Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-1381.749	-1550.384	168.6352	0.00561344	0.00582141	0.00654341	0.00805404	0.0399248	0.00395616	0.00848232	0.00897842	0.0212908	0.0259137	6.11963e-05	0.0541038	0.00214547	0.0233417	0.0125316	0.0207027	0.0210139	0.0232739	0.0413909	0.00243808	0.0360947	0.0467576	0.0196239	0.019209	0.00573251	0.0482337	0.0194432	0.0104369	0.0444172	0.00862372	0.0937311	0.0643915	0.00504053	0.014409	0.0403735	0.0041953	0.00152142	0.0107079	0.0185481	0.000913723	0.01788	0.00572872	0.0249892	0.039689	0.0343896	0.0123376	0.01545	0.0062027	0.0541641	0.123448	0.00752024	0.0394448	0.0101449	0.0308798	0.00113867	0.0348656	0.0140363	0.00825876	0.0238017	0.00500725	0.0185114	0.0253184	0.019391	0.0283944	0.028681	0.0151994	0.00377548	0.0283334	0.0777439	0.0113522	0.0382796	0.0415887	0.0648781	0.0148323	0.0241124	0.0109677	0.00563299	0.00899634	0.0504314	0.0146927	0.0827408	0.0597739	0.0196487	0.0217139	0.0108009	0.0164416	0.0100308	0.0138002	0.0177765	0.0116705	0.00462274	0.0301774	0.000565489	0.00312932	0.0215653	0.016917	0.0448485	2.968574	0.00246777	0.0025592	0.0028766	0.0035407	0.0175517	0.0017392	0.00372899	0.00394708	0.00935984	0.0113921	2.6903e-05	0.023785	0.00094319	0.0102615	0.00550913	0.00910127	0.0092381	0.0102316	0.0181962	0.00107183	0.0158679	0.0205555	0.00862701	0.00844464	0.00252012	0.0212044	0.00854759	0.00458826	0.0195266	0.00379114	0.0412059	0.0283077	0.00221591	0.00633444	0.0177489	0.00184433	0.000668846	0.00470739	0.00815408	0.000401689	0.00786036	0.00251845	0.0109857	0.017448	0.0151183	0.00542382	0.00679209	0.00272682	0.0238115	0.0542702	0.00330603	0.0173406	0.0044599	0.0135753	0.000500582	0.0153276	0.0061706	0.0036307	0.0104637	0.00220128	0.00813797	0.0111304	0.00852465	0.0124827	0.0126087	0.00668192	0.00165977	0.0124559	0.0341777	0.00499065	0.0168284	0.0182831	0.0285216	0.00652056	0.0106002	0.00482162	0.00247637	0.00395496	0.0221706	0.0064592	0.0363744	0.0262777	0.00863794	0.00954584	0.00474827	0.00722804	0.00440971	0.00606683	0.00781489	0.00513058	0.00203224	0.0132665	0.0002486	0.00137571	0.0094805	0.00743701	0.0197162	2.2747
5292	-1387.933	-1556.536	168.6032	0.0147761	0.0136371	0.00495579	0.00312025	0.0563677	0.00468285	0.0114889	0.0300398	0.0331278	0.00219414	8.62e-05	0.0522277	0.00512883	0.00854656	0.0169896	0.0169431	0.0277542	0.0514389	0.0438123	0.0263293	0.027813	0.0254452	0.0342352	0.0161647	0.00906004	0.0190838	0.010923	0.0110805	0.0277434	0.0194837	0.105837	0.0480059	0.00494728	0.0163697	0.0125752	0.0163878	0.0225406	0.00579727	0.0207289	0.00786755	0.0193542	0.00128235	0.0392622	0.0455815	0.0273587	0.00447051	0.016188	0.0116927	0.026181	0.168748	0.00437809	0.0419474	0.0148391	0.022946	0.00122613	0.019425	0.0060824	0.0112958	0.0277298	0.00155498	0.0304188	0.0412774	0.0255863	0.0335426	0.0434454	0.0279034	0.0467613	0.0284681	0.121019	0.0365445	0.079994	0.0295092	0.0451029	0.000572396	0.0472656	0.0344956	0.0135451	0.0191292	0.0388089	0.0306354	0.0732418	0.0601002	0.00333997	0.00902385	0.00799545	0.0420086	0.0279195	0.025592	0.0270654	0.0085339	0.00407714	0.0139493	0.0063096	0.0109524	0.0412651	0.0273226	0.0329156	2.495007	0.00569863	0.00525938	0.00191128	0.00120337	0.0217391	0.00180602	0.00443088	0.0115853	0.0127762	0.000846206	3.32444e-05	0.0201424	0.00197801	0.00329612	0.00655231	0.00653438	0.0107038	0.0198382	0.0168969	0.0101543	0.0107265	0.00981335	0.0132033	0.00623418	0.00349415	0.00735996	0.00421264	0.00427335	0.0106997	0.0075142	0.0408178	0.0185142	0.001908	0.00631322	0.00484981	0.0063202	0.00869314	0.00223581	0.00799441	0.00303424	0.00746424	0.00049456	0.0151421	0.0175792	0.0105513	0.00172412	0.00624316	0.00450947	0.0100971	0.0650805	0.00168848	0.0161777	0.00572292	0.00884949	0.000472878	0.00749154	0.00234577	0.00435639	0.0106944	0.000599704	0.0117315	0.0159193	0.00986776	0.0129362	0.0167554	0.0107614	0.0180342	0.0109792	0.046673	0.014094	0.030851	0.0113807	0.0173946	0.000220753	0.0182287	0.0133038	0.00522389	0.00737746	0.0149673	0.011815	0.0282469	0.0231786	0.00128811	0.00348019	0.00308357	0.0162013	0.0107676	0.00986995	0.0104382	0.00329123	0.00157241	0.00537977	0.0024334	0.00422396	0.0159145	0.0105374	0.0126944	2.592919
5328	-1402.044	-1570.723	168.6789	0.00665487	0.0052803	0.0109431	0.00205203	0.0637943	0.000854752	0.00700746	0.00993745	0.0403307	0.0154536	0.0162343	0.0157494	0.00832678	0.0272427	0.0241508	0.0259516	0.0030877	0.0261689	0.0305809	0.0106782	0.028361	0.04062	0.0523362	0.023763	0.0138564	0.0232962	0.0110835	0.0185793	0.0243681	0.0173867	0.174968	0.0713916	0.00417857	0.0136883	0.0234208	0.00514248	0.00905279	0.053552	0.0448494	0.0242162	0.0290971	0.0255351	0.0325074	0.0611578	0.0106425	0.0429172	0.0255198	0.0240714	0.0185629	0.195735	0.0164515	0.0420873	0.00999308	0.0153545	0.00915367	0.0482832	0.0181497	0.0160697	0.0400803	0.00753379	0.0208398	0.0304671	0.0196254	0.045685	0.0477719	0.0435422	0.043235	0.0175718	0.110022	0.0324953	0.0404092	0.0300092	0.0182278	0.00660898	0.0095491	0.0130865	0.012287	0.031754	0.0073478	0.0306362	0.0578742	0.0697115	0.019056	0.0112348	0.0214337	0.0485051	0.0403692	0.0404895	0.0142114	0.000874696	0.00474519	0.00972019	0.0300885	0.0175975	0.0442734	0.00284959	0.0273895	2.09996	0.00238604	0.0018932	0.00392354	0.000735737	0.0228728	0.000306463	0.00251246	0.00356297	0.0144602	0.00554074	0.00582066	0.00564679	0.00298549	0.00976759	0.00865902	0.00930469	0.00110706	0.0093826	0.0109645	0.00382857	0.0101685	0.0145639	0.0187646	0.00851998	0.00496807	0.00835261	0.0039739	0.00666144	0.00873694	0.00623382	0.0627332	0.0255968	0.00149819	0.00490781	0.00839728	0.00184379	0.00324579	0.0192005	0.0160803	0.00868248	0.0104325	0.00915537	0.0116552	0.0219275	0.00381575	0.0153875	0.00914988	0.00863056	0.00665556	0.0701788	0.0058985	0.01509	0.00358292	0.00550519	0.00328196	0.0173115	0.00650739	0.00576163	0.0143704	0.00270117	0.00747191	0.0109237	0.00703649	0.0163799	0.0171281	0.0156116	0.0155015	0.00630019	0.0394474	0.0116509	0.0144883	0.0107595	0.00653539	0.00236958	0.00342373	0.00469202	0.00440539	0.0113851	0.00263448	0.0109843	0.0207502	0.0249944	0.00683233	0.00402813	0.00768485	0.017391	0.014474	0.0145171	0.00509534	0.000313614	0.00170134	0.00348508	0.0107879	0.0063094	0.0158738	0.00102169	0.00982022	2.789089
5364	-1411.061	-1579.828	168.7676	0.00736055	0.00708374	0.00528041	0.00366618	0.0526809	0.00631646	0.00434376	0.0225348	0.0251679	0.00235766	0.00822421	0.0225749	0.0164196	0.0353973	0.0107723	0.0199628	0.0228569	0.0421266	0.0161372	0.0431918	0.0154214	0.0491555	0.0461376	0.0319816	0.00735753	0.0221192	0.0380755	0.0184209	0.0234882	0.00821597	0.130387	0.0503456	0.0098319	0.00033048	0.0179914	0.00884621	0.0070417	0.053505	0.030554	0.0237683	0.0329176	0.000372282	0.0155204	0.0589412	0.0128219	0.0406976	0.00754779	0.0124545	0.0509462	0.0842965	0.00774816	0.064744	0.00440972	0.0208257	0.0177613	0.0253866	0.00342707	0.0113108	0.0197972	0.0132638	0.0189133	0.0110475	0.018147	0.0135118	0.0674908	0.0204524	0.0260611	0.042027	0.0794165	0.0880361	0.0539369	0.0301779	0.0239516	0.0166206	0.0260165	0.00733513	0.0215316	0.0361051	0.0347237	0.0202121	0.073086	0.0477877	0.0391401	0.0109084	0.00563693	0.0474463	0.0228392	0.0177122	0.015135	0.0161959	0.00546669	0.040208	0.0123595	0.0475239	0.010774	0.00611469	0.0376794	2.344464	0.00284813	0.00274101	0.00204323	0.00141861	0.0203846	0.00244412	0.00168079	0.0087197	0.00973858	0.000912283	0.00318231	0.00873524	0.00635347	0.0136968	0.00416828	0.00772448	0.00884434	0.0163007	0.00624419	0.0167128	0.00596724	0.0190205	0.0178527	0.0123751	0.00284696	0.00855891	0.0147331	0.00712785	0.00908862	0.00317912	0.0504526	0.019481	0.0038044	0.000127878	0.00696166	0.00342299	0.00272475	0.0207035	0.0118227	0.00919701	0.0127373	0.000144052	0.00600553	0.022807	0.00496135	0.0157477	0.00292058	0.0048192	0.0197134	0.0326181	0.00299811	0.0250523	0.00170632	0.00805837	0.00687263	0.0098232	0.00132609	0.00437665	0.0076604	0.00513237	0.0073184	0.00427476	0.00702189	0.0052283	0.0261152	0.00791394	0.0100842	0.0162621	0.0307298	0.0340651	0.0208706	0.0116772	0.00926796	0.00643123	0.010067	0.00283829	0.00833153	0.0139707	0.0134362	0.00782096	0.0282802	0.0184912	0.015145	0.00422094	0.00218118	0.0183591	0.0088375	0.00685362	0.00585642	0.0062669	0.0021153	0.0155583	0.00478244	0.0183891	0.00416893	0.00236605	0.0145799	2.584349
5400	-1391.769	-1560.271	168.5022	0.00826563	0.0214861	0.005241	0.0112992	0.0796447	0.00685095	0.00069655	0.0192635	0.0156572	0.00119509	0.0037213	0.0472666	0.0176611	0.0240474	0.000811295	0.0393351	0.0208909	0.0538241	0.0289662	0.0165263	0.0268281	0.0571575	0.0449739	0.0279424	0.0143061	0.0359998	0.00927621	0.00741427	0.0456695	0.0136054	0.0452192	0.0874319	0.0127569	0.00689556	0.00561513	0.0044107	0.00492534	0.00608711	0.0290428	0.0125031	0.03328	0.000539849	0.0278147	0.050952	0.0313493	0.0471007	0.00490049	0.0116018	0.0434912	0.12491	0.000736889	0.0252657	6.33048e-05	0.0186918	0.011452	0.0176612	0.00362437	0.0204601	0.016392	0.00751203	0.00711106	0.0544757	0.0398922	0.0337024	0.0185564	0.0412046	0.0503835	0.00795726	0.0815022	0.0458418	0.0859063	0.0307605	0.0235798	0.0530129	0.0338571	0.000557043	0.0176144	0.0159187	0.00886668	0.0475104	0.0648225	0.0391125	0.0937847	0.00607624	0.0158986	0.0820868	0.0264686	0.00788072	0.00509241	0.0146915	0.00856741	0.0213585	0.0244645	0.0308251	0.0367851	0.0092261	0.0154554	2.553322	0.00315564	0.00820292	0.0020009	0.00431381	0.0304066	0.00261555	0.000265928	0.00735438	0.00597759	0.00045626	0.00142071	0.0180454	0.00674265	0.00918078	0.000309735	0.0150173	0.00797571	0.0205489	0.0110587	0.00630938	0.0102424	0.0218215	0.0171701	0.0106678	0.00546176	0.0137439	0.00354146	0.00283061	0.0174356	0.00519426	0.0172637	0.0333796	0.00487031	0.00263258	0.00214374	0.00168391	0.00188039	0.00232393	0.0110879	0.00477341	0.0127056	0.000206103	0.010619	0.0194524	0.0119685	0.0179821	0.0018709	0.00442933	0.016604	0.0476881	0.000281328	0.00964592	2.41684e-05	0.00713614	0.00437213	0.00674269	0.00138371	0.00781125	0.00625813	0.00286793	0.00271485	0.0207977	0.01523	0.0128669	0.00708442	0.015731	0.0192354	0.00303791	0.0311158	0.0175014	0.0327972	0.0117437	0.00900227	0.0202392	0.0129259	0.000212667	0.00672481	0.00607741	0.00338511	0.0181385	0.0247479	0.0149323	0.035805	0.00231978	0.00606973	0.031339	0.0101051	0.00300869	0.00194417	0.00560891	0.00327085	0.00815421	0.00934004	0.0117684	0.0140438	0.00352233	0.00590053	2.619318
5436	-1400.7	-1568.926	168.2254	0.00531564	0.0256186	0.01323	0.0174289	0.0536872	0.0160036	0.00330257	3.10755e-05	0.0677105	0.00638077	0.0259093	0.0415508	0.0195492	0.0154087	0.00827424	0.0440832	0.00737374	0.0322481	0.0413347	0.0136535	0.0380914	0.0365319	0.00871899	0.0234659	0.021651	0.0348743	0.025608	0.0235432	0.0386494	0.0369671	0.144608	0.0567262	0.0151077	0.016131	0.0035181	0.0309511	0.00176536	0.00939646	0.0343298	0.0065346	0.0300061	0.00257949	0.0231815	0.0494924	0.0615239	0.0393422	0.020528	0.0135016	0.0453191	0.139542	0.00276851	0.0390626	0.000997254	0.00925833	0.0296766	0.0269454	0.00956268	0.0240033	0.0434786	0.0125459	0.00418579	0.00213819	0.080439	0.00604758	0.00959793	0.0833462	0.0349574	0.0012734	0.100378	0.0126076	0.10623	0.0658168	0.0345136	0.0324249	0.0181801	0.0569377	0.0551525	0.0313857	0.00400566	0.0403707	0.0746322	0.0631743	0.0184053	0.00122929	0.0348583	0.105965	0.026479	0.0172339	0.0579172	0.00509233	0.00329684	0.0383949	0.022939	0.0336971	0.0208622	0.0100617	0.0242814	2.159275	0.00175602	0.00846312	0.00437052	0.00575766	0.0177356	0.00528678	0.00109101	1.02658e-05	0.0223682	0.00210789	0.00855914	0.0137263	0.0064581	0.00509026	0.0027334	0.0145629	0.00243592	0.0106532	0.0136549	0.00451044	0.0125835	0.0120683	0.00288032	0.00775197	0.00715243	0.0115207	0.0084596	0.0077775	0.0127679	0.0122121	0.0477712	0.0187395	0.00499084	0.00532889	0.00116221	0.0102247	0.000583186	0.00310413	0.0113409	0.00215871	0.00991254	0.000852135	0.00765802	0.0163498	0.0203244	0.0129967	0.00678144	0.00446027	0.0149712	0.0460977	0.000914579	0.0129043	0.000329443	0.00305849	0.00980368	0.00890143	0.00315903	0.00792951	0.0143632	0.00414454	0.00138278	0.000706353	0.026573	0.00199782	0.00317068	0.0275335	0.0115482	0.000420667	0.03316	0.00416493	0.0350933	0.0217426	0.0114016	0.0107116	0.0060058	0.0188094	0.0182197	0.0103683	0.00132327	0.0133365	0.0246548	0.0208697	0.0060802	0.000406095	0.0115155	0.0350055	0.00874736	0.00569324	0.019133	0.00168225	0.00108911	0.0126838	0.00757791	0.0111319	0.00689185	0.0033239	0.00802137	3.027088
5472	-1395.02	-1563.75	168.7302	0.0409628	0.00997563	0.017032	0.00824084	0.0708525	0.0274469	0.00820525	0.00373245	0.0226319	0.00216495	0.00942069	0.0301041	0.00164161	0.0184429	0.00701525	0.026358	0.00287362	0.0377029	0.0070839	0.00253521	0.0421375	0.0191437	0.0123734	0.0152597	0.0151304	0.0595946	0.0114316	0.00392094	0.0249185	0.00467595	0.0634484	0.033556	0.0206503	0.0279172	0.0397658	0.0106453	0.000419994	0.00594022	0.0384644	0.00431961	0.0118234	0.00249552	0.0113737	0.0407367	0.0171459	0.0377261	0.0241446	0.00336033	0.0407165	0.156976	0.0276714	0.0139182	0.0317959	0.0295441	0.00209765	0.0172001	0.00680064	0.0161772	0.0361557	0.0636543	0.00588128	0.0217951	0.0428585	0.0017018	0.00941576	0.0121781	0.0354001	0.0232169	0.0207319	0.0472878	0.014188	0.0155291	0.0233263	0.038754	0.0066382	0.016912	0.00491898	0.0296144	0.0455427	0.0508125	0.0094554	0.023602	0.0345928	0.0191798	0.029282	0.00738895	0.0258115	0.0295221	0.0130229	0.0211205	0.0302238	0.0263807	0.0159995	0.0240394	0.00310332	0.0274706	0.00746185	2.967891	0.0185016	0.00450568	0.00769281	0.00372213	0.0320019	0.0123969	0.00370605	0.00168583	0.0102221	0.000977842	0.00425503	0.0135971	0.000741465	0.00833009	0.00316857	0.0119051	0.00129792	0.0170292	0.00319958	0.00114508	0.0190322	0.00864662	0.00558866	0.00689234	0.00683394	0.026917	0.00516329	0.00177097	0.0112549	0.00211198	0.0286577	0.0151562	0.00932711	0.0126093	0.017961	0.00480817	0.000189698	0.00268301	0.0173732	0.00195103	0.00534028	0.00112715	0.00513715	0.0183995	0.00774427	0.0170397	0.0109053	0.00151776	0.0183904	0.0709012	0.0124983	0.0062864	0.0143612	0.0133441	0.000947445	0.00776877	0.00307164	0.00730676	0.0163304	0.0287507	0.00265639	0.00984416	0.0193578	0.000768651	0.00425281	0.00550048	0.0159891	0.0104864	0.00936395	0.0213584	0.0064083	0.00701399	0.0105358	0.017504	0.00299827	0.00763863	0.00222175	0.0133759	0.0205702	0.0229504	0.00427071	0.0106603	0.0156245	0.00866291	0.0132258	0.00333736	0.0116583	0.0133342	0.00588202	0.00953947	0.0136511	0.0119153	0.00722646	0.0108578	0.00140167	0.0124076	0.00337029	2.214012
5508	-1396.478	-1565.353	168.8752	0.00721639	0.0297597	0.00884766	0.0246438	0.103135	0.028922	0.0177229	0.00987448	0.0259761	0.0229061	0.00434314	0.0281259	0.00368759	0.0207239	0.0337434	0.00978416	0.00468261	0.0145179	0.0153619	0.00535016	0.0397916	0.0240407	0.00939608	0.0201386	0.0115622	0.0539798	0.0295191	0.0104588	0.0161711	0.0149924	0.0775773	0.0492916	0.0130666	0.00983607	0.00514668	0.0208516	0.00494044	0.00651932	0.038279	0.000426806	0.028828	0.00236751	0.035525	0.0429262	0.027151	0.0224018	0.0163882	0.002641	0.037702	0.108936	0.0136223	0.0231654	0.0155894	0.0620774	0.00556322	0.0248361	0.0234734	0.00216613	0.0556884	0.0296238	0.03074	0.0237627	0.0710805	0.0219683	0.00396416	0.0138874	0.0254948	0.0207504	0.0142011	0.0389729	0.0126119	0.0326878	0.0220637	0.0914181	0.000466911	0.0117793	0.0131172	0.0112638	0.0916911	0.105552	0.0146308	0.019031	0.0135957	0.0189099	0.0225867	0.0200567	0.0290905	0.0323075	0.0308934	0.0396066	0.00643664	0.0161252	0.00187225	0.0214499	0.0197983	0.0302565	0.00954316	2.436762	0.00293391	0.0120992	0.00359712	0.0100192	0.041931	0.0117586	0.00720545	0.00401459	0.0105609	0.00931276	0.00176576	0.0114349	0.00149924	0.00842557	0.0137188	0.00397787	0.00190377	0.00590242	0.00624557	0.00217517	0.0161778	0.00977406	0.00382009	0.0081876	0.00470075	0.0219461	0.0120014	0.00425215	0.00657454	0.00609536	0.03154	0.0200401	0.00531238	0.00399897	0.00209245	0.00847746	0.00200859	0.00265051	0.0155628	0.000173523	0.0117204	0.000962542	0.0144431	0.0174521	0.0110386	0.00910772	0.00666282	0.00107373	0.0153282	0.0442894	0.00553831	0.00941818	0.00633807	0.0252383	0.00226179	0.0100974	0.0095434	0.000880668	0.0226408	0.0120439	0.0124977	0.00966103	0.0288987	0.00893147	0.00161168	0.00564611	0.0103652	0.00843633	0.00577363	0.0158449	0.00512753	0.0132896	0.00897026	0.0371671	0.000189828	0.004789	0.00533294	0.00457942	0.0372781	0.0429134	0.00594833	0.00773728	0.0055275	0.00768805	0.00918289	0.00815431	0.0118271	0.013135	0.0125601	0.0161025	0.0026169	0.00655591	0.000761188	0.00872073	0.00804925	0.0123012	0.00387989	2.459649
5544	-1385.254	-1553.602	168.3483	0.0100324	0.00544156	0.0411847	0.0103993	0.0657453	0.00566234	0.0139232	0.03356	0.0243527	0.0180258	0.00411608	0.0740739	0.00244518	0.0314719	0.0083961	0.0268637	0.00257739	0.0427922	0.0271197	0.025329	0.041853	0.0267457	0.0292108	0.0217131	0.000635121	0.0245695	0.00729234	0.0146475	0.0187788	0.00380349	0.0869365	0.0774019	0.00420339	0.00918305	0.0200675	0.0259213	0.0179126	0.0160768	0.0272233	0.000785553	0.049284	0.000522862	0.0281677	0.0621036	0.0411439	0.0670392	0.0291504	0.00074608	0.0269419	0.130459	0.020435	0.00851691	0.0110524	0.0607086	0.0110446	0.00102931	0.020545	0.0165394	0.0375963	0.0411564	0.0271658	0.0702046	0.0695133	0.0133567	0.0246293	0.0644998	0.0295424	0.0110548	0.00880546	0.0246094	0.0204597	0.0325211	0.0144057	0.0508548	0.00794625	0.0135238	0.029548	0.0105433	0.0500216	0.0932479	0.0131429	0.0504899	0.0319418	0.0644691	0.00992217	0.0461395	0.024002	0.0329308	0.0170894	0.0314082	0.018559	0.0016397	0.00341076	0.0479898	0.0111814	0.0181668	0.0151498	2.548933	0.00369281	0.00200297	0.0151596	0.00382785	0.0242	0.00208424	0.00512495	0.012353	0.00896393	0.00663507	0.00151508	0.0272657	0.000900039	0.0115844	0.0030905	0.0098882	0.000948705	0.0157513	0.00998242	0.00932328	0.0154056	0.00984478	0.0107521	0.00799232	0.00023378	0.00904374	0.00268422	0.00539156	0.00691224	0.00140002	0.0320003	0.0284907	0.00154722	0.00338017	0.00738662	0.00954132	0.00659341	0.00591766	0.0100206	0.000289152	0.0181409	0.000192459	0.0103682	0.0228596	0.0151446	0.0246763	0.0107299	0.000274623	0.00991698	0.0480203	0.00752187	0.00313497	0.00406825	0.0223461	0.00406538	0.000378877	0.00756238	0.00608794	0.0138387	0.0151492	0.00999939	0.0258415	0.025587	0.00491644	0.00906574	0.0237416	0.0108742	0.00406912	0.00324118	0.00905843	0.00753097	0.0119706	0.00530257	0.018719	0.00292492	0.00497793	0.0108763	0.00388086	0.0184123	0.0343234	0.00483774	0.0185847	0.0117574	0.0237303	0.00365223	0.0169834	0.00883486	0.0121214	0.0062904	0.011561	0.00683135	0.000603555	0.00125546	0.0176644	0.00411573	0.00668696	0.00557644	2.716742
5580	-1387.391	-1556.041	168.6503	0.0182393	0.0186985	0.0115316	0.00121706	0.0548697	0.00268468	0.0149118	0.0425257	0.0261354	0.0104162	0.00942923	0.0373305	0.0048542	0.0351329	0.00432995	0.0187082	0.00191732	0.0095048	0.0114062	0.021934	0.0650921	0.0235466	0.0149548	0.00793999	0.008013	0.0534574	0.00313955	0.00457564	0.0258165	0.000914867	0.156171	0.037894	0.0162429	0.0141689	0.0279871	0.0285582	0.00971166	0.00589859	0.0312154	0.025632	0.0317745	0.000351672	0.0408827	0.0422946	0.0400515	0.0258641	0.0054088	0.00438935	0.0271295	0.162544	0.0200891	0.00813895	0.00957636	0.0559011	0.0566306	0.00184934	0.0230245	0.0454047	0.0461685	0.035758	0.0103573	0.0407669	0.0640384	0.0414164	0.0194185	0.0190723	0.0270662	0.0092034	0.00210576	0.0417454	0.00182657	0.0115324	0.0132993	0.047328	0.00236488	0.012099	0.0317111	0.0128502	0.0255201	0.066494	0.0141207	0.0659421	0.0378544	0.0329789	0.0135553	0.0124949	0.0141378	0.03063	0.00426782	0.0255818	0.00353687	0.0119877	0.00632294	0.0261713	0.0238846	0.00666279	0.0134608	2.686985	0.00746366	0.00765159	0.00471883	0.000498031	0.0224531	0.00109859	0.00610204	0.0174019	0.0106948	0.0042624	0.00385851	0.0152759	0.00198638	0.0143766	0.00177185	0.00765552	0.000784582	0.00388944	0.00466751	0.00897554	0.0266362	0.00963543	0.00611961	0.0032491	0.00327898	0.0218752	0.00128473	0.00187239	0.0105643	0.000374371	0.0639063	0.0155065	0.00664672	0.00579801	0.0114525	0.0116862	0.00397409	0.00241375	0.0127736	0.0104888	0.0130024	0.000143907	0.0167295	0.0173073	0.0163894	0.0105838	0.00221332	0.00179616	0.0111016	0.0665144	0.00822061	0.00333052	0.00391872	0.0228752	0.0231737	0.000756766	0.00942181	0.01858	0.0188925	0.0146324	0.0042383	0.0166822	0.026205	0.0169479	0.00794619	0.00780453	0.0110757	0.0037661	0.000861695	0.0170825	0.000747446	0.00471916	0.00544217	0.019367	0.000967729	0.004951	0.0129764	0.00525839	0.010443	0.0272099	0.00577831	0.026984	0.0154903	0.0134952	0.00554695	0.00511301	0.0057853	0.012534	0.00174643	0.0104683	0.00144731	0.00490545	0.00258739	0.0107095	0.00977375	0.00272646	0.00550825	2.443746
