Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1389.412	-1558.029	168.6172	2.600745	2.51848
2832	-1392.589	-1561.511	168.9216	2.802209	2.197355
2838	-1388.048	-1556.808	168.7601	2.754896	2.331345
2844	-1391.232	-1559.766	168.534	2.503016	2.630748
2850	-1392.732	-1561.642	168.9107	2.393638	2.464478
2856	-1402.058	-1570.852	168.7936	2.754298	2.310399
2862	-1405.565	-1574.248	168.6826	2.589878	2.48441
2868	-1410.603	-1578.766	168.1625	2.548203	2.830522
2874	-1393.225	-1561.595	168.37	2.603384	2.670004
2880	-1390.306	-1558.984	168.6771	2.542379	2.517545
2886	-1403.707	-1572.674	168.9667	2.252742	2.517545
2892	-1396.342	-1564.688	168.3457	2.378731	2.822176
2898	-1396.544	-1565.069	168.5251	2.243068	2.795576
2904	-1412.068	-1580.864	168.7958	2.57098	2.425241
2910	-1405.92	-1574.814	168.8941	2.223594	2.580874
2916	-1416.9	-1585.203	168.3028	2.2526	2.924524
2922	-1410.704	-1578.993	168.2887	2.157594	2.990166
2928	-1414.635	-1582.914	168.2798	2.143446	3.00398
2934	-1410.663	-1579.049	168.3855	2.521178	2.710974
2940	-1394.458	-1563.124	168.6662	2.428171	2.595338
2946	-1414.091	-1582.462	168.3716	2.300841	2.853739
2952	-1398.999	-1567.087	168.0878	2.6576	2.809449
2958	-1394.413	-1562.592	168.1788	2.384655	2.91967
2964	-1403.426	-1571.911	168.485	2.559163	2.626382
2970	-1401.93	-1570.445	168.5153	2.696243	2.522503
2976	-1409.848	-1578.774	168.9252	2.554879	2.353542
2982	-1397.017	-1565.888	168.8708	2.576593	2.374285
2988	-1400.203	-1568.81	168.607	2.387965	2.656709
2994	-1406.205	-1574.408	168.2035	2.387965	2.902759
3000	-1400.176	-1568.91	168.7342	2.345959	2.604099
3006	-1402.566	-1571.134	168.568	2.270581	2.752604
3012	-1407.117	-1575.447	168.3306	2.518206	2.746377
3018	-1390.55	-1559.1	168.5497	2.751239	2.466586
3024	-1399.766	-1568.479	168.7131	3.565403	1.827977
3030	-1392.484	-1561.078	168.5946	3.65431	1.848303
3036	-1394.859	-1562.906	168.0474	4.480442	1.653057
3042	-1402.521	-1570.608	168.087	4.565416	1.562579
3048	-1398.615	-1567.109	168.4939	4.178222	1.548073
3054	-1413.636	-1582.425	168.7898	2.782192	2.295004
3060	-1405.667	-1574.194	168.527	3.053566	2.289502
3066	-1404.725	-1573.356	168.6311	2.525997	2.556398
3072	-1406.865	-1575.495	168.6304	2.403654	2.632631
3078	-1405.762	-1574.033	168.2714	2.929446	2.529138
3084	-1392.792	-1561.334	168.5414	3.20349	2.183691
3090	-1395.348	-1563.914	168.5664	3.141046	2.207964
3096	-1394.346	-1562.829	168.4838	2.543251	2.636933
3102	-1398.112	-1566.822	168.7106	2.481873	2.534375
3108	-1392.803	-1561.3	168.497	2.695508	2.534375
3114	-1397.531	-1565.709	168.1779	2.292408	2.975738
3120	-1391.044	-1559.259	168.2147	2.255555	2.975738
3126	-1392.799	-1561.095	168.2964	2.251951	2.928725
3132	-1394.303	-1562.752	168.4495	2.505366	2.681375
3138	-1393.38	-1562.195	168.8154	2.731918	2.310758
3144	-1382.54	-1551.491	168.9507	2.596642	2.310758
3150	-1394.49	-1562.911	168.4208	2.856574	2.481346
3156	-1396.839	-1565.512	168.6733	2.604086	2.481346
3162	-1392.045	-1560.891	168.8463	2.562109	2.398928
3168	-1394.559	-1563.434	168.8745	2.562109	2.381114
3174	-1403.861	-1572.49	168.6287	2.624227	2.49667
3180	-1401.152	-1569.835	168.6829	2.279103	2.677015
3186	-1401.602	-1569.89	168.2881	2.279103	2.917399
3192	-1404.587	-1572.45	167.8631	2.423935	3.085467
3198	-1392.951	-1561.222	168.2711	2.426974	2.838195
3204	-1393.862	-1562.542	168.6797	2.480571	2.554448
3210	-1389.825	-1558.025	168.2	2.942722	2.565308
3216	-1401.57	-1570.078	168.5077	2.320503	2.758975
3222	-1400.26	-1568.405	168.1452	2.56988	2.82785
3228	-1388.687	-1557.205	168.5173	2.414367	2.69563
3234	-1385.207	-1553.843	168.6361	3.673934	1.806233
3240	-1402.123	-1570.426	168.3034	3.000557	2.464714
3246	-1395.229	-1563.982	168.7529	3.000557	2.178172
3252	-1394.11	-1562.7	168.5895	2.732913	2.453137
3258	-1394.349	-1563.009	168.6599	2.851985	2.333366
3264	-1401.167	-1569.677	168.51	2.780366	2.47323
3270	-1392.053	-1560.751	168.6984	2.59191	2.47323
3276	-1400.686	-1568.978	168.2918	3.139791	2.384319
3282	-1405.371	-1574.009	168.6372	2.952266	2.283861
3288	-1406.085	-1574.72	168.6351	2.95436	2.283861
3294	-1405.219	-1573.648	168.4293	2.837949	2.487718
3300	-1401.801	-1570.232	168.4318	2.988196	2.391629
3306	-1391.624	-1560.155	168.5311	2.516446	2.624285
3312	-1402.334	-1571.014	168.68	2.367494	2.624285
3318	-1398.183	-1566.862	168.6795	2.921365	2.276561
3324	-1408.688	-1577.318	168.6296	2.921365	2.308418
3330	-1402.04	-1570.705	168.6652	2.921365	2.285719
3336	-1393.562	-1562.159	168.5975	2.989016	2.285719
3342	-1394.405	-1563.165	168.7603	2.907196	2.233758
3348	-1395.253	-1563.992	168.7397	3.036341	2.163486
3354	-1412.156	-1580.753	168.5969	2.979716	2.292034
3360	-1402.132	-1570.897	168.7653	2.712715	2.354868
3366	-1397.338	-1566.009	168.6717	2.709865	2.415872
3372	-1412.032	-1580.438	168.4058	2.800655	2.525676
3378	-1406.005	-1574.659	168.6547	2.446289	2.591234
3384	-1399.241	-1567.889	168.6483	2.734751	2.414985
3390	-1401.094	-1569.655	168.5611	2.821925	2.414985
3396	-1406.806	-1575.694	168.8873	2.809489	2.214839
3402	-1400.044	-1568.691	168.647	3.074894	2.198634
3408	-1399.248	-1568.09	168.8422	2.663041	2.337606
3414	-1390.612	-1559.308	168.6958	2.809366	2.337606
3420	-1399.376	-1568.088	168.712	2.647397	2.429844
3426	-1391.863	-1560.552	168.6886	2.872899	2.301741
3432	-1392.147	-1561.19	169.0433	2.587691	2.257189
3438	-1397.458	-1566.468	169.0107	2.866083	2.097674
3444	-1392.418	-1560.798	168.3799	3.119517	2.34131
3450	-1389.17	-1557.784	168.6141	2.885288	2.34131
3456	-1392.842	-1561.842	169.0007	2.895877	2.084631
3462	-1393.149	-1561.796	168.6461	2.827987	2.357354
3468	-1390.691	-1559.554	168.8623	2.797311	2.238784
3474	-1394.633	-1563.388	168.7551	2.613406	2.424151
3480	-1395.953	-1564.676	168.7223	2.516419	2.505541
3486	-1391.254	-1559.957	168.7036	2.769495	2.357989
3492	-1406.244	-1575.093	168.8488	2.624339	2.357989
3498	-1398.642	-1567.483	168.8411	2.736798	2.291266
3504	-1384.536	-1553.326	168.7895	2.542894	2.446832
3510	-1392.431	-1560.966	168.5345	2.347568	2.72602
3516	-1393.477	-1562.168	168.691	2.561654	2.496814
3522	-1407.281	-1575.404	168.1235	2.46371	2.90532
3528	-1409.131	-1577.893	168.7627	2.732748	2.343775
3534	-1405.353	-1573.753	168.3993	2.716746	2.581883
3540	-1400.81	-1569.568	168.7572	3.327708	1.959568
3546	-1405.681	-1574.212	168.531	3.301777	2.126503
3552	-1400.626	-1569.268	168.6422	3.25951	2.081306
3558	-1402.534	-1571.088	168.5535	3.217075	2.167043
3564	-1397.692	-1566.719	169.0274	3.086831	1.939834
3570	-1395.075	-1563.662	168.5867	3.028732	2.267209
3576	-1384.536	-1553.157	168.6208	3.150933	2.166273
3582	-1400.814	-1569.423	168.6095	3.162255	2.166273
3588	-1396.506	-1565.235	168.729	3.127327	2.111085
3594	-1412.05	-1580.997	168.9471	2.866356	2.139105
3600	-1411.361	-1579.694	168.3323	2.82618	2.555503
3606	-1404.19	-1572.781	168.5913	2.271146	2.738055
3612	-1399.669	-1568.389	168.7202	2.271146	2.658932
3618	-1410.493	-1579.488	168.9957	2.31032	2.463432
3624	-1416.129	-1584.522	168.3926	2.577761	2.671845
3630	-1402.548	-1571.115	168.567	2.607401	2.545635
3636	-1399.421	-1568.27	168.8496	2.610359	2.36633
3642	-1399.43	-1568.284	168.8546	2.413407	2.487237
3648	-1392.906	-1561.444	168.5377	2.437531	2.668828
3654	-1393.794	-1562.29	168.4967	2.414581	2.708137
3660	-1397.047	-1565.956	168.9089	2.833111	2.185558
3666	-1412.55	-1581.289	168.7396	2.969788	2.206724
3672	-1396.246	-1565.155	168.9089	2.969788	2.096385
3678	-1390.042	-1558.792	168.75	3.278727	1.997132
3684	-1403.958	-1572.527	168.5691	3.216629	2.1572
3690	-1399.973	-1568.627	168.6541	2.799164	2.370544
3696	-1406.526	-1575.295	168.7693	2.819455	2.284281
3702	-1392.309	-1560.953	168.6442	2.944605	2.284281
3708	-1412.442	-1580.82	168.3779	2.925682	2.464948
3714	-1420.161	-1588.377	168.2152	3.078034	2.4714
3720	-1403.721	-1572.555	168.8344	2.644027	2.354635
3726	-1393.149	-1562.027	168.8772	2.922599	2.148009
3732	-1396.133	-1564.826	168.6928	2.764592	2.367944
3738	-1402.828	-1571.481	168.6532	2.804245	2.367944
3744	-1399.497	-1567.917	168.4197	3.090699	2.334323
3750	-1415.675	-1584.365	168.6893	3.04589	2.189979
3756	-1400.032	-1568.377	168.3444	2.703528	2.624025
3762	-1408.079	-1576.671	168.5921	2.703528	2.469913
3768	-1403.579	-1572.449	168.8702	2.783527	2.24261
3774	-1402.552	-1571.198	168.6468	2.683094	2.448421
3780	-1404.955	-1573.454	168.4986	2.72701	2.513725
3786	-1399.773	-1568.325	168.5519	2.67366	2.513725
3792	-1398.47	-1566.933	168.4629	2.987184	2.372611
3798	-1394.851	-1563.845	168.9941	2.861256	2.111705
3804	-1395.536	-1563.872	168.3361	3.840131	1.897928
3810	-1402.055	-1570.452	168.3968	3.331553	2.194416
3816	-1415.285	-1583.459	168.1742	3.523704	2.214103
3822	-1407.032	-1575.499	168.4662	3.745109	1.87403
3828	-1401.632	-1570.11	168.4782	3.671513	1.915852
3834	-1394.53	-1563.258	168.7275	3.422263	1.915852
3840	-1399.365	-1568.222	168.8571	2.868461	2.196254
3846	-1396.635	-1565.348	168.7126	3.012885	2.196254
3852	-1384.137	-1552.991	168.8538	2.657604	2.333643
3858	-1398.031	-1566.771	168.7403	2.187219	2.698157
3864	-1401.594	-1569.96	168.3662	2.484917	2.744983
3870	-1402.82	-1571.671	168.8512	2.484917	2.444473
3876	-1401.616	-1570.091	168.475	2.556556	2.634153
3882	-1409.818	-1578.551	168.7334	2.515751	2.499041
3888	-1403.089	-1571.65	168.5604	2.916111	2.35584
3894	-1410.543	-1579.171	168.6273	2.849189	2.35584
3900	-1411.614	-1579.619	168.0055	3.280466	2.475967
3906	-1406.841	-1575.137	168.2953	3.280252	2.292725
3912	-1401.602	-1570.081	168.4786	3.111694	2.28329
3918	-1403.579	-1571.642	168.0638	3.25017	2.458401
3924	-1386.781	-1555.287	168.5068	2.926016	2.38354
3930	-1392.678	-1561.565	168.8866	3.094193	2.028996
3936	-1392.495	-1560.867	168.372	2.57553	2.685871
3942	-1398.224	-1567.464	169.2395	2.901743	1.921625
3948	-1392.728	-1561.297	168.5686	3.824479	1.748473
3954	-1396.677	-1565.595	168.9186	3.573909	1.678283
3960	-1405.108	-1573.772	168.6636	3.755275	1.730405
3966	-1405.651	-1574.639	168.9875	2.911637	2.082966
3972	-1409.272	-1578.069	168.7971	3.067092	2.105953
3978	-1400.133	-1569.056	168.9229	2.941227	2.105953
3984	-1399.977	-1568.295	168.3181	3.546005	2.105953
3990	-1391.233	-1560.131	168.8983	2.758051	2.24093
3996	-1394.297	-1562.923	168.6253	2.647249	2.484368
4002	-1401.374	-1570.235	168.8607	2.411832	2.484368
4008	-1394.564	-1562.816	168.2525	2.939446	2.534727
4014	-1388.387	-1556.78	168.3923	2.799621	2.534727
4020	-1392.91	-1561.917	169.0072	2.422223	2.385691
4026	-1411.36	-1579.795	168.4352	2.473799	2.709537
4032	-1387.749	-1556.378	168.629	2.353776	2.664195
4038	-1393.665	-1562.258	168.5936	2.968739	2.30116
4044	-1405.451	-1573.86	168.4088	2.632835	2.627943
4050	-1398.988	-1567.89	168.9011	2.768771	2.232206
4056	-1401.556	-1570.65	169.0938	2.809224	2.080438
4062	-1397.824	-1566.443	168.6191	2.717512	2.444181
4068	-1391.659	-1560.475	168.8157	2.717512	2.31978
4074	-1394.703	-1563.38	168.6774	2.639854	2.456365
4080	-1392.613	-1561.213	168.5995	2.717754	2.456365
4086	-1388.082	-1556.659	168.5766	2.414705	2.658948
4092	-1394.617	-1563.042	168.4252	2.95585	2.416241
4098	-1404.346	-1573.059	168.7135	3.029486	2.184966
4104	-1392.405	-1560.839	168.4341	2.617385	2.621841
4110	-1395.732	-1564.298	168.5666	3.266609	2.126185
4116	-1393.657	-1562.149	168.4917	3.312326	2.145272
4122	-1396.019	-1564.581	168.5623	2.991343	2.306723
4128	-1395.743	-1564.271	168.5284	2.72095	2.498876
4134	-1400.414	-1569.038	168.6239	2.26462	2.722082
4140	-1407.614	-1576.889	169.2752	2.23099	2.337
4146	-1399.401	-1567.963	168.5616	2.51823	2.604294
4152	-1397.712	-1566.235	168.5228	2.557024	2.604294
4158	-1417.225	-1586.077	168.8514	2.980657	2.126931
4164	-1408.607	-1577.046	168.4395	2.37869	2.765081
4170	-1410.498	-1579.047	168.5495	2.231788	2.787599
4176	-1415.628	-1584.167	168.5396	2.401894	2.689577
4182	-1403.123	-1571.938	168.8146	2.817775	2.256308
4188	-1397.929	-1566.693	168.7638	2.817775	2.288889
4194	-1390.281	-1558.882	168.6005	2.538601	2.567566
4200	-1389.997	-1558.401	168.4039	2.160106	2.919338
4206	-1394.793	-1563.42	168.6272	2.253132	2.727112
4212	-1396.821	-1565.462	168.641	2.311702	2.682693
4218	-1389.513	-1558.088	168.5754	2.503099	2.605108
4224	-1397.823	-1566.161	168.3377	2.76635	2.589336
4230	-1394.749	-1563.615	168.8658	2.890683	2.176171
4236	-1398.414	-1566.891	168.4771	3.035625	2.332828
4242	-1404.68	-1573.398	168.7179	3.130561	2.116222
4248	-1407.241	-1576.146	168.9054	3.071549	2.031592
4254	-1401.784	-1570.431	168.6472	3.197489	2.118721
4260	-1401.989	-1570.519	168.5303	3.476301	2.011897
4266	-1394.394	-1562.988	168.5944	3.133865	2.194505
4272	-1394.453	-1563.319	168.8666	3.00397	2.101721
4278	-1399.198	-1567.818	168.6203	3.496469	1.938093
4284	-1398.801	-1567.52	168.7186	3.314379	1.994302
4290	-1399.615	-1568.062	168.4468	3.368886	2.13764
4296	-1407.196	-1575.735	168.5382	2.7326	2.485464
4302	-1398.254	-1566.86	168.6063	2.645299	2.497456
4308	-1393.153	-1561.612	168.4586	2.25636	2.827964
4314	-1393.038	-1561.769	168.7313	2.225548	2.68014
4320	-1395.973	-1564.548	168.5741	2.518955	2.596126
4326	-1405.917	-1574.499	168.5816	2.645316	2.512893
4332	-1412.241	-1580.825	168.5836	2.642954	2.513143
4338	-1414.965	-1583.73	168.7659	2.543319	2.461424
4344	-1407.45	-1576.209	168.7589	2.367522	2.575459
4350	-1410.264	-1579.167	168.9023	2.405643	2.462216
4356	-1397.639	-1566.191	168.5516	2.405643	2.679884
4362	-1394.816	-1563.123	168.3065	3.042045	2.436695
4368	-1398.102	-1566.629	168.5276	2.820965	2.436695
4374	-1395.357	-1563.75	168.3927	3.309526	2.211354
4380	-1397.815	-1566.277	168.4623	3.23983	2.211354
4386	-1391.038	-1559.904	168.8657	3.106519	2.034732
4392	-1393.847	-1562.511	168.6637	2.85318	2.330147
4398	-1386.823	-1555.456	168.633	2.8836	2.330342
4404	-1385.919	-1554.631	168.7119	2.658676	2.422811
4410	-1384.673	-1553.366	168.6926	2.658676	2.434954
4416	-1392.245	-1560.977	168.7316	2.629561	2.428768
4422	-1390.768	-1559.517	168.7485	2.612665	2.428768
4428	-1389.481	-1557.823	168.3421	2.505907	2.746841
4434	-1400.02	-1568.487	168.4671	2.380972	2.746841
4440	-1392.556	-1561.383	168.8271	2.380972	2.524645
4446	-1393.36	-1562.045	168.6858	2.378669	2.61382
4452	-1400.881	-1569.374	168.4926	2.405055	2.716469
4458	-1399.341	-1567.757	168.4158	2.548372	2.675622
4464	-1383.551	-1552.173	168.6221	2.481304	2.589728
4470	-1420.486	-1588.551	168.0652	2.190358	3.104265
4476	-1413.341	-1581.49	168.1482	2.447759	2.900026
4482	-1395.684	-1564.118	168.4346	2.877986	2.459294
4488	-1397.19	-1565.855	168.6652	3.036502	2.211669
4494	-1391.83	-1560.158	168.3288	3.189821	2.329039
4500	-1388.698	-1557.151	168.4534	3.100991	2.306291
4506	-1380.993	-1549.307	168.314	3.100991	2.394812
4512	-1393.399	-1562.084	168.6851	2.892826	2.291206
4518	-1392.64	-1560.992	168.3516	3.361905	2.204019
4524	-1391.911	-1560.501	168.5902	2.91405	2.338212
4530	-1395.064	-1563.986	168.9213	2.719055	2.251185
4536	-1393.929	-1562.613	168.6844	2.801587	2.349817
4542	-1394.822	-1563.393	168.5708	2.688395	2.492754
4548	-1390.224	-1558.869	168.6448	2.921504	2.298651
4554	-1391.082	-1559.699	168.6171	2.388799	2.64998
4560	-1384.926	-1553.55	168.6242	2.49746	2.578389
4566	-1392.63	-1561.463	168.8335	3.069536	2.080382
4572	-1397.93	-1566.535	168.6056	3.258755	2.105784
4578	-1391.817	-1560.331	168.5135	3.080389	2.281004
4584	-1401.614	-1570.186	168.5718	3.0004	2.294863
4590	-1401.618	-1570.144	168.5268	2.985158	2.333305
4596	-1394.739	-1563.265	168.5258	3.202389	2.19454
4602	-1393.611	-1562.25	168.6383	3.041029	2.226072
4608	-1409.172	-1577.361	168.1885	3.160543	2.43636
4614	-1420.016	-1588.695	168.6792	2.496893	2.544608
4620	-1407.389	-1576.101	168.7119	2.671073	2.415003
4626	-1411.44	-1579.877	168.4375	3.092357	2.321906
4632	-1409.347	-1578.358	169.0112	3.166731	1.896735
4638	-1401.96	-1570.344	168.3837	3.212985	2.279225
4644	-1394.852	-1563.395	168.543	2.880936	2.389155
4650	-1392.466	-1561.293	168.8268	2.95537	2.159486
4656	-1390.324	-1558.972	168.6479	2.691444	2.442466
4662	-1391.365	-1560.058	168.6931	2.666955	2.429469
4668	-1410.775	-1579.335	168.5604	2.715798	2.4821
4674	-1404.673	-1573.254	168.5816	2.480846	2.615065
4680	-1394.875	-1563.516	168.6416	2.167485	2.77065
4686	-1400.955	-1569.708	168.7532	2.39564	2.561547
4692	-1402.279	-1571.204	168.9244	2.861338	2.157171
4698	-1401.555	-1570.044	168.4891	2.998126	2.349042
4704	-1417.364	-1585.726	168.3616	3.281405	2.249473
4710	-1412.074	-1580.596	168.5226	3.120407	2.249473
4716	-1403.581	-1572.16	168.5788	3.192374	2.166625
4722	-1411.849	-1579.857	168.0085	2.459648	2.977037
4728	-1416.68	-1584.955	168.2751	2.222434	2.959352
4734	-1399.779	-1568.566	168.7864	2.87937	2.23485
4740	-1394.698	-1563.433	168.7352	2.657886	2.408602
4746	-1416.087	-1584.458	168.3709	3.058309	2.385813
4752	-1397.593	-1565.936	168.3429	2.273724	2.887506
4758	-1410.096	-1578.408	168.3114	2.928683	2.504674
4764	-1403.365	-1572.043	168.6778	2.562248	2.504674
4770	-1397.805	-1566.646	168.8409	2.290624	2.572245
4776	-1402.925	-1571.04	168.1151	2.342289	2.983502
4782	-1404.857	-1573.335	168.4775	2.151806	2.879855
4788	-1415.928	-1584.771	168.8432	2.076889	2.70273
4794	-1421.643	-1589.963	168.3194	2.481965	2.775327
4800	-1418.913	-1587.404	168.4908	2.908279	2.404872
4806	-1402.08	-1570.862	168.7814	2.940049	2.198925
4812	-1398.393	-1567.132	168.7392	3.127489	2.104293
4818	-1413.386	-1581.671	168.2857	3.066425	2.43444
4824	-1411.653	-1580.223	168.5709	2.829368	2.404119
4830	-1423.122	-1591.827	168.7051	2.337135	2.627564
4836	-1413.802	-1581.951	168.149	2.528069	2.850918
4842	-1414.936	-1583.664	168.7274	2.496474	2.514796
4848	-1398.548	-1566.778	168.2306	2.496474	2.820561
4854	-1400.961	-1569.177	168.2166	2.19511	3.010929
4860	-1399.047	-1567.862	168.8148	2.143219	2.679416
4866	-1397.45	-1566.102	168.6517	2.674417	2.450764
4872	-1412.103	-1580.479	168.3761	2.740531	2.581535
4878	-1401.914	-1570.565	168.6507	2.995477	2.247438
4884	-1392.542	-1561.048	168.5057	3.08572	2.282604
4890	-1401.728	-1570.511	168.7831	2.808285	2.282604
4896	-1395.37	-1563.948	168.5781	3.013285	2.282604
4902	-1406.665	-1575.144	168.4792	2.888669	2.424517
4908	-1398.759	-1567.398	168.6391	2.827035	2.362417
4914	-1396.012	-1564.635	168.6226	2.639701	2.490767
4920	-1406.702	-1575.253	168.5509	2.711446	2.490767
4926	-1390.509	-1559.267	168.7576	2.823877	2.288936
4932	-1402.912	-1571.396	168.4834	3.486726	2.03609
4938	-1396.686	-1565.13	168.4445	3.581985	1.998624
4944	-1400.638	-1568.992	168.3544	3.262061	2.266563
4950	-1407.636	-1576.208	168.5717	3.040171	2.269459
4956	-1413.63	-1582.699	169.0692	2.987154	1.978691
4962	-1400.013	-1568.748	168.7347	2.924342	2.239204
4968	-1401.016	-1569.613	168.5974	2.683105	2.479382
4974	-1402.739	-1571.058	168.3192	2.465723	2.78534
4980	-1401.513	-1570.258	168.745	2.413382	2.555616
4986	-1399.619	-1568.395	168.7757	2.805547	2.289116
4992	-1393.999	-1562.306	168.3067	3.199951	2.336666
4998	-1404.237	-1573.05	168.8133	2.6934	2.336666
5004	-1408.452	-1576.898	168.4467	2.94729	2.408044
5010	-1398.211	-1566.804	168.5935	2.710205	2.464852
5016	-1396.753	-1565.372	168.6194	2.890289	2.334773
5022	-1400.688	-1569.209	168.521	3.109414	2.257555
5028	-1408.519	-1577.624	169.1053	3.030347	1.92538
5034	-1409.553	-1578.39	168.8368	3.42657	1.838371
5040	-1409.529	-1577.985	168.4558	3.807572	1.838371
5046	-1397.769	-1566.625	168.8561	3.111828	2.037582
5052	-1397.663	-1566.481	168.8174	2.697767	2.331261
5058	-1392.622	-1561.17	168.5471	2.557516	2.588937
5064	-1394.275	-1563.101	168.826	2.587526	2.395718
5070	-1405.561	-1574.051	168.4896	2.208804	2.838004
5076	-1409.416	-1578.394	168.9786	2.402183	2.416415
5082	-1413.842	-1582.569	168.7265	2.350453	2.606093
5088	-1401.658	-1570.303	168.6451	2.617967	2.490331
5094	-1399.48	-1568.387	168.9078	2.729158	2.253368
5100	-1415.81	-1584.604	168.794	2.801458	2.279985
5106	-1401.863	-1570.477	168.6137	2.491313	2.588716
5112	-1412.981	-1581.118	168.1377	2.514439	2.866058
5118	-1401.082	-1569.633	168.5515	2.100644	2.866058
5124	-1405.329	-1573.545	168.216	2.463947	2.84921
5130	-1403.304	-1571.557	168.2527	2.66612	2.703476
5136	-1401.919	-1570.218	168.2997	2.719966	2.641455
5142	-1404.709	-1573.087	168.3786	2.644485	2.639375
5148	-1399.106	-1567.588	168.4819	2.661946	2.564599
5154	-1391.142	-1559.399	168.2575	2.73993	2.655207
5160	-1397.051	-1565.292	168.2413	2.949798	2.535236
5166	-1403.999	-1572.544	168.5448	2.698668	2.502592
5172	-1409.699	-1578.506	168.8068	2.381159	2.537165
5178	-1409.209	-1577.987	168.7783	2.460573	2.505417
5184	-1402.625	-1571.511	168.8857	2.353167	2.505417
5190	-1400.884	-1569.388	168.5043	2.56105	2.613281
5196	-1400.046	-1568.664	168.6177	2.32115	2.691216
5202	-1407.622	-1576.328	168.7062	2.430501	2.569046
5208	-1403.874	-1572.267	168.3923	2.775997	2.549432
5214	-1408.059	-1575.607	167.5483	2.037667	3.498903
5220	-1400.031	-1568.294	168.2632	2.361297	2.882759
5226	-1399.192	-1567.679	168.4865	2.273569	2.800497
5232	-1415.248	-1584.11	168.8623	2.725882	2.284667
5238	-1398.204	-1566.744	168.5402	2.809658	2.435888
5244	-1408.169	-1576.88	168.7117	2.808699	2.327924
5250	-1428.204	-1596.625	168.4212	3.188781	2.270698
5256	-1410.884	-1579.586	168.7021	2.881823	2.287375
5262	-1410.236	-1578.759	168.5233	2.497594	2.640743
5268	-1407.072	-1575.584	168.5121	3.038649	2.308587
5274	-1393.204	-1561.647	168.4434	2.67995	2.577375
5280	-1405.737	-1574.353	168.6163	2.42278	2.629482
5286	-1411.267	-1579.76	168.4927	2.207829	2.836703
5292	-1405.205	-1573.398	168.1937	2.098806	3.082229
5298	-1413.862	-1582.476	168.6143	2.246831	2.738854
5304	-1407.702	-1576.709	169.007	2.419437	2.387536
5310	-1403.061	-1571.405	168.3442	2.278814	2.883694
5316	-1399.684	-1568.296	168.6126	2.460945	2.60817
5322	-1396.627	-1565.24	168.6126	2.460945	2.60817
5328	-1401.243	-1569.705	168.4619	2.552067	2.644981
5334	-1395.223	-1563.5	168.2773	3.045572	2.452828
5340	-1402.461	-1570.941	168.4796	2.665921	2.56357
5346	-1392.517	-1560.943	168.4263	2.787238	2.521255
5352	-1382.92	-1551.456	168.5355	2.787238	2.452908
5358	-1395.12	-1563.798	168.6776	2.551361	2.511637
5364	-1399.179	-1567.583	168.4037	2.553704	2.679833
5370	-1395.021	-1563.782	168.7617	2.444258	2.525945
5376	-1390.141	-1558.59	168.4488	2.444258	2.719296
5382	-1390.02	-1558.78	168.7606	2.77723	2.316813
5388	-1376.385	-1545.118	168.7329	2.880189	2.268681
5394	-1393.913	-1563.122	169.2095	2.416591	2.260367
5400	-1406.909	-1575.201	168.2919	2.512655	2.773429
5406	-1398.69	-1566.715	168.0241	2.345847	3.035897
5412	-1408.447	-1577.044	168.5969	2.361475	2.679227
5418	-1385.526	-1554.122	168.5969	2.361475	2.679227
5424	-1395.778	-1564.154	168.3764	2.699854	2.606542
5430	-1391.046	-1559.253	168.2069	2.869327	2.606542
5436	-1388.172	-1556.458	168.2861	2.831618	2.580859
5442	-1396.149	-1564.471	168.322	2.463374	2.78508
5448	-1407.183	-1575.792	168.609	2.621038	2.510949
5454	-1397.323	-1566.065	168.7416	2.621038	2.427828
5460	-1382.321	-1550.888	168.5678	2.794822	2.427828
5466	-1401.077	-1569.407	168.3291	3.429653	2.174697
5472	-1401.009	-1569.799	168.7899	2.968921	2.174697
5478	-1393.855	-1562.85	168.9947	2.835476	2.128196
5484	-1405.562	-1574.274	168.712	3.084305	2.15029
5490	-1412.905	-1581.668	168.7634	2.60532	2.423992
5496	-1409.674	-1578.258	168.5836	2.557519	2.566315
5502	-1400.787	-1569.621	168.834	2.560602	2.407656
5508	-1407.504	-1575.896	168.3919	2.469885	2.738453
5514	-1404.907	-1573.725	168.8182	2.883765	2.211522
5520	-1402.54	-1571.154	168.6137	2.736877	2.435415
5526	-1403.471	-1572.144	168.6729	2.727708	2.403905
5532	-1406.279	-1575.037	168.7584	2.602762	2.428726
5538	-1401.527	-1570.125	168.5974	2.261825	2.74
5544	-1408.553	-1577.375	168.822	2.500778	2.452868
5550	-1410.443	-1579.136	168.6933	2.53022	2.515006
5556	-1414.42	-1583.067	168.6474	2.490462	2.56834
5562	-1402.593	-1571.024	168.4311	2.599185	2.634944
5568	-1400.653	-1569.247	168.5935	2.755089	2.436645
5574	-1402.787	-1571.383	168.5953	2.755089	2.435558
5580	-1405.835	-1574.332	168.4972	2.716475	2.52117
5586	-1405.579	-1574.293	168.7141	2.674447	2.411495
5592	-1412.496	-1580.95	168.4543	2.93422	2.411495
5598	-1413.404	-1582.303	168.8995	2.862707	2.172468
5604	-1408.352	-1576.918	168.5665	3.195742	2.172468
5610	-1413.459	-1581.946	168.4874	2.650346	2.56841
5616	-1413.266	-1581.78	168.5141	2.584453	2.592723
