Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1391.364	-1560.154	168.7902	2.847351	2.253021
5628	-1398.502	-1566.798	168.2961	2.847351	2.56487
5634	-1395.407	-1564.045	168.6387	2.16864	2.771675
5640	-1383.335	-1551.451	168.1161	2.139867	3.104025
5646	-1381.721	-1550.106	168.3854	2.080205	2.978574
5652	-1389.092	-1557.461	168.3693	2.593985	2.676219
5658	-1393.779	-1562.669	168.8902	2.463749	2.433293
5664	-1390.701	-1559.706	169.005	2.734545	2.187156
5670	-1397.734	-1566.456	168.7213	2.888951	2.270542
5676	-1390.858	-1559.636	168.7787	2.569805	2.436741
5682	-1394.119	-1562.832	168.7135	2.634929	2.436741
5688	-1400.912	-1570.078	169.1659	2.124622	2.473142
5694	-1397.94	-1566.422	168.4816	2.390667	2.732042
5700	-1406.067	-1574.577	168.5098	2.574945	2.601283
5706	-1408.374	-1576.647	168.2728	2.494643	2.796027
5712	-1415.874	-1584.402	168.5278	2.487927	2.643906
5718	-1410.932	-1579.35	168.4181	2.780662	2.530439
5724	-1409.644	-1578.18	168.536	3.641856	1.896818
5730	-1410.649	-1579.127	168.4783	3.649892	1.93041
5736	-1410.73	-1579.48	168.7497	3.245468	2.019497
5742	-1404.911	-1573.479	168.5671	2.793076	2.429371
5748	-1403.843	-1572.029	168.1864	3.05086	2.506442
5754	-1417.008	-1585.384	168.3766	2.424544	2.775466
5760	-1396.238	-1564.876	168.6381	3.05375	2.218016
5766	-1399.799	-1568.728	168.9291	2.569134	2.342057
5772	-1402.854	-1571.621	168.7679	2.730316	2.342057
5778	-1411.718	-1580.214	168.4964	2.512666	2.648003
5784	-1413.329	-1581.615	168.286	2.846904	2.571437
5790	-1406.865	-1575.571	168.7063	2.42653	2.571437
5796	-1408.319	-1576.342	168.0236	2.530526	2.925283
5802	-1411.252	-1579.723	168.471	2.772823	2.502353
5808	-1411.969	-1579.998	168.0284	3.060144	2.598941
5814	-1407.76	-1576.223	168.4634	3.100033	2.300507
5820	-1407.046	-1575.53	168.4838	3.079593	2.300507
5826	-1412.759	-1581.385	168.6256	3.146872	2.16578
5832	-1409.219	-1577.461	168.2423	3.041716	2.477182
5838	-1415.295	-1583.794	168.4994	2.79527	2.470518
5844	-1412.059	-1580.688	168.629	2.703831	2.44658
5850	-1402.608	-1571.318	168.7093	2.700639	2.397957
5856	-1404.785	-1573.062	168.2765	2.690561	2.673899
5862	-1392.894	-1561.596	168.7016	2.582896	2.476922
5868	-1390.996	-1559.833	168.8376	2.584693	2.39021
5874	-1394.73	-1563.257	168.527	2.648429	2.545011
5880	-1398.397	-1567.01	168.6135	2.561876	2.545011
5886	-1401.521	-1570.119	168.5983	2.240232	2.752639
5892	-1409.514	-1578.184	168.6694	3.292473	2.041593
5898	-1396.759	-1565.258	168.4992	3.184793	2.223081
5904	-1414.491	-1583.429	168.9375	2.438117	2.419662
5910	-1394.448	-1563.227	168.7788	3.022488	2.147025
5916	-1401.166	-1569.571	168.4051	3.022488	2.386827
5922	-1392.259	-1560.737	168.4779	2.312176	2.782203
5928	-1393.16	-1561.547	168.387	2.317339	2.834385
5934	-1389.769	-1558.144	168.3749	2.041003	3.008394
5940	-1388.184	-1556.691	168.5073	2.401685	2.709549
5946	-1397.243	-1565.674	168.4307	2.478288	2.709549
5952	-1394.549	-1563.62	169.0713	2.23564	2.462854
5958	-1392.964	-1561.484	168.5199	3.037752	2.304202
5964	-1409.042	-1577.843	168.8015	2.756088	2.304202
5970	-1403.501	-1571.801	168.3	3.437429	2.188541
5976	-1399.324	-1567.723	168.3988	3.296421	2.215826
5982	-1406.811	-1575.33	168.5189	3.296421	2.137903
5988	-1414.837	-1583.056	168.2189	2.617711	2.753832
5994	-1410.195	-1579.206	169.0112	2.339467	2.435362
6000	-1405.656	-1573.993	168.3371	2.38813	2.821711
6006	-1406.072	-1574.448	168.3763	2.441317	2.765401
6012	-1384.866	-1553.654	168.7879	2.441158	2.511596
6018	-1403.165	-1571.44	168.2756	2.894451	2.548343
6024	-1391.701	-1560.162	168.4611	2.44714	2.71002
6030	-1408.731	-1576.924	168.193	2.44714	2.873312
6036	-1392.159	-1560.474	168.3145	2.325592	2.873312
6042	-1397.35	-1565.692	168.3424	2.167407	2.951971
6048	-1408.684	-1577.694	169.0099	2.065265	2.607197
6054	-1396.324	-1564.633	168.3086	2.065265	3.033602
6060	-1393.135	-1561.283	168.1482	2.52162	2.855341
6066	-1395.254	-1563.561	168.3076	2.52162	2.758349
6072	-1408.559	-1576.96	168.4001	2.282815	2.847406
6078	-1391.31	-1559.788	168.4782	2.737458	2.519902
6084	-1390.013	-1558.704	168.6906	2.869516	2.302609
6090	-1389.685	-1558.516	168.8305	3.006315	2.123869
6096	-1393.302	-1562.1	168.7976	3.41225	1.875055
6102	-1392.777	-1561.171	168.3941	4.069285	1.698935
6108	-1393.767	-1562.472	168.7046	3.758629	1.69904
6114	-1397.468	-1565.844	168.376	3.722419	1.950452
6120	-1396.017	-1564.976	168.9586	3.092589	1.982123
6126	-1389.728	-1558.449	168.7211	3.285725	2.011693
6132	-1396.221	-1564.94	168.719	3.285725	2.013123
6138	-1392.683	-1561.554	168.871	3.402124	1.831703
6144	-1396.733	-1565.007	168.274	3.600643	2.099042
6150	-1391.928	-1560.585	168.6568	3.411133	1.970942
6156	-1393.629	-1562.336	168.7075	3.411133	1.936877
6162	-1389.444	-1558.309	168.8642	3.254375	1.936877
6168	-1397.039	-1565.743	168.7039	3.071071	2.164157
6174	-1394.187	-1563.13	168.9436	3.071071	2.006516
6180	-1403.56	-1572.377	168.8171	2.840387	2.240182
6186	-1409.133	-1577.706	168.5727	2.840387	2.395979
6192	-1402.267	-1571.359	169.0916	2.834873	2.064992
6198	-1396.179	-1564.722	168.5427	2.569246	2.584396
6204	-1390.352	-1558.676	168.3233	2.661865	2.662716
6210	-1397.099	-1565.526	168.4273	3.047022	2.357227
6216	-1407.817	-1576.381	168.5642	2.910154	2.357227
6222	-1398.718	-1567.562	168.8432	2.565765	2.398578
6228	-1398.463	-1566.629	168.1659	2.050001	3.127858
6234	-1409.111	-1577.283	168.1716	2.050001	3.12448
6240	-1412.145	-1580.456	168.3114	2.340209	2.866375
6246	-1401.079	-1569.446	168.3667	2.451725	2.764929
6252	-1408.008	-1576.199	168.1908	2.519316	2.830861
6258	-1422.903	-1590.969	168.0661	2.423661	2.964049
6264	-1403.631	-1572.371	168.7406	2.714154	2.369646
6270	-1395.185	-1563.554	168.3689	3.197645	2.298508
6276	-1396.919	-1565.725	168.8064	3.177545	2.026923
6282	-1403.702	-1572.509	168.8064	3.177545	2.026923
6288	-1401.568	-1570.227	168.6592	3.32475	2.026923
6294	-1401.223	-1569.876	168.6529	3.486882	1.922611
6300	-1399.865	-1568.28	168.4147	3.553201	2.037551
6306	-1407.693	-1575.754	168.0611	3.906804	2.037551
6312	-1411.797	-1580.519	168.722	3.116122	2.122979
6318	-1398.027	-1566.672	168.6449	2.975877	2.26375
6324	-1398.435	-1567.172	168.7364	2.975877	2.204849
6330	-1401.39	-1570.112	168.7219	3.293258	2.006184
6336	-1410.318	-1578.509	168.1917	3.843582	1.992756
6342	-1409.492	-1578.048	168.5561	3.647053	1.879625
6348	-1406.779	-1575.441	168.6624	3.454518	1.938013
6354	-1406.701	-1575.204	168.503	3.558657	1.975111
6360	-1394.132	-1562.712	168.5794	2.97786	2.304433
6366	-1394.847	-1563.648	168.8011	2.483283	2.476986
6372	-1402.908	-1571.552	168.6442	2.60632	2.49817
6378	-1409.218	-1577.839	168.6203	3.050466	2.231655
6384	-1402.979	-1571.285	168.3056	2.762163	2.611763
6390	-1399.959	-1568.613	168.654	1.974629	2.880244
6396	-1404.53	-1572.166	167.6359	2.060282	3.434455
6402	-1401.078	-1568.862	167.7835	1.912755	3.434455
6408	-1403.674	-1572.005	168.3305	2.163234	2.961662
6414	-1401.185	-1569.238	168.0533	2.086389	3.173168
6420	-1402.988	-1571.444	168.4569	2.209481	2.857413
6426	-1401.28	-1569.995	168.7148	2.209481	2.700136
6432	-1413.421	-1582.063	168.6419	2.286303	2.697778
6438	-1411.72	-1580.269	168.5497	2.286303	2.754226
6444	-1410.015	-1578.691	168.6762	2.574627	2.497976
6450	-1401.974	-1570.566	168.592	2.528826	2.578894
6456	-1408.199	-1576.72	168.5211	2.718516	2.50499
6462	-1409.801	-1578.534	168.7332	2.718516	2.371571
6468	-1398.166	-1567.166	169.0005	2.616659	2.266088
6474	-1398.911	-1567.634	168.7228	2.751978	2.356901
6480	-1396.879	-1565.097	168.2176	3.020144	2.506127
6486	-1408.156	-1576.81	168.6549	2.582886	2.506127
6492	-1400.579	-1569.324	168.7448	2.691666	2.38121
6498	-1404.554	-1573.102	168.5474	2.889055	2.38121
6504	-1399.159	-1567.778	168.6193	2.923158	2.313906
6510	-1405.152	-1573.689	168.5374	3.035045	2.294731
6516	-1402.78	-1571.216	168.4355	3.245561	2.224998
6522	-1395.528	-1563.696	168.1683	2.815052	2.663835
6528	-1398.983	-1567.6	168.6175	2.815052	2.383684
6534	-1395.82	-1564.535	168.7149	2.837527	2.30752
6540	-1396.938	-1565.582	168.6443	2.995302	2.251684
6546	-1394.073	-1562.762	168.6892	3.010457	2.21296
6552	-1395.419	-1563.973	168.5543	3.145422	2.21296
6558	-1396.637	-1565.069	168.4318	3.258361	2.219108
6564	-1389.542	-1558.083	168.5412	2.677203	2.518233
6570	-1391.953	-1560.419	168.4659	3.404772	2.101649
6576	-1392.453	-1561.113	168.6594	3.347192	2.011866
6582	-1394.93	-1563.809	168.8795	3.245741	1.932382
6588	-1405.719	-1574.39	168.6709	2.940133	2.269994
6594	-1404.35	-1573.256	168.9055	2.859123	2.170932
6600	-1393.105	-1561.723	168.6183	2.859123	2.355251
6606	-1402.549	-1571.301	168.7517	2.819411	2.295551
6612	-1404.476	-1573.138	168.6614	2.700139	2.428528
6618	-1400.683	-1569.195	168.5123	3.002432	2.331564
6624	-1389.99	-1558.971	168.9811	2.677474	2.23947
6630	-1383.412	-1551.963	168.5514	2.596442	2.562154
6636	-1386.437	-1554.786	168.3489	2.596442	2.687214
6642	-1391.908	-1560.486	168.5775	2.566691	2.564412
6648	-1401.566	-1569.659	168.0937	2.84779	2.689609
6654	-1402.267	-1570.845	168.5777	2.587468	2.551397
6660	-1394.121	-1562.52	168.3991	2.816353	2.520082
6666	-1407.337	-1575.804	168.4669	2.489214	2.680616
6672	-1401.965	-1570.535	168.5702	2.439603	2.647583
6678	-1404.253	-1573.038	168.7849	2.689525	2.357148
6684	-1401.565	-1569.884	168.3185	2.457163	2.79099
6690	-1405.483	-1573.905	168.4226	2.901484	2.452045
6696	-1411.304	-1579.904	168.5997	2.901484	2.340137
6702	-1396.09	-1564.485	168.3946	2.678495	2.608454
6708	-1402.038	-1570.881	168.8428	2.674034	2.330233
6714	-1408.746	-1577.511	168.765	3.333272	1.950552
6720	-1406.397	-1574.832	168.4348	3.048393	2.351617
6726	-1398.83	-1567.438	168.6084	2.637286	2.501194
6732	-1392.271	-1560.88	168.6084	2.637286	2.501194
6738	-1395.016	-1563.304	168.2877	3.04765	2.444957
6744	-1407.194	-1575.755	168.5611	2.981319	2.313914
6750	-1394.642	-1563.232	168.5894	2.589377	2.542891
6756	-1402.447	-1571.182	168.7353	2.159749	2.718085
6762	-1400.622	-1569.037	168.4145	2.191268	2.894095
6768	-1401.912	-1570.188	168.276	2.205841	2.968778
6774	-1401.847	-1570.2	168.352	2.682306	2.63243
6780	-1389.766	-1558.041	168.2756	2.682306	2.67949
6786	-1395.894	-1564.441	168.5475	2.682306	2.511121
6792	-1391.675	-1560.506	168.8309	2.682306	2.332531
6798	-1403.071	-1572.004	168.933	2.83377	2.169536
6804	-1390.392	-1559.147	168.7547	2.512849	2.487506
6810	-1388.974	-1557.909	168.9356	2.953977	2.08928
6816	-1381.817	-1550.572	168.7552	2.795613	2.308557
6822	-1395.737	-1564.489	168.7523	2.798444	2.308557
6828	-1394.637	-1563.441	168.8035	2.470609	2.483423
6834	-1398.064	-1566.509	168.4448	2.460805	2.711636
6840	-1403.679	-1571.989	168.3093	2.314519	2.883188
6846	-1399.127	-1567.817	168.6898	2.3332	2.639435
6852	-1405.077	-1573.888	168.8105	2.48215	2.471792
6858	-1399.682	-1568.465	168.7822	2.404664	2.537898
6864	-1404.812	-1573.385	168.5735	2.3562	2.696858
6870	-1394.503	-1563.076	168.5735	2.3562	2.696858
6876	-1392.085	-1560.654	168.5696	2.586391	2.55707
6882	-1398.339	-1567.264	168.9247	2.615528	2.315317
6888	-1398.481	-1567.329	168.8483	2.615062	2.364148
6894	-1393.72	-1562.466	168.7458	2.885924	2.256729
6900	-1403.468	-1572.001	168.5334	2.085786	2.88599
6906	-1422.164	-1590.2	168.0358	1.881697	3.304519
6912	-1420.796	-1589.012	168.2158	1.824045	3.232348
6918	-1416.497	-1585.134	168.6366	1.896921	2.937721
6924	-1404.485	-1573.349	168.8642	2.102142	2.674326
6930	-1410.232	-1578.9	168.6688	2.707204	2.41937
6936	-1405.823	-1574.613	168.7901	3.015024	2.144561
6942	-1410.623	-1579.323	168.7006	2.58272	2.47764
6948	-1401.783	-1570.208	168.425	2.713388	2.568021
6954	-1401.372	-1569.789	168.4163	2.515816	2.695319
6960	-1409.426	-1577.651	168.2253	2.418523	2.871103
6966	-1399.848	-1568.385	168.5367	2.302517	2.752247
6972	-1386.338	-1554.688	168.3501	2.330271	2.848938
6978	-1388.725	-1557.255	168.5297	2.330271	2.739558
6984	-1397.243	-1565.6	168.3572	2.465977	2.76201
6990	-1392.687	-1561.185	168.4976	2.820696	2.455723
6996	-1392.955	-1561.46	168.5049	2.636123	2.56639
7002	-1413.255	-1581.076	167.8205	2.006224	3.357921
7008	-1405.602	-1573.291	167.6884	2.315746	3.253423
7014	-1391.095	-1559.484	168.3889	2.995949	2.413852
7020	-1391.097	-1559.939	168.8419	2.664882	2.3366
7026	-1395.959	-1564.705	168.7462	2.506461	2.496819
7032	-1394.405	-1562.875	168.4702	2.506461	2.667947
7038	-1398.386	-1566.856	168.4704	2.506299	2.667947
7044	-1392.616	-1561.334	168.7183	2.268478	2.661722
7050	-1392.903	-1561.25	168.3467	2.732569	2.604646
7056	-1397.939	-1566.729	168.7896	2.763947	2.306788
7062	-1396.326	-1564.796	168.4704	2.763947	2.508234
7068	-1397.357	-1566.089	168.732	2.9551	2.2211
7074	-1398.994	-1567.562	168.5672	2.903681	2.359393
7080	-1394.431	-1563.432	169.0012	2.62112	2.262801
7086	-1392.283	-1560.873	168.5894	2.359185	2.685212
7092	-1399.64	-1567.746	168.1054	1.904792	3.249873
7098	-1402.262	-1570.322	168.0599	1.904792	3.276709
7104	-1404.144	-1572.331	168.1869	2.44666	2.877287
7110	-1396.63	-1564.67	168.0402	2.582907	2.883626
7116	-1404.625	-1572.947	168.3228	2.882643	2.526301
7122	-1405.909	-1574.355	168.4459	2.625461	2.609539
7128	-1414.803	-1583.356	168.5534	2.581933	2.56991
7134	-1409.122	-1577.621	168.4983	2.29556	2.779948
7140	-1421.184	-1589.276	168.0916	2.350332	2.99276
7146	-1411.273	-1579.268	167.9943	2.185251	3.149497
7152	-1396.878	-1565.79	168.9118	3.255043	1.904261
7158	-1396.368	-1564.953	168.5852	3.581699	1.904261
7164	-1390.126	-1559.007	168.8812	3.031124	2.074267
7170	-1400.235	-1568.83	168.5948	3.245327	2.121703
7176	-1400.519	-1569.332	168.8133	2.709368	2.326478
7182	-1397.652	-1566.283	168.631	2.625953	2.49415
7188	-1394.012	-1562.554	168.5418	2.625953	2.549783
7194	-1392.102	-1560.516	168.4146	2.625953	2.628585
7200	-1394.638	-1563.053	168.415	3.019673	2.382318
7206	-1396.656	-1565.254	168.5983	2.705487	2.46483
7212	-1397.472	-1566.145	168.6729	2.868974	2.31425
7218	-1398.806	-1567.476	168.6698	3.376813	1.985165
7224	-1392.939	-1561.763	168.8245	2.983058	2.142979
7230	-1410.862	-1579.724	168.8624	2.787604	2.244964
7236	-1416.034	-1584.479	168.4458	3.396035	2.120596
7242	-1418.561	-1587.146	168.5856	3.11163	2.214532
7248	-1412.919	-1581.697	168.7773	2.707781	2.350404
7254	-1400.788	-1569.274	168.4853	2.968442	2.370244
7260	-1410.818	-1579.519	168.701	3.11532	2.137263
7266	-1404.802	-1573.197	168.3943	2.962794	2.431288
7272	-1410.147	-1578.543	168.3961	3.106142	2.339463
7278	-1414.841	-1583.342	168.5013	2.957487	2.36705
7284	-1402.506	-1571.327	168.8212	2.965638	2.156433
7290	-1398.097	-1566.835	168.738	2.99049	2.19433
7296	-1394.15	-1562.894	168.744	2.756207	2.340765
7302	-1407.505	-1576.24	168.7346	2.671369	2.400491
7308	-1409.902	-1578.432	168.5301	2.87592	2.400491
7314	-1404.187	-1572.881	168.6946	2.980517	2.228825
7320	-1405.717	-1574.404	168.6873	2.987811	2.228825
7326	-1413.786	-1582.355	168.5688	3.116406	2.222336
7332	-1405.533	-1574.134	168.6007	2.989362	2.283459
7338	-1404.203	-1572.711	168.5075	2.882071	2.410862
7344	-1401.821	-1570.621	168.7997	2.886453	2.221703
7350	-1399.611	-1568.379	168.7673	2.602038	2.423569
7356	-1397.05	-1565.933	168.8826	2.665367	2.310349
7362	-1404.071	-1572.627	168.5555	2.712462	2.487264
7368	-1402.381	-1571.049	168.6676	2.600312	2.487264
7374	-1414.78	-1583.501	168.7212	2.465945	2.537697
7380	-1396.103	-1564.221	168.1175	2.649064	2.796536
7386	-1384.797	-1553.18	168.3837	2.481983	2.736056
7392	-1390.575	-1559.189	168.6135	2.477624	2.59732
7398	-1397.091	-1565.454	168.3632	2.18006	2.931823
7404	-1399.402	-1568.114	168.7124	2.525357	2.506129
7410	-1406.136	-1574.52	168.3839	2.525357	2.709388
7416	-1405.877	-1574.133	168.2555	2.879358	2.570209
7422	-1409.735	-1577.924	168.1889	2.98548	2.545628
7428	-1408.204	-1576.961	168.7564	2.168873	2.69953
7434	-1411.213	-1579.496	168.2828	2.24616	2.940436
7440	-1408.671	-1577.169	168.4977	2.672414	2.548285
7446	-1399.421	-1568.321	168.8996	2.591155	2.346798
7452	-1403.034	-1571.603	168.569	3.255869	2.131681
7458	-1404.311	-1572.999	168.6884	3.495245	1.89286
7464	-1409.581	-1577.716	168.1348	3.660164	2.151192
7470	-1397.353	-1566.008	168.6558	3.245462	2.081604
7476	-1403.597	-1572.052	168.4543	3.3854	2.121943
7482	-1402.54	-1571.233	168.6926	2.857892	2.308758
7488	-1419.564	-1588.195	168.6306	2.390887	2.640343
7494	-1408.274	-1577.104	168.8296	2.502884	2.446798
7500	-1413.198	-1581.714	168.5164	2.487902	2.650966
7506	-1414.219	-1583.063	168.8437	2.598381	2.377665
7512	-1406.215	-1575.096	168.8813	2.412653	2.470955
7518	-1397.666	-1566.706	169.0399	2.540932	2.289338
7524	-1395.937	-1564.742	168.8047	2.540932	2.4385
7530	-1397.189	-1565.933	168.7436	2.540932	2.476899
7536	-1397.725	-1566.277	168.5525	2.100289	2.865669
7542	-1410.003	-1578.054	168.051	2.362317	3.009953
7548	-1407.602	-1576.034	168.432	2.362317	2.77966
7554	-1385.614	-1554.042	168.428	2.341914	2.794484
7560	-1388.421	-1556.817	168.3965	2.373495	2.794484
7566	-1400.959	-1569.785	168.8266	2.182559	2.647974
7572	-1407.397	-1575.826	168.4285	2.296331	2.821943
7578	-1421.175	-1589.679	168.5039	2.152298	2.863557
7584	-1431.524	-1599.677	168.153	2.373791	2.941754
7590	-1420.854	-1589.857	169.0029	2.373791	2.41898
7596	-1414.793	-1583.552	168.7591	2.365521	2.576581
7602	-1419.072	-1587.527	168.455	2.740349	2.532589
7608	-1411.578	-1580.226	168.6479	2.547491	2.532589
7614	-1402.224	-1570.955	168.7315	3.002639	2.190659
7620	-1422.845	-1591.737	168.8922	3.070172	2.041243
7626	-1416.147	-1584.757	168.6102	3.070172	2.225422
7632	-1406.23	-1574.713	168.4829	3.137085	2.264266
7638	-1409.254	-1577.301	168.0464	3.631869	2.22679
7644	-1418.326	-1587.285	168.959	2.622086	2.289196
7650	-1429.269	-1597.822	168.5535	2.782245	2.444719
7656	-1418.995	-1587.538	168.543	3.07277	2.266976
7662	-1414.272	-1582.875	168.6022	3.178506	2.16047
7668	-1413.834	-1582.668	168.8331	2.945352	2.16193
7674	-1400.72	-1569.515	168.7947	2.852388	2.246877
7680	-1398.188	-1566.418	168.2297	2.858815	2.598912
7686	-1403.996	-1572.652	168.6559	3.321916	2.031029
7692	-1415.06	-1583.776	168.7155	2.460279	2.544761
7698	-1401.378	-1570.17	168.792	2.345184	2.568751
7704	-1404.402	-1573.015	168.6125	2.581982	2.533112
7710	-1398.136	-1566.584	168.4478	2.639175	2.599859
7716	-1400.756	-1569.392	168.636	2.823154	2.366838
7722	-1399.009	-1567.474	168.465	2.851625	2.456756
7728	-1404.66	-1573.184	168.5242	2.792372	2.456756
7734	-1399.94	-1568.568	168.628	2.656607	2.476844
7740	-1395.85	-1564.35	168.4998	2.613081	2.583814
7746	-1394.802	-1563.563	168.7611	2.642331	2.402109
7752	-1396.389	-1564.724	168.3356	3.196037	2.320758
7758	-1395.592	-1564.06	168.4683	2.667646	2.569536
7764	-1404.242	-1572.911	168.6688	2.642493	2.460081
7770	-1402.98	-1571.15	168.1693	2.368163	2.935306
7776	-1395.44	-1563.581	168.1406	3.023951	2.55176
7782	-1398.868	-1567.475	168.6073	3.260252	2.103738
7788	-1394.701	-1563.356	168.6549	2.789331	2.376297
7794	-1396.172	-1564.397	168.2256	2.622154	2.746996
7800	-1401.223	-1569.274	168.0506	2.558023	2.892383
7806	-1401.419	-1570.04	168.6215	2.43834	2.616683
7812	-1409.893	-1578.361	168.4682	2.474703	2.688717
7818	-1409.991	-1578.701	168.7103	2.540688	2.497895
7824	-1402.669	-1571.599	168.9304	2.960807	2.088201
7830	-1411.954	-1580.489	168.5351	3.071184	2.273068
7836	-1411.433	-1580.5	169.0665	2.622526	2.219865
7842	-1403.867	-1572.343	168.4761	3.169562	2.247778
7848	-1401.562	-1570.193	168.6313	3.183673	2.138125
7854	-1404.769	-1573.295	168.5257	3.289254	2.138125
7860	-1393.672	-1561.941	168.2689	2.960321	2.51148
7866	-1385.44	-1554.085	168.6451	2.963901	2.27134
7872	-1389.078	-1557.676	168.5989	2.878057	2.35556
7878	-1380.302	-1549.347	169.0457	2.553783	2.277408
7884	-1383.121	-1551.749	168.6279	3.101097	2.194033
7890	-1386.653	-1555.132	168.479	2.755359	2.508244
7896	-1386.347	-1554.957	168.6105	2.499968	2.585314
7902	-1392.332	-1560.869	168.5371	2.427824	2.675182
7908	-1388.601	-1557.284	168.683	2.422503	2.588386
7914	-1389.866	-1558.408	168.5422	2.563339	2.588386
7920	-1391.142	-1559.737	168.5949	2.639757	2.508099
7926	-1382.928	-1551.481	168.5537	2.680933	2.508099
7932	-1400.929	-1569.644	168.7147	2.7971	2.333399
7938	-1404.159	-1572.364	168.2045	2.95854	2.5527
7944	-1391.067	-1559.48	168.413	3.211147	2.261628
7950	-1386.295	-1555.031	168.7358	3.108329	2.119032
7956	-1392.853	-1561.658	168.8052	2.755906	2.301956
7962	-1394.014	-1562.639	168.6248	2.76846	2.408542
7968	-1394.396	-1562.931	168.535	2.975546	2.334194
7974	-1388.362	-1557.101	168.7388	2.285919	2.638332
7980	-1394.983	-1563.461	168.4778	2.546996	2.638332
7986	-1405.509	-1573.884	168.3746	3.095789	2.359696
7992	-1399.699	-1568.432	168.7328	2.43083	2.552347
7998	-1391.217	-1559.861	168.6437	2.558487	2.528335
8004	-1397.726	-1566.673	168.947	2.558487	2.337417
8010	-1407.476	-1576.011	168.5347	3.111602	2.247342
8016	-1416.805	-1584.904	168.0989	3.168026	2.487895
8022	-1414.784	-1583.253	168.4694	2.726085	2.532478
8028	-1411.995	-1580.676	168.6803	2.547492	2.512369
8034	-1418.28	-1586.961	168.6803	2.547492	2.512369
8040	-1410.777	-1579.318	168.5407	2.687104	2.512369
8046	-1413.676	-1582.143	168.4668	2.791521	2.493295
8052	-1420.955	-1589.259	168.3035	2.752714	2.61889
8058	-1407.353	-1576.099	168.7453	2.843586	2.284193
8064	-1414.368	-1583.154	168.7859	2.843586	2.258164
8070	-1409.134	-1577.663	168.5298	2.408745	2.691376
8076	-1403.795	-1572.217	168.4225	2.671504	2.595505
8082	-1406.283	-1575.003	168.7198	3.259146	2.030226
8088	-1407.506	-1575.81	168.3048	3.259146	2.300173
8094	-1415.408	-1583.928	168.5198	3.115222	2.254653
8100	-1407.179	-1575.137	167.9575	3.138828	2.594091
8106	-1395.115	-1563.795	168.68	2.681561	2.428508
8112	-1397.246	-1565.793	168.5468	2.555572	2.590344
8118	-1391.208	-1559.743	168.5345	2.448559	2.664006
8124	-1388.355	-1557.109	168.7538	2.592185	2.438321
8130	-1402.088	-1570.975	168.8871	2.458873	2.438321
8136	-1395.151	-1563.528	168.3775	2.741274	2.580191
8142	-1408.89	-1577.305	168.4155	2.875055	2.473081
8148	-1410.603	-1579.166	168.5632	2.241223	2.773492
8154	-1409.021	-1577.305	168.2838	3.269056	2.307252
8160	-1400.487	-1569.283	168.7967	2.795963	2.2818
8166	-1406.493	-1574.888	168.3958	2.940683	2.444247
8172	-1406.604	-1575.263	168.6583	2.34246	2.653136
8178	-1413.22	-1581.737	168.5173	2.262874	2.788242
8184	-1400.167	-1568.769	168.6016	2.441184	2.627211
8190	-1403.625	-1572.27	168.6449	2.878597	2.325959
8196	-1404.394	-1572.895	168.5009	2.787431	2.474515
8202	-1396.581	-1564.947	168.3663	2.969519	2.444711
8208	-1391.098	-1559.904	168.8063	2.485746	2.472169
8214	-1392.568	-1561.443	168.8746	2.69387	2.297247
8220	-1392.616	-1560.87	168.2534	2.519968	2.792406
8226	-1384.516	-1553.012	168.4956	2.623643	2.579918
8232	-1394.691	-1563.311	168.6198	2.499432	2.579918
8238	-1393.925	-1562.317	168.392	2.621037	2.645571
8244	-1400.888	-1569.509	168.6203	2.66068	2.479072
8250	-1404.315	-1572.916	168.6015	2.195261	2.778169
8256	-1404.069	-1572.56	168.4912	2.566333	2.618078
8262	-1400.168	-1569.066	168.8983	2.73937	2.252904
8268	-1405.971	-1574.809	168.838	2.932308	2.167233
8274	-1405.379	-1574.005	168.6257	2.470122	2.59442
8280	-1406.408	-1575.517	169.1089	2.400467	2.334956
8286	-1414.056	-1582.405	168.349	2.392944	2.811539
8292	-1402.362	-1571.381	169.0189	2.661003	2.225747
8298	-1395.594	-1564.195	168.6009	2.676708	2.481204
8304	-1398.457	-1566.907	168.4504	3.166482	2.266288
8310	-1387.115	-1555.695	168.5808	3.371688	2.047794
8316	-1399.018	-1567.261	168.2433	3.253732	2.342825
8322	-1391.459	-1559.967	168.5078	3.315053	2.132954
8328	-1383.311	-1552.171	168.8604	2.945922	2.143746
8334	-1383.315	-1551.728	168.4128	2.867032	2.479821
8340	-1391.602	-1560.123	168.5214	2.192132	2.828823
8346	-1388.542	-1557.255	168.7129	2.219355	2.695247
8352	-1398.55	-1566.794	168.2434	2.424808	2.856273
8358	-1399.943	-1568.692	168.7487	2.365486	2.583052
8364	-1401.125	-1569.808	168.6833	2.508898	2.534522
8370	-1408.027	-1576.311	168.2841	2.792072	2.606581
8376	-1400.621	-1569.06	168.4384	2.792072	2.510662
8382	-1389.455	-1558.054	168.5983	2.961668	2.302678
8388	-1391.024	-1559.189	168.1647	3.446429	2.269958
8394	-1393.022	-1561.402	168.38	3.507881	2.090391
8400	-1405.345	-1574.223	168.8779	3.178721	1.97851
8406	-1409.039	-1577.942	168.9028	2.764036	2.234146
8412	-1403.267	-1572.106	168.8393	2.827532	2.234146
8418	-1398.096	-1566.764	168.6684	2.911033	2.290259
