Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-1478.711	-1643.405	164.6938	0.3265697	1.318776	2.709709	3.858833
4200	-1469.425	-1634.921	165.4958	0.2616884	1.390104	3.008047	3.215616
4206	-1481.212	-1646.776	165.5639	0.2514297	0.928035	3.40566	3.215616
4212	-1473.606	-1639.316	165.7095	0.2514297	0.9232153	2.87768	3.443465
4218	-1484.447	-1650.381	165.9341	0.2867259	1.109055	2.87768	3.181072
4224	-1481.939	-1647.012	165.0726	0.3015897	1.938179	2.077876	3.692989
4230	-1474.253	-1638.721	164.4677	0.2883224	1.259786	2.846518	3.964817
4236	-1492.462	-1654.282	161.8204	0.2498052	1.989557	2.846518	5.100184
4242	-1487.201	-1652.038	164.8373	0.2538696	1.272975	2.492961	3.967998
4248	-1482.386	-1647.003	164.6166	0.274656	1.349399	2.271994	4.16571
4254	-1478.233	-1642.745	164.5117	0.3104385	1.349399	2.341159	4.16571
4260	-1479.743	-1643.752	164.0093	0.2838152	1.499584	2.727398	4.16571
4266	-1473.197	-1636.753	163.556	0.346625	1.715925	2.527791	4.387451
4272	-1470.449	-1633.776	163.3271	0.3458625	1.876583	2.203205	4.619433
4278	-1463.887	-1626.655	162.7684	0.2626061	1.308243	1.933944	5.416006
4284	-1477.572	-1640.491	162.9189	0.4285769	2.107991	2.420781	4.569895
4290	-1469.651	-1633.872	164.221	0.32725	1.874333	3.420661	3.424393
4296	-1474.189	-1638.461	164.2727	0.2951273	1.822024	3.446778	3.424393
4302	-1465.273	-1630.151	164.8778	0.2172773	1.571404	2.804859	3.622788
4308	-1476.441	-1642.035	165.5942	0.3044752	1.239596	2.25664	3.658073
4314	-1484.922	-1650.726	165.8039	0.3288106	0.942537	1.966722	3.860552
4320	-1472.636	-1637.258	164.6224	0.3079394	1.093754	1.755416	4.577005
4326	-1468.204	-1633.702	165.4987	0.2776455	1.565737	2.359579	3.488492
4332	-1468.67	-1633.769	165.0985	0.3312673	0.987517	2.434645	3.96955
4338	-1474.293	-1637.622	163.3293	0.430559	1.138441	1.923449	5.111189
4344	-1471.431	-1634.941	163.5102	0.3063959	1.925254	2.180163	4.528146
4350	-1472.251	-1634.373	162.122	0.3063959	2.773981	1.749029	5.168368
4356	-1465.076	-1626.319	161.2438	0.2653913	1.597486	1.722839	6.214542
4362	-1467.944	-1630.716	162.7717	0.4509545	1.709112	1.976629	5.079291
4368	-1463.652	-1629.458	165.8061	0.3254248	0.9773542	2.312884	3.641485
4374	-1465.835	-1629.628	163.7935	0.3073961	1.649239	2.055743	4.575474
4380	-1459.734	-1625.159	165.4253	0.3073961	1.422473	2.055743	3.767976
4386	-1466.793	-1630.578	163.7847	0.3131995	1.358667	2.055743	4.729501
4392	-1469.25	-1635.175	165.9245	0.3148803	1.474061	1.843286	3.569407
4398	-1471.551	-1635.378	163.8272	0.4775139	1.777114	3.012617	3.851621
4404	-1475.466	-1640.468	165.0022	0.3568113	1.422864	3.61104	3.075428
4410	-1469.332	-1634.553	165.2211	0.3277292	1.20179	3.438046	3.192866
4416	-1462.601	-1626.57	163.9696	0.3477941	1.436719	2.778318	4.156657
4422	-1472.943	-1637.204	164.2613	0.3259393	1.392311	2.550776	4.156657
4428	-1463.558	-1628.451	164.8927	0.3259393	1.442683	2.035125	4.063504
4434	-1473.148	-1634.537	161.3894	0.3859836	2.109793	1.656517	5.861803
4440	-1465.15	-1628.437	163.2871	0.3468	1.938373	1.864671	4.800862
4446	-1474.861	-1639.826	164.9651	0.269255	1.351233	2.147265	4.040379
4452	-1480.6	-1645.755	165.1551	0.2066792	1.153425	2.430884	3.915894
4458	-1472.895	-1636.673	163.7785	0.3804596	1.709058	2.791699	4.096095
4464	-1474.239	-1639.078	164.8397	0.2825789	1.282457	2.490811	3.946114
4470	-1466.366	-1631.151	164.7848	0.2825789	1.118348	2.223185	4.221972
4476	-1473.267	-1638.229	164.9615	0.2929785	1.776775	2.71787	3.472401
4482	-1473.804	-1637.303	163.499	0.297597	1.432991	2.899381	4.385049
4488	-1483.114	-1645.229	162.1152	0.3030664	1.48184	3.91789	4.561608
4494	-1475.219	-1638.322	163.1033	0.2588567	1.745587	1.670596	5.153499
4500	-1476.771	-1639.16	162.3896	0.2611176	1.813609	1.614861	5.543431
4506	-1467.085	-1629.214	162.1288	0.3452417	2.113769	1.517657	5.553199
4512	-1473.72	-1636.559	162.8392	0.3015389	2.243087	1.898158	4.915892
4518	-1471.251	-1635.435	164.1834	0.3015389	2.209875	1.87824	4.186915
4524	-1478.954	-1642.322	163.3681	0.392384	1.592117	1.482098	5.114278
4530	-1478.763	-1639.142	160.3787	0.3036895	2.07677	1.645507	6.477432
4536	-1486.792	-1649.073	162.2809	0.2619823	2.72939	1.395523	5.318503
4542	-1483.319	-1646.178	162.8591	0.3162857	2.017474	1.425959	5.261646
4548	-1484.87	-1648.759	163.8886	0.2644368	2.017474	1.828061	4.49279
4554	-1490.352	-1650.948	160.596	0.2792687	1.987322	1.683571	6.393049
4560	-1481.504	-1642.033	160.5284	0.2641308	2.292783	1.514902	6.393049
4566	-1476.985	-1637.284	160.2989	0.238117	2.502731	1.606255	6.393049
4572	-1476.563	-1636.81	160.2474	0.2855308	2.383176	1.702982	6.393049
4578	-1486.134	-1645.621	159.4869	0.2855308	2.46325	1.925803	6.650513
4584	-1477.569	-1637.995	160.425	0.3311461	1.762058	1.522887	6.650513
4590	-1484.858	-1647.109	162.2511	0.3090281	1.762058	2.107339	5.347242
4596	-1475.99	-1639.32	163.3294	0.2603897	1.751736	1.332254	5.211723
4602	-1473.531	-1637.376	163.8458	0.2565434	1.337797	1.915705	4.816486
4608	-1475.761	-1640.888	165.1273	0.2433796	1.179729	2.079364	4.096791
4614	-1475.732	-1640.742	165.01	0.1826367	0.9279012	2.347722	4.188163
4620	-1483.252	-1647.306	164.0533	0.2671378	1.765659	2.165307	4.331172
4626	-1480.877	-1644.347	163.4705	0.3115734	1.743749	1.746166	4.879226
4632	-1468.258	-1632.264	164.0055	0.247112	1.212135	2.747339	4.334011
4638	-1473.841	-1638.369	164.5281	0.3048788	1.167998	2.039237	4.430639
4644	-1477.984	-1642.747	164.7625	0.3304948	1.184504	2.009186	4.291571
4650	-1480.596	-1645.495	164.8992	0.3304948	1.120286	2.262806	4.106174
4656	-1473.285	-1638.144	164.8591	0.2951926	1.610985	1.867654	4.106174
4662	-1480.447	-1645.679	165.2318	0.2500983	1.369339	2.84064	3.487645
4668	-1469.967	-1634.215	164.2479	0.272344	1.223815	2.776348	4.159349
4674	-1477.897	-1642.793	164.8958	0.3511798	2.067209	2.776348	3.29592
4680	-1484.546	-1649.289	164.743	0.3671955	1.948487	3.132587	3.225561
4686	-1472.783	-1638.17	165.3873	0.2826214	1.9072	3.177942	2.88498
4692	-1469.118	-1634.476	165.3577	0.2644651	1.561174	3.177942	3.099381
4698	-1479.972	-1646.307	166.3349	0.2597193	0.992809	2.757336	3.099381
4704	-1470.98	-1636.409	165.4292	0.2357509	1.304847	2.706686	3.495319
4710	-1465.044	-1630.533	165.4891	0.2916043	1.190691	2.706686	3.49298
4716	-1469.582	-1634.645	165.0629	0.2749223	1.459299	2.250306	3.863154
4722	-1476.722	-1642.058	165.336	0.2861209	1.114894	2.300723	3.863154
4728	-1468.345	-1633.373	165.0288	0.3168912	1.053583	2.240453	4.090648
4734	-1468.771	-1634.808	166.0369	0.264047	1.217353	2.302984	3.409504
4740	-1469.563	-1634.83	165.2674	0.2902508	0.8015632	2.541184	3.940802
4746	-1482.581	-1647.521	164.9391	0.307731	1.250594	2.424159	3.930797
4752	-1497.275	-1659.611	162.3358	0.494852	1.17626	2.136479	5.485932
4758	-1495.255	-1657.701	162.4463	0.5178091	1.164252	2.539912	5.196331
4764	-1467.585	-1630.497	162.9123	0.2584116	1.577726	2.149108	5.078851
4770	-1470.982	-1632.193	161.2113	0.2344155	1.976327	1.748657	6.052572
4776	-1472.513	-1635.458	162.9449	0.2370806	1.813128	1.614655	5.251029
4782	-1490.964	-1652.383	161.4186	0.484328	2.178812	2.219378	5.451975
4788	-1465.28	-1627.903	162.6235	0.2822857	1.561024	1.536419	5.571663
4794	-1472.759	-1635.111	162.3518	0.2770397	1.898547	1.678519	5.479738
4800	-1475.017	-1635.389	160.3716	0.2991422	1.513386	1.336808	6.919483
4806	-1473.109	-1633.066	159.9569	0.3132218	1.33409	1.132738	7.336284
4812	-1468.755	-1629.847	161.0926	0.353793	1.861883	1.181321	6.414208
4818	-1476.764	-1638.072	161.3081	0.3121435	1.363631	1.56362	6.360127
4824	-1477.801	-1639.531	161.7296	0.3040015	2.717291	1.796	5.383401
4830	-1479.92	-1643.397	163.4766	0.3313505	2.086177	1.473335	4.852419
4836	-1474.711	-1637.973	163.2626	0.2605012	1.604344	1.473335	5.244277
4842	-1471.945	-1634.87	162.9243	0.2849149	2.109035	1.624923	5.090481
4848	-1469.708	-1633.933	164.2251	0.2887154	1.807413	1.960497	4.316753
4854	-1460.806	-1624.728	163.9218	0.3329802	1.679133	2.334023	4.316753
4860	-1470.929	-1634.048	163.1189	0.2834489	2.740845	1.615143	4.71446
4866	-1483.554	-1646.945	163.3912	0.3737874	1.583217	1.494869	5.10925
4872	-1461.477	-1624.267	162.7901	0.3881795	1.584392	1.675368	5.333261
4878	-1464.579	-1627.617	163.038	0.2842152	1.516451	1.818	5.209816
4884	-1460.001	-1621.155	161.154	0.3042284	2.128262	1.739437	5.981389
4890	-1470.749	-1632.91	162.161	0.2573381	2.128262	1.48999	5.592441
4896	-1479.956	-1644.798	164.8414	0.2956335	1.19839	1.712834	4.426368
4902	-1479.993	-1643.685	163.6914	0.2718388	1.817534	2.138509	4.521791
4908	-1470.373	-1634.179	163.8064	0.2897397	1.717275	2.094623	4.521791
4914	-1473.624	-1638.017	164.3922	0.1946699	1.238685	2.122273	4.483276
4920	-1471.748	-1636.505	164.7565	0.2595471	1.509086	1.72588	4.318591
4926	-1475.099	-1639.846	164.7465	0.2595471	1.23997	1.874982	4.385701
4932	-1463.933	-1629.244	165.311	0.1881487	1.23997	2.10223	3.976576
4938	-1461.288	-1626.206	164.9181	0.2206578	1.313885	2.390568	3.976576
4944	-1467.746	-1633.134	165.3881	0.2759813	1.313885	2.14388	3.81674
4950	-1462.948	-1628.668	165.7207	0.2708816	1.01784	2.14388	3.796561
4956	-1475.879	-1639.006	163.1277	0.3869426	1.532016	1.917001	5.040299
4962	-1471.821	-1635.598	163.7778	0.3234578	1.456169	1.894669	4.765744
4968	-1475.47	-1639.254	163.7839	0.2729023	1.344366	2.019425	4.780449
4974	-1472.734	-1636.942	164.2083	0.2120789	1.14941	2.019425	4.683852
4980	-1466.988	-1631.881	164.8934	0.2256769	1.340595	2.09104	4.143903
4986	-1468.204	-1633.55	165.3461	0.247329	1.105365	1.857203	4.138423
4992	-1466.508	-1629.98	163.4717	0.327347	1.478006	1.994706	4.867012
4998	-1464.275	-1629.168	164.8924	0.3034474	1.391279	2.243171	3.985647
5004	-1496.621	-1661.387	164.7663	0.3276403	1.979318	2.414841	3.639835
5010	-1479.792	-1644.347	164.5549	0.4029298	1.61471	2.662587	3.761374
5016	-1486.887	-1651.681	164.794	0.2147461	1.412066	2.545192	3.908474
5022	-1486.868	-1651.334	164.4662	0.2800914	1.999811	2.279078	3.908474
5028	-1478.768	-1643.326	164.5582	0.2800914	1.057519	2.279078	4.354309
5034	-1475.101	-1638.349	163.2476	0.3290467	1.841965	1.605449	5.023488
5040	-1485.971	-1647.346	161.375	0.3355003	2.061206	2.154141	5.646967
5046	-1490.601	-1652.5	161.8982	0.4075888	1.54719	2.012052	5.646967
5052	-1502.438	-1664.37	161.9317	0.3622989	2.271077	2.851051	4.844195
5058	-1487.083	-1650.007	162.9238	0.2533196	2.271077	1.805006	4.934945
5064	-1475.646	-1637.063	161.4171	0.2533196	1.697609	1.600191	6.143989
5070	-1480.79	-1642.998	162.2082	0.3396212	2.12213	1.342791	5.604953
5076	-1491.665	-1653.712	162.047	0.3396212	2.055513	1.429014	5.676491
5082	-1484.678	-1647.112	162.4348	0.3269464	1.635092	1.465197	5.652438
5088	-1474.975	-1638.053	163.0772	0.2595341	1.677987	2.309306	4.846524
5094	-1469.603	-1631.606	162.0037	0.3433874	2.389329	1.612704	5.448829
5100	-1465.602	-1627.871	162.2691	0.3012561	1.736316	1.681842	5.588428
5106	-1457.461	-1620.069	162.6078	0.3012561	1.876546	1.958145	5.181367
5112	-1464.413	-1627.131	162.7181	0.3755297	2.319901	2.049298	4.82367
5118	-1461.758	-1625.372	163.6141	0.2259524	1.337245	2.165662	4.82367
5124	-1465.995	-1630.079	164.0841	0.3426963	1.741174	2.165662	4.28314
5130	-1463.943	-1628.549	164.6065	0.2862476	0.9593591	2.200876	4.423101
5136	-1473.552	-1639.09	165.5384	0.2888345	0.9634141	2.432471	3.756306
5142	-1469.432	-1634.093	164.6605	0.2586997	1.226865	3.202514	3.684734
5148	-1472.429	-1637.341	164.9116	0.2038383	1.39333	3.156348	3.503834
5154	-1476.269	-1641.118	164.8498	0.2903926	1.271917	3.248854	3.503834
5160	-1478.99	-1642.973	163.9833	0.3415467	1.366166	2.970562	4.081321
5166	-1470.555	-1634.397	163.8417	0.2281689	1.24817	3.754674	3.844041
5172	-1472.46	-1636.092	163.6323	0.2874463	1.085526	4.145904	3.797837
5178	-1475.698	-1640.687	164.9894	0.2955988	1.103295	3.306109	3.483003
5184	-1477.977	-1642.769	164.7921	0.2587751	1.447479	3.489188	3.316509
5190	-1489.554	-1653.215	163.6616	0.3027483	1.160178	3.489188	4.105822
5196	-1475.75	-1640.799	165.0497	0.2846409	1.307693	3.18209	3.409069
5202	-1467.68	-1632.915	165.235	0.2661446	1.307693	3.015231	3.409069
5208	-1484.277	-1649.522	165.2447	0.2620574	1.307693	2.648096	3.619814
5214	-1471.97	-1635.643	163.6728	0.2291361	1.291315	1.8852	4.970132
5220	-1473.334	-1636.008	162.6742	0.3555462	1.848734	1.982275	5.114556
5226	-1473.307	-1636.274	162.9668	0.2704049	1.581526	2.102787	5.065671
5232	-1473.75	-1637.028	163.2775	0.2677537	1.612611	1.766189	5.065671
5238	-1474.994	-1638.424	163.4299	0.3809834	1.762352	2.069094	4.67354
5244	-1472.282	-1636.284	164.0023	0.3145776	1.549755	2.453686	4.28096
5250	-1472.215	-1636.99	164.7744	0.3314245	1.050692	2.287228	4.202081
5256	-1474.613	-1637.96	163.3471	0.2330277	1.869993	1.539179	5.044782
5262	-1477.154	-1639.388	162.2336	0.2657952	1.951358	1.865657	5.422989
5268	-1477.237	-1640.835	163.5972	0.2727726	1.257389	1.661484	5.130392
5274	-1479.083	-1643.049	163.9653	0.27485	1.304949	1.511036	4.982803
5280	-1472.744	-1637.335	164.5904	0.2653915	1.304949	2.461072	4.102803
5286	-1464.794	-1629.244	164.4503	0.3587093	1.606875	1.911794	4.279269
5292	-1468.589	-1632.102	163.5131	0.2594108	1.80904	1.666975	4.896407
5298	-1478.619	-1640.162	161.5429	0.2706046	2.171585	1.30502	6.005165
5304	-1488.264	-1650.361	162.097	0.3263913	2.273002	1.426385	5.559954
5310	-1476.19	-1638.974	162.7835	0.276961	1.535054	1.469534	5.536681
5316	-1483.014	-1644.532	161.5188	0.2891641	1.857622	1.954795	5.798014
5322	-1480.907	-1644.077	163.1701	0.3551367	1.426859	2.249743	4.904445
5328	-1475.866	-1639.764	163.8984	0.2993412	1.426859	2.019353	4.657558
5334	-1475.929	-1639.044	163.1141	0.2684437	1.230642	1.98738	5.234303
5340	-1470.75	-1634.274	163.5236	0.2547867	1.203596	2.091591	4.971847
5346	-1463.627	-1627.659	164.0315	0.3209986	1.398144	2.289694	4.434065
5352	-1474.608	-1639.543	164.935	0.2919907	1.031065	2.000797	4.306866
5358	-1466.325	-1630.882	164.5561	0.2660844	1.133914	2.431461	4.23417
5364	-1471.309	-1635.806	164.4971	0.3958052	1.16681	2.532046	4.118345
5370	-1485.576	-1651.641	166.0648	0.3618644	0.8353135	2.556739	3.409657
5376	-1481.035	-1646.405	165.37	0.2724645	0.972783	2.13226	4.029209
5382	-1478.058	-1644.204	166.1461	0.2359293	1.028446	1.937833	3.684045
5388	-1469.803	-1634.551	164.748	0.2892612	1.26498	1.899844	4.340233
5394	-1472.13	-1636.647	164.5172	0.2234455	1.291724	2.098142	4.381057
5400	-1479.543	-1644.238	164.6952	0.2498997	1.443184	1.945884	4.269339
5406	-1478.259	-1641.37	163.1111	0.2069456	2.24286	2.018534	4.749945
5412	-1477.657	-1640.138	162.4809	0.3717527	1.780452	1.467522	5.52952
5418	-1478.716	-1639.54	160.8245	0.2203358	1.895878	1.728593	6.319082
5424	-1471.212	-1632.19	160.9788	0.3042718	2.070907	1.070175	6.466385
5430	-1479.94	-1640.691	160.7518	0.2338594	2.070907	1.367606	6.466385
5436	-1476.383	-1637.075	160.6929	0.2826673	2.070907	1.377625	6.466385
5442	-1477.992	-1640.745	162.7532	0.2443339	2.396256	1.624575	5.07989
5448	-1479.116	-1641.737	162.6208	0.3097561	2.247099	2.086584	4.926206
5454	-1473.838	-1635.488	161.6497	0.2987146	1.86622	1.884063	5.755762
5460	-1480.371	-1643.763	163.3914	0.3046756	1.845142	2.186191	4.631395
5466	-1482.265	-1644.502	162.2371	0.2617603	1.882273	1.807583	5.487985
5472	-1485.886	-1650.438	164.5512	0.2923329	1.191767	2.065345	4.39678
5478	-1484.828	-1650.158	165.3297	0.2052876	0.8755153	2.065345	4.183673
5484	-1484.935	-1649.527	164.5924	0.1973688	0.9289451	2.065345	4.574325
5490	-1485.316	-1650.323	165.0069	0.2044513	0.9267647	2.438231	4.126678
5496	-1473.949	-1638.575	164.626	0.2077551	1.638318	2.524122	3.899953
5502	-1471.451	-1635.236	163.7843	0.2309948	1.346873	1.808108	4.920074
5508	-1474.763	-1640.24	165.4769	0.2313628	0.9455029	1.90721	4.135487
5514	-1463.337	-1628.313	164.976	0.2815812	1.289211	2.01706	4.135487
5520	-1470.585	-1635.698	165.1123	0.2917538	1.065966	2.090999	4.135487
5526	-1479.781	-1644.714	164.9326	0.2123349	1.126416	1.771634	4.42889
5532	-1477.719	-1639.987	162.2674	0.2737592	1.772414	2.137571	5.335974
5538	-1468.792	-1630.807	162.0151	0.3243089	2.061915	1.984255	5.394266
5544	-1473.531	-1635.769	162.2379	0.3718502	2.223885	2.1635	5.072119
5550	-1466.861	-1630.233	163.3722	0.3702292	1.299624	1.853031	5.072119
5556	-1459.173	-1623.552	164.3795	0.305084	1.408979	1.865429	4.480153
5562	-1472.822	-1637.194	164.3727	0.2156144	1.18619	2.178077	4.480153
5568	-1475.084	-1639.607	164.5231	0.2005577	1.053945	2.178077	4.477918
5574	-1466.238	-1630.963	164.7244	0.1738367	1.426298	1.786945	4.394726
5580	-1478.46	-1643.203	164.7429	0.2745341	1.769058	1.968082	4.045639
5586	-1462.009	-1627.027	165.0182	0.2655649	1.44466	1.999439	4.045639
5592	-1473.731	-1638.257	164.5261	0.2655649	1.242127	1.920705	4.479582
5598	-1483.183	-1647.167	163.9841	0.314755	1.453358	2.210054	4.479582
5604	-1480.74	-1644.488	163.7484	0.264916	2.150547	2.288956	4.248921
5610	-1478.772	-1643.3	164.5282	0.2445458	1.664125	2.090809	4.168713
5616	-1486.165	-1649.99	163.8245	0.2847928	1.437074	2.022307	4.699997
5622	-1489.129	-1652.915	163.786	0.3352645	1.649988	2.125837	4.524264
5628	-1487.334	-1652.856	165.5227	0.2521359	1.153399	2.444235	3.670316
5634	-1476.097	-1638.855	162.7581	0.2689126	1.710956	2.287391	5.014497
5640	-1479.159	-1641.367	162.2087	0.2363835	1.794598	2.555986	5.146958
5646	-1477.587	-1640.486	162.8992	0.2988043	1.663722	1.920207	5.146958
5652	-1474.697	-1637.072	162.375	0.4449145	1.315182	1.933074	5.52893
5658	-1478.295	-1640.843	162.5471	0.4355883	1.38008	1.968152	5.385584
5664	-1484.828	-1646.193	161.3655	0.3604615	1.512502	1.347848	6.343305
5670	-1488.666	-1651.683	163.0178	0.349437	1.494321	1.837529	5.185584
5676	-1491.675	-1655.318	163.6425	0.3072311	1.743068	2.080367	4.599021
5682	-1485.428	-1649.767	164.3386	0.2940668	1.609723	2.880366	3.825883
5688	-1477.754	-1642.21	164.4561	0.3464573	2.261965	3.112749	3.265532
5694	-1478.037	-1642.811	164.774	0.2852629	2.358188	3.112749	3.06766
5700	-1474.132	-1638.156	164.0239	0.2852629	1.448253	2.543268	4.288468
5706	-1469.485	-1633.914	164.4288	0.2754074	1.544855	1.998563	4.321855
5712	-1468.211	-1630.587	162.3763	0.2754074	1.544855	2.140082	5.387573
5718	-1471.193	-1632.905	161.7122	0.2992877	1.985727	1.787419	5.717885
5724	-1468.669	-1633.124	164.4547	0.3373274	1.377091	2.222953	4.234762
5730	-1472.503	-1638.162	165.6599	0.3299251	0.9453793	2.0536	3.891085
5736	-1474.691	-1639.596	164.9053	0.2902065	1.042862	2.348552	4.120758
5742	-1483.176	-1647.567	164.3914	0.3386358	1.38788	2.386378	4.171347
5748	-1478.092	-1639.084	160.9925	0.3386358	1.403835	1.532737	6.512744
5754	-1478.726	-1642.359	163.6325	0.3696234	1.270572	2.144221	4.781286
5760	-1496.844	-1660.57	163.7262	0.2591444	1.270572	1.794703	4.985307
5766	-1485.969	-1651.325	165.3557	0.2622525	1.386621	1.975624	3.899695
5772	-1480.772	-1643.925	163.1532	0.3811019	1.573669	1.85747	5.040968
5778	-1479.511	-1643.125	163.6143	0.322634	1.15952	2.115812	4.894373
5784	-1471.786	-1636.071	164.2853	0.320786	1.363391	2.22877	4.344159
5790	-1485.724	-1649.998	164.2743	0.320786	1.183979	1.835378	4.669955
5796	-1470.036	-1634.216	164.18	0.2331754	1.681582	1.835378	4.507351
5802	-1487.345	-1649.487	162.1422	0.3113683	1.43926	1.72513	5.778711
5808	-1491.476	-1656.059	164.5831	0.3514133	2.412154	2.222062	3.63973
5814	-1476.953	-1641.632	164.6791	0.2534945	0.9419746	3.208002	3.83724
5820	-1478.987	-1644.672	165.6855	0.2391865	0.9019793	2.255785	3.83724
5826	-1474.166	-1637.777	163.6106	0.3114659	1.484108	2.069185	4.753614
5832	-1474.821	-1638.667	163.8463	0.3114659	1.502915	2.069185	4.611835
5838	-1476.967	-1642.251	165.2838	0.2464542	1.134121	1.982377	4.086864
5844	-1475.612	-1640.511	164.8989	0.2925207	1.209892	2.184949	4.12178
5850	-1470.448	-1632.489	162.0412	0.3075426	1.783366	2.003103	5.510702
5856	-1475.609	-1639.96	164.3504	0.3075426	1.390442	2.16699	4.335118
5862	-1482.68	-1644.984	162.3035	0.3982004	1.924915	1.908119	5.300503
5868	-1470.522	-1634.422	163.9002	0.346241	1.704756	1.908119	4.548459
5874	-1477.036	-1640.99	163.9532	0.3335268	1.312062	2.69243	4.290549
5880	-1476.615	-1641.28	164.6643	0.3251394	1.991441	2.895824	3.414487
5886	-1473.473	-1637.165	163.6914	0.3146476	2.023861	2.424045	4.236176
5892	-1478.667	-1641.584	162.917	0.5356967	2.088523	2.743283	4.338077
5898	-1487.312	-1648.88	161.5684	0.1966156	1.659183	1.938152	5.927104
5904	-1488.768	-1652.878	164.1101	0.3464324	1.233017	2.311999	4.453003
5910	-1485.427	-1649.067	163.6398	0.3540365	1.983457	2.290089	4.338267
5916	-1476.447	-1640.264	163.8169	0.3423652	1.238341	2.290089	4.629372
5922	-1472.676	-1636.277	163.6011	0.3110251	1.464068	2.093138	4.756315
5928	-1488.959	-1653.754	164.7948	0.1979059	1.317537	2.922583	3.752887
5934	-1486.773	-1651.181	164.4084	0.2892631	1.325241	2.389391	4.222187
5940	-1475.713	-1640.772	165.0592	0.3122184	1.167494	2.204072	4.032146
5946	-1483.554	-1647.813	164.2591	0.3297722	1.261027	2.275438	4.383545
5952	-1480.421	-1642.237	161.816	0.3297722	1.839523	1.788331	5.712852
5958	-1484.008	-1646.545	162.5368	0.3545334	1.283933	1.556852	5.712852
5964	-1475.919	-1638.833	162.9142	0.3616883	1.604924	1.908099	5.140249
5970	-1477.274	-1640.851	163.577	0.2736132	1.010196	1.908099	5.140249
5976	-1466.918	-1629.529	162.6103	0.3083201	1.618137	1.506901	5.551941
5982	-1475.433	-1638.096	162.663	0.2528373	1.312424	1.563137	5.6808
5988	-1465.536	-1628.197	162.6609	0.2528373	2.11716	1.822797	5.140829
5994	-1469.91	-1632.216	162.306	0.2900346	1.627952	1.717096	5.608742
6000	-1464.7	-1629.79	165.0901	0.2900346	1.171664	2.526995	3.839822
6006	-1466.982	-1631.935	164.9528	0.2900346	1.465861	2.398628	3.828948
6012	-1475.878	-1638.756	162.8777	0.1732962	1.424716	2.020034	5.295802
6018	-1474.154	-1638.569	164.4156	0.2898299	1.767486	2.014419	4.19763
6024	-1463.81	-1627.863	164.0531	0.2706024	1.540957	2.014419	4.529462
6030	-1476.372	-1639.669	163.2974	0.3349618	2.120275	2.006151	4.636941
6036	-1471.874	-1634.071	162.1978	0.3082881	1.437075	1.652232	5.790974
6042	-1463.951	-1625.566	161.6158	0.287767	1.848909	1.652232	5.915336
6048	-1471.917	-1633.475	161.5583	0.2063224	1.634434	1.535468	6.159117
6054	-1477.076	-1640.101	163.0251	0.3475992	1.634434	2.068037	4.982818
6060	-1480.99	-1642.799	161.809	0.3213576	2.429313	1.66457	5.522368
6066	-1470.897	-1634.907	164.0103	0.3174276	1.46877	2.09843	4.517983
6072	-1476.28	-1639.108	162.828	0.209191	2.172179	2.019386	4.938079
6078	-1471.769	-1636.446	164.6769	0.2558376	1.077611	2.610199	4.101626
6084	-1480.816	-1643.73	162.9141	0.3357433	3.220029	1.926491	4.436362
6090	-1474.8	-1637.242	162.4424	0.3666391	2.41207	2.477941	4.702669
6096	-1477.819	-1642.139	164.3206	0.2591162	2.415549	2.832703	3.489392
6102	-1475.446	-1638.775	163.3285	0.3603171	2.29473	2.330756	4.342837
6108	-1477.963	-1641.158	163.1949	0.3603171	1.357771	2.019626	5.052345
6114	-1473.909	-1637.896	163.9869	0.345214	1.485121	2.442141	4.313033
6120	-1468.467	-1631.826	163.3582	0.3180848	2.122597	1.941376	4.647589
6126	-1478.492	-1641.981	163.4893	0.3180848	1.224407	2.623156	4.647589
6132	-1465.206	-1630.81	165.6044	0.2246314	1.224407	3.049643	3.243717
6138	-1463.976	-1627.907	163.9304	0.3597547	1.37555	2.646129	4.280194
6144	-1461.721	-1624.889	163.1681	0.3563987	1.92822	2.479858	4.522467
6150	-1478.464	-1641.516	163.0523	0.2741267	2.694518	2.669257	4.182564
6156	-1463.663	-1627.158	163.4949	0.3424371	2.196005	2.544743	4.182564
6162	-1469.796	-1632.315	162.5188	0.2795679	2.196005	2.452041	4.819238
6168	-1474.569	-1637.651	163.0817	0.3382908	2.433526	2.188885	4.512802
6174	-1480.064	-1642.791	162.7268	0.3382908	2.172551	1.960704	4.955021
6180	-1473.339	-1636.519	163.1799	0.2641974	2.172551	1.932378	4.759569
6186	-1483.857	-1647.75	163.8925	0.2638058	1.517575	1.792908	4.759569
6192	-1465.139	-1627.701	162.5623	0.2789633	2.345032	1.732261	5.129098
6198	-1462.857	-1626.06	163.2034	0.2581503	2.090011	1.75847	4.884812
6204	-1459.102	-1622.922	163.82	0.2070792	1.290227	1.955394	4.862025
6210	-1454.378	-1617.587	163.2086	0.3326006	1.771832	1.955394	4.882949
6216	-1468.693	-1630.068	161.3745	0.2936093	2.709713	2.367743	5.272652
6222	-1473.785	-1635.828	162.043	0.2936093	2.593498	1.864217	5.229359
6228	-1475.165	-1636	160.835	0.31347	2.14556	1.515776	6.264095
6234	-1492.482	-1654.237	161.7544	0.4196063	2.042012	2.164908	5.395072
