Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1497.842	-1662.058	164.2159	0.3031116	1.954681	2.096491	4.164284
4044	-1500.482	-1666.195	165.7129	0.3031116	1.113417	2.987419	3.23483
4050	-1476.643	-1640.388	163.7445	0.3005908	1.117669	1.570515	5.160141
4056	-1480.738	-1644.108	163.3704	0.3005908	1.400226	1.742897	5.119058
4062	-1471.8	-1635.91	164.1108	0.2058605	1.004655	1.990939	4.838341
4068	-1477.201	-1640.606	163.4054	0.3440886	2.225776	1.990939	4.531392
4074	-1479.978	-1643.308	163.3298	0.3463131	1.797247	2.745137	4.351789
4080	-1480.403	-1643.172	162.7686	0.3463131	3.104959	1.98064	4.525887
4086	-1478.821	-1641.861	163.04	0.2632569	2.299806	1.701635	4.909528
4092	-1486.376	-1651.066	164.6901	0.3060972	2.411469	2.481104	3.453346
4098	-1480.434	-1645.405	164.9712	0.3093125	1.756544	3.393489	3.068786
4104	-1473.112	-1636.597	163.4854	0.334058	2.340121	2.034021	4.41625
4110	-1465.257	-1627.662	162.405	0.2887936	1.623381	1.748136	5.540284
4116	-1468.065	-1630.281	162.2158	0.2887936	2.209838	2.139046	5.150219
4122	-1477.078	-1640.842	163.7643	0.2018277	1.362239	1.540814	5.087651
4128	-1468.387	-1631.171	162.7832	0.2539642	2.136553	1.784956	5.084496
4134	-1471.205	-1635.514	164.3089	0.2288266	1.302526	2.48345	4.272035
4140	-1474.812	-1637.171	162.3584	0.2753163	1.918339	1.942357	5.322242
4146	-1478.799	-1641.167	162.368	0.3566717	2.029972	1.756365	5.322242
4152	-1470.831	-1633.29	162.4587	0.3460713	2.304555	1.906286	5.070683
4158	-1468.486	-1632.841	164.3542	0.3222728	2.737264	2.571892	3.443215
4164	-1468.189	-1632.544	164.3555	0.3467856	2.205435	2.602465	3.649218
4170	-1467.078	-1629.785	162.7072	0.5304222	2.150329	2.568187	4.529201
4176	-1458.986	-1622.851	163.8651	0.35261	1.980098	2.213792	4.256409
4182	-1462.721	-1625.439	162.7184	0.2607807	2.285492	1.810738	5.035378
4188	-1470.432	-1631.859	161.427	0.2987324	1.8695	1.814332	5.914087
4194	-1477.256	-1638.442	161.1858	0.3045444	1.709886	1.544234	6.2663
4200	-1468.86	-1631.134	162.2742	0.3907794	1.814909	1.527168	5.583126
4206	-1470.325	-1632.74	162.4151	0.345485	1.423223	1.790087	5.583126
4212	-1475.123	-1637.279	162.156	0.2675189	1.509777	2.045468	5.583126
4218	-1483.597	-1646.658	163.0611	0.2542458	1.509777	1.598723	5.338169
4224	-1479.712	-1643.048	163.336	0.2293408	1.092709	2.67313	4.827837
4230	-1487.027	-1650.87	163.8432	0.2920718	1.152603	2.23343	4.721891
4236	-1481.178	-1643.624	162.4453	0.3789707	2.205145	1.81941	5.152345
4242	-1482.894	-1644.289	161.3954	0.3789707	2.115997	1.81941	5.770462
4248	-1473.931	-1635.836	161.9048	0.2350488	2.115997	1.628017	5.675048
4254	-1474.81	-1636.476	161.6656	0.3639718	1.880434	1.379198	5.980616
4260	-1469.343	-1630.879	161.5361	0.2735125	2.349044	1.388624	5.883847
4266	-1476.819	-1638.436	161.6167	0.3248123	2.026782	1.689678	5.790725
4272	-1471.412	-1635.515	164.1035	0.2310251	1.134717	1.825654	4.848193
4278	-1466.824	-1632.122	165.2972	0.3182755	1.490525	2.027339	3.814842
4284	-1472.827	-1636.319	163.4925	0.3453431	1.672397	2.124205	4.672781
4290	-1469.317	-1633.395	164.0778	0.3168762	1.426534	2.124205	4.488312
4296	-1477.187	-1640.712	163.5245	0.185017	1.766751	1.924479	4.808837
4302	-1476.944	-1639.614	162.6699	0.3912366	1.396305	1.566135	5.555121
4308	-1480.076	-1643.365	163.2882	0.2590061	1.918237	2.315333	4.606901
4314	-1471.573	-1632.237	160.664	0.2933287	2.171562	1.818564	6.191777
4320	-1470.467	-1631.975	161.508	0.2761275	1.477525	1.601297	6.191777
4326	-1475.411	-1637.381	161.9705	0.3423142	1.83018	1.972622	5.524542
4332	-1473.797	-1635.367	161.5703	0.2443189	1.937011	1.697318	5.897654
4338	-1482.858	-1644.372	161.5143	0.2762655	1.526123	1.784983	6.063483
4344	-1490.225	-1652.026	161.8015	0.2983912	2.75429	1.655959	5.409091
4350	-1479.265	-1641.37	162.1057	0.3042363	2.039165	1.974609	5.371229
4356	-1488.938	-1650.898	161.9603	0.3688601	2.393313	1.768292	5.371229
4362	-1481.671	-1645.142	163.4713	0.3641867	1.558286	1.864809	4.877321
4368	-1474.51	-1638.306	163.7953	0.2754333	1.558286	1.864809	4.746083
4374	-1457.802	-1622.892	165.0904	0.2754333	1.589359	3.052248	3.310311
4380	-1473.818	-1638.644	164.8259	0.2818161	1.320857	3.667362	3.249359
4386	-1482.436	-1644.828	162.3921	0.3192782	1.611345	2.668963	5.028104
4392	-1466.278	-1629.031	162.7525	0.3459358	1.95861	2.077628	4.970827
4398	-1477.187	-1640.272	163.0843	0.3031695	1.887016	2.711426	4.489279
4404	-1489.43	-1654.999	165.5688	0.331351	1.170524	2.108928	3.781833
4410	-1473.251	-1637.596	164.3452	0.2580993	1.29654	2.01717	4.501424
4416	-1472.903	-1636.88	163.9765	0.2580993	1.682749	1.954608	4.540131
4422	-1483.495	-1647.902	164.4068	0.31184	1.723928	2.100583	4.163275
4428	-1473.965	-1638.514	164.5489	0.2186259	1.253922	1.971854	4.457908
4434	-1476.479	-1640.944	164.4649	0.2406544	1.028196	1.818115	4.704489
4440	-1470.163	-1634.882	164.7184	0.2159831	1.490185	1.824872	4.318785
4446	-1473.98	-1636.476	162.4958	0.3098282	2.294619	1.614989	5.235902
4452	-1484.117	-1647.095	162.9782	0.3358956	1.925356	1.682344	5.086414
4458	-1479.313	-1641.134	161.8207	0.2783437	1.763556	1.597055	5.879736
4464	-1479.806	-1643.922	164.1162	0.3466321	1.852663	1.787655	4.420724
4470	-1470.103	-1634.746	164.6427	0.3551725	1.431694	2.141598	4.134524
4476	-1476.435	-1640.442	164.0073	0.3671788	1.906096	2.172116	4.227076
4482	-1473.104	-1636.338	163.2343	0.2368431	1.906096	2.023235	4.818657
4488	-1469.719	-1633.197	163.4779	0.2788614	2.335495	2.025242	4.458593
4494	-1466.335	-1628.797	162.4616	0.266578	1.761294	1.636965	5.514107
4500	-1475.478	-1635.601	160.1234	0.2547505	2.721881	1.424643	6.488484
4506	-1465.313	-1627.335	162.0221	0.3138356	1.686762	1.424643	5.882114
4512	-1470.216	-1632.095	161.8788	0.3468142	1.420274	1.623807	5.968524
4518	-1463.636	-1624.887	161.2516	0.3561723	1.551873	1.364562	6.378462
4524	-1471.824	-1632.947	161.1237	0.3006575	1.81078	1.313979	6.378462
4530	-1467.869	-1629.19	161.321	0.3684159	1.846753	1.142122	6.310747
4536	-1477.62	-1640.042	162.4215	0.3684159	1.421527	1.333268	5.818275
4542	-1474.733	-1637.342	162.6088	0.3082731	1.624382	1.922429	5.320816
4548	-1476.589	-1638.724	162.1345	0.3305417	2.084636	1.60593	5.522959
4554	-1491.295	-1654.548	163.2532	0.3172376	1.421828	2.134275	4.9462
4560	-1485.032	-1649.712	164.68	0.2345761	1.513488	2.378868	4.002811
4566	-1489.466	-1654.006	164.5406	0.2483128	1.494956	2.521917	4.002811
4572	-1483.856	-1648.087	164.2303	0.2118047	1.835453	2.513989	4.029063
4578	-1479.153	-1642.394	163.2404	0.2697552	1.859254	1.950724	4.859985
4584	-1473.726	-1637.237	163.5112	0.2278473	1.859254	1.606181	4.924441
4590	-1482.398	-1644.274	161.8756	0.3667652	1.859254	1.507504	5.804279
4596	-1464.82	-1626.413	161.5938	0.2142955	1.936009	1.497988	6.010448
4602	-1470.415	-1634.052	163.6366	0.3027497	1.840149	1.67862	4.781673
4608	-1468.44	-1631.141	162.7009	0.3027497	1.997319	1.778709	5.170996
4614	-1479.167	-1641.209	162.0415	0.2467696	1.786456	1.280643	5.938122
4620	-1477.553	-1638.73	161.1769	0.3224858	1.959287	1.445904	6.196113
4626	-1480.312	-1642.718	162.4065	0.3096454	2.217328	1.472038	5.398446
4632	-1479.859	-1642.152	162.2925	0.3117647	2.217328	1.481837	5.454704
4638	-1482.938	-1645.049	162.111	0.3716769	1.972042	1.807109	5.454704
4644	-1482.522	-1644.239	161.7175	0.2531546	1.740587	1.50662	6.010376
4650	-1500.71	-1660.626	159.9161	0.2298147	1.740587	1.649097	6.922121
4656	-1478.737	-1640.732	161.9949	0.2068553	1.687558	1.735642	5.784993
4662	-1477.318	-1639.619	162.3007	0.2533507	1.746541	1.330496	5.784993
4668	-1485.108	-1647.735	162.6268	0.1847252	1.358588	1.330496	5.840889
4674	-1488.842	-1650.62	161.778	0.3671787	2.251758	1.846883	5.491158
4680	-1484.819	-1650.054	165.2346	0.3245763	1.170629	2.83246	3.560297
4686	-1482.276	-1645.367	163.091	0.3245763	1.451027	1.647413	5.286478
4692	-1477.211	-1639.956	162.7447	0.2597717	1.750698	1.647413	5.361456
4698	-1482.573	-1645.896	163.3234	0.2729779	1.99688	2.168554	4.623971
4704	-1482.139	-1645.44	163.3012	0.230554	1.582702	1.606673	5.176774
4710	-1479.308	-1642.071	162.7629	0.4134183	1.251631	1.606673	5.546412
4716	-1470.474	-1634.451	163.9773	0.2706207	1.429211	1.911141	4.688789
4722	-1476.972	-1642.111	165.1383	0.3390424	1.429211	2.0034	3.94107
4728	-1466.981	-1631.912	164.9308	0.2001	1.40321	2.572936	3.827274
4734	-1475.109	-1638.386	163.2764	0.3103448	2.007134	2.042379	4.695183
4740	-1491.522	-1655.383	163.861	0.2165274	1.291681	2.259944	4.662914
4746	-1482.049	-1646.722	164.6724	0.3234789	1.291681	2.259944	4.144842
4752	-1482.429	-1647.908	165.479	0.2926045	1.221136	2.437056	3.637665
4758	-1482.326	-1647.736	165.4105	0.3207083	1.228597	1.804204	4.020676
4764	-1477.156	-1643.13	165.9739	0.2699309	0.8534542	3.092955	3.19087
4770	-1484.274	-1650.445	166.1707	0.2699309	0.8926815	2.48982	3.407462
4776	-1474.001	-1639.571	165.5698	0.2620258	1.19093	2.463811	3.604421
4782	-1487.092	-1652.525	165.433	0.2067364	1.415634	3.161979	3.179723
4788	-1471.407	-1636.41	165.0038	0.2144267	1.277758	2.881029	3.668946
4794	-1479.222	-1645.226	166.0038	0.2980916	1.366811	3.033017	2.888428
4800	-1476.937	-1641.26	164.3229	0.3337102	1.147185	2.991292	4.002297
4806	-1465.176	-1629.733	164.5571	0.2819168	1.147185	2.911121	3.943778
4812	-1466.892	-1632.482	165.5899	0.2410125	1.014624	2.05137	3.943778
4818	-1466.753	-1631.556	164.8029	0.2741587	1.480019	2.350915	3.943778
4824	-1461.361	-1625.914	164.5531	0.3059521	1.180036	1.758275	4.567346
4830	-1470.542	-1635.593	165.0512	0.2532733	1.180036	2.251083	4.036472
4836	-1464.411	-1629.339	164.9284	0.2839295	1.321007	2.562651	3.831757
4842	-1475.432	-1640.822	165.3894	0.3306325	1.217054	2.562651	3.597029
4848	-1474.116	-1639.725	165.6093	0.2503403	1.12902	2.510051	3.597029
4854	-1472.728	-1637.984	165.2558	0.2556932	1.101888	2.63082	3.744274
4860	-1477.826	-1642.524	164.698	0.2407909	1.116488	2.570165	4.098925
4866	-1470.064	-1632.754	162.6899	0.2744702	1.523402	2.714217	4.907511
4872	-1473.943	-1637.125	163.1821	0.2353824	1.781722	2.544204	4.618159
4878	-1474.401	-1638.05	163.649	0.3244616	1.247918	2.486575	4.618159
4884	-1464.934	-1627.201	162.2664	0.2960408	1.659731	2.082025	5.410593
4890	-1472.206	-1633.713	161.5069	0.2960408	1.948992	1.682973	5.906248
4896	-1473.547	-1634.588	161.0407	0.3311789	1.568105	1.856319	6.231352
4902	-1470.323	-1632.73	162.4064	0.2718415	1.972733	1.750713	5.377724
4908	-1473.724	-1638.25	164.526	0.3758044	1.392959	2.250239	4.14832
4914	-1471.52	-1636.514	164.9936	0.4045884	1.455286	1.901696	4.030374
4920	-1467.6	-1631.807	164.2075	0.2686803	1.724803	2.195177	4.2467
4926	-1480.131	-1642.042	161.9106	0.2686803	1.646679	1.771775	5.797799
4932	-1479.779	-1645.849	166.0695	0.3034579	0.7344916	1.994572	3.823465
4938	-1473.015	-1638.758	165.7435	0.2703798	1.087658	1.836751	3.920151
4944	-1482.772	-1646.949	164.1777	0.2492213	1.249058	1.768041	4.765873
4950	-1479.887	-1643.472	163.5852	0.3756722	1.249058	1.524398	5.160522
4956	-1477.304	-1640.831	163.5273	0.2045845	1.796468	1.621362	4.950577
4962	-1487.928	-1653.141	165.2126	0.2077974	1.372745	1.723883	4.163755
4968	-1481.346	-1645.44	164.0946	0.3195223	1.613241	1.817747	4.551675
4974	-1479.868	-1643.077	163.2094	0.2990272	1.599623	2.196072	4.853724
4980	-1470.315	-1632.343	162.0282	0.326805	2.539068	1.659163	5.355159
4986	-1468.586	-1630.761	162.1754	0.294261	1.8291	1.59614	5.645679
4992	-1478.061	-1640.944	162.8829	0.3299311	1.859362	1.59614	5.221828
4998	-1485.471	-1648.519	163.0488	0.3823843	1.436406	1.792577	5.205295
5004	-1482.575	-1645.125	162.5498	0.3437567	2.276796	1.755424	5.11737
5010	-1491.259	-1654.369	163.1103	0.2880907	1.797589	1.695516	5.094079
5016	-1501.71	-1665.799	164.0885	0.1886631	1.094609	1.639814	5.005714
5022	-1474.886	-1637.3	162.4141	0.2512782	1.599887	1.231748	5.850689
5028	-1478.566	-1640.885	162.3192	0.3178945	1.342054	1.603987	5.795422
5034	-1470.487	-1632.499	162.0117	0.2577357	1.923924	1.523706	5.74999
5040	-1486.535	-1648.998	162.4631	0.2108283	2.212727	1.686163	5.305683
5046	-1491.941	-1655.235	163.2939	0.2567293	1.515269	1.686163	5.156969
5052	-1484.886	-1647.821	162.9351	0.2799962	2.078183	2.189671	4.787232
5058	-1485.819	-1647.766	161.9464	0.6054131	2.288663	2.81352	4.713348
5064	-1477.364	-1643.146	165.7816	0.2423356	1.177936	2.655706	3.38785
5070	-1471.321	-1636.671	165.3495	0.2423356	0.9252604	2.328627	3.973012
5076	-1484.785	-1649.964	165.1783	0.2529977	1.12319	2.291605	3.973012
5082	-1469.921	-1634.598	164.677	0.285169	1.498807	1.926494	4.24096
5088	-1487.077	-1651.381	164.3044	0.2902908	1.291659	1.926494	4.559883
5094	-1478.536	-1642.653	164.117	0.3147277	0.9757095	1.927757	4.825548
5100	-1479.87	-1644.747	164.8768	0.2335697	1.122556	1.979773	4.333097
5106	-1476.184	-1640.598	164.4141	0.2100937	1.122556	2.031562	4.577757
5112	-1476.107	-1640.793	164.6855	0.1836303	1.122556	1.871815	4.529925
5118	-1476.956	-1641.46	164.5039	0.1836303	1.195902	2.171031	4.422811
5124	-1486.099	-1649.212	163.1129	0.2538024	1.195902	2.344946	5.063959
5130	-1473.839	-1638.474	164.6351	0.3048636	0.8318961	1.934041	4.617678
5136	-1488.356	-1653.553	165.197	0.2026018	0.8318961	1.853741	4.404333
5142	-1476.439	-1639.199	162.7602	0.3849614	1.556681	2.093241	5.134771
5148	-1477.035	-1639.882	162.8462	0.3483607	1.556681	2.043777	5.134771
5154	-1470.523	-1634.938	164.4146	0.2794814	1.547297	1.456977	4.631138
5160	-1470.551	-1632.701	162.1505	0.2957904	1.455183	1.260474	6.028288
5166	-1469.877	-1631.768	161.8912	0.2930512	1.181336	1.641799	6.107636
5172	-1469.351	-1631.71	162.3591	0.2270675	1.679834	1.468442	5.724643
5178	-1485.578	-1646.483	160.9041	0.2721606	2.08087	1.484413	6.295074
5184	-1470.337	-1632.718	162.3812	0.2902581	1.699524	1.885795	5.438824
5190	-1463.667	-1625.842	162.1748	0.2902581	1.576741	1.743829	5.69169
5196	-1473.33	-1634.009	160.6788	0.3382273	1.745734	1.625895	6.461441
5202	-1486.514	-1649.7	163.1861	0.3772601	1.55219	1.793245	5.071517
5208	-1484.481	-1649.169	164.6884	0.2348842	1.66018	2.317711	3.955522
5214	-1482.164	-1646.779	164.6144	0.3546517	1.58692	2.317711	3.967647
5220	-1474.638	-1638.411	163.7731	0.3163215	1.263323	2.013928	4.80923
5226	-1477.256	-1640.789	163.5332	0.2848248	1.880376	2.190746	4.543191
5232	-1479.819	-1643.176	163.3573	0.2891094	1.422744	2.230146	4.850026
5238	-1468.75	-1633.317	164.5661	0.2443692	1.14225	2.230146	4.350013
5244	-1479.329	-1644.705	165.3756	0.2521523	1.366789	2.771004	3.444529
5250	-1477.644	-1644.032	166.3877	0.2060134	1.002742	2.549187	3.217673
5256	-1462.846	-1628.287	165.4403	0.2784395	1.171565	2.40719	3.713809
5262	-1464.058	-1627.793	163.7342	0.4057864	1.942461	2.122254	4.370255
5268	-1462.33	-1626.358	164.0281	0.2876508	1.432015	1.805839	4.708282
5274	-1473.938	-1638.007	164.069	0.2876508	1.432015	2.310978	4.401543
5280	-1472.817	-1635.645	162.8287	0.3026319	2.621984	1.59695	4.92495
5286	-1474.828	-1637.018	162.1898	0.3026319	1.643454	1.919323	5.546824
5292	-1464.57	-1626.946	162.3761	0.2442003	1.791095	1.658966	5.546824
5298	-1471.084	-1634.057	162.973	0.2679839	1.888371	1.930883	5.006717
5304	-1468.379	-1630.966	162.5865	0.2679839	2.213356	1.898482	5.088075
5310	-1466.862	-1627.486	160.6234	0.320038	2.015014	1.898482	6.226617
5316	-1467.831	-1628.973	161.1427	0.4129349	2.015014	1.723536	5.988468
5322	-1472.926	-1634.33	161.4039	0.2413526	2.015014	1.573175	6.021618
5328	-1480.221	-1641.085	160.8638	0.2774041	2.388184	1.465295	6.189659
5334	-1480.806	-1642.039	161.2332	0.2774041	1.899493	1.497899	6.189659
5340	-1485.546	-1647.068	161.5224	0.3408262	1.812551	1.796152	5.876154
5346	-1474.289	-1635.655	161.3661	0.3108864	1.686315	1.617262	6.136639
5352	-1468.146	-1629.821	161.6754	0.2646965	1.955707	1.449621	5.955642
5358	-1483.366	-1645.33	161.9641	0.2867045	1.955707	1.516825	5.749017
5364	-1495.168	-1655.614	160.4462	0.3122724	1.963049	1.717004	6.449422
5370	-1477.834	-1640.498	162.6642	0.3190485	1.346463	1.853965	5.465981
5376	-1478.969	-1642.15	163.1811	0.2694173	1.598842	2.01433	4.987517
5382	-1469.851	-1633.744	163.8927	0.1936652	1.024419	1.839738	5.039569
5388	-1470.843	-1635.381	164.5378	0.2181125	1.064497	1.768688	4.68371
5394	-1465.369	-1630.176	164.8069	0.2319596	1.840156	2.302755	3.805729
5400	-1470.669	-1635.995	165.326	0.2522301	1.328571	2.556715	3.619673
5406	-1472.425	-1638.696	166.2702	0.2867265	1.060502	1.929078	3.569068
5412	-1465.813	-1630.323	164.5104	0.2620111	1.245186	3.323438	3.689326
5418	-1467.499	-1630.937	163.4383	0.3356212	1.407675	2.80212	4.466221
5424	-1472.518	-1636.516	163.9979	0.2953842	1.46324	2.360594	4.392644
5430	-1479.092	-1643.906	164.8134	0.2860326	1.159047	2.528826	4.006793
5436	-1479.444	-1644.874	165.4297	0.2783277	1.345748	2.783125	3.402329
5442	-1480.922	-1645.565	164.6434	0.3340985	1.805642	2.388892	3.80889
5448	-1484.698	-1650.694	165.997	0.2103189	1.121503	3.62288	2.733211
5454	-1479.186	-1644.102	164.916	0.3523043	1.220649	3.352505	3.397701
5460	-1467.382	-1632.427	165.0448	0.2366588	1.062058	2.400266	4.031362
5466	-1468.697	-1632.963	164.2668	0.2066839	1.062058	2.190016	4.607246
5472	-1474.351	-1639.591	165.2402	0.2286799	0.9163471	2.190016	4.127324
5478	-1471.06	-1636.683	165.6234	0.2737328	1.11608	1.684311	4.057861
5484	-1477.435	-1641.883	164.4479	0.2373374	1.126023	2.030982	4.54186
5490	-1475.867	-1641.815	165.9476	0.2594985	0.9662299	2.178126	3.682169
5496	-1484.63	-1649.438	164.8078	0.2277995	1.028045	2.080616	4.371619
5502	-1480.08	-1645.036	164.9564	0.2704259	1.501721	2.039017	4.024833
5508	-1475.698	-1640.38	164.6829	0.3206731	1.120499	2.039017	4.361137
5514	-1476.811	-1642.751	165.9402	0.1859554	1.120499	1.949031	3.772286
5520	-1478.836	-1641.259	162.4221	0.3433106	1.389086	1.425711	5.798035
5526	-1477.775	-1641.195	163.4204	0.3647833	1.954688	1.729056	4.784281
5532	-1481.391	-1645.779	164.3875	0.2721721	1.126273	1.497974	4.854274
5538	-1478.69	-1641.265	162.5747	0.3358686	1.573259	1.569215	5.544802
5544	-1474.979	-1637.415	162.4356	0.2686877	1.573259	1.458095	5.71899
5550	-1471.982	-1634.093	162.1106	0.2686877	1.581144	1.639263	5.793755
5556	-1483.717	-1647.255	163.5375	0.3488597	1.2191	1.586671	5.183513
5562	-1478.56	-1641.564	163.0041	0.2640486	2.390119	1.857728	4.802282
5568	-1470.627	-1633.908	163.2812	0.287295	2.299975	1.953447	4.620567
5574	-1469.722	-1630.18	160.4585	0.287295	1.909729	1.639781	6.522924
5580	-1467.234	-1629.235	162.0017	0.2937973	1.769621	1.373634	5.891525
5586	-1470.35	-1631.767	161.4167	0.2676587	1.470857	1.372498	6.373695
5592	-1475.667	-1640.068	164.4007	0.3817398	1.318952	1.834861	4.490952
5598	-1476.567	-1639.862	163.2953	0.3767161	1.997562	1.6273	4.883827
5604	-1468.521	-1632.207	163.6866	0.2349613	1.745696	1.895011	4.717352
5610	-1489.719	-1649.751	160.032	0.3037443	1.573541	1.229632	7.127437
5616	-1486.803	-1646.663	159.8593	0.2830979	1.32673	1.656341	7.127437
5622	-1487.489	-1646.176	158.6862	0.2949118	2.295914	1.289611	7.489308
5628	-1478.48	-1640.376	161.8958	0.2865406	1.866561	1.31171	5.940657
5634	-1493.299	-1657.179	163.8798	0.3436306	1.373983	1.615472	4.896937
5640	-1481.762	-1644.916	163.1543	0.3436306	1.826524	1.957692	4.878867
5646	-1478.356	-1642.106	163.7503	0.3436306	1.559317	1.911969	4.706186
5652	-1478.677	-1642.918	164.2414	0.270718	1.623319	2.626681	4.033102
5658	-1480.872	-1644.665	163.7934	0.2563295	1.845183	3.574561	3.639876
5664	-1469.85	-1635.001	165.1513	0.3383963	1.671296	2.514815	3.508802
5670	-1475.434	-1639.945	164.5102	0.2571861	1.178973	2.307573	4.310046
5676	-1469.158	-1632.899	163.741	0.3325309	2.228238	2.119121	4.275157
5682	-1466.054	-1630.791	164.7369	0.2703895	1.355962	2.466582	3.985056
5688	-1467.052	-1630.385	163.3324	0.3095148	1.983503	3.001136	4.13463
5694	-1475.948	-1638.732	162.7839	0.3119007	2.047227	1.871869	5.044946
5700	-1483.169	-1644.606	161.4371	0.288892	1.312346	2.813586	5.647614
5706	-1478.228	-1642.22	163.9923	0.2851069	1.539759	1.916733	4.610946
5712	-1481.004	-1645.443	164.4397	0.3477725	1.013908	2.228449	4.436151
5718	-1483.403	-1648.793	165.3902	0.199329	0.9512493	2.866682	3.649737
5724	-1475.728	-1641.237	165.5081	0.2680175	1.467779	2.270315	3.593875
5730	-1479.601	-1644.592	164.9911	0.2385135	1.260669	3.015784	3.593875
5736	-1478.324	-1643.195	164.8702	0.3188947	1.566569	2.577281	3.702719
5742	-1472.469	-1637.677	165.2081	0.3188947	1.377822	3.513441	3.059066
5748	-1468.421	-1633.057	164.6369	0.3139358	1.506681	3.379031	3.407238
5754	-1466.581	-1629.031	162.4491	0.2992141	1.866445	2.320493	5.074513
5760	-1472.826	-1635.002	162.1757	0.3393478	2.282498	1.793369	5.303215
5766	-1467.985	-1630.98	162.9952	0.2673816	1.79542	1.793369	5.116145
5772	-1469.821	-1631.514	161.6926	0.2207823	2.43536	1.755247	5.589146
5778	-1473.495	-1633.486	159.9907	0.2548895	2.562663	1.755247	6.445555
5784	-1471.403	-1633.887	162.4835	0.2548895	1.543323	1.740676	5.56041
5790	-1487.411	-1648.417	161.0059	0.279197	2.356515	1.450927	6.132678
5796	-1484.982	-1647.449	162.4672	0.2876476	1.980978	1.479439	5.481074
5802	-1489.373	-1651.468	162.0949	0.2877021	1.701772	1.321451	5.905605
5808	-1489.424	-1652.292	162.868	0.2996788	1.701772	1.695475	5.268991
5814	-1492.692	-1655.84	163.1477	0.3351907	1.734165	2.001298	4.908541
5820	-1478.067	-1643.165	165.0975	0.2605583	1.130312	2.105896	4.116712
5826	-1485.727	-1647.943	162.2155	0.3077914	1.847366	1.931069	5.423312
5832	-1480.738	-1643.222	162.4831	0.3046221	1.954367	2.376195	4.97959
5838	-1483.619	-1646.291	162.6713	0.3046221	2.396516	1.826648	4.97959
5844	-1479.237	-1642.051	162.8139	0.2881938	2.102174	2.260023	4.799911
5850	-1477.948	-1640.888	162.9397	0.3248322	1.360214	1.554423	5.46874
5856	-1483.164	-1644.365	161.2004	0.2490219	1.63426	1.581985	6.305244
5862	-1487.564	-1649.866	162.3017	0.4325538	2.008671	1.434379	5.504238
5868	-1471.995	-1630.969	158.9746	0.2554088	2.008671	1.200452	7.530052
5874	-1476.664	-1640.918	164.2535	0.1835937	0.9893098	1.840121	4.863825
5880	-1467.577	-1629.828	162.2506	0.2894391	1.788436	2.080622	5.360198
5886	-1459.245	-1623.522	164.2764	0.2297949	1.130902	2.011197	4.650695
5892	-1464.263	-1628.012	163.7487	0.3736197	1.847393	1.522756	4.762986
5898	-1468.91	-1634.456	165.5456	0.3233245	1.236539	2.164629	3.730176
5904	-1473.387	-1639.128	165.7406	0.4194349	1.362576	2.412667	3.34492
5910	-1472.17	-1636.395	164.2247	0.3620427	1.395895	2.932427	3.937255
5916	-1472.679	-1637.845	165.1658	0.3080403	1.603594	2.762812	3.409212
5922	-1472.664	-1638.106	165.4421	0.2779513	1.463245	2.118392	3.716855
5928	-1464.593	-1629.172	164.5789	0.2272556	1.205934	1.923315	4.489994
5934	-1462.679	-1626.98	164.3009	0.2129185	1.511643	2.00131	4.445271
5940	-1467.666	-1630.219	162.5535	0.3178058	2.29519	1.850926	5.068629
5946	-1464.429	-1628.565	164.1363	0.3178058	1.464505	2.176864	4.40487
5952	-1457.439	-1622.175	164.7361	0.2235148	1.464505	2.030503	4.201722
5958	-1477.474	-1642.647	165.173	0.2582893	1.32134	2.030503	4.011051
5964	-1478.632	-1642.442	163.8098	0.359173	2.32912	2.555384	3.926386
5970	-1481.396	-1646.696	165.3006	0.3019344	1.016689	2.869432	3.602682
5976	-1479.639	-1643.069	163.4305	0.3019344	1.49684	2.298357	4.724833
5982	-1470.991	-1634.117	163.126	0.2660429	1.561964	1.756588	5.181748
5988	-1482.973	-1647.651	164.6779	0.3494072	0.983804	2.76516	4.012801
5994	-1483.938	-1649.136	165.1977	0.2702516	1.262366	1.722684	4.198133
6000	-1481.39	-1644.963	163.5725	0.3854858	1.546604	3.522711	3.87791
6006	-1478.704	-1643.732	165.0277	0.3019685	1.589904	2.66442	3.558165
6012	-1469.452	-1633.74	164.2876	0.2882563	1.524242	2.545825	4.095082
6018	-1479.623	-1642.878	163.2554	0.3053148	2.615708	1.683311	4.639558
6024	-1467.818	-1631.896	164.0777	0.2992997	1.395376	1.923325	4.627726
6030	-1464.724	-1628.667	163.9437	0.2917728	1.179776	1.489288	5.065544
6036	-1471.228	-1633.672	162.4444	0.2851576	1.732919	1.504911	5.599852
6042	-1476.495	-1640.125	163.6302	0.4311721	1.443196	1.59908	4.959547
6048	-1473.519	-1638.197	164.6775	0.3789082	1.121175	1.776271	4.47907
6054	-1475.762	-1641.394	165.6326	0.2743324	1.372718	1.946094	3.758125
6060	-1463.508	-1629.525	166.0171	0.2623746	1.21779	2.409458	3.359359
6066	-1481.258	-1647.412	166.1547	0.2751436	1.328614	2.298698	3.27243
6072	-1483.748	-1648.122	164.3743	0.2751436	1.23419	1.927455	4.560116
6078	-1475.423	-1639.286	163.8622	0.2912287	1.102554	1.785586	4.989116
