Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-214.9535	-380.1007	165.1472	1.550124	1.556577	4.263779
2406	-221.9967	-386.7402	164.7435	1.273875	2.24623	4.258267
2412	-222.2573	-389.4783	167.221	1.273875	3.881865	1.759889
2418	-215.961	-382.7718	166.8109	0.9763079	4.470774	1.842122
2424	-219.9948	-388.2878	168.293	0.2737683	3.188329	2.177082
2430	-227.4507	-394.6056	167.1549	0.7047007	3.188329	2.624062
2436	-225.5108	-392.5234	167.0126	0.8358024	3.410397	2.492955
2442	-232.8794	-399.8741	166.9947	1.419668	3.588871	2.014139
2448	-218.0875	-383.5366	165.449	1.280414	3.52375	3.105653
2454	-215.8199	-383.1359	167.316	0.6923253	1.978114	3.263891
2460	-213.6566	-380.1819	166.5253	0.6620781	2.228883	3.597651
2466	-217.0022	-383.3292	166.327	0.5276637	5.267342	1.934589
2472	-229.0177	-396.4348	167.4172	0.9439139	3.013462	2.420323
2478	-235.0634	-400.945	165.8816	0.6336943	2.332713	3.925358
2484	-231.7391	-397.1248	165.3857	1.188475	2.113046	4.017349
2490	-234.3341	-400.6972	166.3631	1.590695	3.309173	2.490388
2496	-231.9741	-399.4581	167.4841	0.973712	3.60656	1.97334
2502	-222.0214	-389.1222	167.1009	0.6931101	4.270363	1.97334
2508	-215.7268	-383.2227	167.4959	0.9462097	4.270363	1.518147
2514	-227.8687	-394.1887	166.32	0.5826268	3.408643	3.071001
2520	-240.3456	-407.7423	167.3967	0.671666	2.596398	2.858411
2526	-238.9871	-403.5078	164.5207	0.9985061	2.983144	4.122712
2532	-233.6839	-400.2543	166.5704	1.115716	3.714941	2.403579
2538	-245.7223	-410.1841	164.4618	1.289688	3.35635	3.776065
2544	-221.7624	-388.707	166.9446	0.7306841	2.634105	3.072144
2550	-231.0641	-398.4799	167.4158	0.5288588	2.390863	3.056512
2556	-231.7783	-399.007	167.2288	0.624109	2.482671	3.056512
2562	-231.1291	-399.6073	168.4782	0.6620794	2.298255	2.379872
2568	-231.53	-398.2275	166.6975	0.5409308	2.759893	3.256854
2574	-224.2985	-392.807	168.5086	0.1946763	2.755363	2.367196
2580	-233.3392	-400.7125	167.3733	0.1758668	3.986912	2.317913
2586	-242.8714	-408.7839	165.9125	1.124743	3.986912	2.638714
2592	-241.0581	-407.1912	166.1331	1.029497	3.986912	2.561097
2598	-235.5012	-403.2368	167.7355	0.7469318	3.858511	1.784815
2604	-239.7113	-404.3078	164.5965	0.7278806	5.679407	2.651295
2610	-221.3506	-387.8917	166.5411	1.035432	4.008529	2.286657
2616	-222.5091	-390.5587	168.0496	0.7068988	1.968801	2.821652
2622	-227.5255	-394.7476	167.2221	0.9172966	3.386855	2.324213
2628	-241.384	-408.5656	167.1817	0.9131498	4.174258	1.834497
2634	-229.7039	-396.7123	167.0084	0.6282095	3.200928	2.753259
2640	-230.239	-396.1467	165.9078	0.9014303	2.613067	3.594168
2646	-226.9474	-394.385	167.4376	0.5076434	3.865038	2.14119
2652	-232.6812	-399.3517	166.6705	1.173413	2.125945	3.273668
2658	-222.9135	-388.7412	165.8276	1.068544	2.946178	3.348755
2664	-222.9395	-389.3305	166.3909	1.068544	1.464904	3.881578
2670	-223.9573	-386.346	162.3887	1.442592	1.607984	5.827255
2676	-207.1148	-368.6835	161.5687	1.321185	2.173557	6.032525
2682	-219.0114	-385.663	166.6516	1.241198	2.949591	2.750283
2688	-221.3854	-387.6448	166.2593	1.093155	3.489919	2.750283
2694	-222.3889	-389.0953	166.7064	1.202697	2.108548	3.245456
2700	-212.4913	-376.5243	164.033	1.465307	3.982943	3.559865
2706	-216.2532	-382.1004	165.8472	1.458023	3.280167	2.906431
2712	-224.4765	-389.4173	164.9408	1.379178	3.501813	3.360827
2718	-227.4371	-393.7985	166.3614	0.9806894	3.721848	2.614153
2724	-231.6366	-397.7742	166.1377	0.8338813	3.934961	2.711048
2730	-242.2148	-407.5344	165.3196	1.054395	3.310935	3.441072
2736	-235.3725	-400.4885	165.1159	1.559191	4.200914	2.729733
2742	-236.0423	-403.828	167.7857	1.484608	2.699166	2.036509
2748	-233.4313	-399.6547	166.2233	0.8570531	4.480025	2.302408
2754	-231.0755	-394.9388	163.8633	1.325247	3.690952	3.907318
2760	-237.7882	-403.0035	165.2153	0.9999791	5.215358	2.384897
2766	-227.1496	-393.5965	166.4468	1.034298	3.054383	2.936488
2772	-241.8666	-406.0804	164.2138	0.7259223	2.336127	4.813419
2778	-228.8282	-395.8769	167.0486	1.049778	3.678283	2.163076
2784	-217.5066	-384.3432	166.8365	1.107197	3.864023	2.142821
2790	-213.9714	-380.4132	166.4418	0.7809156	5.336801	1.630252
2796	-211.2109	-377.5922	166.3813	0.7115983	5.022492	1.939064
2802	-209.6464	-374.8632	165.2167	0.9944504	1.822404	4.388322
2808	-222.5245	-385.4589	162.9344	1.565933	3.361548	4.48507
2814	-230.5963	-395.5755	164.9793	1.471699	2.013416	4.144318
2820	-220.9649	-384.3243	163.3594	1.112318	1.256631	5.668975
2826	-219.386	-384.2716	164.8855	1.061789	1.570255	4.678314
2832	-223.3207	-390.2957	166.9749	0.7476261	2.148764	3.331717
2838	-232.1718	-399.1645	166.9927	0.9014331	2.370961	3.098585
2844	-226.223	-393.5565	167.3335	0.9364776	2.083352	3.045875
2850	-221.9931	-389.5916	167.5986	0.9266242	1.828141	3.045875
2856	-229.3652	-396.2199	166.8547	1.23513	2.263463	3.045875
2862	-226.9037	-389.6504	162.7468	1.456812	3.389393	4.636086
2868	-220.501	-384.5121	164.0111	1.407778	2.41106	4.503043
2874	-216.2859	-378.3969	162.111	1.407778	2.41106	5.558373
2880	-212.4083	-377.533	165.1247	1.270427	1.685191	4.361962
2886	-216.2434	-381.7663	165.5229	1.07672	1.283904	4.47289
2892	-206.6604	-372.9626	166.3022	1.07672	2.435178	3.365336
2898	-216.5882	-382.3764	165.7882	1.4816	3.815188	2.601108
2904	-222.6878	-387.1778	164.49	1.473722	2.308157	4.253582
2910	-220.013	-382.6098	162.5968	1.473722	1.714433	5.637914
2916	-218.948	-383.2017	164.2537	0.9285766	1.035838	5.399784
2922	-213.8761	-380.4298	166.5537	0.9351246	2.367222	3.340712
2928	-212.2754	-379.6077	167.3324	1.023013	1.551335	3.310892
2934	-204.0157	-371.5666	167.5508	0.7499758	2.010984	3.070689
2940	-213.8788	-380.1332	166.2544	0.7499758	2.124455	3.763972
2946	-222.5349	-388.8551	166.3202	0.8008091	2.007797	3.763972
2952	-230.5052	-398.0241	167.5189	0.6310305	2.228492	3.030872
2958	-232.3181	-397.6073	165.2893	0.8559074	4.233226	3.030872
2964	-222.2852	-386.5859	164.3008	0.868748	2.123085	4.804078
2970	-218.926	-383.8163	164.8903	1.136376	2.447279	4.138858
2976	-226.535	-391.1354	164.6003	1.102756	2.762163	4.14382
2982	-228.8112	-395.3391	166.5279	0.9160929	2.408948	3.342525
2988	-243.2886	-408.6659	165.3773	1.065867	4.513421	2.680295
2994	-214.8689	-382.4148	167.5459	1.147264	2.693569	2.412666
3000	-213.4388	-379.2227	165.784	1.290037	4.446953	2.327577
3006	-207.1397	-371.9545	164.8148	1.290037	2.249259	4.206987
3012	-205.1951	-371.0632	165.868	1.290037	3.118264	3.091867
3018	-224.6476	-391.2078	166.5603	0.8231425	2.844307	3.12082
3024	-230.3777	-395.7789	165.4012	1.605228	2.808406	3.364906
3030	-214.29	-380.9978	166.7078	1.984458	2.801375	2.344953
3036	-204.8264	-371.4481	166.6216	0.7888454	2.95014	3.041517
3042	-220.5322	-387.8875	167.3553	0.7832638	2.968457	2.587489
3048	-231.7178	-398.1765	166.4586	0.9004567	2.210098	3.508669
3054	-215.6636	-381.7495	166.086	1.336838	2.630467	3.224384
3060	-230.922	-396.845	165.923	1.151628	3.934091	2.648235
3066	-228.276	-394.7081	166.432	1.451948	1.856196	3.408713
3072	-224.2729	-390.6482	166.3753	0.8879776	1.910806	3.737861
3078	-224.6484	-390.7275	166.0791	0.777671	3.517918	3.033088
3084	-227.3684	-395.1854	167.817	0.7356454	2.810981	2.427184
3090	-235.4293	-401.0109	165.5816	0.9227441	3.803722	3.072925
3096	-236.0624	-400.7686	164.7062	0.8726229	4.532487	3.189998
3102	-230.6705	-395.9508	165.2803	1.003606	2.076294	4.203502
3108	-229.3932	-395.7835	166.3903	0.7428762	1.653727	3.960376
3114	-241.558	-408.9749	167.4168	0.6284813	1.944535	3.261857
3120	-233.4932	-398.786	165.2928	1.152936	1.759429	4.291345
3126	-219.489	-386.7248	167.2358	0.745339	2.47257	2.985691
3132	-215.1278	-383.4013	168.2735	0.5805827	2.10347	2.67973
3138	-230.7283	-398.0671	167.3388	0.750368	2.86837	2.67973
3144	-230.7617	-399.49	168.7283	0.5415324	3.000294	1.833777
3150	-215.1054	-381.59	166.4846	0.6252546	1.426428	4.103395
3156	-222.5913	-390.2002	167.6089	0.6273444	2.38627	2.883951
3162	-230.8576	-399.0109	168.1532	0.2249638	1.825821	3.134933
3168	-232.6757	-399.6273	166.9516	0.7556844	3.204683	2.707706
3174	-225.9132	-393.4875	167.5742	0.6130423	3.41875	2.273233
3180	-227.8604	-394.6965	166.8361	0.6000338	5.0974	1.648936
3186	-241.0028	-408.8669	167.8642	0.9116359	2.906344	2.224282
3192	-253.6394	-418.3532	164.7138	1.05072	2.997201	3.974741
3198	-243.0792	-408.4024	165.3233	1.106734	2.331768	3.974741
3204	-232.609	-396.6637	164.0547	0.9451718	2.331768	4.782272
3210	-242.0954	-408.9576	166.8622	0.9451718	2.331768	3.173481
3216	-236.2259	-400.3774	164.1516	1.194448	4.7429	3.203274
3222	-227.4918	-395.0408	167.549	0.7053777	2.561876	2.766233
3228	-232.0134	-397.8773	165.8639	1.408715	4.317558	2.28336
3234	-229.4237	-394.6628	165.2392	1.633767	2.346236	3.711815
3240	-236.4114	-402.9311	166.5196	0.7238056	3.636071	2.727603
3246	-226.1737	-394.6684	168.4947	0.462348	1.922412	2.727603
3252	-220.6533	-388.2021	167.5488	0.6249574	1.859199	3.236419
3258	-235.1431	-401.639	166.4959	0.793166	2.158179	3.579665
3264	-228.3004	-395.6088	167.3084	1.047332	2.911376	2.487767
3270	-232.4302	-399.8609	167.4307	0.7191728	1.581402	3.413946
3276	-230.7502	-396.6162	165.8659	0.8295803	3.42037	3.187284
3282	-226.0749	-393.2569	167.182	0.8295803	2.281876	3.081628
3288	-225.7634	-393.09	167.3266	0.5018682	4.058253	2.091103
3294	-234.2594	-402.3504	168.091	0.7747977	2.030489	2.717332
3300	-250.1436	-417.5655	167.4219	0.5435985	2.982982	2.6853
3306	-236.4059	-402.8166	166.4107	1.168171	2.575127	3.164678
3312	-217.1497	-385.3826	168.2329	0.6792142	2.575127	2.34903
3318	-238.518	-403.878	165.36	0.8374047	5.973886	1.901241
3324	-233.3761	-401.2616	167.8855	0.7793882	2.883355	2.310207
3330	-240.1085	-404.1421	164.0335	1.356013	5.915004	2.464315
3336	-241.3599	-407.0289	165.669	0.9599747	5.915004	1.641427
3342	-233.9003	-401.9061	168.0058	0.6123983	3.301707	2.069312
3348	-245.4947	-411.7469	166.2522	0.6154823	3.42908	3.079685
3354	-246.8941	-413.6254	166.7312	0.7355569	4.471453	2.057198
3360	-224.9493	-391.7027	166.7534	0.7134269	4.471453	2.057198
3366	-226.1367	-393.1992	167.0625	1.092718	4.471453	1.581489
3372	-223.6144	-390.5996	166.9852	0.7962688	3.737935	2.328554
3378	-221.8261	-389.981	168.1549	0.925378	3.510915	1.607366
3384	-217.5431	-384.801	167.2579	1.34318	3.510915	1.941312
3390	-230.7781	-397.8623	167.0842	0.9464826	2.94932	2.665904
3396	-237.0615	-402.7458	165.6843	0.7834342	2.908627	3.620814
3402	-229.0172	-396.8777	167.8605	0.5754873	3.052442	2.348271
3408	-231.8554	-397.5224	165.667	1.108522	2.791715	3.509807
3414	-229.0305	-396.0734	167.0429	0.6110924	3.16189	2.766498
3420	-229.5036	-396.8493	167.3457	0.8616444	2.237995	2.990733
3426	-227.8776	-395.6212	167.7436	0.8357039	3.21902	2.148974
3432	-216.5919	-384.3351	167.7432	0.7224514	3.21902	2.222629
3438	-222.1648	-390.4835	168.3187	1.077435	2.066073	2.364915
3444	-225.0845	-390.8471	165.7626	0.9002914	3.070622	3.412646
3450	-227.654	-394.5711	166.9171	1.059437	1.756945	3.412646
3456	-222.807	-388.1399	165.3329	1.059437	3.131199	3.535246
3462	-226.1379	-393.5831	167.4452	0.8412977	2.481034	2.795977
3468	-226.8158	-393.8194	167.0036	0.8274526	2.361932	3.141481
3474	-238.5409	-405.4136	166.8727	0.9175604	3.410869	2.529006
3480	-234.7533	-401.9137	167.1604	0.9175604	3.208258	2.475814
3486	-224.1977	-391.8109	167.6132	0.9857481	1.671813	3.095206
3492	-229.8388	-393.9658	164.127	1.03067	3.554439	4.003145
3498	-225.7313	-391.9546	166.2233	0.8180761	2.291859	3.645813
3504	-241.7786	-407.115	165.3364	0.6052549	3.250707	3.72728
3510	-234.8237	-400.2145	165.3908	0.9418463	2.593723	3.880439
3516	-232.8134	-400.2836	167.4703	1.100228	2.559895	2.572984
3522	-229.7708	-396.3389	166.5681	0.9583511	2.373604	3.314809
3528	-236.3464	-403.5695	167.2231	0.834764	1.565418	3.477072
3534	-242.6965	-409.5707	166.8742	1.29563	2.072227	3.112297
3540	-239.2525	-403.6339	164.3813	0.906747	1.845822	4.892555
3546	-256.3569	-420.7649	164.408	1.325057	2.024294	4.543834
3552	-231.7416	-398.5898	166.8482	0.8057572	2.969521	2.883381
3558	-230.949	-398.0279	167.0789	0.7282846	2.908789	2.827312
3564	-235.9666	-403.8098	167.8432	0.7279998	2.528939	2.59171
3570	-233.6395	-400.5406	166.9012	1.02808	2.528939	2.983024
3576	-241.1294	-407.7316	166.6022	0.6355169	4.059922	2.468686
3582	-208.698	-375.8461	167.1481	0.7691561	4.252609	1.902197
3588	-223.7737	-391.6862	167.9125	0.546739	3.293722	2.178492
3594	-222.4117	-387.8095	165.3977	1.0541	2.858189	3.659268
3600	-234.3084	-400.7814	166.473	0.6427115	2.858189	3.271265
3606	-237.5793	-405.7244	168.145	0.9719133	1.813055	2.696634
3612	-252.136	-416.4967	164.3607	1.099617	1.764711	4.841745
3618	-237.673	-403.6755	166.0024	1.186905	3.262427	2.986876
3624	-234.502	-400.8717	166.3697	0.8418896	3.684349	2.717543
3630	-230.0851	-396.5746	166.4895	0.7369676	4.130819	2.431195
3636	-225.6038	-393.2418	167.6381	1.025166	3.06839	2.192301
3642	-226.9198	-394.2911	167.3713	1.097476	3.06839	2.317221
3648	-231.0471	-399.2291	168.1821	0.5318074	2.898424	2.269193
3654	-235.6114	-402.9201	167.3087	0.5318074	2.898424	2.813366
3660	-254.6678	-420.2743	165.6065	0.8609014	2.547181	3.829728
3666	-223.8995	-389.4194	165.5199	0.8512228	2.535616	3.891716
3672	-240.8047	-407.1767	166.372	0.9666629	3.131562	2.9758
3678	-240.9132	-403.0734	162.1602	1.477595	6.69141	3.060269
3684	-227.7245	-395.1827	167.4583	0.7295018	1.491933	3.444133
3690	-217.6493	-382.4099	164.7606	0.9869643	1.819378	4.650693
3696	-228.7433	-394.3817	165.6384	0.8606765	1.067798	4.650693
3702	-227.332	-393.8982	166.5663	1.150147	1.03247	3.982097
3708	-224.1051	-389.7782	165.6731	0.8311865	1.230302	4.556658
3714	-215.2939	-382.7412	167.4473	0.8879096	3.360015	2.215848
3720	-221.7042	-389.302	167.5978	0.9670242	2.541266	2.588026
3726	-219.3439	-386.9973	167.6534	0.7539047	2.284029	2.842288
3732	-225.6859	-393.2406	167.5546	1.071656	2.065043	2.842288
3738	-211.7273	-380.0498	168.3225	0.768968	2.519917	2.269783
3744	-223.8554	-391.9604	168.105	0.4589118	2.519917	2.601854
3750	-220.0394	-386.9069	166.8675	0.7276426	2.491498	3.204607
3756	-209.3827	-376.5753	167.1926	0.8821915	2.628218	2.835179
3762	-210.7917	-378.7028	167.9111	1.295873	1.365039	2.914496
3768	-209.1541	-374.6377	165.4836	0.9772131	1.060248	4.676368
3774	-215.4094	-381.2693	165.8599	1.249185	2.339596	3.578838
3780	-226.8575	-390.9429	164.0855	1.549843	4.054846	3.438016
3786	-233.6537	-397.65	163.9963	0.9797418	4.18888	3.743163
3792	-228.6082	-396.0309	167.4227	1.023451	3.717698	1.906268
3798	-210.9671	-376.9414	165.9743	1.08299	4.159398	2.519305
3804	-212.4481	-377.6722	165.224	1.058853	5.363676	2.247202
3810	-228.684	-395.8471	167.1632	1.141629	1.746696	3.225425
3816	-245.3363	-410.5869	165.2506	1.163971	3.744425	3.161697
3822	-239.5729	-405.8396	166.2667	1.163971	2.757825	3.14414
3828	-229.1793	-396.4846	167.3053	1.17834	3.147649	2.257034
3834	-211.0912	-377.9738	166.8826	1.177215	2.927223	2.661577
3840	-212.5489	-379.6388	167.0898	0.7914032	2.73254	2.889263
3846	-221.8848	-388.6368	166.752	0.7914032	3.578718	2.578116
3852	-221.2328	-388.2183	166.9855	0.9343156	2.011944	3.296131
3858	-228.505	-394.5126	166.0075	1.255568	2.092867	3.63264
3864	-224.5083	-391.0745	166.5662	1.293042	2.103298	3.278007
3870	-220.4827	-383.8125	163.3298	1.323756	2.753617	4.740054
3876	-224.3383	-391.8334	167.4951	1.323756	1.6306	2.98826
3882	-227.12	-392.1004	164.9804	1.24817	3.176073	3.604391
3888	-219.6505	-387.414	167.7635	0.5764351	2.448563	2.783191
3894	-227.9683	-396.3767	168.4085	0.4163243	1.385124	3.131434
3900	-223.8385	-392.9014	169.0629	0.4253876	1.692351	2.541735
3906	-211.8763	-381.1256	169.2493	0.6307157	2.594135	1.691311
3912	-211.1286	-378.1088	166.9802	0.8184933	4.67547	1.691311
3918	-222.782	-389.2854	166.5034	0.632076	5.338709	1.691311
3924	-225.495	-391.8651	166.3701	0.8447972	5.338709	1.634501
3930	-223.3815	-390.8561	167.4747	1.164888	2.227647	2.73514
3936	-221.0567	-388.2923	167.2355	1.027183	2.727803	2.65944
3942	-225.0112	-390.2035	165.1923	1.167483	2.727803	3.787727
3948	-220.7719	-386.4853	165.7134	0.8041762	1.925772	4.1563
3954	-218.418	-384.4285	166.0105	1.056967	1.925772	3.842015
3960	-220.9259	-387.02	166.0941	0.8997876	1.999399	3.842015
3966	-224.7857	-390.7524	165.9667	1.571519	2.883676	3.004804
3972	-208.8191	-374.3842	165.5651	1.571519	3.412748	2.928147
3978	-223.7654	-390.5931	166.8278	1.300545	3.97142	1.949591
3984	-226.4164	-392.2216	165.8052	0.9944436	2.973512	3.389379
3990	-222.9424	-391.3022	168.3598	0.6204914	2.000634	2.665345
3996	-237.5194	-403.7975	166.278	0.6418129	3.456245	3.032264
4002	-231.5641	-398.5582	166.9941	1.30999	3.967195	1.832975
4008	-230.1152	-395.4927	165.3775	1.661058	1.704383	3.985481
4014	-221.2126	-387.1275	165.9149	1.661589	2.331695	3.309999
4020	-223.2565	-390.4184	167.1619	0.7422559	2.230512	3.176131
4026	-233.8113	-398.472	164.6607	1.684009	2.195629	4.101091
4032	-241.2507	-407.4643	166.2136	1.320192	2.79219	3.062207
4038	-244.9816	-409.3626	164.3809	1.713268	2.858725	3.865184
4044	-231.9578	-398.1185	166.1607	0.73724	3.367938	3.098072
4050	-221.9646	-389.6011	167.6365	0.9227361	2.508899	2.611568
4056	-238.3047	-405.3282	167.0235	1.019369	4.323296	1.767297
4062	-217.0302	-384.17	167.1398	1.144	2.661858	2.687032
4068	-229.5667	-395.6019	166.0352	0.9075841	2.459908	3.605506
4074	-236.5805	-398.9404	162.36	1.230306	1.348175	6.100613
4080	-231.2452	-394.6977	163.4525	1.020148	1.348175	5.618212
4086	-239.5955	-402.9358	163.3403	1.09774	1.382835	5.618212
4092	-229.1198	-392.9217	163.802	1.39421	3.907746	3.778303
4098	-226.9197	-392.48	165.5603	1.182886	3.907746	2.866784
4104	-228.667	-393.6857	165.0188	1.114805	4.517342	2.866784
4110	-222.496	-388.6657	166.1697	0.7713641	3.150302	3.201806
4116	-234.7858	-400.0307	165.2449	1.012388	3.572686	3.356029
4122	-219.9921	-386.96	166.9679	0.6115647	2.250565	3.356029
4128	-222.5358	-386.9473	164.4115	1.752741	2.845259	3.832647
4134	-223.9668	-391.9007	167.9339	0.4560934	2.234169	2.882977
4140	-223.6761	-392.317	168.6409	0.7180093	2.218973	2.291277
4146	-219.7845	-384.6457	164.8612	1.156194	2.139492	4.318673
4152	-215.33	-381.1947	165.8647	1.38001	2.139492	3.616241
4158	-221.6764	-387.5126	165.8362	1.270396	4.256641	2.427413
4164	-228.191	-393.4251	165.2341	0.9726978	3.588934	3.376123
4170	-219.6021	-386.8385	167.2363	0.8202752	1.960528	3.245744
4176	-225.3867	-391.7836	166.3969	0.8202752	4.38422	2.276193
4182	-228.2469	-396.2432	167.9963	0.8202752	1.993826	2.769821
4188	-228.6233	-395.2333	166.61	0.8202752	1.99129	3.594569
4194	-233.405	-397.5209	164.1159	1.109241	3.549293	3.967493
4200	-216.7491	-382.9419	166.1927	1.050238	3.093317	3.056078
4206	-218.6831	-385.8485	167.1654	0.8681641	2.183597	3.127141
4212	-215.2382	-380.7629	165.5247	1.007495	3.086081	3.480048
4218	-222.5343	-389.7941	167.2597	1.192025	2.786328	2.505923
4224	-223.6452	-391.087	167.4418	1.104966	2.786328	2.446395
4230	-234.4385	-401.2737	166.8352	0.9300671	2.366477	3.177882
4236	-219.2723	-386.0423	166.7699	0.8281628	1.884429	3.559139
4242	-230.663	-397.0117	166.3487	1.229326	2.515508	3.200559
4248	-214.7861	-382.6961	167.91	0.7042434	2.699959	2.458265
4254	-212.309	-379.9222	167.6131	0.7329688	2.931478	2.481228
4260	-221.8721	-389.5319	167.6599	1.183418	1.929622	2.792697
4266	-221.3155	-387.4634	166.1479	1.110822	1.431573	4.015589
4272	-223.7194	-391.7825	168.0631	0.6072468	1.845304	2.94845
4278	-228.0173	-393.5082	165.4909	1.300752	3.120737	3.307575
4284	-217.9874	-384.5341	166.5467	0.6548589	2.56742	3.391824
4290	-219.5947	-386.5105	166.9158	0.8168528	1.810261	3.523978
4296	-224.8561	-391.4058	166.5498	1.415378	1.295552	3.687808
4302	-212.8867	-380.6714	167.7846	0.9355076	1.670915	3.023276
4308	-207.3934	-375.5448	168.1514	1.076238	1.299519	2.941554
4314	-223.4847	-391.1589	167.6741	0.7671621	2.011675	2.986156
4320	-248.0725	-413.2657	165.1932	1.283519	2.637984	3.772089
4326	-245.6811	-412.874	167.1929	0.8274462	2.802066	2.762485
4332	-225.6618	-390.7885	165.1267	0.9651709	1.494806	4.639593
4338	-226.4315	-391.576	165.1444	0.7950168	1.647284	4.639593
4344	-230.6579	-397.5534	166.8955	0.8199008	2.078174	3.377403
4350	-231.9654	-398.2466	166.2812	0.574355	2.246546	3.779396
4356	-229.6237	-396.5029	166.8792	1.039671	2.280351	3.137782
4362	-222.7756	-391.3256	168.55	0.5996291	3.22785	1.759368
4368	-215.4136	-382.1647	166.7511	0.9129382	1.991683	3.45813
4374	-203.6585	-371.5107	167.8522	0.7446558	2.42705	2.638843
4380	-221.1178	-387.8693	166.7515	1.141007	3.131475	2.638843
4386	-208.8411	-376.3067	167.4656	1.0943	3.131475	2.218302
4392	-213.6944	-379.632	165.9376	1.0943	5.313748	1.781539
4398	-223.1742	-390.888	167.7139	0.9595553	3.109905	2.158736
4404	-227.16	-394.832	167.6719	0.9596588	3.109905	2.185925
4410	-213.8244	-381.9466	168.1222	0.8447938	2.713155	2.225582
4416	-217.8207	-384.1641	166.3433	1.161705	2.529022	3.235733
4422	-218.6231	-385.7509	167.1277	0.9132425	2.645409	2.845293
4428	-220.3283	-388.8713	168.543	0.668717	2.645409	2.110559
4434	-216.8213	-383.5743	166.753	0.9619027	4.262203	2.03148
4440	-229.394	-393.6292	164.2353	1.38106	5.432196	2.623661
4446	-231.8882	-398.5177	166.6295	1.38106	4.138843	1.916093
4452	-249.815	-414.6589	164.8439	0.9848861	3.861469	3.437947
4458	-229.0432	-395.4875	166.4443	0.7578319	2.488113	3.437947
4464	-225.5879	-393.3756	167.7878	0.9096264	1.760568	2.983146
4470	-230.805	-395.6718	164.8668	1.38325	2.157523	4.176628
4476	-240.4352	-407.6908	167.2556	1.121435	2.908588	2.476199
4482	-231.6209	-397.7697	166.1488	1.365986	1.698562	3.715203
4488	-225.3202	-391.8566	166.5364	0.9023491	2.016226	3.575166
4494	-225.8363	-393.0635	167.2272	0.8847043	2.66182	2.792168
4500	-229.0808	-396.0222	166.9414	0.9492132	2.860673	2.805842
4506	-208.3492	-375.6521	167.303	0.8033662	2.302137	3.012842
4512	-229.3346	-396.5425	167.2079	0.8395362	2.664827	2.829559
4518	-219.7095	-386.6265	166.917	0.840247	2.687892	2.99084
4524	-221.0311	-388.3399	167.3089	0.8607262	2.42376	2.901601
4530	-228.1672	-393.0226	164.8554	0.8607262	2.813401	4.107234
4536	-229.6415	-394.9895	165.348	0.9731987	1.444663	4.539099
4542	-223.8274	-389.8421	166.0147	1.447105	1.185343	4.040193
4548	-220.3873	-386.5295	166.1423	0.8812697	1.623665	4.040193
4554	-212.8897	-380.327	167.4373	0.8984293	2.32841	2.858791
4560	-222.9288	-388.5832	165.6544	0.9960321	4.680533	2.447734
4566	-224.164	-389.9187	165.7546	1.017094	5.248489	2.002807
4572	-229.743	-397.3706	167.6276	0.9359916	3.874571	1.716803
4578	-219.6135	-386.8872	167.2737	0.7262844	4.130436	1.928902
4584	-221.2776	-387.0299	165.7524	0.8617067	4.130436	2.80998
4590	-220.5983	-386.6725	166.0742	0.8033594	3.842968	2.824538
4596	-224.4302	-391.5882	167.158	0.9475027	2.135759	3.112742
4602	-223.7287	-387.5411	163.8125	1.3131	1.780563	5.019215
4608	-226.5129	-393.0542	166.5413	0.8526462	3.231994	2.881919
4614	-209.4874	-377.5116	168.0242	0.8526462	2.587023	2.363848
4620	-229.0697	-396.5758	167.506	1.035077	2.955706	2.342926
4626	-226.7205	-393.2593	166.5388	1.035077	2.591487	3.157892
4632	-229.1337	-397.362	168.2283	1.139715	1.855316	2.515138
4638	-228.3617	-394.1632	165.8015	0.6994691	3.197619	3.433089
4644	-231.1545	-396.7376	165.5831	1.037652	4.658907	2.479943
4650	-241.9211	-406.6127	164.6915	1.308329	2.928025	3.879572
4656	-242.2426	-409.0037	166.7611	0.6614297	2.435227	3.339715
4662	-243.7746	-409.9926	166.218	1.158921	3.212845	2.903751
4668	-232.2347	-398.7151	166.4804	1.031983	2.092568	3.487785
4674	-226.6855	-392.6556	165.9701	0.8827751	2.552798	3.603816
4680	-223.3576	-390.7634	167.4059	1.08359	2.674708	2.552003
4686	-208.8286	-377.047	168.2184	1.073979	3.118837	1.735748
4692	-225.9124	-390.4895	164.5771	1.16156	5.688622	2.38704
4698	-220.0547	-387.35	167.2953	1.160579	4.028245	1.684237
4704	-224.1248	-392.1594	168.0346	0.5110972	4.028245	1.619808
4710	-233.9813	-399.2338	165.2525	1.040548	5.320713	2.268295
4716	-230.9126	-399.0985	168.1859	1.106282	3.593809	1.38577
4722	-226.1688	-391.3766	165.2078	0.9735197	3.575933	3.398718
4728	-219.9374	-386.8863	166.9489	0.9735197	3.427242	2.435981
4734	-222.9581	-388.3442	165.3862	1.083583	3.572632	3.230824
4740	-236.5376	-404.035	167.4974	1.357339	1.67554	2.939671
4746	-222.8891	-388.8296	165.9405	1.118376	4.240366	2.467647
4752	-231.6688	-398.8697	167.2009	0.9937682	3.103464	2.468371
4758	-235.7403	-403.6355	167.8952	0.4934214	2.95867	2.437504
4764	-237.9616	-404.4109	166.4493	1.008756	4.136949	2.280296
4770	-231.856	-398.4295	166.5735	0.7813903	3.284977	2.873449
