Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-228.4982	-394.8423	166.3441	1.143529	2.378643	3.334706
4788	-236.7357	-400.7528	164.0171	1.463613	2.436159	4.454123
4794	-224.081	-392.8629	168.782	0.7100821	2.109543	2.276067
4800	-226.684	-394.6559	167.9718	0.8651917	4.043908	1.389724
4806	-232.3839	-398.7317	166.3477	0.8651917	3.020587	3.117374
4812	-230.1128	-397.5572	167.4444	0.7189088	3.443329	2.272852
4818	-214.8838	-382.9752	168.0914	0.801887	2.237381	2.572813
4824	-227.0207	-394.0919	167.0713	0.9756369	3.588943	2.254089
4830	-218.1565	-385.3081	167.1515	0.9622486	4.303741	1.731317
4836	-224.4418	-393.1933	168.7515	0.3828832	2.223987	2.430525
4842	-233.7208	-399.6221	165.9013	1.537581	3.794122	2.509073
4848	-221.0607	-389.3439	168.2832	0.6909464	3.180472	1.912519
4854	-217.589	-384.6484	167.0594	1.019035	4.076206	1.912519
4860	-227.5068	-394.7346	167.2278	0.4264514	3.876453	2.321373
4866	-226.6575	-395.028	168.3705	0.3290341	3.81416	1.663124
4872	-224.4879	-394.1356	169.6477	0.343206	2.265703	1.843042
4878	-241.6073	-409.9206	168.3132	0.4745294	2.930341	2.20106
4884	-218.9584	-386.1399	167.1815	0.7895783	3.473139	2.376292
4890	-232.0376	-399.1767	167.1391	0.8822587	3.062183	2.602039
4896	-228.7464	-396.1223	167.3759	0.5570732	2.944934	2.728554
4902	-232.0694	-400.1969	168.1274	0.7717464	2.327302	2.513172
4908	-220.866	-388.7118	167.8458	0.5886226	2.61295	2.624369
4914	-226.2025	-394.5871	168.3846	0.7765317	2.61295	2.164784
4920	-223.5341	-390.0673	166.5332	0.7068238	3.186967	3.001731
4926	-216.5348	-383.5217	166.9869	0.5104137	1.911123	3.602188
4932	-211.3551	-378.6342	167.2792	0.4520022	1.911123	3.466
4938	-226.8057	-394.901	168.0953	0.672575	1.942382	2.830814
4944	-214.9561	-381.7889	166.8328	0.9225852	4.157999	2.073573
4950	-219.6019	-387.8914	168.2895	0.7036885	2.153525	2.56286
4956	-210.6027	-379.2382	168.6356	0.7690089	1.263521	2.856357
4962	-212.1902	-379.2044	167.0142	0.5771098	3.266164	2.741087
4968	-212.5901	-379.7364	167.1463	0.8142063	3.537428	2.34222
4974	-214.169	-381.7376	167.5686	0.4037564	2.042453	3.247111
4980	-214.9375	-382.0335	167.096	0.8286768	3.225573	2.560627
4986	-230.1291	-396.0094	165.8802	1.100653	3.70627	2.84481
4992	-234.6428	-401.4044	166.7616	0.6492912	2.34557	3.399149
4998	-239.9152	-406.9554	167.0402	1.109431	2.477398	2.88126
5004	-241.7223	-409.2488	167.5265	0.6097025	2.545709	2.847972
5010	-226.6627	-392.6214	165.9587	1.272219	2.897685	3.179733
5016	-222.5202	-389.8477	167.3275	0.9163615	2.505118	2.807268
5022	-219.0847	-385.3272	166.2425	1.184907	4.37567	2.145892
5028	-208.927	-376.363	167.4359	0.7249269	4.361642	1.656843
5034	-211.1898	-378.6103	167.4205	0.7610433	3.112445	2.470975
5040	-224.3522	-393.1613	168.8091	0.6326713	2.234998	2.22775
5046	-238.0349	-406.004	167.969	1.102399	2.960892	1.994741
5052	-229.5203	-396.4489	166.9286	0.7197644	3.080843	2.819264
5058	-214.9447	-381.5783	166.6337	0.9646816	1.974331	3.506628
5064	-214.5705	-382.8674	168.2969	0.746522	2.269003	2.459371
5070	-212.8208	-381.1257	168.3049	0.9497272	1.764961	2.641501
5076	-218.8228	-385.3689	166.5461	1.290349	3.091552	2.69788
5082	-214.1831	-383.3273	169.1441	0.5347689	2.01604	2.21604
5088	-229.9743	-395.9562	165.982	1.015302	2.844391	3.349171
5094	-231.0624	-398.5378	167.4754	0.4867917	3.31025	2.484447
5100	-223.1396	-391.478	168.3384	1.124299	2.008109	2.359464
5106	-225.8626	-392.6082	166.7456	0.7689912	2.527982	3.230705
5112	-224.7978	-392.4883	167.6905	0.7689912	1.994414	2.985572
5118	-221.6988	-389.2799	167.581	0.7098822	2.714571	2.650226
5124	-229.3733	-397.2041	167.8308	0.7782473	3.24707	2.111201
5130	-228.5501	-394.6128	166.0627	0.7344131	3.405537	3.135737
5136	-230.1329	-395.4913	165.3584	0.9414981	2.511403	3.946399
5142	-234.9666	-399.8263	164.8597	0.9414981	2.047237	4.492648
5148	-236.9928	-401.1778	164.185	1.144262	2.609828	4.441595
5154	-249.5115	-415.1921	165.6805	0.840807	2.558262	3.792328
5160	-238.6786	-405.5618	166.8833	0.9336761	2.940314	2.802212
5166	-245.4879	-411.8221	166.3341	0.8095227	3.613609	2.802212
5172	-235.661	-401.669	166.0079	0.8425695	2.348639	3.723392
5178	-224.0775	-391.6405	167.5629	0.7507621	2.837547	2.560038
5184	-210.2924	-377.4654	167.1729	1.140764	2.837547	2.560038
5190	-229.8203	-395.3987	165.5785	1.140764	3.213287	3.29568
5196	-226.1211	-391.0223	164.9012	1.285054	1.705754	4.468117
5202	-221.7288	-388.492	166.7632	0.977559	1.896244	3.46911
5208	-212.9357	-380.3396	167.4039	1.221703	0.8847175	3.542946
5214	-211.0057	-378.2814	167.2757	1.423133	0.8115401	3.542946
5220	-214.4383	-379.0752	164.6369	1.339404	0.7349293	5.127315
5226	-231.5087	-398.7584	167.2497	1.08271	2.533092	2.736153
5232	-228.1628	-395.3609	167.1981	1.08271	2.015254	3.080083
5238	-228.1261	-395.6536	167.5275	0.819194	1.949377	3.080083
5244	-222.0467	-388.3818	166.3351	0.9047255	1.897057	3.759316
5250	-211.9871	-378.2863	166.2992	0.9388515	1.714679	3.865302
5256	-224.2227	-390.1641	165.9413	1.577369	1.543803	3.802185
5262	-221.255	-384.8811	163.6261	1.88048	3.497404	3.835852
5268	-216.2221	-381.2724	165.0503	1.255713	4.250813	2.923634
5274	-208.7945	-374.4581	165.6636	1.393776	3.48618	2.931616
5280	-216.501	-382.1998	165.6988	1.287828	3.557006	2.931616
5286	-226.7256	-394.148	167.4223	0.5925429	2.307591	3.064321
5292	-216.4806	-381.776	165.2954	0.8163614	2.322874	4.161239
5298	-223.7287	-388.9249	165.1962	1.204035	2.337893	3.988251
5304	-225.2443	-391.1591	165.9149	0.749062	2.074183	3.988251
5310	-230.6828	-398.0616	167.3788	0.8908248	2.754035	2.63901
5316	-233.7802	-402.0763	168.296	0.8048926	2.596947	2.214143
5322	-236.1013	-403.9292	167.828	0.8048926	2.276848	2.709089
5328	-221.1884	-385.6518	164.4634	1.22658	1.628634	4.789566
5334	-231.7774	-399.7131	167.9358	0.8211478	1.988468	2.809442
5340	-223.8063	-388.8802	165.0739	0.8828521	1.843424	4.519766
5346	-214.0338	-379.2241	165.1903	0.9537878	1.597614	4.552672
5352	-229.6466	-394.095	164.4483	0.9537878	2.147879	4.660166
5358	-236.4397	-402.2288	165.7891	1.566956	2.139978	3.551295
5364	-217.5501	-384.2097	166.6596	1.050664	2.139978	3.344132
5370	-224.3765	-391.3521	166.9755	1.068677	3.377289	2.390679
5376	-220.3037	-386.8279	166.5242	0.8481154	1.851132	3.709335
5382	-223.1292	-391.6595	168.5303	1.289654	1.62232	2.37751
5388	-217.4809	-384.8274	167.3464	0.7915742	3.140777	2.480468
5394	-217.2111	-385.0535	167.8424	0.8468936	1.939559	2.880132
5400	-211.5851	-379.2543	167.6692	0.7462356	2.89094	2.463156
5406	-225.0617	-394.2286	169.167	0.2775482	2.749047	1.886131
5412	-224.8275	-392.1061	167.2786	0.6414117	2.103064	3.242255
5418	-223.8117	-390.7458	166.9341	1.155402	1.546922	3.469407
5424	-232.9227	-398.681	165.7583	1.179433	2.698733	3.469407
5430	-228.3576	-395.1258	166.7682	0.7100875	2.027082	3.545866
5436	-225.6519	-392.1737	166.5218	0.3997457	1.722077	4.042202
5442	-226.8319	-394.4682	167.6363	0.3978598	2.223733	3.102831
5448	-240.0106	-407.5201	167.5094	0.910859	2.555626	2.668423
5454	-230.6439	-398.5708	167.9268	0.5033244	2.721819	2.559568
5460	-220.2659	-388.0804	167.8145	0.8517181	2.721819	2.411815
5466	-208.4938	-375.2063	166.7125	0.5997032	3.196687	2.952529
5472	-220.985	-388.1997	167.2147	0.6383421	2.994917	2.746908
5478	-234.9627	-401.9705	167.0079	0.8096065	2.802883	2.88526
5484	-236.6612	-404.3665	167.7053	0.5016119	2.428	2.876484
5490	-238.0473	-404.8861	166.8388	0.9843289	2.528327	3.046987
5496	-227.5047	-394.7293	167.2247	1.290629	2.330281	2.748351
5502	-230.6636	-395.8677	165.2041	1.290629	3.409551	3.312304
5508	-222.6067	-389.3278	166.7212	0.8807736	4.712526	1.803172
5514	-234.0833	-401.7569	167.6735	0.7921185	2.427191	2.719432
5520	-230.2654	-395.761	165.4956	1.290591	3.479034	3.0985
5526	-220.7902	-386.8574	166.0672	1.174202	1.624071	3.915383
5532	-222.6186	-387.7386	165.1201	1.266339	2.057476	4.155979
5538	-211.2432	-378.684	167.4408	1.120464	2.188548	2.806733
5544	-218.529	-384.795	166.266	1.497369	1.89848	3.454562
5550	-224.2677	-391.3079	167.0401	0.9275763	1.89848	3.334744
5556	-223.3711	-388.2439	164.8728	0.8933776	1.89848	4.595893
5562	-230.4664	-396.4441	165.9777	1.488505	3.09084	2.923539
5568	-232.1905	-399.1673	166.9767	0.9211241	3.329802	2.512433
5574	-232.8315	-398.1796	165.3481	1.151694	2.58025	3.792094
5580	-246.772	-412.2414	165.4695	1.096967	2.563713	3.763212
5586	-252.9619	-419.0632	166.1013	0.7099991	2.318789	3.763212
5592	-234.3198	-400.1752	165.8554	1.240196	3.16045	3.103973
5598	-235.4724	-402.3187	166.8463	1.364676	2.304714	2.948434
5604	-233.9799	-400.3027	166.3228	0.868026	1.699863	3.900912
5610	-232.8393	-397.9071	165.0678	1.032408	2.093118	4.298069
5616	-223.9427	-390.6518	166.7091	0.9148299	2.846338	2.975767
5622	-233.5747	-397.941	164.3663	1.35938	2.286	4.400666
5628	-230.1646	-397.0515	166.8868	1.180986	1.266403	3.645234
5634	-227.9629	-395.3306	167.3677	0.5945322	2.779526	2.811639
5640	-238.6899	-406.6588	167.9688	0.8052158	2.779526	2.306788
5646	-230.3615	-396.5617	166.2002	0.9778057	4.15931	2.44378
5652	-235.5162	-402.2424	166.7262	0.786468	4.15931	2.23082
5658	-233.4042	-399.2586	165.8543	1.033241	4.158107	2.625417
5664	-228.2768	-395.2289	166.9521	1.033241	3.496886	2.352185
5670	-240.9881	-407.8861	166.898	0.6499365	4.519986	1.970929
5676	-230.0508	-396.9065	166.8557	1.280003	3.53397	2.232354
5682	-217.806	-385.8554	168.0495	0.8547083	2.997785	2.081123
5688	-224.5765	-392.9495	168.373	0.7711051	1.916487	2.616219
5694	-239.2343	-406.997	167.7627	0.5611655	1.759085	3.206815
5700	-227.963	-396.1711	168.2081	1.032534	2.277566	2.329328
5706	-214.1952	-380.1499	165.9547	0.6304317	2.390814	3.851958
5712	-224.404	-391.5115	167.1075	1.269599	1.631918	3.250535
5718	-227.612	-392.3015	164.6895	1.120656	1.438421	4.828642
5724	-234.1258	-401.2618	167.136	0.8124243	1.883379	3.354949
5730	-234.306	-398.8102	164.5042	0.7041452	2.754174	4.428395
5736	-230.2379	-396.9203	166.6824	0.5529063	3.483624	2.825513
5742	-236.351	-403.1972	166.8462	0.4539048	4.675542	2.032446
5748	-231.8797	-398.1727	166.293	0.7615828	3.332081	3.025926
5754	-229.4162	-396.7809	167.3647	0.3543137	2.173994	3.318956
5760	-228.8393	-397.0927	168.2533	0.752852	2.372287	2.417851
5766	-234.3385	-401.506	167.1675	0.9588952	2.188605	3.068774
5772	-215.545	-380.4983	164.9533	1.253987	1.135058	4.776277
5778	-223.8393	-388.3799	164.5406	0.8308864	1.315224	5.140923
5784	-221.9493	-388.5219	166.5726	1.396599	1.100681	3.797932
5790	-223.52	-389.2328	165.7128	0.6427809	1.483808	4.497722
5796	-225.2292	-388.4725	163.2433	1.233136	1.226184	5.68307
5802	-219.4798	-384.3132	164.8335	0.9468826	1.125352	5.01945
5808	-225.348	-392.4904	167.1425	0.5832553	2.579654	3.074532
5814	-225.4801	-392.464	166.9839	1.12768	2.528392	2.873417
5820	-226.5639	-395.0775	168.5136	0.7781647	2.528392	2.134762
5826	-234.3253	-401.2704	166.9451	0.6748704	3.341771	2.677167
5832	-237.0117	-402.8	165.7883	1.486709	4.135511	2.397623
5838	-243.9911	-411.6119	167.6209	1.121434	3.033331	2.163756
5844	-235.9961	-399.2649	163.2688	1.628112	5.852443	2.807009
5850	-221.5047	-386.8493	165.3446	1.231088	3.954045	2.939991
5856	-231.337	-398.8008	167.4638	0.916479	2.945869	2.450742
5862	-224.6606	-391.5206	166.86	0.643271	3.440045	2.688466
5868	-222.9782	-387.1455	164.1673	1.117127	6.792121	1.965161
5874	-218.8061	-385.4354	166.6293	0.2855	5.863298	1.468822
5880	-224.3534	-391.1814	166.828	0.3630636	2.589621	3.38495
5886	-235.2517	-403.1386	167.8869	0.3447412	3.410015	2.250361
5892	-223.8511	-390.8167	166.9657	0.8301515	3.261066	2.618486
5898	-209.6042	-376.7518	167.1476	0.6977416	3.372991	2.518278
5904	-229.1988	-396.4348	167.236	0.4626646	3.494825	2.533751
5910	-212.7212	-381.6367	168.9156	0.8383919	2.964504	1.51369
5916	-213.7531	-380.6179	166.8648	1.043318	2.964504	2.731816
5922	-216.4885	-382.6334	166.1449	1.345928	2.401646	3.319251
5928	-220.3576	-386.1823	165.8247	1.325872	1.995921	3.753782
5934	-218.2356	-384.653	166.4174	1.596268	2.187507	3.136608
5940	-226.6888	-393.4003	166.7116	2.087652	2.702606	2.339752
5946	-231.965	-399.6327	167.6676	0.998208	2.835345	2.340158
5952	-224.5471	-391.0727	166.5257	0.8041828	3.755724	2.60075
5958	-236.4862	-402.3714	165.8852	1.029869	4.430281	2.438694
5964	-223.3103	-390.5685	167.2581	1.029869	2.878873	2.550302
5970	-222.813	-389.4719	166.6589	1.029869	3.335612	2.638571
5976	-220.7355	-386.8275	166.092	0.9945267	2.636151	3.418968
5982	-219.2299	-387.1344	167.9045	0.7700774	2.391803	2.612658
5988	-223.8062	-387.7087	163.9025	1.164904	6.030285	2.593268
5994	-230.2928	-397.3347	167.0419	1.037213	3.018588	2.593268
6000	-237.8291	-403.6403	165.8112	0.6632895	2.14832	4.054102
6006	-247.2701	-412.9227	165.6525	0.8536217	2.885597	3.611896
6012	-246.1352	-413.0702	166.935	0.6829755	3.194417	2.768625
6018	-245.239	-410.7808	165.5418	1.019351	3.194417	3.399686
6024	-238.9956	-406.1406	167.145	1.268339	3.406712	2.134794
6030	-232.1498	-397.7714	165.6216	1.458787	5.274022	1.775444
6036	-238.3999	-404.0977	165.6979	0.966148	5.225519	2.089293
6042	-227.727	-394.5447	166.8177	0.9561625	3.198948	2.67036
6048	-228.5242	-393.2706	164.7465	1.490558	4.315592	2.926185
6054	-223.2374	-387.3186	164.0812	1.490558	5.171252	2.810872
6060	-230.1958	-396.299	166.1032	1.695206	4.225044	2.000668
6066	-218.9228	-384.0425	165.1196	1.166612	5.077998	2.426806
6072	-248.1602	-413.1474	164.9871	1.744761	2.958329	3.437969
6078	-268.9778	-434.5088	165.531	1.444944	2.504014	3.560627
6084	-251.5887	-418.0718	166.4831	0.8254384	2.873942	3.147748
6090	-244.2117	-409.2486	165.0369	1.021218	1.520106	4.644361
6096	-238.003	-404.0636	166.0606	0.870142	2.379839	3.658917
6102	-225.7121	-391.8498	166.1377	0.870142	2.139225	3.753442
6108	-213.6632	-379.84	166.1768	0.8225052	2.100836	3.780484
6114	-217.7284	-382.7371	165.0088	0.8225052	3.829656	3.45511
6120	-212.338	-380.2695	167.9315	0.6122399	2.339968	2.725011
6126	-225.4585	-393.5921	168.1337	0.2532548	3.769334	1.911433
6132	-218.9145	-387.1306	168.216	0.4568472	3.461131	1.926475
6138	-212.2271	-379.6372	167.4101	0.4769336	4.247007	1.926475
6144	-223.5451	-390.7077	167.1626	0.5343476	4.247007	2.053386
6150	-219.6369	-387.7607	168.1238	0.7750966	3.16488	1.97373
6156	-219.3433	-386.636	167.2927	0.3263385	2.87959	2.958702
6162	-216.211	-384.4926	168.2817	0.5152256	2.067513	2.736843
6168	-227.0245	-394.3867	167.3621	0.5306552	2.065285	3.280632
6174	-238.9276	-405.3275	166.3999	1.254487	4.360431	2.006411
6180	-214.9389	-380.8668	165.9278	1.054676	4.465932	2.373645
6186	-209.597	-375.0244	165.4275	0.9513691	4.871115	2.498523
6192	-220.1416	-387.1779	167.0363	0.9956588	2.164958	3.13917
6198	-224.4702	-388.1664	163.6962	1.661094	2.528088	4.471862
6204	-225.2095	-392.8972	167.6877	0.997317	1.936606	2.884497
6210	-228.516	-395.2714	166.7555	0.9460778	2.740488	2.992723
6216	-236.2993	-402.8514	166.5521	0.8235597	3.261843	2.87488
6222	-221.259	-387.5409	166.2819	0.9093481	4.716421	2.077363
6228	-241.2061	-408.425	167.2189	0.7369787	3.455865	2.396855
6234	-235.2561	-401.8919	166.6358	1.324185	3.76409	2.197215
6240	-224.9671	-391.8493	166.8823	0.9261566	3.024314	2.756193
6246	-218.5567	-384.3498	165.7931	0.9498372	3.194608	3.292721
6252	-227.7488	-394.9858	167.237	0.7039335	4.533848	1.690871
6258	-233.8649	-400.2382	166.3733	0.7039335	5.41668	1.677271
6264	-216.641	-382.5823	165.9412	1.264789	4.367231	2.294201
6270	-215.0285	-383.226	168.1975	0.5544141	2.367857	2.579553
6276	-228.095	-395.4602	167.3652	0.4519321	1.888145	3.429159
6282	-236.4449	-403.2961	166.8512	0.8833248	2.370073	3.193972
6288	-229.3982	-396.4618	167.0636	0.8753494	3.117836	2.618576
6294	-244.8492	-412.7187	167.8695	0.6291104	3.703308	1.880449
6300	-231.7437	-398.8195	167.0759	0.6985554	3.221706	2.655968
6306	-219.6177	-386.8278	167.2101	0.984445	3.544261	2.187638
6312	-223.0837	-390.8868	167.8031	0.8063319	2.139832	2.807108
6318	-220.7476	-387.1798	166.4321	0.605138	1.913032	3.866692
6324	-230.7376	-397.2887	166.551	1.326852	1.549957	3.590934
6330	-227.6327	-394.6864	167.0537	0.8808021	1.766594	3.431627
6336	-231.2078	-398.3736	167.1658	0.6766216	1.858641	3.431627
6342	-236.3718	-402.9854	166.6136	1.307682	1.858641	3.385445
6348	-237.8133	-404.0273	166.2139	1.363978	1.772075	3.636099
6354	-230.8634	-394.3938	163.5304	0.8196474	2.330116	5.144515
6360	-238.8079	-403.0705	164.2626	1.216991	3.647376	3.765042
6366	-241.8744	-407.6937	165.8193	1.283275	2.865766	3.274548
6372	-219.0148	-384.426	165.4111	1.385825	1.87011	4.028852
6378	-233.4838	-399.3763	165.8925	1.313416	2.164398	3.624315
6384	-228.9563	-395.5237	166.5674	1.134409	3.579713	2.478767
6390	-231.7947	-398.2322	166.4374	1.134409	2.919539	2.963057
6396	-235.8066	-402.3677	166.5611	0.9979826	2.816165	3.032738
6402	-231.9954	-397.9691	165.9737	0.7545889	2.816165	3.523095
6408	-236.2105	-402.7908	166.5804	1.039427	1.924648	3.523095
6414	-236.1678	-402.4471	166.2794	0.7813902	1.706903	3.971359
6420	-227.6274	-392.5953	164.968	1.589505	2.749333	3.66111
6426	-235.7068	-401.5831	165.8763	0.9709933	2.28705	3.76081
6432	-245.5431	-413.1359	167.5928	0.7627465	2.27454	2.879372
6438	-243.7051	-409.3746	165.6694	1.209062	3.057307	3.293756
6444	-237.0054	-402.1555	165.15	1.209062	2.444789	3.950634
6450	-237.4228	-402.8128	165.3901	1.587962	3.893606	2.732425
6456	-230.0474	-395.6736	165.6262	0.9753264	3.893606	2.960824
6462	-225.9659	-393.0974	167.1315	0.7486004	3.893606	2.165006
6468	-234.6121	-401.4861	166.8741	1.006013	3.893606	2.165006
6474	-243.8341	-409.759	165.9249	1.407232	3.893606	2.513618
6480	-235.9271	-402.2298	166.3027	0.9036787	1.93776	3.755111
6486	-235.0031	-401.9029	166.8998	1.212991	2.663716	2.7905
6492	-241.675	-408.7995	167.1245	0.9778027	2.08734	3.143479
6498	-228.5372	-396.6633	168.1261	0.9192432	2.005464	2.622235
6504	-226.9686	-394.0143	167.0457	1.331791	3.189871	2.297969
6510	-232.502	-398.8117	166.3098	0.933857	2.103133	3.637973
6516	-222.9077	-390.7341	167.8264	0.9404949	2.120364	2.722839
6522	-228.166	-394.6224	166.4565	0.9541109	1.933543	3.639511
6528	-226.6447	-393.2362	166.5915	1.127415	2.156553	3.329272
6534	-231.7663	-398.5557	166.7895	1.166454	2.547625	2.955744
6540	-226.192	-391.6395	165.4475	1.204101	4.608947	2.49189
6546	-217.1426	-385.2361	168.0935	0.6731887	1.901081	2.856584
6552	-229.3559	-396.369	167.0131	0.6048832	3.578627	2.531788
6558	-226.6649	-392.6636	165.9987	0.958703	2.747952	3.429125
6564	-221.2663	-386.757	165.4907	1.254541	2.747952	3.552924
6570	-226.3291	-392.5332	166.2041	0.9614636	2.933942	3.196987
6576	-217.111	-384.2926	167.1817	0.865372	3.216112	2.49025
6582	-236.5131	-402.5317	166.0186	0.9545621	5.40723	1.757372
6588	-244.3613	-411.5732	167.2119	1.281099	3.645868	1.923199
6594	-237.793	-406.0342	168.2412	0.9457949	2.129718	2.45671
6600	-217.4186	-383.4396	166.021	0.8297908	1.850739	4.009141
6606	-213.35	-380.3423	166.9923	0.8297908	1.887823	3.426463
6612	-229.9161	-393.9666	164.0505	1.521069	4.138333	3.426463
6618	-231.7504	-397.5075	165.7571	1.161548	2.76949	3.439202
6624	-220.8946	-388.2186	167.324	0.6414045	2.986724	2.683055
6630	-222.3359	-389.8314	167.4955	0.6810904	2.504358	2.848601
6636	-223.3763	-390.391	167.0147	0.6810904	2.216099	3.30787
6642	-223.7431	-390.4884	166.7453	0.7032029	2.473566	3.301848
6648	-225.5262	-392.7717	167.2455	0.7222111	2.420528	3.024971
6654	-232.299	-399.0369	166.7379	0.8959658	1.592949	3.707419
6660	-235.7466	-401.3896	165.643	1.066527	4.169861	2.7277
6666	-237.4582	-405.9456	168.4874	0.6715549	3.281527	1.715133
6672	-243.5288	-410.3444	166.8156	0.8441042	3.119659	2.788728
6678	-227.7443	-394.571	166.8267	0.9785142	2.712991	2.94692
6684	-221.2864	-389.8236	168.5373	0.6887144	2.366892	2.281654
6690	-217.2195	-384.8046	167.5851	0.7191157	2.167244	2.975026
6696	-218.1278	-383.9849	165.8571	1.229442	2.907186	3.259602
6702	-210.5574	-377.6679	167.1105	0.9462886	3.512003	2.297085
6708	-210.0439	-375.6522	165.6083	1.136484	3.475705	3.125161
6714	-225.8581	-393.4825	167.6244	0.8306741	3.512327	2.037894
6720	-223.8796	-390.2438	166.3642	0.815864	2.605633	3.382012
6726	-216.6296	-384.1291	167.4995	1.276164	2.234128	2.647544
6732	-237.1032	-403.2365	166.1333	0.9292511	3.94727	2.647544
6738	-228.661	-394.0155	165.3545	0.9456298	3.104963	3.604134
6744	-227.7988	-393.7078	165.909	0.9186868	3.244688	3.213066
6750	-227.4968	-393.4502	165.9534	0.9534066	3.476532	3.027898
6756	-226.7884	-392.6945	165.906	0.981705	2.476714	3.627712
6762	-240.0428	-405.5266	165.4839	1.034967	2.094203	4.059683
6768	-235.3682	-400.8225	165.4543	0.9157417	2.452113	3.940172
6774	-235.3545	-400.6818	165.3273	1.085705	2.452113	3.915551
6780	-236.6156	-401.7188	165.1032	1.085705	2.724015	3.888134
6786	-232.6141	-398.9747	166.3606	1.001848	3.219453	2.9085
6792	-234.7664	-401.371	166.6045	0.6692839	3.219453	2.96192
6798	-222.7444	-388.3074	165.563	1.330718	4.014081	2.710262
6804	-231.79	-398.2878	166.4978	0.9656653	3.218704	2.847822
6810	-216.887	-384.3591	167.4721	0.6023226	2.006963	3.207758
6816	-220.8776	-388.4156	167.5379	1.258916	2.23768	2.632312
6822	-224.754	-393.0897	168.3356	0.6397963	1.705026	2.848881
6828	-215.8669	-383.572	167.7052	0.5499826	1.705026	3.279384
6834	-218.8435	-385.9848	167.1413	0.7699564	2.145756	3.222165
6840	-219.5445	-387.0162	167.4718	1.169493	2.197623	2.752448
6846	-215.1323	-382.0882	166.956	0.6336825	3.134382	2.822433
6852	-214.8397	-382.5073	167.6676	0.6994156	2.356968	2.822433
6858	-216.6434	-384.25	167.6066	0.7014365	3.394429	2.211143
6864	-217.7119	-386.392	168.6802	0.8183698	1.560263	2.617318
6870	-219.2049	-387.143	167.9381	1.427013	1.820578	2.538575
6876	-240.8632	-405.1301	164.2669	1.500676	2.09906	4.482384
6882	-216.0234	-383.4678	167.4444	0.5424853	1.139728	3.765237
6888	-221.3874	-389.1131	167.7257	0.6875476	2.251935	2.858152
6894	-224.706	-390.6425	165.9365	0.8002134	3.73862	2.972706
6900	-227.5733	-394.4694	166.8961	0.6222424	4.341053	2.109086
6906	-243.0867	-410.6796	167.5929	0.4687861	4.341053	1.741694
6912	-237.1724	-404.4088	167.2363	0.5103202	4.656106	1.741694
6918	-244.4135	-411.4108	166.9973	0.5103202	4.685437	1.886496
6924	-250.5242	-412.8832	162.3589	1.476531	4.665462	4.123532
6930	-247.6169	-413.8214	166.2045	0.742774	2.237744	3.731566
6936	-240.7439	-407.668	166.9241	0.7488684	1.909353	3.50098
6942	-233.4483	-400.2907	166.8424	0.7548169	1.520667	3.770298
6948	-240.8695	-406.7661	165.8966	0.7548169	3.116549	3.39242
6954	-236.4355	-403.2007	166.7652	0.7373115	4.357388	2.108733
6960	-226.1261	-393.8184	167.6924	0.6094555	1.560374	3.337077
6966	-223.6758	-389.3553	165.6795	0.7547276	1.402402	4.499266
6972	-229.2175	-396.3717	167.1542	1.036391	2.480598	2.854488
6978	-222.7525	-390.511	167.7585	1.036391	2.942317	2.188676
6984	-227.9228	-395.3503	167.4275	0.8814666	2.942317	2.497674
6990	-227.5209	-394.612	167.0911	1.119269	2.152098	3.040417
6996	-225.2786	-391.3893	166.1107	0.9805524	2.380577	3.565336
7002	-227.8871	-395.9209	168.0338	0.5926655	1.873748	2.957723
7008	-218.8013	-386.7226	167.9213	0.7327346	2.658233	2.459478
7014	-219.7651	-387.4849	167.7198	1.012909	2.292318	2.638156
7020	-230.5908	-397.5461	166.9553	0.5337997	2.732991	3.12416
7026	-236.6838	-404.0083	167.3244	0.6636295	2.854407	2.750256
7032	-225.4684	-392.9628	167.4944	0.7849756	2.356949	2.875602
7038	-221.5907	-388.7535	167.1628	0.8091928	2.356949	3.060429
7044	-215.7365	-382.8437	167.1073	0.4973385	2.700076	3.074952
7050	-223.7473	-391.4715	167.7241	0.5493562	2.700076	2.669866
7056	-217.1491	-385.2252	168.0761	0.5270648	2.683896	2.475265
7062	-217.6973	-386.0643	168.367	0.6583075	2.882362	2.077367
7068	-238.7368	-404.4478	165.711	1.285686	4.910969	2.077367
7074	-239.8615	-405.9062	166.0447	0.8804241	2.31246	3.701182
7080	-238.4347	-404.4107	165.976	1.092178	2.223464	3.669925
7086	-239.9783	-407.7502	167.772	0.906672	2.722672	2.403422
7092	-256.5431	-422.6624	166.1192	0.906672	2.965498	3.26094
7098	-257.3461	-424.6484	167.3022	0.5688171	3.261998	2.57132
7104	-226.9911	-393.5607	166.5696	1.140285	2.172955	3.324972
7110	-239.1935	-404.1799	164.9864	1.18282	2.21007	4.192669
7116	-230.4077	-395.694	165.2864	1.125511	2.637643	3.809642
7122	-240.8432	-405.9032	165.0599	1.760701	1.975805	3.954911
7128	-243.1233	-410.0216	166.8983	1.131187	3.054698	2.601592
7134	-234.8054	-401.7965	166.9911	0.857396	3.235745	2.601592
7140	-241.9817	-408.895	166.9133	0.9352276	3.235745	2.601592
7146	-233.0733	-400.7234	167.6501	0.7760806	3.078817	2.337739
