Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-3103.384	-3262.495	159.1111	0.7224836	5.118673	1.134756	6.146954
2070	-3103.647	-3263.323	159.6763	0.6719716	4.532378	0.9733642	6.124934
2076	-3096.113	-3256.27	160.1566	0.770784	4.7331	1.027553	5.719156
2082	-3107.164	-3268.001	160.837	0.8100359	4.198616	1.075374	5.461877
2088	-3104.526	-3264.782	160.256	0.7264029	5.599325	1.145344	5.380503
2094	-3109.335	-3269.692	160.3576	0.6961172	5.764936	1.119606	5.311328
2100	-3097.299	-3256.732	159.4329	0.6432048	4.722157	0.8786085	6.268047
2106	-3103.534	-3263.424	159.8898	0.6432048	5.501067	1.154462	5.648995
2112	-3108.577	-3270.475	161.8986	0.5961032	4.797355	1.199332	4.738255
2118	-3094.394	-3255.672	161.2784	0.7748896	4.465861	1.19448	5.087603
2124	-3110.748	-3272.192	161.4442	0.7135681	5.128865	1.19448	4.832052
2130	-3109.509	-3270.218	160.7091	0.9422874	5.178975	1.829675	4.745795
2136	-3097.109	-3258.129	161.0204	0.8241498	5.015388	1.212406	5.029018
2142	-3101.212	-3262.675	161.4625	0.6825431	4.892773	1.305396	4.845877
2148	-3106.048	-3267.178	161.1291	0.6835966	5.344643	1.15738	4.983845
2154	-3108.694	-3269.047	160.3525	0.7574653	3.659719	0.9881736	5.981977
2160	-3100.581	-3260.188	159.6078	0.7780301	4.053334	0.9881736	6.245657
2166	-3093.029	-3253.231	160.202	0.7108157	4.549102	1.257552	5.65616
2172	-3094.533	-3255.363	160.8297	0.7790194	5.315942	1.276411	5.039018
2178	-3096.822	-3258.273	161.4508	0.7344692	5.648387	1.604413	4.441767
2184	-3107.563	-3267.906	160.3422	0.6588658	4.165857	0.9176114	5.912891
2190	-3098.369	-3258.613	160.2449	0.627737	5.871103	1.119393	5.383573
2196	-3105.216	-3266.233	161.0171	0.6756556	4.433667	1.037663	5.383573
2202	-3120.493	-3280.398	159.9057	0.7916081	4.940833	0.9999724	5.799649
2208	-3105.591	-3265.819	160.2274	0.7204079	3.75033	0.9999724	6.033184
2214	-3103.304	-3261.54	158.2352	0.7232915	4.089135	0.8107159	7.10173
2220	-3098.637	-3257.659	159.0225	0.7701023	4.590342	0.7871114	6.510444
2226	-3099.58	-3258.252	158.6718	0.7708545	4.590342	0.8686793	6.655669
2232	-3102.621	-3260.399	157.7772	0.7267247	4.590342	0.8313729	7.181686
2238	-3098.292	-3256.344	158.0525	0.744923	4.590342	0.8313729	7.023866
2244	-3098.127	-3257.361	159.2344	0.8114092	3.71925	1.091564	6.484059
2250	-3089.681	-3251.209	161.5281	0.7449285	4.50008	1.181066	4.962427
2256	-3102.101	-3261.968	159.8668	0.7222169	5.137053	1.148655	5.721703
2262	-3099.832	-3260.801	160.9697	0.9296786	5.98882	1.396903	4.628232
2268	-3094.843	-3257.074	162.2311	0.8452239	4.883462	1.21867	4.374949
2274	-3097.605	-3258.648	161.0436	0.6694918	5.081061	1.192403	5.094129
2280	-3105.024	-3265.573	160.5488	0.6694918	4.572137	1.257188	5.481548
2286	-3093.387	-3253.288	159.9008	0.7268085	4.71327	1.038289	5.883162
2292	-3123.133	-3283.035	159.902	0.8963595	4.027876	0.9093876	6.072242
2298	-3113.392	-3272.805	159.4131	0.7581056	4.853667	0.9546125	6.136644
2304	-3106.3	-3266.06	159.76	0.6286947	4.329327	1.025504	6.136644
2310	-3114.175	-3273.523	159.3477	0.7135274	4.631995	1.184131	6.136644
2316	-3111.16	-3272.05	160.8903	0.6942567	5.473188	1.15653	5.075534
2322	-3111.303	-3272.958	161.6549	0.6582844	5.463837	1.254635	4.617146
2328	-3102.456	-3263.527	161.0709	0.844736	4.298016	1.294476	5.161035
2334	-3111.643	-3272.583	160.94	0.6186504	3.775967	1.007624	5.6864
2340	-3116.287	-3274.484	158.1974	0.667541	4.112315	0.8549695	7.120899
2346	-3102.01	-3262.046	160.0356	0.6888044	4.677617	0.9749694	5.875456
2352	-3101.974	-3261.557	159.5831	0.7456984	5.216124	0.8920176	5.982206
2358	-3099.699	-3259.639	159.9396	0.7481528	5.144433	0.9272364	5.786812
2364	-3094.956	-3254.215	159.259	0.7101675	5.02141	0.9272364	6.213456
2370	-3102.747	-3262.733	159.9861	0.70797	3.978765	0.8905344	6.155262
2376	-3097.283	-3257.416	160.1329	0.561156	3.978765	0.8905344	6.155262
2382	-3103.983	-3262.392	158.4094	0.7158311	5.36309	0.8659127	6.609874
2388	-3099.257	-3259.387	160.1295	0.8933672	4.852053	0.920502	5.690553
2394	-3101.508	-3261.386	159.8781	0.663778	4.852053	0.9754053	5.923683
2400	-3106.554	-3267.257	160.7029	0.8004566	4.852053	1.083546	5.336682
2406	-3092.212	-3252.274	160.0611	0.697861	5.314248	1.063135	5.626066
2412	-3092.666	-3254.177	161.511	0.8770235	4.197317	1.148481	5.012253
2418	-3098.302	-3259.426	161.1237	0.8414009	3.868981	1.270828	5.286638
2424	-3099.179	-3258.96	159.78	0.717276	5.113412	0.9926629	5.863906
2430	-3103.254	-3265.095	161.8418	0.7821331	4.154067	1.093189	4.92582
2436	-3097.517	-3257.751	160.2344	0.7446086	4.154067	1.011268	5.877543
2442	-3096.098	-3256	159.9017	0.6881678	5.614078	1.186693	5.56979
2448	-3099.364	-3259.598	160.2344	0.7419018	4.49695	1.111374	5.717311
2454	-3099.027	-3259.191	160.1639	0.6969697	4.49695	1.11231	5.780062
2460	-3112.114	-3272.411	160.2965	0.6969697	4.029143	1.248589	5.780062
2466	-3116.547	-3275.73	159.1832	0.6759973	5.368637	0.9236249	6.178961
2472	-3104.722	-3266.001	161.2787	0.702236	4.030731	1.203726	5.261279
2478	-3108.865	-3269.383	160.5182	0.8432007	4.811631	1.383621	5.261279
2484	-3096.309	-3257.096	160.7865	0.6198749	4.811631	1.072941	5.407873
2490	-3095.792	-3255.317	159.5246	0.7390442	5.193845	1.072941	5.92519
2496	-3099.308	-3260.358	161.0495	0.7378131	5.806938	1.088119	4.911118
2502	-3114.055	-3275.25	161.1955	0.5960693	5.605011	1.180851	4.911118
2508	-3113.045	-3274.144	161.0991	0.7070961	5.309645	1.325722	4.90363
2514	-3099.358	-3261.068	161.7097	0.7070961	4.816147	1.078131	4.843814
2520	-3092.959	-3253.411	160.4518	0.7857279	5.945048	1.162635	5.138852
2526	-3100.256	-3261.305	161.0484	0.6921976	4.752997	1.162635	5.191214
2532	-3104.742	-3264.859	160.1172	0.6921976	5.025563	1.251415	5.576061
2538	-3104.032	-3264.158	160.1266	0.6280858	4.196441	1.001847	5.991738
2544	-3102.827	-3263.476	160.649	0.6788593	4.523383	1.051781	5.549067
2550	-3108.306	-3268.099	159.7928	0.7161929	4.67358	0.9319523	6.017684
2556	-3110.238	-3270.328	160.0897	0.5948219	4.822746	1.07626	5.799129
2562	-3104.279	-3266.132	161.8526	0.7845706	3.740884	1.232674	4.979051
2568	-3101.588	-3263.603	162.0149	0.6243435	3.917287	1.296646	4.882257
2574	-3104.822	-3265.446	160.6241	0.7063301	3.960716	1.013326	5.746771
2580	-3098.638	-3259.778	161.1393	0.7737686	4.258853	1.044157	5.313251
2586	-3102.801	-3264.819	162.0179	0.7729979	4.258853	1.134159	4.77604
2592	-3104.064	-3264.03	159.9659	0.7534768	5.319697	1.164324	5.590771
2598	-3118.575	-3278.179	159.6036	0.793053	5.22228	1.003084	5.882827
2604	-3100.929	-3260.414	159.4851	0.7312658	4.255474	1.082382	6.22244
2610	-3107.479	-3266.605	159.1257	0.7407604	4.615715	0.8887743	6.407742
2616	-3100.388	-3261.544	161.1561	0.7017975	5.014407	1.252341	4.999667
2622	-3103.637	-3264.916	161.2791	0.7559704	5.026586	0.9803149	5.048818
2628	-3100.75	-3260.958	160.208	0.6509319	4.915836	1.039391	5.696745
2634	-3101.288	-3261.656	160.3682	0.5735055	5.130325	1.069508	5.573541
2640	-3100.362	-3261.294	160.9317	0.7783378	5.076542	1.070496	5.16467
2646	-3088.804	-3249.7	160.8956	0.70939	4.371173	1.070496	5.433241
2652	-3095.553	-3258.146	162.5933	0.7543606	3.93044	1.380552	4.433962
2658	-3106.751	-3267.605	160.8538	0.6911504	4.491011	1.013881	5.460424
2664	-3095.618	-3256.333	160.7154	0.7395868	4.285076	0.8187794	5.680893
2670	-3093.917	-3254.442	160.5246	0.8711506	4.996125	0.949735	5.427936
2676	-3098.989	-3260.562	161.5729	0.7471548	5.195931	1.2056	4.716018
2682	-3092.292	-3253.888	161.5958	0.7083228	4.977132	1.234221	4.772098
2688	-3099.308	-3259.868	160.5598	0.7782966	5.871353	0.9861307	5.200071
2694	-3094.746	-3256.088	161.3427	0.9107639	5.441374	1.450724	4.546865
2700	-3096.125	-3257.765	161.6402	0.7765467	4.937201	1.189049	4.746078
2706	-3093.446	-3254.149	160.7036	0.6917893	4.612614	1.137877	5.437491
2712	-3113.097	-3274.695	161.5981	0.6675648	4.573923	1.484404	4.774725
2718	-3123.736	-3285.698	161.9623	0.5670326	4.403558	1.315709	4.774725
2724	-3092.56	-3253.035	160.4753	0.6407541	5.04987	1.02055	5.527458
2730	-3097.968	-3259.126	161.1585	0.8241485	4.94213	1.12368	5.022887
2736	-3099.584	-3259.64	160.0566	0.829859	3.871123	0.8986601	6.081462
2742	-3099.402	-3260.679	161.2778	0.8874738	4.688688	1.128269	4.994082
2748	-3097.092	-3257.677	160.5852	0.7416237	3.731737	1.065753	5.796516
2754	-3101.945	-3263.003	161.0574	0.5742864	3.731737	0.989634	5.671227
2760	-3109.33	-3269.845	160.5151	0.6288539	5.350738	1.169029	5.345968
2766	-3107.301	-3267.919	160.6181	0.777452	4.390676	1.038209	5.560136
2772	-3120.902	-3279.555	158.6538	0.7831883	5.333472	0.8593042	6.452714
2778	-3100.648	-3261.207	160.5583	0.7831883	5.216917	1.257505	5.22526
2784	-3095.343	-3255.762	160.4185	0.790938	4.647072	1.010779	5.599232
2790	-3107.514	-3268.839	161.3255	0.6727086	4.623966	1.114889	5.113772
2796	-3110.675	-3271.096	160.4203	0.6723984	4.651637	1.145948	5.587749
2802	-3105.322	-3267.158	161.8358	0.5293501	4.651637	1.221739	4.842008
2808	-3096.715	-3258.856	162.1411	0.6790977	3.758188	1.140689	4.922452
2814	-3096.436	-3256.84	160.4039	0.6391662	4.021884	1.19593	5.784106
2820	-3097.431	-3257.988	160.5569	0.7310586	4.981752	1.266082	5.317112
2826	-3102.746	-3263.531	160.7844	0.7310586	4.593376	1.246796	5.317112
2832	-3101.083	-3261.946	160.8632	0.616206	4.898479	1.118384	5.317112
2838	-3096.433	-3257.405	160.9723	0.7167679	4.435341	1.210733	5.289602
2844	-3108.025	-3268.764	160.7388	0.7630514	5.025358	1.225902	5.208556
2850	-3111.718	-3271.041	159.3234	0.7786655	5.029796	0.9801504	6.109978
2856	-3126.394	-3287.001	160.6065	0.5595718	4.661191	1.061849	5.590799
2862	-3121.129	-3282.464	161.3347	0.7797005	4.85853	1.109831	4.981913
2868	-3107.995	-3268.938	160.9428	0.8452449	4.329401	1.046152	5.358851
2874	-3100.018	-3260.801	160.7833	0.6850659	4.912886	1.046152	5.358851
2880	-3106.232	-3265.73	159.4986	0.7399896	4.468199	0.9940951	6.192781
2886	-3111.101	-3273.185	162.0845	0.7116152	4.221304	1.141273	4.781256
2892	-3110.533	-3271.209	160.6766	0.7078164	4.671662	1.14216	5.423427
2898	-3100.158	-3261.359	161.2004	0.8264683	5.087098	1.244683	4.889
2904	-3105.462	-3267.233	161.771	0.7312054	3.552124	1.153057	5.163957
2910	-3110.058	-3271.212	161.1537	0.7804647	4.389876	0.9950186	5.287525
2916	-3106.921	-3267.583	160.6623	0.7072861	4.771302	0.9529542	5.506089
2922	-3103.338	-3263.946	160.6083	0.7072861	4.474679	1.15372	5.514699
2928	-3110.353	-3270.523	160.1703	0.8148553	5.216627	1.103281	5.506855
2934	-3099.449	-3260.03	160.5809	0.6272165	4.532357	1.05494	5.610389
2940	-3101.966	-3262.927	160.9612	0.7230791	4.120225	1.102292	5.451675
2946	-3099.53	-3259.912	160.3824	0.78543	4.97009	1.148146	5.451675
2952	-3112.937	-3272.226	159.2891	0.7452188	4.736887	0.8832716	6.283862
2958	-3099.202	-3259.614	160.4129	0.7585049	5.119949	1.212439	5.371447
2964	-3104.467	-3265.745	161.2779	0.5487216	4.111832	1.110563	5.371447
2970	-3107.43	-3268.076	160.6464	0.6563694	3.84729	1.058814	5.774562
2976	-3099.811	-3260.042	160.2303	0.8818038	4.791841	1.20193	5.504706
2982	-3106.369	-3266.543	160.1734	0.7635196	4.192915	1.157718	5.808129
2988	-3109.359	-3269.229	159.8702	0.8073822	4.848126	1.271521	5.688548
2994	-3115.655	-3277.19	161.5343	0.8493586	5.283277	1.523247	4.477251
3000	-3101.86	-3263.35	161.4901	0.7825183	5.39346	1.299802	4.634133
3006	-3095.367	-3256.252	160.8849	0.683998	5.256224	1.032389	5.212964
3012	-3100.796	-3260.649	159.8535	0.946325	4.88964	1.032389	5.74057
3018	-3097.347	-3258.243	160.8961	0.7419679	4.907465	1.106602	5.233365
3024	-3097.569	-3257.846	160.2776	0.6860512	5.225847	1.002604	5.571452
3030	-3105.208	-3266.895	161.6868	0.6938176	4.290239	1.022357	5.056636
3036	-3104.085	-3264.581	160.4958	0.6938176	4.119059	1.022357	5.767512
3042	-3098.011	-3258.744	160.7329	0.5847135	4.377505	1.063734	5.593047
3048	-3105.296	-3265.517	160.2206	0.6898052	5.103055	0.9634343	5.65663
3054	-3104.947	-3266.548	161.6001	0.5942748	5.103055	1.248303	4.788967
3060	-3099.025	-3259.368	160.3427	0.7233357	4.548542	1.203577	5.601878
3066	-3095.092	-3256.182	161.0904	0.6085177	4.844912	1.161112	5.187881
3072	-3122.798	-3283.419	160.6208	0.5878567	5.180007	1.21029	5.335102
3078	-3119.587	-3280.76	161.1732	0.6496135	5.329265	1.151329	4.98587
3084	-3117.74	-3278.171	160.4316	0.8020403	5.480347	1.137289	5.278445
3090	-3117.144	-3278.217	161.0732	0.8015315	4.707373	1.166266	5.128555
3096	-3110.392	-3271.488	161.0962	0.7970178	4.202205	1.274526	5.215006
3102	-3102.363	-3263.367	161.0047	0.7188407	5.457142	1.272202	4.938496
3108	-3097.976	-3259.124	161.1479	0.6439844	5.195007	1.335366	4.938496
3114	-3102.554	-3264.316	161.7616	0.6447591	5.149974	1.196017	4.686214
3120	-3111.774	-3273.161	161.3868	0.8907076	4.662288	1.255629	4.868758
3126	-3109.091	-3270.122	161.0314	0.7459656	4.538538	0.9770746	5.338094
3132	-3112.927	-3273.184	160.2565	0.5981983	4.517685	1.093069	5.787638
3138	-3109.771	-3271.202	161.4304	0.7529924	4.131649	1.066268	5.192452
3144	-3104.338	-3263.899	159.5611	0.6707342	4.620545	1.099963	6.092942
3150	-3103.227	-3264.593	161.3658	0.6768232	4.177385	1.274884	5.140099
3156	-3113.989	-3275.906	161.917	0.6059502	4.236973	1.114598	4.943325
3162	-3113.81	-3274.739	160.9291	0.6545278	4.792984	1.056817	5.324563
3168	-3109.886	-3271.117	161.2313	0.6430934	4.912458	1.056817	5.128692
3174	-3099.2	-3258.814	159.6142	0.6548411	4.492811	1.011402	6.15936
3180	-3100.22	-3260.432	160.2114	0.7697456	4.537611	1.038135	5.742433
3186	-3099.184	-3259.569	160.3849	0.684931	4.537611	1.141456	5.637172
3192	-3107.272	-3268.737	161.4658	0.6329319	5.614344	1.357237	4.638528
3198	-3105.738	-3268.328	162.5899	0.6329319	4.3382	1.193597	4.475155
3204	-3111.434	-3273.742	162.3079	0.7331097	5.379115	1.203757	4.259376
3210	-3110.202	-3271.797	161.5947	0.8292233	4.631012	1.635584	4.583983
3216	-3111.461	-3273.131	161.6693	0.8803534	4.167374	1.693952	4.627423
3222	-3108.367	-3269.023	160.6566	0.8353839	4.67755	1.051917	5.412115
3228	-3101.503	-3262.077	160.5734	0.6930389	4.58754	1.051917	5.563289
3234	-3092.903	-3253.12	160.2167	0.7898753	4.997055	1.092289	5.563289
3240	-3105.467	-3266.067	160.6007	0.6613465	4.581247	1.033855	5.577484
3246	-3109.461	-3270.474	161.013	0.7414444	4.502498	1.136934	5.273516
3252	-3101.935	-3262.273	160.3383	0.7414444	5.035771	1.125838	5.493544
3258	-3100.85	-3262.911	162.0605	0.6201936	4.45651	1.250412	4.709992
3264	-3100.197	-3261.507	161.3097	0.6651223	5.837564	1.246523	4.709992
3270	-3106.415	-3268.358	161.9427	0.7443851	5.189358	1.733969	4.213674
3276	-3096.597	-3257.867	161.2697	0.7373394	6.27668	1.503612	4.433504
3282	-3097.341	-3257.844	160.5038	0.6738253	5.465704	1.459283	5.135337
3288	-3103.198	-3264.234	161.0363	0.6738253	5.041485	1.141554	5.135337
3294	-3114.201	-3276.083	161.8823	0.537502	5.041485	1.293542	4.655424
3300	-3102.619	-3263.771	161.1524	0.6880506	5.701737	1.364228	4.755517
3306	-3109.414	-3269.969	160.5553	0.7827279	4.385016	1.204125	5.502326
3312	-3101.011	-3262.475	161.4646	0.7293787	3.725265	1.090088	5.30885
3318	-3101.533	-3262.346	160.813	0.7617722	5.329912	1.272605	5.056076
3324	-3097.02	-3257.934	160.9135	0.7986013	4.779792	1.319766	5.111995
3330	-3097.702	-3258.362	160.6605	0.6462424	4.779792	1.073404	5.471871
3336	-3092.979	-3254.053	161.0742	0.6462424	5.440669	1.113478	5.032935
3342	-3097.559	-3257.593	160.0342	0.6935494	4.845023	1.158749	5.72377
3348	-3102.664	-3263.588	160.9242	0.6806119	4.845023	1.126789	5.258846
3354	-3102.75	-3264.216	161.4663	0.6704013	4.095626	1.270919	5.116715
3360	-3107.947	-3269.614	161.6674	0.6598065	4.670255	1.153204	4.895683
3366	-3100.388	-3261.545	161.1568	0.7039623	4.670255	1.138824	5.162653
3372	-3095.627	-3256.518	160.8905	0.7673762	4.710701	1.187725	5.235719
3378	-3106.661	-3266.563	159.9012	0.7273397	4.325014	0.9597514	6.043137
3384	-3099.19	-3259.344	160.1539	0.7782714	4.379622	1.1406	5.761528
3390	-3106.193	-3267.253	161.0602	0.6341466	4.437137	1.278413	5.248773
3396	-3094.2	-3255.894	161.6944	0.6737181	4.819913	1.208362	4.797161
3402	-3091.096	-3252.724	161.6283	0.6821768	4.219139	1.205779	5.016458
3408	-3093.326	-3254.579	161.2532	0.7061415	4.877318	1.192729	5.016458
3414	-3094.289	-3255.522	161.2337	0.7510181	4.740948	1.240265	5.016458
3420	-3112.513	-3272.711	160.1984	0.7511457	3.641172	0.9631739	6.089424
3426	-3112.029	-3271.961	159.9316	0.8187223	3.934122	1.264294	5.935485
3432	-3105.302	-3265.666	160.3648	0.6047713	3.918927	1.054201	5.935485
3438	-3094.394	-3254.695	160.3005	0.6486537	5.088479	1.029726	5.603128
3444	-3095.795	-3256.23	160.4354	0.6023877	4.860805	1.060348	5.603128
3450	-3096.986	-3256.94	159.9538	0.6023877	5.096068	0.9967532	5.834345
3456	-3096.614	-3256.483	159.8687	0.7978371	4.786103	0.9856775	5.869182
3462	-3112.021	-3271.945	159.9242	0.6529208	4.494146	0.8565897	6.075495
3468	-3115.294	-3275.307	160.0134	0.7782861	3.52104	0.9896036	6.202512
3474	-3098.466	-3259.051	160.5858	0.5382132	4.343363	0.9896036	5.750448
3480	-3106.641	-3266.915	160.2736	0.6957355	5.048709	1.106858	5.560996
3486	-3106.956	-3267.314	160.3582	0.6244319	5.09995	1.067024	5.560996
3492	-3114.168	-3274.419	160.2505	0.7981539	5.660066	1.17393	5.311916
3498	-3104.366	-3264.268	159.9016	0.8092152	4.738904	1.154476	5.766499
3504	-3105.331	-3266.474	161.1429	0.770839	4.146574	1.213892	5.255105
3510	-3104.017	-3263.194	159.1774	0.770839	5.13847	0.9298384	6.190512
3516	-3104.637	-3263.775	159.1374	0.7395643	5.223198	0.9579254	6.190512
3522	-3100.573	-3260.444	159.8704	0.7123348	5.030948	1.12345	5.768963
3528	-3099.296	-3259.104	159.808	0.7123348	3.748975	1.020287	6.255256
3534	-3091.779	-3251.813	160.0343	0.7389292	5.477946	0.9310546	5.646038
3540	-3093.207	-3253.529	160.3216	0.6972345	4.916514	1.108415	5.57093
3546	-3096.614	-3257.968	161.3538	0.6709922	4.692124	1.306471	4.972094
3552	-3101.336	-3263.21	161.8734	0.6781037	4.190715	1.203883	4.892632
3558	-3095.431	-3255.174	159.743	0.7132944	5.15587	1.176988	5.773589
3564	-3110.859	-3271.797	160.9382	0.704823	5.946682	1.379413	4.792457
3570	-3101.237	-3262.177	160.9407	0.7073426	5.917407	1.388067	4.792457
3576	-3100.399	-3261.305	160.9062	0.6513317	4.891476	1.004445	5.338891
3582	-3099.981	-3260.814	160.833	0.6939025	4.63923	1.170756	5.338891
3588	-3098.027	-3258.683	160.656	0.5972494	4.734727	1.133912	5.481363
3594	-3097.87	-3259.29	161.4198	0.7887452	4.001838	1.133912	5.183513
3600	-3100.322	-3260.949	160.6276	0.8311799	4.70265	1.104602	5.393898
3606	-3088.371	-3249.407	161.0357	0.7962515	4.964288	1.077671	5.125518
3612	-3096.946	-3258.206	161.2604	0.7354338	4.964288	1.35692	4.879325
3618	-3095.421	-3255.816	160.396	0.7450564	5.012151	1.253683	5.396206
3624	-3099.491	-3259.971	160.4805	0.6652039	5.408725	1.047185	5.396206
3630	-3093.129	-3252.869	159.7404	0.7525125	5.408725	1.047185	5.754772
3636	-3100.349	-3261.949	161.6	0.7411636	4.814675	1.156283	4.842852
3642	-3101.913	-3263.425	161.5127	0.8232494	4.814675	1.378786	4.721512
3648	-3098.16	-3259.553	161.3931	0.7072044	5.503498	1.46254	4.608964
3654	-3091.413	-3252.709	161.2963	0.7072044	4.732912	1.171497	5.046623
3660	-3102.383	-3263.045	160.6625	0.7350877	4.692265	1.048661	5.461499
3666	-3098.643	-3259.093	160.4501	0.6378451	4.692265	1.087079	5.610575
3672	-3102.477	-3263.643	161.1657	0.7530674	4.781109	1.211395	5.057098
3678	-3105.941	-3266.701	160.7599	0.5807678	4.938102	1.17636	5.350135
3684	-3124.013	-3285.261	161.2474	0.7528487	5.080614	1.321055	4.863126
3690	-3110.81	-3271.079	160.2687	0.8905514	4.41501	1.342129	5.515446
3696	-3108.297	-3269.904	161.6071	0.6917929	4.930025	1.438537	4.674556
3702	-3103.653	-3265.507	161.8539	0.6917929	4.52031	1.459471	4.648615
3708	-3104.286	-3264.204	159.9176	0.7289604	5.831997	1.256088	5.442986
3714	-3096.304	-3256.977	160.6731	0.737925	5.404443	1.256088	5.135396
3720	-3099.01	-3260.773	161.7628	0.8291963	5.146515	1.19727	4.582501
3726	-3109.948	-3269.004	159.056	0.8353711	4.500337	1.190668	6.264934
3732	-3092.116	-3252.92	160.8047	0.66303	4.500337	0.9569979	5.531339
3738	-3106.204	-3267.643	161.4382	0.6266149	4.81152	1.133356	5.010317
3744	-3093.474	-3253.473	159.9995	0.7969978	4.645834	1.047922	5.805591
3750	-3102.196	-3262.759	160.5632	0.7356008	4.444638	1.018661	5.607347
3756	-3107.986	-3269.039	161.0528	0.7499653	4.399059	1.148586	5.272439
3762	-3103.162	-3264.484	161.3219	0.7491051	4.385971	1.186205	5.107278
3768	-3097.296	-3258.813	161.5161	0.650139	5.279481	1.171125	4.797522
3774	-3094.253	-3255.235	160.9815	0.6068888	5.874631	1.196499	4.943653
3780	-3105.419	-3267.061	161.642	0.6154161	4.415432	1.243723	4.962631
3786	-3097.397	-3259.058	161.661	0.7888302	4.8105	1.302173	4.701896
3792	-3102.224	-3263.304	161.08	0.7700726	5.750523	1.137203	4.863815
3798	-3102.068	-3262.639	160.5712	0.6043928	4.089803	1.15621	5.711254
3804	-3101.112	-3259.685	158.5728	0.7185363	4.364632	0.928898	6.77292
3810	-3088.235	-3248.483	160.2477	0.6499761	4.945904	1.002286	5.687151
3816	-3094.257	-3254.719	160.4616	0.7137321	4.735861	1.002286	5.596184
3822	-3105.468	-3265.851	160.3835	0.8094904	4.436946	1.149089	5.596184
3828	-3111.669	-3272.445	160.7757	0.6994556	4.809809	1.302084	5.244052
3834	-3114.806	-3275.17	160.3645	0.5068366	5.559953	1.038088	5.511251
3840	-3104.988	-3263.893	158.9046	0.8350742	4.463741	0.8599829	6.537651
3846	-3099.729	-3259.016	159.2869	0.7434407	3.894628	0.8599829	6.55954
3852	-3090.963	-3249.894	158.9306	0.6790064	3.674854	0.9721284	6.79949
3858	-3093.409	-3253.692	160.2826	0.6617887	4.293443	0.9701942	5.874893
3864	-3094.843	-3255.415	160.5718	0.7142202	4.441465	1.0052	5.622708
3870	-3106.302	-3267.359	161.0575	0.7550587	4.93445	1.200319	5.076976
3876	-3104.547	-3265.51	160.9628	0.6583919	4.215309	1.014678	5.504164
3882	-3093.27	-3254.615	161.3444	0.5631701	4.215309	1.042199	5.331225
3888	-3100.167	-3260.919	160.7518	0.6749945	5.033318	1.074696	5.331225
3894	-3101.756	-3261.275	159.5194	0.7399734	5.242351	1.057156	5.922722
3900	-3093.066	-3254.571	161.5053	0.6651972	4.511921	1.092284	5.06507
3906	-3092.027	-3252.34	160.3136	0.693577	4.122056	1.092284	5.828085
3912	-3094.756	-3256.405	161.6497	0.6846238	4.440182	1.092284	4.996329
3918	-3097.045	-3258.412	161.3664	0.7445409	4.948483	1.103449	4.960955
3924	-3098.492	-3259.347	160.8548	0.6861345	4.374828	1.209491	5.390848
3930	-3102.12	-3264.014	161.8938	0.6919474	4.431979	1.143614	4.830365
3936	-3085.624	-3246.365	160.7407	0.7284027	4.77414	1.143614	5.34539
3942	-3096.818	-3257.763	160.9457	0.7008673	4.77414	0.9662348	5.34539
3948	-3104.527	-3265.921	161.3944	0.7981465	4.375685	1.248011	5.00878
3954	-3093.76	-3255.26	161.4998	0.7981465	5.169558	1.258384	4.70639
3960	-3095.922	-3257.145	161.223	0.6822073	6.491796	1.394473	4.498168
3966	-3101.811	-3263.795	161.984	0.7073012	5.695125	1.389572	4.264515
3972	-3102.79	-3264.937	162.1463	0.7786473	5.695125	1.427785	4.11017
3978	-3090.889	-3252.896	162.0063	0.5877811	4.77414	1.292215	4.63761
3984	-3091.832	-3252.755	160.923	0.7924041	5.759357	1.347751	4.819131
3990	-3100.216	-3260.596	160.38	0.8991394	4.595941	1.159259	5.494736
3996	-3105.61	-3267.196	161.5865	0.7509617	5.306641	1.159259	4.700875
4002	-3097.028	-3256.464	159.4359	0.7089511	4.859412	1.199273	6.01604
4008	-3100.045	-3261.531	161.4862	0.7089511	3.842882	1.148112	5.236119
4014	-3109.311	-3268.16	158.8484	0.7242898	4.454754	0.9449907	6.584716
4020	-3109.19	-3268.438	159.2478	0.8200053	5.306994	0.9449907	6.070572
4026	-3096.775	-3255.229	158.4546	0.7376943	5.121513	0.8984635	6.622266
4032	-3103.159	-3263.075	159.9165	0.8498827	4.355484	1.113712	5.874414
4038	-3095.102	-3254.854	159.7525	0.6013751	3.686153	1.038229	6.357146
4044	-3091.207	-3252.272	161.065	0.7683467	4.739786	1.052208	5.204912
4050	-3101.199	-3262.711	161.5124	0.6675898	5.49465	1.160929	4.735685
4056	-3091.748	-3252.669	160.9214	0.6941494	4.815445	1.160929	5.242807
4062	-3087.694	-3248.968	161.2742	0.6769359	5.327267	1.131383	4.926156
4068	-3089.817	-3251.408	161.591	0.704443	4.449265	1.131514	4.99333
4074	-3093.621	-3255.366	161.7447	0.7893921	5.122336	1.074424	4.690705
4080	-3099.629	-3260.832	161.203	0.6757344	5.875172	1.210637	4.773792
4086	-3093.265	-3254.553	161.2886	0.6403599	5.311824	1.210637	4.898704
4092	-3102.613	-3264.195	161.5824	0.6277896	5.701641	1.21314	4.633199
4098	-3094.453	-3255.725	161.2717	0.7683645	5.418011	1.521776	4.633199
