Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-3113.458	-3273.651	160.1922	0.7147302	5.048614	1.115064	5.590785
2064	-3107.882	-3266.946	159.0643	0.7185625	4.865054	1.07987	6.276436
2070	-3098.481	-3259.458	160.9774	0.7500098	4.821182	1.077908	5.225157
2076	-3092.539	-3252.572	160.0321	0.7489468	5.077629	1.077908	5.672012
2082	-3093.875	-3254.489	160.6138	0.6703213	4.982202	1.051765	5.437245
2088	-3092.442	-3253.275	160.8329	0.6410888	4.260579	0.9853481	5.586801
2094	-3104.474	-3265.403	160.9292	0.8363811	4.492569	1.236091	5.215658
2100	-3104.327	-3264.636	160.3097	0.8363811	4.771805	1.201283	5.492246
2106	-3097.093	-3258.247	161.1544	0.740882	5.122155	1.426172	4.851137
2112	-3092.997	-3255.053	162.0556	0.7133858	4.920527	1.426172	4.420218
2118	-3094.684	-3256.737	162.0526	0.7133858	4.787861	1.423934	4.462912
2124	-3096.907	-3255.654	158.7471	0.7694021	5.302565	0.9969707	6.343353
2130	-3104.022	-3263.534	159.5113	0.7315016	3.742224	1.139737	6.343353
2136	-3114.66	-3274.637	159.9771	0.7156473	3.742224	1.056189	6.144252
2142	-3102.625	-3263.559	160.9338	0.6945832	4.172228	1.036939	5.501693
2148	-3087.605	-3248.561	160.956	0.5989648	4.5217	1.085853	5.405874
2154	-3088.991	-3250.519	161.5282	0.7834596	3.947683	1.118314	5.153067
2160	-3093.39	-3253.687	160.2968	0.8300018	4.451487	1.038154	5.688905
2166	-3093.813	-3254.99	161.1774	0.7391959	5.037843	1.2701	4.950423
2172	-3088.608	-3248.928	160.3193	0.6460428	5.124866	1.104828	5.54269
2178	-3093.777	-3254.413	160.6358	0.7596621	4.469111	1.115845	5.493295
2184	-3095.435	-3256.968	161.5332	0.6088284	4.611237	1.149879	5.018474
2190	-3104.348	-3266.394	162.0451	0.6545985	3.762722	1.016591	5.056823
2196	-3109.004	-3269.61	160.6064	0.8137103	4.891067	1.223655	5.293866
2202	-3111.045	-3271.852	160.8066	0.7584771	5.35512	1.171642	5.110451
2208	-3107.691	-3268.728	161.0375	0.6622373	5.033282	1.101645	5.165511
2214	-3115.798	-3277.482	161.6834	0.5012056	4.443711	1.176927	5.031393
2220	-3116.196	-3277.588	161.3928	0.8027968	4.358829	1.199787	5.039168
2226	-3131.049	-3292.659	161.6096	0.6398869	5.335326	1.199787	4.719336
2232	-3098.603	-3259.053	160.4499	0.7827955	5.007068	1.138394	5.410687
2238	-3096.865	-3257.8	160.9355	0.7009331	3.856567	0.9836771	5.629792
2244	-3108.265	-3269.004	160.7393	0.6676565	3.918904	1.196671	5.618105
2250	-3103.766	-3264.827	161.0605	0.6532918	4.133617	0.9026176	5.540981
2256	-3110.411	-3270.991	160.5802	0.7167834	4.453766	0.9334406	5.652301
2262	-3101.684	-3263.014	161.3295	0.6754545	4.453766	1.279588	5.070949
2268	-3113.356	-3273.667	160.3117	0.7001049	5.043074	0.9984003	5.598833
2274	-3103.349	-3264.863	161.5142	0.8078666	4.063519	1.195535	5.066217
2280	-3103.948	-3265.021	161.0731	0.680434	4.943885	1.093642	5.16602
2286	-3108.876	-3270.626	161.7504	0.6245926	4.600651	1.336915	4.787847
2292	-3102.678	-3263.988	161.3097	0.7854153	4.498817	1.169572	5.068046
2298	-3098.707	-3258.922	160.2151	0.7854153	5.89419	1.397467	5.153285
2304	-3101.973	-3262.169	160.1961	0.6710651	4.535859	1.097458	5.772887
2310	-3095.427	-3255.859	160.4318	0.7053571	5.032646	1.093611	5.480618
2316	-3095.929	-3256.541	160.6123	0.7704364	4.677276	1.036884	5.480618
2322	-3095.833	-3255.021	159.1879	0.7619152	4.677276	1.032381	6.266335
2328	-3107.512	-3267.616	160.1046	0.741662	4.914671	1.249179	5.588912
2334	-3100.988	-3260.993	160.005	0.7719899	4.975913	1.061926	5.712028
2340	-3084.682	-3244.217	159.5344	0.7840839	4.246093	0.9595322	6.236652
2346	-3095.999	-3255.427	159.428	0.7068101	4.449462	0.9595322	6.273689
2352	-3089.929	-3248.864	158.9355	0.8630186	5.236819	0.8763937	6.273689
2358	-3092.484	-3252.861	160.3775	0.7347681	4.152841	1.043045	5.787682
2364	-3094.217	-3255.469	161.2522	0.6278931	4.26571	1.153291	5.269011
2370	-3090.87	-3252.722	161.8517	0.7777888	4.26571	1.405315	4.712517
2376	-3098.037	-3258.461	160.4247	0.7777888	5.438441	1.218078	5.262477
2382	-3097.471	-3258.014	160.5432	0.7777888	5.438441	1.099551	5.262477
2388	-3095.82	-3256.169	160.3487	0.6391915	5.06557	1.161359	5.516047
2394	-3102.841	-3264.316	161.4747	0.6391915	4.515576	1.490559	4.873958
2400	-3111.086	-3271.404	160.3181	0.7317987	5.410773	1.116967	5.409993
2406	-3116.676	-3276.263	159.5875	0.6843602	5.079918	0.9626401	6.012843
2412	-3106.761	-3266.989	160.2275	0.8331841	5.274032	0.969811	5.522769
2418	-3093.6	-3254.102	160.5019	0.723443	4.476832	1.123725	5.580118
2424	-3082.921	-3244.503	161.5818	0.723443	4.426642	1.123725	4.999219
2430	-3091.225	-3251.717	160.4918	0.8357422	4.274905	1.178504	5.556661
2436	-3084.019	-3244.314	160.2952	0.7812768	5.344346	1.06344	5.443114
2442	-3092.033	-3252.71	160.6768	0.7213238	4.920977	0.9592455	5.443114
2448	-3093.475	-3254.354	160.8786	0.7833422	3.767378	1.253919	5.49739
2454	-3095.477	-3256.687	161.2101	0.7377116	4.418165	1.238007	5.13678
2460	-3087.813	-3248.377	160.5644	0.7363664	5.567453	1.02942	5.277363
2466	-3092.532	-3254.041	161.509	0.5915003	4.954882	1.138002	4.945679
2472	-3098.973	-3259.152	160.1785	0.5915003	4.435396	1.063092	5.875491
2478	-3096.786	-3257.118	160.332	0.796925	4.768673	1.042251	5.590051
2484	-3103.781	-3265.101	161.3198	0.8132029	4.861959	1.189438	4.926285
2490	-3100.602	-3262.245	161.6426	0.6568155	4.795081	1.09642	4.905252
2496	-3093.757	-3254.319	160.5625	0.714391	4.576516	1.240532	5.45712
2502	-3094.355	-3255.332	160.9774	0.7332324	5.768531	1.17817	4.913835
2508	-3095.167	-3256.773	161.6063	0.6572518	4.65803	1.395713	4.799683
2514	-3113.526	-3275.377	161.8505	0.8122435	4.421142	1.452601	4.617916
2520	-3109.204	-3271.031	161.8277	0.8122435	4.968858	1.321896	4.537281
2526	-3107.552	-3269.59	162.0377	0.6990015	5.325029	1.318232	4.382004
2532	-3097.423	-3259.284	161.8615	0.7341799	4.178011	1.313574	4.810989
2538	-3098.871	-3260.8	161.9287	0.8067412	5.023497	1.380896	4.434251
2544	-3098.282	-3259.772	161.4897	0.6302756	4.76967	1.257495	4.923072
2550	-3104.083	-3264.254	160.1719	0.7472468	5.265233	1.12111	5.519845
2556	-3097.501	-3256.868	159.3667	0.7226389	4.187169	0.8789836	6.423311
2562	-3095.054	-3251.975	156.9208	0.7998793	4.971612	0.9170951	7.446255
2568	-3095.946	-3255.459	159.5124	0.6717099	4.064129	1.061644	6.311853
2574	-3089.142	-3248.646	159.5041	0.7386784	4.673793	1.035877	6.106062
2580	-3093.368	-3253.321	159.9534	0.8387544	5.794089	1.044455	5.489207
2586	-3094.572	-3254.346	159.7739	0.8387544	4.496741	0.9301166	6.015267
2592	-3086.454	-3246.701	160.2464	0.6012553	4.461056	0.9247326	5.900767
2598	-3096.389	-3256.398	160.0088	0.7602698	4.083924	1.045093	5.99616
2604	-3091.978	-3252.112	160.1335	0.7082091	5.576294	1.045093	5.519278
2610	-3095.672	-3254.58	158.9079	0.6920778	4.800549	0.9817312	6.447555
2616	-3102.96	-3263.392	160.4316	0.5813669	4.101866	0.9781292	5.893787
2622	-3105.658	-3266.508	160.8502	0.7455165	4.1946	0.9212471	5.576068
2628	-3098.754	-3258.364	159.6104	0.6768269	4.887628	1.110764	5.978514
2634	-3102.023	-3261.873	159.85	0.7861839	5.267368	1.141847	5.663193
2640	-3094.535	-3255.146	160.6113	0.5943212	5.245701	1.067276	5.397234
2646	-3105.132	-3265.559	160.4275	0.7126222	4.009548	0.9313643	5.879758
2652	-3098.536	-3257.711	159.1754	0.6862941	4.682812	1.101916	6.2748
2658	-3109.901	-3270.398	160.4969	0.5348925	4.393733	0.995157	5.782253
2664	-3119.793	-3280.01	160.2163	0.7902674	4.393733	1.020459	5.782253
2670	-3120.532	-3281.006	160.4741	0.5843683	5.683427	1.172178	5.30125
2676	-3115.423	-3276.589	161.1661	0.7712838	5.4381	1.433242	4.734699
2682	-3132.172	-3291.169	158.9969	0.6091421	6.167399	0.975121	6.081115
2688	-3123.994	-3285.017	161.0224	0.63783	4.913078	1.184331	5.17646
2694	-3108.355	-3269.404	161.0485	0.6780167	4.413692	1.10443	5.334308
2700	-3105.429	-3266.209	160.7797	0.5923493	4.711667	1.10443	5.439079
2706	-3103.442	-3264.117	160.6751	0.738399	5.275986	1.089342	5.261883
2712	-3108.305	-3269.108	160.803	0.6835291	5.002347	1.156689	5.261883
2718	-3113.14	-3273.334	160.1943	0.7171921	4.755815	1.22007	5.615546
2724	-3108.61	-3268.076	159.4656	0.7171921	5.295785	1.001588	5.980093
2730	-3101.196	-3260.646	159.4501	0.7522203	5.295785	1.128985	5.899893
2736	-3099.225	-3259.652	160.4273	0.6786641	4.90613	1.128985	5.514768
2742	-3107.993	-3268.415	160.4222	0.6152269	4.527113	0.9678526	5.753305
2748	-3104.866	-3264.507	159.641	0.7833791	5.137926	1.225708	5.769433
2754	-3098.675	-3259.193	160.518	0.7158114	4.752227	1.03084	5.543535
2760	-3102.92	-3262.881	159.9608	0.749091	4.752227	1.01949	5.836963
2766	-3099.102	-3260.757	161.6549	0.5759831	4.752227	1.202387	4.897264
2772	-3101.716	-3261.911	160.1954	0.7022165	6.56724	1.189465	5.156101
2778	-3092.107	-3252.752	160.6451	0.7721647	6.100424	1.187375	4.985371
2784	-3098.504	-3259.289	160.7849	0.8884358	5.211081	1.337871	4.99844
2790	-3093.745	-3254.284	160.5389	0.6825545	5.211081	1.07101	5.396118
2796	-3092.709	-3253.408	160.699	0.6875277	4.526209	1.109389	5.484278
2802	-3092.153	-3252.367	160.2138	0.6147326	4.611139	1.199817	5.715291
2808	-3098.288	-3258.797	160.5087	0.6528961	4.533303	1.018649	5.655541
2814	-3112.269	-3273.233	160.9642	0.8785246	4.967526	1.269463	5.012223
2820	-3098.385	-3258.961	160.5762	0.7388935	5.735844	1.273396	5.089371
2826	-3103.572	-3265.642	162.0701	0.8156778	4.954158	1.744515	4.163945
2832	-3093.228	-3255.672	162.4447	0.6884138	4.954158	1.62774	4.089701
2838	-3098.18	-3259.121	160.9414	0.8321248	4.94237	1.651517	4.845458
2844	-3103.853	-3265.467	161.614	0.64704	4.38239	1.469144	4.845458
2850	-3100.226	-3262.486	162.2601	0.702527	4.191955	1.568474	4.45788
2856	-3098.958	-3261.385	162.4277	0.7555721	4.419224	1.386318	4.362965
2862	-3110	-3270.85	160.8502	0.61098	5.285283	1.071113	5.243011
2868	-3109.029	-3270.692	161.6622	0.7629895	3.940927	1.241038	5.02429
2874	-3097.378	-3258.733	161.355	0.6494661	4.677004	1.241038	5.02429
2880	-3099.937	-3261.272	161.3349	0.7573749	4.283291	1.215204	5.111785
2886	-3097.79	-3258.615	160.8249	0.8444996	4.041059	1.204824	5.429127
2892	-3086.934	-3247.939	161.0048	0.7092301	4.584135	1.037677	5.325714
2898	-3097.206	-3258.174	160.9685	0.8040323	4.458446	1.228166	5.226698
2904	-3094.261	-3256.065	161.8038	0.7141814	3.645742	1.203864	5.094191
2910	-3103.213	-3264.675	161.4626	0.7600822	4.151883	1.051221	5.172504
2916	-3101.727	-3262.855	161.1279	0.7830036	4.713129	1.076039	5.156781
2922	-3103.648	-3264.684	161.0359	0.7250181	4.768888	1.212253	5.147784
2928	-3108.206	-3268.645	160.4385	0.7380285	5.289968	1.212253	5.320953
2934	-3100.811	-3262.551	161.7401	0.6537253	4.685999	1.147348	4.85709
2940	-3114.832	-3276.139	161.3071	0.8200217	4.51184	0.9943943	5.143351
2946	-3106.327	-3266.443	160.1155	0.7971362	5.312391	1.165561	5.485888
2952	-3103.769	-3264.615	160.8461	0.733385	5.312391	1.305598	5.040046
2958	-3101.188	-3262.509	161.3212	0.7444035	3.900019	1.244916	5.235019
2964	-3086.338	-3247.089	160.7513	0.692831	4.639461	1.062696	5.443951
2970	-3111.436	-3271.169	159.7329	0.7149688	4.353926	0.9958353	6.112963
2976	-3095.857	-3256.625	160.768	0.7388909	5.434014	1.076347	5.173739
2982	-3101.154	-3261.264	160.1095	0.7572978	4.484738	1.076347	5.800181
2988	-3109.668	-3270.361	160.693	0.7961215	4.638937	1.249379	5.316413
2994	-3100.627	-3261.833	161.2061	0.6004047	4.66198	1.119028	5.206141
3000	-3112.435	-3273.123	160.6875	0.688021	4.681771	1.227659	5.378209
3006	-3095.175	-3256.965	161.7899	0.7476147	4.973003	1.378434	4.561806
3012	-3111.019	-3271.798	160.7792	0.651951	5.68857	1.29087	5.027868
3018	-3101.162	-3261.462	160.3006	0.7209957	4.68399	1.154155	5.612615
3024	-3108.34	-3267.598	159.2575	0.6838285	4.766351	0.9643768	6.281691
3030	-3100.719	-3261.227	160.5078	0.7651619	4.082164	0.9674012	5.763815
3036	-3099.551	-3260.427	160.8761	0.7189045	5.806068	1.228437	4.940282
3042	-3108.701	-3270.937	162.2361	0.6645997	4.782954	1.311513	4.45186
3048	-3102.918	-3263.659	160.7408	0.7350602	4.591275	1.44293	5.231286
3054	-3123.616	-3284.394	160.778	0.7483598	3.833145	1.139066	5.612772
3060	-3122.132	-3281.951	159.8185	0.6202242	5.267361	0.9602229	5.870751
3066	-3101.416	-3262.592	161.1759	0.7191916	3.924716	1.13108	5.383767
3072	-3106.656	-3267.301	160.645	0.7191916	4.557758	1.13108	5.475049
3078	-3102.529	-3262.834	160.3053	0.7316107	4.84655	1.235484	5.511506
3084	-3089.387	-3250.078	160.6907	0.7162211	4.55244	1.024959	5.511506
3090	-3108.659	-3269.077	160.4185	0.8025538	4.470027	1.029876	5.636059
3096	-3113.412	-3273.955	160.543	0.7572044	4.77063	1.066806	5.481797
3102	-3108.691	-3268.622	159.9309	0.7439335	4.287554	1.066806	5.971187
3108	-3095.715	-3256.487	160.7722	0.7439335	4.358566	1.101017	5.46928
3114	-3099.903	-3259.631	159.7281	0.8243039	4.806847	1.043112	5.894104
3120	-3098.066	-3259.983	161.917	0.7290472	4.495839	1.207377	4.741184
3126	-3109.565	-3271.306	161.7409	0.7248312	4.850538	1.194725	4.741184
3132	-3088.681	-3249.821	161.1398	0.7698686	4.833253	1.20032	5.052837
3138	-3090.835	-3251.537	160.7018	0.6968818	5.112533	1.061698	5.331316
3144	-3102.463	-3262.814	160.3508	0.7355555	5.818258	1.061698	5.311271
3150	-3094.536	-3254.833	160.297	0.6225667	5.192339	1.071984	5.566904
3156	-3103.104	-3263.809	160.7052	0.7893619	4.378073	1.054565	5.500622
3162	-3118.454	-3279.812	161.358	0.8085175	4.328504	1.116892	5.110799
3168	-3106.422	-3267.443	161.0212	0.652791	4.532107	1.039896	5.362427
3174	-3088.421	-3250.168	161.7463	0.889989	4.693398	1.227434	4.674653
3180	-3095.937	-3257.182	161.2456	0.7874166	4.712045	1.181542	5.030933
3186	-3097.022	-3257.976	160.9537	0.7809651	4.749633	1.098369	5.231022
3192	-3096.285	-3257.874	161.5895	0.6723748	5.39974	1.30844	4.633541
3198	-3104.204	-3266.191	161.9866	0.6126995	4.478818	1.30844	4.716074
3204	-3106.858	-3268.073	161.2144	0.780636	5.449624	1.30375	4.771639
3210	-3108.458	-3267.541	159.0831	0.837088	4.307929	0.8783498	6.477614
3216	-3093.54	-3253.904	160.3644	0.7164067	5.174774	1.024437	5.509357
3222	-3100.496	-3262.436	161.9401	0.7483935	5.315316	1.645157	4.227075
3228	-3099.92	-3261.853	161.9322	0.6439058	5.593186	1.620165	4.227075
3234	-3097.132	-3257.784	160.6516	0.6567165	5.794585	1.092316	5.177913
3240	-3090.538	-3251.505	160.9675	0.7304651	5.009639	1.093314	5.177913
3246	-3093.311	-3254.744	161.433	0.7839011	4.354663	1.231085	5.011247
3252	-3088.64	-3249.879	161.2397	0.8648017	4.606091	0.9640939	5.143865
3258	-3099.803	-3260.802	160.9985	0.8458995	4.807118	0.9464379	5.237302
3264	-3106.965	-3266.431	159.4666	0.6883794	4.441644	0.8063954	6.348262
3270	-3094.841	-3255.052	160.2104	0.7821288	3.51554	0.8667636	6.162003
3276	-3099.435	-3261.235	161.8002	0.6109829	4.365682	1.110326	4.966935
3282	-3093.994	-3256.067	162.0726	0.6461946	3.990884	1.020678	4.966935
3288	-3101.545	-3261.76	160.2158	0.7864576	5.191177	1.113389	5.499042
3294	-3099.325	-3261.026	161.7008	0.6947714	4.942465	1.171881	4.765976
3300	-3090.824	-3251.842	161.0185	0.7348122	6.296203	1.284517	4.694111
3306	-3083.266	-3244.778	161.5117	0.8072998	4.586927	1.246939	4.873476
3312	-3094.25	-3254.448	160.1983	0.7470149	4.603569	1.055081	5.732882
3318	-3098.951	-3258.56	159.6086	0.7854524	4.703624	1.056225	6.003708
3324	-3095.788	-3254.969	159.1819	0.7270808	5.064389	1.18174	6.095588
3330	-3097.643	-3257.744	160.1016	0.6748856	3.853864	0.9931492	6.095588
3336	-3104.16	-3264.393	160.233	0.7190804	4.104445	1.066182	5.878128
3342	-3099.052	-3258.623	159.5708	0.7699805	4.594722	1.07582	6.0545
3348	-3088.592	-3250.159	161.567	0.7953362	4.467098	1.171631	4.928272
3354	-3103.221	-3264.987	161.7662	0.6333194	5.215937	1.189305	4.67498
3360	-3093.783	-3255.551	161.7685	0.548309	5.387788	1.161246	4.688558
3366	-3092.379	-3254.007	161.628	0.6055871	5.398962	1.238951	4.688558
3372	-3091.764	-3253.491	161.7274	0.8259304	4.553169	1.178095	4.791529
3378	-3086.196	-3247.375	161.1788	0.7277685	4.4123	1.178095	5.194581
3384	-3098.366	-3260.365	161.9988	0.7031564	5.025824	1.175913	4.567708
3390	-3108.498	-3269.739	161.2406	0.7031564	4.441933	1.219333	5.141978
3396	-3107.63	-3268.189	160.5586	0.8791952	5.514605	1.162996	5.141978
3402	-3092.253	-3253.266	161.0131	0.6187315	4.741922	1.111697	5.282801
3408	-3101.938	-3263.465	161.527	0.6105892	4.976179	1.168574	4.901846
3414	-3100.472	-3260.249	159.7766	0.7234541	5.022613	1.123443	5.816589
3420	-3104.034	-3265.548	161.5144	0.6702995	5.254757	1.187524	4.785076
3426	-3110.188	-3271.565	161.3771	0.8135954	4.430955	1.151472	5.046084
3432	-3117.118	-3278.761	161.6424	0.663253	3.779227	1.372263	5.072473
3438	-3108.712	-3269.515	160.8026	0.7709173	5.086098	1.123528	5.2081
3444	-3114.981	-3276.479	161.4974	0.7934909	5.260278	1.287854	4.668038
3450	-3106.649	-3266.849	160.2007	0.6727922	4.93803	1.037103	5.683621
3456	-3095.964	-3257.365	161.4006	0.6184621	4.584769	1.078163	5.134499
3462	-3096.7	-3257.076	160.3759	0.8458706	5.5873	1.239203	5.199692
3468	-3086.785	-3248.582	161.7962	0.7919043	4.548218	1.211138	4.755177
3474	-3096.06	-3257.621	161.5613	0.6206433	4.408508	1.31519	4.967053
3480	-3112.157	-3272.757	160.6005	0.7845758	4.935674	1.18448	5.321874
3486	-3100.815	-3262.121	161.3053	0.7052343	5.805232	1.359211	4.635463
3492	-3088.14	-3249.705	161.565	0.7149605	5.805232	1.346123	4.491522
3498	-3106.554	-3268.277	161.7231	0.6332748	4.800496	1.411682	4.695926
3504	-3106.618	-3267.445	160.8271	0.8298352	5.579881	1.248771	4.955054
3510	-3095.76	-3257.369	161.6097	0.6272945	4.565671	1.229576	4.935315
3516	-3099.674	-3260.835	161.1605	0.6673338	5.008728	1.076848	5.115366
3522	-3110.385	-3270.812	160.4273	0.6652361	4.98846	1.051541	5.540917
3528	-3105.291	-3265.252	159.9609	0.7367174	4.911529	1.051541	5.779708
3534	-3099.374	-3258.986	159.6122	0.6500792	4.294187	1.069561	6.192358
3540	-3100.662	-3260.913	160.2506	0.6198608	4.527841	0.9392196	5.860071
3546	-3100.03	-3260.253	160.2233	0.8435626	4.697475	1.061877	5.634402
3552	-3101.178	-3261.492	160.3139	0.637049	3.828471	1.152917	5.921744
3558	-3089.827	-3249.887	160.0597	0.7411872	4.286762	0.9770385	5.951642
3564	-3099.9	-3260.691	160.7911	0.7645173	4.586127	1.120097	5.367047
3570	-3106.254	-3266.373	160.1191	0.7645173	4.645853	1.20146	5.67375
3576	-3101.861	-3262.258	160.397	0.6795872	4.645853	1.068134	5.641061
3582	-3099.718	-3260.386	160.6685	0.8237061	5.332674	0.9736497	5.266579
3588	-3103.703	-3262.963	159.2596	0.6496782	4.541577	0.9532384	6.371708
3594	-3092.996	-3252.611	159.6153	0.7534397	4.490728	0.9327866	6.148492
3600	-3099.298	-3258.458	159.1598	0.721907	4.490728	1.123191	6.309725
3606	-3097.792	-3258.686	160.8935	0.8142092	4.490728	1.226501	5.253501
3612	-3097.731	-3258.384	160.6538	0.7007764	5.943083	1.260942	5.019927
3618	-3095.845	-3256.991	161.1456	0.7007764	5.06729	1.260942	4.986083
3624	-3110.616	-3272.223	161.6069	0.9566867	4.673027	1.273516	4.695761
3630	-3103.16	-3265.153	161.9923	0.7221766	4.912734	1.348125	4.497186
3636	-3111.609	-3273.364	161.7545	0.6802655	5.622122	1.269198	4.497186
3642	-3109.888	-3271.27	161.382	0.8090382	5.27172	1.368102	4.675761
3648	-3107.811	-3269.579	161.7683	0.7169405	4.819879	1.428916	4.60827
3654	-3111.8	-3273.154	161.3542	0.7704362	5.370294	1.761093	4.464596
3660	-3098.786	-3259.312	160.5265	0.6938131	5.038222	0.997684	5.486041
3666	-3101.656	-3261.643	159.9867	0.6938131	5.014874	0.8945321	5.845304
3672	-3091.78	-3251.197	159.4171	0.7470455	5.021005	0.8932986	6.125928
3678	-3095.196	-3255.079	159.8833	0.7259484	5.021005	0.9252836	5.865688
3684	-3095.564	-3256.313	160.7488	0.7310517	4.949153	1.256141	5.226046
3690	-3089.301	-3249.934	160.6324	0.7310517	5.248307	1.256141	5.205095
3696	-3096.777	-3257.635	160.8582	0.8353436	5.248307	1.302506	4.996365
3702	-3108.98	-3269.515	160.5353	0.9709925	4.278337	1.108618	5.495706
3708	-3100.904	-3261.455	160.5513	0.6969303	5.163473	1.052359	5.40503
3714	-3098.225	-3259.212	160.9865	0.7493833	4.59661	1.052359	5.301745
3720	-3095.83	-3256.653	160.8238	0.7287479	4.362351	1.092449	5.452782
3726	-3098.457	-3259.007	160.5501	0.6892746	5.077802	1.127218	5.392947
3732	-3101.699	-3261.486	159.7875	0.7909629	5.232818	1.127218	5.712461
3738	-3105.115	-3264.754	159.639	0.7698802	4.555006	1.069969	6.032459
3744	-3105.349	-3265.211	159.8615	0.6559217	4.501185	0.9912915	6.032459
3750	-3096.277	-3256.836	160.5589	0.7889487	3.948181	1.040631	5.7264
3756	-3091.728	-3253.028	161.2995	0.6831912	4.279493	1.213517	5.174617
3762	-3097.531	-3256.639	159.1086	0.682686	4.258893	1.005583	6.493734
3768	-3093.701	-3253.954	160.2533	0.682686	4.258893	0.9564993	5.897819
3774	-3091.738	-3251.505	159.7671	0.6576115	5.148878	0.9849528	5.897819
3780	-3110.641	-3270.59	159.9491	0.6952671	5.918257	1.096326	5.509725
3786	-3098.026	-3258.569	160.5433	0.6952671	4.862314	1.106939	5.466684
3792	-3094.533	-3256.119	161.5857	0.7073089	4.723922	1.106939	4.92432
3798	-3096.181	-3256.325	160.1438	0.6711792	5.999192	1.206615	5.334135
3804	-3097.988	-3258.075	160.0865	0.8738465	4.877155	1.110392	5.613415
3810	-3104.216	-3264.535	160.319	0.6646037	4.572557	0.9986678	5.752138
3816	-3097.942	-3258.074	160.1319	0.6684771	4.805873	1.055261	5.752138
3822	-3109.9	-3270.537	160.6368	0.7193606	5.22903	1.085395	5.308838
3828	-3122.456	-3282.08	159.6241	0.9038832	5.312901	1.118589	5.722671
3834	-3104.979	-3264.797	159.8178	0.7936138	3.916849	0.9820938	6.170659
3840	-3101.268	-3262.604	161.3361	0.6634583	4.557908	1.281686	5.040695
3846	-3086.195	-3247.265	161.0699	0.695152	5.165543	1.193368	5.040695
3852	-3103.215	-3265.145	161.9308	0.6493193	4.273516	1.311766	4.789859
3858	-3102.807	-3264.58	161.7734	0.7590037	4.712746	1.400815	4.629845
3864	-3099.283	-3260.26	160.9771	0.8889889	4.720954	1.400815	4.999171
3870	-3101.941	-3263.259	161.3177	0.7215461	5.023264	1.293838	4.873144
3876	-3111.282	-3272.808	161.5255	0.5844775	4.656442	1.176179	5.007928
3882	-3097.426	-3258.391	160.9651	0.8236504	5.277374	1.171805	5.007928
3888	-3101.866	-3262.686	160.82	0.7436034	4.316176	1.166351	5.420487
3894	-3096.598	-3257.319	160.7212	0.5858868	4.094381	1.11337	5.661227
3900	-3092.852	-3253.727	160.8758	0.6812196	4.390084	1.18731	5.389433
3906	-3092.532	-3253.395	160.8632	0.72131	4.48997	1.103842	5.389433
3912	-3115.201	-3275.617	160.4159	0.9058583	5.02359	1.028342	5.417526
3918	-3102.314	-3262.261	159.9472	0.7532742	4.240469	1.022563	5.996115
3924	-3099.722	-3260.694	160.9719	0.6918359	5.101033	1.1353	5.147407
3930	-3092.701	-3254.238	161.5364	0.6647553	4.835484	1.1353	4.926327
3936	-3095.905	-3257.524	161.6196	0.7578351	4.202731	1.315378	4.923609
3942	-3095.36	-3256.127	160.7669	0.6921106	4.007157	1.051976	5.639861
3948	-3091.058	-3252.863	161.805	0.7785925	4.073315	1.180249	4.926157
3954	-3097.199	-3256.564	159.3643	0.8255	4.969617	0.968209	6.085808
3960	-3106.393	-3266.631	160.2381	0.9233782	4.712237	1.254918	5.471967
3966	-3113.474	-3275.398	161.9235	0.7937668	4.712237	1.255484	4.607824
3972	-3102.152	-3262.811	160.6593	0.7931342	4.544699	1.060651	5.469184
3978	-3098.764	-3259.525	160.7618	0.7137195	4.264372	1.048571	5.550019
3984	-3101.395	-3262.176	160.7803	0.7082399	4.677307	1.127854	5.372226
3990	-3107.414	-3268.625	161.2104	0.6446827	5.654602	1.310914	4.789806
3996	-3107.067	-3269.207	162.1399	0.771507	4.715541	1.170787	4.545412
4002	-3116.106	-3277.371	161.2652	0.5505284	5.868661	1.11993	4.861274
4008	-3102.435	-3262.012	159.5764	0.9837288	4.939146	1.142509	5.797165
4014	-3113.8	-3273.781	159.9807	0.9846183	4.423559	1.092221	5.756327
4020	-3106.659	-3266.648	159.9892	0.7681648	4.347421	0.9510286	5.970673
4026	-3103.393	-3263.397	160.004	0.7681648	4.376331	0.9720371	5.942182
4032	-3098.074	-3257.394	159.3194	0.7813252	4.83645	1.055612	6.125003
4038	-3093.89	-3252.794	158.9035	0.6713995	4.115182	0.8161666	6.758342
4044	-3097.127	-3258.058	160.9307	0.8418605	5.140223	1.12176	5.083429
4050	-3089.919	-3250.743	160.824	0.6814889	5.298101	1.30862	5.083429
4056	-3101.271	-3262.549	161.2776	0.5229402	4.940067	1.166434	5.100804
4062	-3091.382	-3252.88	161.4982	0.6699553	4.748531	1.161325	4.956126
4068	-3092.865	-3254.35	161.4848	0.7356006	4.442691	1.277089	4.956126
4074	-3113.335	-3276.042	162.7072	0.8306841	4.314495	1.275863	4.258396
4080	-3100.077	-3261.829	161.752	0.5781904	4.903072	1.246066	4.772623
4086	-3097.493	-3259.366	161.8734	0.7573899	4.900359	1.424679	4.504876
4092	-3106.015	-3266.401	160.3861	0.58618	5.551606	1.215393	5.36028
