Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-1539.986	-1706.333	166.347	0.0420109	0.0495327	0.0231148	0.00264322	0.0312799	0.020848	0.0351327	0.0854344	0.0333975	0.037461	0.0725425	0.0160421	0.127978	0.0043155	0.101431	0.0245218	0.118089	0.0150939	0.0305724	0.0327375	0.0621942	0.0720552	0.0892433	0.0134577	0.0434065	0.0189688	0.112109	0.0175294	0.0732811	0.118737	0.0876865	0.0312107	0.0457916	0.109868	0.0129094	0.155551	0.018512	0.0437509	0.00979343	0.0325085	0.0194335	0.0860279	0.0611079	0.11603	0.0226461	0.0172825	0.0458662	0.0499584	0.0362314	0.0148761	0.0261957	0.00379309	0.0235377	0.0539241	0.0197114	0.0790543	0.0160762	0.0150946	0.0618212	0.0405755	0.131503	0.0192402	0.0317747	0.0110043	0.00816156	0.0218105	0.0314855	0.109495	0.054309	0.0358259	0.011877	0.00330879	0.0464961	0.0163563	0.0242294	0.00619153	0.0450445	0.0313728	0.085284	0.0272497	0.022787	0.0258139	0.0354792	0.0591187	0.0607995	0.0138955	0.044936	0.0081208	0.0568052	0.0124	0.0140498	0.00860889	0.0382199	0.0430314	0.00166297	0.0610861	0.04232	0.7587869	1.368106	0.0100429	0.011841	0.00552571	0.000631875	0.00747761	0.00498382	0.00839865	0.0204235	0.00798383	0.00895523	0.0173416	0.00383494	0.0305936	0.00103164	0.0242476	0.00586206	0.0282298	0.00360827	0.00730847	0.00782606	0.0148678	0.0172251	0.021334	0.00321713	0.0103765	0.00453458	0.0268001	0.00419049	0.0175182	0.0283846	0.0209619	0.00746107	0.0109467	0.0262645	0.00308605	0.0371853	0.00442537	0.0104589	0.00234117	0.00777132	0.00464568	0.0205654	0.0146081	0.0277376	0.00541367	0.00413146	0.0109645	0.0119428	0.0086613	0.00355621	0.00626222	0.000906757	0.0056268	0.0128908	0.00471211	0.0188983	0.0038431	0.00360844	0.0147786	0.00969977	0.0314364	0.00459947	0.00759591	0.00263063	0.00195106	0.00521391	0.00752677	0.0261753	0.0129828	0.00856435	0.00283925	0.000790983	0.0111151	0.00391005	0.00579216	0.00148011	0.0107681	0.00749982	0.0203875	0.00651418	0.00544734	0.00617093	0.00848146	0.0141326	0.0145344	0.00332179	0.0107422	0.00194132	0.0135796	0.00296428	0.00335866	0.002058	0.00913665	0.0102869	0.000397542	0.0146029	0.0101168	4.183141
7920	-1555.729	-1722.307	166.5777	0.0452523	0.0413597	0.0127129	0.00451475	0.0351794	0.0817056	0.0321675	0.070952	0.0232273	0.03166	0.16497	0.0301856	0.0760593	0.0323329	0.054551	0.0190207	0.0624948	0.0137576	0.0615449	0.0718878	0.0376795	0.0527647	0.131744	0.05463	0.0442481	0.016443	0.0743249	0.0115788	0.0271597	0.0396137	0.110055	0.0709815	0.0491315	0.108992	0.0245772	0.160916	0.0118793	0.0782364	0.00988352	0.0263348	0.0122661	0.110933	0.0645037	0.106235	0.0561892	0.017577	0.0121986	0.0446259	0.0644047	0.0185016	0.0126569	0.0255632	0.032941	0.0301412	0.0410376	0.0579588	0.011964	0.0187839	0.0427644	0.0396286	0.0472479	0.0241794	0.0151735	0.0544271	0.0297266	0.051207	0.0369539	0.106632	0.00405566	0.0492086	0.00770616	0.0777208	0.0112641	0.0204538	0.0276104	0.0114756	0.0439337	0.0201844	0.116525	0.0331418	0.0233609	0.0216098	0.0464872	0.0678837	0.00124295	0.00316353	0.0107934	0.0315488	0.00557069	0.031281	0.0324873	0.00342233	0.0349697	0.0641528	0.0229842	0.0371196	0.0259374	0.6000137	1.284531	0.0108248	0.00989366	0.00304105	0.00107997	0.00841528	0.0195448	0.00769479	0.0169724	0.00555621	0.0075734	0.0394625	0.00722069	0.0181941	0.00773435	0.0130492	0.00454995	0.0149494	0.00329095	0.0147222	0.0171963	0.00901332	0.0126219	0.0315146	0.013068	0.0105846	0.00393334	0.0177793	0.00276978	0.00649687	0.00947598	0.0263263	0.0169795	0.0117527	0.0260719	0.00587911	0.0384926	0.00284164	0.0187149	0.00236424	0.00629956	0.00293418	0.0265363	0.0154299	0.0254125	0.013441	0.00420458	0.00291803	0.010675	0.0154062	0.00442576	0.00302765	0.00611497	0.00787981	0.00721008	0.00981661	0.0138643	0.00286191	0.0044933	0.0102297	0.00947956	0.0113022	0.00578395	0.00362966	0.0130195	0.00711091	0.0122492	0.00883973	0.0255073	0.000970154	0.0117712	0.00184339	0.0185916	0.0026945	0.00489275	0.00660469	0.00274508	0.0105094	0.0048283	0.0278741	0.00792786	0.00558816	0.00516927	0.0111202	0.0162385	0.000297327	0.000756747	0.00258189	0.0075468	0.00133257	0.00748273	0.00777129	0.000818656	0.0083651	0.015346	0.00549805	0.00887937	0.00620448	4.180427
7956	-1554.953	-1720.453	165.4992	0.0710077	0.0597135	0.00669033	0.0284417	0.0246527	0.073598	0.03703	0.0199405	0.0750826	0.0340755	0.113006	0.0466008	0.0346414	0.0273495	0.0443281	0.00308387	0.0770511	0.0102635	0.0440168	0.0854425	0.0592013	0.0337995	0.0650479	0.0185527	0.015693	0.0643867	0.140977	0.0161797	0.0260393	0.0684694	0.0946033	0.0810625	0.0486682	0.152481	0.0363209	0.168991	0.0117368	0.0602144	0.0188064	0.0615149	0.0817307	0.197144	0.151996	0.144805	0.0872879	0.00915528	0.0295568	0.0944543	0.0253654	0.0288477	0.0143001	0.0475898	0.0576456	0.0202255	0.0710339	0.0648231	0.0260403	0.0594258	0.0116735	0.00057612	0.0269614	0.0102119	0.0322238	0.0352485	0.0256637	0.0275276	0.0269924	0.078096	0.0075497	0.00792329	0.00286142	0.0615181	0.0289389	0.0158204	0.0320631	0.0109386	0.0446437	0.010532	0.144325	0.0581707	0.0804893	0.0330295	0.032569	0.131939	0.031852	0.0419174	0.0105156	0.0498757	0.00374124	0.0391731	0.0389721	9.86498e-05	0.00378777	0.106717	0.0309009	0.0525826	0.0562403	0.7770943	1.075226	0.014747	0.0124014	0.00138946	0.00590684	0.00511993	0.015285	0.00769047	0.00414129	0.0155933	0.00707688	0.0234694	0.00967815	0.0071944	0.00568001	0.00920615	0.000640465	0.0160021	0.00213155	0.00914151	0.0177449	0.0122951	0.00701954	0.0135093	0.00385307	0.00325916	0.013372	0.0292785	0.00336023	0.0054079	0.0142199	0.0196474	0.0168352	0.0101075	0.0316677	0.00754319	0.0350964	0.00243752	0.0125055	0.00390576	0.0127755	0.016974	0.0409432	0.0315668	0.0300735	0.0181281	0.00190139	0.00613841	0.0196165	0.00526793	0.00599116	0.00296987	0.00988356	0.011972	0.00420047	0.0147525	0.0134626	0.0054081	0.0123417	0.00242438	0.00011965	0.00559939	0.00212084	0.00669231	0.00732048	0.0053299	0.005717	0.00560584	0.0162191	0.00156794	0.00164553	0.000594266	0.0127762	0.00601009	0.00328561	0.00665894	0.00227174	0.00927169	0.0021873	0.0299738	0.012081	0.0167162	0.00685963	0.006764	0.0274013	0.0066151	0.00870548	0.00218391	0.0103583	0.000776989	0.00813555	0.00809381	2.04878e-05	0.000786652	0.0221633	0.00641757	0.0109205	0.0116801	4.815051
7992	-1568.386	-1735.269	166.8827	0.0589955	0.0232235	0.00728122	0.00279652	0.0503464	0.0162993	0.0676359	0.0433929	0.0616005	0.037001	0.0762419	0.0262458	0.0588186	0.0123582	0.0913133	0.0374042	0.0518974	0.0082465	0.0356661	0.0312956	0.0588502	0.0430834	0.0855404	0.00848982	0.0629807	0.0144655	0.0986395	0.0144272	0.0272428	0.09467	0.102371	0.0305723	0.0240913	0.0523491	0.0234975	0.0710405	0.0226557	0.0552788	0.00885014	0.0590781	0.0124874	0.0828059	0.100479	0.0636312	0.0397732	0.0188638	0.0113364	0.0496515	0.0548713	0.0401206	0.0195153	0.0361187	0.0118333	0.0373966	0.107264	0.101517	0.0466274	0.0520668	0.0475128	0.0103747	0.0836673	0.013245	0.0139936	0.0311237	0.014809	0.0186962	0.00225642	0.0302548	0.0729	0.0138539	0.000473244	0.0131293	0.0208047	0.0189516	0.00705222	0.00410501	0.0460752	0.0406645	0.0858595	0.00649365	0.0311367	0.0213325	0.0318677	0.139182	0.0296421	0.0941855	0.0116383	0.0201259	0.014775	0.0266703	0.0302935	8.96925e-05	0.0150461	0.0555868	0.0193538	0.0218825	0.0464035	0.8022504	1.377057	0.0153311	0.00603506	0.00189216	0.000726728	0.0130834	0.00423567	0.0175764	0.0112764	0.016008	0.0096154	0.0198129	0.00682045	0.0152851	0.0032115	0.0237294	0.00972016	0.0134865	0.002143	0.0092685	0.00813273	0.0152933	0.011196	0.0222292	0.00220624	0.0163667	0.00375912	0.0256333	0.00374918	0.00707954	0.0246017	0.0266031	0.00794478	0.00626056	0.0136039	0.00610626	0.0184612	0.00588751	0.0143652	0.00229987	0.0153525	0.00324508	0.0215186	0.0261113	0.0165357	0.0103358	0.00490211	0.00294598	0.0129029	0.0142593	0.0104261	0.00507141	0.00938611	0.00307511	0.0097182	0.0278745	0.0263809	0.012117	0.0135305	0.0123471	0.00269605	0.0217425	0.00344196	0.00363649	0.00808807	0.0038484	0.00485855	0.000586372	0.00786225	0.0189444	0.0036002	0.000122981	0.00341188	0.00540648	0.00492491	0.00183265	0.00106676	0.0119735	0.0105674	0.0223122	0.00168749	0.00809143	0.00554364	0.0082814	0.0361691	0.00770305	0.0244758	0.00302443	0.00523009	0.00383955	0.00693076	0.00787233	2.33082e-05	0.00391001	0.0144452	0.00502943	0.00568658	0.0120588	3.848102
8028	-1548.889	-1716.071	167.1825	0.0253026	0.039363	0.00169269	0.00586935	0.0175154	0.055527	0.0388693	0.0318561	0.0823668	0.0328313	0.0368885	0.030417	0.0424131	0.0244735	0.0317132	0.0306817	0.0617811	0.00975309	0.0675113	0.0399224	0.0692053	0.035534	0.124649	0.00221232	0.0627361	0.00415141	0.115271	0.0343461	0.0248261	0.0984532	0.1062	0.0360873	0.0174732	0.0797936	0.00305981	0.111667	0.0194123	0.00834823	0.0259383	0.0446782	0.0199465	0.0919545	0.0440907	0.0474684	0.111752	0.0700979	0.0141076	0.0487718	0.0514713	0.0279852	0.0252255	0.0299674	0.0278745	0.0152142	0.0544144	0.0857517	0.0330692	0.0282469	0.0511965	0.0337718	0.0743103	0.0058272	0.0249673	0.0414177	0.0116058	0.015581	0.0367212	0.0245509	0.0390119	0.0145151	0.0103716	0.0527438	0.00297217	0.0342483	0.0243252	0.0218115	0.0569712	0.0388173	0.0778603	0.00681018	0.0299952	0.0146215	0.0118165	0.0455502	0.0126829	0.0854106	0.0129294	0.016619	0.0216903	0.0273491	0.0194856	0.000157567	0.0114108	0.0682275	0.0247719	0.0457544	0.0462337	0.6969193	1.341768	0.00674141	0.0104875	0.000450986	0.00156378	0.00466664	0.0147941	0.010356	0.00848746	0.0219451	0.00874729	0.00982824	0.00810404	0.0113002	0.00652051	0.0084494	0.00817456	0.0164604	0.00259853	0.0179871	0.0106366	0.0184384	0.00946736	0.0332105	0.000589431	0.0167149	0.00110606	0.0307117	0.00915088	0.00661445	0.026231	0.0282951	0.00961479	0.00465541	0.0212595	0.000815229	0.0297515	0.00517204	0.00222423	0.00691077	0.0119037	0.00531436	0.0244995	0.0117471	0.0126471	0.0297743	0.0186763	0.0037587	0.0129943	0.0137136	0.00745612	0.00672085	0.00798425	0.00742662	0.00405355	0.0144977	0.0228469	0.00881066	0.00752585	0.0136403	0.00899785	0.0197986	0.00155255	0.00665206	0.011035	0.00309214	0.00415126	0.00978367	0.00654112	0.010394	0.00386727	0.00276332	0.0140526	0.000791879	0.00912482	0.006481	0.00581127	0.0151789	0.0103421	0.0207444	0.00181444	0.00799166	0.00389563	0.00314828	0.012136	0.00337912	0.022756	0.0034448	0.00442781	0.00577898	0.00728664	0.00519158	4.19809e-05	0.0030402	0.0181779	0.0066	0.0121904	0.0123181	3.753315
8064	-1551.943	-1718.819	166.8765	0.0521764	0.038317	0.00206772	0.0022215	0.0295965	0.0183737	0.0292538	0.0562064	0.0452445	0.0666877	0.0639696	0.0277067	0.145494	0.0125978	0.0583365	0.0432657	0.0480943	0.00308456	0.0679779	0.0355086	0.0349537	0.0136505	0.112978	0.0192785	0.0439342	0.0280443	0.142067	0.0208265	0.0324069	0.0800834	0.092648	0.0275113	0.00963677	0.110321	0.0371868	0.172004	0.00377294	0.0131916	0.0274051	0.0152171	0.0026612	0.0716497	0.0793799	0.0717328	0.031098	0.0232615	0.0549227	0.0233446	0.036994	0.0308852	0.0293702	0.0286406	0.0432998	0.0169746	0.0705557	0.0756126	0.029493	0.0781982	0.034333	0.0469336	0.0466934	0.0113485	0.00285681	0.0119711	0.0510509	0.00758569	0.0998443	0.0789254	0.0224473	0.037001	0.0275618	0.00768976	0.0077026	0.0418396	0.0067767	0.0338565	0.0650015	0.00413756	0.0809227	0.0303805	0.0150379	0.0199112	0.0013283	0.0333744	0.0591691	0.0653214	0.028799	0.0406108	0.00516486	0.0152767	0.0220688	0.00101475	0.0357803	0.128697	0.0251586	0.00265845	0.100723	0.664928	1.179875	0.0129203	0.00948834	0.000512025	0.000550104	0.00732891	0.00454982	0.00724403	0.0139182	0.0112038	0.0165137	0.0158406	0.00686094	0.0360282	0.00311955	0.0144457	0.0107138	0.0119095	0.000763822	0.0168332	0.0087929	0.00865549	0.00338025	0.0279765	0.00477389	0.0108793	0.00694454	0.0351797	0.00515721	0.00802484	0.0198308	0.0229422	0.00681254	0.00238633	0.0273184	0.00920847	0.0425929	0.000934283	0.00326661	0.00678625	0.00376817	0.000658986	0.0177424	0.0196566	0.017763	0.00770072	0.00576018	0.0136004	0.00578075	0.00916073	0.00764803	0.00727286	0.00709219	0.0107222	0.00420338	0.0174715	0.0187237	0.00730327	0.019364	0.00850178	0.011622	0.0115626	0.00281019	0.000707424	0.00296438	0.0126416	0.00187842	0.0247242	0.0195441	0.00555855	0.00916246	0.00682506	0.00190419	0.00190737	0.0103606	0.00167809	0.00838378	0.0160961	0.00102457	0.0200387	0.00752305	0.0037238	0.00493056	0.000328923	0.0082644	0.0146519	0.0161754	0.00713142	0.0100564	0.00127896	0.00378292	0.00546485	0.000251281	0.00886019	0.0318688	0.00622996	0.000658306	0.0249417	4.038328
8100	-1547.967	-1714.284	166.3172	0.0811573	0.0391195	0.00963609	0.00338698	0.0251824	0.00904076	0.0357945	0.0844736	0.0360691	0.0532647	0.101221	0.0172599	0.0918444	0.0400853	0.0498622	0.0485777	0.063365	0.0156283	0.0166905	0.0369398	0.0396236	0.0183372	0.135315	0.0173116	0.0587538	0.0357348	0.0975254	0.0193213	0.0324064	0.100408	0.0698586	0.00617661	0.0139549	0.128109	0.0200761	0.143176	0.00526472	0.0265756	0.0262587	0.0149562	0.0109897	0.101655	0.044597	0.0663711	0.0367027	0.0358309	0.0266416	0.0356695	0.0377006	0.0213727	0.0261176	0.0322015	0.0117014	0.00619725	0.0551447	0.129016	0.0538935	0.0441675	0.0250775	0.0848033	0.0959464	0.0575201	0.00445746	0.0207533	0.0104762	0.0091296	0.0759098	0.0330175	0.00519837	0.0283884	0.0703152	0.0191106	0.0144269	0.0738093	0.0200309	0.00912055	0.0632332	0.00639045	0.089049	0.0221838	0.0173955	0.00360654	0.00525828	0.0321779	0.0110665	0.0299482	0.0254542	0.00430124	0.00025993	0.0598895	0.0214941	0.0447569	0.0835952	0.131025	0.0329395	0.0596324	0.0197284	0.8480839	1.519486	0.0199669	0.00962447	0.00237074	0.000833289	0.00619555	0.00222427	0.00880643	0.0207828	0.00887399	0.0131046	0.0249031	0.00424639	0.0225962	0.00986206	0.0122675	0.0119514	0.0155895	0.00384498	0.00410631	0.0090882	0.00974848	0.00451146	0.0332912	0.00425912	0.014455	0.00879174	0.0239939	0.00475357	0.00797285	0.0247031	0.0171871	0.00151961	0.00343329	0.0315184	0.00493928	0.0352252	0.00129526	0.00653833	0.00646035	0.00367963	0.00270378	0.0250099	0.0109721	0.0163291	0.00902986	0.00881538	0.00655456	0.00877566	0.00927537	0.00525828	0.00642564	0.00792245	0.00287885	0.00152469	0.0135671	0.0317414	0.0132593	0.0108664	0.00616976	0.0208639	0.0236054	0.0141515	0.00109666	0.00510587	0.00257744	0.00224613	0.0186759	0.0081232	0.00127894	0.00698433	0.0172995	0.00470174	0.00354941	0.0181591	0.00492815	0.0022439	0.0155571	0.00157222	0.0219085	0.00545782	0.00427977	0.000887307	0.00129368	0.00791665	0.00272265	0.00736808	0.00626243	0.00105822	6.395e-05	0.0147345	0.00528812	0.0110114	0.0205667	0.0322358	0.00810402	0.0146712	0.00485373	4.064591
8136	-1564.234	-1731.715	167.4805	0.0113122	0.0137999	0.00610456	0.00533574	0.022527	0.0473258	0.02448	0.0424194	0.0437547	0.0455245	0.117751	0.0188108	0.0601942	0.0337058	0.0635201	0.0510171	0.0716055	0.00171834	0.0549256	0.0557578	0.044793	0.00627701	0.137742	0.00388664	0.0237035	0.0111318	0.0776185	0.0145243	0.0147605	0.0315148	0.105877	0.0329788	0.0210186	0.106906	0.0197518	0.0890587	0.00408204	0.02442	0.0470663	0.0413464	0.0177335	0.136562	0.0113057	0.116935	0.0587541	0.00345361	0.0177166	0.0265539	0.0566928	0.0231512	0.00311323	0.031754	0.0309525	0.0266457	0.0376324	0.124924	0.00894325	0.0168867	0.0254385	0.0630555	0.025563	0.0266247	0.00625015	0.0018453	0.0163153	0.0114013	0.0232452	0.115364	0.0632681	0.000125728	0.00503042	0.0162991	0.0553596	0.0102628	0.00231784	0.000296942	0.00601406	0.0139438	0.0122639	0.0267296	0.0123687	0.0159792	0.0065294	0.000361119	0.0193746	0.0416223	0.0212929	0.0165807	0.00638873	0.0577605	0.0309197	0.0185815	0.0877261	0.0390987	0.0201662	0.0647367	0.0682406	0.679198	1.574527	0.00327462	0.00399477	0.00176713	0.00154457	0.00652104	0.0136998	0.00708641	0.0122795	0.012666	0.0131783	0.0340862	0.0054453	0.0174249	0.00975708	0.0183876	0.0147683	0.0207282	0.00049742	0.0158997	0.0161406	0.0129666	0.00181705	0.0398732	0.0011251	0.00686163	0.00322241	0.0224688	0.00420445	0.00427284	0.00912281	0.0306491	0.00954663	0.00608442	0.030947	0.0057177	0.0257805	0.00118166	0.00706903	0.0136246	0.0119689	0.00513345	0.0395317	0.00327275	0.03385	0.017008	0.000999741	0.00512855	0.00768676	0.0164113	0.00670176	0.00090121	0.00919206	0.00896005	0.00771332	0.0108937	0.0361628	0.00258887	0.00488832	0.00736387	0.0182531	0.00739992	0.00770723	0.00180928	0.000534173	0.00472292	0.00330042	0.00672895	0.0333952	0.0183147	3.63954e-05	0.00145619	0.00471823	0.0160254	0.00297086	0.000670961	8.59579e-05	0.00174093	0.00403642	0.00355013	0.00773761	0.00358047	0.00462561	0.00189011	0.000104536	0.00560852	0.0120487	0.00616381	0.00479974	0.00184939	0.0167204	0.00895055	0.00537893	0.0253947	0.0113182	0.00583765	0.0187398	0.0197541	3.454502
8172	-1559.157	-1726.04	166.883	0.0428859	0.0562021	0.00290328	0.0022316	0.0221624	0.0316282	0.0296256	0.066213	0.0432347	0.0582135	0.062585	0.0193347	0.0502864	0.0319592	0.0404396	0.0294233	0.0593362	0.00569563	0.0475545	0.0965947	0.0236686	0.0491193	0.179495	0.00342627	0.0453362	0.0307299	0.181125	0.0336054	0.0633811	0.131004	0.0487517	0.0274723	0.0404918	0.0739272	0.0279941	0.0857016	0.00461132	0.0199929	0.00517448	0.0590619	0.0305	0.148546	0.0515458	0.0496684	0.0407564	0.0473241	0.00708444	0.0449847	0.060869	0.0222327	0.0213978	0.0270795	0.0587229	0.0186945	0.0131466	0.0752249	0.0228538	0.0125981	0.0132354	0.0052335	0.0129484	0.0370098	0.0881007	0.000320807	0.0872289	0.0257351	0.0151044	0.184874	0.0575081	2.66654e-05	0.0146999	0.0187798	0.0496419	0.0307001	0.00876956	0.000366148	0.0146607	0.016144	0.0146728	0.1236	0.00545394	0.0106516	0.0155826	0.00248143	0.0086284	0.0407597	0.0198628	0.0542545	0.0133466	0.0213244	0.0254562	0.0176705	0.00904419	0.0419785	0.0130548	0.0371524	0.0987377	0.5066267	1.468294	0.0108831	0.0142623	0.000736759	0.000566308	0.0056241	0.00802621	0.00751803	0.0168027	0.0109716	0.0147727	0.0158821	0.00490654	0.0127611	0.00811022	0.0102623	0.00746669	0.0150576	0.00144537	0.0120678	0.0245126	0.00600633	0.0124649	0.04555	0.000869476	0.0115049	0.00779825	0.0459636	0.00852797	0.0160841	0.0332447	0.0123716	0.00697158	0.0102755	0.0187604	0.00710401	0.0217483	0.00117021	0.00507356	0.00131312	0.014988	0.00773992	0.0376962	0.0130807	0.0126042	0.0103427	0.0120093	0.0017978	0.0114157	0.0154466	0.00564193	0.00543009	0.0068719	0.014902	0.00474406	0.00333619	0.0190897	0.00579956	0.00319698	0.00335871	0.0013281	0.00328589	0.0093919	0.0223571	8.14105e-05	0.0221359	0.00653073	0.003833	0.046915	0.0145937	6.76681e-06	0.00373035	0.00476571	0.0125975	0.00779069	0.00222543	9.29167e-05	0.00372042	0.00409682	0.00372349	0.0313657	0.00138403	0.00270303	0.00395436	0.000629707	0.00218961	0.0103435	0.00504053	0.0137681	0.00338695	0.00541143	0.00645996	0.00448421	0.00229512	0.0106528	0.00331288	0.00942807	0.0250565	3.940609
8208	-1549.165	-1715.746	166.5813	0.028337	0.0356709	0.0379123	0.000277138	0.048369	0.0271901	0.0224468	0.0674257	0.0172597	0.0338393	0.122106	0.034499	0.056236	0.014587	0.102069	0.03757	0.054743	0.00918131	0.0228473	0.083509	0.0743189	0.0438293	0.16622	0.0196844	0.0747174	0.018335	0.204664	0.014556	0.0139424	0.0328675	0.113894	0.0223987	0.0357986	0.113927	0.0323336	0.0820883	0.02003	0.0380568	0.00430271	0.0406969	0.0369423	0.142652	0.0363108	0.06071	0.0719665	0.0810281	0.0191279	0.0394226	0.0684723	0.020986	0.00421038	0.00352938	0.0567037	0.0265274	0.0286391	0.126257	0.0327715	0.0167426	0.0415407	0.001532	0.0201419	0.0235756	0.0392203	0.0289514	0.0403015	0.0312331	0.000866791	0.169152	0.0417276	0.00708189	0.0234303	0.0283861	0.0395099	0.0713725	0.0273201	0.0399086	0.00784596	0.0156501	0.0153046	0.0644723	0.00514137	0.0121778	0.0281057	0.066975	0.0319748	0.0328497	0.0196965	0.00237254	0.00197025	0.00444048	0.00702882	0.0142152	0.00929238	0.0677935	0.0148463	0.0651317	0.0596222	0.7046622	1.29938	0.00688143	0.00866242	0.00920673	6.73009e-05	0.011746	0.0066029	0.00545105	0.0163738	0.0041914	0.00821763	0.0296525	0.00837783	0.0136565	0.00354235	0.0247867	0.00912359	0.0132939	0.00222961	0.00554831	0.0202795	0.0180478	0.0106436	0.0403652	0.00478021	0.0181446	0.00445251	0.0497012	0.00353481	0.0033858	0.00798162	0.0276582	0.00543936	0.00869341	0.0276662	0.00785196	0.0199345	0.00486414	0.00924181	0.00104488	0.00988293	0.00897116	0.0346419	0.00881781	0.014743	0.0174765	0.0196771	0.00464508	0.00957349	0.016628	0.0050963	0.00102246	0.000857082	0.0137701	0.00644198	0.0069548	0.0306605	0.00795831	0.00406582	0.0100878	0.000372035	0.0048913	0.00572515	0.00952435	0.00703064	0.00978693	0.00758473	0.000210494	0.0410774	0.0101332	0.00171978	0.00568987	0.00689335	0.00959468	0.0173323	0.00663447	0.00969151	0.00190533	0.0038005	0.00371661	0.0156566	0.00124854	0.00295728	0.00682525	0.0162644	0.00776484	0.00797731	0.00478314	0.000576153	0.00047846	0.00107834	0.0017069	0.00345205	0.00225658	0.0164631	0.00360531	0.0158168	0.0144788	4.117894
