Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1553.708	-1720.285	166.5768	0.678494	1.107633	4.242886
2364	-1557.165	-1722.822	165.6573	1.001324	1.301651	4.475337
2370	-1549.351	-1716.796	167.4448	0.5749258	1.456337	3.595614
2376	-1555.379	-1722.705	167.3255	0.5480654	1.608815	3.588126
2382	-1550.383	-1716.571	166.1879	0.9425682	1.481136	4.106671
2388	-1555.446	-1722.139	166.693	0.7044229	1.503441	3.937728
2394	-1554.962	-1721.115	166.1537	0.7044229	1.355703	4.328566
2400	-1567.249	-1733.68	166.4312	0.6793519	1.603458	4.043304
2406	-1561.87	-1727.808	165.9381	0.7007646	1.403805	4.425047
2412	-1535.984	-1703.101	167.1173	0.6418351	1.432328	3.767068
2418	-1543.745	-1710.045	166.3	0.6040547	1.295307	4.329778
2424	-1550.783	-1716.976	166.1936	0.6529998	1.108177	4.471848
2430	-1540.886	-1707.373	166.4868	0.6627021	1.23193	4.231471
2436	-1551.73	-1716.794	165.0639	0.8780697	1.325485	4.863093
2442	-1547.402	-1714.217	166.8156	0.6334053	1.649608	3.81984
2448	-1547.547	-1714.801	167.2544	0.6334053	1.593137	3.598887
2454	-1550.577	-1717.87	167.2934	0.5970283	1.584535	3.598887
2460	-1562.791	-1729.983	167.1914	0.7208566	1.577526	3.598887
2466	-1557.003	-1724.398	167.3948	0.6162789	1.590987	3.526956
2472	-1557.633	-1725.364	167.7316	0.4778511	1.827994	3.248363
2478	-1563.542	-1730.462	166.9195	0.6276507	1.581396	3.802185
2484	-1555.893	-1723.064	167.1703	0.5525005	1.687409	3.630653
2490	-1548.563	-1715.799	167.2357	0.6200599	1.496711	3.672229
2496	-1547.346	-1714.014	166.6674	0.7683853	1.357569	4.001403
2502	-1553.789	-1720.882	167.0922	0.7071513	1.558583	3.674743
2508	-1546.196	-1712.542	166.3465	0.703236	1.380818	4.205797
2514	-1546.225	-1713.203	166.9784	0.6862537	1.494538	3.788484
2520	-1551.881	-1718.211	166.3299	0.7773662	1.404922	4.161825
2526	-1554.591	-1720.175	165.5844	0.7748675	1.073732	4.769467
2532	-1550.616	-1717.1	166.4837	0.8571346	1.190231	4.152149
2538	-1537.822	-1704.344	166.5221	0.725265	1.288144	4.147041
2544	-1539.062	-1705.692	166.6303	0.7435314	1.364909	4.031883
2550	-1550.587	-1715.424	164.8366	0.8489777	1.144145	5.106177
2556	-1551.923	-1717.782	165.8592	0.8395518	1.220967	4.497688
2562	-1553.364	-1720.157	166.7932	0.7341797	1.573152	3.824308
2568	-1554.64	-1721.229	166.5882	0.6512466	1.474998	4.041296
2574	-1545.553	-1712.847	167.2945	0.5884723	1.658098	3.559538
2580	-1556.223	-1723.419	167.1956	0.5273603	1.496299	3.736925
2586	-1550.985	-1718.233	167.2486	0.6997211	1.514157	3.613842
2592	-1554.482	-1722.057	167.5755	0.6037712	1.553365	3.449465
2598	-1547.903	-1715.521	167.6184	0.5509322	1.776987	3.317274
2604	-1543.841	-1711.187	167.3461	0.5298942	1.780104	3.483843
2610	-1539.236	-1706.377	167.1411	0.5644829	1.457119	3.775493
2616	-1546.571	-1714.291	167.7195	0.4294046	1.429912	3.502191
2622	-1547.905	-1715.064	167.1581	0.4213204	1.553438	3.757699
2628	-1544.096	-1711.182	167.0863	0.5124446	1.553438	3.772745
2634	-1554.63	-1722.264	167.6342	0.4945997	1.46798	3.511142
2640	-1551.282	-1718.716	167.434	0.4945997	1.577825	3.563747
2646	-1550.332	-1718.049	167.7173	0.5357209	1.577825	3.382629
2652	-1548.987	-1716.733	167.746	0.4660915	1.419887	3.483206
2658	-1545.14	-1712.395	167.2548	0.5275353	1.545978	3.673907
2664	-1545.918	-1714.212	168.2938	0.4413746	1.436411	3.157704
2670	-1544.337	-1711.899	167.5629	0.5216322	1.714111	3.398934
2676	-1542.096	-1709.112	167.0159	0.6305903	1.536735	3.770889
2682	-1541.589	-1708.581	166.9919	0.584325	1.272724	3.958225
2688	-1550.486	-1718.223	167.7367	0.5534318	1.50158	3.408479
2694	-1555.673	-1722.507	166.8342	0.7905349	1.442028	3.845199
2700	-1551.428	-1718.281	166.8523	0.6133282	1.552431	3.864371
2706	-1541.388	-1709.024	167.6362	0.6987558	1.582631	3.348068
2712	-1532.523	-1699.88	167.3578	0.571483	1.576774	3.577741
2718	-1543.846	-1710.946	167.1003	0.5941597	1.488106	3.767727
2724	-1543.216	-1711.017	167.8009	0.4856176	1.568501	3.357862
2730	-1548.653	-1716.504	167.8507	0.5376482	1.616746	3.280453
2736	-1555.317	-1723.147	167.8302	0.507225	1.866328	3.156902
2742	-1550.236	-1718.091	167.8547	0.507225	1.733345	3.221222
2748	-1538.073	-1705.779	167.7056	0.5655612	1.458577	3.446502
2754	-1541.641	-1708.643	167.0015	0.6542183	1.488092	3.795438
2760	-1545.41	-1712.015	166.6044	0.9146492	1.454908	3.899596
2766	-1534.602	-1700.794	166.1919	0.6858691	1.384954	4.300043
2772	-1545.377	-1713.019	167.6419	0.5923819	1.467654	3.466158
2778	-1540.365	-1707.39	167.0245	0.5193736	1.545974	3.810013
2784	-1539.321	-1706.78	167.4587	0.5106017	1.37549	3.661099
2790	-1551.553	-1718.987	167.4337	0.5085931	1.597303	3.547556
2796	-1544.302	-1710.777	166.4748	0.7284789	1.471268	4.068033
2802	-1564.321	-1730.834	166.5122	0.893132	1.179576	4.121713
2808	-1560.093	-1725.375	165.2819	0.9257657	1.117877	4.830898
2814	-1562.249	-1727.471	165.2222	0.6928577	1.08782	5.006319
2820	-1553.721	-1720.783	167.0624	0.6430112	1.579577	3.713158
2826	-1561.441	-1728.469	167.028	0.701394	1.570748	3.707948
2832	-1559.647	-1727.124	167.4766	0.5060195	1.49497	3.583061
2838	-1563.884	-1730.773	166.8896	0.5234669	1.635505	3.83456
2844	-1584.746	-1751.656	166.9099	0.7279385	1.444535	3.83456
2850	-1568.27	-1735.432	167.1624	0.4811915	1.678567	3.667426
2856	-1550.511	-1717.884	167.373	0.4591842	1.862784	3.444381
2862	-1552.485	-1720.599	168.1148	0.4670469	1.887914	2.987836
2868	-1554.886	-1722.569	167.6823	0.4670469	1.69072	3.36162
2874	-1558.461	-1724.87	166.409	0.6284499	1.464818	4.160384
2880	-1550.856	-1717.669	166.8131	0.6777097	1.486763	3.892425
2886	-1552.928	-1720.388	167.4602	0.5956664	1.533078	3.532457
2892	-1551.632	-1719.088	167.456	0.544785	1.483158	3.586673
2898	-1559.053	-1727.014	167.9608	0.3950784	1.509939	3.319426
2904	-1543.567	-1711.069	167.5019	0.4882519	1.475057	3.586233
2910	-1539.439	-1706.562	167.1228	0.4706749	1.436671	3.833093
2916	-1544.091	-1711.011	166.9195	0.5101814	1.1447	4.103204
2922	-1553.631	-1720.316	166.6854	0.510327	1.37876	4.103204
2928	-1557.401	-1723.691	166.2903	0.6296624	1.268969	4.338056
2934	-1543.939	-1710.556	166.6169	0.6827414	1.207429	4.161356
2940	-1543.725	-1709.616	165.8911	0.6208706	1.146746	4.635648
2946	-1548.808	-1715.602	166.7934	0.6292092	1.384681	3.986595
2952	-1554.053	-1721.642	167.5893	0.5109914	1.41733	3.560882
2958	-1556.628	-1724.517	167.8886	0.5109914	1.564712	3.299412
2964	-1561.502	-1728.809	167.3067	0.5109914	1.855155	3.470355
2970	-1545.872	-1713.952	168.0792	0.4419535	1.746395	3.100793
2976	-1544.829	-1711.973	167.1441	0.5753145	1.736634	3.607283
2982	-1545.557	-1713.28	167.7226	0.45805	1.925623	3.2019
2988	-1542.664	-1710.668	168.0038	0.45805	2.017381	2.979463
2994	-1554.655	-1722.65	167.9945	0.4873915	1.802687	3.104154
3000	-1559.249	-1727.663	168.4143	0.3717113	2.052011	2.724036
3006	-1552.257	-1720.448	168.191	0.4302363	2.128875	2.806012
3012	-1549.742	-1718.218	168.4761	0.3805649	1.855378	2.806012
3018	-1545.587	-1713.541	167.9539	0.392365	1.628798	3.253653
3024	-1542.969	-1710.861	167.8924	0.4429994	1.675163	3.253653
3030	-1564.281	-1732.171	167.8905	0.6638788	1.794678	3.090629
3036	-1569.839	-1736.76	166.9205	0.4903965	1.690857	3.796912
3042	-1567.346	-1734.378	167.0322	0.6926341	1.420343	3.796912
3048	-1556.661	-1722.711	166.0495	0.8143419	1.395095	4.305999
3054	-1561.129	-1727.66	166.5313	0.6209527	1.315597	4.179305
3060	-1560.958	-1727.702	166.7441	0.6209527	1.335379	4.046868
3066	-1544.291	-1710.787	166.4956	0.7506854	1.320294	4.130231
3072	-1553.318	-1719.877	166.5587	0.6632541	1.357662	4.118965
3078	-1565.849	-1732.277	166.4277	0.7331505	1.357662	4.156991
3084	-1566.284	-1733.439	167.1545	0.629769	1.400585	3.769898
3090	-1556.839	-1722.793	165.9535	1.019853	1.280623	4.309626
3096	-1554.768	-1720.423	165.6552	0.8580664	1.169962	4.630594
3102	-1545.771	-1711.485	165.7143	0.8107421	1.157294	4.630594
3108	-1552.735	-1719.506	166.7709	0.6675761	1.454522	3.94031
3114	-1547.848	-1714.414	166.5657	0.8011415	1.3716	4.033371
3120	-1548.554	-1715.437	166.8836	0.6465655	1.3716	3.933881
3126	-1557.386	-1724.066	166.6809	0.6121389	1.351238	4.0781
3132	-1549.731	-1717.227	167.4956	0.482887	1.454284	3.603726
3138	-1548.159	-1715.694	167.5355	0.5026284	1.594213	3.492218
3144	-1562.526	-1728.931	166.4054	0.6167914	1.71436	4.02593
3150	-1551.174	-1718.692	167.5177	0.4999024	1.639612	3.477128
3156	-1565.053	-1732.2	167.1475	0.4874467	1.639612	3.696519
3162	-1571.243	-1738.305	167.0625	0.7325364	1.399108	3.770338
3168	-1554.383	-1721.586	167.2028	0.6564183	1.676135	3.569029
3174	-1541.795	-1709.561	167.7661	0.5197557	1.523699	3.392157
3180	-1531.504	-1699.077	167.5724	0.5415017	1.697817	3.394815
3186	-1541.673	-1709.28	167.6075	0.5415017	1.665905	3.39294
3192	-1528.849	-1696.3	167.4512	0.6191914	1.761373	3.39294
3198	-1552.987	-1720.722	167.7357	0.4793152	1.761373	3.284757
3204	-1559.055	-1727.269	168.2138	0.4663341	1.731713	3.022381
3210	-1545.68	-1712.798	167.1179	0.5617758	1.655502	3.675517
3216	-1536.827	-1704.483	167.6561	0.4765378	1.467522	3.504645
3222	-1532.745	-1700.228	167.4835	0.4765378	1.451811	3.614207
3228	-1554.643	-1722.033	167.39	0.5309338	1.51151	3.614207
3234	-1547.421	-1714.292	166.8716	0.5864528	1.32579	3.995704
3240	-1556.113	-1722.998	166.8853	0.5381488	1.325488	4.008881
3246	-1554.648	-1721.753	167.1049	0.5428038	1.394445	3.841635
3252	-1561.496	-1729.262	167.7656	0.5887842	1.394445	3.438355
3258	-1548.296	-1715.599	167.303	0.6498873	1.751173	3.470233
3264	-1546.844	-1715.115	168.2718	0.4296893	1.812952	2.948374
3270	-1541.331	-1709.256	167.9252	0.4236395	1.827038	3.148521
3276	-1548.35	-1716.251	167.9007	0.4564905	2.037906	3.029427
3282	-1564.135	-1732.134	167.999	0.5457649	1.510245	3.252359
3288	-1538.34	-1706.114	167.7741	0.5548627	1.728431	3.252359
3294	-1543.239	-1709.85	166.6111	0.5887145	1.354758	4.12669
3300	-1535.341	-1702.797	167.4569	0.5477012	1.536774	3.553743
3306	-1542.173	-1709.157	166.9845	0.5368763	1.971263	3.580272
3312	-1539.09	-1706.019	166.9288	0.4687338	1.597919	3.852509
3318	-1548.121	-1715	166.8787	0.5690474	1.636268	3.82144
3324	-1549.872	-1717.337	167.4641	0.5798933	1.919694	3.311123
3330	-1540.041	-1707.567	167.5263	0.5732406	1.883292	3.299022
3336	-1547.6	-1715.293	167.6924	0.6520436	1.713843	3.262407
3342	-1547.19	-1714.124	166.9336	0.6449405	1.489488	3.83838
3348	-1549.286	-1716.529	167.2434	0.6398225	1.522057	3.643335
3354	-1537.425	-1704.657	167.2322	0.4594717	1.661678	3.643335
3360	-1538.809	-1706.208	167.3986	0.4819173	1.51511	3.624999
3366	-1538.836	-1706.332	167.4963	0.5652379	1.468807	3.562761
3372	-1546.441	-1713.094	166.6531	0.7592993	1.478589	3.945319
3378	-1554.927	-1721.507	166.5792	0.6851119	1.378481	4.084218
3384	-1555.407	-1722.775	167.3681	0.5734763	1.298942	3.731801
3390	-1569.237	-1736.473	167.2361	0.5734763	1.494375	3.695155
3396	-1566.379	-1732.656	166.2769	0.6398786	1.290596	4.328418
3402	-1555.107	-1721.064	165.9566	0.9097837	1.314659	4.350742
3408	-1560.182	-1727.094	166.9123	0.6464351	1.341566	3.934737
3414	-1542.176	-1708.276	166.1002	0.7128456	1.387363	4.336556
3420	-1576.392	-1742.786	166.3939	0.6554933	1.403326	4.190543
3426	-1571.86	-1739.013	167.1531	0.7046897	1.44715	3.705306
3432	-1551.467	-1718.812	167.345	0.5478739	1.881308	3.417848
3438	-1554.339	-1721.299	166.96	0.484541	1.707058	3.766813
3444	-1560.921	-1728.539	167.6182	0.5707692	1.82741	3.278861
3450	-1559.004	-1726.837	167.8327	0.4990584	2.217678	2.948371
3456	-1553.568	-1722.065	168.4973	0.3477565	1.933276	2.745007
3462	-1544.231	-1712.366	168.135	0.3514896	2.060446	2.888251
3468	-1543.008	-1711.035	168.0275	0.4401273	1.966298	3.000654
3474	-1540.199	-1708.263	168.0638	0.4763724	1.912676	3.000654
3480	-1541.12	-1709.262	168.1417	0.5949192	1.823532	2.958091
3486	-1533.188	-1701.27	168.082	0.4866404	1.859538	3.018162
3492	-1549.117	-1716.565	167.4488	0.4588435	1.874918	3.392946
3498	-1551.747	-1718.108	166.3606	0.5077397	1.417356	4.266652
3504	-1553.255	-1720.884	167.629	0.5823407	1.507	3.455376
3510	-1564.481	-1732.932	168.4512	0.4000167	1.867042	2.812278
3516	-1557.825	-1725.917	168.0928	0.3105505	1.81589	3.052633
3522	-1560.574	-1727.735	167.1605	0.7038329	1.752121	3.524499
3528	-1547.476	-1714.411	166.935	0.6846419	1.395254	3.8714
3534	-1546.179	-1713.111	166.932	0.6569753	1.400341	3.884406
3540	-1547.63	-1714.256	166.6259	0.84413	1.49178	3.906152
3546	-1551.304	-1717.274	165.97	0.7772076	1.375475	4.382386
3552	-1542.313	-1708.429	166.1164	0.6165118	1.375475	4.382386
3558	-1543.378	-1710.023	166.6446	0.795343	1.212597	4.082285
3564	-1548.063	-1714.336	166.2737	0.6881452	1.35336	4.270431
3570	-1547.525	-1713.934	166.4085	0.6191082	1.340155	4.23588
3576	-1560.2	-1726.566	166.3662	0.7992242	1.401454	4.131123
3582	-1563.298	-1729.633	166.3345	0.6889994	1.293343	4.269583
3588	-1552.147	-1718.446	166.2984	0.7513167	1.341537	4.229832
3594	-1555.389	-1722.35	166.9612	0.6396334	1.422417	3.863683
3600	-1555.038	-1721.959	166.9211	0.6445991	1.598156	3.783173
3606	-1564.667	-1731.347	166.6795	0.7585733	1.389644	3.981489
3612	-1558.399	-1725.528	167.1296	0.5670506	1.589255	3.704767
3618	-1560.865	-1728.343	167.4787	0.5798254	1.50014	3.548248
3624	-1550.584	-1717.937	167.3529	0.6061843	1.484973	3.617828
3630	-1546.636	-1713.942	167.306	0.469918	1.559724	3.656594
3636	-1552.143	-1719.403	167.2605	0.5056322	1.489382	3.711661
3642	-1556.597	-1723.983	167.3855	0.5889936	1.489382	3.604422
3648	-1545.32	-1712.408	167.0873	0.4294501	1.344232	3.917073
3654	-1543.254	-1710.684	167.4302	0.5638269	1.646175	3.49857
3660	-1544.415	-1711.979	167.5636	0.4729506	1.646175	3.455494
3666	-1552.341	-1720.254	167.9127	0.4228638	1.651225	3.260262
3672	-1548.742	-1716.618	167.876	0.467835	1.525412	3.344725
3678	-1561.27	-1728.909	167.6396	0.4665773	1.626985	3.424213
3684	-1550.864	-1717.441	166.5772	0.5509694	1.353882	4.162958
3690	-1559.678	-1726.847	167.1693	0.5702505	1.730691	3.598408
3696	-1556.473	-1723.603	167.1292	0.5127804	1.452262	3.806179
3702	-1547.403	-1713.97	166.5668	0.6477203	1.430153	4.080846
3708	-1558.281	-1725.061	166.7807	0.6477203	1.216248	4.080846
3714	-1557.099	-1723.956	166.8573	0.5916853	1.232549	4.054726
3720	-1548.409	-1715.647	167.2379	0.707467	1.350029	3.710933
3726	-1551.348	-1717.924	166.5763	0.707467	1.315914	4.109854
3732	-1553.199	-1719.735	166.5363	0.713453	1.141712	4.228398
3738	-1540.313	-1706.913	166.5992	0.7025785	1.354304	4.077529
3744	-1545.516	-1712.497	166.9803	0.5639634	1.399613	3.90123
3750	-1539.631	-1706.772	167.1412	0.6708772	1.405628	3.753913
3756	-1560.842	-1727.901	167.059	0.5340477	1.431937	3.849984
3762	-1554.747	-1722.14	167.3935	0.5340477	1.537555	3.595781
3768	-1552.127	-1718.963	166.8362	0.7465399	1.368184	3.910635
3774	-1551.297	-1718.243	166.946	0.67987	1.496335	3.809425
3780	-1536.455	-1703.132	166.677	0.67987	1.542141	3.937594
3786	-1547.657	-1714.833	167.1763	0.624474	1.467511	3.721288
3792	-1537.394	-1703.472	166.0777	0.6521534	1.320834	4.417767
3798	-1537.617	-1703.928	166.3103	0.9145536	1.158017	4.236544
3804	-1542.391	-1709.172	166.7809	0.6570524	1.351837	3.998675
3810	-1535.272	-1701.809	166.5369	0.765556	1.260682	4.132585
3816	-1545.244	-1712	166.7567	0.6272369	1.424682	3.985657
3822	-1559.189	-1725.92	166.7313	0.6797653	1.405173	3.98493
3828	-1556.597	-1723.479	166.8826	0.698205	1.70897	3.713743
3834	-1544.842	-1711.931	167.0888	0.5780206	1.425248	3.817987
3840	-1550.699	-1717.611	166.9121	0.654999	1.396966	3.898797
3846	-1552.38	-1719.209	166.8299	0.7224991	1.469674	3.868981
3852	-1550.292	-1716.993	166.7009	0.8065237	1.469674	3.896932
3858	-1548.869	-1715.556	166.6867	0.8065237	1.481369	3.898372
3864	-1539.524	-1706.414	166.8899	0.783942	1.300093	3.898372
3870	-1547.382	-1714.196	166.8145	0.5791917	1.37719	4.002233
3876	-1557.693	-1723.902	166.2094	0.674244	1.371718	4.303572
3882	-1545.835	-1713.383	167.5477	0.4853785	1.526287	3.530738
3888	-1537.092	-1704.201	167.1089	0.6862568	1.560106	3.675272
3894	-1540.108	-1707.332	167.2239	0.5325161	1.535257	3.69601
3900	-1532.636	-1700.231	167.5959	0.5242539	1.410064	3.556187
3906	-1540.643	-1708.407	167.7637	0.5276165	1.821913	3.21473
3912	-1555.561	-1723.112	167.5514	0.635209	1.821913	3.290466
3918	-1537.221	-1705.44	168.2193	0.4535389	1.580244	3.113272
3924	-1549.548	-1717.416	167.8676	0.4535389	1.742317	3.225853
3930	-1532.959	-1700.738	167.7787	0.6005422	1.418573	3.411019
3936	-1538.799	-1706.309	167.5102	0.5183791	1.385963	3.622258
3942	-1549.353	-1715.885	166.5319	0.6489962	1.498388	4.06121
3948	-1551.727	-1718.455	166.7287	0.660024	1.443961	3.974385
3954	-1549.578	-1716.451	166.8728	0.738631	1.234418	3.970572
3960	-1550.623	-1717.066	166.443	0.6805281	1.19615	4.267539
3966	-1542.574	-1708.888	166.3133	0.7320253	1.40273	4.196997
3972	-1560.664	-1726.81	166.1462	0.9401276	1.604556	4.061486
3978	-1551.443	-1717.22	165.7768	0.7448075	1.347232	4.524523
3984	-1559.303	-1725.459	166.1557	0.7448075	1.273355	4.352665
3990	-1568.175	-1734.05	165.875	0.8296655	1.202065	4.504866
3996	-1564.233	-1730.255	166.0221	0.732932	1.148083	4.504866
4002	-1566.575	-1733.181	166.6059	0.7510042	1.307411	4.07455
4008	-1579.063	-1744.716	165.6535	0.7972223	1.339826	4.569688
4014	-1563.23	-1729.746	166.5159	0.7417884	1.226552	4.176767
4020	-1559.327	-1725.281	165.954	0.7571002	1.31013	4.439107
4026	-1559.242	-1725.533	166.2913	0.7619813	1.190527	4.313589
4032	-1558.859	-1725.214	166.355	0.8598712	1.203759	4.216035
4038	-1555.821	-1722.019	166.1981	0.8080812	1.411504	4.216035
4044	-1550.075	-1716.732	166.6564	0.5662337	1.411504	4.078593
4050	-1558.194	-1725.124	166.93	0.6342475	1.452857	3.866789
4056	-1556.842	-1723.803	166.961	0.5974173	1.452857	3.86665
4062	-1560.215	-1727.341	167.1269	0.6045748	1.66045	3.647901
4068	-1552.436	-1719.997	167.5611	0.605151	1.452976	3.515843
4074	-1547.649	-1714.778	167.1291	0.5896259	1.610042	3.682814
4080	-1546.59	-1712.914	166.3242	0.7932217	1.457837	4.126268
4086	-1546.76	-1713.821	167.0614	0.6525736	1.494534	3.758028
4092	-1547.973	-1714.873	166.8995	0.6946546	1.412421	3.876658
4098	-1554.546	-1721.642	167.0955	0.6946546	1.725122	3.582936
4104	-1539.336	-1706.503	167.1672	0.5367661	1.434202	3.785346
4110	-1546.578	-1713.586	167.0076	0.5826672	1.432452	3.858417
4116	-1546.589	-1713.696	167.1072	0.5746067	1.339127	3.858417
4122	-1543.093	-1710.23	167.1369	0.5072408	1.454813	3.802335
4128	-1542.12	-1708.98	166.8602	0.5682217	1.398988	3.968544
4134	-1550.158	-1717.934	167.7761	0.6643847	1.742145	3.189646
4140	-1547.696	-1715.224	167.5284	0.577196	1.742145	3.378986
4146	-1549.977	-1717.831	167.8538	0.3982597	1.51504	3.378986
4152	-1550.083	-1717.985	167.9017	0.5017877	1.51504	3.324359
4158	-1545.535	-1713.054	167.5188	0.4932775	1.222805	3.720825
4164	-1543.184	-1709.927	166.7435	0.7078018	1.340792	4.000106
4170	-1541.322	-1707.729	166.4074	0.8575701	1.288759	4.139286
4176	-1562.551	-1727.799	165.2475	0.9727719	1.214345	4.770064
4182	-1563.137	-1729.346	166.2081	0.7986144	1.23597	4.314993
4188	-1550.106	-1716.197	166.091	0.6453326	1.129895	4.521169
4194	-1550.302	-1716.252	165.9505	0.7262967	1.18996	4.525108
4200	-1546.224	-1713.048	166.8235	0.5934482	1.235486	4.071508
4206	-1547.665	-1714.244	166.5792	0.5890893	1.301443	4.174992
4212	-1570.64	-1736.747	166.1072	0.831658	1.181596	4.384487
4218	-1562.411	-1728.941	166.5295	0.831658	1.672334	3.864906
4224	-1561.207	-1727.845	166.6372	0.6002534	1.247129	4.167767
4230	-1562.695	-1728.425	165.7293	0.8313404	1.258148	4.554321
4236	-1553.692	-1719.789	166.0974	0.8209633	1.199614	4.385762
4242	-1544.492	-1710.59	166.0984	0.8209633	1.235835	4.364724
4248	-1543.723	-1709.938	166.2152	0.7215213	1.214393	4.364724
4254	-1549.254	-1716.444	167.1895	0.5637079	1.456804	3.748126
4260	-1537.128	-1704.207	167.0784	0.5637079	1.462413	3.80891
4266	-1549.974	-1716.847	166.8733	0.668217	1.621304	3.785377
4272	-1544.053	-1711.076	167.0232	0.6213688	1.529595	3.775308
4278	-1546.188	-1713.01	166.8221	0.7530809	1.611483	3.775308
4284	-1543.485	-1709.609	166.1241	0.6613189	1.515405	4.277085
4290	-1551.776	-1719.087	167.3109	0.5223054	1.622	3.59937
4296	-1552.73	-1720.047	167.3176	0.5760515	1.864566	3.43129
4302	-1541.77	-1709.126	167.3565	0.5952151	1.83139	3.419029
4308	-1552.371	-1718.75	166.3788	0.6732806	1.536705	4.114347
4314	-1557.591	-1722.878	165.2875	0.7125328	1.379744	4.797311
4320	-1544.098	-1710.851	166.7529	0.6833627	1.154163	4.113947
4326	-1536.186	-1702.966	166.7799	0.7567327	1.52332	3.848322
4332	-1545.593	-1713.005	167.4121	0.5332377	1.648066	3.520994
4338	-1551.933	-1719.574	167.6411	0.5161899	1.645856	3.395201
4344	-1567.055	-1733.831	166.7762	0.7261608	1.560419	3.845717
4350	-1581.807	-1748.975	167.1684	0.8205535	1.730204	3.467755
4356	-1566.802	-1733.955	167.1529	0.7671657	1.650709	3.553258
4362	-1558.696	-1726.063	167.3671	0.817002	1.652683	3.398847
4368	-1568.701	-1735.709	167.0079	0.5728841	1.319265	3.927535
4374	-1564.839	-1731.842	167.0035	0.7043956	1.459834	3.784478
4380	-1559.749	-1726.958	167.2094	0.617426	1.499672	3.687001
4386	-1552.681	-1719.883	167.202	0.6458396	1.388162	3.74166
4392	-1563.594	-1731.246	167.6522	0.6211538	1.898453	3.192684
4398	-1566.944	-1734.798	167.8537	0.5724797	1.736378	3.192684
4404	-1547.583	-1714.885	167.3014	0.497748	1.516873	3.674945
4410	-1543.547	-1710.21	166.6626	0.7056419	1.522099	3.943835
4416	-1547.369	-1714.425	167.0561	0.5496187	1.485835	3.81427
4422	-1533.679	-1701.015	167.3363	0.4891587	1.584143	3.61869
4428	-1548.764	-1716.552	167.7885	0.4542716	1.490798	3.420265
4434	-1549.231	-1715.89	166.6595	0.5610804	1.490798	4.033864
4440	-1541.861	-1708.97	167.1095	0.6017655	1.521631	3.739529
4446	-1545.433	-1712.48	167.0473	0.6319772	1.220211	3.934061
4452	-1533.409	-1699.357	165.948	0.8828687	1.272244	4.394671
4458	-1533.253	-1699.61	166.3573	0.8371263	1.243378	4.204947
4464	-1546.201	-1711.993	165.7922	0.8404063	1.567811	4.339414
4470	-1549.896	-1716.264	166.3677	0.8955854	1.553698	3.98939
4476	-1547.155	-1714.214	167.0589	0.8323521	1.631646	3.582236
4482	-1559.815	-1726.949	167.1341	0.58093	1.37046	3.822125
4488	-1559.82	-1726.622	166.8018	0.6910309	1.332669	3.980262
4494	-1561.279	-1727.821	166.5418	0.7507395	1.421089	4.046455
4500	-1551.968	-1719.542	167.5742	0.5889104	1.592572	3.434325
4506	-1556.757	-1724.012	167.2551	0.5889104	1.540462	3.650459
4512	-1550.198	-1717.622	167.4237	0.6259424	1.645471	3.473574
4518	-1552.094	-1719.097	167.0032	0.6959835	1.526425	3.750714
4524	-1550.276	-1717.287	167.0103	0.5012395	1.674699	3.750714
4530	-1543.418	-1711.159	167.7409	0.4832383	1.740443	3.292746
4536	-1563.286	-1731.329	168.0429	0.4832383	1.965834	2.979017
4542	-1548.949	-1715.797	166.8488	0.7263121	1.42241	3.883207
4548	-1552.73	-1720.096	167.3661	0.5231695	1.474512	3.652597
4554	-1546.957	-1713.949	166.9921	0.7079778	1.696177	3.652597
4560	-1553.19	-1720.035	166.8448	0.6349144	1.324715	3.988686
4566	-1544.005	-1710.489	166.4847	0.6286505	1.361107	4.176169
4572	-1522.132	-1689.613	167.4817	0.4959635	1.642734	3.497678
4578	-1537.812	-1705.806	167.9941	0.5719855	1.420775	3.296457
4584	-1547.625	-1715.158	167.5338	0.5719855	1.587935	3.46847
4590	-1540.92	-1708.137	167.217	0.5719855	1.552539	3.67325
4596	-1539.711	-1707.22	167.509	0.6395196	1.483759	3.511349
4602	-1534.959	-1702.621	167.662	0.4660004	1.661102	3.391269
4608	-1547.429	-1715.621	168.1918	0.4008364	1.850429	2.979031
4614	-1550.839	-1718.362	167.5233	0.4908069	1.627105	3.484303
4620	-1546.347	-1714.595	168.2475	0.44878	1.419505	3.193307
4626	-1538.118	-1705.431	167.3135	0.5848547	1.572232	3.600063
4632	-1536.827	-1704.096	167.2688	0.5639503	1.696315	3.563316
4638	-1544.774	-1712.656	167.8827	0.6073783	1.842481	3.095762
4644	-1535.198	-1702.209	167.0107	0.5994281	1.495125	3.812884
4650	-1534.747	-1701.4	166.6532	0.5889764	1.281374	4.144416
4656	-1543.739	-1709.78	166.0406	0.7020144	1.271686	4.441077
4662	-1541.62	-1707.6	165.9801	0.7431727	1.293759	4.441077
4668	-1543.14	-1710.684	167.5441	0.5527524	1.575887	3.47795
4674	-1545.796	-1712.667	166.8711	0.6671259	1.575887	3.81338
4680	-1550.885	-1718.654	167.7688	0.5553352	1.573552	3.34659
4686	-1548.329	-1715.608	167.2797	0.6095382	1.713853	3.52568
4692	-1547.339	-1714.608	167.2697	0.7359029	1.601212	3.531354
