Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-1556.623	-1722.22	165.5976	0.0357903	0.053285	0.0227612	0.0228926	0.0713625	0.0617358	0.0341324	0.0890478	0.0372155	0.047128	0.119187	0.0205519	0.0728899	0.0310747	0.0789946	0.0668226	0.127363	0.0135102	0.0433408	0.0482068	0.0820075	0.0857641	0.0489846	0.00863844	0.0411737	0.0182373	0.105086	0.0132448	0.0663626	0.083079	0.0633723	0.0523455	0.0114811	0.13073	0.0420274	0.141349	0.0131494	0.0491322	0.0970941	0.0658128	0.00992713	0.133823	0.0216018	0.114999	0.0681728	0.00256473	0.0291928	0.0475603	0.0395159	0.0393811	0.00328337	0.0302045	0.0129637	0.118167	0.0440465	0.0238642	0.0151182	0.00872888	0.0346014	0.00937425	0.0133174	0.0852385	0.0254194	0.00245298	0.0376151	0.145744	0.0159352	0.14015	0.0441248	0.0330571	0.00046718	0.0282773	0.0111079	0.0452879	0.0657765	0.00511522	0.0553885	0.0540975	0.00735063	0.0234236	0.118423	0.0246067	0.0830163	0.00502928	0.0108219	0.0868786	0.0515538	0.0337563	0.046474	0.0865804	0.0150474	0.0127787	0.0532092	0.00591949	0.0302321	0.0686302	0.00120487	0.8740399	1.093332	0.00761987	0.0113446	0.00484593	0.00487392	0.0151933	0.0131438	0.0072669	0.0189586	0.00792331	0.0100337	0.0253753	0.00437556	0.0155185	0.00661591	0.0168182	0.0142268	0.027116	0.00287636	0.00922742	0.0102634	0.0174597	0.0182595	0.010429	0.00183915	0.00876603	0.00388279	0.0223731	0.00281987	0.0141288	0.0176878	0.0134922	0.0111445	0.00244437	0.0278328	0.00894777	0.0300937	0.00279956	0.0104604	0.0206717	0.0140118	0.00211352	0.0284915	0.0045991	0.0244838	0.0145142	0.000546039	0.00621524	0.0101257	0.00841308	0.00838438	0.00069904	0.00643063	0.00276002	0.0251581	0.00937765	0.00508076	0.00321872	0.00185841	0.00736675	0.00199581	0.00283532	0.0181476	0.00541188	0.000522249	0.00800839	0.0310294	0.00339267	0.0298385	0.00939432	0.00703796	9.94642e-05	0.00602034	0.00236492	0.00964196	0.014004	0.00108905	0.0117924	0.0115175	0.00156497	0.00498697	0.0252126	0.00523886	0.0176745	0.00107075	0.00230402	0.0184967	0.010976	0.00718683	0.00989448	0.0184333	0.00320364	0.00272063	0.0113284	0.00126028	0.00643652	0.0146116	0.000256522	4.696964
6732	-1552.276	-1718.967	166.6908	0.0361373	0.0490492	0.0113859	0.0262367	0.0204619	0.0368585	0.0284966	0.052502	0.0457167	0.0286948	0.0579427	0.00437356	0.0776148	0.0341085	0.0597349	0.0276064	0.0920751	0.0150966	0.0360678	0.042659	0.0814642	0.0305493	0.140277	0.0230778	0.0642395	0.0191728	0.175946	0.0558777	0.0477084	0.0850602	0.1475	0.0441601	0.0431418	0.0929359	0.0307793	0.101094	0.0593915	0.0396032	0.0604337	0.0334531	0.000207331	0.120957	0.0610402	0.0616898	0.0226652	0.0528443	0.0278346	0.0489448	0.0418555	0.0302902	0.00685878	0.0246981	0.0234045	0.086192	0.0018408	0.0541441	0.0364007	0.0268209	0.0286796	0.0244877	0.0830665	0.00961848	0.0396951	0.000646014	0.0207672	0.0556849	0.0629326	0.0795781	0.0433639	0.116492	0.00323682	0.0550503	0.0578195	0.0282245	0.0267201	0.00334548	0.034096	0.00721613	0.032391	0.00608767	0.0178568	0.0212938	0.0140776	0.00546667	0.00269044	0.0456776	0.0271779	0.0660782	0.00913172	0.00957042	0.018924	0.000568055	0.00456556	0.0442194	0.0469533	0.0321576	0.00761265	0.69447	1.264719	0.0088559	0.0120201	0.00279024	0.00642962	0.00501444	0.00903263	0.00698344	0.0128663	0.0112034	0.00703201	0.0141996	0.0010718	0.0190205	0.00835872	0.0146388	0.00676529	0.0225641	0.0036996	0.00883885	0.0104541	0.0199638	0.00748649	0.0343766	0.00565549	0.0157427	0.00469854	0.0431177	0.0136935	0.0116915	0.0208451	0.0361466	0.010822	0.0105724	0.0227751	0.00754286	0.0247744	0.0145546	0.00970525	0.01481	0.0081981	5.08091e-05	0.0296419	0.0149587	0.0151178	0.00555438	0.0129502	0.0068212	0.0119945	0.0102572	0.00742299	0.00168083	0.00605258	0.00573556	0.0211224	0.000451111	0.0132687	0.00892043	0.00657278	0.0070283	0.006001	0.0203565	0.00235713	0.00972778	0.000158314	0.00508926	0.0136463	0.0154224	0.0195016	0.0106269	0.0285478	0.000793224	0.0134908	0.0141694	0.00691677	0.00654809	0.000819852	0.00835564	0.0017684	0.00793782	0.00149186	0.00437603	0.0052183	0.0034499	0.00133968	0.000659325	0.0111939	0.00666027	0.0161933	0.00223784	0.00234535	0.00463756	0.000139209	0.00111885	0.0108365	0.0115065	0.00788062	0.00186557	4.080594
6768	-1562.477	-1727.552	165.0756	0.0457062	0.0553348	0.0168754	0.000961103	0.0220079	0.0611679	0.026082	0.0933757	0.0557336	0.0725312	0.0537282	0.0218324	0.0744504	0.0840751	0.0797924	0.0150306	0.131578	0.0173206	0.0908702	0.049353	0.0344131	0.0716894	0.205933	0.0281343	0.0524588	0.0346696	0.205051	0.020028	0.0517656	0.0865139	0.0643211	0.0260714	0.0358564	0.161739	0.0241801	0.167011	0.113729	0.100337	0.00851984	0.0412847	0.000213987	0.114863	0.0410082	0.0954557	0.034415	0.0349065	0.053507	0.0722403	0.029278	0.0345243	0.0266752	0.0286996	0.0493908	0.129342	0.0382189	0.0419293	0.102162	0.0341791	0.0422428	0.0332789	0.0570436	0.00559809	0.020214	0.0559017	0.00373921	0.0251536	0.0111602	0.0923911	0.0196483	0.168659	0.0189438	0.044634	0.0502066	0.0377705	0.0504691	0.0284399	0.058318	0.0287152	0.0730604	0.0102022	0.0425676	0.00806276	0.0440888	0.0455127	0.00923486	0.117477	0.00447474	0.0150958	0.0256535	0.00470487	0.0240203	0.000505271	0.0827716	0.0094192	0.0295019	0.00747627	0.000855361	0.7809388	1.217328	0.00919691	0.0111344	0.00339563	0.000193391	0.00442838	0.0123081	0.00524816	0.0187889	0.0112146	0.0145946	0.0108111	0.00439307	0.0149808	0.0169174	0.0160557	0.00302442	0.0264758	0.00348522	0.0182847	0.00993071	0.00692453	0.0144252	0.0414375	0.00566113	0.0105557	0.00697616	0.04126	0.00403	0.0104162	0.0174081	0.0129426	0.00524604	0.00721496	0.0325448	0.00486547	0.0336056	0.0228843	0.0201897	0.00171434	0.00830722	4.30579e-05	0.0231126	0.00825159	0.0192074	0.00692492	0.00702381	0.0107666	0.014536	0.00589126	0.0069469	0.00536752	0.00577489	0.00993831	0.026026	0.00769032	0.00843693	0.0205567	0.00687745	0.00850001	0.0066963	0.0114782	0.00112644	0.00406742	0.0112484	0.000752397	0.00506136	0.00224563	0.0185908	0.00395358	0.0339372	0.00381183	0.00898116	0.0101025	0.0076001	0.0101553	0.00572262	0.0117346	0.00577802	0.0147011	0.00205287	0.00856537	0.00162237	0.00887146	0.00915798	0.00185822	0.0236385	0.000900399	0.00303755	0.00516194	0.000946704	0.00483332	0.00010167	0.0166551	0.00189531	0.00593631	0.00150436	0.000172114	4.969734
6804	-1545.594	-1712.661	167.0667	0.0580459	0.0684232	0.010776	0.00028029	0.0318101	0.0303514	0.0931372	0.0390671	0.0249719	0.0430372	0.0384931	0.0159049	0.0713414	0.0289633	0.055229	0.0442797	0.0902028	0.0168667	0.0462977	0.0254116	0.0344057	0.0505978	0.117373	0.0198828	0.0548371	0.0330236	0.121456	0.0179822	0.0383814	0.0482698	0.186284	0.050213	0.0089056	0.0847063	0.0208995	0.120485	0.00691188	0.037303	0.00984354	0.0158265	0.00185412	0.108163	0.0432669	0.103933	0.0195654	0.00744928	0.0548517	0.0432467	0.0773374	0.0388121	0.000706751	0.0138519	0.0079302	0.0286174	0.0332988	0.0445638	0.0111426	0.0177627	0.0104472	0.00477654	0.0279816	0.0277295	0.0367245	0.00824207	0.0173034	0.0197521	0.0168056	0.0525181	0.0553512	0.0534694	0.0242155	0.0326642	0.0417712	0.0642802	0.0142868	0.0109165	0.00118441	0.041168	0.00410544	0.0182158	0.0169648	0.0214323	0.0692747	0.0465317	0.0192086	0.0514025	0.0836618	0.00111333	0.0348336	0.0329623	0.0176684	0.060492	0.121658	0.0291663	0.0322961	0.0151995	0.00178437	0.5763135	1.468759	0.0152496	0.0179759	0.00283102	7.36367e-05	0.00835702	0.00797379	0.0244686	0.0102635	0.00656051	0.0113066	0.0101128	0.00417847	0.0187425	0.00760911	0.0145096	0.011633	0.0236977	0.00443116	0.0121631	0.00667603	0.00903892	0.0132928	0.0308358	0.00522352	0.0144066	0.00867584	0.0319083	0.0047242	0.0100834	0.0126812	0.0489398	0.0131918	0.00233964	0.0222537	0.00549063	0.0316532	0.00181586	0.00980009	0.00258605	0.00415787	0.000487107	0.0284163	0.0113669	0.0273048	0.00514015	0.00195704	0.0144104	0.0113616	0.0203178	0.0101965	0.000185675	0.00363911	0.00208339	0.00751825	0.00874814	0.0117076	0.00292734	0.00466655	0.00274465	0.00125487	0.00735121	0.00728499	0.00964812	0.00216532	0.00454589	0.0051892	0.00441511	0.0137973	0.0145417	0.0140473	0.00636181	0.0085814	0.010974	0.0168874	0.00375338	0.00286793	0.000311164	0.0108155	0.00107857	0.00478558	0.00445693	0.00563061	0.0181996	0.0122246	0.00504641	0.0135043	0.0219793	0.000292488	0.00915135	0.00865971	0.00464178	0.0158922	0.0319616	0.00766245	0.00848471	0.00399316	0.000468783	3.806392
6840	-1540.144	-1706.156	166.0121	0.0740658	0.0699718	0.00829846	0.0101026	0.0101633	0.0159445	0.0291684	0.0411066	0.045767	0.0457419	0.113793	0.0233019	0.113547	0.0271386	0.0469512	0.0279662	0.109905	0.0124215	0.0345434	0.0913683	0.0595881	0.0540602	0.139121	0.0584466	0.0568463	0.00654304	0.178265	0.0426862	0.0260043	0.110144	0.101964	0.0635863	0.00887311	0.0800504	0.0315955	0.167941	0.0122637	0.0396852	0.0287567	0.0238566	0.0213695	0.0911697	0.0523225	0.107553	0.111216	0.0251283	0.0362783	0.0571597	0.0482871	0.034358	0.0542847	0.0430015	0.0225449	0.0257479	0.0266213	0.0283393	0.0117935	0.0161287	0.0120066	0.0231566	0.0386353	0.0386726	0.0178772	0.074533	0.00444798	0.0122708	0.0250459	0.104669	0.0199041	0.0987104	0.00660501	0.0318906	0.0242379	0.0192036	0.00742329	0.0318461	0.0154466	0.103383	0.0215868	0.0263655	0.0523561	0.0205645	0.00913005	0.00684879	0.0161671	0.0973807	0.0372057	0.0384862	0.0210579	0.0745292	0.0277689	0.0298215	0.0803629	0.047445	0.0241824	0.0530977	0.00307019	0.7274794	1.256745	0.0166356	0.0157161	0.00186388	0.00226911	0.00228273	0.00358123	0.00655139	0.00923279	0.0102795	0.0102739	0.0255587	0.00523374	0.0255033	0.0060955	0.0105455	0.00628137	0.0246853	0.00278994	0.00775866	0.0205219	0.0133838	0.0121422	0.0312475	0.0131275	0.012768	0.00146961	0.0400394	0.00958758	0.00584073	0.0247389	0.0229018	0.0142819	0.00199295	0.0179798	0.00709653	0.0377207	0.0027545	0.00891354	0.00645893	0.00535833	0.00479972	0.0204773	0.0117519	0.024157	0.0249799	0.00564396	0.00814832	0.0128384	0.0108456	0.00771701	0.0121927	0.00965839	0.00506372	0.00578313	0.00597931	0.00636517	0.0026489	0.0036226	0.00269675	0.00520112	0.00867773	0.00868609	0.00401532	0.0167406	0.000999042	0.00275609	0.00562545	0.0235092	0.00447057	0.0221709	0.00148353	0.00716281	0.00544397	0.00431325	0.00166731	0.00715283	0.0034694	0.0232204	0.00484853	0.00592184	0.0117595	0.00461892	0.00205066	0.00153828	0.00363123	0.0218723	0.00835662	0.00864423	0.00472974	0.0167397	0.00623706	0.00669809	0.01805	0.0106564	0.00543152	0.0119261	0.000689582	4.452241
6876	-1547.14	-1714.496	167.3553	0.0435713	0.034725	0.00230917	0.021551	0.0287407	0.0432367	0.0286864	0.0468511	0.0743105	0.0905221	0.0632711	0.0688056	0.0537255	0.0131761	0.0392242	0.00935446	0.0627036	0.00628415	0.0201707	0.0457987	0.0835262	0.0323311	0.135092	0.0463895	0.0591621	0.0067908	0.0895336	0.0338804	0.0206632	0.131781	0.109969	0.0237025	0.0191448	0.0680513	0.0160437	0.139363	0.0105305	0.041667	0.0403192	0.0645718	0.0399174	0.0770538	0.0535486	0.0794851	0.0372798	0.000505225	0.020302	0.0474763	0.0334924	0.0300915	0.0423442	0.0195049	0.00217895	0.00535548	0.00705751	0.0290367	0.0107919	0.0169607	0.0114669	0.00837099	0.00333582	0.0327805	0.0403746	0.0281377	0.0192172	0.058549	0.0246221	0.0865511	0.0162483	0.0569624	0.00711283	0.0156765	0.0398867	0.056219	0.0332917	0.0129613	0.0035718	0.0176257	0.0416455	0.00385036	0.0287605	0.00123405	0.0142262	0.0166926	0.0124325	0.0938714	0.00128917	0.0497845	0.0229016	0.0518388	0.0247411	0.0316558	0.0375455	0.0155473	0.0249169	0.042277	0.0114318	0.5987788	1.482214	0.0120312	0.00958853	0.000637625	0.00595081	0.0079361	0.0119388	0.0079211	0.0129369	0.0205192	0.0249956	0.0174709	0.0189991	0.0148351	0.00363829	0.0108309	0.00258302	0.0173142	0.00173523	0.00556968	0.0126463	0.0230639	0.00892749	0.0373025	0.0128094	0.0163363	0.00187513	0.0247227	0.00935531	0.00570567	0.0363883	0.0303655	0.00654492	0.00528639	0.0187908	0.00443009	0.0384819	0.00290775	0.0115054	0.0111332	0.01783	0.0110223	0.0212767	0.0147862	0.021948	0.010294	0.000139506	0.00560594	0.0131095	0.00924817	0.00830909	0.0116924	0.00538585	0.000601668	0.0014788	0.00194877	0.00801782	0.00297994	0.00468331	0.00316633	0.00231146	0.000921112	0.00905161	0.0111485	0.00776958	0.00530641	0.016167	0.00679883	0.0238991	0.00448659	0.0157289	0.00196405	0.0043287	0.0110138	0.0155236	0.00919276	0.00357896	0.000986271	0.00486695	0.0114995	0.00106319	0.00794156	0.000340756	0.00392824	0.00460929	0.00343294	0.0259204	0.000355976	0.0137469	0.00632376	0.0143141	0.00683169	0.00874102	0.0103673	0.00429303	0.00688025	0.0116738	0.00315664	3.621518
6912	-1548.403	-1716.536	168.1327	0.0658232	0.0437463	0.00213924	0.0152743	0.0639101	0.0161204	0.0327146	0.0389757	0.00938065	0.0192604	0.0832323	0.0450234	0.0289982	0.019557	0.0497736	0.0157388	0.046731	0.0105604	0.0269982	0.0375098	0.0416691	0.024908	0.12883	0.00838532	0.0353324	0.0148785	0.0726739	0.012998	0.00834488	0.04669	0.0771289	0.00315941	0.00653428	0.0748226	0.00185855	0.112427	0.0220497	0.0315042	0.0262324	0.015783	0.0248834	0.0835162	0.0157094	0.0827013	0.0341314	0.016443	0.0202903	0.0248876	0.0614024	0.0188063	0.014494	0.0344749	0.0418346	0.032473	0.0065573	0.00550399	0.0927738	0.0135352	0.0159258	0.0367133	0.000375428	0.014893	0.00737024	0.0379374	0.0160713	0.0043778	0.00855634	0.0270433	0.00203052	0.018588	0.0303212	1.84349e-05	0.0373783	0.0384406	0.0241363	0.0169893	0.0118393	0.0424764	0.0620425	0.00486803	0.0129101	0.0111345	0.0569786	0.0775821	0.0116375	0.010081	0.0535943	0.01716	0.0276952	0.00522067	0.00745583	0.00624411	0.0335079	0.0361936	0.0402419	0.0335607	0.00819556	0.4287601	1.916709	0.0221636	0.01473	0.000720313	0.00514308	0.0215194	0.00542796	0.0110155	0.0131237	0.0031586	0.00648523	0.0280255	0.01516	0.00976409	0.00658512	0.0167595	0.00529948	0.015735	0.00355585	0.00909066	0.0126301	0.0140306	0.00838688	0.0433787	0.00282345	0.0118969	0.00500979	0.0244703	0.0043766	0.00280983	0.0157212	0.0259704	0.00106382	0.00220018	0.0251938	0.000625798	0.0378556	0.00742445	0.0106079	0.00883282	0.00531437	0.00837859	0.0281211	0.00528958	0.0278467	0.0114925	0.00553657	0.00683203	0.00838	0.0206751	0.00633233	0.00488033	0.0116082	0.0140863	0.0109341	0.00220793	0.00185327	0.0312382	0.00455749	0.00536244	0.0123619	0.000126412	0.00501466	0.00248166	0.0127741	0.00541144	0.00147406	0.00288104	0.00910587	0.000683703	0.00625882	0.0102096	6.20729e-06	0.0125858	0.0129435	0.00812702	0.00572052	0.00398644	0.0143024	0.0208906	0.00163913	0.004347	0.00374914	0.0191855	0.026123	0.0039185	0.00339441	0.0180459	0.005778	0.00932536	0.00175787	0.00251048	0.00210248	0.0112826	0.0121869	0.01355	0.0113003	0.00275956	2.969881
6948	-1549.543	-1716.674	167.1303	0.0324552	0.0500596	0.00494659	0.0222249	0.0105802	0.0105976	0.0272146	0.061823	0.00653961	0.072164	0.132964	0.00637945	0.0596427	0.0183165	0.0648616	0.0263265	0.101741	0.00550125	0.0156602	0.0429337	0.0726868	0.032129	0.119991	0.0426063	0.00662546	0.00734735	0.113848	0.0178245	0.0373384	0.0632766	0.146446	0.024139	0.00841974	0.0925351	0.057492	0.157443	0.0106174	0.0539216	0.0327298	0.0692199	0.00187191	0.0923059	0.0112674	0.0475115	0.0630507	0.0653863	0.0685616	0.0528994	0.0507405	0.0466651	0.0177734	0.0104283	0.00377254	0.0171878	0.00802476	0.0122857	0.0284399	0.0147444	0.00771873	0.0269549	0.0602601	0.0754845	0.0228146	0.0781416	0.0160589	0.0755194	0.0224124	0.0546563	0.0198663	0.0453429	0.0479686	0.0134262	0.0340087	0.0561105	0.0270559	0.00761106	0.00492668	0.0255267	0.0267321	0.00158629	0.0380323	0.0114172	0.0115333	0.0137477	0.00647682	0.0797122	0.020285	0.00955112	0.0101678	0.0601444	0.00753718	0.0282163	0.0290247	0.0226491	0.0176931	0.0477	0.0232823	0.4981649	1.575429	0.00867824	0.0133855	0.00132267	0.00594273	0.00282904	0.0028337	0.00727694	0.0165309	0.00174863	0.019296	0.0355534	0.00170581	0.0159479	0.00489768	0.0173434	0.00703948	0.0272047	0.00147098	0.00418741	0.0114801	0.0194358	0.00859101	0.0320845	0.0113925	0.00177159	0.00196462	0.030442	0.00476611	0.00998395	0.0169196	0.0391584	0.00645455	0.00225136	0.0247431	0.0153729	0.042099	0.00283899	0.0144182	0.00875166	0.0185088	0.000500531	0.0246818	0.00301281	0.0127042	0.0168592	0.0174837	0.0183327	0.0141448	0.0135675	0.0124778	0.00475246	0.00278845	0.00100874	0.00459587	0.00214575	0.00328509	0.00760457	0.00394252	0.00206392	0.00720749	0.016113	0.0201839	0.00610042	0.0208944	0.00429402	0.0201932	0.00599287	0.0146146	0.00531208	0.0121243	0.0128264	0.00359005	0.00909363	0.0150034	0.0072345	0.00203513	0.00131735	0.0068256	0.00714794	0.00042416	0.0101695	0.00305286	0.0030839	0.003676	0.00173184	0.0213143	0.00542402	0.00255388	0.00271877	0.0160821	0.00201538	0.00754479	0.00776094	0.00605618	0.00473098	0.0127545	0.00622547	3.739841
6984	-1562.62	-1729.721	167.1014	0.0488652	0.0501352	0.021138	0.00561394	0.0219382	0.0226952	0.0694712	0.0758742	0.0287858	0.0735793	0.0862764	0.0486809	0.0634398	0.0164672	0.0513108	0.0336638	0.0339313	0.00122688	0.0176699	0.0420425	0.0310413	0.0416587	0.123567	0.0334413	0.0356434	0.0244832	0.110562	0.011206	0.018456	0.116689	0.0916018	0.0216579	0.00255338	0.129258	0.0211406	0.191325	0.00168473	0.0622746	0.0984106	0.0753644	0.0201578	0.109779	0.0124352	0.0447274	0.0532203	0.060451	0.0362238	0.0661047	0.0631745	0.00400499	0.0166444	0.102796	0.0156589	0.000795204	0.0124765	0.00567385	0.0154179	0.0233792	0.0293485	0.0947022	0.00259655	0.0387629	0.000694912	0.0283261	0.0115818	0.00410472	0.0195734	0.000364145	0.0252902	0.0130331	0.0509237	0.0243349	0.0621249	0.0222777	0.0382424	0.0301465	0.0617748	0.0256725	0.00957885	0.0196607	0.0140426	0.0420056	0.0478501	0.00611745	0.000210171	0.013907	0.0217282	0.0347123	0.0788349	0.0276713	0.00746048	0.0427994	0.0106647	0.028293	0.0337734	0.00441897	0.0234895	0.6027299	1.477791	0.0129649	0.0133018	0.00560833	0.00148949	0.00582065	0.00602148	0.0184321	0.0201309	0.00763744	0.019522	0.0228908	0.012916	0.0168318	0.00436908	0.0136138	0.00893166	0.00900263	0.000325515	0.00468816	0.0111547	0.00823587	0.0110529	0.0327848	0.00887263	0.00945688	0.00649586	0.0293343	0.00297318	0.00489674	0.0309598	0.0243038	0.00574625	0.000677462	0.0342948	0.005609	0.0507622	0.000446991	0.0165227	0.0261102	0.0199956	0.00534827	0.0291264	0.0032993	0.0118671	0.0141204	0.0160388	0.00961087	0.0175389	0.0167614	0.0010626	0.00441607	0.0272738	0.00415461	0.000210983	0.00331026	0.00150538	0.00409066	0.00620296	0.00778674	0.0251264	0.000688915	0.0102845	0.000184374	0.00751546	0.00307288	0.00108906	0.00519319	9.66149e-05	0.00670998	0.00345793	0.0135111	0.00645652	0.016483	0.00591071	0.0101465	0.00799844	0.0163901	0.00681143	0.00254146	0.00521637	0.00372579	0.0111449	0.0126956	0.00162308	5.57624e-05	0.00368981	0.00576492	0.00920986	0.0209164	0.00734173	0.00197941	0.0113555	0.00282956	0.00750669	0.00896074	0.00117244	0.00623222	3.76904
7020	-1549.366	-1716.159	166.7938	0.0319938	0.0256984	0.0325633	0.0161007	0.00328163	0.0246742	0.0634418	0.0499098	0.00925517	0.0272962	0.0766716	0.0217026	0.03499	0.00417764	0.0438951	0.062762	0.0450185	0.0230089	0.039672	0.0659537	0.030056	0.0538796	0.16987	0.0212646	0.0324431	0.047786	0.156257	0.0242067	0.0187552	0.11155	0.113783	0.0419255	0.00794407	0.111214	0.000488734	0.116805	0.0315127	0.0572067	0.0335668	0.0361673	0.0109847	0.111927	0.0256678	0.0812493	0.10817	0.0523905	0.0816193	0.0566782	0.0222799	0.0498469	0.0699395	0.00302986	0.00466161	0.00666235	0.00838557	0.00776379	0.0288562	0.0420993	0.0798796	0.00623918	0.00976737	0.0561579	0.00800895	0.026626	0.0256966	0.00402055	0.013089	0.0825847	0.0379757	0.0769564	0.0377251	0.00900525	0.00178204	0.0104161	0.0169234	0.0184792	0.0308655	0.0340631	0.0150036	0.00290509	0.0707041	0.02393	0.011019	0.021737	0.00426245	0.0675103	0.0201765	0.0770038	0.0249103	0.0697681	0.00728419	0.00826994	0.0362181	0.0450259	0.0370121	0.0144366	0.0299151	0.7716492	1.46733	0.0082793	0.00665019	0.00842667	0.0041665	0.000849213	0.00638513	0.0164174	0.0129156	0.00239504	0.00706366	0.0198409	0.00561616	0.00905464	0.00108108	0.0113591	0.0162414	0.0116498	0.0059542	0.0102662	0.0170674	0.00777784	0.0139429	0.0439586	0.0055028	0.00839555	0.012366	0.0404359	0.00626416	0.00485342	0.0288667	0.0294446	0.0108494	0.00205575	0.0287797	0.000126474	0.0302267	0.00815479	0.0148038	0.00868636	0.0093593	0.00284259	0.0289644	0.00664227	0.0210255	0.0279921	0.0135575	0.0211213	0.0146671	0.00576554	0.0128993	0.0180988	0.000784061	0.00120632	0.00172407	0.00217	0.0020091	0.00746736	0.0108944	0.0206711	0.00161456	0.00252758	0.0145324	0.00207254	0.00689022	0.00664972	0.00104043	0.00338715	0.0213711	0.00982727	0.0199146	0.00976243	0.00233036	0.000461154	0.00269546	0.00437939	0.00478202	0.00798732	0.00881478	0.00388261	0.000751774	0.0182967	0.00619255	0.00285148	0.00562506	0.00110303	0.0174702	0.00522123	0.0199269	0.00644623	0.0180545	0.00188499	0.00214008	0.00937245	0.0116517	0.00957792	0.00373587	0.00774137	3.864316
