Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-601.0619	-769.7559	168.694	2.894933	2.284204
2856	-592.3405	-760.7247	168.3841	2.266634	2.866865
2862	-595.4337	-764.1521	168.7183	1.800125	2.946762
2868	-597.7446	-765.7581	168.0135	2.074827	3.203616
2874	-609.1382	-777.6257	168.4875	2.772812	2.492016
2880	-620.1248	-788.6558	168.531	2.30582	2.753702
2886	-597.5337	-765.7633	168.2296	1.986638	3.127694
2892	-593.8473	-762.4652	168.618	1.740418	3.042854
2898	-584.5252	-752.917	168.3918	2.300993	2.841364
2904	-586.2184	-755.088	168.8696	2.038223	2.71025
2910	-602.0635	-770.4769	168.4135	1.904647	3.066929
2916	-592.6621	-760.791	168.1289	1.862169	3.261119
2922	-591.0797	-759.6022	168.5224	2.309757	2.756537
2928	-586.8763	-755.6361	168.7598	2.248868	2.648259
2934	-604.9926	-772.6922	167.6997	2.125523	3.35884
2940	-590.8578	-759.2881	168.4303	1.657667	3.203841
2946	-595.2891	-763.7561	168.467	1.957857	3.003015
2952	-606.5467	-775.0748	168.5281	2.253471	2.787402
2958	-598.3642	-766.1242	167.7601	1.573626	3.645552
2964	-596.1529	-764.5117	168.3589	1.491514	3.344044
2970	-615.1388	-783.6134	168.4746	2.144471	2.886064
2976	-619.6472	-787.6226	167.9754	1.599385	3.505404
2982	-614.5138	-783.1072	168.5933	1.613336	3.133357
2988	-606.9827	-774.676	167.6933	1.584196	3.678094
2994	-591.7179	-760.3094	168.5915	1.734816	3.062014
3000	-586.6359	-755.4804	168.8445	1.962893	2.771669
3006	-601.1712	-770.0157	168.8445	1.962893	2.771669
3012	-599.9051	-768.868	168.9629	1.933485	2.717238
3018	-600.0198	-768.4633	168.4435	1.720244	3.158905
3024	-590.3695	-758.6435	168.2741	1.720244	3.259228
3030	-595.6784	-763.0927	167.4143	1.433371	3.925555
3036	-601.7656	-768.7983	167.0326	1.471466	4.121726
3042	-606.7324	-775.1929	168.4605	1.994611	2.984871
3048	-602.7676	-771.3469	168.5793	1.642051	3.12463
3054	-606.7559	-775.3986	168.6427	1.534279	3.151014
3060	-603.1134	-771.4206	168.3072	1.813919	3.184189
3066	-590.7149	-759.038	168.3232	2.019949	3.051977
3072	-597.4719	-766.3761	168.9043	1.799597	2.834678
3078	-590.8708	-759.4865	168.6156	1.640336	3.104008
3084	-598.549	-767.2859	168.7369	1.519026	3.104008
3090	-598.2148	-767.0152	168.8004	1.4926	3.081927
3096	-612.7278	-781.1639	168.4361	1.568941	3.252902
3102	-602.777	-769.8842	167.1072	1.379232	4.131754
3108	-599.3977	-767.5201	168.1224	1.347456	3.566521
3114	-595.3106	-764.2614	168.9508	1.944903	2.71766
3120	-593.541	-762.0839	168.5428	1.888274	2.999272
3126	-592.8954	-761.3523	168.4569	1.848597	3.074452
3132	-587.8906	-756.8825	168.9919	1.953432	2.687231
3138	-596.0253	-764.3839	168.3586	2.040537	3.018425
3144	-603.4571	-770.932	167.4749	1.879726	3.633433
3150	-589.4029	-757.1587	167.7558	1.598748	3.633433
3156	-584.815	-753.3905	168.5754	1.789626	3.038862
3162	-587.6798	-756.4523	168.7725	1.841265	2.889279
3168	-596.6745	-765.1607	168.4861	1.923804	3.011968
3174	-605.4903	-773.5142	168.0239	1.915939	3.291398
3180	-594.5306	-762.1504	167.6198	1.475092	3.783508
3186	-600.5816	-768.6282	168.0466	1.658845	3.429071
3192	-612.5657	-780.7753	168.2096	2.012114	3.124378
3198	-611.4513	-778.7474	167.2962	1.473656	3.970115
3204	-622.8729	-790.9729	168.1	1.516605	3.480986
3210	-605.1666	-773.5183	168.3518	1.43245	3.382892
3216	-597.5245	-765.5501	168.0257	1.662525	3.439163
3222	-605.8198	-773.393	167.5732	1.440136	3.830473
3228	-585.8573	-753.1201	167.2628	1.317122	4.078549
3234	-608.2376	-775.4455	167.2079	1.372021	4.078549
3240	-605.3873	-773.5329	168.1456	1.242019	3.614277
3246	-595.9804	-764.3379	168.3575	1.975808	3.05785
3252	-592.3689	-760.5194	168.1505	1.889201	3.232379
3258	-599.0143	-767.7851	168.7708	1.835546	2.893743
3264	-607.0584	-775.0727	168.0143	1.825269	3.350404
3270	-611.9555	-780.0348	168.0793	1.760245	3.350404
3276	-590.9219	-759.2175	168.2955	2.138285	2.997651
3282	-603.2392	-772.1718	168.9326	1.919828	2.744156
3288	-603.4127	-772.1745	168.7618	2.090657	2.744156
3294	-598.1761	-767.143	168.9668	2.090657	2.618135
3300	-597.8031	-766.8207	169.0176	1.918025	2.693218
3306	-599.1834	-767.7284	168.5451	1.839718	3.027045
3312	-599.7563	-768.155	168.3987	1.652942	3.225356
3318	-602.8473	-771.3047	168.4574	2.21638	2.852927
3324	-597.6154	-766.3435	168.728	2.357556	2.600736
3330	-598.1598	-765.9001	167.7403	1.45728	3.724306
3336	-606.5177	-775.1481	168.6304	1.87038	2.957406
3342	-618.9788	-787.0886	168.1099	1.758874	3.333253
3348	-610.9346	-779.5357	168.6011	2.443626	2.626021
3354	-597.8957	-765.7216	167.8259	1.508841	3.644927
3360	-607.6362	-775.0454	167.4092	1.645412	3.806744
3366	-595.0204	-762.5776	167.5571	1.593034	3.751653
3372	-604.7925	-772.2777	167.4852	1.959686	3.581013
3378	-599.9045	-768.0222	168.1178	1.6124	3.414588
3384	-600.3845	-768.9794	168.5949	1.632959	3.12076
3390	-631.7846	-800.1617	168.3772	1.946784	3.063434
3396	-612.7761	-780.9075	168.1314	2.138213	3.095847
3402	-596.3921	-764.7973	168.4052	2.004	3.012403
3408	-591.259	-759.7011	168.4421	2.122799	2.918753
3414	-593.3762	-761.9307	168.5544	2.103668	2.862425
3420	-611.742	-780.0961	168.3541	2.304027	2.862425
3426	-596.766	-766.0546	169.2887	2.254853	2.31319
3432	-599.4375	-768.0864	168.6488	1.904398	2.92582
3438	-610.8461	-778.9103	168.0642	2.486368	2.927416
3444	-594.4576	-763.7742	169.3166	2.154385	2.359339
3450	-598.8798	-767.2514	168.3716	1.674925	3.228369
3456	-604.1708	-771.7528	167.5819	2.156187	3.409923
3462	-611.2647	-779.8746	168.6099	1.919684	2.940051
3468	-612.8399	-781.0641	168.2242	2.238753	2.980131
3474	-600.7322	-769.454	168.7218	2.674532	2.40659
3480	-607.8778	-776.9853	169.1075	1.93725	2.625998
3486	-610.8557	-779.8862	169.0305	1.898106	2.697478
3492	-611.4886	-779.4184	167.9299	2.572775	2.956293
3498	-599.7819	-768.6474	168.8656	2.150323	2.643816
3504	-595.5093	-763.8356	168.3264	2.016404	3.052191
3510	-598.9146	-767.1972	168.2826	2.016404	3.078359
3516	-593.2083	-762.3001	169.0918	1.978503	2.610232
3522	-606.2123	-774.4704	168.2581	2.094794	3.046104
3528	-599.3177	-767.6621	168.3444	1.717297	3.219401
3534	-609.3557	-777.4698	168.1141	1.947615	3.219401
3540	-605.227	-773.5967	168.3697	1.805896	3.151835
3546	-608.955	-777.6101	168.6552	1.540242	3.140059
3552	-612.5657	-781.1792	168.6135	1.940468	2.925371
3558	-603.8912	-772.4449	168.5537	1.891212	2.990988
3564	-614.2038	-782.8004	168.5966	2.594036	2.535521
3570	-609.3386	-777.9755	168.6369	2.472205	2.586198
3576	-599.9995	-769.0599	169.0604	2.345652	2.400443
3582	-595.7312	-763.9633	168.2321	2.145837	3.031161
3588	-604.3344	-773.1986	168.8642	1.966872	2.757212
3594	-603.3363	-770.9025	167.5662	1.529339	3.783137
3600	-601.6404	-769.1535	167.5132	1.845062	3.631332
3606	-608.6466	-776.9749	168.3283	2.070538	3.018639
3612	-610.1634	-778.7024	168.5391	1.849268	3.02491
3618	-621.1445	-789.2918	168.1473	1.593016	3.408639
3624	-616.0457	-784.9912	168.9455	2.127375	2.608606
3630	-615.0646	-782.9593	167.8947	2.322515	3.12711
3636	-611.3077	-778.6793	167.3715	2.323234	3.435313
3642	-598.4154	-766.8152	168.3998	1.955869	3.044489
3648	-610.0945	-778.6361	168.5416	2.461059	2.651954
3654	-606.0198	-774.1108	168.0911	1.897599	3.26257
3660	-600.1383	-768.3446	168.2062	1.926548	3.177263
3666	-609.2067	-777.6658	168.4591	1.926548	3.026497
3672	-600.8464	-768.9848	168.1384	1.567148	3.428982
3678	-586.1448	-754.4273	168.2826	1.793596	3.21082
3684	-597.0326	-765.1173	168.0847	1.755057	3.350279
3690	-601.578	-769.3365	167.7585	2.256722	3.246869
3696	-600.0828	-768.6445	168.5617	2.256722	2.764941
3702	-597.7033	-766.5088	168.8056	2.435361	2.504149
3708	-597.2772	-765.914	168.6369	2.604075	2.504149
3714	-597.399	-766.3651	168.9661	2.017501	2.663684
3720	-598.656	-766.908	168.252	2.360686	2.889907
3726	-597.7155	-766.2904	168.5749	2.140919	2.827411
3732	-599.8623	-767.6724	167.8101	1.971796	3.384238
3738	-592.1408	-760.8355	168.6946	2.080393	2.791392
3744	-596.5959	-765.1802	168.5844	1.476404	3.219939
3750	-604.4972	-772.2583	167.7611	2.356843	3.186037
3756	-598.3831	-767.2544	168.8713	2.072944	2.687892
3762	-597.2704	-765.5644	168.2939	1.649405	3.289312
3768	-606.1836	-774.6275	168.4439	1.555049	3.256475
3774	-595.6284	-763.8018	168.1733	1.806966	3.267499
3780	-589.4847	-757.7459	168.2612	1.598038	3.338843
3786	-598.2246	-766.855	168.6305	1.693218	3.063581
3792	-599.4242	-768.2721	168.8479	1.905068	2.804841
3798	-598.2539	-766.8171	168.5631	1.875413	2.994809
3804	-611.9114	-779.4637	167.5523	1.809049	3.629502
3810	-604.4492	-772.9614	168.5122	1.634251	3.169162
3816	-602.9689	-770.4447	167.4758	1.503341	3.850122
3822	-619.0299	-786.5425	167.5126	1.46652	3.850122
3828	-614.2438	-782.2178	167.974	1.437364	3.600501
3834	-599.9642	-767.6694	167.7052	1.663456	3.625255
3840	-603.8477	-771.0315	167.1838	1.637617	3.94058
3846	-604.2756	-772.8719	168.5963	1.408639	3.252978
3852	-600.5022	-768.3086	167.8064	1.537853	3.63943
3858	-596.3955	-763.6186	167.2231	1.438369	4.03202
3864	-599.2701	-766.3592	167.089	1.300801	4.186686
3870	-597.7266	-765.7637	168.037	1.300801	3.643141
3876	-606.8233	-774.415	167.5917	1.321589	3.887934
3882	-594.9644	-763.281	168.3165	1.612344	3.297837
3888	-597.1441	-765.4349	168.2908	1.470407	3.396396
3894	-601.1001	-769.2644	168.1644	1.846743	3.249311
3900	-593.6686	-761.61	167.9414	1.762681	3.429879
3906	-588.1657	-756.2434	168.0776	1.709754	3.38104
3912	-585.1527	-754.0473	168.8946	1.583041	2.971335
3918	-601.0019	-768.8768	167.8749	2.116062	3.261227
3924	-593.2778	-761.3635	168.0858	2.004941	3.202212
3930	-600.1049	-768.6407	168.5358	2.004941	2.933367
3936	-605.292	-773.9478	168.6558	1.797077	2.986231
3942	-603.0468	-771.3267	168.28	2.021632	3.076793
3948	-600.7787	-769.6728	168.8941	1.860215	2.804021
3954	-604.8909	-773.3097	168.4188	2.29398	2.82926
3960	-604.8432	-773.1598	168.3166	2.003637	3.065641
3966	-592.139	-760.654	168.515	1.948033	2.980129
3972	-602.5393	-769.9747	167.4354	1.656245	3.785374
3978	-593.0302	-761.1251	168.0949	1.958288	3.224434
3984	-598.2947	-767.1023	168.8076	1.728076	2.936404
3990	-589.0301	-757.3659	168.3359	1.901762	3.114912
3996	-595.5198	-764.2756	168.7558	2.323804	2.604426
4002	-592.2561	-761.0197	168.7636	2.350033	2.583384
4008	-600.9153	-769.7468	168.8315	1.697829	2.940229
4014	-599.4914	-767.6851	168.1936	1.648789	3.348732
4020	-602.4199	-770.5567	168.1368	1.705641	3.348732
4026	-600.5771	-768.9545	168.3774	1.820231	3.138737
4032	-605.9404	-774.2598	168.3194	1.791021	3.190515
4038	-602.8948	-771.4116	168.5168	1.948538	2.9787
4044	-616.2745	-784.4444	168.1699	1.706608	3.328661
4050	-616.3557	-785.0129	168.6571	2.073177	2.818606
4056	-597.1138	-765.7636	168.6498	2.201661	2.744755
4062	-609.4915	-777.0264	167.5349	1.366935	3.894504
4068	-607.4581	-775.7403	168.2822	1.65822	3.291012
4074	-597.0857	-765.6436	168.5579	2.184502	2.811264
4080	-586.2284	-754.8201	168.5917	2.184502	2.790668
4086	-597.8314	-766.1086	168.2773	1.912095	3.143646
4092	-611.9194	-780.2263	168.3069	1.821748	3.179704
4098	-601.7864	-770.8004	169.014	2.270107	2.477125
4104	-591.7554	-760.4265	168.6711	2.083631	2.80376
4110	-602.4942	-769.9769	167.4827	1.76191	3.697096
4116	-598.8281	-767.3503	168.5222	1.856443	3.030708
4122	-598.9098	-767.4695	168.5597	2.199806	2.800836
4128	-595.7694	-763.7848	168.0153	2.093111	3.191709
4134	-609.5513	-777.6377	168.0865	1.577645	3.453228
4140	-609.6286	-777.4779	167.8493	1.748223	3.49216
4146	-602.7938	-771.4992	168.7054	2.011464	2.826782
4152	-614.6595	-783.7695	169.11	1.734449	2.749023
4158	-607.2112	-775.6265	168.4153	2.015214	2.999615
4164	-603.0748	-772.0548	168.98	2.003258	2.663924
4170	-592.9042	-761.4451	168.5409	2.068536	2.89187
4176	-595.329	-763.8046	168.4756	1.577898	3.224219
4182	-602.622	-771.4001	168.7782	1.834535	2.889908
4188	-608.5238	-776.9848	168.461	2.152377	2.889505
4194	-591.0704	-759.5152	168.4449	1.581388	3.240356
4200	-599.3709	-767.5408	168.1699	1.791364	3.278761
4206	-596.5967	-764.9178	168.3211	1.447836	3.391849
4212	-594.9401	-763.1422	168.2021	1.707768	3.309017
4218	-605.9637	-773.8167	167.853	1.797188	3.461399
4224	-614.3847	-782.5688	168.1841	1.882669	3.216362
4230	-593.6144	-761.9476	168.3332	1.694359	3.23959
4236	-588.7797	-757.456	168.6764	1.973764	2.867247
4242	-604.9938	-773.8488	168.855	1.499047	3.045469
4248	-599.2643	-767.4415	168.1772	1.504652	3.442849
4254	-603.6898	-771.4548	167.765	1.677218	3.58255
4260	-611.7857	-779.2468	167.4611	1.526654	3.84517
4266	-590.9599	-759.1318	168.1719	1.837536	3.250307
4272	-605.9521	-774.1873	168.2352	1.762115	3.257471
4278	-594.8778	-763.6136	168.7358	1.481684	3.126927
4284	-613.048	-781.5751	168.5272	1.635814	3.159327
4290	-603.798	-771.7586	167.9606	1.532758	3.552827
4296	-593.3658	-761.8464	168.4806	1.648449	3.179457
4302	-604.4389	-772.0958	167.6569	1.846831	3.546812
4308	-604.5616	-772.7886	168.227	1.927291	3.164476
4314	-595.9175	-764.0033	168.0858	1.657404	3.406922
4320	-596.2859	-763.8513	167.5653	1.366081	3.877536
4326	-606.4161	-773.841	167.4249	1.50655	3.877536
4332	-621.706	-790.1613	168.4554	2.513158	2.672981
4338	-615.8503	-784.1825	168.3322	2.38462	2.826809
4344	-622.5853	-791.7488	169.1635	2.237545	2.403598
4350	-604.7412	-772.7255	167.9843	1.885407	3.332658
4356	-597.4747	-765.809	168.3343	2.090168	3.003282
4362	-605.5575	-773.818	168.2605	1.833566	3.20022
4368	-605.2662	-773.1838	167.9175	1.622833	3.525461
4374	-609.1254	-777.1122	167.9868	1.660978	3.462805
4380	-610.3497	-778.1599	167.8102	1.837552	3.462805
4386	-609.1323	-777.3955	168.2633	1.718794	3.266463
4392	-605.0867	-772.4021	167.3154	1.728052	3.813138
4398	-610.2894	-777.5684	167.279	1.695298	3.852934
4404	-605.683	-773.3978	167.7147	2.068941	3.383216
4410	-599.4917	-767.8577	168.366	2.03739	3.0159
4416	-597.2431	-765.6149	168.3718	2.043865	3.008513
4422	-593.6695	-762.3074	168.6379	1.983728	2.884511
4428	-611.4195	-780.0012	168.5818	2.414962	2.655622
4434	-595.7449	-764.3231	168.5782	2.662611	2.504253
4440	-610.091	-779.4312	169.3402	2.144933	2.350369
4446	-597.9603	-766.4399	168.4796	2.167533	2.869057
4452	-611.6441	-780.2379	168.5938	2.322614	2.70497
4458	-605.2613	-773.1953	167.934	2.192663	3.180888
4464	-612.3044	-780.0753	167.7709	1.837689	3.485668
4470	-609.6786	-777.4641	167.7855	2.333611	3.18536
4476	-594.7604	-763.7161	168.9557	2.302964	2.493087
4482	-613.764	-781.3506	167.5866	1.584558	3.739517
4488	-618.2081	-786.1859	167.9778	1.694045	3.448705
4494	-610.6082	-778.7062	168.098	1.93016	3.239214
4500	-611.398	-779.833	168.4351	1.9891	3.003444
4506	-609.7703	-777.4586	167.6882	1.825017	3.541257
4512	-605.8504	-774.1255	168.2751	2.146037	3.00527
4518	-598.6681	-767.5103	168.8422	1.578939	3.00527
4524	-603.0876	-771.371	168.2835	1.62967	3.307115
4530	-601.0272	-769.4872	168.46	1.591085	3.225681
4536	-584.9273	-753.0724	168.1451	1.681632	3.357942
4542	-599.5272	-767.1236	167.5964	1.53663	3.76155
4548	-598.5068	-766.7994	168.2925	1.722658	3.246891
4554	-600.7024	-769.0474	168.345	1.521523	3.334539
4560	-615.0469	-783.8337	168.7868	1.579079	3.038369
4566	-614.3695	-782.3904	168.0209	1.579079	3.490693
4572	-598.5031	-766.0397	167.5366	2.000937	3.527103
4578	-607.7938	-776.2307	168.437	1.891153	3.060949
4584	-598.5449	-766.8529	168.308	2.223144	2.93912
4590	-599.2612	-768.4401	169.179	1.870779	2.622908
4596	-597.9586	-766.5059	168.5473	1.939713	2.965674
4602	-616.5508	-784.1214	167.5706	1.739155	3.659395
4608	-610.917	-778.6431	167.7261	1.7299	3.574572
4614	-595.1445	-763.208	168.0635	2.024771	3.20366
4620	-606.7936	-775.5856	168.792	2.061286	2.743649
4626	-614.4072	-783.6018	169.1946	2.081947	2.481883
4632	-587.3584	-755.3502	167.9917	2.140647	3.177493
4638	-589.4955	-758.3882	168.8927	2.412014	2.464253
4644	-597.9881	-766.7798	168.7917	2.004113	2.778755
4650	-590.73	-759.7563	169.0263	1.931597	2.67952
4656	-580.5397	-749.008	168.4683	1.773704	3.112314
4662	-597.1077	-765.6854	168.5777	1.577493	3.163961
4668	-592.6907	-761.0925	168.4018	1.617126	3.244703
4674	-596.216	-765.1527	168.9367	1.640612	2.911277
4680	-604.4431	-772.5161	168.0729	1.699394	3.389879
4686	-604.793	-773.1384	168.3453	1.426996	3.389879
4692	-596.3207	-764.2132	167.8925	1.809965	3.430822
4698	-602.4834	-771.0032	168.5197	2.598343	2.580621
4704	-591.87	-760.9159	169.046	2.212912	2.492922
4710	-593.6547	-762.2025	168.5478	2.11807	2.857718
4716	-601.9085	-770.5766	168.6681	2.148379	2.766144
4722	-589.0807	-757.8911	168.8104	2.457139	2.487543
4728	-606.2694	-775.0246	168.7553	2.226889	2.664587
4734	-597.4746	-766.114	168.6393	2.233559	2.731638
4740	-598.4697	-766.7165	168.2467	2.105467	3.046553
4746	-599.887	-767.4273	167.5404	2.059108	3.490994
4752	-607.2308	-775.4819	168.2511	1.777494	3.238982
4758	-610.7666	-778.6786	167.912	1.495029	3.603035
4764	-598.9409	-766.7888	167.8479	1.525607	3.622469
4770	-598.3087	-766.8107	168.5019	1.786014	3.084923
4776	-597.7704	-766.0696	168.2992	2.111724	3.01136
4782	-600.9119	-769.5675	168.6556	2.325284	2.665347
4788	-591.4427	-759.8485	168.4058	2.007554	3.009918
4794	-597.1549	-765.613	168.4581	1.944185	3.016529
4800	-594.4196	-762.3673	167.9477	2.040014	3.263126
4806	-588.0516	-756.5763	168.5247	1.971639	2.960085
4812	-592.7432	-761.3555	168.6122	2.792742	2.401135
4818	-587.8076	-756.6714	168.8639	2.433748	2.468665
4824	-596.605	-765.3381	168.7331	1.74266	2.972467
4830	-614.4344	-782.5222	168.0878	1.74266	3.355769
4836	-609.2006	-777.7824	168.5818	1.821091	3.016184
4842	-593.9558	-762.2151	168.2594	1.823609	3.206787
4848	-585.8523	-754.1335	168.2811	1.80183	3.206787
4854	-598.3482	-767.5457	169.1974	1.80183	2.654058
4860	-611.0739	-779.7105	168.6367	2.613584	2.498336
4866	-597.5685	-765.8853	168.3168	2.425347	2.811419
4872	-596.728	-765.5826	168.8546	1.887547	2.811419
4878	-590.9968	-759.1288	168.132	1.738431	3.332241
4884	-601.6118	-769.4686	167.8567	1.558248	3.598393
4890	-611.5496	-779.6922	168.1426	2.034223	3.151114
4896	-616.7321	-785.1657	168.4336	2.244735	2.850185
4902	-604.4604	-773.2489	168.7886	2.057197	2.748239
4908	-603.9291	-772.9521	169.023	2.64343	2.234438
4914	-599.175	-768.4128	169.2379	2.561702	2.148159
4920	-607.4198	-775.8653	168.4454	2.473879	2.703208
4926	-608.8528	-777.6004	168.7475	2.245574	2.657855
4932	-608.0361	-776.8789	168.8428	2.009568	2.744199
4938	-610.4434	-779.0901	168.6467	2.125127	2.793341
4944	-602.8539	-771.2454	168.3915	2.13957	2.939177
4950	-595.1742	-763.5612	168.387	1.991196	3.030985
4956	-612.3043	-780.7657	168.4614	2.132326	2.901393
4962	-595.5414	-764.0008	168.4593	1.630473	3.202734
4968	-601.6586	-768.953	167.2943	1.398241	4.014301
4974	-596.9529	-765.2302	168.2773	1.606525	3.324377
4980	-582.8788	-751.4712	168.5924	1.496991	3.202994
4986	-585.0738	-754.0449	168.9711	1.790105	2.799806
4992	-582.3227	-751.1464	168.8237	1.937563	2.799806
4998	-589.3634	-758.0636	168.7002	1.588057	3.084776
5004	-597.7022	-766.3099	168.6077	1.784037	3.02288
5010	-592.2979	-760.1738	167.8759	1.409627	3.673438
5016	-581.9288	-749.8913	167.9624	1.476709	3.584366
5022	-582.0608	-750.1917	168.1309	1.73742	3.333481
5028	-586.4791	-755.1708	168.6917	1.720742	3.010488
5034	-589.8433	-758.0673	168.224	1.321903	3.522209
5040	-585.5708	-754.291	168.7201	1.709037	3.000426
5046	-599.7172	-768.8946	169.1774	1.861762	2.629452
5052	-606.276	-774.9712	168.6952	2.114072	2.770548
5058	-591.8979	-760.2357	168.3377	1.766602	3.194122
5064	-594.7261	-763.6081	168.8819	1.979624	2.738574
5070	-592.1156	-760.3833	168.2677	2.310031	2.911048
5076	-590.0572	-758.3636	168.3064	1.843646	3.167016
5082	-593.3192	-761.9587	168.6395	2.039072	2.850005
5088	-603.4313	-771.888	168.4567	1.707863	3.158399
5094	-599.7965	-768.7576	168.9611	1.910983	2.732133
5100	-596.944	-765.9724	169.0284	1.859522	2.722458
5106	-596.5333	-765.184	168.6507	2.237205	2.722458
5112	-603.0932	-771.404	168.3108	2.036466	3.049491
5118	-615.0497	-783.163	168.1133	1.502658	3.48137
5124	-606.2517	-773.7923	167.5407	1.356349	3.89727
5130	-603.5081	-772.2674	168.7592	1.310132	3.214853
5136	-599.3687	-767.2521	167.8834	1.48136	3.627549
5142	-596.6317	-765.5878	168.9562	1.564657	2.945349
5148	-587.1158	-755.8921	168.7763	1.822579	2.898264
5154	-606.9899	-775.3139	168.3239	2.453611	2.789876
5160	-594.6829	-763.2386	168.5557	1.928595	2.967345
5166	-599.2919	-767.2933	168.0014	1.766488	3.392501
5172	-594.0644	-762.6899	168.6255	2.268692	2.718621
5178	-602.8357	-771.5861	168.7504	1.659163	3.012214
5184	-594.9865	-762.6905	167.704	1.741439	3.58069
5190	-584.5064	-753.127	168.6206	1.788837	3.012284
5196	-593.3587	-761.1663	167.8076	1.823833	3.472357
5202	-598.5411	-766.6752	168.1342	1.79944	3.295035
5208	-598.7452	-767.0376	168.2924	1.757744	3.22622
5214	-599.7455	-768.3155	168.57	2.84842	2.392607
5220	-605.2951	-773.9642	168.6691	2.223305	2.719708
5226	-602.6914	-771.53	168.8386	2.175623	2.644805
5232	-602.5148	-770.6125	168.0977	1.775063	3.330878
5238	-605.6494	-773.8946	168.2453	1.791314	3.234237
5244	-605.4855	-774.1147	168.6291	2.109599	2.813505
5250	-605.7567	-773.8003	168.0437	1.935621	3.268102
5256	-601.8285	-770.5318	168.7034	2.187177	2.720844
5262	-606.252	-775.2333	168.9812	2.004134	2.662614
5268	-603.595	-772.0328	168.4377	1.677975	3.187391
5274	-609.4543	-777.6386	168.1842	1.370575	3.51706
5280	-598.9003	-767.386	168.4858	2.174728	2.860977
5286	-594.939	-763.5498	168.6107	2.174728	2.785054
5292	-593.4389	-762.0115	168.5726	2.655691	2.51202
5298	-602.9325	-771.8279	168.8955	2.687305	2.288113
5304	-609.0529	-777.834	168.7811	1.808607	2.903812
5310	-609.0338	-777.5061	168.4723	2.173573	2.869817
5316	-605.9767	-774.4871	168.5103	1.479074	3.262129
5322	-603.8482	-772.5631	168.7149	2.021	2.815201
5328	-605.187	-773.2025	168.0155	1.67187	3.439637
5334	-602.8275	-771.116	168.2885	1.572549	3.337774
5340	-595.942	-763.9402	167.9982	1.758497	3.399017
5346	-596.4465	-763.7525	167.306	1.090786	4.182754
5352	-594.8968	-761.9738	167.0769	1.319802	4.182754
5358	-582.8784	-751.0533	168.1749	1.513769	3.438867
5364	-592.919	-761.8802	168.9611	1.738287	2.837365
5370	-605.2964	-773.4019	168.1055	1.552955	3.456545
5376	-601.988	-771.0749	169.0869	2.027023	2.583177
5382	-605.6915	-774.5506	168.8591	2.425098	2.477099
5388	-603.6644	-772.6763	169.0119	2.851842	2.10622
5394	-599.2263	-768.6133	169.3869	2.506983	2.086399
5400	-587.9302	-757.6349	169.7047	2.252131	2.044919
5406	-595.2914	-764.4902	169.1987	2.60513	2.145359
5412	-601.2565	-770.4829	169.2264	2.767129	2.020579
5418	-588.6826	-757.0147	168.3321	2.569638	2.713991
5424	-584.5718	-753.7431	169.1714	2.569638	2.186219
5430	-586.8651	-755.4845	168.6194	3.154955	2.164576
5436	-596.533	-765.2569	168.7239	2.375011	2.592512
5442	-590.5901	-758.3655	167.7754	1.578259	3.633965
5448	-604.4609	-773.1387	168.6778	2.011002	2.843809
5454	-596.6757	-764.7308	168.055	2.033895	3.203255
5460	-590.6914	-758.7913	168.0999	1.793445	3.318758
5466	-597.2447	-764.822	167.5773	1.942179	3.537613
5472	-611.7525	-779.801	168.0484	1.62191	3.449589
5478	-604.1119	-771.9978	167.8859	1.888341	3.388731
5484	-591.002	-760.3154	169.3135	1.770759	2.601582
5490	-594.6411	-762.8716	168.2305	1.880877	3.189949
5496	-597.2244	-765.4043	168.1798	1.893376	3.21257
5502	-602.0242	-770.4776	168.4534	1.53437	3.263108
5508	-616.3936	-784.8031	168.4095	1.79624	3.133935
5514	-602.7301	-771.5084	168.7783	1.86344	2.872343
5520	-602.3408	-769.2768	166.9361	1.664445	4.066818
5526	-606.5719	-774.617	168.0451	1.420527	3.568962
5532	-609.316	-777.6432	168.3272	2.133735	2.98137
5538	-614.1991	-782.1366	167.9376	1.75808	3.434804
5544	-608.8511	-777.4947	168.6436	1.418458	3.219159
5550	-611.6252	-780.5563	168.931	2.030973	2.676975
5556	-610.3529	-778.685	168.3321	2.013987	3.0502
5562	-596.919	-765.3375	168.4185	1.896161	3.068973
5568	-599.3711	-767.6185	168.2473	1.937991	3.146055
5574	-602.6409	-771.349	168.7081	2.19498	2.713161
5580	-611.9175	-780.5541	168.6366	2.066837	2.834925
5586	-615.9615	-783.9253	167.9638	1.552031	3.53978
5592	-613.9074	-781.1716	167.2642	1.384511	4.039307
5598	-602.3914	-769.1806	166.7892	1.589054	4.193246
5604	-608.4533	-776.87	168.4167	1.664438	3.207864
5610	-596.5324	-764.9362	168.4038	1.677378	3.207864
5616	-594.3429	-762.9311	168.5882	1.816556	3.015079
5622	-602.778	-769.7924	167.0144	1.64382	4.033921
5628	-608.4674	-776.0157	167.5483	1.704051	3.692623
5634	-584.4571	-752.6933	168.2362	1.52667	3.395417
5640	-599.7954	-768.2983	168.5029	1.731859	3.116632
5646	-588.9293	-757.4385	168.5092	1.798294	3.073259
5652	-592.4984	-761.0077	168.5092	1.798294	3.073259
5658	-595.0071	-763.0148	168.0077	1.53776	3.522514
5664	-598.5347	-766.675	168.1403	1.789013	3.297577
