Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-594.9268	-763.7508	168.824	2.500999	2.451479
2850	-606.8007	-775.6368	168.8361	1.911414	2.80816
2856	-588.8581	-757.3665	168.5084	1.928037	2.996054
2862	-608.9017	-776.4875	167.5858	1.514756	3.780264
2868	-602.8799	-770.4222	167.5423	1.977883	3.53724
2874	-601.1909	-768.7981	167.6072	1.608337	3.713899
2880	-607.0425	-775.6183	168.5758	1.65406	3.119565
2886	-605.3456	-773.0587	167.7131	1.453564	3.742165
2892	-589.9592	-759.0807	169.1215	2.110167	2.509924
2898	-603.2914	-772.0372	168.7458	2.055292	2.775508
2904	-596.5064	-765.2949	168.7885	2.252144	2.628551
2910	-604.4621	-772.9322	168.4701	2.235883	2.833396
2916	-607.6745	-776.5726	168.8981	1.751948	2.867322
2922	-595.8569	-764.6795	168.8226	1.758906	2.908736
2928	-597.8903	-766.0175	168.1273	1.991682	3.185476
2934	-603.7547	-772.5694	168.8147	1.937547	2.805295
2940	-598.91	-767.6706	168.7606	1.437366	3.138512
2946	-592.0631	-761.2518	169.1888	1.949037	2.568363
2952	-592.3837	-760.9558	168.572	2.478283	2.622566
2958	-601.8673	-770.2316	168.3643	2.340915	2.833853
2964	-619.9624	-788.318	168.3556	1.869296	3.12249
2970	-607.0372	-775.3929	168.3556	1.869296	3.12249
2976	-600.8729	-769.5674	168.6944	2.136894	2.757064
2982	-592.1119	-760.2349	168.123	2.743521	2.735547
2988	-598.7526	-767.6323	168.8797	2.392249	2.484742
2994	-599.5265	-767.7674	168.2409	1.990496	3.118642
3000	-609.3215	-776.2697	166.9482	1.407741	4.205942
3006	-607.4962	-775.0658	167.5697	1.407741	3.851111
3012	-610.3212	-778.9589	168.6377	1.755783	3.021818
3018	-598.9287	-767.3882	168.4595	1.523167	3.2661
3024	-598.4429	-767.0249	168.582	1.723101	3.07469
3030	-598.3338	-766.6645	168.3307	1.908637	3.113905
3036	-608.807	-776.5162	167.7091	1.927352	3.46938
3042	-603.4293	-771.8344	168.4051	2.368392	2.792331
3048	-600.4772	-769.1482	168.671	2.102544	2.792331
3054	-616.2553	-784.6245	168.3692	1.803392	3.153593
3060	-600.1144	-768.9086	168.7942	1.839793	2.877027
3066	-590.4923	-759.1129	168.6207	1.586538	3.133032
3072	-595.1506	-763.0428	167.8923	1.902299	3.37683
3078	-597.1919	-765.4994	168.3075	1.595266	3.313194
3084	-592.8995	-761.6513	168.7518	1.936913	2.843877
3090	-587.9037	-756.2192	168.3155	1.883519	3.137903
3096	-596.3164	-764.8512	168.5349	2.376106	2.708329
3102	-603.6173	-772.0773	168.46	2.08287	2.932055
3108	-599.4126	-768.1056	168.6931	2.08287	2.790852
3114	-605.1406	-773.5119	168.3713	2.050491	3.004841
3120	-595.7272	-764.3911	168.664	2.094282	2.801605
3126	-593.0428	-760.8927	167.8499	1.926762	3.387329
3132	-603.5653	-772.2867	168.7215	1.95702	2.850079
3138	-606.0076	-774.1335	168.1258	1.938839	3.217625
3144	-595.4363	-764.3125	168.8762	1.757298	2.877308
3150	-593.7747	-761.6815	167.9068	1.804004	3.425919
3156	-600.5073	-769.521	169.0138	1.943137	2.680124
3162	-593.5182	-762.3237	168.8055	2.142586	2.68553
3168	-594.117	-762.7126	168.5956	2.352508	2.68553
3174	-593.4418	-762.3392	168.8973	2.364099	2.491332
3180	-589.3206	-757.8628	168.5422	2.364099	2.71117
3186	-590.2332	-759.5492	169.316	2.379363	2.215784
3192	-589.1632	-758.1032	168.94	2.184321	2.576714
3198	-597.1347	-765.6125	168.4778	2.148304	2.881823
3204	-595.1846	-763.1215	167.9369	2.52609	2.980157
3210	-588.8307	-757.2139	168.3832	2.420074	2.774198
3216	-590.5325	-758.5529	168.0204	2.420074	2.99368
3222	-600.1939	-768.8096	168.6157	2.196965	2.768428
3228	-599.4039	-768.1826	168.7787	2.471061	2.498663
3234	-597.507	-766.1239	168.6169	2.835349	2.371225
3240	-603.5178	-772.0202	168.5024	2.970286	2.358263
3246	-598.2626	-767.3382	169.0756	2.843169	2.07001
3252	-587.6685	-756.5521	168.8836	2.620029	2.338606
3258	-598.1119	-767.146	169.0341	2.46951	2.338606
3264	-596.3435	-765.3611	169.0177	2.304701	2.453133
3270	-593.8137	-762.5386	168.7249	2.07606	2.775591
3276	-594.2974	-762.6053	168.3079	1.859414	3.156737
3282	-601.9843	-769.8005	167.8163	2.31743	3.176715
3288	-591.5552	-759.9235	168.3684	2.499647	2.73463
3294	-592.7406	-760.8521	168.1115	2.457869	2.916095
3300	-590.0997	-759.0197	168.92	2.313776	2.508612
3306	-589.2612	-758.0802	168.819	2.053107	2.732129
3312	-602.7643	-771.1545	168.3902	2.081377	2.974946
3318	-604.0401	-772.6337	168.5936	2.021893	2.88822
3324	-599.065	-767.2805	168.2155	2.242499	2.983108
3330	-599.122	-767.2819	168.1599	1.791923	3.284315
3336	-601.2079	-770.0908	168.8829	1.908335	2.781536
3342	-598.5973	-767.2595	168.6622	1.700713	3.040151
3348	-608.2586	-776.6643	168.4057	1.54648	3.284092
3354	-610.2202	-779.2138	168.9937	2.036989	2.634701
3360	-610.4926	-779.1723	168.6796	1.801147	2.969433
3366	-614.4112	-783.3204	168.9092	2.287993	2.531429
3372	-609.7925	-778.2954	168.5029	1.932396	2.99676
3378	-614.3221	-782.9685	168.6464	1.880709	2.941572
3384	-612.403	-780.887	168.484	1.88414	3.037032
3390	-612.2468	-780.359	168.1122	1.672992	3.38235
3396	-612.0347	-780.6619	168.6271	1.729722	3.043756
3402	-606.9832	-775.3544	168.3712	1.501248	3.331038
3408	-603.8785	-772.1179	168.2394	2.206839	2.99017
3414	-603.8612	-772.6384	168.7772	2.206839	2.663402
3420	-600.6175	-769.1491	168.5316	2.372265	2.712657
3426	-606.6109	-775.3747	168.7638	2.140134	2.712657
3432	-601.577	-770.0287	168.4517	2.23023	2.847975
3438	-590.7409	-759.7088	168.9679	2.137948	2.588188
3444	-596.2059	-765.0153	168.8094	2.006486	2.766502
3450	-604.2487	-772.3571	168.1084	1.867231	3.270245
3456	-609.7418	-777.5278	167.786	1.693642	3.560826
3462	-605.9063	-774.3964	168.4901	2.021494	2.950885
3468	-597.0828	-764.8931	167.8102	1.590462	3.606686
3474	-588.1765	-755.1462	166.9698	1.586719	4.091904
3480	-598.7492	-766.2594	167.5103	1.57404	3.789627
3486	-587.0918	-755.165	168.0731	1.696065	3.391715
3492	-595.6012	-763.5654	167.9641	2.268865	3.117694
3498	-590.7202	-759.5595	168.8393	2.200422	2.629095
3504	-610.7708	-778.4538	167.683	1.549755	3.703937
3510	-610.1631	-777.7275	167.5644	1.516109	3.791834
3516	-603.9045	-770.9915	167.087	1.653548	3.986873
3522	-607.9228	-775.4204	167.4976	1.296126	3.956446
3528	-607.0869	-774.3507	167.2638	1.529905	3.956446
3534	-597.4644	-765.7257	168.2613	1.842568	3.194409
3540	-603.993	-772.0024	168.0094	1.610548	3.479048
3546	-611.7823	-780.8734	169.0911	2.121066	2.522115
3552	-612.9175	-781.8376	168.92	2.145115	2.613387
3558	-593.1196	-761.6022	168.4826	1.895427	3.031063
3564	-594.3673	-763.1349	168.7676	2.285573	2.620781
3570	-600.5056	-768.7741	168.2685	1.805402	3.21218
3576	-603.9509	-771.8102	167.8592	1.935782	3.37656
3582	-593.8924	-762.1914	168.2991	2.225113	2.943314
3588	-584.8912	-753.1319	168.2407	2.125591	3.038114
3594	-591.3728	-759.6309	168.2581	2.097139	3.044746
3600	-591.01	-759.6327	168.6227	1.631005	3.105352
3606	-596.2496	-764.1503	167.9007	1.528996	3.589851
3612	-609.2157	-777.1991	167.9834	1.4463	3.589851
3618	-604.2356	-772.2477	168.0121	1.550427	3.512551
3624	-596.8713	-765.0081	168.1368	1.620191	3.398894
3630	-594.2712	-762.5048	168.2337	1.981121	3.128531
3636	-601.0677	-769.7212	168.6535	2.417043	2.610082
3642	-605.3117	-773.9505	168.6388	2.238523	2.728945
3648	-603.7494	-772.5126	168.7631	2.113575	2.729304
3654	-613.133	-781.3807	168.2477	1.494052	3.407797
3660	-595.7205	-764.1186	168.3981	1.751548	3.167273
3666	-592.2749	-760.326	168.0511	1.833173	3.324098
3672	-590.8352	-759.5351	168.7	2.0986	2.777055
3678	-595.6359	-763.8895	168.2536	1.787969	3.231327
3684	-598.7034	-766.6944	167.991	1.457368	3.578989
3690	-600.359	-768.6049	168.2459	2.036232	3.088385
3696	-605.3238	-774.5778	169.2539	2.096074	2.435772
3702	-602.3239	-770.7218	168.3979	2.185654	2.907503
3708	-611.4077	-780.1444	168.7367	1.750346	2.965659
3714	-608.845	-777.5501	168.7051	2.517158	2.515787
3720	-594.4283	-763.3489	168.9206	1.981757	2.713592
3726	-599.6524	-768.591	168.9386	2.065349	2.651143
3732	-595.2316	-764.055	168.8234	2.195481	2.64197
3738	-609.4528	-777.8268	168.374	2.644876	2.64197
3744	-591.8307	-760.4893	168.6585	2.28496	2.688365
3750	-604.5642	-773.0861	168.5219	2.531176	2.620826
3756	-597.5344	-766.5294	168.995	2.119814	2.582658
3762	-598.1693	-767.0894	168.9201	2.205987	2.575648
3768	-597.1175	-765.5644	168.4469	2.148143	2.900566
3774	-597.8561	-766.5328	168.6767	2.146127	2.762261
3780	-610.5341	-778.5115	167.9774	2.134367	3.189741
3786	-599.0763	-767.6635	168.5872	2.257998	2.748564
3792	-604.5998	-773.492	168.8922	1.951621	2.749402
3798	-591.6333	-760.2571	168.6238	1.990454	2.88895
3804	-600.0837	-769.295	169.2113	1.692981	2.712421
3810	-597.7373	-765.8698	168.1325	1.705523	3.351291
3816	-609.83	-778.2424	168.4125	2.190279	2.895929
3822	-609.3299	-777.79	168.4601	2.104729	2.918798
3828	-601.107	-768.9447	167.8378	1.719623	3.515552
3834	-602.5	-771.4842	168.9842	1.863341	2.747143
3840	-600.2924	-769.0697	168.7773	1.872981	2.867165
3846	-608.6394	-778.1142	169.4748	2.274651	2.180754
3852	-606.9135	-776.1291	169.2156	2.957645	1.899915
3858	-606.9391	-776.1703	169.2312	2.640366	2.101115
3864	-601.1721	-770.166	168.9939	2.761145	2.177114
3870	-605.8424	-775.2614	169.419	2.229707	2.245817
3876	-586.3871	-754.9088	168.5217	1.91639	2.995073
3882	-591.5054	-760.3247	168.8192	2.317718	2.568905
3888	-593.311	-762.196	168.885	2.576449	2.365399
3894	-586.2397	-755.1247	168.885	2.576449	2.365399
3900	-578.6965	-747.2046	168.5081	2.100193	2.892577
3906	-594.6654	-763.6335	168.9681	1.772172	2.812524
3912	-603.7909	-772.4921	168.7011	2.231666	2.694923
3918	-596.0246	-765.0404	169.0158	1.698041	2.828612
3924	-597.0877	-765.5933	168.5056	2.137223	2.871679
3930	-594.5121	-762.2247	167.7126	1.936335	3.462087
3936	-598.7922	-767.6405	168.8483	2.062319	2.708544
3942	-605.8466	-774.0739	168.2273	1.946614	3.15284
3948	-600.5542	-768.8585	168.3043	1.750906	3.22322
3954	-600.351	-768.006	167.6549	1.430016	3.789251
3960	-602.1117	-769.8209	167.7092	1.768437	3.561971
3966	-604.0281	-771.6265	167.5983	1.56211	3.745731
3972	-598.0615	-766.0077	167.9462	1.69681	3.465549
3978	-595.4702	-763.5751	168.105	1.636465	3.407995
3984	-605.5639	-774.009	168.4451	2.180777	2.881954
3990	-599.7539	-768.0283	168.2744	2.180777	2.984809
3996	-607.8371	-776.7187	168.8815	2.204002	2.600773
4002	-599.8521	-768.4741	168.622	1.749199	3.035206
4008	-608.3227	-776.1409	167.8182	2.184635	3.254171
4014	-599.6191	-768.215	168.596	2.052613	2.868185
4020	-603.2672	-771.8513	168.5841	1.670059	3.105054
4026	-614.7356	-782.6806	167.945	1.870405	3.364591
4032	-607.9779	-776.4127	168.4348	1.283523	3.42155
4038	-598.044	-766.3953	168.3514	1.668022	3.244422
4044	-610.0237	-778.5072	168.4835	1.756627	3.113437
4050	-600.162	-768.8721	168.7101	1.866654	2.911618
4056	-608.3504	-775.8541	167.5038	1.681712	3.731285
4062	-608.9139	-777.2798	168.3659	1.67167	3.233637
4068	-598.7802	-767.5998	168.8196	2.332245	2.559655
4074	-611.506	-779.4481	167.9421	3.031252	2.669976
4080	-610.0132	-778.275	168.2617	3.078311	2.442034
4086	-608.0693	-776.9411	168.8718	2.533943	2.400606
4092	-601.0343	-769.7608	168.7265	2.533943	2.491953
4098	-585.1918	-753.7329	168.5411	2.381731	2.70102
4104	-602.1502	-770.467	168.3168	2.606049	2.70102
4110	-607.8535	-776.4182	168.5648	2.089535	2.864736
4116	-604.9903	-773.1521	168.1619	2.492425	2.864736
4122	-601.7083	-770.325	168.6167	2.027682	2.870749
4128	-598.0668	-765.8522	167.7854	1.946401	3.413631
4134	-603.5723	-771.5348	167.9625	2.231087	3.141149
4140	-604.1204	-772.6927	168.5723	2.091968	2.858681
4146	-600.6305	-768.9051	168.2747	1.945672	3.125232
4152	-605.4641	-773.9128	168.4487	2.012116	2.98144
4158	-608.3738	-776.7018	168.328	1.756906	3.205634
4164	-601.0854	-769.4894	168.4041	1.808055	3.13011
4170	-604.91	-773.0024	168.0924	1.552156	3.464679
4176	-609.4559	-777.276	167.8201	1.730171	3.519715
4182	-602.5492	-770.6891	168.14	1.604383	3.406284
4188	-609.9656	-777.8912	167.9256	2.181876	3.192273
4194	-608.9036	-777.801	168.8974	2.585552	2.351767
4200	-605.2472	-774.0024	168.7553	2.174576	2.69674
4206	-608.5255	-777.049	168.5235	2.174576	2.838174
4212	-605.3926	-774.0423	168.6497	2.191526	2.750996
4218	-598.3128	-766.739	168.4262	1.875288	3.076862
4224	-590.1255	-759.0153	168.8898	1.809232	2.837575
4230	-590.2977	-758.7032	168.4055	1.85558	3.100953
4236	-577.9304	-746.6507	168.7203	1.923645	2.871018
4242	-586.0786	-755.1119	169.0333	2.239225	2.484384
4248	-591.7598	-760.2883	168.5285	2.74403	2.484384
4254	-605.4179	-774.0792	168.6613	2.446074	2.587224
4260	-610.676	-778.9128	168.2368	2.374414	2.890783
4266	-607.9507	-776.6745	168.7238	2.296817	2.6409
4272	-615.7006	-783.5715	167.8708	2.708414	2.910116
4278	-598.2339	-767.3917	169.1578	2.196808	2.432876
4284	-596.588	-765.4805	168.8925	2.811118	2.21042
4290	-582.2687	-751.4788	169.2101	1.987088	2.531451
4296	-600.5942	-769.2706	168.6764	1.602553	3.09027
4302	-596.0682	-764.396	168.3278	1.946117	3.093319
4308	-588.7525	-757.3662	168.6137	1.597394	3.130727
4314	-589.6287	-757.0557	167.427	1.526084	3.8651
4320	-593.9138	-762.3099	168.3961	1.526084	3.301799
4326	-587.4261	-756.1435	168.7174	1.777377	2.961049
4332	-599.3198	-767.6459	168.3261	1.894005	3.125354
4338	-594.5698	-762.6197	168.0499	1.759311	3.368251
4344	-604.1577	-772.3805	168.2228	2.124377	3.049573
4350	-586.6545	-754.8747	168.2203	2.145814	3.03825
4356	-599.745	-767.2378	167.4928	1.610437	3.778697
4362	-603.832	-770.7848	166.9528	1.477487	4.163679
4368	-612.164	-779.4598	167.2958	1.3776	4.025239
4374	-601.333	-769.2845	167.9515	1.899601	3.343636
4380	-603.7689	-771.8348	168.0659	1.785169	3.343636
4386	-592.9372	-761.2002	168.263	2.044288	3.073381
4392	-599.3186	-767.8239	168.5053	1.937353	2.992338
4398	-600.6057	-769.241	168.6353	2.137851	2.792512
4404	-592.7336	-761.1647	168.4311	2.191436	2.883927
4410	-606.7399	-775.1098	168.3699	2.429917	2.776283
4416	-607.2715	-775.8517	168.5802	2.442234	2.639791
4422	-599.3793	-767.9196	168.5403	2.398781	2.69107
4428	-600.9778	-769.0524	168.0747	2.366758	2.993068
4434	-589.2063	-757.9935	168.7871	2.364013	2.56009
4440	-612.7836	-781.1659	168.3823	2.741296	2.577201
4446	-623.5207	-790.8746	167.3539	1.700965	3.806562
4452	-609.5719	-777.6782	168.1062	1.821669	3.298414
4458	-600.1072	-768.5946	168.4874	1.901555	3.024535
4464	-608.6021	-776.4574	167.8553	1.963706	3.362464
4470	-597.9278	-766.0867	168.159	1.672886	3.354925
4476	-613.2102	-781.3859	168.1757	1.656177	3.354925
4482	-598.5303	-766.8668	168.3365	1.703885	3.231988
4488	-594.7769	-763.196	168.4191	1.515621	3.294398
4494	-597.7528	-765.9562	168.2034	1.725985	3.297531
4500	-600.2597	-768.7657	168.506	1.544191	3.226218
4506	-598.5146	-766.1941	167.6795	1.230188	3.890029
4512	-598.0063	-765.3548	167.3486	1.622974	3.854494
4518	-597.9056	-765.3012	167.3957	1.360117	3.978162
4524	-601.7458	-769.1695	167.4237	1.570445	3.841519
4530	-602.4367	-770.1552	167.7185	1.475978	3.726092
4536	-598.954	-766.9177	167.9637	1.482871	3.580023
4542	-598.6978	-766.0536	167.3558	1.426989	3.962705
4548	-599.0848	-766.8882	167.8034	1.348749	3.750503
4554	-598.3901	-765.8563	167.4662	1.617982	3.789682
4560	-604.8322	-772.0617	167.2295	1.700818	3.878184
4566	-595.5222	-763.3099	167.7877	1.526913	3.65662
4572	-611.7825	-779.1242	167.3417	1.450694	3.957215
4578	-597.944	-766.4169	168.4729	1.374777	3.345638
4584	-613.9227	-781.4233	167.5006	1.374777	3.909706
4590	-592.4222	-760.9906	168.5684	1.903007	2.975063
4596	-589.8132	-758.5877	168.7745	1.903007	2.850669
4602	-599.623	-768.4795	168.8564	1.769898	2.88167
4608	-607.8348	-775.2475	167.4127	1.682152	3.783556
4614	-601.9924	-769.5236	167.5312	1.265803	3.954589
4620	-601.3058	-769.7294	168.4236	1.370176	3.377307
4626	-600.5203	-768.5071	167.9869	1.536319	3.535473
4632	-600.7686	-768.3157	167.5471	1.976079	3.535473
4638	-583.1661	-751.494	168.3279	2.051792	3.030101
4644	-588.3649	-757.1132	168.7483	2.051792	2.776127
4650	-578.9527	-747.345	168.3923	1.854952	3.109181
4656	-584.4492	-752.3731	167.9239	1.913817	3.351503
4662	-603.0278	-771.4621	168.4343	1.403428	3.351503
4668	-604.5619	-772.0316	167.4698	1.134914	4.064423
4674	-602.2123	-769.518	167.3056	1.42161	3.994488
4680	-598.0426	-766.1348	168.0923	1.654918	3.404618
4686	-598.6277	-766.8244	168.1967	1.44586	3.465846
4692	-588.5011	-756.1945	167.6934	1.311183	3.835526
4698	-587.2015	-755.4734	168.2719	1.609092	3.326044
4704	-587.4731	-755.6302	168.157	1.408949	3.510527
4710	-587.2501	-755.397	168.1469	1.663888	3.367304
4716	-600.3142	-768.5215	168.2073	1.663888	3.331792
4722	-598.5154	-766.426	167.9106	1.756196	3.451667
4728	-616.4088	-785.466	169.0573	1.833304	2.720827
4734	-599.5889	-767.3286	167.7396	1.525781	3.685086
4740	-594.367	-762.8413	168.4743	1.762231	3.115601
4746	-592.8731	-761.6878	168.8148	2.162713	2.667453
4752	-595.712	-764.3561	168.6441	2.066009	2.830871
4758	-592.898	-761.2853	168.3873	2.066009	2.985924
4764	-601.3356	-769.3513	168.0156	2.073596	3.20308
4770	-599.7699	-769.1456	169.3757	1.694698	2.61016
4776	-595.7376	-764.2193	168.4817	2.042767	2.943163
4782	-609.186	-777.9646	168.7786	2.315284	2.595635
4788	-617.7524	-786.5327	168.7803	2.13416	2.706207
4794	-604.3077	-772.9233	168.6155	1.917655	2.937891
4800	-589.7841	-758.6717	168.8876	1.932764	2.763757
4806	-599.849	-768.7158	168.8668	2.004363	2.732695
4812	-591.5842	-759.9413	168.3571	1.826962	3.14681
4818	-597.1352	-765.1445	168.0093	1.627894	3.468989
4824	-585.9549	-754.8694	168.9145	2.013705	2.697756
4830	-581.113	-749.7449	168.6318	1.656903	3.084462
4836	-587.4445	-755.7531	168.3085	1.801885	3.190523
4842	-594.9726	-763.0992	168.1266	1.713675	3.349998
4848	-597.9933	-765.9289	167.9356	1.897982	3.353898
4854	-593.2264	-761.642	168.4155	2.23384	2.867716
4860	-595.6308	-764.4185	168.7877	1.894198	2.848001
4866	-599.196	-767.588	168.392	2.343967	2.815159
4872	-597.6145	-766.1244	168.5099	2.037818	2.929159
4878	-598.0236	-766.0171	167.9935	2.057413	3.225777
4884	-586.3602	-754.9924	168.6321	1.753336	3.02663
4890	-593.646	-762.3303	168.6843	1.851598	2.936288
4896	-595.6631	-764.0211	168.358	2.027997	3.026294
4902	-598.5116	-766.8128	168.3012	1.461178	3.395736
4908	-590.4194	-758.6219	168.2025	1.461178	3.453481
4914	-584.9158	-753.6337	168.7178	2.125762	2.749556
4920	-591.4494	-759.2651	167.8157	2.035201	3.34373
4926	-595.4194	-763.4873	168.0679	1.870332	3.292321
4932	-609.0325	-777.6275	168.5951	1.954316	2.928121
4938	-607.4344	-776.0231	168.5886	1.960767	2.928121
4944	-602.2228	-770.9617	168.7389	1.702649	2.993016
4950	-600.1723	-768.5835	168.4112	1.514237	3.299853
4956	-603.9566	-771.946	167.9894	1.464007	3.576052
4962	-618.3578	-785.324	166.9662	1.440037	4.177344
4968	-603.6812	-772.0188	168.3376	1.378709	3.422699
4974	-597.594	-765.8349	168.2409	1.475367	3.422699
4980	-604.7377	-772.8269	168.0892	1.811135	3.31465
4986	-594.7746	-763.4001	168.6255	1.868297	2.961621
4992	-608.2496	-777.1549	168.9052	1.841374	2.808701
4998	-621.6477	-790.6206	168.9729	1.77372	2.808701
5004	-609.0351	-777.1104	168.0753	1.723354	3.374442
5010	-610.9085	-778.7804	167.8719	2.106804	3.268461
5016	-607.5263	-775.5553	168.0289	2.215322	3.110981
5022	-614.0895	-782.4077	168.3182	1.831067	3.167453
5028	-615.3497	-783.5169	168.1672	2.012078	3.149628
5034	-601.9454	-770.3226	168.3772	2.184587	2.920642
5040	-610.0836	-777.5042	167.4207	1.993182	3.599053
5046	-599.269	-767.2139	167.9449	1.456857	3.606072
5052	-609.7176	-778.8356	169.1179	2.172842	2.472965
5058	-612.4911	-781.6376	169.1465	2.049901	2.531911
5064	-602.407	-771.2296	168.8226	1.834146	2.863267
5070	-601.2245	-769.6249	168.4004	1.795726	3.139626
5076	-607.0939	-774.918	167.8241	1.919538	3.406714
5082	-608.3082	-775.3308	167.0227	1.758276	3.963775
5088	-588.3266	-756.7173	168.3907	1.933733	3.063126
5094	-605.4993	-773.4538	167.9545	1.933733	3.321788
5100	-601.8838	-770.817	168.9333	2.255501	2.536692
5106	-592.4109	-760.8832	168.4723	2.224574	2.838921
5112	-595.5091	-763.1141	167.605	2.168296	3.389325
5118	-606.2745	-774.1355	167.861	2.079553	3.290948
5124	-608.3327	-776.5047	168.172	1.888556	3.22008
5130	-596.7557	-764.6105	167.8547	2.192974	3.227675
5136	-592.9091	-761.1599	168.2508	2.132021	3.028237
5142	-595.5618	-764.4985	168.9367	2.505555	2.377576
5148	-588.6298	-757.7331	169.1033	2.210255	2.458671
5154	-624.164	-793.8927	169.7287	2.254409	2.02751
5160	-624.8522	-792.776	167.9238	2.33495	3.102363
5166	-616.6807	-784.5012	167.8205	2.761805	2.908257
5172	-617.2165	-786.2992	169.0827	2.508181	2.282928
5178	-592.7481	-761.7449	168.9968	1.740355	2.814461
5184	-607.048	-775.4877	168.4396	1.995059	2.997113
5190	-611.7163	-780.3042	168.5878	2.669938	2.493625
5196	-603.5257	-772.4176	168.8919	2.56291	2.369602
5202	-590.866	-759.7479	168.8819	2.252447	2.570497
5208	-605.3253	-773.3244	167.9991	1.834032	3.354178
5214	-594.7088	-763.1805	168.4717	1.720094	3.142224
5220	-599.0659	-767.7056	168.6398	1.552006	3.142224
5226	-595.3795	-764.112	168.7325	1.820032	2.926258
5232	-598.0832	-766.75	168.6668	1.885698	2.926258
5238	-587.0079	-755.4175	168.4096	2.093529	2.956018
5244	-581.4285	-749.6096	168.1811	2.042987	3.122988
5250	-587.4009	-755.6503	168.2494	1.974726	3.122988
5256	-589.9209	-758.1296	168.2087	2.015366	3.122988
5262	-610.8154	-779.1933	168.3779	1.566738	3.288537
5268	-604.2292	-771.9837	167.7546	1.587088	3.640932
5274	-602.0056	-770.903	168.8974	1.603511	2.957315
5280	-602.274	-771.1769	168.9029	2.374887	2.481093
5286	-592.4329	-761.7509	169.318	1.995837	2.458492
5292	-600.0487	-768.7991	168.7504	2.164266	2.706055
5298	-593.2297	-762.1892	168.9596	1.915401	2.730379
5304	-588.9019	-758.0806	169.1787	1.681799	2.739223
5310	-584.2775	-752.7307	168.4531	1.745664	3.138036
5316	-582.9741	-751.2566	168.2825	1.704911	3.263279
5322	-582.6325	-750.7577	168.1253	1.392831	3.538436
5328	-578.2881	-746.6304	168.3423	1.476628	3.362531
5334	-582.7385	-750.8483	168.1098	1.530063	3.467412
5340	-595.2128	-763.3148	168.102	1.788537	3.32044
5346	-592.6513	-759.853	167.2018	1.421715	4.05371
5352	-595.0624	-763.3152	168.2528	1.990388	3.111645
5358	-605.7811	-772.9801	167.1989	1.990388	3.729052
5364	-596.6362	-765.0693	168.4331	1.669953	3.194902
5370	-599.4664	-768.4755	169.0091	1.926386	2.693304
5376	-604.6071	-772.9903	168.3832	1.87569	3.102289
5382	-600.3877	-768.3499	167.9622	1.617985	3.502261
5388	-600.6007	-768.8264	168.2257	2.176156	3.016814
5394	-601.1555	-769.7857	168.6302	2.247147	2.728921
5400	-614.1558	-782.7193	168.5634	2.101595	2.858221
5406	-615.9317	-784.2454	168.3137	2.198881	2.950291
5412	-599.5444	-767.9707	168.4263	2.581437	2.648849
5418	-604.2967	-772.8706	168.5739	2.043002	2.887338
5424	-613.2766	-781.816	168.5394	2.412822	2.682982
5430	-602.5601	-770.9325	168.3724	2.170695	2.931927
5436	-614.0877	-782.9844	168.8966	2.077798	2.669347
5442	-603.8041	-772.6124	168.8083	2.077798	2.723555
5448	-607.586	-776.6314	169.0454	2.04892	2.595327
5454	-594.8874	-763.8803	168.9929	1.941932	2.693671
5460	-585.3674	-754.4769	169.1095	2.74239	2.113974
5466	-593.6816	-762.2947	168.6131	2.703089	2.457025
5472	-594.3254	-762.6139	168.2884	2.148696	2.99565
5478	-605.318	-773.8765	168.5585	1.991945	2.927464
5484	-610.569	-779.3683	168.7992	3.277621	1.964939
5490	-602.6854	-771.5858	168.9004	3.176504	1.964939
5496	-606.3373	-775.6598	169.3225	2.549883	2.100527
5502	-595.1639	-763.2007	168.0368	2.381592	3.006897
5508	-594.5405	-763.75	169.2095	1.952756	2.553167
5514	-610.6765	-779.1402	168.4637	2.092352	2.924101
5520	-587.6589	-756.8004	169.1415	2.072866	2.520706
5526	-590.9974	-759.0746	168.0772	2.060859	3.174126
5532	-594.5384	-763.0313	168.4929	1.697355	3.143129
5538	-610.3768	-779.4556	169.0788	2.105648	2.539397
5544	-609.616	-777.8492	168.2332	1.474012	3.428021
5550	-606.5538	-775.1085	168.5547	1.703805	3.102479
5556	-620.815	-788.9835	168.1685	1.912416	3.208
5562	-623.6653	-792.2597	168.5944	1.97322	2.917143
5568	-601.7333	-770.5453	168.812	1.862179	2.852683
5574	-596.4445	-765.077	168.6325	1.761217	3.021714
5580	-590.9481	-759.8397	168.8916	2.088374	2.665923
5586	-594.2292	-762.7923	168.5631	2.359671	2.701113
5592	-589.279	-757.2908	168.0118	1.73316	3.405909
5598	-586.7598	-756.097	169.3372	2.091049	2.386422
5604	-595.5227	-764.4747	168.952	2.139472	2.597081
5610	-599.1274	-768.2692	169.1418	2.651138	2.152489
5616	-610.3171	-779.6546	169.3375	2.194028	2.320835
5622	-595.7952	-764.3682	168.573	2.244579	2.76545
5628	-590.1618	-758.2541	168.0923	1.636952	3.415139
5634	-609.9172	-778.3769	168.4597	2.365676	2.760675
5640	-607.3991	-776.6298	169.2308	1.761271	2.658508
5646	-592.5542	-761.6404	169.0862	2.821704	2.077231
5652	-598.6884	-767.1582	168.4698	2.750111	2.517293
5658	-600.5218	-769.2975	168.7757	2.444194	2.517293
