Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-278.0035	-449.5565	171.5529	1.057031	1.652278
2826	-273.86	-445.9409	172.081	1.054026	1.250445
2832	-275.0105	-447.2953	172.2848	0.9074671	1.20189
2838	-270.5365	-442.3536	171.817	1.230594	1.32315
2844	-267.0518	-438.7573	171.7055	1.20897	1.427492
2850	-268.396	-440.516	172.12	1.049493	1.221461
2856	-272.0791	-443.6185	171.5394	1.329907	1.464289
2862	-270.9963	-442.7596	171.7633	1.095094	1.469519
2868	-276.6766	-448.1741	171.4976	1.5748	1.316116
2874	-282.5454	-454.3509	171.8055	1.461242	1.145892
2880	-285.2689	-457.4139	172.1451	0.9360625	1.294726
2886	-269.9764	-442.033	172.0565	1.024664	1.294726
2892	-274.7539	-446.2462	171.4923	1.578097	1.317858
2898	-267.8446	-438.9656	171.1211	1.096455	1.924925
2904	-268.9426	-441.006	172.0634	0.8618766	1.417871
2910	-270.6726	-441.987	171.3144	1.84044	1.270782
2916	-261.0615	-433.18	172.1185	0.7912942	1.428639
2922	-269.3127	-440.8797	171.5669	1.38259	1.404245
2928	-275.9004	-446.9094	171.009	1.759826	1.562296
2934	-260.8573	-432.6617	171.8045	1.376395	1.216798
2940	-262.3514	-434.7905	172.4391	0.9153431	1.056264
2946	-254.5427	-426.686	172.1433	0.9417258	1.291531
2952	-263.8423	-435.6621	171.8198	1.348014	1.226871
2958	-270.2069	-441.8607	171.6538	1.038585	1.592683
2964	-269.2292	-440.9805	171.7513	1.244243	1.364826
2970	-270.4168	-441.6852	171.2684	1.164934	1.777362
2976	-269.0854	-440.0787	170.9932	1.44885	1.777362
2982	-265.5469	-437.0185	171.4716	1.166717	1.632339
2988	-274.1078	-445.3283	171.2205	1.247854	1.753872
2994	-273.1728	-445.1746	172.0017	1.20339	1.191976
3000	-268.8373	-440.6851	171.8478	1.291734	1.24908
3006	-269.1669	-441.1339	171.967	0.9681682	1.410575
3012	-260.8473	-432.5001	171.6528	1.456391	1.279807
3018	-267.891	-439.3014	171.4104	1.863334	1.172496
3024	-260.0555	-432.194	172.1385	0.9865368	1.258693
3030	-263.5046	-435.4224	171.9178	1.194553	1.269977
3036	-260.911	-432.1291	171.2181	1.427411	1.63263
3042	-286.5293	-459.114	172.5847	0.8278216	0.9987553
3048	-278.8663	-450.7061	171.8398	0.9341759	1.532672
3054	-280.378	-451.9836	171.6056	1.062472	1.610406
3060	-270.396	-442.3267	171.9307	1.066855	1.361814
3066	-270.8545	-442.5806	171.7261	0.7951306	1.714052
3072	-286.4615	-458.1467	171.6853	1.465487	1.245834
3078	-271.8445	-443.6547	171.8102	1.342099	1.239748
3084	-268.5513	-440.1576	171.6063	1.342099	1.403859
3090	-273.6361	-445.1486	171.5124	0.9998326	1.721698
3096	-280.7128	-452.9261	172.2133	1.08094	1.112313
3102	-268.7814	-440.7951	172.0137	1.064039	1.297546
3108	-277.9229	-449.9299	172.007	1.209209	1.182455
3114	-278.7143	-450.2231	171.5088	1.167648	1.604733
3120	-282.8798	-454.5764	171.6967	1.167648	1.465403
3126	-276.9537	-448.318	171.3642	1.167648	1.708324
3132	-262.1539	-434.1809	172.0271	0.9835151	1.351488
3138	-273.282	-444.9046	171.6226	0.9835151	1.65503
3144	-283.7498	-455.0616	171.3119	1.056496	1.821964
3150	-265.5333	-437.4266	171.8934	1.131744	1.340174
3156	-273.7567	-445.6525	171.8958	1.082896	1.376743
3162	-268.6682	-440.8454	172.1772	0.7102459	1.442569
3168	-270.1451	-442.2633	172.1182	0.9849201	1.276811
3174	-275.4725	-447.2837	171.8112	1.110476	1.421188
3180	-276.617	-447.934	171.317	1.073729	1.806553
3186	-276.9082	-448.3708	171.4626	1.44242	1.440753
3192	-278.5079	-450.3682	171.8604	1.526412	1.038895
3198	-280.4469	-452.1184	171.6715	1.006396	1.603246
3204	-298.3673	-469.662	171.2947	1.790273	1.322672
3210	-281.3514	-452.7193	171.3679	1.52051	1.456975
3216	-275.4757	-447.5591	172.0834	1.329875	1.003209
3222	-276.9588	-448.3504	171.3915	1.752266	1.271345
3228	-264.503	-436.574	172.071	0.9234871	1.364139
3234	-268.7864	-440.7027	171.9163	0.9234871	1.483407
3240	-272.903	-444.6308	171.7278	1.193181	1.422291
3246	-277.38	-449.3673	171.9873	1.120528	1.27311
3252	-276.0283	-447.0978	171.0695	1.016258	2.013149
3258	-287.9245	-459.8814	171.9568	0.9125216	1.460996
3264	-275.1208	-446.6551	171.5344	1.482027	1.355782
3270	-278.4899	-449.8132	171.3233	0.8711063	1.940138
3276	-280.1775	-451.9742	171.7967	1.389013	1.213149
3282	-269.9805	-441.3968	171.4163	1.389013	1.514198
3288	-268.9712	-441.064	172.0928	1.136775	1.170128
3294	-259.5952	-431.5965	172.0013	1.136775	1.248138
3300	-281.6877	-453.6066	171.9189	0.8959968	1.502032
3306	-276.4284	-449.1683	172.7398	0.6842344	0.9797899
3312	-290.5756	-462.8192	172.2436	0.7952727	1.327424
3318	-279.8827	-451.228	171.3453	1.299457	1.62957
3324	-278.1122	-450.1543	172.0422	1.299457	1.071487
3330	-271.3181	-442.8353	171.5171	2.068841	0.8984146
3336	-271.2199	-442.7602	171.5403	1.155027	1.590902
3342	-266.8063	-438.2949	171.4885	1.416699	1.439584
3348	-270.1716	-441.6671	171.4955	1.428378	1.425673
3354	-278.4837	-450.2778	171.7941	1.226384	1.344803
3360	-274.9156	-447.2927	172.3772	0.8624687	1.160528
3366	-268.2504	-440.477	172.2266	1.01359	1.160528
3372	-292.5888	-464.8818	172.293	1.053995	1.06349
3378	-284.9893	-457.0954	172.1061	1.088243	1.200368
3384	-267.6999	-439.5033	171.8034	1.283028	1.292687
3390	-268.3637	-440.9597	172.596	0.7399528	1.069874
3396	-270.3415	-442.3202	171.9787	1.001778	1.375232
3402	-282.6332	-454.2738	171.6407	0.8119033	1.762558
3408	-271.0949	-442.3452	171.2502	1.218299	1.753346
3414	-270.5832	-443.0189	172.4357	0.6698719	1.26676
3420	-265.2387	-437.39	172.1513	0.9639899	1.26676
3426	-264.5006	-436.2907	171.79	1.339933	1.258342
3432	-280.2538	-452.3518	172.098	0.8178995	1.42452
3438	-283.1056	-454.2445	171.139	1.234031	1.819882
3444	-281.1227	-452.8782	171.7555	1.069393	1.494702
3450	-274.0617	-445.9797	171.918	1.124624	1.326131
3456	-273.598	-445.0008	171.4029	1.180139	1.672105
3462	-268.5865	-440.1991	171.6126	0.9696455	1.672105
3468	-264.335	-435.6796	171.3445	1.176905	1.715746
3474	-283.5439	-454.6587	171.1149	1.377025	1.740182
3480	-267.3135	-439.0565	171.743	1.204451	1.40196
3486	-256.9988	-428.6792	171.6804	1.050126	1.564772
3492	-259.9554	-432.0389	172.0835	0.9576622	1.327074
3498	-274.0237	-445.9517	171.928	0.7761255	1.582259
3504	-270.9625	-442.4536	171.4912	1.248311	1.559602
3510	-269.1389	-440.2501	171.1113	1.398051	1.728564
3516	-276.2781	-448.1921	171.914	0.9170103	1.489966
3522	-263.067	-434.8788	171.8118	1.369826	1.215926
3528	-273.9707	-446.4957	172.525	0.8156648	1.068108
3534	-276.2993	-447.6712	171.3719	1.464526	1.49371
3540	-270.347	-442.0498	171.7028	0.9838632	1.596826
3546	-274.8822	-446.578	171.6958	1.13095	1.493557
3552	-282.8664	-455.1159	172.2496	0.8490867	1.279881
3558	-279.1248	-450.8251	171.7003	0.8490867	1.69498
3564	-270.8204	-442.6697	171.8494	0.904383	1.547535
3570	-271.9004	-443.4854	171.585	0.9912449	1.676396
3576	-285.1616	-456.4071	171.2455	1.071711	1.857121
3582	-276.0561	-447.4668	171.4107	1.117366	1.710686
3588	-268.7994	-440.9507	172.1514	1.064175	1.182054
3594	-266.0378	-438.1179	172.0801	0.8443323	1.41829
3600	-269.5748	-441.4494	171.8747	1.050573	1.41829
3606	-277.2443	-448.8255	171.5812	1.617733	1.214272
3612	-275.7657	-447.6661	171.9004	0.8827143	1.525673
3618	-278.3684	-450.4891	172.1207	0.6508263	1.525673
3624	-270.1162	-442.0584	171.9423	0.8402947	1.525673
3630	-268.7278	-439.698	170.9702	1.218425	1.94525
3636	-272.0839	-443.492	171.4081	1.382536	1.524883
3642	-269.7875	-441.5063	171.7188	1.140891	1.468714
3648	-273.2489	-445.3084	172.0595	1.05222	1.269721
3654	-264.9785	-436.9089	171.9303	1.05222	1.373631
3660	-276.8806	-448.7597	171.8791	0.8287838	1.580596
3666	-275.0958	-446.7071	171.6113	1.423454	1.338677
3672	-281.4803	-453.6671	172.1868	1.002384	1.204707
3678	-276.5322	-448.4554	171.9233	1.217804	1.246473
3684	-270.5921	-442.2907	171.6985	1.079104	1.530031
3690	-270.3352	-442.2479	171.9127	0.7397593	1.618607
3696	-268.7237	-441.198	172.4742	0.7630154	1.160372
3702	-279.3531	-450.8258	171.4727	1.737768	1.214225
3708	-274.433	-446.6232	172.1903	0.8726063	1.309277
3714	-277.1095	-448.7988	171.6893	1.45567	1.25021
3720	-269.3433	-440.8451	171.5018	1.523655	1.350695
3726	-264.4895	-436.6184	172.129	1.143213	1.132506
3732	-269.1013	-440.6928	171.5915	1.143213	1.561986
3738	-274.8055	-445.883	171.0775	1.579737	1.631159
3744	-265.7639	-437.7031	171.9391	1.000009	1.407508
3750	-272.3462	-443.7685	171.4222	1.862371	1.162928
3756	-260.711	-432.5284	171.8175	1.009567	1.493082
3762	-273.0477	-444.7734	171.7256	1.126976	1.474006
3768	-266.2089	-437.7219	171.513	1.278244	1.52184
3774	-268.2322	-439.5211	171.2889	1.330126	1.648754
3780	-265.1825	-437.2232	172.0407	1.012166	1.317641
3786	-264.8479	-436.974	172.126	1.057503	1.209529
3792	-273.4984	-445.5228	172.0244	1.001567	1.339208
3798	-263.4775	-435.1805	171.703	1.327072	1.339208
3804	-268.3912	-439.9035	171.5124	1.514119	1.34938
3810	-259.7261	-431.5677	171.8416	1.2192	1.312401
3816	-279.9479	-450.9722	171.0243	2.006355	1.388927
3822	-274.9352	-446.5532	171.618	1.255373	1.459627
3828	-276.2587	-447.8127	171.554	1.255373	1.507869
3834	-276.0169	-447.1055	171.0886	1.978974	1.356613
3840	-271.4946	-443.4693	171.9747	1.244009	1.180833
3846	-276.9159	-448.8906	171.9747	1.244009	1.180833
3852	-271.924	-443.7515	171.8276	0.8028765	1.636342
3858	-273.8341	-445.9335	172.0993	0.7792113	1.452241
3864	-273.3276	-444.8811	171.5535	1.481469	1.340974
3870	-279.8308	-451.0953	171.2645	1.373624	1.636187
3876	-271.3305	-443.0298	171.6993	1.501314	1.20553
3882	-271.0289	-442.9235	171.8946	1.064236	1.392203
3888	-280.793	-451.8165	171.0234	1.94284	1.431437
3894	-270.0451	-441.7653	171.7202	1.383819	1.281164
3900	-268.8585	-440.8233	171.9648	1.360673	1.08844
3906	-271.8853	-443.8001	171.9148	1.242509	1.233239
3912	-268.3489	-440.2364	171.8875	0.7867584	1.604283
3918	-276.7113	-448.1553	171.444	1.246602	1.595337
3924	-283.588	-455.3179	171.7299	0.9493815	1.602194
3930	-284.9606	-457.3445	172.3838	0.9654931	1.061209
3936	-295.3666	-466.8787	171.5121	1.441367	1.403366
3942	-279.0168	-450.5299	171.513	1.227376	1.558613
3948	-276.561	-448.3136	171.7526	1.081192	1.488075
3954	-285.2717	-456.4912	171.2195	1.437394	1.624786
3960	-275.2859	-447.1746	171.8887	1.098194	1.370317
3966	-272.6345	-444.3359	171.7013	1.098194	1.513781
3972	-277.6258	-449.5738	171.948	1.003651	1.397797
3978	-270.187	-441.8979	171.7109	1.390616	1.283423
3984	-268.8078	-440.7147	171.9069	1.107256	1.348766
3990	-271.7456	-442.7016	170.956	2.328809	1.230588
3996	-266.436	-438.1178	171.6817	1.284527	1.388581
4002	-277.8419	-449.6853	171.8433	0.8506916	1.590993
4008	-270.8029	-442.5388	171.7359	1.055877	1.519499
4014	-266.2754	-438.2014	171.926	0.8264863	1.547825
4020	-262.0951	-434.3768	172.2817	0.8802433	1.227509
4026	-284.0331	-455.9848	171.9517	0.8802433	1.489146
4032	-281.1537	-452.2488	171.0952	1.339744	1.778984
4038	-267.9474	-439.361	171.4135	1.339744	1.551336
4044	-274.486	-446.4184	171.9324	0.9521181	1.449533
4050	-275.9441	-447.9128	171.9686	0.9059659	1.456968
4056	-272.3898	-444.5418	172.152	0.7063281	1.464588
4062	-272.1682	-443.883	171.7148	0.8922102	1.654207
4068	-269.3096	-440.9207	171.6111	1.290075	1.439047
4074	-272.824	-444.3488	171.5248	1.652698	1.23496
4080	-284.6697	-456.0542	171.3845	1.200075	1.67118
4086	-277.2641	-449.2018	171.9376	1.152397	1.287926
4092	-277.0973	-448.8409	171.7436	1.401448	1.247873
4098	-278.0892	-449.93	171.8408	1.078265	1.423108
4104	-273.4376	-445.6207	172.1831	0.8309251	1.347929
4110	-278.8976	-450.8269	171.9293	0.8207778	1.549477
4116	-285.9137	-456.6161	170.7024	1.311133	2.063372
4122	-287.9378	-459.6853	171.7475	1.311133	1.315877
4128	-268.7326	-440.908	172.1754	0.8028082	1.375704
4134	-271.0009	-442.7745	171.7736	1.204164	1.378268
4140	-286.1507	-458.481	172.3302	0.6319767	1.378268
4146	-275.4003	-447.7641	172.3639	0.9555868	1.089139
4152	-272.0799	-443.5879	171.508	1.533956	1.338127
4158	-286.955	-458.8094	171.8544	0.874528	1.56568
4164	-286.0546	-457.6839	171.6293	1.576402	1.205672
4170	-277.5539	-449.9084	172.3545	0.8325893	1.205672
4176	-276.6505	-448.291	171.6404	1.564373	1.205672
4182	-272.209	-443.6839	171.4749	1.297262	1.536403
4188	-272.8154	-444.2371	171.4217	1.252841	1.607129
4194	-261.5981	-433.8044	172.2063	0.7394838	1.399017
4200	-270.9929	-442.4051	171.4122	1.553828	1.399017
4206	-273.9073	-446.4768	172.5695	0.7847459	1.054403
4212	-271.1667	-442.7259	171.5593	1.841808	1.054403
4218	-266.1757	-437.9198	171.7442	1.146923	1.444865
4224	-263.3808	-434.762	171.3811	1.362062	1.559385
4230	-263.0323	-434.8776	171.8453	0.892349	1.559385
4236	-258.2623	-430.1741	171.9118	1.128202	1.328289
4242	-264.3913	-436.4669	172.0756	0.91128	1.370107
4248	-263.8132	-435.2645	171.4513	1.526162	1.388645
4254	-263.4222	-435.1635	171.7413	1.159044	1.437875
4260	-266.8143	-438.7703	171.956	1.305898	1.144324
4266	-268.6345	-440.3332	171.6987	0.9689336	1.610669
4272	-278.7778	-450.5778	171.8	1.327547	1.259997
4278	-267.1415	-439.0191	171.8776	0.939994	1.500119
4284	-271.2646	-443.2608	171.9962	1.303146	1.110598
4290	-265.6759	-437.1482	171.4723	1.103251	1.676968
4296	-256.1035	-427.2602	171.1567	1.448496	1.662336
4302	-267.8102	-439.0001	171.1898	1.375627	1.688214
4308	-276.0746	-447.6519	171.5773	0.9812909	1.688912
4314	-272.305	-444.4433	172.1383	1.271423	1.005085
4320	-278.583	-450.151	171.568	1.602327	1.237342
4326	-264.7624	-436.2177	171.4553	1.385118	1.487713
4332	-264.3545	-436.0371	171.6825	1.016086	1.588146
4338	-269.6913	-440.9116	171.2204	1.677342	1.459589
4344	-257.9641	-429.5403	171.5762	1.298269	1.459589
4350	-261.2557	-433.4885	172.2328	0.9118096	1.242313
4356	-274.9187	-446.6004	171.6817	1.094276	1.531298
4362	-272.7427	-444.0066	171.2639	1.010697	1.886162
4368	-268.4113	-440.3929	171.9816	0.9466487	1.41591
4374	-264.0775	-435.2114	171.1338	1.304421	1.775855
4380	-272.0658	-443.9767	171.9109	1.141138	1.318665
4386	-270.8132	-443.4169	172.6038	0.7299801	1.071359
4392	-275.1886	-447.7054	172.5168	0.7323969	1.14848
4398	-271.4918	-443.1135	171.6218	1.472442	1.292809
4404	-280.7727	-452.3406	171.5679	1.214132	1.527645
4410	-285.1756	-455.6314	170.4558	2.013273	1.799813
4416	-277.7069	-449.5579	171.851	1.287883	1.249544
4422	-273.5865	-445.5606	171.9741	0.7820598	1.544139
4428	-278.8934	-450.6145	171.7211	1.037407	1.544139
4434	-280.1636	-451.7135	171.5499	1.037407	1.668484
4440	-279.2841	-450.5855	171.3014	1.399328	1.591668
4446	-281.8224	-453.5061	171.6837	1.399328	1.298813
4452	-267.4874	-439.4889	172.0015	0.8725111	1.457241
4458	-266.0549	-437.5963	171.5414	1.351111	1.447147
4464	-280.6529	-452.7828	172.1299	1.194194	1.085723
4470	-278.0987	-450.6042	172.5055	0.8163437	1.085723
4476	-273.6494	-445.8718	172.2225	0.7927634	1.34623
4482	-277.7129	-449.9972	172.2844	0.8031339	1.288223
4488	-265.0401	-437.1405	172.1004	0.8083688	1.429777
4494	-273.5304	-445.7681	172.2377	0.8592087	1.281408
4500	-277.0828	-448.4675	171.3846	1.223299	1.654738
4506	-273.8009	-445.3533	171.5524	1.102358	1.62015
4512	-271.0418	-442.461	171.4193	0.918731	1.84276
4518	-268.5792	-439.9518	171.3726	1.218756	1.666554
4524	-271.2055	-442.4837	171.2782	0.9924877	1.888822
4530	-268.1336	-440.0303	171.8968	1.19802	1.284467
4536	-268.9295	-440.7	171.7705	0.8725863	1.628143
4542	-265.4128	-437.4874	172.0746	1.310618	1.03024
4548	-274.5546	-446.368	171.8135	1.030786	1.480108
4554	-287.1703	-459.0929	171.9226	0.9897511	1.428217
4560	-273.0505	-444.7038	171.6533	1.018313	1.607778
4566	-276.4926	-448.3729	171.8803	0.8469177	1.566663
4572	-276.4609	-447.48	171.0191	1.547796	1.69409
4578	-271.0459	-442.5178	171.4719	1.340334	1.507579
4584	-274.8492	-446.4277	171.5785	1.340334	1.426687
4590	-286.147	-457.3687	171.2217	1.084755	1.864456
4596	-281.1422	-453.1398	171.9977	1.084755	1.29378
4602	-270.7149	-442.2937	171.5788	1.084755	1.613703
4608	-264.0783	-436.1622	172.0839	0.940853	1.340146
4614	-266.2178	-437.8917	171.6739	1.434029	1.279887
4620	-264.9341	-436.2916	171.3575	1.273094	1.639251
4626	-286.2193	-458.3161	172.0968	0.6456371	1.546734
4632	-274.7136	-446.1653	171.4518	1.306676	1.546734
4638	-278.8867	-450.5153	171.6286	0.9068589	1.705178
4644	-283.3811	-454.8744	171.4933	1.7491	1.187938
4650	-281.5695	-452.926	171.3565	1.627882	1.389336
4656	-277.2705	-448.1065	170.836	1.604945	1.785526
4662	-291.6894	-462.7296	171.0401	1.102408	1.975346
4668	-281.6973	-453.3576	171.6603	1.380289	1.332394
4674	-274.2162	-445.7713	171.555	1.380289	1.415161
4680	-267.9276	-439.7806	171.853	1.088807	1.405517
4686	-269.9193	-440.9351	171.0158	2.015403	1.389611
4692	-273.6705	-445.4289	171.7585	0.9406776	1.587727
4698	-271.3782	-443.5753	172.197	0.7134238	1.42511
4704	-275.9682	-447.0808	171.1126	1.203294	1.858723
4710	-266.077	-437.6667	171.5898	1.185537	1.532342
4716	-273.2445	-445.1188	171.8744	1.266998	1.247062
4722	-281.7579	-453.9128	172.1549	0.6510623	1.499991
4728	-268.0232	-439.6803	171.6571	1.33383	1.370424
4734	-254.7575	-427.0826	172.3252	0.7542262	1.293357
4740	-263.2043	-434.4821	171.2777	1.290892	1.683901
4746	-270.4691	-441.783	171.3139	1.417499	1.569852
4752	-272.139	-443.7334	171.5944	1.030864	1.641309
4758	-264.691	-436.9631	172.2721	1.030864	1.104301
4764	-280.8014	-452.6469	171.8454	1.117232	1.389396
4770	-269.6163	-441.5617	171.9454	1.117232	1.309973
4776	-269.9887	-441.7371	171.7484	1.319505	1.308631
4782	-270.3267	-441.686	171.3593	1.677205	1.351843
4788	-269.0083	-440.6075	171.5993	1.367153	1.39059
4794	-268.8534	-440.2055	171.3521	1.630899	1.39059
4800	-262.5895	-434.0767	171.4872	1.438088	1.425001
4806	-267.4862	-438.6179	171.1317	1.376356	1.728836
4812	-266.8124	-438.1873	171.3749	1.158458	1.70717
4818	-273.6471	-445.2221	171.575	1.449768	1.347673
4824	-271.3704	-443.0488	171.6784	1.341553	1.347673
4830	-277.0152	-448.9624	171.9471	1.06829	1.347673
4836	-275.6745	-447.037	171.3625	1.725058	1.314785
4842	-269.7638	-441.5763	171.8125	1.493919	1.112049
4848	-279.6837	-450.901	171.2173	1.493919	1.587649
4854	-265.1405	-436.6247	171.4842	1.636841	1.280665
4860	-266.6813	-438.2629	171.5816	1.070892	1.621721
4866	-264.0957	-435.3067	171.211	1.692951	1.455996
4872	-273.6511	-445.0471	171.396	1.205643	1.659035
4878	-271.7973	-443.2386	171.4413	1.205643	1.626496
4884	-277.6526	-448.7248	171.0721	2.032742	1.333506
4890	-266.5234	-438.86	172.3366	0.9918293	1.080793
4896	-267.5745	-438.4346	170.8601	1.52055	1.82289
4902	-258.7821	-430.5106	171.7285	1.225643	1.397007
4908	-268.6011	-440.2563	171.6552	1.394564	1.325534
4914	-274.7278	-446.2361	171.5083	1.183104	1.594008
4920	-266.7407	-438.7675	172.0268	0.9289402	1.394528
4926	-265.0556	-436.787	171.7313	1.120084	1.474873
4932	-288.3083	-459.892	171.5836	1.411976	1.369231
4938	-269.7362	-441.4333	171.697	1.364862	1.314775
4944	-274.7483	-446.9235	172.1752	0.8809015	1.314775
4950	-269.3264	-440.7826	171.4561	1.253548	1.581548
4956	-278.6501	-450.0194	171.3693	1.19955	1.68235
4962	-278.1712	-448.6357	170.4645	1.546433	2.072939
4968	-273.6449	-445.3189	171.674	1.052537	1.567745
4974	-275.8957	-447.6676	171.7719	1.050873	1.496273
4980	-273.7756	-445.9859	172.2103	0.9327056	1.243688
4986	-270.6255	-442.2758	171.6503	1.505429	1.243688
4992	-270.9006	-442.552	171.6514	1.691702	1.092931
4998	-271.496	-443.6138	172.1178	1.215081	1.077872
5004	-271.4659	-443.1884	171.7225	1.506817	1.181121
5010	-271.9156	-443.793	171.8773	0.9915847	1.461409
5016	-265.936	-437.1853	171.2494	1.389238	1.636304
5022	-263.6127	-435.4437	171.831	1.068343	1.438271
5028	-268.0879	-439.8879	171.8001	1.281484	1.296644
5034	-273.6293	-445.327	171.6977	1.203916	1.437314
5040	-272.8953	-444.67	171.7748	1.435159	1.194304
5046	-280.9136	-452.1782	171.2646	1.135494	1.800276
5052	-279.4648	-451.0316	171.5668	1.312881	1.455966
5058	-272.819	-444.4831	171.6641	1.312881	1.380856
5064	-273.5142	-445.3049	171.7907	0.9859881	1.530714
5070	-269.3922	-441.2344	171.8422	1.083731	1.417772
5076	-280.2635	-452.1597	171.8962	1.029723	1.417772
5082	-258.3805	-430.1526	171.7721	1.154251	1.417772
5088	-266.9972	-438.6168	171.6196	1.100699	1.572427
5094	-265.0604	-436.321	171.2606	1.714345	1.403014
5100	-271.9329	-443.4157	171.4828	1.172895	1.619833
5106	-273.5564	-445.6378	172.0813	0.8504862	1.412667
5112	-272.2295	-444.1839	171.9544	1.001148	1.394764
5118	-280.6646	-452.3936	171.729	1.145686	1.457334
5124	-267.5678	-438.7576	171.1898	1.145686	1.84481
5130	-267.8851	-439.4651	171.58	1.226955	1.509225
5136	-279.5985	-451.1946	171.5961	1.69584	1.139678
5142	-253.8539	-425.9563	172.1025	0.8618044	1.387523
5148	-269.495	-441.4862	171.9912	1.251145	1.160376
5154	-268.3493	-439.4318	171.0825	1.530849	1.660097
5160	-278.9274	-450.6388	171.7115	1.44722	1.238334
5166	-262.8119	-434.1359	171.324	1.580232	1.44823
5172	-262.1357	-434.3608	172.2251	0.855301	1.294853
5178	-261.5448	-433.811	172.2662	0.9680267	1.165735
5184	-267.5395	-438.6439	171.1044	1.463301	1.689642
5190	-271.5876	-443.0227	171.4351	1.206919	1.630017
5196	-273.5822	-444.8206	171.2383	1.411204	1.629157
5202	-274.6767	-447.3637	172.687	0.5722911	1.120928
5208	-260.5271	-433.0198	172.4927	0.699087	1.196454
5214	-265.2225	-437.5646	172.3421	0.7058146	1.316479
5220	-265.6874	-437.8216	172.1343	0.9402286	1.300152
5226	-262.3196	-434.12	171.8004	1.262341	1.311515
5232	-261.769	-433.32	171.551	1.212312	1.541498
5238	-274.1222	-445.38	171.2578	1.362954	1.648368
5244	-263.7808	-434.9116	171.1308	1.492089	1.651475
5250	-268.2451	-439.8309	171.5859	1.577143	1.241814
5256	-265.9962	-438.2747	172.2785	0.8239503	1.276399
5262	-265.2221	-437.1697	171.9477	1.156424	1.276399
5268	-273.3434	-445.2265	171.8831	0.8712102	1.546919
5274	-276.44	-448.4561	172.0161	0.7341001	1.546919
5280	-271.9308	-443.2945	171.3637	1.293711	1.620299
5286	-269.6743	-441.802	172.1278	0.5429911	1.584542
5292	-260.9742	-432.3837	171.4094	1.270733	1.603345
5298	-271.5797	-443.0486	171.4688	1.311828	1.530392
5304	-275.5702	-447.0705	171.5003	1.198507	1.588772
5310	-276.9888	-449.0704	172.0815	1.29721	1.036095
5316	-274.3964	-446.1292	171.7328	1.496473	1.180647
5322	-275.5181	-446.7508	171.2327	1.888719	1.303227
5328	-281.7596	-452.9082	171.1486	1.106686	1.899376
5334	-269.0897	-441.181	172.0913	1.040748	1.252867
5340	-267.7392	-439.7397	172.0004	1.040748	1.327078
5346	-270.7478	-442.2855	171.5377	1.226042	1.54142
5352	-282.9145	-454.7241	171.8096	0.9698437	1.528599
5358	-273.8334	-445.579	171.7457	1.253923	1.361814
5364	-274.2516	-446.1283	171.8767	1.163453	1.328395
5370	-272.7541	-444.8868	172.1327	0.9066754	1.328395
5376	-270.2324	-442.6174	172.385	0.6579051	1.316765
5382	-271.2969	-442.8565	171.5595	1.425101	1.378364
5388	-272.5408	-444.3146	171.7738	1.320644	1.287086
5394	-261.6895	-434.2089	172.5194	0.6735062	1.193485
5400	-263.5035	-435.3377	171.8343	0.8595548	1.591244
5406	-264.8839	-436.6686	171.7847	0.9409503	1.568341
5412	-280.4621	-451.9875	171.5254	1.187621	1.578292
5418	-276.6169	-448.847	172.2301	0.9211369	1.236758
5424	-273.6478	-445.6211	171.9733	1.382657	1.060818
5430	-265.579	-437.4674	171.8884	1.164106	1.318458
5436	-277.795	-449.4245	171.6296	1.265121	1.443504
5442	-269.1014	-440.2534	171.152	1.571274	1.582751
5448	-281.4845	-452.879	171.3946	1.423753	1.505652
5454	-282.325	-453.7321	171.4072	1.255073	1.616092
5460	-269.4845	-441.2091	171.7245	1.605233	1.098026
5466	-262.6321	-435.0409	172.4089	0.8253809	1.164728
5472	-274.8558	-446.8255	171.9697	0.8959727	1.46373
5478	-280.8339	-452.5528	171.7189	1.147418	1.46373
5484	-268.6388	-440.4958	171.857	1.015651	1.458565
5490	-274.2559	-446.5802	172.3244	0.6688548	1.357438
5496	-269.7895	-441.4634	171.6739	0.9724896	1.626052
5502	-282.5263	-455.0591	172.5328	0.8927364	0.9864849
5508	-273.9291	-445.8125	171.8834	1.19521	1.297624
5514	-276.9376	-448.8396	171.902	1.142987	1.324325
5520	-273.5373	-444.9375	171.4001	1.109244	1.723867
5526	-274.8913	-446.6423	171.751	1.355069	1.278538
5532	-264.2781	-436.039	171.7609	1.149992	1.429678
5538	-269.0865	-440.5945	171.5079	0.936772	1.769009
5544	-260.3014	-432.2765	171.9751	0.8443159	1.498199
5550	-262.3367	-434.2971	171.9603	0.8641496	1.494626
5556	-268.93	-441.272	172.342	0.7192423	1.306467
5562	-268.7834	-440.513	171.7296	1.120469	1.475903
5568	-271.1405	-443.134	171.9935	1.120469	1.268048
5574	-268.966	-440.8626	171.8966	0.9844089	1.452195
5580	-273.2995	-445.6514	172.3519	0.9378755	1.116246
5586	-276.4622	-449.0674	172.6051	0.6343959	1.148683
5592	-269.8567	-442.0603	172.2036	0.9120281	1.266346
5598	-279.2504	-451.617	172.3666	0.7452245	1.266346
5604	-276.7392	-448.5289	171.7896	1.327226	1.268815
5610	-282.459	-454.7359	172.2769	1.146325	0.9895394
