Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-279.1823	-450.7584	171.5761	0.9111237	1.739208
2826	-282.0142	-453.9473	171.9331	1.035105	1.384852
2832	-270.9716	-442.3805	171.4089	1.898654	1.146964
2838	-272.7268	-443.9247	171.198	1.536782	1.57253
2844	-276.705	-448.2238	171.5188	1.295955	1.504597
2850	-287.8383	-459.3492	171.5109	1.295955	1.510531
2856	-282.1575	-453.4644	171.307	1.953745	1.19456
2862	-268.9116	-440.634	171.7223	1.42466	1.247145
2868	-279.8596	-451.5234	171.6638	1.486592	1.247145
2874	-283.9652	-454.8743	170.9091	1.635381	1.714872
2880	-276.7407	-448.9624	172.2217	0.7553872	1.375235
2886	-280.7911	-452.1309	171.3399	1.020392	1.827504
2892	-284.0219	-455.4806	171.4587	1.262495	1.573252
2898	-273.6421	-445.7266	172.0846	1.137832	1.176387
2904	-270.8129	-442.9149	172.102	1.217203	1.090619
2910	-277.4474	-449.0607	171.6132	0.8215062	1.775134
2916	-268.0491	-439.8007	171.7517	1.193573	1.403543
2922	-267.0288	-438.4346	171.4058	1.572436	1.390583
2928	-265.6558	-437.8452	172.1894	0.7686208	1.390583
2934	-262.5846	-434.809	172.2245	0.9123472	1.248801
2940	-278.2344	-450.3557	172.1213	0.8570951	1.376415
2946	-282.02	-453.1607	171.1406	1.471664	1.65819
2952	-282.5612	-455.2008	172.6396	0.5116794	1.200527
2958	-262.3045	-434.9441	172.6396	0.5116794	1.200527
2964	-267.019	-439.3789	172.3599	0.7851802	1.240122
2970	-268.2361	-439.8607	171.6246	0.9124408	1.70413
2976	-265.7955	-437.7211	171.9255	1.13263	1.313673
2982	-268.0048	-439.5952	171.5904	1.395186	1.376483
2988	-267.9334	-439.4083	171.4749	1.602101	1.314081
2994	-273.773	-445.1259	171.3528	1.220999	1.679073
3000	-276.2985	-447.9487	171.6502	1.374331	1.344999
3006	-264.375	-436.9107	172.5357	0.5654147	1.256216
3012	-272.1325	-444.1113	171.9788	0.9413533	1.42217
3018	-277.7452	-449.15	171.4048	1.260642	1.613841
3024	-275.0354	-446.9141	171.8788	1.260642	1.248574
3030	-266.9421	-438.6	171.6579	1.464976	1.26891
3036	-276.2094	-448.722	172.5125	0.6800654	1.194313
3042	-263.5967	-435.222	171.6253	0.7642134	1.805222
3048	-258.7993	-430.5946	171.7953	1.286853	1.296257
3054	-271.0641	-442.6692	171.6051	1.340056	1.406327
3060	-268.3473	-439.5781	171.2308	1.557341	1.534256
3066	-276.3922	-447.8198	171.4276	0.989428	1.788261
3072	-277.0176	-448.5848	171.5673	1.180648	1.552562
3078	-281.5045	-452.9139	171.4094	1.342346	1.552562
3084	-269.9944	-441.9676	171.9732	1.342346	1.096931
3090	-264.6552	-436.6612	172.006	1.18983	1.199792
3096	-276.5669	-448.1739	171.607	1.183382	1.521129
3102	-276.7521	-448.3557	171.6036	1.450632	1.324148
3108	-293.5141	-465.8823	172.3681	0.6094134	1.363402
3114	-283.1206	-455.5739	172.4532	0.7407931	1.196952
3120	-285.4998	-457.0867	171.5869	1.361837	1.404186
3126	-297.7441	-469.6711	171.9269	0.9385374	1.463998
3132	-282.0747	-453.8784	171.8036	0.9394781	1.555483
3138	-277.5229	-449.7817	172.2588	0.843609	1.276725
3144	-276.4578	-448.5679	172.1101	0.725541	1.482767
3150	-278.2964	-450.6261	172.3297	0.6404236	1.372965
3156	-283.7843	-455.5747	171.7904	1.006606	1.515538
3162	-278.4426	-450.4688	172.0262	1.006606	1.333796
3168	-274.242	-446.5172	172.2752	0.8178427	1.284002
3174	-283.8634	-455.3122	171.4487	1.461723	1.437376
3180	-279.078	-451.4892	172.4112	1.060095	0.9391015
3186	-277.2694	-448.7921	171.5227	1.478272	1.367801
3192	-279.8153	-451.5518	171.7364	1.391565	1.26168
3198	-265.2631	-436.8225	171.5593	1.208522	1.53813
3204	-273.476	-445.5369	172.0609	0.937475	1.361101
3210	-280.0241	-451.7666	171.7425	1.2615	1.358474
3216	-269.5788	-441.2912	171.7124	1.252754	1.388816
3222	-273.2584	-445.5128	172.2544	0.8138674	1.304089
3228	-268.4541	-440.2488	171.7947	1.153453	1.400921
3234	-268.9018	-440.3139	171.412	1.867295	1.1681
3240	-271.5663	-442.9026	171.3363	1.274169	1.653714
3246	-271.0797	-442.5029	171.4231	0.9288742	1.833155
3252	-287.5976	-459.2361	171.6385	0.8942879	1.707028
3258	-280.7005	-452.415	171.7145	1.365239	1.300378
3264	-273.6923	-445.1677	171.4754	1.420783	1.44667
3270	-284.6901	-456.3228	171.6327	1.280664	1.429494
3276	-267.0583	-438.5601	171.5019	1.258341	1.54449
3282	-277.3458	-449.6622	172.3164	0.8108986	1.255607
3288	-278.0111	-449.9559	171.9449	0.9903379	1.410575
3294	-279.3055	-450.9299	171.6244	1.283392	1.433794
3300	-282.6117	-454.3811	171.7694	1.364377	1.255929
3306	-289.5409	-460.7498	171.2088	1.299699	1.726584
3312	-274.9066	-446.9732	172.0666	0.7710578	1.483035
3318	-261.5196	-433.3123	171.7926	0.9264997	1.573096
3324	-259.1169	-430.8309	171.714	1.005186	1.573096
3330	-267.1161	-438.4554	171.3393	1.733618	1.327309
3336	-270.3751	-442.3166	171.9414	0.8906405	1.489085
3342	-275.4765	-447.7828	172.3063	0.9594274	1.137882
3348	-283.2741	-454.3322	171.0581	2.277563	1.178182
3354	-276.3112	-447.2759	170.9647	2.093051	1.378689
3360	-268.9405	-440.9709	172.0304	1.201222	1.168944
3366	-280.2571	-451.609	171.3519	1.201222	1.693552
3372	-280.2421	-451.4084	171.1663	1.756332	1.446772
3378	-284.0507	-455.0767	171.026	1.855872	1.486686
3384	-275.1214	-446.6137	171.4923	1.504164	1.372579
3390	-275.0508	-446.549	171.4982	2.01458	0.9679455
3396	-266.3761	-437.7586	171.3825	2.093343	1.018032
3402	-278.6585	-449.6851	171.0266	2.093343	1.329383
3408	-275.0963	-447.4564	172.3601	0.95022	1.097535
3414	-265.7255	-437.9104	172.1849	1.006257	1.203001
3420	-266.6257	-438.248	171.6224	1.099773	1.571053
3426	-266.3594	-438.6894	172.33	0.6983855	1.331673
3432	-276.1033	-447.9052	171.8019	0.9087258	1.579271
3438	-275.7987	-447.3821	171.5834	1.227641	1.506222
3444	-266.3629	-438.2163	171.8535	1.227641	1.29604
3450	-271.0863	-443.3081	172.2218	0.7866829	1.351394
3456	-273.1623	-445.0607	171.8984	1.009991	1.431221
3462	-271.0786	-442.5573	171.4788	1.009991	1.738221
3468	-280.4933	-451.861	171.3677	1.121295	1.738221
3474	-274.0139	-445.7132	171.6993	1.339048	1.332899
3480	-267.2084	-438.601	171.3925	1.539228	1.424766
3486	-275.7771	-447.5105	171.7334	1.069744	1.510998
3492	-266.9541	-439.2387	172.2846	1.049821	1.075279
3498	-270.6004	-442.2838	171.6834	1.457421	1.253731
3504	-279.4674	-450.5695	171.1021	1.251824	1.833254
3510	-271.3786	-443.6026	172.224	0.7721242	1.360801
3516	-282.6115	-454.4195	171.808	0.733151	1.698033
3522	-290.9712	-462.4206	171.4494	1.083913	1.706903
3528	-291.4239	-462.4335	171.0096	1.579082	1.680269
3534	-280.5974	-451.8386	171.2413	1.63794	1.470887
3540	-275.103	-446.8078	171.7048	1.012031	1.574825
3546	-282.7781	-454.0952	171.3171	1.195449	1.722161
3552	-274.6957	-446.7215	172.0257	0.9132724	1.407514
3558	-271.0773	-443.1693	172.092	0.9132724	1.355599
3564	-278.4244	-450.5207	172.0963	0.8920388	1.368854
3570	-269.8601	-441.7586	171.8985	1.131355	1.336372
3576	-267.3264	-439.3478	172.0214	1.092364	1.268099
3582	-274.8924	-446.7781	171.8857	1.221936	1.274234
3588	-261.1244	-432.5143	171.3899	1.57587	1.400542
3594	-264.7107	-436.2166	171.5059	1.335314	1.4857
3600	-273.2488	-444.5445	171.2957	0.8809603	1.952133
3606	-272.6326	-443.9867	171.3541	1.116212	1.751322
3612	-283.5263	-455.2428	171.7165	1.184007	1.437917
3618	-276.0494	-447.7162	171.6668	0.9983768	1.612493
3624	-271.6478	-443.6917	172.044	0.9373328	1.374571
3630	-272.6571	-444.397	171.74	1.56299	1.119433
3636	-278.2447	-449.7624	171.5177	1.246997	1.540981
3642	-271.9484	-444.1573	172.2089	0.8380423	1.321761
3648	-282.147	-453.4614	171.3145	1.184341	1.731757
3654	-273.2717	-444.9892	171.7175	1.144315	1.467127
3660	-276.7692	-449.3207	172.5515	0.8423732	1.01756
3666	-274.1847	-445.5862	171.4016	1.490224	1.452939
3672	-275.3758	-447.2994	171.9236	0.8019973	1.567139
3678	-271.9468	-444.2789	172.3321	0.7360346	1.30176
3684	-270.4814	-442.4776	171.9962	1.329461	1.087199
3690	-273.7463	-445.144	171.3977	1.454933	1.48109
3696	-269.0454	-441.1214	172.076	0.8334381	1.429719
3702	-276.5886	-447.9312	171.3425	1.368023	1.583485
3708	-276.3366	-447.7347	171.3981	0.9864664	1.810742
3714	-290.027	-461.3238	171.2968	1.387836	1.602968
3720	-278.0254	-449.6835	171.6581	1.055496	1.577197
3726	-269.8863	-441.3456	171.4593	0.922942	1.812305
3732	-264.319	-435.813	171.494	1.363204	1.47439
3738	-271.925	-443.9381	172.0131	0.7252429	1.55527
3744	-275.7126	-447.439	171.7263	1.01436	1.557296
3750	-274.488	-446.6332	172.1452	0.9222799	1.305792
3756	-271.241	-442.4301	171.1891	1.516563	1.592782
3762	-280.118	-451.3397	171.2216	2.108168	1.155758
3768	-263.4292	-435.3	171.8708	0.8121144	1.59858
3774	-270.1077	-441.8849	171.7772	1.101704	1.453916
3780	-266.0971	-437.8073	171.7102	1.324782	1.335225
3786	-262.4999	-433.6708	171.171	1.714421	1.471711
3792	-272.1071	-443.6166	171.5096	1.329995	1.486784
3798	-272.8366	-444.8191	171.9824	1.039592	1.342389
3804	-266.9959	-438.5529	171.557	1.180953	1.559898
3810	-270.5989	-443.1775	172.5785	0.6273487	1.177298
3816	-265.7593	-437.6184	171.8591	1.045399	1.43427
3822	-258.1262	-429.8781	171.7519	1.002606	1.547134
3828	-271.5336	-443.7749	172.2413	1.050387	1.114532
3834	-271.2492	-443.3107	172.0616	1.24383	1.103753
3840	-272.285	-443.9687	171.6837	1.416281	1.285624
3846	-263.3879	-434.8648	171.4769	1.436801	1.433896
3852	-273.0244	-444.6523	171.6279	1.319614	1.40396
3858	-268.0332	-439.9223	171.8892	0.9029323	1.519091
3864	-275.1947	-447.4254	172.2306	0.9836788	1.183077
3870	-269.1936	-440.2396	171.046	1.218232	1.894116
3876	-270.329	-441.9391	171.6101	1.099741	1.580052
3882	-268.9975	-440.6503	171.6529	1.269142	1.422615
3888	-273.0946	-445.7893	172.6948	0.5609392	1.121748
3894	-274.5612	-446.1855	171.6243	1.179949	1.510741
3900	-282.5151	-453.6418	171.1268	1.234087	1.828245
3906	-270.4403	-442.3938	171.9535	1.092498	1.323317
3912	-281.6783	-453.5838	171.9055	1.092498	1.361555
3918	-275.957	-447.5097	171.5528	1.101087	1.620763
3924	-276.2309	-447.9072	171.6762	0.8958857	1.679143
3930	-279.5358	-451.7856	172.2498	0.9256598	1.216316
3936	-272.5415	-444.315	171.7735	1.360976	1.255207
3942	-273.4693	-445.6393	172.1699	0.8212612	1.365855
3948	-270.391	-441.7524	171.3613	1.35345	1.579988
3954	-266.6492	-438.4042	171.7549	1.643155	1.036821
3960	-261.9703	-433.7321	171.7618	1.542801	1.116665
3966	-272.4631	-443.9353	171.4722	1.63532	1.291638
3972	-265.7896	-437.9561	172.1665	0.8192134	1.370121
3978	-263.982	-435.9843	172.0023	1.080045	1.293889
3984	-270.6903	-442.1877	171.4974	1.318009	1.504632
3990	-277.6012	-449.3195	171.7183	1.093425	1.504632
3996	-260.4321	-432.1008	171.6687	1.056437	1.568784
4002	-260.8503	-432.9036	172.0533	1.056437	1.271359
4008	-254.3554	-426.8209	172.4656	0.9429868	1.003764
4014	-264.1826	-436.7509	172.5683	0.6010254	1.205039
4020	-269.9646	-441.4601	171.4955	1.536135	1.34647
4026	-267.1084	-439.4364	172.328	0.923208	1.150694
4032	-266.4277	-437.9308	171.5031	1.146676	1.623894
4038	-270.3723	-441.6821	171.3098	0.9848108	1.87252
4044	-286.2926	-458.2708	171.9782	1.19869	1.216084
4050	-282.6845	-453.9363	171.2518	1.19869	1.765712
4056	-280.5905	-451.8748	171.2844	1.437209	1.577747
4062	-285.2731	-456.6666	171.3935	1.101752	1.73379
4068	-286.4744	-458.14	171.6656	1.341639	1.357749
4074	-281.1462	-453.2346	172.0884	0.9353707	1.340939
4080	-284.479	-455.5675	171.0885	1.751082	1.509122
4086	-276.0697	-447.5013	171.4316	1.609973	1.343051
4092	-270.5859	-441.8662	171.2803	0.8282499	1.997225
4098	-269.7092	-441.1423	171.4332	1.444187	1.461924
4104	-277.4601	-449.4325	171.9724	1.278994	1.152944
4110	-272.9471	-444.5301	171.5831	1.278994	1.46864
4116	-266.49	-438.2472	171.7572	1.236199	1.366386
4122	-273.1188	-445.0395	171.9206	1.00311	1.419438
4128	-273.2864	-444.5927	171.3063	0.9622162	1.890257
4134	-272.5166	-444.309	171.7924	0.9460049	1.55899
4140	-277.0012	-448.318	171.3169	1.593677	1.4442
4146	-276.3344	-447.8309	171.4965	1.136237	1.636178
4152	-268.1689	-440.6265	172.4576	0.6545676	1.259852
4158	-276.4692	-447.4476	170.9784	1.286872	1.894386
4164	-279.3416	-451.0658	171.7243	0.9617542	1.597318
4170	-284.4064	-456.293	171.8866	0.8656431	1.548466
4176	-268.8036	-440.7027	171.8991	1.140597	1.328596
4182	-266.8605	-438.6093	171.7488	1.151032	1.438169
4188	-265.3179	-437.4093	172.0914	1.151032	1.158938
4194	-284.2218	-455.5386	171.3167	1.432219	1.557468
4200	-279.3755	-451.4399	172.0644	0.9072515	1.382059
4206	-278.8561	-450.6388	171.7827	0.8355951	1.645596
4212	-282.0274	-454.0751	172.0478	1.340428	1.028262
4218	-267.0566	-438.5846	171.528	1.340428	1.465194
4224	-275.3523	-447.3858	172.0335	1.26504	1.110445
4230	-275.6028	-447.2959	171.6931	1.26504	1.394495
4236	-275.2802	-446.5721	171.2919	1.26504	1.691752
4242	-278.6504	-449.7477	171.0973	0.98781	2.01358
4248	-279.1367	-450.8155	171.6788	1.079443	1.544405
4254	-271.6397	-442.6926	171.0529	1.284015	1.845455
4260	-275.9762	-447.1393	171.1631	1.406813	1.686006
4266	-267.667	-438.7921	171.1251	1.95262	1.345465
4272	-265.0719	-437.4539	172.382	0.6522967	1.323159
4278	-279.8317	-452.1175	172.2858	0.7581409	1.322225
4284	-271.041	-442.9919	171.9509	1.096414	1.322225
4290	-276.1427	-448.3377	172.195	1.008705	1.192236
4296	-275.8303	-447.1395	171.3092	1.011375	1.854758
4302	-280.5231	-452.043	171.5199	1.334187	1.475912
4308	-294.2865	-465.1457	170.8592	1.334187	1.94401
4314	-285.2148	-457.1866	171.9718	0.9964669	1.384793
4320	-302.0716	-473.8772	171.8056	1.032893	1.484452
4326	-289.4445	-460.8489	171.4043	1.26909	1.608212
4332	-277.6173	-449.2613	171.644	1.077074	1.571793
4338	-265.3494	-437.2051	171.8557	1.078257	1.411622
4344	-287.6573	-459.4548	171.7975	1.136696	1.411622
4350	-280.9607	-452.7818	171.8211	1.134491	1.394997
4356	-288.1337	-459.4218	171.2881	1.191765	1.7451
4362	-278.7238	-450.9833	172.2596	0.829857	1.287176
4368	-274.1847	-445.5063	171.3217	1.410341	1.56911
4374	-286.3877	-457.8872	171.4995	1.481508	1.383619
4380	-267.6168	-439.6203	172.0034	0.9663638	1.383619
4386	-275.1109	-446.9205	171.8096	1.168833	1.377375
4392	-267.2312	-438.817	171.5857	1.490673	1.308153
4398	-269.1018	-440.4941	171.3922	1.447229	1.490687
4404	-263.6439	-435.2601	171.6162	1.066568	1.599704
4410	-263.7467	-435.8278	172.0811	0.8155492	1.439205
4416	-263.5978	-435.359	171.7612	1.247047	1.354835
4422	-272.8674	-444.7117	171.8443	1.222946	1.307226
4428	-275.8202	-448.0557	172.2355	1.222946	0.954231
4434	-269.541	-441.4454	171.9043	0.7651509	1.607179
4440	-266.2169	-438.1917	171.9748	0.9945091	1.38401
4446	-278.967	-450.8113	171.8443	1.252521	1.283617
4452	-269.3875	-440.9569	171.5695	1.322028	1.447181
4458	-277.4178	-449.3644	171.9467	0.6904318	1.627179
4464	-281.88	-453.6509	171.7709	1.229766	1.360575
4470	-278.1224	-450.0276	171.9051	0.949709	1.472067
4476	-296.0356	-467.9135	171.8779	0.9756506	1.473071
4482	-286.108	-458.016	171.908	0.9709012	1.45384
4488	-281.7146	-452.762	171.0474	1.302348	1.837014
4494	-268.7013	-440.1469	171.4456	0.9006871	1.837014
4500	-273.5084	-445.0697	171.5612	0.943141	1.727229
4506	-278.3397	-449.9069	171.5672	0.943141	1.723029
4512	-271.76	-443.1795	171.4194	0.7803356	1.93521
4518	-279.1071	-449.8517	170.7446	1.467912	1.93521
4524	-281.1472	-452.2317	171.0845	1.467912	1.700674
4530	-273.9522	-445.7344	171.7821	1.112868	1.441678
4536	-273.3709	-445.1381	171.7671	1.252279	1.346079
4542	-281.268	-453.0739	171.8059	1.252279	1.31501
4548	-278.4759	-449.6981	171.2221	1.422329	1.633193
4554	-277.532	-449.2982	171.7662	0.8727929	1.631109
4560	-278.5967	-450.4377	171.8411	1.240869	1.295574
4566	-274.7746	-446.6082	171.8335	0.99141	1.494655
4572	-269.6984	-441.3452	171.6468	1.178871	1.494655
4578	-274.8243	-446.8522	172.0279	1.119003	1.240667
4584	-267.44	-439.3221	171.8821	0.9417458	1.495454
4590	-271.6248	-443.4549	171.8301	0.9575314	1.522547
4596	-284.4754	-455.7762	171.3008	1.342365	1.631698
4602	-279.8091	-451.1684	171.3592	1.415311	1.537937
4608	-269.8865	-441.9199	172.0335	1.283058	1.094356
4614	-272.9543	-445.0953	172.141	1.277713	0.9962338
4620	-281.9657	-453.2599	171.2942	1.674984	1.40449
4626	-274.3193	-446.4953	172.176	1.008506	1.208683
4632	-269.8877	-442.0022	172.1145	1.008506	1.260384
4638	-275.7955	-447.4014	171.6059	1.385368	1.371691
4644	-273.507	-445.5487	172.0418	1.129195	1.220467
4650	-284.2106	-455.8894	171.6788	1.059157	1.559345
4656	-286.1775	-457.7724	171.5949	1.680815	1.152754
4662	-274.7489	-446.5201	171.7712	0.7508591	1.712199
4668	-274.1461	-445.3794	171.2333	1.093797	1.850397
4674	-283.925	-455.2939	171.3689	1.280693	1.625691
4680	-272.8693	-444.6363	171.7669	0.9567772	1.569781
4686	-274.8455	-446.7365	171.891	0.7883796	1.600624
4692	-287.3949	-459.3614	171.9665	0.5281813	1.707846
4698	-286.6704	-458.4982	171.8278	0.8111165	1.630403
4704	-282.4766	-453.6691	171.1925	1.406441	1.665285
4710	-269.486	-440.9826	171.4966	1.343102	1.486989
4716	-272.2318	-443.5182	171.2865	1.132136	1.787401
4722	-279.3189	-450.6166	171.2977	1.132136	1.779616
4728	-276.6303	-448.4191	171.7888	1.605572	1.037296
4734	-278.9655	-450.7822	171.8167	1.263074	1.297677
4740	-273.9126	-445.5645	171.6519	1.263074	1.427951
4746	-288.7939	-460.1044	171.3105	1.529526	1.494062
4752	-275.4131	-447.0757	171.6626	1.239697	1.43728
4758	-277.5625	-449.2251	171.6626	1.239697	1.43728
4764	-278.3152	-449.7657	171.4504	1.460076	1.43728
4770	-277.5071	-449.1855	171.6784	1.223539	1.43728
4776	-268.2781	-440.6258	172.3478	1.06007	1.004542
4782	-264.1007	-435.8378	171.737	1.297096	1.335219
4788	-278.086	-450.0404	171.9544	1.131326	1.291301
4794	-270.9762	-441.9042	170.9279	1.260017	1.946228
4800	-262.258	-433.5133	171.2553	0.9303875	1.946228
4806	-262.766	-434.6398	171.8738	1.32386	1.200809
4812	-262.6365	-433.822	171.1855	1.616552	1.527381
4818	-270.1781	-441.9511	171.7731	0.9231196	1.58986
4824	-275.0078	-446.8804	171.8726	1.217452	1.288564
4830	-272.6756	-443.8658	171.1902	1.217452	1.79573
4836	-273.118	-444.7252	171.6072	1.536792	1.25521
4842	-268.3454	-439.7587	171.4133	1.250092	1.615183
4848	-275.9635	-447.2383	171.2749	1.450009	1.575826
4854	-265.7056	-437.2072	171.5016	1.388261	1.450317
4860	-270.7074	-442.5447	171.8373	1.388261	1.17885
4866	-267.2479	-438.8364	171.5885	0.8090734	1.800736
4872	-260.633	-432.1905	171.5574	1.41218	1.389624
4878	-265.4025	-437.6053	172.2029	0.8668381	1.303684
4884	-266.039	-438.2201	172.1811	0.8342474	1.346916
4890	-273.981	-445.9252	171.9441	1.147504	1.28658
4896	-272.7485	-444.5943	171.8458	0.9271872	1.533404
4902	-272.1036	-443.4634	171.3598	1.068534	1.780479
4908	-275.1931	-447.275	172.0819	1.020998	1.27693
4914	-271.3288	-442.6418	171.313	1.471469	1.532779
4920	-285.1323	-456.2332	171.1009	1.582527	1.612398
4926	-288.7961	-460.6105	171.8144	0.8299698	1.626753
4932	-280.7721	-452.7216	171.9494	0.9253814	1.456861
4938	-270.5653	-442.6451	172.0798	0.7170387	1.511483
4944	-275.7635	-447.6637	171.9002	1.029937	1.414471
4950	-270.2277	-441.8422	171.6145	1.142931	1.545275
4956	-267.3188	-438.6519	171.3331	1.318544	1.625009
4962	-268.3554	-440.5447	172.1893	0.7890043	1.375332
4968	-274.9756	-446.1745	171.1989	1.659979	1.487715
4974	-280.4716	-452.3827	171.9111	0.7205839	1.632777
4980	-263.6757	-436.0603	172.3846	0.8426998	1.171086
4986	-264.6928	-436.402	171.7092	1.439309	1.246476
4992	-271.2986	-443.0072	171.7086	1.439975	1.246476
4998	-275.4203	-446.939	171.5187	1.018488	1.704098
5004	-279.1788	-451.5538	172.375	0.7211139	1.278156
5010	-281.3246	-453.2215	171.8968	0.650063	1.688718
5016	-273.2545	-444.2149	170.9604	1.619705	1.688718
5022	-273.7896	-445.1776	171.388	1.585825	1.394853
5028	-267.3241	-438.9383	171.6142	1.130269	1.554739
5034	-273.1298	-444.7947	171.6649	1.458565	1.268184
5040	-266.2079	-438.0016	171.7937	0.9269438	1.57202
5046	-267.9846	-440.2133	172.2287	0.8999622	1.255532
5052	-275.4737	-446.7134	171.2397	1.964041	1.244128
5058	-276.2825	-448.2241	171.9415	1.386504	1.087037
5064	-273.722	-445.454	171.732	1.459989	1.210759
5070	-273.3389	-445.1642	171.8253	0.9923368	1.500144
5076	-269.9006	-441.7816	171.881	0.7277278	1.64961
5082	-278.5109	-450.5652	172.0543	0.7205269	1.52804
5088	-278.3654	-450.1977	171.8323	1.072264	1.434261
5094	-264.6154	-436.4493	171.8339	1.013865	1.477458
5100	-267.7533	-438.9311	171.1779	2.216388	1.115675
5106	-283.3207	-454.995	171.6743	0.9136963	1.667915
5112	-283.5663	-454.7983	171.232	1.790606	1.372293
5118	-279.1263	-450.5081	171.3817	1.455784	1.492498
5124	-287.452	-458.7791	171.327	1.353765	1.604779
5130	-277.2382	-448.4988	171.2606	1.57888	1.497139
5136	-272.3546	-443.8657	171.5111	1.36103	1.462984
5142	-273.0105	-444.9354	171.925	0.9865348	1.428851
5148	-272.2535	-444.624	172.3705	0.9865348	1.053928
5154	-275.8143	-447.5523	171.738	1.210656	1.401112
5160	-275.7192	-447.6554	171.9362	1.149498	1.291448
5166	-276.4965	-449.2	172.7036	0.5555543	1.117431
5172	-267.6659	-439.2645	171.5986	1.189925	1.522555
5178	-268.3978	-439.5318	171.1341	1.628227	1.557529
5184	-259.7224	-431.2547	171.5323	1.441254	1.38768
5190	-268.0654	-439.0156	170.9502	1.210511	1.963908
5196	-266.4136	-438.1538	171.7402	1.206039	1.402926
5202	-272.4458	-444.171	171.7252	1.559116	1.135969
5208	-284.38	-455.9957	171.6157	1.107858	1.57004
5214	-272.0711	-443.9539	171.8827	0.8106421	1.590894
5220	-284.3958	-456.6192	172.2234	1.06348	1.118934
5226	-278.9726	-451.258	172.2855	0.7905822	1.297246
5232	-268.0632	-439.8292	171.766	1.315799	1.297246
5238	-269.2932	-441.0322	171.739	1.340694	1.299643
5244	-266.6753	-438.0172	171.342	0.9797364	1.853998
5250	-275.6748	-447.2256	171.5509	1.285132	1.488433
5256	-276.1006	-447.7065	171.6059	1.859219	0.9939534
5262	-263.9579	-435.4801	171.5222	1.294305	1.503241
5268	-272.0579	-443.4641	171.4062	1.044627	1.764752
5274	-273.5296	-445.3849	171.8553	1.306215	1.231007
5280	-274.5329	-446.4545	171.9216	0.8220415	1.554245
5286	-275.7422	-447.5442	171.8019	0.9631483	1.539286
5292	-277.0466	-449.5811	172.5345	0.5916801	1.240055
5298	-278.3098	-450.1925	171.8827	1.164035	1.323085
5304	-281.0898	-453.1807	172.091	1.04115	1.252827
5310	-279.5353	-451.1019	171.5666	1.203706	1.536257
5316	-276.8666	-449.1855	172.319	0.8489162	1.222209
5322	-281.9748	-453.0646	171.0898	0.8489162	2.109753
5328	-280.0607	-451.0713	171.0106	1.213745	1.921095
5334	-286.7792	-458.1029	171.3237	1.751154	1.327244
5340	-275.9868	-447.9782	171.9913	0.8759381	1.462378
5346	-275.2129	-447.1907	171.9778	1.052849	1.33554
5352	-284.1453	-455.3399	171.1946	1.052849	1.9046
5358	-285.2688	-457.28	172.0111	0.880213	1.444075
5364	-278.1792	-449.7014	171.5222	1.414755	1.415125
5370	-271.7216	-443.5163	171.7947	1.501755	1.121498
5376	-267.3654	-439.4338	172.0684	1.202685	1.134079
5382	-277.2995	-448.8712	171.5718	1.202685	1.533171
5388	-267.6289	-439.5286	171.8998	1.202685	1.278244
5394	-265.1229	-436.72	171.5971	1.517769	1.278244
5400	-262.362	-433.9967	171.6347	1.328559	1.391925
5406	-270.7641	-442.1075	171.3435	1.936957	1.175407
5412	-273.1429	-444.6883	171.5454	0.9186623	1.755436
5418	-293.9645	-465.1962	171.2316	1.475232	1.590024
5424	-277.3269	-448.763	171.4361	1.20167	1.633066
5430	-292.6905	-463.932	171.2415	0.9891977	1.915955
5436	-287.8775	-459.4438	171.5663	1.011893	1.674971
5442	-281.5363	-453.172	171.6358	1.315555	1.400923
5448	-269.7969	-441.9212	172.1243	0.8221449	1.400923
5454	-278.5891	-450.46	171.8709	1.016214	1.447568
5460	-286.3115	-457.9115	171.5999	0.8078913	1.793627
5466	-293.6932	-466.0371	172.3439	1.114158	0.9533432
5472	-273.521	-445.4696	171.9486	1.044981	1.364933
5478	-272.9899	-445.3594	172.3695	0.6054752	1.364933
5484	-271.2675	-443.3033	172.0359	1.1897	1.174093
5490	-293.865	-465.0553	171.1903	1.991192	1.265983
5496	-271.3135	-443.1298	171.8163	1.4676	1.130911
5502	-278.0636	-450.0373	171.9737	1.438489	1.008904
5508	-280.9743	-452.2633	171.289	1.635103	1.43646
5514	-278.6812	-449.6492	170.968	1.233665	1.936606
5520	-285.0091	-456.5344	171.5253	1.590589	1.281701
5526	-284.3417	-455.7622	171.4205	0.9476612	1.822083
5532	-288.4511	-460.3417	171.8905	0.9672619	1.469851
5538	-276.2649	-447.8913	171.6264	1.098558	1.568974
5544	-282.8551	-454.5572	171.7021	1.019873	1.571068
5550	-288.1909	-460.3235	172.1327	0.729389	1.46293
5556	-283.6973	-455.646	171.9487	1.153577	1.277894
5562	-273.9099	-445.5809	171.6711	1.379816	1.324125
5568	-272.4914	-444.254	171.7626	1.564613	1.09748
5574	-278.2029	-449.8721	171.6692	1.005741	1.605353
5580	-275.8351	-447.974	172.1389	1.005741	1.242351
5586	-276.3343	-448.4084	172.0742	0.6967207	1.529646
5592	-267.3479	-439.1053	171.7575	1.020622	1.529646
5598	-270.8044	-442.5649	171.7605	1.020622	1.527404
5604	-300.5145	-470.9253	170.4108	2.203997	1.720959
