Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-0.7743713	-172.8439	172.0695	0.03077335	1.520712	0.598443
4608	-8.745186	-180.2001	171.4549	0.5927201	1.497636	0.7474823
4614	-6.401063	-177.1054	170.7043	1.70248	1.211043	0.6076907
4620	-4.918907	-177.023	172.1041	0.5155478	0.9912288	0.6259968
4626	-15.44576	-187.9354	172.4896	0.1539904	0.9912288	0.5416606
4632	-9.876501	-181.7216	171.8451	0.7031985	0.8746971	0.9033362
4638	-12.36149	-184.5291	172.1676	0.02153707	1.13667	1.005415
4644	0.2301248	-172.0341	172.2642	0.1670723	1.190397	0.5962812
4650	-4.961828	-176.6444	171.6826	0.7689844	1.18494	0.4721947
4656	-7.829782	-179.7545	171.9247	0.1711096	1.18494	1.049347
4662	-21.84213	-191.2816	169.4395	2.6584	0.7945367	1.380751
4668	-20.20163	-187.951	167.7494	2.6584	1.377589	2.157419
4674	-11.26296	-181.6857	170.4228	2.088197	0.8424689	0.9775836
4680	-3.597929	-175.6153	172.0173	0.9218492	0.524644	0.8559664
4686	-9.505844	-180.9491	171.4432	1.391669	0.5841241	0.2376563
4692	-14.87873	-185.5998	170.7211	1.046896	1.850416	0.4070612
4698	-8.233055	-177.3308	169.0978	2.261533	2.091851	0.8709975
4704	-8.890764	-179.0684	170.1776	1.245121	2.19538	0.6068303
4710	-10.53623	-182.9722	172.4359	0.8476272	0.3259175	0.6294381
4716	-7.882666	-180.1686	172.2859	0.3562283	0.8107556	0.8689898
4722	-8.52516	-180.4278	171.9027	0.4367845	1.189489	0.7713766
4728	-9.02575	-179.7012	170.6755	1.38003	1.573507	0.5707142
4734	-8.618537	-178.6823	170.0638	1.04235	2.498178	0.3809244
4740	-3.042573	-174.2558	171.2132	0.04403123	2.375414	0.4496062
4746	-5.990147	-177.1148	171.1246	0.1773569	2.290934	0.3643024
4752	-11.5995	-182.3456	170.7461	1.155765	1.477432	0.9507453
4758	-11.79536	-183.9645	172.1691	0.2730807	1.00425	0.8764876
4764	-17.35715	-188.4451	171.088	1.060361	1.468157	0.6113199
4770	-19.96608	-191.3559	171.3898	0.2874851	1.86682	0.749181
4776	-20.12805	-191.5765	171.4484	0.205863	1.86682	0.7823663
4782	-1.78825	-173.0124	171.2241	0.6773673	1.718254	0.6020528
4788	0.2601262	-171.0504	171.3105	0.5909796	1.718254	0.6020528
4794	-2.937491	-175.4704	172.5329	0.0524396	1.045614	0.4424692
4800	-18.15037	-189.8893	171.739	0.06402255	1.806564	0.3898015
4806	-15.85089	-186.9819	171.131	0.8015658	1.690826	0.5909315
4812	1.457237	-171.4845	172.9418	0.1246208	0.3534783	0.9067598
4818	0.001393995	-172.884	172.8854	0.0158138	0.5713527	0.8454163
4824	-10.3948	-182.18	171.7852	0.6565443	0.9614949	0.925109
4830	-7.31403	-177.7878	170.4738	1.259374	1.877696	0.6260819
4836	-7.396325	-177.331	169.9347	2.342311	0.6298633	1.369394
4842	2.147949	-170.7656	172.9136	0.2160788	0.4789686	0.6314877
4848	-2.476579	-174.8468	172.3702	0.1092217	1.007813	0.8271251
4854	4.466979	-166.6338	171.1008	0.7596554	1.621526	0.8337075
4860	-4.32517	-176.1541	171.829	0.6059163	1.130228	0.7161512
4866	1.5871	-170.3376	171.9247	0.4651124	0.8427913	1.094493
4872	-1.983462	-173.5781	171.5946	1.02346	0.8427913	0.2581945
4878	-4.999462	-177.2497	172.2503	0.09315889	1.294368	0.5131479
4884	-5.69307	-177.9681	172.275	0.2434797	1.035161	0.7345657
4890	-3.920223	-176.1302	172.21	0.2006553	1.200555	0.6252583
4896	-13.27231	-182.365	169.0927	0.8466831	0.1882628	3.180294
4902	-18.62519	-186.7798	168.1546	2.552788	2.657038	0.9662892
4908	-12.25725	-184.3201	172.0628	0.2503632	1.051231	0.9662892
4914	-2.820299	-174.4582	171.6379	0.1592788	1.754623	0.7375077
4920	-0.6160655	-172.7656	172.1495	0.4657269	1.021028	0.531153
4926	-3.605336	-173.7937	170.1884	0.2360033	2.925548	0.2097427
4932	-16.85088	-187.3635	170.5126	0.9370971	2.186901	0.4727312
4938	-8.384602	-180.1293	171.7447	0.3534779	1.538382	0.4727312
4944	0.5499695	-170.1754	170.7254	1.173478	1.705117	0.6423357
4950	-1.334494	-173.3004	171.9659	0.640417	0.9976254	0.6423357
4956	3.77836	-168.4096	172.1879	0.6724444	0.6129687	0.844404
4962	-13.47578	-185.2685	171.7927	1.068275	0.5438409	0.9233773
4968	-4.75771	-177.44	172.6823	0.215987	0.5064901	0.9233773
4974	-16.43712	-189.0109	172.5738	0.3584061	0.3372962	1.060027
4980	-9.459603	-181.3452	171.8856	1.146989	0.5926752	0.5846784
4986	-5.801597	-178.0141	172.2125	0.09899198	0.6987705	1.28648
4992	-3.273719	-175.7702	172.4965	0.3136348	0.1867039	1.297405
4998	-7.617842	-178.3969	170.7791	0.8336288	0.1668793	2.161171
5004	-12.53525	-181.7923	169.2571	2.452537	1.429631	1.177893
5010	-7.930832	-180.123	172.1921	0.3470967	1.081894	0.5979465
5016	-10.2293	-182.201	171.9717	0.1869035	1.472424	0.562224
5022	-22.44313	-194.779	172.3359	0.5221669	0.2991683	1.16217
5028	-12.37377	-183.3801	171.0063	1.319655	0.8312889	1.16217
5034	-4.03056	-175.9525	171.9219	0.1363197	1.298831	0.9738529
5040	-14.74262	-186.0073	171.2647	1.038086	1.298831	0.6476567
5046	-13.57545	-183.2917	169.7163	1.800614	2.068562	0.3547464
5052	-3.58882	-174.3977	170.8088	0.6697058	2.155034	0.453751
5058	-5.238395	-177.6379	172.3996	0.2689026	0.8157405	0.8309488
5064	-15.91267	-188.2674	172.3548	0.08432197	0.7283541	1.153188
5070	-5.238952	-178.1109	172.8719	0.1786392	0.4278842	0.8381192
5076	-6.057505	-178.5525	172.495	0.6889622	0.4387371	0.5932183
5082	-7.347737	-179.8351	172.4874	0.06080651	1.065438	0.397254
5088	-7.397042	-179.8178	172.4207	0.01456933	1.065438	0.8097629
5094	-12.06664	-184.5033	172.4366	0.06930881	0.8572042	0.9676227
5100	-5.460914	-176.575	171.1141	1.631525	0.8109832	0.7300088
5106	-4.289455	-176.9583	172.6689	0.1428892	0.7248484	0.760321
5112	-4.535441	-176.2524	171.717	0.4205036	1.436905	0.7003882
5118	-0.7622076	-172.8417	172.0795	0.3349026	1.160002	0.7003882
5124	-11.95423	-183.0135	171.0593	1.809351	0.6589675	0.7732667
5130	8.259199	-163.9137	172.1729	0.4013321	1.063795	0.5089188
5136	5.359072	-166.8806	172.2397	0.3312637	1.063795	0.542186
5142	4.146305	-166.4178	170.5641	2.334358	0.7266641	0.5849072
5148	-5.10734	-176.177	171.0697	1.445938	0.5944808	1.202981
5154	-9.008779	-181.5218	172.513	0.1376632	0.7798391	0.8948075
5160	-1.830302	-174.2549	172.4246	0.5080315	0.6783763	0.6257123
5166	-7.983011	-177.7829	169.7999	2.30061	1.508865	0.6297004
5172	0.3651396	-171.9546	172.3198	0.2756179	0.9173765	0.7937889
5178	-7.605122	-179.5184	171.9133	0.6561472	1.046566	0.612721
5184	-6.161848	-176.6913	170.5295	1.810972	1.201764	0.7520978
5190	-2.336462	-173.3402	171.0037	1.006542	1.550073	0.3277979
5196	2.152574	-168.4453	170.5979	1.48027	1.550073	0.4329687
5202	-0.9922977	-170.5965	169.6042	0.1968865	3.743648	0.3138204
5208	2.925276	-168.8119	171.7371	1.090901	0.7474511	0.6984403
5214	-8.076843	-179.7761	171.6992	1.120073	0.7474511	0.3340966
5220	-7.369598	-178.9474	171.5778	0.3032763	1.427471	1.022492
5226	-2.519406	-175.0862	172.5668	0.1906831	0.8792541	0.5268369
5232	-8.196262	-179.9299	171.7336	0.8278958	0.5588316	1.19421
5238	-9.884107	-179.4462	169.5621	2.524835	1.241343	1.002965
5244	1.180757	-171.1375	172.3182	0.6193093	0.2678377	1.1193
5250	-3.65152	-175.4278	171.7762	0.7848909	0.9716431	0.7659096
5256	-0.06894807	-171.2455	171.1766	0.3778217	2.044272	0.6539213
5262	0.5419367	-171.4338	171.9757	0.2023086	0.6609513	1.422261
5268	1.059064	-171.1469	172.206	0.3554799	1.024119	0.6800782
5274	-10.07981	-181.0388	170.959	1.158646	1.520483	0.4992561
5280	-4.163297	-175.7922	171.6289	0.8006788	1.099642	0.7710385
5286	2.61569	-169.1636	171.7793	0.06687028	1.778049	0.4210321
5292	1.029081	-169.7434	170.7724	0.93846	1.924273	0.5394129
5298	-0.8526041	-173.2734	172.4208	0.2667184	0.9000499	0.6762973
5304	-0.2867559	-171.2114	170.9246	0.2911959	2.407283	0.418172
5310	-1.628905	-173.7244	172.0955	0.06276765	1.314063	0.8456222
5316	-0.7432008	-172.5665	171.8233	0.02362816	1.783685	0.5639293
5322	-1.283502	-173.7476	172.4641	0.09086165	0.6019798	1.16246
5328	-4.418738	-177.1439	172.7252	0.1613006	0.5583938	0.8783318
5334	-9.326201	-181.2042	171.878	0.9922959	0.4571324	1.003827
5340	-5.811442	-176.7276	170.9162	0.9922959	1.724969	0.4531328
5346	-1.928922	-173.8477	171.9188	0.9018373	0.7332159	0.7343346
5352	2.784179	-168.3909	171.175	1.949596	0.5062073	0.5628644
5358	0.02388727	-172.3035	172.3274	0.3605656	0.7053655	0.9358445
5364	1.128332	-171.2256	172.3539	0.02693584	1.200701	0.3501375
5370	-7.612549	-178.5246	170.9121	1.797267	0.9274756	0.4749933
5376	-5.388771	-177.1208	171.732	0.8607174	0.9274756	0.7835904
5382	-6.381071	-178.4826	172.1015	0.2650032	1.271623	0.5027487
5388	-5.463712	-177.3745	171.9108	0.7277766	0.8707373	0.7983921
5394	-7.951548	-179.6636	171.712	0.3342728	1.46303	0.7983921
5400	-18.01026	-189.9447	171.9344	0.3423676	1.360512	0.4800424
5406	-9.01279	-179.6855	170.6727	0.9774423	1.96194	0.3944081
5412	-19.11921	-190.7721	171.6529	0.2681468	1.622367	0.7502783
5418	-13.55235	-185.3509	171.7986	1.157865	0.5628241	0.7849385
5424	-19.93104	-191.4728	171.5418	0.9728808	1.094134	0.6311266
5430	-14.83787	-185.9608	171.1229	1.047736	1.461723	0.5556802
5436	-2.066828	-173.7265	171.6597	0.7453423	1.214864	0.6015857
5442	-5.621745	-176.9969	171.3752	0.8408332	1.214864	0.8943821
5448	-11.17047	-181.7481	170.5776	1.765703	1.294121	0.5192251
5454	-8.721581	-179.3857	170.6641	1.593318	1.274307	0.7674595
5460	-15.45442	-187.0462	171.5918	1.31217	0.6277685	0.7674595
5466	-11.01741	-182.3007	171.2833	0.3922748	1.856089	0.7674595
5472	-19.70082	-191.4012	171.7004	0.4197851	1.378015	0.8131301
5478	-30.23131	-202.1662	171.9349	0.9758204	0.5783007	0.8249121
5484	-12.10722	-185.0487	172.9415	0.2057875	0.404638	0.7373379
5490	-2.169147	-174.2025	172.0333	1.314455	0.08653285	0.8904798
5496	-3.867633	-176.8876	173.02	0.04395587	0.2973558	0.9694807
5502	-11.95824	-184.0423	172.0841	0.09981489	0.5168938	1.526851
5508	-13.21972	-184.1062	170.8865	0.9605852	0.8656534	1.51799
5514	-5.538663	-177.5167	171.978	0.7904357	0.7930437	0.7220403
5520	-15.05492	-187.0213	171.9664	0.3652128	1.141922	0.844169
5526	-14.34694	-185.8047	171.4578	0.7086022	1.141922	1.022752
5532	0.7888432	-170.679	171.4678	0.219316	1.777605	0.8548683
5538	0.8016871	-171.0823	171.884	0.1081127	0.943124	1.346928
5544	-9.342835	-181.3734	172.0305	0.09714447	1.233798	0.9693447
5550	-10.7848	-182.6175	171.8327	1.00887	0.750713	0.6669829
5556	-10.53683	-182.8096	172.2727	0.01477672	1.275669	0.7193564
5562	-11.56381	-183.361	171.7972	0.6094685	1.192936	0.6519018
5568	-4.662416	-175.3523	170.6899	1.819448	1.119455	0.4347194
5574	-10.15946	-181.4082	171.2487	1.210029	0.8945346	0.9777474
5580	0.3903141	-171.3694	171.7597	0.6526009	1.225656	0.4905045
5586	-1.390871	-172.1174	170.7265	0.8357158	2.049415	0.3935405
5592	-1.137844	-172.6203	171.4824	0.01730901	2.049415	0.317639
5598	-1.30034	-173.6676	172.3673	0.4602184	0.6551008	0.8329554
5604	-1.867255	-173.309	171.4417	1.420355	0.7732831	0.4637249
5610	3.3527	-168.8251	172.1778	0.2030975	0.9314603	1.018726
5616	-2.770036	-175.5016	172.7316	0.281472	0.2332255	1.081821
5622	2.295716	-169.5792	171.8749	0.7668418	0.9001393	0.752562
5628	0.1484432	-171.8945	172.043	0.7171489	0.8726736	0.4500924
5634	-10.43296	-182.3014	171.8685	1.1957	0.5544272	0.6054255
5640	-10.88554	-181.9148	171.0292	1.455699	1.133684	0.6054255
5646	-9.504459	-179.6756	170.1712	2.127061	1.133684	0.8932082
5652	-13.58242	-182.1836	168.6012	2.766556	1.153637	1.657676
5658	-8.696223	-177.4871	168.7909	2.766556	0.7494207	1.808446
5664	-17.50256	-186.9052	169.4026	2.766556	0.7332506	1.372899
5670	-10.81088	-179.6324	168.8215	2.766556	0.5939142	1.893999
5676	-6.148184	-174.6494	168.5012	2.766556	0.5511915	2.135523
5682	-14.66305	-185.7202	171.0571	0.1460173	0.6158049	2.135523
5688	0.03494919	-169.9547	169.9897	2.341416	1.245482	0.6965113
5694	-1.895749	-173.4202	171.5245	1.173255	0.8788491	0.6965113
5700	3.411807	-168.3269	171.7387	0.9218854	0.9758279	0.5297482
5706	2.320571	-169.582	171.9025	0.7101862	1.024011	0.5269481
5712	-1.960938	-174.3106	172.3496	0.1443959	1.137294	0.5606356
5718	-13.29076	-185.187	171.8963	0.4444643	1.023944	0.9660269
5724	-13.40937	-184.5175	171.1082	1.10339	1.004581	1.109559
5730	-7.122127	-179.6242	172.5021	0.254456	0.7658795	0.7805641
5736	-8.991982	-180.8347	171.8427	0.0878074	0.7658795	1.530098
5742	-10.60834	-182.2303	171.622	0.4039791	0.6704818	1.530098
5748	-6.77039	-178.639	171.8686	0.7495148	0.9669123	0.6811427
5754	-6.675916	-179.358	172.6821	0.2989277	0.5584299	0.7561205
5760	-5.042176	-177.3748	172.3327	0.3813567	0.6499331	0.9667728
5766	-12.25085	-184.8037	172.5529	0.1422048	0.8979877	0.6655081
5772	-9.158816	-181.2264	172.0676	0.2169405	1.296427	0.6887035
5778	-16.57384	-188.2281	171.6543	0.4024103	1.161453	1.1077
5784	-10.20307	-183.1324	172.9293	0.02323015	0.3610174	1.017536
5790	-15.37247	-187.5464	172.1739	0.5406665	0.8391117	0.7345704
5796	-12.99297	-185.1982	172.2052	0.4112205	0.6090964	1.10095
5802	-8.857576	-181.1826	172.325	0.423402	0.2597215	1.288188
5808	-9.675658	-180.4399	170.7642	1.492545	0.3964771	1.562011
5814	-1.36556	-173.4539	172.0883	0.6974274	0.4915255	1.052695
5820	-4.962884	-177.5317	172.5688	0.3782174	0.5773862	0.7777982
5826	-10.62086	-180.3492	169.7283	2.466657	1.329446	0.7777982
5832	-0.307265	-171.984	171.6767	1.115508	0.8130234	0.6393985
5838	-15.90394	-187.1162	171.2122	1.48632	0.793693	0.8207563
5844	-5.126086	-177.6073	172.4812	0.294066	0.5538384	1.002175
5850	-3.763525	-176.0322	172.2687	0.1463572	1.149063	0.7178003
5856	1.020225	-169.1852	170.2054	0.9706707	2.40349	0.3478583
5862	5.173692	-166.8141	171.9878	0.643389	0.9484127	0.3478583
5868	1.825247	-170.5884	172.4137	0.186735	0.9484127	0.7421016
5874	2.675935	-168.7522	171.4281	0.117148	2.087187	0.5552627
5880	4.792637	-168.0429	172.8356	0.01805327	0.7839664	0.5169005
5886	1.560699	-171.6573	173.218	0.009774198	0.3453533	0.7025961
5892	1.717654	-170.5219	172.2396	0.04709139	0.5118568	1.453284
5898	-5.960354	-178.5283	172.5679	0.2361835	0.120825	1.355131
5904	-4.117469	-176.7669	172.6495	0.6221521	0.120825	0.9367427
5910	2.272559	-167.7132	169.9858	2.658996	0.6626816	1.023552
5916	1.401986	-168.247	169.649	2.563059	0.8297375	1.260526
5922	-8.891666	-181.0006	172.1089	0.642218	0.8053732	0.7300887
5928	-4.426082	-177.2832	172.8571	0.02893705	0.5986676	0.8302595
5934	-3.949351	-175.6952	171.7458	0.01184271	1.847241	0.6401892
5940	-1.984117	-174.1737	172.1896	0.06721957	1.361644	0.6059818
5946	0.2863114	-171.5332	171.8195	0.02713443	1.790922	0.5172574
5952	-12.95081	-185.6283	172.6775	0.04611908	0.2792496	1.292515
5958	-5.769755	-175.6952	169.9255	2.536828	0.8529104	1.015958
5964	-2.04507	-174.3666	172.3215	0.2873633	0.8817692	0.8228172
5970	-9.735413	-178.6839	168.9485	2.892035	1.076977	1.361007
5976	-13.48623	-185.4048	171.9186	0.1580351	0.3394684	1.732316
5982	-13.57981	-185.3861	171.8063	0.3568842	0.7415012	1.371086
5988	-3.358326	-175.455	172.0966	0.3716712	0.9934911	0.8583853
5994	-5.934093	-177.9995	172.0654	1.12573	0.2706407	0.8583853
6000	-13.28421	-184.7987	171.5145	0.229279	1.55179	1.035119
6006	-8.861083	-179.4616	170.6006	1.993986	0.5419376	1.180281
6012	-8.901333	-178.8341	169.9328	2.467772	0.6962783	1.214327
6018	-7.583867	-176.8096	169.2257	2.467772	0.7114875	1.740134
6024	-5.470755	-175.9522	170.4814	2.092313	0.3408049	1.363327
6030	1.466032	-170.6314	172.0975	0.5349493	0.7716348	0.9241953
6036	-0.722631	-172.8273	172.1046	0.9964421	0.5157306	0.6105049
6042	-14.4374	-186.4087	171.9713	0.3490325	0.5649703	1.386308
6048	-3.646378	-176.1731	172.5267	0.4383553	0.5091645	0.8433196
6054	-1.901587	-173.8369	171.9354	0.5366201	0.4203646	1.380806
6060	-12.28014	-182.7721	170.492	0.5295856	2.583271	0.3818181
6066	-14.65105	-185.7398	171.0888	1.751172	0.4652674	1.025753
6072	-6.075496	-178.5117	172.4362	0.4292809	0.7280273	0.6646715
6078	0.6245025	-172.045	172.6695	0.1703023	0.7556501	0.6606943
6084	-2.864667	-174.6999	171.8352	1.229428	0.5213177	0.6794114
6090	-6.699224	-178.7098	172.0106	1.224185	0.3973342	0.556761
6096	-7.158602	-178.6011	171.4425	0.2357302	0.621366	1.81344
6102	-10.99418	-182.5833	171.5891	0.3707264	0.2543412	1.872076
6108	-10.29171	-182.7143	172.4226	1.078857	0.124353	0.5826173
6114	-8.0572	-180.6985	172.6413	0.3055861	0.6261263	0.7027647
6120	-1.225151	-172.2964	171.0713	2.152511	0.3908282	0.6163957
6126	4.087519	-167.585	171.6726	0.5542908	0.5233733	1.48987
6132	-11.40894	-183.3718	171.9629	0.4015413	0.4049937	1.4754
6138	-12.07112	-184.3622	172.2911	0.3747486	0.4494621	1.198516
6144	12.40227	-160.3838	172.7861	0.0685415	0.7709845	0.5833473
6150	-9.205022	-181.6528	172.4477	0.7312182	0.4083024	0.6768799
6156	-12.63213	-182.6619	170.0298	1.823283	1.079802	1.348804
6162	2.020247	-169.777	171.7973	1.259218	0.5783093	0.5418131
6168	3.050447	-167.971	171.0215	2.037223	0.5338964	0.6664845
6174	-1.790304	-173.6624	171.8721	1.374016	0.3919861	0.4981518
6180	-3.037775	-174.8683	171.8305	0.6969372	0.3542177	1.389137
6186	-5.426981	-176.3205	170.8935	1.829495	0.7040847	0.8987194
6192	-4.417133	-176.5049	172.0878	0.1122779	0.4201637	1.586175
6198	-2.154918	-174.3154	172.1605	0.8842977	0.4201637	0.8546189
6204	1.786289	-171.1234	172.9097	0.03465459	0.5205672	0.8546189
6210	-2.889601	-174.7311	171.8415	1.241911	0.381582	0.8546189
6216	4.695128	-167.5887	172.2838	1.156309	0.1944206	0.543388
6222	2.974125	-169.0466	172.0207	0.9198448	0.1944206	1.181569
6228	-0.7905278	-172.3839	171.5933	0.657106	1.15279	0.9250888
6234	-5.195518	-177.5187	172.3231	0.1727445	0.9737598	0.8489215
6240	-10.71257	-182.2879	171.5753	0.9163973	0.5957223	1.22226
6246	-7.904764	-180.1324	172.2277	0.6412656	0.5957223	0.8549624
6252	-18.70803	-189.6038	170.8958	1.672418	1.068277	0.5293618
6258	-17.2882	-189.5341	172.2459	0.170701	0.7836925	1.123902
6264	-9.564826	-181.1968	171.632	1.329816	0.3225191	1.045968
6270	-6.981765	-179.4106	172.4288	0.3512031	0.7696823	0.74072
6276	-6.107251	-177.1976	171.0903	2.010964	0.5164698	0.6078117
6282	-3.891522	-176.1373	172.2458	0.02221845	0.6526628	1.358468
6288	9.004102	-163.3601	172.3642	0.4835068	0.7780601	0.5827305
6294	-11.03868	-183.0318	171.9932	0.6258996	0.9806356	0.6517478
6300	-3.920891	-176.1845	172.2636	0.3565474	0.3966721	1.281061
6306	-5.98565	-178.3545	172.3689	0.1477101	0.9780681	0.8176803
6312	-6.738642	-179.2151	172.4764	0.359484	0.6587375	0.8176803
6318	-4.178943	-176.0614	171.8825	0.9093653	0.7028147	0.8176803
6324	0.9236886	-171.5066	172.4302	0.4362102	0.7028147	0.7092005
6330	1.311307	-169.3801	170.6914	1.776263	1.13127	0.372736
6336	4.569545	-167.0599	171.6294	1.081913	0.9166441	0.4320268
6342	6.946175	-165.0921	172.0383	0.3611692	1.220123	0.6025869
6348	4.544934	-167.8861	172.431	0.1432893	0.928908	0.8064886
6354	-5.563978	-177.3609	171.7969	0.7822835	0.8552037	0.8903639
6360	-5.17065	-177.8359	172.6652	0.1879093	0.7216037	0.6998157
6366	-8.7681	-181.3574	172.5893	0.226834	0.5904986	0.9214121
6372	-18.74326	-189.9755	171.2322	0.5090308	1.728057	0.8493349
6378	-17.83208	-188.0193	170.1872	1.703354	1.156456	1.256159
6384	-11.64965	-183.2825	171.6328	0.6440245	1.357938	0.5420254
6390	-9.498501	-181.011	171.5125	0.4388246	1.683509	0.5420254
6396	-7.272496	-178.6929	171.4204	0.6738179	1.543881	0.4970508
6402	0.9279506	-171.2683	172.1962	0.9643849	0.4743716	0.4612764
6408	-3.434381	-175.0683	171.634	1.477547	0.5231232	0.4592449
6414	-1.261546	-172.1764	170.9148	1.33505	1.384767	0.4592449
6420	-2.274199	-174.8516	172.5774	0.1871311	0.8732451	0.5129158
6426	-6.911404	-179.2992	172.3878	0.2286982	1.013759	0.439808
6432	2.729756	-168.502	171.2317	1.435783	0.6327804	0.1930202
6438	4.466424	-168.3223	172.7888	0.09493133	0.736401	0.6010732
6444	-5.135873	-177.5593	172.4235	0.04274446	0.783788	1.078379
6450	-3.056029	-175.5895	172.5335	0.3034889	0.7030926	0.7552506
6456	-8.136603	-178.7583	170.6217	2.143253	0.3791055	1.173721
6462	-7.57845	-179.1848	171.6064	0.2899938	0.842903	1.49812
6468	-9.625924	-181.3857	171.7598	0.7063939	0.5771586	1.2592
6474	-0.3969949	-172.5657	172.1687	0.4798919	0.9260006	0.7000292
6480	-5.817379	-176.7664	170.949	1.616591	0.8094445	0.9552013
6486	6.866707	-165.3791	172.2458	0.375195	0.7540803	0.9552013
6492	-9.643946	-177.4952	167.8512	1.274535	4.408337	0.3051966
6498	-3.585977	-172.6882	169.1022	0.5900178	3.75913	0.2532081
6504	4.713889	-167.3699	172.0837	0.07187345	1.448122	0.3800623
6510	2.098515	-170.3613	172.4598	0.03908988	1.127836	0.5794948
6516	-6.882466	-178.8891	172.0066	0.005036324	1.127836	1.177669
6522	-4.519066	-176.6009	172.0819	0.005511306	1.39005	0.8393989
6528	5.949474	-165.843	171.7925	0.3305942	1.39005	0.7932813
6534	6.007586	-165.4182	171.4258	0.8032565	1.383692	0.3956001
6540	2.649339	-168.9713	171.6206	1.072756	0.8035496	0.8147459
6546	-1.329011	-173.7521	172.4231	0.04187635	0.3860079	1.413014
6552	-9.499389	-180.7745	171.2751	0.1014949	2.157311	0.764233
6558	-0.6310818	-172.7605	172.1295	0.05658077	1.206965	0.9361415
6564	1.337063	-170.9164	172.2535	0.6084847	0.5691726	0.8940882
6570	5.315634	-167.4751	172.7907	0.1089361	0.7384444	0.4952681
6576	-1.395385	-172.6023	171.2069	0.2137386	2.171706	0.6669614
6582	-5.887662	-174.2208	168.3331	2.199867	3.034949	0.3352665
6588	-1.845044	-174.1902	172.3451	0.2916483	0.9996001	0.5301673
6594	3.031074	-169.2966	172.3276	0.2930943	0.9996001	0.6003401
6600	0.6352351	-172.5603	173.1955	0.03726803	0.3973839	0.5658725
6606	-1.397607	-173.4844	172.0868	0.3118514	0.3299635	1.50611
6612	2.093917	-170.8684	172.9623	0.03689744	0.6343172	0.4533095
6618	0.6779499	-171.3141	171.9921	0.7999981	0.7029287	0.8172183
6624	-4.306259	-175.7065	171.4002	0.8539448	0.8308024	1.22435
6630	4.574186	-166.304	170.8782	1.789294	0.9651604	0.554231
6636	2.790986	-167.7241	170.5151	2.302568	0.8191974	0.525875
6642	3.245229	-167.6368	170.8821	0.2874379	2.398475	0.3353394
6648	-3.63097	-174.3713	170.7403	1.108445	1.744401	0.3646901
6654	-12.39479	-183.1018	170.7071	1.212966	1.705651	0.5831398
6660	-14.99847	-185.8652	170.8667	0.7491862	1.737938	0.9771838
6666	-3.329144	-175.0249	171.6958	0.7850419	1.117937	0.6537016
6672	-3.028159	-175.4271	172.399	0.1536711	0.9247905	0.8393938
6678	-4.97348	-176.9276	171.9541	1.176636	0.4694256	0.6506339
6684	-12.82666	-182.7611	169.9345	2.319527	0.4961318	1.489952
6690	-4.862805	-177.5793	172.7165	0.2634119	0.6374144	0.6091726
6696	-10.68648	-182.0838	171.3973	1.742965	0.4341442	0.7003326
6702	-5.086215	-177.1861	172.0999	0.708146	0.7769112	0.681239
6708	-3.693041	-176.2288	172.5357	0.2563354	0.6699987	0.8580887
6714	-4.329088	-176.4665	172.1374	0.7540789	0.5313178	0.9035066
6720	-8.208767	-180.4788	172.27	0.1240602	1.22048	0.6164957
6726	-15.0764	-187.2098	172.1334	1.057316	0.2308559	0.9048674
6732	-8.449289	-180.3904	171.9411	0.9903207	0.464423	0.9330537
6738	-6.687099	-179.7523	173.0652	0.2881135	0.2624556	0.6132488
6744	-1.275294	-173.0848	171.8095	0.6758122	1.130495	0.6132488
6750	0.4580466	-171.4302	171.8883	1.207334	0.2643212	0.2134155
6756	0.02410665	-170.8357	170.8599	1.473907	1.289375	0.5916646
6762	-15.32832	-187.2827	171.9544	0.5428286	0.980681	0.8388159
6768	-15.0059	-186.534	171.5281	1.107158	0.9941447	0.569032
6774	-0.09761671	-172.6753	172.5777	0.6567524	0.3955334	0.5665303
6780	-13.38426	-185.2108	171.8265	0.6567524	0.2261137	1.520465
6786	-13.6334	-185.9274	172.294	0.629578	0.2261137	1.168774
6792	-24.61356	-196.0946	171.481	0.8328628	1.14087	0.8667844
6798	-11.84346	-183.9	172.0565	0.08047329	1.290152	0.898634
6804	-9.173178	-180.7172	171.544	0.254261	1.770796	0.7095417
6810	-9.907763	-181.7646	171.8568	0.03216439	1.691808	0.3492357
6816	-10.49851	-182.4983	171.9998	0.03995184	1.410108	0.8724847
6822	-9.423796	-181.5998	172.1761	0.00592267	1.229078	0.9165392
6828	-7.233765	-178.0077	170.774	0.591401	2.272029	0.4811033
6834	-7.984547	-180.4806	172.4961	0.2844291	0.7525664	0.765505
6840	-1.735856	-172.998	171.2622	0.4896345	1.881762	0.5493139
6846	-7.694737	-177.5937	169.899	0.5676158	2.924565	0.2256298
6852	-4.538547	-174.6393	170.1008	0.5676158	2.924565	0.3643455
6858	-2.62241	-172.5428	169.9204	0.6161303	3.091037	0.5762759
6864	-7.851452	-179.4997	171.6482	0.5948163	1.272296	0.79032
6870	-9.797661	-180.9626	171.1649	0.9236116	1.546155	0.5427947
6876	-5.923829	-177.9252	172.0014	0.0651247	0.8192782	1.385916
6882	-13.98718	-185.8027	171.8155	0.5195096	1.043261	0.9518215
