Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-236.7627	-407.9637	171.2011	2.568269	0.8000699
5604	-234.6607	-406.2021	171.5414	1.94999	0.979907
5610	-237.5643	-408.8876	171.3234	2.405451	0.8038529
5616	-243.1564	-413.5211	170.3647	3.669139	0.8970815
5622	-239.7566	-410.4036	170.6471	3.335702	0.8155319
5628	-236.2102	-408.3112	172.1011	1.082435	1.209605
5634	-240.9173	-412.4367	171.5194	2.163573	0.8003274
5640	-234.125	-405.3092	171.1843	2.581375	0.8091818
5646	-230.5268	-400.7725	170.2456	4.093659	0.7125463
5652	-230.3439	-401.3064	170.9625	2.800365	0.8823931
5658	-240.4708	-411.8596	171.3888	1.345914	1.565181
5664	-231.3797	-403.4844	172.1046	1.345914	0.9659144
5670	-225.4672	-396.9214	171.4543	2.015332	1.011681
5676	-231.8226	-403.4007	171.5781	1.428724	1.361006
5682	-218.074	-390.09	172.016	1.310539	1.085844
5688	-231.6202	-402.932	171.3118	2.449107	0.7733311
5694	-224.3448	-395.5337	171.1888	2.449107	0.9235325
5700	-226.3076	-397.5921	171.2845	2.408812	0.8497571
5706	-231.5248	-403.0109	171.4861	2.156662	0.8497571
5712	-231.1786	-402.2674	171.0889	2.408096	1.056882
5718	-225.0988	-396.4559	171.3571	2.164467	0.9848332
5724	-233.7399	-405.5954	171.8555	1.791002	0.7740835
5730	-221.4221	-393.6727	172.2505	1.058956	1.098345
5736	-229.7534	-401.6412	171.8878	1.306703	1.203029
5742	-231.8139	-403.5244	171.7105	1.450651	1.236468
5748	-237.894	-409.3638	171.4698	1.605071	1.316
5754	-246.0687	-417.5358	171.4671	2.039369	0.9784201
5760	-247.0883	-418.3211	171.2328	2.14528	1.118438
5766	-244.4705	-415.6968	171.2263	2.057709	1.188359
5772	-228.2331	-400.056	171.8229	1.682562	0.931308
5778	-238.8771	-411.1051	172.228	0.9899065	1.179954
5784	-227.2381	-399.0087	171.7706	1.332398	1.280347
5790	-232.1027	-404.2558	172.1531	1.38779	0.8683615
5796	-228.368	-399.2915	170.9235	2.645451	1.041966
5802	-234.0261	-405.3681	171.3421	2.487204	0.6768598
5808	-237.8688	-409.086	171.2171	2.032743	1.214099
5814	-231.8166	-402.9894	171.1728	2.021971	1.258923
5820	-235.0099	-405.5749	170.565	3.263569	0.9643465
5826	-234.6985	-406.6939	171.9954	1.461999	0.9643465
5832	-230.8623	-402.7143	171.852	1.718287	0.8620293
5838	-222.6088	-394.276	171.6672	1.435646	1.284097
5844	-218.7692	-390.2248	171.4556	1.736708	1.229489
5850	-228.2654	-399.7153	171.45	1.521437	1.393085
5856	-231.1532	-402.5464	171.3931	1.835237	1.208575
5862	-236.5817	-407.9749	171.3931	1.835237	1.208575
5868	-249.2686	-421.2555	171.9869	1.310288	1.112765
5874	-252.4757	-424.2957	171.82	0.953542	1.533011
5880	-241.1825	-412.4537	171.2712	2.017064	1.178998
5886	-237.546	-409.9205	172.3745	0.8616389	1.163578
5892	-230.3924	-402.0575	171.6651	1.386473	1.323781
5898	-237.5188	-408.1923	170.6735	2.344559	1.446411
5904	-226.628	-398.5348	171.9069	1.734054	0.7730533
5910	-228.351	-400.1912	171.8403	1.094211	1.411229
5916	-230.9228	-402.7794	171.8566	1.465268	1.096342
5922	-225.9121	-397.964	172.0519	1.13433	1.207526
5928	-226.2864	-398.0788	171.7925	1.893986	0.7339691
5934	-223.4557	-395.1731	171.7174	1.434578	1.243383
5940	-232.2053	-404.3097	172.1045	1.175806	1.12551
5946	-236.2325	-407.3851	171.1526	2.514257	0.9082408
5952	-231.1499	-402.7997	171.6498	1.3307	1.378481
5958	-237.2122	-408.7864	171.5742	1.901507	0.9889563
5964	-243.4238	-415.4524	172.0287	1.490941	0.899031
5970	-222.6685	-394.9349	172.2665	1.243195	0.899031
5976	-231.0359	-401.6014	170.5655	3.08406	1.083096
5982	-228.1871	-400.095	171.9079	1.414411	1.093544
5988	-236.0056	-407.7208	171.7153	1.196573	1.429377
5994	-235.4732	-407.0239	171.5507	1.843293	1.06125
6000	-241.6184	-412.7166	171.0982	2.388009	1.062921
6006	-227.2549	-398.6555	171.4006	1.22461	1.6424
6012	-228.5092	-400.4394	171.9302	1.136628	1.306671
6018	-234.3834	-405.7389	171.3555	1.418241	1.538632
6024	-247.5523	-418.5664	171.0141	1.729851	1.578126
6030	-242.5289	-414.0929	171.5639	1.455844	1.351891
6036	-250.3172	-422.0036	171.6864	1.557764	1.171263
6042	-238.3125	-409.9595	171.647	1.927215	0.8871213
6048	-244.7107	-416.4952	171.7845	1.814949	0.8397708
6054	-240.1658	-410.999	170.8333	2.379102	1.299276
6060	-233.3923	-405.1151	171.7229	1.357884	1.299276
6066	-232.5414	-403.9547	171.4133	2.313772	0.7798493
6072	-228.0612	-399.3306	171.2694	2.313772	0.9509948
6078	-224.0038	-395.7238	171.72	1.914166	0.8120302
6084	-229.794	-401.2406	171.4466	2.242248	0.8120302
6090	-231.6284	-403.0697	171.4413	2.034246	1.008761
6096	-237.6026	-408.7649	171.1623	2.14803	1.178881
6102	-233.1323	-404.2535	171.1211	2.22253	1.161818
6108	-225.153	-396.6267	171.4737	2.034342	0.9760276
6114	-236.0141	-406.7712	170.7571	2.816056	1.080865
6120	-243.7313	-415.1244	171.3932	2.008017	1.076257
6126	-228.9947	-400.7115	171.7168	1.841826	0.89204
6132	-229.4256	-400.5529	171.1274	2.479776	0.9637668
6138	-231.0044	-402.2462	171.2418	1.909509	1.281089
6144	-235.6468	-407.2323	171.5854	1.680079	1.16167
6150	-241.176	-412.3846	171.2086	1.806477	1.379709
6156	-228.4525	-399.9313	171.4788	2.073905	0.9359087
6162	-232.3885	-404.6499	172.2614	1.214207	0.9359087
6168	-229.944	-401.1392	171.1952	2.365405	0.9854456
6174	-234.7834	-406.1297	171.3463	2.090287	1.055479
6180	-221.5677	-393.8606	172.2929	1.269849	0.8371498
6186	-232.474	-403.7619	171.288	2.342116	0.9065009
6192	-226.5066	-397.9701	171.4635	1.794727	1.178699
6198	-241.485	-413.1448	171.6598	1.503023	1.237647
6204	-237.9633	-409.5925	171.6292	1.503023	1.263072
6210	-241.9218	-414.1856	172.2639	0.8450248	1.271399
6216	-254.8879	-427.4204	172.5325	0.8450248	1.033537
6222	-258.6772	-430.9451	172.268	1.326662	0.7981354
6228	-241.3886	-412.9432	171.5545	1.857132	1.046151
6234	-239.2197	-410.4861	171.2664	1.8436	1.307712
6240	-246.2636	-418.4398	172.1762	1.254629	0.9834351
6246	-248.1443	-419.2129	171.0687	2.527727	0.9863113
6252	-244.6238	-416.2463	171.6225	1.537972	1.241527
6258	-244.6547	-416.2948	171.6402	1.589588	1.185875
6264	-237.2438	-408.7529	171.5091	1.520752	1.34704
6270	-236.7855	-408.2773	171.4917	1.520752	1.360831
6276	-237.7749	-409.5071	171.7322	1.571754	1.1191
6282	-235.0332	-406.3905	171.3572	1.802732	1.262705
6288	-243.3719	-414.9196	171.5477	1.825134	1.079042
6294	-244.2925	-416.4375	172.145	1.037866	1.210086
6300	-248.7919	-420.4019	171.61	1.558411	1.236078
6306	-242.7505	-414.6489	171.8984	1.362046	1.147329
6312	-235.4157	-406.7117	171.296	2.295471	0.9381905
6318	-241.4688	-412.7648	171.296	2.295471	0.9381905
6324	-243.9594	-415.0828	171.1234	2.047354	1.282108
6330	-233.5841	-405.1361	171.552	1.723405	1.156795
6336	-235.2431	-407.2447	172.0016	1.24468	1.156795
6342	-238.8718	-410.7176	171.8458	1.138862	1.372267
6348	-245.37	-416.9854	171.6153	0.999119	1.649033
6354	-228.9644	-400.3422	171.3778	2.069106	1.042226
6360	-221.692	-393.7216	172.0296	1.225366	1.148752
6366	-219.393	-391.146	171.7531	1.548772	1.11952
6372	-228.5698	-400.6266	172.0568	1.018788	1.299316
6378	-243.8978	-416.1273	172.2294	0.8453635	1.299316
6384	-249.1162	-420.8029	171.6866	1.451275	1.25587
6390	-237.6747	-409.888	172.2133	1.048728	1.141216
6396	-245.9607	-417.1221	171.1614	1.908794	1.346503
6402	-249.0933	-420.8906	171.7973	1.426915	1.181632
6408	-251.7455	-423.7916	172.0461	1.170594	1.181632
6414	-248.4389	-420.676	172.2371	1.00988	1.154569
6420	-244.4292	-414.9307	170.5015	3.662042	0.7230417
6426	-231.0679	-403.1894	172.1215	1.206264	1.0825
6432	-233.4225	-405.3499	171.9274	1.406437	1.0825
6438	-228.1323	-399.7149	171.5826	1.25791	1.484551
6444	-229.0556	-400.3773	171.3217	2.22771	0.9684109
6450	-235.32	-406.2732	170.9532	2.705075	0.9684109
6456	-228.5016	-399.5242	171.0226	2.756959	0.8486495
6462	-227.704	-399.1822	171.4782	2.145681	0.8699988
6468	-239.4583	-410.3788	170.9205	2.763783	0.9575489
6474	-235.8059	-406.8698	171.0639	2.525777	0.9926422
6480	-235.8688	-407.3587	171.49	2.024791	0.9675044
6486	-235.7926	-407.6141	171.8215	1.69508	0.9205466
6492	-231.7996	-403.5507	171.7511	1.562798	1.109484
6498	-235.5775	-407.1327	171.5552	1.565818	1.275959
6504	-243.1882	-414.5425	171.3543	1.073475	1.780887
6510	-238.6262	-409.5296	170.9034	2.89362	0.8731777
6516	-231.7423	-403.0142	171.2718	1.96916	1.213354
6522	-241.0079	-412.0371	171.0291	2.696967	0.8927134
6528	-232.4971	-403.798	171.301	2.268817	0.9555023
6534	-234.1955	-405.4282	171.2326	2.349088	0.9601834
6540	-230.7771	-400.8947	170.1176	4.246601	0.7723212
6546	-230.8847	-401.3617	170.477	3.713523	0.7103554
6552	-225.2115	-396.1838	170.9723	2.617665	1.014658
6558	-233.6383	-403.2197	169.5814	5.430004	0.5902617
6564	-235.065	-405.4653	170.4004	3.947177	0.5414188
6570	-231.2127	-402.7387	171.526	2.135326	0.8219848
6576	-235.8447	-406.985	171.1402	2.162589	1.187672
6582	-232.5242	-404.9187	172.3945	0.9721282	1.044734
6588	-238.629	-410.664	172.0349	1.22942	1.140499
6594	-237.6781	-409.1643	171.4861	1.887844	1.085421
6600	-234.8159	-406.5679	171.752	1.887844	0.7997993
6606	-233.8427	-405.5683	171.7256	1.425146	1.244026
6612	-224.8493	-396.3978	171.5486	2.053768	0.876878
6618	-240.3366	-411.6897	171.3531	2.190202	0.9673892
6624	-239.2252	-410.4974	171.2723	1.758466	1.36302
6630	-248.4669	-420.0781	171.6112	1.829115	1.014851
6636	-235.9131	-407.638	171.7249	1.689736	1.024955
6642	-233.6185	-405.347	171.7285	1.548111	1.142093
6648	-232.8161	-404.6231	171.8071	1.548111	1.070349
6654	-235.1241	-406.6208	171.4967	1.894884	1.069916
6660	-234.8395	-406.1203	171.2808	1.922084	1.239836
6666	-237.7158	-409.7473	172.0315	1.372164	1.01431
6672	-240.5967	-412.7546	172.1579	1.018234	1.215809
6678	-247.9227	-419.0837	171.161	2.187324	1.151866
6684	-245.4327	-417.7171	172.2845	0.9846947	1.13482
6690	-243.3319	-415.2757	171.9438	1.471301	1.007837
6696	-241.8188	-413.5288	171.71	1.471301	1.220417
6702	-258.6133	-429.7616	171.1483	2.26421	1.107492
6708	-245.9082	-417.5169	171.6087	2.153681	0.6732522
6714	-251.1229	-422.2324	171.1095	1.950579	1.359211
6720	-236.8246	-408.2123	171.3877	1.950579	1.125984
6726	-229.2308	-400.7542	171.5234	1.862808	1.070928
6732	-236.6776	-408.1918	171.5142	2.218417	0.7442997
6738	-228.9904	-400.1621	171.1716	2.381179	0.9967801
6744	-241.7175	-413.1222	171.4047	1.839889	1.19516
6750	-233.5955	-405.0157	171.4202	2.220501	0.8663868
6756	-230.4403	-401.0923	170.652	3.480634	0.6596065
6762	-239.7724	-411.1774	171.405	2.417075	0.6596065
6768	-244.0468	-414.6843	170.6376	2.729495	1.241373
6774	-239.9333	-411.1876	171.2543	2.082807	1.145487
6780	-244.339	-415.6918	171.3527	2.066652	1.067969
6786	-249.5186	-421.1856	171.667	1.487101	1.244059
6792	-241.6377	-413.1241	171.4863	1.823807	1.136025
6798	-242.5274	-414.2923	171.7649	1.264562	1.338279
6804	-237.5201	-409.0955	171.5754	1.461878	1.338279
6810	-238.396	-409.0594	170.6633	3.004973	1.042571
6816	-247.7214	-418.9084	171.187	1.871012	1.352194
6822	-241.0652	-411.9848	170.9196	2.851386	0.8893819
6828	-236.3332	-407.9352	171.6021	1.645729	1.17437
6834	-244.3356	-415.5558	171.2202	2.084341	1.17437
6840	-225.0637	-396.4996	171.4359	1.663714	1.300157
6846	-228.0216	-398.9151	170.8935	3.019378	0.7726251
6852	-223.1079	-394.3506	171.2427	2.161622	1.097242
6858	-234.7005	-406.0779	171.3774	2.161622	0.9663805
6864	-233.0191	-404.2504	171.2313	2.493436	0.8345329
6870	-229.7576	-401.3147	171.5571	1.576254	1.266457
6876	-239.3695	-410.7598	171.3903	1.465767	1.478954
6882	-244.6985	-416.2202	171.5216	2.026012	0.9330232
6888	-250.8315	-421.8003	170.9687	2.889605	0.7951347
6894	-239.3134	-410.2612	170.9477	2.034903	1.429598
6900	-237.0629	-407.8468	170.7839	3.006813	0.9179924
6906	-233.4378	-405.1456	171.7079	1.500931	1.198516
6912	-226.9052	-398.4422	171.537	1.978172	0.9596636
6918	-240.9561	-411.8449	170.8887	2.647626	1.073387
6924	-229.5733	-401.124	171.5506	1.617826	1.240011
6930	-229.1047	-401.0933	171.9886	1.546007	0.8861858
6936	-244.0203	-414.4101	170.3897	3.675018	0.8637965
6942	-244.1276	-415.0613	170.9337	3.075384	0.6350745
6948	-230.123	-401.1674	171.0444	2.739678	0.8373149
6954	-245.3898	-416.4648	171.0749	2.739678	0.7980608
6960	-241.9053	-413.1202	171.2149	2.274199	1.037586
6966	-238.211	-409.4653	171.2543	2.245654	1.021562
6972	-243.6206	-415.4465	171.8259	1.565205	1.037404
6978	-240.6732	-411.8509	171.1776	2.528255	0.867356
6984	-238.706	-410.7828	172.0768	1.385485	0.9553205
6990	-249.968	-422.1501	172.1821	1.380275	0.8421065
6996	-247.0145	-418.286	171.2715	1.629657	1.453686
7002	-227.5816	-399.4327	171.8511	1.333209	1.212474
7008	-242.5991	-414.4573	171.8581	1.325943	1.212474
7014	-238.4709	-410.2057	171.7348	1.484275	1.188769
7020	-238.731	-410.6441	171.9131	1.484275	1.026029
7026	-233.0964	-405.2909	172.1945	1.484275	0.6786593
7032	-235.4232	-407.9467	172.5235	1.104938	0.744571
7038	-231.3219	-403.4962	172.1744	1.020059	1.200218
7044	-239.7785	-411.2754	171.4969	2.003957	0.9785007
7050	-236.7463	-408.9972	172.251	1.183482	0.9785007
7056	-221.9611	-394.3773	172.4162	0.8109906	1.170578
7062	-230.018	-400.872	170.854	2.964625	0.8721166
7068	-231.1604	-403.5015	172.3411	1.150344	0.9178093
7074	-229.2583	-400.5513	171.2931	1.804264	1.314059
7080	-237.6944	-409.7463	172.0519	1.349525	1.01563
7086	-229.8456	-401.2876	171.442	1.349525	1.523274
7092	-226.077	-397.4591	171.3822	1.756331	1.276055
7098	-237.9599	-410.2064	172.2466	0.8290514	1.298397
7104	-227.9841	-399.707	171.7229	1.676973	1.038076
7110	-243.9128	-415.1226	171.2098	2.245969	1.064071
7116	-246.527	-417.975	171.4481	1.521454	1.394553
7122	-240.6919	-412.2278	171.5359	1.56076	1.295548
7128	-237.0755	-408.5427	171.4672	1.929972	1.069179
7134	-240.5758	-412.4568	171.881	1.539015	1.0072
7140	-240.7476	-412.1711	171.4236	2.191303	0.8900513
7146	-242.7825	-414.5035	171.721	1.723347	0.9989713
7152	-236.7862	-408.3437	171.5574	1.105792	1.614005
7158	-222.0011	-394.0808	172.0796	1.398126	0.9395256
7164	-231.0419	-403.1139	172.072	1.032219	1.275925
7170	-239.2728	-410.2647	170.9919	2.243903	1.257314
7176	-238.2518	-410.2017	171.9499	1.205322	1.234414
7182	-228.9386	-400.7446	171.8059	1.29852	1.278286
7188	-224.3372	-396.2716	171.9344	1.2174	1.237473
7194	-238.2727	-410.2979	172.0252	1.334699	1.055248
7200	-241.194	-412.8035	171.6095	1.91794	0.9375388
7206	-253.4916	-425.1657	171.6742	1.551631	1.186839
7212	-249.4391	-421.0235	171.5844	1.553568	1.261217
7218	-253.8971	-425.5401	171.643	1.553568	1.211998
7224	-239.6889	-411.6758	171.9869	1.468405	0.9669126
7230	-236.3334	-407.9667	171.6333	1.727976	1.079511
7236	-242.0289	-413.5703	171.5415	1.727976	1.16243
7242	-238.7687	-409.35	170.5812	2.909236	1.178731
7248	-232.2289	-403.1944	170.9654	2.998971	0.679762
7254	-238.7393	-409.6025	170.8632	3.153775	0.6708638
7260	-233.8594	-405.2428	171.3834	1.415187	1.520065
7266	-234.5383	-405.9865	171.4482	1.870236	1.133869
7272	-236.709	-408.3769	171.6678	1.807307	0.9772616
7278	-239.5095	-412.0991	172.5896	0.7293293	1.085114
7284	-231.4748	-403.4829	172.0081	1.29581	1.106302
7290	-231.8502	-403.3707	171.5205	1.685628	1.213384
7296	-248.1496	-419.5019	171.3523	2.245773	0.9203831
7302	-245.2367	-416.5643	171.3276	2.30301	0.896874
7308	-241.6167	-412.8096	171.1929	2.24191	1.082955
7314	-229.5317	-401.2048	171.6732	1.739094	1.032209
7320	-242.4403	-414.0794	171.6391	1.384002	1.346483
7326	-246.1063	-417.2227	171.1164	2.267606	1.133813
7332	-242.8476	-414.3587	171.5112	1.741868	1.178037
7338	-237.746	-409.182	171.436	1.741868	1.242102
7344	-237.0378	-408.1245	171.0866	2.603328	0.9065467
7350	-223.9362	-395.4192	171.483	2.139404	0.8704719
7356	-225.6406	-396.4662	170.8256	2.915773	0.9422617
7362	-244.435	-415.3936	170.9586	2.915773	0.7835597
7368	-255.9018	-426.8599	170.958	3.023785	0.6601894
7374	-258.0435	-429.1173	171.0737	2.60003	0.9234978
7380	-250.2036	-421.4389	171.2353	1.739631	1.405131
7386	-240.3231	-412.1495	171.8264	1.515368	1.080821
7392	-237.3984	-408.8235	171.4252	1.907597	1.125504
7398	-244.2429	-415.7178	171.4749	1.85027	1.125504
7404	-253.1927	-424.66	171.4674	1.809783	1.163706
7410	-238.3046	-409.9992	171.6946	1.74008	1.010346
7416	-232.6424	-404.1328	171.4904	1.76615	1.177268
7422	-237.5939	-408.1962	170.6023	3.26933	0.9204985
7428	-248.4715	-418.7618	170.2904	3.524902	1.066401
7434	-242.2532	-413.8051	171.5519	1.558338	1.284365
7440	-228.6315	-400.4305	171.799	1.399305	1.202745
7446	-227.4382	-398.8949	171.4567	2.201242	0.8412835
7452	-236.2548	-408.4211	172.1663	1.464034	0.7567669
7458	-225.6761	-396.6079	170.9317	2.946692	0.790383
7464	-234.2946	-406.0382	171.7436	1.64158	1.0491
7470	-232.3627	-404.2996	171.9369	1.237835	1.218429
7476	-226.1299	-398.0954	171.9655	1.326316	1.1181
7482	-235.8735	-407.7439	171.8704	1.263036	1.253581
7488	-228.6811	-400.1827	171.5015	1.842019	1.107925
7494	-240.0893	-411.0591	170.9698	2.128024	1.351793
7500	-240.0244	-411.6595	171.6351	1.482805	1.273897
7506	-242.3277	-413.5422	171.2145	2.13009	1.146064
7512	-244.3162	-415.6886	171.3724	2.029209	1.078976
7518	-241.7451	-413.2017	171.4566	1.910616	1.094527
7524	-240.2597	-411.6526	171.3929	1.723593	1.291198
7530	-232.1776	-403.5126	171.335	2.343313	0.8507772
7536	-236.7512	-408.0054	171.2542	2.343313	0.9422124
7542	-241.89	-412.978	171.088	2.110627	1.267825
7548	-234.7361	-406.6692	171.9331	1.473381	1.016428
7554	-227.1293	-399.2129	172.0836	1.347327	0.9860468
7560	-231.4314	-403.0462	171.6148	1.528919	1.254965
7566	-238.7497	-409.7039	170.9542	2.831028	0.8661888
7572	-238.3027	-409.0983	170.7957	3.026358	0.8896199
7578	-233.5757	-404.6646	171.0889	2.380302	1.077366
7584	-233.6729	-405.147	171.4741	1.961781	1.036736
7590	-228.7685	-400.4457	171.6772	1.827839	0.9487563
7596	-239.9515	-411.985	172.0336	1.27535	1.101174
7602	-243.9522	-416.0839	172.1317	0.9052329	1.330369
7608	-241.9342	-413.5804	171.6462	1.382177	1.342242
7614	-251.4342	-423.7877	172.3535	0.8922517	1.15542
7620	-245.754	-417.3242	171.5702	1.594372	1.241628
7626	-238.5862	-409.7164	171.1302	2.436379	0.9951008
7632	-234.74	-406.9056	172.1656	1.127374	1.113676
7638	-227.056	-398.2438	171.1878	1.575823	1.553367
7644	-222.1073	-394.5087	172.4014	0.9689836	1.041168
7650	-229.9405	-401.0584	171.1178	2.098982	1.251103
7656	-236.0762	-408.128	172.0518	1.479296	0.88515
7662	-236.8384	-408.356	171.5176	2.159564	0.8070783
7668	-236.9289	-407.4411	170.5122	3.5534	0.8070783
7674	-229.5835	-401.6535	172.07	1.547172	0.7831022
7680	-246.7388	-418.3803	171.6414	1.789036	1.019893
7686	-247.616	-418.5125	170.8965	2.397368	1.235223
7692	-251.3096	-422.7845	171.475	2.21271	0.8061428
7698	-245.4919	-416.9704	171.4785	2.047237	0.9598498
7704	-233.9962	-405.2456	171.2494	2.261573	1.013854
7710	-227.8166	-399.2621	171.4455	1.852094	1.150327
7716	-227.7061	-399.9615	172.2554	1.177608	0.979856
7722	-231.8239	-404.4504	172.6265	0.7113233	1.066383
7728	-247.5664	-418.8141	171.2477	1.543326	1.531361
7734	-244.0145	-415.0498	171.0354	1.476878	1.729406
7740	-243.9431	-416.0281	172.0851	0.998568	1.292737
7746	-231.1247	-402.5919	171.4672	1.625937	1.302696
7752	-238.6376	-409.3105	170.6729	3.332389	0.7839467
7758	-259.1026	-430.772	171.6694	1.210738	1.453814
7764	-246.77	-418.5	171.7301	1.731027	0.9828504
7770	-239.0364	-410.8064	171.77	1.835407	0.8354264
7776	-232.6642	-404.2314	171.5673	1.99698	0.9099403
7782	-236.4011	-408.0202	171.6192	1.849509	0.9891394
7788	-228.3366	-400.1361	171.7995	1.498314	1.120059
7794	-233.4753	-405.4914	172.0162	1.191144	1.189932
7800	-226.5673	-399.116	172.5487	0.768039	1.088973
7806	-227.0818	-399.0609	171.9791	1.51404	0.9298182
7812	-233.3285	-405.4421	172.1135	0.9274366	1.327179
7818	-239.4554	-410.6956	171.2402	2.20181	1.069092
7824	-233.86	-405.8109	171.9509	1.347443	1.112807
7830	-233.6867	-406.0856	172.3989	0.8600003	1.143502
7836	-236.9788	-409.0276	172.0487	1.450258	0.9193584
7842	-238.3496	-409.9026	171.553	1.523489	1.309791
7848	-232.9743	-404.491	171.5167	2.18611	0.7789245
7854	-223.1928	-394.6679	171.475	1.59314	1.32065
7860	-230.3283	-401.7922	171.4639	1.855636	1.13119
7866	-235.2246	-407.2	171.9754	1.301104	1.13119
7872	-240.5234	-411.509	170.9857	2.745437	0.9015601
7878	-243.2624	-414.5157	171.2532	2.038891	1.178668
7884	-242.8844	-414.2836	171.3992	1.643613	1.344328
7890	-233.9026	-405.8033	171.9007	1.643613	0.8839511
7896	-233.9367	-404.7813	170.8446	2.721848	1.063206
7902	-232.9687	-404.3044	171.3356	2.226044	0.9552657
7908	-233.5664	-405.2423	171.676	1.821073	0.9562961
7914	-238.4812	-409.6543	171.1732	2.056401	1.234492
7920	-231.2298	-402.289	171.0592	2.373618	1.109517
7926	-236.696	-408.4604	171.7644	1.774656	0.9049805
7932	-243.5132	-414.6943	171.1811	1.8475	1.373019
7938	-246.2327	-417.6148	171.3822	2.134248	0.9845746
7944	-235.4197	-406.5092	171.0895	2.176984	1.220978
7950	-236.8868	-408.6533	171.7665	1.58019	1.080565
7956	-243.5873	-415.0181	171.4308	2.079262	0.9814613
7962	-227.999	-398.7212	170.7221	3.044847	0.955853
7968	-239.1349	-410.3545	171.2196	2.54043	0.8035401
7974	-242.3262	-413.6022	171.2759	2.54043	0.7215579
7980	-233.7277	-404.761	171.0333	2.459779	1.071495
7986	-226.1311	-397.761	171.6299	1.916757	0.9164399
7992	-245.2305	-416.5954	171.3648	2.040368	1.077277
7998	-236.8119	-407.7043	170.8924	1.882147	1.568975
8004	-245.4993	-416.8298	171.3305	1.882147	1.22705
8010	-242.2478	-413.4806	171.2329	2.009734	1.217234
8016	-239.3037	-410.4921	171.1884	2.062652	1.217234
8022	-242.9687	-414.586	171.6173	1.446523	1.316304
8028	-237.5959	-409.2585	171.6626	1.547665	1.199928
8034	-226.7982	-398.425	171.6268	1.474764	1.286912
8040	-234.636	-406.3553	171.7193	1.474764	1.209721
8046	-237.9815	-409.1483	171.1668	2.557314	0.8539336
8052	-236.5121	-407.7879	171.2758	2.458866	0.8117727
8058	-237.8625	-408.9068	171.0442	2.754301	0.8241605
8064	-233.4474	-404.4925	171.0451	2.590661	0.9614936
8070	-238.2946	-409.4036	171.109	2.646469	0.8427219
8076	-229.6132	-401.2323	171.6191	1.916636	0.9283069
8082	-237.7241	-409.9046	172.1805	1.319781	0.9117911
8088	-231.1945	-402.3322	171.1377	2.243172	1.132381
8094	-224.501	-395.7984	171.2974	2.243172	0.9805407
8100	-226.7296	-397.9587	171.2292	2.374962	0.942378
8106	-244.7182	-415.8942	171.176	2.431005	0.9523412
8112	-240.6038	-412.4502	171.8464	1.569968	1.013121
8118	-242.7055	-413.8999	171.1944	2.023186	1.240099
8124	-237.9527	-408.954	171.0012	2.467422	1.095756
8130	-236.7137	-407.8782	171.1645	2.223224	1.122793
8136	-227.4832	-399.0121	171.5289	1.871504	1.058646
8142	-240.277	-411.062	170.7851	2.810045	1.058646
8148	-230.6765	-401.386	170.7096	2.914975	1.058958
8154	-232.2188	-403.0395	170.8207	3.027056	0.8598619
8160	-239.0893	-409.9338	170.8445	3.027056	0.8307127
8166	-241.6729	-413.2704	171.5976	1.793022	1.058726
8172	-233.7337	-405.1129	171.3792	1.917229	1.158978
8178	-239.3758	-410.8196	171.4438	1.917229	1.101093
8184	-240.4875	-411.9171	171.4296	1.917229	1.11399
8190	-233.3267	-404.7575	171.4308	1.984773	1.059399
8196	-243.0193	-414.4774	171.4581	1.753	1.215078
8202	-241.7461	-413.3144	171.5684	1.993246	0.9122206
8208	-237.5652	-408.6781	171.1129	2.374475	1.05906
8214	-234.2242	-405.9231	171.6989	1.760657	0.9876472
8220	-230.0676	-401.3447	171.277	1.760657	1.357712
8226	-233.4363	-404.8585	171.4221	1.784471	1.221917
8232	-239.259	-411.4343	172.1754	1.313773	0.9237904
8238	-244.2146	-416.256	172.0414	1.163869	1.191369
8244	-233.021	-404.4391	171.4182	1.859837	1.168426
8250	-233.4346	-405.3278	171.8932	1.255792	1.24048
8256	-229.1929	-401.2066	172.0137	1.352772	1.049673
8262	-242.3705	-414.1829	171.8125	1.139414	1.3979
8268	-238.0524	-409.6059	171.5535	1.706883	1.168499
8274	-241.5022	-413.6967	172.1945	1.030738	1.173572
8280	-234.4144	-405.5811	171.1666	2.150207	1.173572
8286	-232.483	-403.7393	171.2564	2.473663	0.8221164
8292	-240.6269	-411.2559	170.6291	3.442193	0.7431957
8298	-242.762	-414.5049	171.743	1.728181	0.9722817
8304	-243.6189	-414.5593	170.9403	2.88252	0.8383047
8310	-241.5731	-412.3889	170.8158	2.481078	1.248436
8316	-245.5768	-417.2344	171.6576	1.596631	1.16507
8322	-232.1072	-404.0208	171.9137	1.596631	0.9177316
8328	-236.1595	-407.9254	171.766	1.341633	1.276851
8334	-242.7379	-413.6399	170.902	3.011677	0.7681764
8340	-242.4127	-412.7562	170.3435	3.830276	0.8013702
8346	-237.1114	-407.9026	170.7912	3.200877	0.739768
8352	-233.5132	-404.2889	170.7757	3.200877	0.7628913
8358	-236.1569	-405.5751	169.4182	5.787741	0.5456317
8364	-229.5589	-400.8671	171.3082	2.571377	0.6084418
8370	-229.4677	-400.6533	171.1856	2.048734	1.229437
8376	-227.9152	-399.2032	171.288	2.041066	1.14658
