Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-220.4589	-392.6802	172.2213	0.00251346	0.00879681	0.00117773	0.0128595	0.0156918	0.00991486	0.00407749	0.000224583	0.00775784	0.00119675	0.011154	0.00314481	0.000449246	0.0126965	0.0106901	0.0101089	0.0301631	0.00294894	0.00678126	0.00350689	0.0101903	0.00152186	0.024752	0.00125903	0.0420158	0.00418088	0.00754749	0.000596399	0.00651217	0.0376269	0.0153389	0.00243085	0.0172396	0.00273162	0.0120869	0.00899419	0.000647001	0.00141584	0.00272604	0.0106274	0.0133066	0.0048053	0.0059603	0.0115067	0.000625581	0.0134235	0.0104672	0.00419715	0.0207979	0.00501975	0.00615823	0.016383	0.0130511	0.0063899	0.0127014	0.00144024	0.00570351	0.000451505	0.00838609	0.00486028	0.00714743	0.0122401	0.00748573	0.00354836	0.0657653	0.0303404	0.00593035	0.0113676	0.00992701	0.000116609	0.0107657	0.00208259	0.00199064	0.00411629	0.00104101	0.00410266	0.0205868	0.000479374	0.0105166	0.00236281	0.0120461	0.000261677	0.00386514	0.00698393	0.00455779	0.00192994	0.0070866	0.0143598	0.00149917	0.0178332	0.010798	0.0106767	0.0107287	0.0433873	0.0198541	0.0188272	0.00606253	1.256318	0.00268934	0.00941235	0.00126014	0.0137593	0.0167899	0.0106086	0.0043628	0.000240298	0.00830069	0.00128049	0.0119345	0.00336486	0.000480681	0.0135849	0.0114381	0.0108163	0.0322737	0.00315529	0.00725577	0.00375227	0.0109034	0.00162835	0.026484	0.00134712	0.0449558	0.00447343	0.00807562	0.000638131	0.00696785	0.0402598	0.0164123	0.00260094	0.018446	0.00292276	0.0129326	0.00962355	0.000692274	0.00151491	0.00291679	0.011371	0.0142377	0.00514155	0.00637736	0.0123119	0.000669355	0.0143628	0.0111996	0.00449084	0.0222532	0.00537101	0.00658914	0.0175294	0.0139643	0.00683702	0.0135902	0.00154102	0.00610261	0.000483099	0.00897289	0.00520037	0.00764756	0.0130966	0.00800954	0.00379665	0.0703671	0.0324634	0.00634532	0.012163	0.0106216	0.000124768	0.011519	0.00222831	0.00212993	0.00440433	0.00111386	0.00438974	0.0220273	0.000512917	0.0112525	0.00252815	0.012889	0.000279988	0.0041356	0.00747262	0.00487672	0.00206498	0.00758248	0.0153646	0.00160408	0.0190811	0.0115535	0.0114238	0.0114794	0.0464233	0.0212434	0.0201446	0.00648674	0.9346024
6408	-236.7232	-407.647	170.9237	0.0271614	0.00543436	0.00242299	0.000604134	0.0128451	0.0105238	0.0145883	0.00114671	0.0016769	0.00603327	0.00145982	0.000107252	0.000181199	0.013368	0.0208808	0.00698092	0.0186292	0.000378477	0.00673701	0.000995473	0.00714439	0.00862972	0.022967	0.00226027	0.00549869	0.00225799	0.0222197	0.00154042	0.0132048	0.0299581	0.0104818	0.00183484	0.00704933	0.00737938	0.00961645	0.0138526	0.00727596	0.00246731	0.00388684	0.00399287	0.0191039	0.00208429	0.004116	0.00354238	0.000209939	0.0226618	0.00308619	0.0180295	0.0237119	0.0104433	0.00538289	0.0336505	0.00773476	0.00616634	0.0154023	0.000542779	0.00077018	0.00648841	0.000584691	0.00682243	0.00137236	0.00448845	0.00394333	0.00110166	0.0123478	0.0103123	0.00630037	0.0248638	0.0147325	0.000252456	0.00570285	0.0264889	0.0331623	0.00292243	0.00356891	0.00437866	0.0324654	0.000145954	0.00994025	0.000269052	0.00383752	0.000505888	0.000513846	0.00203658	0.00635324	0.0022217	0.00197486	0.00449578	0.00132862	0.00299383	0.000132983	0.00410834	0.00540093	0.00339564	0.00961337	0.0106607	0.0105858	2.953051	0.0341598	0.00683457	0.00304729	0.000759795	0.0161548	0.0132353	0.0183472	0.00144217	0.00210897	0.0075878	0.00183595	0.000134887	0.000227887	0.0168124	0.026261	0.00877962	0.0234292	0.000475995	0.00847287	0.00125197	0.00898522	0.0108533	0.0288847	0.00284265	0.00691548	0.00283979	0.0279448	0.00193732	0.0166072	0.0376771	0.0131826	0.00230761	0.00886566	0.00928074	0.0120942	0.0174219	0.00915069	0.00310304	0.00488833	0.00502167	0.0240262	0.00262133	0.00517653	0.00445511	0.000264032	0.0285008	0.00388138	0.0226749	0.0298215	0.0131341	0.00676985	0.0423209	0.0097277	0.00775516	0.0193709	0.000682632	0.000968625	0.00816021	0.000735342	0.0085803	0.00172596	0.00564494	0.00495937	0.00138552	0.0155293	0.0129694	0.00792372	0.0312702	0.0185285	0.000317504	0.00717225	0.0333141	0.0417069	0.00367542	0.00448848	0.00550686	0.0408304	0.000183561	0.0125015	0.000338377	0.0048263	0.000636235	0.000646243	0.00256132	0.00799021	0.00279415	0.0024837	0.00565417	0.00167096	0.00376522	0.000167247	0.00516689	0.00679253	0.00427055	0.0120904	0.0134076	0.0133133	0.7951275
6444	-240.3423	-411.1296	170.7872	0.00290725	0.021381	0.00221811	3.41558e-05	0.00712704	0.00795611	0.00824483	0.00180589	0.00488047	0.00151182	0.00497901	0.00603474	0.00172286	0.00201513	0.014149	0.0285039	0.0122791	0.00136791	0.00158716	0.00268698	0.013386	0.0017868	0.0208831	0.00574048	0.00770769	0.00222813	0.00601176	0.00212587	0.00483428	0.0145413	0.0235578	0.00317904	0.00232397	0.00741075	0.0324653	0.00287576	0.00957158	0.00849022	0.00446786	0.0107565	0.0136388	0.00058613	0.000469523	0.0220709	0.000359822	0.00580966	0.00328693	0.0153857	0.0120556	0.00277325	0.00239883	0.00738288	0.0151505	0.0128195	0.0281637	0.00740211	0.0048078	0.0181632	0.00125485	0.00859832	0.0109121	0.000560572	0.00689584	0.00917089	0.0293741	0.0111185	0.00145402	0.00943551	0.00270675	0.0035835	0.013165	0.0256121	0.0648471	0.00349003	0.00631588	0.00379342	0.0103116	0.00391199	0.000208969	0.0058899	0.00356225	0.0168764	0.00422492	0.00318925	0.00529983	0.00632392	0.000995741	0.0199081	0.00262553	0.000397421	0.0038486	0.00256368	0.00307779	0.00291201	0.00867751	0.0165132	0.00362543	3.113357	0.00351247	0.025832	0.00267987	4.12662e-05	0.00861072	0.00961238	0.00996121	0.00218184	0.00589647	0.00182655	0.00601553	0.00729102	0.00208152	0.00243463	0.0170944	0.0344377	0.0148353	0.00165268	0.00191757	0.00324635	0.0161727	0.00215877	0.0252305	0.00693551	0.00931224	0.00269198	0.00726326	0.00256843	0.00584065	0.0175684	0.028462	0.00384084	0.00280776	0.00895349	0.0392238	0.00347442	0.0115641	0.0102577	0.00539796	0.0129957	0.016478	0.000708148	0.000567266	0.0266656	0.000434728	0.0070191	0.00397119	0.0185887	0.0145653	0.00335058	0.00289821	0.00891982	0.0183045	0.0154882	0.0340268	0.00894305	0.00580867	0.0219444	0.00151608	0.0103883	0.0131837	0.00067727	0.00833138	0.01108	0.0354891	0.013433	0.00175671	0.0113997	0.00327023	0.00432949	0.0159056	0.0309439	0.0783467	0.00421657	0.00763069	0.00458312	0.0124582	0.00472637	0.000252472	0.00711603	0.00430382	0.0203897	0.00510445	0.00385318	0.00640312	0.0076404	0.00120303	0.0240525	0.0031721	0.000480154	0.00464978	0.00309737	0.00371851	0.00351822	0.010484	0.0199509	0.00438015	0.8276941
6480	-241.2259	-412.4661	171.2402	0.0104476	0.026078	0.00402343	0.00299054	0.00573694	0.0172594	0.00915288	0.00277455	0.00104354	0.00543204	0.0156307	0.00647153	0.00339739	0.000343714	0.0146138	0.0038612	0.0438087	0.00407516	0.0452637	0.00259682	0.0362239	0.00506734	0.0149302	0.0249097	0.0229593	0.00370119	0.00641968	0.00476492	0.0168705	0.0412962	0.0523171	0.000547373	0.00568557	0.0118103	0.0369299	3.71865e-05	0.0153541	0.00600435	0.0088396	0.000501527	0.00651455	0.00179639	0.0103443	0.00427249	0.00207751	0.0168233	0.0107072	0.00746499	0.0435467	0.00292065	0.00290783	0.0442243	0.0498682	0.0140798	0.00186296	0.0122057	0.00743867	0.0044109	0.00281629	0.000405259	0.00115235	0.0150352	0.0225591	0.000586133	0.000274195	0.00272769	0.0239902	0.0232514	0.0143419	0.0277689	0.00519786	0.00622552	0.0210925	0.000134911	0.00477477	0.00244533	0.00536996	0.0103456	0.0123976	0.00513167	0.00781625	0.00859707	0.0137464	0.055159	0.000233549	0.00950682	0.00788399	0.0102637	0.00574326	0.00130014	0.0120961	0.00194929	0.00303892	0.0274775	0.00922457	0.00453462	0.0024121	2.062644	0.0089094	0.0222386	0.00343107	0.00255025	0.0048923	0.0147184	0.00780533	0.00236606	0.000889905	0.00463229	0.0133295	0.00551874	0.0028972	0.00029311	0.0124622	0.00329273	0.0373589	0.00347519	0.0385996	0.00221449	0.0308907	0.00432129	0.0127321	0.0212423	0.019579	0.00315627	0.00547453	0.0040634	0.0143867	0.0352163	0.0446146	0.000466784	0.00484849	0.0100715	0.0314928	3.17116e-05	0.0130936	0.00512034	0.00753816	0.000427688	0.00555543	0.00153191	0.00882137	0.00364347	0.00177164	0.0143464	0.00913084	0.00636594	0.0371354	0.00249065	0.00247972	0.0377133	0.0425262	0.0120069	0.00158868	0.0104087	0.00634349	0.00376149	0.00240166	0.000345594	0.000982689	0.0128216	0.0192377	0.000499838	0.000233826	0.0023261	0.0204582	0.0198282	0.0122304	0.0236806	0.00443259	0.00530895	0.0179871	0.000115049	0.00407179	0.00208531	0.00457936	0.00882242	0.0105724	0.00437615	0.00666548	0.00733134	0.0117225	0.0470381	0.000199164	0.00810715	0.00672325	0.00875258	0.00489769	0.00110872	0.0103152	0.0016623	0.00259151	0.0234321	0.00786646	0.003867	0.00205697	1.172646
6516	-243.5815	-415.8799	172.2983	0.00809798	0.0351022	0.00163993	0.00280052	0.00901651	0.00109477	0.0232989	0.00057782	0.00288243	0.0161884	0.00742046	0.0136091	0.00151953	0.00948349	0.0042316	0.00178804	0.058579	0.00696373	0.00233011	0.00648852	0.00207949	0.00286081	0.0200437	0.0298242	0.027783	0.00239641	0.00342788	0.00237106	0.00349717	0.0258724	0.0213099	0.00177514	0.00704207	0.00106325	0.0474651	0.00247158	0.0136467	0.00364376	0.0362615	0.0145025	0.0155439	0.0065633	0.0233597	0.000496155	0.00167355	0.0282303	0.00876524	0.0170154	0.0402313	0.00306633	0.00151683	0.0374147	0.000250483	0.011274	0.0196368	0.00444658	0.00411825	0.00808006	0.00951517	0.0116368	0.00868226	0.00236927	0.00780617	0.0138328	0.0158766	0.00266311	0.00109557	0.0255731	0.0112813	0.0109637	0.0147743	0.00524202	0.0232165	0.0271328	0.0295593	0.00642937	0.0140229	0.00227635	0.0133491	0.00430582	0.0127497	0.0137878	0.00721531	0.020843	0.00447018	0.0111612	0.00114089	0.0113237	0.0168297	7.99183e-05	0.0545365	0.0174652	0.00397458	0.0189921	0.0169623	0.0185344	0.00438087	0.8840982	0.00669152	0.0290056	0.0013551	0.00231412	0.00745052	0.000904633	0.0192524	0.000477464	0.00238181	0.0133768	0.00613168	0.0112455	0.00125562	0.0078364	0.00349665	0.00147749	0.048405	0.00575427	0.00192541	0.00536159	0.00171832	0.00236394	0.0165625	0.0246443	0.0229577	0.0019802	0.00283252	0.00195926	0.00288978	0.0213789	0.0176088	0.00146683	0.005819	0.000878581	0.0392213	0.00204231	0.0112765	0.00301091	0.0299636	0.0119837	0.0128442	0.00542338	0.0193026	0.000409983	0.00138289	0.0233273	0.00724289	0.0140601	0.033244	0.00253377	0.00125339	0.0309165	0.000206979	0.00931592	0.0162263	0.00367429	0.00340299	0.00667671	0.00786257	0.00961572	0.00717432	0.00195778	0.00645039	0.0114303	0.0131192	0.00220058	0.000905293	0.0211315	0.00932196	0.00905953	0.0122083	0.00433158	0.0191843	0.0224203	0.0244254	0.00531271	0.0115874	0.00188099	0.0110307	0.00355798	0.0105353	0.0113931	0.00596215	0.017223	0.0036938	0.00922273	0.00094274	0.00935696	0.0139067	6.6038e-05	0.0450646	0.0144319	0.00328427	0.0156935	0.0140163	0.0153154	0.00362	1.210185
6552	-224.7096	-396.2861	171.5765	0.00307824	0.0161013	0.00821886	0.00484386	0.0135383	0.0114326	0.0367513	0.00376844	0.00422426	0.0179802	0.0116788	0.00041153	0.0107612	0.00300471	0.00949324	0.0281906	0.0299421	0.00733408	0.0108915	0.00575171	0.00581659	0.00845786	0.062062	0.011645	0.0298816	0.0170439	0.0154728	0.00338187	0.0144121	0.042936	0.047055	0.000303356	0.0252352	0.00640437	0.016402	0.00131405	0.00751787	0.00297323	0.0139351	0.00636611	0.0283867	0.00644171	0.0119275	0.0237645	0.00371974	0.0377266	0.0156725	0.00882636	0.0232352	0.0123411	0.000906866	0.016656	0.00688173	0.0164758	0.0362182	0.00924113	0.00179307	0.0279546	0.00633573	0.00549049	0.0236449	0.000425053	0.0130106	0.0179786	0.0026919	0.0248846	0.00454443	0.0258871	0.00935957	0.00831486	0.0179948	0.000876786	0.0318142	0.0210017	0.00407946	0.00527874	0.0335988	0.0142359	0.00620626	0.0150269	0.00191007	0.0084407	0.00858836	0.0284287	0.00851851	0.00716616	0.0052773	0.0117957	0.00724373	0.00217259	0.00387976	0.015026	0.0106182	0.0225929	0.00324299	0.000374644	0.0104315	1.494688	0.0023452	0.012267	0.00626165	0.00369036	0.0103143	0.00871005	0.0279995	0.00287104	0.00321831	0.0136984	0.00889766	0.00031353	0.00819854	0.00228918	0.00723255	0.0214774	0.0228118	0.00558757	0.00829783	0.00438202	0.00443145	0.00644374	0.0472828	0.0088719	0.0227657	0.0129852	0.0117882	0.00257652	0.0109801	0.0327113	0.0358495	0.000231116	0.0192258	0.00487926	0.0124961	0.00100113	0.00572759	0.00226519	0.0106166	0.00485011	0.0216268	0.00490771	0.00908711	0.0181053	0.00283393	0.0287425	0.0119403	0.00672448	0.017702	0.00940221	0.000690908	0.0126896	0.00524294	0.0125523	0.0275933	0.00704048	0.00136608	0.0212976	0.00482696	0.004183	0.0180142	0.000323832	0.00991228	0.0136972	0.00205086	0.0189587	0.00346223	0.0197224	0.00713072	0.00633479	0.0137096	0.000667992	0.0242381	0.0160004	0.003108	0.00402168	0.0255977	0.0108458	0.00472833	0.0114484	0.00145522	0.00643066	0.00654315	0.0216588	0.00648994	0.00545963	0.00402058	0.00898672	0.00551873	0.00165522	0.00295585	0.0114477	0.00808964	0.0172127	0.00247071	0.000285427	0.00794737	1.312571
6588	-237.2202	-408.8435	171.6233	0.00272773	0.00757367	0.0035274	0.0198956	0.0139049	0.00328526	0.00929962	0.0057399	0.0074586	0.0329466	0.0284478	0.00758615	0.00515174	0.00439762	0.00603249	0.0158706	0.0227223	0.00689363	0.00989839	0.0108989	0.00310287	0.00112565	0.045596	0.00194237	0.00580559	0.0340269	0.000233984	0.00373557	0.00468591	0.0699984	0.0122093	0.00404648	0.016859	0.00559218	0.0352235	0.00040767	0.00666413	0.00609035	0.00553899	0.0136295	0.0108303	0.0063381	0.00215572	0.00469545	0.0117963	0.00652714	0.000158689	0.00347004	0.0119726	0.0360231	0.00586122	0.0115902	0.00661684	0.00271159	0.0101592	0.00543831	0.00621067	0.00595841	0.0105449	0.0184803	0.0286487	0.000631129	0.0110882	0.0221187	0.00121365	0.00423593	0.00118741	0.00942386	0.00550246	0.0029974	0.00660711	8.01385e-05	0.0277447	0.00795496	0.0104243	0.0120237	0.0045955	0.0454055	0.032097	0.00170132	0.0130958	0.0176514	0.000197223	0.0143089	0.00396625	0.00256464	0.0117943	0.000455792	0.0223633	0.0152828	0.00656887	0.00494393	0.0137183	0.0122125	0.0078426	0.0113988	0.00744591	1.738816	0.00252613	0.00701392	0.0032667	0.0184251	0.0128772	0.00304246	0.00861231	0.00531568	0.00690735	0.0305116	0.0263453	0.00702548	0.00477099	0.00407261	0.00558665	0.0146976	0.0210429	0.00638414	0.00916683	0.0100934	0.00287355	0.00104246	0.0422261	0.00179882	0.00537651	0.031512	0.000216691	0.00345949	0.00433959	0.0648251	0.0113069	0.00374741	0.015613	0.00517888	0.0326203	0.000377541	0.00617161	0.00564023	0.00512962	0.0126222	0.0100298	0.00586967	0.0019964	0.00434842	0.0109244	0.00604473	0.000146961	0.00321358	0.0110878	0.0333608	0.00542803	0.0107336	0.0061278	0.00251119	0.00940838	0.00503638	0.00575166	0.00551804	0.00976558	0.0171145	0.0265313	0.000584484	0.0102687	0.0204839	0.00112395	0.00392286	0.00109965	0.00872736	0.00509579	0.00277587	0.00611879	7.42157e-05	0.0256942	0.00736703	0.00965385	0.0111351	0.00425586	0.0420497	0.0297248	0.00157558	0.0121279	0.0163469	0.000182647	0.0132514	0.00367311	0.00237509	0.0109226	0.000422106	0.0207105	0.0141533	0.00608339	0.00457853	0.0127044	0.0113099	0.00726298	0.0105563	0.0068956	1.079805
6624	-242.3488	-413.7929	171.444	0.0138523	0.023206	0.00878987	0.00477077	0.054572	0.0157433	0.038954	0.00752336	0.00161232	0.010426	0.000906899	0.00742534	0.00292498	0.00865837	0.0114338	0.0116852	0.0232924	0.0180325	0.0211552	0.0023006	0.00594894	0.00651372	0.043625	0.00764139	0.00121196	0.0162718	0.00148559	0.00394088	0.00172576	0.021056	0.016789	0.00828502	0.00867885	0.00890428	0.0206553	0.0139713	0.0017976	0.00453832	0.0174088	0.00997836	0.0424682	0.0146713	0.00325816	0.0224211	0.00703507	0.0487905	0.000275559	0.0074685	0.0119551	0.0121398	0.0139129	0.0174848	0.0374325	0.00595086	0.00954679	0.00128743	0.0105051	0.00428812	0.0036297	0.00340405	0.0233072	0.0346211	0.00977226	0.00736373	0.0196649	0.00599244	1.32979e-05	0.021914	0.0133172	0.00222257	0.0149952	0.0016723	0.0182074	0.0044534	0.0119384	0.0215254	0.00762483	0.0217954	0.0144914	0.00997897	0.0120384	0.037689	0.00455951	0.00208606	0.0126374	0.00918482	0.0228564	0.000497659	0.0233739	0.0140729	0.00191525	0.00151403	0.0250458	0.0222769	0.00594013	0.00409694	0.010999	1.707183	0.0109828	0.0183989	0.00696904	0.0037825	0.0432674	0.012482	0.0308846	0.00596489	0.00127832	0.00826624	0.000719034	0.00588718	0.00231907	0.00686478	0.00906527	0.0092646	0.0184674	0.014297	0.0167729	0.00182403	0.00471662	0.0051644	0.034588	0.00605847	0.000960901	0.0129011	0.00117785	0.00312452	0.00136826	0.0166943	0.0133111	0.00656877	0.00688102	0.00705975	0.0163765	0.0110771	0.00142522	0.00359821	0.0138026	0.00791134	0.0336709	0.0116321	0.00258323	0.0177765	0.00557775	0.0386835	0.000218477	0.00592139	0.0094786	0.00962503	0.0110308	0.0138628	0.0296783	0.00471813	0.00756917	0.00102074	0.00832892	0.00339983	0.0028778	0.00269889	0.0184791	0.0274493	0.00774793	0.00583832	0.0155913	0.0047511	1.05432e-05	0.0173745	0.0105585	0.00176216	0.0118889	0.00132588	0.0144357	0.00353088	0.00946531	0.0170664	0.00604534	0.0172805	0.0114895	0.00791182	0.00954462	0.0298817	0.003615	0.00165393	0.0100195	0.00728218	0.0181217	0.000394568	0.018532	0.0111577	0.00151851	0.0012004	0.0198576	0.0176622	0.00470963	0.00324826	0.00872059	1.261274
6660	-224.774	-395.9044	171.1305	0.000207574	0.00595553	0.00128547	0.000160701	0.0100478	0.0199426	0.0246711	0.0083354	0.000998839	0.00150951	0.00174291	0.00303283	0.00444569	0.00290161	0.00148718	0.00398594	0.0199761	0.00270312	0.00125416	0.00131569	0.0191078	0.000505712	0.0316098	0.00538412	0.0109881	0.000643465	0.0223543	0.00224498	0.00223128	0.0270771	0.0199855	0.00410803	0.011662	0.0185237	0.0110538	0.012718	0.0028146	0.00203607	0.0104598	0.00110027	0.00583349	0.00417436	0.00183024	0.00444802	0.00346621	0.0122218	3.90661e-05	0.0041847	0.00920682	0.00829957	0.00695676	0.0191529	0.00549644	0.0154427	0.00486107	0.00100273	0.00489767	0.000566373	0.00443144	0.00387527	0.0275048	0.0188933	0.0116398	0.0166424	0.000503463	0.0123626	2.79816e-06	0.00573118	0.00881486	0.000118736	0.00898213	0.000848717	0.00749712	0.00601782	0.014865	0.00435909	0.00387587	0.00160972	0.00564747	0.00179265	0.0147674	0.000740759	0.00278462	0.00369417	0.000692793	0.00176922	0.0120237	0.000300863	0.00437432	0.00711516	0.00155848	0.00434452	0.00395138	0.00978795	0.0135637	0.00516217	0.00946804	2.74731	0.000293696	0.00842646	0.00181881	0.000227375	0.0142166	0.0282167	0.034907	0.0117937	0.00141326	0.0021358	0.00246604	0.00429115	0.00629021	0.00410548	0.00210421	0.0056397	0.0282642	0.00382464	0.00177451	0.00186157	0.0270357	0.000715532	0.0447247	0.00761798	0.015547	0.000910438	0.031629	0.00317642	0.00315703	0.0383114	0.0282775	0.00581244	0.0165005	0.0262091	0.0156399	0.0179946	0.00398237	0.00288083	0.0147996	0.00155677	0.00825379	0.00590629	0.0025896	0.0062935	0.00490434	0.0172927	5.52746e-05	0.00592093	0.0130267	0.0117431	0.00984311	0.0270994	0.0077769	0.0218499	0.00687791	0.00141877	0.0069297	0.00080136	0.00627004	0.00548311	0.0389165	0.0267322	0.0164692	0.0235473	0.000712349	0.0174918	3.9591e-06	0.00810903	0.0124721	0.000168	0.0127088	0.00120085	0.0106077	0.0085146	0.0210325	0.00616766	0.00548397	0.00227759	0.00799059	0.00253642	0.0208943	0.0010481	0.00393995	0.00522687	0.000980231	0.00250327	0.0170123	0.000425691	0.00618922	0.0100672	0.00220509	0.00614706	0.0055908	0.013849	0.0191913	0.00730394	0.0133963	0.7067646
6696	-234.23	-406.2603	172.0303	0.00033335	0.00983869	0.000548854	0.000421217	0.00888092	0.0133427	0.0160943	0.00169936	0.00429953	0.0008731	0.0136577	0.000807593	0.00239474	0.00671138	0.023889	0.0417651	0.00978466	0.00986086	0.00266019	0.00556674	0.0102227	0.00611209	0.0306302	0.00175836	0.0248303	0.0138973	0.00152661	0.00754856	0.0118503	0.0361117	0.0213493	0.00225845	0.0167505	0.0057524	0.0171949	0.0202133	0.00353114	0.000647297	0.0219762	0.0134257	0.00450658	0.00972816	0.00239473	0.0235092	0.000690058	0.0136599	0.00523296	0.00493497	0.0280118	0.0127382	0.0104861	0.0176731	0.0445822	0.021738	0.0177553	0.00195501	0.00420804	0.00466959	0.0315638	0.00416075	0.01149	0.0176523	0.0261865	0.0219947	0.000684591	0.0145635	1.48907e-05	0.013123	0.0190494	0.00437032	0.00519659	0.0048328	0.0146104	0.00185557	0.00216064	0.00606799	0.00780998	0.00928546	0.0118131	0.00343832	0.0125219	0.000200145	0.00347527	0.010914	0.0142432	0.00619591	0.00482672	0.00817226	0.00256858	0.0236843	0.0126759	0.000593827	0.00823657	0.0191018	0.0160353	0.00280839	0.00144114	1.33618	0.000317745	0.00937812	0.000523161	0.000401499	0.00846519	0.0127181	0.0153409	0.00161981	0.00409826	0.000832229	0.0130184	0.000769788	0.00228264	0.00639721	0.0227707	0.03981	0.00932662	0.00939925	0.00253566	0.00530615	0.00974412	0.00582597	0.0291963	0.00167605	0.0236679	0.0132468	0.00145515	0.00719519	0.0112956	0.0344212	0.0203499	0.00215272	0.0159664	0.00548312	0.0163899	0.0192671	0.00336584	0.000616996	0.0209474	0.0127972	0.00429562	0.00927277	0.00228263	0.0224087	0.000657755	0.0130204	0.004988	0.00470395	0.0267005	0.0121419	0.00999527	0.0168457	0.0424952	0.0207204	0.0169241	0.00186349	0.00401105	0.004451	0.0300863	0.00396598	0.0109521	0.0168259	0.0249607	0.0209651	0.000652544	0.0138818	1.41937e-05	0.0125087	0.0181577	0.00416574	0.00495333	0.00460656	0.0139265	0.00176871	0.0020595	0.00578394	0.00744438	0.00885079	0.0112601	0.00327737	0.0119358	0.000190776	0.00331258	0.0104031	0.0135765	0.00590587	0.00460077	0.0077897	0.00244834	0.0225756	0.0120825	0.000566029	0.007851	0.0182076	0.0152846	0.00267693	0.00137368	1.049111
