Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-242.6835	-413.8786	171.1952	2.257468	1.069163
2820	-231.2713	-402.9935	171.7221	1.837796	0.8899168
2826	-229.3663	-400.8892	171.5229	2.032443	0.9257559
2832	-239.2428	-410.1019	170.8591	3.001652	0.8346032
2838	-241.7896	-413.5937	171.8041	1.274718	1.298701
2844	-245.2976	-416.4254	171.1278	2.659511	0.8064115
2850	-248.1502	-420.3235	172.1734	1.190604	1.048186
2856	-240.8915	-412.0359	171.1444	2.349042	1.048186
2862	-225.9448	-397.5107	171.5659	1.992149	0.9160363
2868	-242.4152	-413.3015	170.8863	2.551735	1.141392
2874	-249.702	-418.9975	169.2955	6.014976	0.6062262
2880	-252.1227	-421.9786	169.8559	4.91081	0.4495126
2886	-241.6687	-411.528	169.8592	4.91081	0.467774
2892	-249.1749	-419.331	170.1561	4.354712	0.5722884
2898	-227.0072	-397.5761	170.5689	3.579209	0.6975548
2904	-225.2091	-396.9208	171.7117	1.825926	0.913299
2910	-218.8809	-390.3807	171.4997	1.980347	0.9958883
2916	-227.0972	-398.3835	171.2863	2.121996	1.087106
2922	-223.6878	-395.3455	171.6576	1.827633	0.9694077
2928	-230.5933	-401.9414	171.3481	2.193889	0.9694077
2934	-235.0409	-406.2705	171.2297	1.688294	1.444957
2940	-230.4847	-401.912	171.4274	1.688294	1.288992
2946	-229.4989	-400.5769	171.078	2.452681	1.034096
2952	-234.4109	-405.8644	171.4535	1.582802	1.345514
2958	-237.9962	-409.6975	171.7013	1.491753	1.211486
2964	-231.2725	-402.5948	171.3223	1.912861	1.211486
2970	-235.1086	-407.2539	172.1453	0.9944644	1.246395
2976	-236.8107	-408.2189	171.4082	1.674738	1.314528
2982	-238.623	-410.4345	171.8114	1.449752	1.150266
2988	-247.9079	-419.2465	171.3385	1.381957	1.576647
2994	-235.3233	-406.3009	170.9776	2.255349	1.261514
3000	-235.5218	-406.8537	171.3319	2.281259	0.9114306
3006	-246.5638	-418.0162	171.4524	2.281259	0.7610554
3012	-229.5396	-401.1301	171.5905	2.060472	0.818959
3018	-235.7167	-407.7689	172.0522	1.256064	1.101358
3024	-240.3246	-412.7527	172.4281	0.9547372	1.029072
3030	-248.4056	-420.2777	171.872	1.046269	1.423659
3036	-244.0431	-415.1991	171.156	2.059903	1.246407
3042	-254.431	-425.6239	171.1929	2.160159	1.143297
3048	-255.3979	-427.0031	171.6052	1.364314	1.388058
3054	-251.5143	-423.7375	172.2231	1.014969	1.162359
3060	-252.1144	-423.3466	171.2322	2.180751	1.092533
3066	-240.5012	-412.1225	171.6213	1.453834	1.307481
3072	-229.1378	-400.8544	171.7166	1.515324	1.179378
3078	-243.0058	-414.4898	171.484	1.629139	1.286602
3084	-236.452	-408.0125	171.5605	1.546091	1.286602
3090	-246.5053	-418.1951	171.6898	1.193252	1.451379
3096	-252.2217	-423.513	171.2913	1.674741	1.406924
3102	-241.5241	-413.1535	171.6295	1.009137	1.631676
3108	-239.5344	-411.5049	171.9705	1.175516	1.241845
3114	-235.074	-406.2785	171.2045	2.446949	0.9081016
3120	-236.7463	-407.9001	171.1538	2.264152	1.102471
3126	-237.2405	-408.738	171.4975	2.264152	0.712019
3132	-227.3114	-398.9318	171.6204	1.904638	0.9381387
3138	-241.8445	-412.6048	170.7603	2.662228	1.179119
3144	-242.6317	-413.9616	171.3299	2.141397	1.030594
3150	-253.2252	-424.6763	171.4511	1.435493	1.454578
3156	-255.0867	-426.1935	171.1069	2.516679	0.9556262
3162	-250.5511	-421.9244	171.3733	2.179324	0.9556262
3168	-250.8492	-422.1138	171.2647	2.033166	1.172905
3174	-241.6211	-413.1457	171.5246	1.679214	1.214885
3180	-245.0764	-416.3124	171.2359	1.679214	1.446416
3186	-237.6008	-409.9066	172.3058	0.9481508	1.148376
3192	-226.0985	-397.9774	171.8789	1.445655	1.092911
3198	-230.4524	-402.1495	171.6971	1.545243	1.172037
3204	-243.4074	-415.1718	171.7644	1.57052	1.090756
3210	-235.3082	-406.5442	171.236	1.964189	1.247143
3216	-231.2863	-402.4537	171.1674	2.464241	0.9340955
3222	-238.4007	-409.4353	171.0346	2.340913	1.154652
3228	-238.4769	-409.4938	171.0169	1.961175	1.424407
3234	-238.4205	-409.8361	171.4155	1.515047	1.424407
3240	-233.6323	-405.8283	172.196	1.169252	1.046736
3246	-240.3198	-411.9807	171.661	1.582727	1.17332
3252	-251.7091	-422.9225	171.2134	2.585421	0.7650355
3258	-245.9392	-417.6001	171.6609	1.764016	1.022476
3264	-247.5845	-419.2934	171.7089	1.562568	1.147578
3270	-244.8592	-416.4939	171.6348	1.785045	1.0298
3276	-250.9468	-421.5282	170.5814	2.725402	1.290263
3282	-246.5927	-418.5074	171.9146	1.454201	1.051848
3288	-233.9201	-405.6221	171.702	1.694474	1.043058
3294	-240.4136	-412.3383	171.9247	1.430942	1.06323
3300	-239.664	-411.9547	172.2906	1.140979	0.9809429
3306	-246.7585	-418.2438	171.4853	1.697057	1.234438
3312	-245.2658	-417.2768	172.011	1.280954	1.116765
3318	-243.3519	-414.7414	171.3895	1.902016	1.161491
3324	-238.5149	-409.4473	170.9324	2.36771	1.22458
3330	-225.288	-397.0255	171.7375	1.329866	1.309356
3336	-234.7127	-405.1842	170.4714	3.586984	0.831922
3342	-250.8174	-422.2265	171.4091	2.127485	0.962592
3348	-257.1511	-428.1913	171.0403	2.322638	1.162395
3354	-237.9767	-409.8335	171.8568	1.563472	1.00876
3360	-228.9102	-400.5254	171.6152	1.860374	0.9835382
3366	-226.5432	-397.855	171.3118	1.773425	1.320919
3372	-240.6801	-412.2058	171.5256	1.53653	1.322085
3378	-245.3505	-417.1005	171.75	1.300589	1.322085
3384	-256.427	-427.4131	170.9861	2.808564	0.8473341
3390	-251.9214	-422.6443	170.7228	3.147515	0.8773414
3396	-239.4101	-410.5589	171.1487	2.41304	0.9947324
3402	-240.9642	-412.9174	171.9533	1.40972	1.055239
3408	-240.954	-412.5447	171.5906	1.37565	1.390949
3414	-243.0104	-414.554	171.5436	1.565875	1.285376
3420	-246.1942	-417.0015	170.8073	2.824487	1.027293
3426	-239.9154	-411.5928	171.6775	1.739946	1.027293
3432	-233.7508	-405.0364	171.2856	2.215721	1.014602
3438	-240.3656	-411.9597	171.5942	1.997993	0.8784461
3444	-228.7897	-399.8379	171.0482	2.673411	0.890907
3450	-224.7538	-395.8566	171.1028	2.600238	0.890907
3456	-236.1848	-407.1027	170.9179	3.070547	0.6755496
3462	-234.9641	-405.2866	170.3225	4.054195	0.598874
3468	-232.9682	-404.4953	171.5271	1.859666	1.070043
3474	-221.2871	-392.4169	171.1297	2.720117	0.7402142
3480	-225.8074	-397.8044	171.997	1.584874	0.8331205
3486	-238.2302	-410.8033	172.5731	0.9528509	0.8783166
3492	-224.852	-396.1215	171.2695	2.188263	1.051772
3498	-222.4722	-393.6733	171.2011	2.52271	0.8442764
3504	-223.6108	-394.8845	171.2736	2.52271	0.7463393
3510	-228.2147	-399.6713	171.4566	1.970918	1.046008
3516	-219.6064	-391.4584	171.8521	1.870773	0.6646064
3522	-223.0799	-394.3362	171.2563	2.455946	0.8394465
3528	-233.8917	-404.7939	170.9022	2.934821	0.8394465
3534	-234.9149	-405.9397	171.0249	2.764112	0.8394465
3540	-232.8979	-404.3783	171.4804	1.89667	1.083665
3546	-238.0092	-409.365	171.3559	1.916357	1.180045
3552	-234.7345	-405.9896	171.2551	2.440691	0.8552959
3558	-235.3234	-406.9746	171.6512	1.900978	0.9079622
3564	-239.0455	-410.7033	171.6578	1.921682	0.8802061
3570	-245.3494	-416.7052	171.3559	1.612196	1.401011
3576	-248.3653	-420.0242	171.6589	1.610585	1.152646
3582	-234.5469	-405.913	171.3661	1.940911	1.152646
3588	-232.1876	-403.3624	171.1748	2.188268	1.13898
3594	-237.4222	-408.7646	171.3424	1.624668	1.402635
3600	-231.1017	-401.9361	170.8344	2.974646	0.8867069
3606	-227.9405	-398.3191	170.3786	3.923905	0.6529352
3612	-225.2334	-396.9106	171.6772	2.041226	0.7175192
3618	-228.3547	-399.6862	171.3316	2.031344	1.114839
3624	-233.1172	-404.1882	171.071	2.788257	0.7536919
3630	-237.2602	-407.7013	170.4411	2.788257	1.365954
3636	-232.4143	-403.1249	170.7106	2.790527	1.139966
3642	-218.7915	-390.2726	171.481	1.940456	1.047549
3648	-226.382	-398.0799	171.6979	1.818763	0.9351485
3654	-222.6976	-394.7455	172.0479	1.13079	1.213881
3660	-227.8877	-399.549	171.6613	1.594069	1.163902
3666	-229.8004	-401.2962	171.4958	1.30251	1.517052
3672	-223.1886	-395.5709	172.3824	1.090096	0.9379881
3678	-218.4761	-389.8782	171.4021	1.981177	1.089066
3684	-228.0979	-399.1695	171.0716	2.252257	1.184069
3690	-244.9642	-415.5619	170.5976	3.083512	1.053248
3696	-240.4604	-411.2862	170.8258	3.083512	0.8043844
3702	-229.16	-400.0932	170.9332	3.030171	0.698872
3708	-230.8694	-401.6212	170.7518	3.030171	0.9352082
3714	-243.059	-413.6876	170.6285	3.182477	0.9550146
3720	-234.8689	-406.3323	171.4634	1.922912	1.078388
3726	-234.2341	-405.6428	171.4087	1.940566	1.114765
3732	-233.2163	-404.6506	171.4343	1.940566	1.091351
3738	-240.7085	-412.2836	171.5751	1.940566	0.9533836
3744	-236.9482	-408.96	172.0118	1.529302	0.8772952
3750	-236.7153	-407.2087	170.4934	3.416768	0.9330269
3756	-243.7856	-415.9891	172.2035	1.12995	1.076424
3762	-233.2192	-405.8437	172.6246	0.7774021	1.007848
3768	-229.0441	-401.2157	172.1716	1.185674	1.054502
3774	-224.7787	-396.5072	171.7285	1.651882	1.054502
3780	-235.1567	-406.4206	171.264	2.026096	1.178686
3786	-231.5882	-403.0432	171.455	1.772352	1.203074
3792	-234.6708	-405.9438	171.273	1.981934	1.203074
3798	-235.4431	-407.2626	171.8195	1.373033	1.206743
3804	-248.6809	-420.6466	171.9657	1.45643	0.9999422
3810	-246.8687	-418.8554	171.9867	1.434272	0.9999422
3816	-241.8252	-413.2729	171.4476	1.76472	1.215141
3822	-246.0435	-417.4147	171.3712	1.851457	1.215141
3828	-238.7686	-410.8295	172.0609	1.352935	1.003453
3834	-234.3977	-405.9364	171.5387	2.132348	0.8086386
3840	-233.9581	-404.8563	170.8982	2.790515	0.9605358
3846	-223.943	-395.3724	171.4294	1.730951	1.255731
3852	-225.8261	-397.7311	171.905	1.413132	1.097332
3858	-227.7922	-399.7865	171.9944	1.13441	1.255869
3864	-236.5155	-407.9509	171.4354	1.445484	1.459261
3870	-238.4514	-410.4339	171.9825	1.445484	0.9934925
3876	-236.8245	-408.4372	171.6128	2.037514	0.8149881
3882	-238.0012	-409.7012	171.6999	1.883975	0.8690337
3888	-239.4305	-410.6515	171.221	2.132802	1.138314
3894	-234.2199	-405.5055	171.2855	2.122233	1.087615
3900	-226.4769	-398.0059	171.529	1.981634	0.9649621
3906	-233.8571	-405.1929	171.3358	2.329254	0.8632208
3912	-242.049	-413.0121	170.9631	2.240146	1.283517
3918	-244.7015	-416.0017	171.3002	2.240146	0.9801855
3924	-230.8559	-402.3184	171.4624	2.026841	0.9938609
3930	-229.2024	-400.6264	171.424	2.026841	1.031811
3936	-235.6045	-406.8694	171.2649	1.623447	1.462995
3942	-231.5026	-403.0841	171.5815	1.884312	0.9965752
3948	-231.2685	-403.1459	171.8775	1.27052	1.24158
3954	-244.3115	-415.8636	171.5521	1.110981	1.614095
3960	-225.4753	-396.6091	171.1338	2.024031	1.289604
3966	-226.9012	-398.0902	171.189	2.294894	1.04655
3972	-228.4108	-399.4004	170.9897	2.294894	1.224906
3978	-223.9194	-394.0102	170.0907	4.380487	0.6942863
3984	-223.8435	-394.9176	171.074	2.783203	0.7546902
3990	-216.139	-387.7114	171.5724	2.169335	0.71531
3996	-237.368	-408.2371	170.8691	3.069955	0.7571183
4002	-242.6774	-413.4587	170.7813	2.922281	0.9835519
4008	-238.3619	-410.0917	171.7298	1.51274	1.169934
4014	-237.5414	-408.2377	170.6963	2.516845	1.323802
4020	-249.2931	-420.3345	171.0415	2.768075	0.8147992
4026	-240.4542	-411.5755	171.1214	2.768075	0.6962102
4032	-236.2483	-407.4272	171.1789	1.93048	1.317543
4038	-234.068	-405.0193	170.9513	2.738916	0.9442865
4044	-225.3113	-396.7143	171.4029	2.156172	0.9442865
4050	-224.2771	-395.7212	171.444	2.156172	0.8993981
4056	-236.8145	-407.8428	171.0283	2.260324	1.215672
4062	-239.178	-411.281	172.103	1.442665	0.8657453
4068	-219.1847	-390.7008	171.5161	2.135639	0.8340959
4074	-220.8684	-392.1736	171.3051	2.135639	1.058915
4080	-214.4746	-386.4031	171.9285	1.506448	0.9901212
4086	-220.0117	-392.0319	172.0202	1.11366	1.251521
4092	-217.8974	-389.9996	172.1022	1.087581	1.204285
4098	-223.9575	-395.5695	171.6119	1.735341	1.093199
4104	-219.7608	-391.079	171.3181	2.07389	1.094547
4110	-229.7618	-400.7613	170.9995	2.247889	1.248319
4116	-240.1294	-411.9178	171.7883	1.640788	1.006223
4122	-244.9605	-416.6016	171.6411	1.904839	0.9154844
4128	-233.9469	-405.6517	171.7048	1.832766	0.9143258
4134	-235.7307	-407.2701	171.5394	1.622344	1.245948
4140	-237.4805	-408.5069	171.0264	2.749179	0.8509577
4146	-236.2465	-407.4269	171.1804	2.261257	1.080135
4152	-232.1895	-403.6668	171.4773	1.669177	1.262121
4158	-228.4656	-400.238	171.7725	1.633002	1.028801
4164	-240.6464	-412.3915	171.7451	1.565593	1.112631
4170	-230.6806	-402.7222	172.0416	1.565593	0.7984421
4176	-229.9629	-402.8385	172.8757	0.6608179	0.8531841
4182	-236.1759	-408.2727	172.0968	1.01503	1.2696
4188	-222.2831	-394.3546	172.0715	1.335691	1.009492
4194	-229.9611	-402.0528	172.0917	1.129411	1.177477
4200	-224.8466	-396.4805	171.6339	1.153377	1.523157
4206	-219.036	-390.8227	171.7867	1.472692	1.153043
4212	-212.3163	-383.8465	171.5302	1.447207	1.384912
4218	-221.0042	-391.8159	170.8117	2.270822	1.384912
4224	-218.1793	-389.7744	171.5951	2.055774	0.8180373
4230	-227.54	-398.9547	171.4147	2.088339	0.990151
4236	-235.6213	-406.6713	171.05	2.666746	0.8944638
4242	-232.8397	-404.0957	171.256	2.395315	0.8954651
4248	-229.5096	-400.7306	171.221	2.418919	0.9139945
4254	-237.4006	-409.8172	172.4166	1.026852	0.9683424
4260	-237.3459	-409.2555	171.9096	1.131787	1.327182
4266	-234.2117	-405.196	170.9843	2.820813	0.8386542
4272	-229.8843	-401.7939	171.9096	1.215925	1.259383
4278	-228.0328	-399.6739	171.6411	1.331148	1.385016
4284	-234.1505	-405.7916	171.6411	1.331148	1.385016
4290	-225.4023	-396.9259	171.5237	1.918286	1.024776
4296	-235.8383	-407.4455	171.6072	1.551825	1.243575
4302	-235.6558	-407.4338	171.778	1.247098	1.341467
4308	-239.5027	-410.9152	171.4125	1.759688	1.248437
4314	-242.8083	-414.5208	171.7125	1.058889	1.534636
4320	-244.1484	-415.8844	171.736	1.416194	1.24244
4326	-240.2631	-412.3963	172.1331	1.144871	1.127303
4332	-229.1531	-400.9375	171.7845	1.21896	1.358234
4338	-246.1094	-417.2513	171.1419	2.402526	1.009749
4344	-240.7981	-412.4487	171.6506	1.462066	1.277243
4350	-228.8088	-400.6384	171.8296	1.720901	0.8854184
4356	-228.9086	-400.9041	171.9955	1.607696	0.8081896
4362	-235.7497	-407.7716	172.0219	1.175892	1.197956
4368	-231.8741	-403.4981	171.624	1.849404	0.9843035
4374	-236.249	-407.3883	171.1393	2.438433	0.9843035
4380	-239.115	-410.6541	171.5391	1.947625	0.9843035
4386	-236.3412	-408.318	171.9768	1.429359	1.014441
4392	-234.7255	-405.881	171.1555	2.351761	1.035373
4398	-239.7353	-410.4624	170.7272	2.553714	1.275883
4404	-230.7742	-402.1856	171.4114	1.60752	1.360815
4410	-225.1189	-396.6016	171.4826	2.117543	0.8916908
4416	-228.0914	-400.123	172.0316	1.329743	1.053748
4422	-234.024	-405.2164	171.1924	1.90734	1.322727
4428	-232.3372	-404.053	171.7158	1.478559	1.209673
4434	-246.503	-418.4667	171.9637	1.693093	0.7436189
4440	-224.1383	-396.0186	171.8803	1.537174	1.009628
4446	-222.3201	-393.6026	171.2825	2.108586	1.100799
4452	-229.2468	-400.6176	171.3708	1.926037	1.159735
4458	-229.6365	-401.106	171.4695	1.812549	1.159735
4464	-229.9244	-402.0971	172.1727	1.163254	1.074308
4470	-233.9656	-405.1527	171.187	2.231306	1.096291
4476	-237.6338	-408.8538	171.22	2.155133	1.122713
4482	-245.4858	-416.8749	171.3891	1.365859	1.55081
4488	-229.46	-401.3717	171.9117	1.433413	1.07319
4494	-228.4267	-399.7477	171.321	1.433413	1.55346
4500	-234.7674	-406.2482	171.4809	1.612364	1.301671
4506	-240.6366	-412.1307	171.4942	2.010521	0.9756137
4512	-228.5566	-399.7471	171.1905	2.184395	1.127744
4518	-231.7099	-403.5521	171.8422	1.443929	1.127744
4524	-241.3245	-412.4421	171.1175	2.1602	1.208815
4530	-242.897	-415.0586	172.1616	1.215174	1.036207
4536	-241.1473	-412.5743	171.427	1.757116	1.238231
4542	-231.285	-402.7257	171.4407	2.058791	0.9887119
4548	-229.5813	-401.0381	171.4569	1.652135	1.291645
4554	-250.8008	-422.7417	171.9409	1.293739	1.168027
4560	-248.4449	-420.8494	172.4045	0.6980734	1.271361
4566	-239.6384	-410.9399	171.3015	2.008761	1.158648
4572	-238.5097	-410.3456	171.8359	1.37825	1.188388
4578	-240.0518	-411.1005	171.0487	2.3138	1.161125
4584	-232.7177	-403.9105	171.1928	2.501746	0.8733532
4590	-234.6458	-406.2052	171.5594	1.868888	1.031579
4596	-233.0265	-405.4628	172.4363	1.005298	0.9703337
4602	-231.1169	-402.9763	171.8594	1.153451	1.350097
4608	-235.5717	-407.2422	171.6705	1.469428	1.255067
4614	-232.5719	-403.4375	170.8657	2.105362	1.447414
4620	-238.8132	-410.1875	171.3743	2.206594	0.9308781
4626	-229.9151	-401.4388	171.5238	1.78652	1.131918
4632	-234.6094	-405.4587	170.8493	2.444583	1.243965
4638	-229.6438	-400.88	171.2362	2.444583	0.8741433
4644	-228.943	-400.6045	171.6615	1.663377	1.107125
4650	-221.8674	-393.6704	171.803	1.509855	1.107125
4656	-224.5021	-396.2076	171.7055	1.615151	1.107125
4662	-222.8552	-394.8453	171.9901	1.504009	0.9280868
4668	-226.7912	-398.8653	172.0741	1.36508	0.9784091
4674	-226.5236	-398.806	172.2824	0.9690218	1.150576
4680	-224.9767	-396.6023	171.6256	1.72576	1.088504
4686	-230.9048	-402.6973	171.7925	1.600851	1.037894
4692	-224.5246	-395.7499	171.2253	2.551122	0.7848108
4698	-232.4974	-403.4751	170.9777	2.51403	1.084442
4704	-230.3084	-401.5911	171.2826	1.648722	1.431832
4710	-240.2881	-411.7969	171.5088	1.667635	1.237049
4716	-233.4476	-405.1316	171.684	1.633478	1.111461
4722	-227.7164	-399.5971	171.8807	1.706561	0.8399713
4728	-225.7284	-397.3217	171.5933	1.720025	1.12267
4734	-236.3525	-407.7462	171.3937	1.961132	1.112419
4740	-219.769	-391.2137	171.4448	2.061855	0.9820151
4746	-219.2161	-390.2866	171.0704	2.722263	0.8207073
4752	-232.6079	-403.7812	171.1732	2.688348	0.7078122
4758	-240.2631	-411.3678	171.1047	2.688348	0.8087178
4764	-233.256	-404.2126	170.9566	3.051138	0.6200969
4770	-235.4209	-406.9812	171.5603	2.242838	0.6200969
4776	-234.9094	-405.9821	171.0728	2.211191	1.211564
4782	-226.9266	-398.8743	171.9477	1.417656	1.053334
4788	-232.9768	-404.4997	171.5228	1.850358	1.08161
4794	-232.5923	-404.084	171.4917	1.840686	1.117938
4800	-230.3798	-401.9226	171.5427	1.562054	1.289013
4806	-246.0811	-417.1517	171.0706	2.479875	1.02089
4812	-245.4274	-415.9231	170.4956	3.219926	1.061824
4818	-230.1487	-401.0154	170.8667	2.923995	0.8906035
4824	-229.1295	-400.3746	171.245	2.210803	1.057641
4830	-236.2811	-407.2849	171.0038	2.100864	1.342628
4836	-231.1837	-401.395	170.2114	4.186823	0.6764932
4842	-232.9284	-403.9866	171.0582	2.70454	0.8521236
4848	-229.2035	-400.1208	170.9173	2.620496	1.065611
4854	-238.9558	-409.1867	170.2309	4.220469	0.5803322
4860	-227.0513	-397.2585	170.2072	4.208783	0.6593509
4866	-223.5241	-394.4526	170.9286	2.945174	0.7960916
4872	-227.987	-398.5692	170.5822	3.457374	0.7960916
4878	-221.6504	-392.7348	171.0844	2.785084	0.7368595
4884	-233.7112	-405.7116	172.0004	1.657426	0.7368595
4890	-228.8736	-400.6008	171.7273	1.854184	0.867352
4896	-242.7762	-415.2264	172.4503	0.8999667	1.060164
4902	-226.6317	-398.2652	171.6335	1.905847	0.9227607
4908	-239.9117	-411.2896	171.3778	1.954537	1.131801
4914	-242.4712	-413.4637	170.9925	1.742619	1.585576
4920	-250.9818	-422.0409	171.0592	1.393862	1.767871
4926	-245.3805	-416.7476	171.3671	1.895084	1.186197
4932	-237.4453	-409.2786	171.8333	1.561865	1.033242
4938	-242.4028	-414.0589	171.6561	1.403398	1.318033
4944	-228.23	-399.8135	171.5835	1.665346	1.174993
4950	-229.6441	-401.5606	171.9165	1.38246	1.113542
4956	-232.5351	-404.1027	171.5677	1.550844	1.277093
4962	-238.8488	-409.8884	171.0397	1.550844	1.677439
4968	-232.5853	-404.5398	171.9545	1.216534	1.221254
4974	-224.3177	-396.0711	171.7534	1.529776	1.135086
4980	-228.4727	-400.0226	171.5499	1.753108	1.135086
4986	-230.214	-402.0941	171.8801	1.395512	1.135086
4992	-217.3093	-389.2736	171.9643	1.395512	1.057618
4998	-227.8477	-399.0113	171.1636	2.493444	0.9137004
5004	-244.5921	-415.0874	170.4953	3.475716	0.8885684
5010	-226.5811	-398.6483	172.0672	1.09527	1.227488
5016	-235.985	-407.0185	171.0335	1.832457	1.496419
5022	-238.5383	-410.87	172.3317	1.029598	1.049832
5028	-236.9608	-408.5426	171.5818	1.40513	1.375819
5034	-233.5311	-405.4047	171.8737	1.599091	0.9581509
5040	-225.6167	-397.7755	172.1587	1.477805	0.7486571
5046	-227.4137	-399.1303	171.7166	1.930331	0.7982101
5052	-228.8577	-400.2058	171.3481	2.238217	0.9315913
5058	-240.6482	-412.8575	172.2093	1.061837	1.133119
5064	-237.5416	-407.438	169.8964	4.741255	0.6855058
5070	-235.7647	-406.7185	170.9538	2.708029	0.9654858
5076	-231.4309	-403.4336	172.0027	1.30388	1.104074
5082	-232.2823	-404.331	172.0487	1.122888	1.219921
5088	-224.9618	-396.2133	171.2515	2.214678	1.048489
5094	-226.0294	-397.6059	171.5765	2.214678	0.6362349
5100	-237.5675	-408.6932	171.1257	2.600209	0.8643318
5106	-234.9951	-406.0439	171.0488	2.699433	0.8678192
5112	-235.9957	-407.6199	171.6242	1.102747	1.567529
5118	-236.1245	-408.3407	172.2162	1.350157	0.835643
5124	-236.2926	-407.7701	171.4775	1.825557	1.142525
5130	-236.8944	-407.9164	171.022	2.828317	0.7823779
5136	-243.571	-415.3121	171.7411	1.68946	1.009338
5142	-241.0929	-412.5642	171.4713	1.862061	1.119455
5148	-231.1386	-402.7784	171.6399	1.333658	1.384055
5154	-227.4752	-398.6293	171.1541	2.050087	1.254859
5160	-237.6017	-409.7493	172.1476	1.230963	1.03479
5166	-225.734	-397.1448	171.4107	2.239242	0.8596963
5172	-230.3721	-402.1459	171.7737	1.366477	1.250642
5178	-229.6152	-401.6299	172.0147	1.366477	1.035994
5184	-230.9442	-402.458	171.5137	2.245462	0.7100464
5190	-233.2594	-405.9997	172.7403	0.8253225	0.8290889
5196	-235.4087	-406.4843	171.0757	1.803382	1.48393
5202	-234.8394	-406.2493	171.4099	1.740696	1.264678
5208	-229.6845	-401.0366	171.3521	1.505282	1.479719
5214	-229.1386	-400.7029	171.5643	2.160032	0.7403915
5220	-229.0868	-400.5131	171.4262	2.289644	0.7884487
5226	-236.6856	-407.2721	170.5865	3.504844	0.7463027
5232	-226.9586	-398.0854	171.1268	2.601726	0.8616859
5238	-223.8019	-395.1334	171.3314	2.336408	0.8616859
5244	-232.1499	-403.4427	171.2928	2.385446	0.8616859
5250	-235.5171	-407.3489	171.8318	1.452734	1.129621
5256	-243.4387	-414.9135	171.4748	2.002681	1.001868
5262	-222.8446	-394.0668	171.2222	2.152505	1.122647
5268	-223.6785	-395.9011	172.2226	1.349751	0.8281902
5274	-225.8465	-397.9604	172.1138	1.369498	0.9322286
5280	-236.4036	-408.8829	172.4794	1.041539	0.8841891
5286	-228.9421	-400.8333	171.8912	1.634325	0.9043812
5292	-227.8777	-399.1996	171.3219	1.994577	1.15125
5298	-229.2999	-400.8144	171.5145	1.772472	1.15125
5304	-217.2436	-389.2335	171.9899	1.276069	1.139949
5310	-222.4007	-393.5747	171.174	2.224995	1.112898
5316	-227.1704	-399.8592	172.6888	0.6873138	1.027863
5322	-224.3316	-395.9931	171.6616	1.781901	1.006219
5328	-219.4011	-390.3202	170.9191	2.709438	0.9997325
5334	-232.6645	-403.0137	170.3492	3.850805	0.7765198
5340	-242.9034	-413.7796	170.8761	2.637544	1.092055
5346	-234.6482	-406.1978	171.5496	1.752311	1.136014
5352	-232.3195	-404.4587	172.1392	1.320886	0.9550619
5358	-234.4822	-406.1795	171.6973	1.389087	1.295723
5364	-237.9224	-409.3759	171.4535	1.419238	1.46448
5370	-241.4624	-412.4899	171.0274	2.706286	0.8868013
5376	-240.7592	-412.4694	171.7102	1.723102	1.009947
5382	-245.2375	-416.3324	171.0949	1.884025	1.4154
5388	-251.8482	-423.1815	171.3334	2.16595	1.007428
5394	-247.1332	-419.3764	172.2432	1.065509	1.099073
5400	-244.3454	-416.1739	171.8285	1.458522	1.127694
5406	-240.7848	-412.0425	171.2577	2.535342	0.7557619
5412	-236.2318	-407.3574	171.1256	2.253461	1.135775
5418	-246.7215	-418.1879	171.4663	1.85481	1.129661
5424	-247.2568	-418.9224	171.6656	1.641274	1.121653
5430	-252.8927	-424.1963	171.3035	1.972713	1.183556
5436	-243.6169	-415.0566	171.4397	2.037438	1.007626
5442	-237.0708	-407.7789	170.7081	3.131277	0.9067044
5448	-238.2212	-409.4085	171.1874	2.563628	0.8225259
5454	-239.9555	-411.0847	171.1292	2.641024	0.8225259
5460	-233.3906	-404.6592	171.2685	2.471547	0.8085215
5466	-225.2935	-396.9112	171.6177	1.913202	0.933075
5472	-221.8224	-393.5961	171.7736	1.913202	0.7374676
5478	-216.2775	-387.6924	171.4149	2.144568	0.9417318
5484	-226.6325	-398.8465	172.214	1.400008	0.7754755
5490	-228.2833	-399.7129	171.4296	2.307609	0.7635533
5496	-223.5054	-394.8154	171.31	2.348119	0.8759822
5502	-228.0226	-399.374	171.3514	2.444002	0.7192222
5508	-233.2512	-405.5386	172.2874	1.347046	0.7424257
5514	-246.6288	-417.8628	171.234	2.578315	0.7424257
5520	-231.2438	-402.1624	170.9186	2.525684	1.130171
5526	-232.0152	-403.3458	171.3306	2.012313	1.130171
5532	-229.9791	-401.5051	171.526	1.93857	1.005245
5538	-238.0427	-409.5208	171.4782	1.990728	1.008612
5544	-242.2079	-413.8279	171.6201	2.001271	0.844285
5550	-239.1686	-410.8847	171.7161	1.614603	1.097854
5556	-233.302	-404.4037	171.1017	2.494737	0.9783783
5562	-228.1769	-399.695	171.5181	1.921755	1.027303
5568	-232.1311	-403.4651	171.334	1.800422	1.283508
5574	-232.9405	-405.2477	172.3072	1.133048	0.9720247
5580	-232.6131	-404.2023	171.5892	1.950503	0.9292255
5586	-236.5015	-407.705	171.2034	1.581912	1.537694
