Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2183.031	-2340.836	157.8044	1.999708	8.081633	1.865555	5.044032
2118	-2184.003	-2343.565	159.5616	1.827553	7.44989	1.596661	4.447089
2124	-2180.297	-2340.259	159.9618	1.602833	7.831602	1.935389	4.069876
2130	-2185.097	-2346.366	161.2697	1.828906	6.829663	2.308741	3.200718
2136	-2193.642	-2353.115	159.473	1.742848	7.883819	2.231884	4.08806
2142	-2202.982	-2363.066	160.0842	1.888754	6.613213	1.629533	4.297243
2148	-2194.168	-2355.426	161.2578	1.770296	5.961843	1.982303	3.660112
2154	-2186.899	-2345.67	158.7718	1.733778	7.899494	1.584853	4.849036
2160	-2179.836	-2337.971	158.1349	1.928473	9.479884	2.121236	4.473675
2166	-2178.588	-2336.523	157.9351	1.865936	9.350898	1.971946	4.729526
2172	-2187.763	-2344.945	157.1822	1.855069	5.883903	1.680782	6.078225
2178	-2178.365	-2337.485	159.1195	1.910199	6.533128	2.373921	4.42937
2184	-2177.988	-2337.911	159.923	1.868791	6.908993	2.110338	4.054665
2190	-2188.18	-2348.58	160.4	1.594454	9.029335	2.163141	3.433383
2196	-2199.184	-2356.626	157.4421	2.088885	6.910609	2.459626	5.127448
2202	-2190.105	-2350.705	160.6004	1.697132	5.686653	1.959418	4.166972
2208	-2185.819	-2346.627	160.8085	1.52117	6.92612	2.263785	3.653274
2214	-2174.91	-2335.505	160.5942	1.679219	8.364433	2.263785	3.352599
2220	-2194.236	-2352.116	157.8798	2.017675	7.860168	2.163971	4.873693
2226	-2195.486	-2356.273	160.7877	1.836937	6.247812	1.820893	3.909745
2232	-2183.418	-2343.582	160.1645	1.768626	7.692716	1.975331	3.867401
2238	-2182.65	-2341.973	159.3234	1.749063	7.934234	2.112386	4.226396
2244	-2184.072	-2344.011	159.9392	1.825704	6.886834	2.30842	3.962235
2250	-2180.787	-2339.383	158.5957	1.825704	6.768579	1.710431	5.082854
2256	-2189.246	-2348.368	159.1217	1.846436	6.919379	2.244967	4.442707
2262	-2183.813	-2340.984	157.1705	2.157191	7.398626	2.857947	4.906728
2268	-2187.296	-2344.044	156.7482	2.282451	9.672292	2.950108	4.551509
2274	-2183.592	-2342.064	158.4716	1.812684	8.461017	2.151021	4.536823
2280	-2184.975	-2344.973	159.9977	1.786798	7.211238	1.661149	4.242276
2286	-2184.247	-2342.79	158.5424	1.881019	5.989354	1.64758	5.309422
2292	-2185.481	-2342.384	156.9028	1.867998	5.61357	1.464813	6.4107
2298	-2191.569	-2348.083	156.5147	1.855103	8.623894	1.464813	5.942146
2304	-2183.37	-2341.871	158.5013	1.855103	8.256824	2.033022	4.605458
2310	-2185.872	-2344.579	158.7071	1.81098	9.600815	2.190115	4.154215
2316	-2179.51	-2339.816	160.3058	1.748123	7.800469	2.190115	3.649406
2322	-2188.931	-2350.393	161.4627	1.5606	7.439511	2.558049	2.945383
2328	-2198.589	-2359.679	161.0898	1.898815	7.494534	2.92107	2.73267
2334	-2193.702	-2352.88	159.1782	1.675226	11.02788	2.920533	3.270989
2340	-2197.734	-2356.877	159.1433	1.784265	10.69948	2.092893	3.76991
2346	-2196.173	-2355.826	159.6524	1.784265	8.817164	2.092893	3.841472
2352	-2186.483	-2347.448	160.9653	1.784265	6.607207	2.18981	3.532033
2358	-2179.811	-2338.839	159.0285	1.784265	7.524541	2.605658	4.185451
2364	-2189.937	-2349.948	160.0105	1.729204	9.624085	2.413269	3.315054
2370	-2195.89	-2355.418	159.5279	1.805332	7.046969	1.662328	4.534842
2376	-2192.218	-2347.878	155.6595	2.176803	9.301129	2.750731	5.397133
2382	-2212.696	-2369.679	156.9826	2.14495	12.26374	2.791865	4.131688
2388	-2206.221	-2363.971	157.7502	1.882592	11.79072	2.344478	4.176748
2394	-2192.592	-2350.215	157.6227	1.882592	8.069661	1.814692	5.240239
2400	-2195.31	-2354.639	159.329	1.838694	8.7872	2.12576	3.982994
2406	-2194.311	-2352.676	158.3644	1.965425	8.563761	2.12576	4.5041
2412	-2195.831	-2355.1	159.2692	1.789729	8.508622	1.841727	4.26438
2418	-2189.375	-2349.206	159.8303	1.728914	9.713692	2.103346	3.584133
2424	-2193.617	-2353.301	159.684	1.834268	8.856777	2.177617	3.737432
2430	-2175.416	-2333.983	158.5668	1.834268	7.932984	2.247441	4.529403
2436	-2182.669	-2340.927	158.2581	1.956125	8.672579	2.156539	4.529403
2442	-2195.01	-2355.215	160.2044	1.878702	6.23655	2.248152	3.978144
2448	-2190.13	-2351.216	161.0855	1.762897	4.871122	2.034132	4.045276
2454	-2192.803	-2353.208	160.4053	1.825591	6.901641	2.104806	3.808087
2460	-2181.325	-2340.67	159.3447	1.776101	8.245042	1.966006	4.214603
2466	-2186.033	-2346.57	160.5377	1.793493	7.030067	2.063727	3.742698
2472	-2188.416	-2346.124	157.7083	1.975643	7.986327	2.063727	5.021057
2478	-2175.55	-2333.396	157.8464	1.975643	7.721766	2.063727	5.001592
2484	-2179.006	-2335.985	156.9795	2.030598	7.309293	2.13631	5.50176
2490	-2184.892	-2343.151	158.2588	1.83281	7.611481	2.402668	4.686714
2496	-2179.008	-2336.841	157.8331	1.999324	9.368183	2.40602	4.465022
2502	-2193.4	-2351.419	158.0182	1.934457	11.66163	2.40602	3.981085
2508	-2187.838	-2346.241	158.4032	1.815951	9.284772	2.015723	4.483323
2514	-2188.866	-2348.202	159.3354	1.792641	6.44549	2.230502	4.476582
2520	-2183.933	-2345.995	162.0621	1.792641	5.198414	2.747278	2.941116
2526	-2181.745	-2341.871	160.1263	1.809838	7.339382	2.98336	3.362931
2532	-2186.248	-2345.464	159.2159	1.754741	9.807077	2.867264	3.463685
2538	-2189.085	-2348.956	159.8705	1.844711	7.427217	2.273415	3.882342
2544	-2186.864	-2347.547	160.6837	1.549647	7.840898	2.0563	3.613844
2550	-2183.387	-2344.11	160.7225	1.772083	6.58745	3.135009	3.130979
2556	-2195.456	-2354.734	159.2784	1.96008	8.507739	2.396587	3.845708
2562	-2192.954	-2351.669	158.7151	1.842979	7.003906	1.854453	4.871169
2568	-2188.854	-2346.301	157.4467	1.941608	9.106604	1.854453	5.072241
2574	-2181.089	-2339.796	158.7067	1.782676	7.864175	1.886557	4.697224
2580	-2187.658	-2345.799	158.141	1.897599	7.864175	1.649288	5.080481
2586	-2192.115	-2351.861	159.7463	1.678537	7.16578	1.845166	4.352321
2592	-2190.379	-2350.624	160.2454	1.669277	7.608232	1.563826	4.132301
2598	-2190.7	-2349.94	159.24	1.819754	7.631391	2.109175	4.302662
2604	-2190.705	-2350.684	159.9796	1.702618	7.639342	2.041466	3.985391
2610	-2201.128	-2358.049	156.9214	2.03665	11.30331	2.578066	4.508241
2616	-2189.548	-2347.837	158.2887	1.998753	7.822151	2.49421	4.478776
2622	-2191.981	-2351.614	159.6332	1.837372	7.959976	1.861625	4.137051
2628	-2190.286	-2348.252	157.9657	1.85029	7.957054	1.861625	5.066204
2634	-2199.645	-2357.89	158.2451	1.95307	9.483845	2.311512	4.28943
2640	-2194.233	-2352.088	157.8547	2.046644	6.49582	2.110407	5.215197
2646	-2194.688	-2351.407	156.7187	2.004728	8.248701	1.63789	5.730273
2652	-2201.356	-2360.468	159.112	1.814131	6.571639	1.613015	4.904054
2658	-2206.331	-2365.442	159.1106	1.755313	8.953207	1.88154	4.259806
2664	-2207.857	-2366.288	158.4305	1.767135	9.546389	2.342974	4.259806
2670	-2198.077	-2358.123	160.0462	1.757523	7.860055	1.900989	3.946573
2676	-2199.522	-2357.386	157.8636	2.093919	8.098752	2.617008	4.535187
2682	-2187.272	-2345.685	158.4134	1.990427	9.552819	2.423956	4.09548
2688	-2192.264	-2353.29	161.026	1.958841	5.746876	3.214523	3.020435
2694	-2184.479	-2343.589	159.1092	2.110013	7.525253	3.023925	3.713077
2700	-2180.586	-2341.752	161.166	1.826426	6.705807	2.225999	3.343705
2706	-2185.209	-2344.794	159.5844	1.699839	8.090838	2.302872	3.96293
2712	-2183.448	-2343.658	160.2101	1.686934	9.348393	2.773912	3.06391
2718	-2181.239	-2342.306	161.0671	1.686934	8.053629	2.388148	3.06391
2724	-2178.467	-2337.962	159.4955	1.663862	9.83173	2.834151	3.367689
2730	-2190.067	-2350.224	160.1572	1.95018	5.64428	2.152527	4.176903
2736	-2186.974	-2348.159	161.1844	1.667297	5.852421	2.135454	3.703356
2742	-2181.905	-2340.553	158.6481	1.977617	8.612442	2.41956	4.16069
2748	-2177.842	-2336.364	158.5218	1.914747	8.612442	2.275361	4.349567
2754	-2195.397	-2353.423	158.0254	1.776584	7.604133	2.275361	4.921032
2760	-2188.79	-2349.408	160.6175	1.878986	4.934816	1.792235	4.363181
2766	-2185.09	-2344.369	159.2793	1.84253	4.897379	1.858434	5.10587
2772	-2182.921	-2341.529	158.6078	1.82776	7.756779	1.858434	4.766562
2778	-2182.124	-2338.933	156.8083	1.89949	7.637116	1.703079	5.832657
2784	-2181.769	-2340.593	158.8238	1.89949	6.832588	1.703079	4.903918
2790	-2184.216	-2344.207	159.9909	1.793901	9.461246	2.579669	3.223022
2796	-2183.972	-2345.173	161.2008	1.686553	7.121946	2.348448	3.229285
2802	-2188.466	-2348.235	159.7691	1.782473	7.121946	2.107996	4.141848
2808	-2191.868	-2351.149	159.2809	1.631226	5.047316	1.534012	5.357753
2814	-2201.533	-2361.476	159.9426	1.830539	7.605159	1.823176	4.065874
2820	-2188.568	-2347.743	159.1741	1.938069	8.932253	1.98405	4.065874
2826	-2187.808	-2346.057	158.2494	1.944004	5.738269	1.774647	5.431543
2832	-2197.051	-2355.857	158.8058	1.944004	6.124802	1.885155	4.962312
2838	-2191.21	-2349.101	157.8914	1.918597	6.124802	2.1726	5.323621
2844	-2182.672	-2340.677	158.0051	2.009144	7.893749	1.976809	4.905619
2850	-2185.473	-2344.362	158.8891	1.690416	6.332104	1.802046	5.050772
2856	-2187.132	-2348.021	160.8885	1.690416	4.991504	1.991179	4.187047
2862	-2195.485	-2356.373	160.8872	1.690416	8.017565	2.183414	3.298215
2868	-2186.093	-2345.77	159.6771	1.926089	8.758308	2.886333	3.295429
2874	-2186.526	-2345.943	159.4173	1.949919	8.954259	2.771064	3.460304
2880	-2192.459	-2350.325	157.8665	1.86527	6.582985	1.773154	5.473616
2886	-2199.924	-2357.599	157.6743	1.86527	6.643031	1.939126	5.473616
2892	-2195.313	-2353.338	158.0249	1.878083	7.775063	1.97567	4.993921
2898	-2199.668	-2360.044	160.3759	1.704341	7.775063	1.908765	3.802469
2904	-2204.269	-2364.095	159.8256	1.929779	6.773212	2.018759	4.160572
2910	-2200.532	-2360.056	159.5243	1.662006	9.238441	2.301732	3.779425
2916	-2188.651	-2346.979	158.3276	1.946803	8.318648	2.202743	4.543134
2922	-2185.138	-2344.928	159.7898	1.838948	8.318648	2.601891	3.54195
2928	-2190.729	-2351.601	160.8722	1.838948	5.698754	2.249175	3.761143
2934	-2192.658	-2353.948	161.2896	1.656582	7.86944	2.55083	2.893408
2940	-2199.55	-2361.422	161.8718	1.60359	6.297955	2.836322	2.798031
2946	-2195.343	-2357.72	162.3771	1.657153	5.935393	2.198502	2.946752
2952	-2208.971	-2369.157	160.1859	1.689713	11.47369	2.4223	2.87714
2958	-2194.315	-2355.973	161.6571	1.742461	6.874715	2.547075	2.866303
2964	-2195.884	-2357.372	161.4885	1.800896	6.698938	2.432272	3.047134
2970	-2182.047	-2343.847	161.8	1.730847	4.498252	2.02654	3.774489
2976	-2175.761	-2335.229	159.4682	1.907791	8.275446	2.469362	3.774489
2982	-2179.814	-2338.943	159.1298	1.837873	10.27563	2.18025	3.774489
2988	-2196.67	-2357.066	160.3962	1.71025	7.438094	2.289613	3.644867
2994	-2195.046	-2354.474	159.4282	1.851829	10.15502	2.289613	3.553007
3000	-2192.911	-2351.439	158.528	1.900489	9.960256	2.936563	3.708811
3006	-2189.488	-2348.995	159.5064	1.68495	9.954942	2.175406	3.708811
3012	-2186.466	-2346.444	159.978	1.699016	8.436702	2.271203	3.680248
3018	-2201.65	-2361.972	160.322	1.722139	6.332757	2.105796	4.056853
3024	-2200.959	-2361.656	160.6971	1.895995	6.501966	2.028449	3.743095
3030	-2208.125	-2369.017	160.892	1.828419	5.486024	2.642657	3.587949
3036	-2192.233	-2351.485	159.2526	2.054095	4.485056	2.452101	4.797394
3042	-2191.103	-2349.594	158.4911	1.775418	5.506884	1.425182	5.645103
3048	-2193.655	-2351.069	157.4138	1.857333	6.280372	1.305639	6.055542
3054	-2195.146	-2351.922	156.7765	2.023224	6.068042	1.874028	6.055542
3060	-2195.35	-2352.956	157.6062	2.002566	7.929081	1.744799	5.251597
3066	-2184.869	-2343.036	158.167	1.80753	7.229069	1.767445	5.191408
3072	-2196.809	-2356.737	159.9276	1.749163	6.771261	1.977448	4.229144
3078	-2201.051	-2363.085	162.0342	1.618892	5.427519	2.294184	3.262796
3084	-2189.814	-2348.992	159.1786	1.983053	7.916711	2.581868	3.911779
3090	-2189.063	-2347.713	158.6498	1.986599	10.19223	2.81301	3.615831
3096	-2201.786	-2361.008	159.2218	2.188582	6.076032	2.762194	4.110591
3102	-2191.675	-2352.121	160.4457	1.862815	5.460148	2.43776	3.950888
3108	-2180.719	-2338.929	158.2101	1.941194	6.18016	1.953589	5.242076
3114	-2180.257	-2339.011	158.7539	1.854554	6.18016	1.742814	5.105732
3120	-2188.869	-2347.069	158.2006	1.886391	5.8802	1.905927	5.380702
3126	-2190.246	-2349.32	159.074	1.83913	7.809242	1.917992	4.453753
3132	-2192.445	-2351.413	158.9679	1.797856	6.669097	1.63368	4.958114
3138	-2186.768	-2344.118	157.3497	1.853045	7.021729	1.592734	5.759727
3144	-2190.565	-2346.633	156.0686	2.0242	7.570271	1.675195	6.197777
3150	-2203.254	-2361.4	158.1457	1.737431	7.087616	1.955782	5.170233
3156	-2199.377	-2357.217	157.84	2.027316	7.087616	1.780994	5.275613
3162	-2191.1	-2346.8	155.7002	2.14542	9.226806	2.017229	5.808943
3168	-2195.219	-2353.52	158.3008	2.002064	9.226806	1.984069	4.465384
3174	-2187.971	-2344.902	156.9308	2.002064	7.864243	2.079412	5.453721
3180	-2182.343	-2340.838	158.495	1.986284	6.815057	2.087053	4.829008
3186	-2182.088	-2340.114	158.0259	1.983279	8.72271	1.808188	4.829008
3192	-2193.348	-2353.58	160.232	1.748052	7.176227	1.87533	4.017413
3198	-2184.952	-2341.497	156.5449	1.92709	7.176227	1.786091	6.018151
3204	-2180.673	-2337.863	157.1901	1.911533	6.263228	1.704948	5.934371
3210	-2196.047	-2355.419	159.3719	1.883603	6.368779	1.771828	4.681684
3216	-2189.89	-2347.588	157.6986	1.878791	6.368779	1.515152	5.752047
3222	-2194.374	-2348.539	154.1642	2.084397	7.693002	1.37983	7.326841
3228	-2192.782	-2347.855	155.0724	2.067204	9.249516	1.476845	6.483092
3234	-2188.642	-2344.419	155.7777	2.067204	9.249516	1.784971	5.931955
3240	-2199.411	-2357.366	157.9548	2.016358	11.00754	2.405592	4.083723
3246	-2201.365	-2360.709	159.3434	1.961476	7.368708	2.314428	4.107008
3252	-2191.75	-2349.066	157.3154	2.169575	8.132254	2.318679	4.958871
3258	-2198.067	-2356.364	158.2966	2.046488	8.863486	2.318679	4.32649
3264	-2196.864	-2355.025	158.1605	1.901522	8.863486	2.114419	4.599789
3270	-2197.252	-2356.131	158.8789	1.816605	8.769648	1.928027	4.367196
3276	-2191.562	-2350.187	158.6243	1.816605	7.99261	2.046208	4.60709
3282	-2197.963	-2356.99	159.0269	1.809714	7.248317	1.747867	4.718419
3288	-2196.045	-2354.172	158.1274	1.849074	6.916464	1.890295	5.194657
3294	-2190.639	-2349.161	158.5226	1.799733	6.765991	1.60873	5.194657
3300	-2186.235	-2343.088	156.8526	2.078416	7.59728	1.70527	5.717945
3306	-2191.42	-2348.313	156.8928	1.957115	7.089408	1.674391	5.892555
3312	-2191.887	-2350.064	158.1775	1.957115	7.089408	1.833023	5.098481
3318	-2192.032	-2352.411	160.3791	1.563808	7.572814	1.245808	4.304645
3324	-2184.6	-2344.765	160.1644	1.648803	6.90581	1.903874	4.160777
3330	-2196.874	-2354.997	158.1226	1.959435	7.360953	2.034903	4.953438
3336	-2195.544	-2354.958	159.4144	1.721107	6.870947	1.911699	4.547621
3342	-2198.241	-2356.699	158.4581	1.88388	6.870947	2.334563	4.75523
3348	-2200.263	-2358.342	158.0786	1.88388	8.564049	1.806195	4.888468
3354	-2176.075	-2334.316	158.241	1.871295	9.281751	1.783969	4.673945
3360	-2178.38	-2337.231	158.8505	1.822349	7.129836	2.024544	4.682674
3366	-2182.429	-2341.729	159.3003	1.770115	7.129836	1.62699	4.682674
3372	-2180.506	-2339.495	158.9891	1.768198	6.490803	1.633243	5.006481
3378	-2184.458	-2342.001	157.5432	1.676982	8.435148	1.470515	5.511247
3384	-2178.205	-2336.483	158.2777	1.737659	5.821864	1.430148	5.696727
3390	-2189.648	-2348.647	158.9997	1.662467	7.535606	1.430741	4.927591
3396	-2180.471	-2339.064	158.593	1.705911	7.535606	1.670871	4.996059
3402	-2179.777	-2336.345	156.5683	1.915924	8.633071	1.58614	5.811459
3408	-2186.518	-2344.335	157.8161	1.933809	7.203103	1.499948	5.468873
3414	-2184.723	-2343.792	159.0697	1.856611	7.064734	2.109038	4.508253
3420	-2200.725	-2359.537	158.8123	1.950011	6.488472	1.958494	4.823228
3426	-2190.296	-2347.744	157.4487	1.890482	6.721095	1.707728	5.692122
3432	-2190.702	-2348.347	157.6455	1.871024	6.721095	1.530452	5.692122
3438	-2195.212	-2352.027	156.8152	2.028288	8.636449	1.443585	5.692122
3444	-2202.959	-2358.664	155.7053	2.032907	11.32197	1.657655	5.692122
3450	-2195.498	-2354.122	158.6244	1.810207	6.540794	1.375511	5.315611
3456	-2199.008	-2355.859	156.8515	1.883709	7.904785	1.682778	5.77129
3462	-2196.99	-2355.338	158.348	1.729367	7.453347	1.63071	5.159533
3468	-2195.948	-2353.897	157.9494	1.959752	9.298629	2.381107	4.449411
3474	-2192.362	-2352.884	160.5215	1.644394	7.772117	1.833591	3.797091
3480	-2195.354	-2355.784	160.431	1.742611	7.772117	1.90903	3.749193
3486	-2191.494	-2350.695	159.2013	1.840985	8.58046	2.359178	3.964274
3492	-2191.493	-2350.76	159.2672	1.805021	9.04076	1.620143	4.273411
3498	-2194.257	-2352.215	157.9584	1.870271	7.433088	1.576963	5.331233
3504	-2195.411	-2352.742	157.3309	1.971648	8.116688	2.2596	5.096275
3510	-2188.475	-2346.761	158.2858	2.002774	8.116688	2.135211	4.615925
3516	-2193.232	-2353.96	160.7272	1.900914	5.531374	2.922032	3.465986
3522	-2203.468	-2365.334	161.8655	1.744408	5.986522	3.121911	2.628025
3528	-2195.277	-2355.679	160.4024	1.699608	7.248641	3.121911	3.205286
3534	-2188.337	-2348.385	160.0477	1.900553	7.86694	3.728944	2.784679
3540	-2188.064	-2347.458	159.394	1.850365	8.742294	3.477347	3.161491
3546	-2200.835	-2361.939	161.1034	1.843865	7.324409	3.098279	2.691649
3552	-2188.71	-2349.83	161.1194	1.626578	6.594846	3.253663	2.907275
3558	-2182.453	-2341.449	158.9959	1.92398	12.06853	2.901586	3.058275
3564	-2188.391	-2348.995	160.6043	1.628535	9.186777	2.503848	3.058275
3570	-2189.926	-2349.992	160.0659	1.70824	8.144608	2.194446	3.731964
3576	-2178.292	-2337.599	159.3068	1.765507	9.271687	2.068584	3.972024
3582	-2187.341	-2346.616	159.2749	1.690649	7.764392	1.679417	4.568337
3588	-2185.965	-2345.641	159.6757	1.744567	5.864609	1.488049	4.877562
3594	-2184.918	-2343.654	158.7368	1.840933	7.831412	1.488049	4.877562
3600	-2204.853	-2364.019	159.1663	1.880186	8.232989	2.326945	4.054204
3606	-2210.12	-2367.046	156.9254	2.225778	7.833741	2.355017	5.187687
3612	-2216.592	-2374.996	158.4035	1.868101	8.86304	1.713997	4.706745
3618	-2204.679	-2364.632	159.9528	1.78309	6.151382	1.713997	4.499853
3624	-2198.031	-2357.842	159.8107	1.78309	6.486758	1.705144	4.499853
3630	-2197.277	-2355.464	158.1861	1.829711	9.503339	2.233559	4.432695
3636	-2200.687	-2361.494	160.8067	1.705437	5.002975	1.617668	4.432695
3642	-2197.849	-2358.363	160.5146	1.719929	5.124622	2.220656	4.213091
3648	-2188.996	-2349.692	160.6961	1.741565	5.85765	2.014887	4.00906
3654	-2198.869	-2358.624	159.7548	1.935793	8.5735	2.329573	3.609289
3660	-2198.614	-2359.26	160.6452	1.630965	7.980318	2.220399	3.461846
3666	-2185.415	-2343.226	157.8111	2.022716	10.57808	2.220399	4.342987
3672	-2188.795	-2346.906	158.1102	1.911941	9.326554	2.152988	4.508771
3678	-2185.07	-2344.656	159.5855	1.799037	7.615572	2.192747	4.074355
3684	-2191.901	-2351.619	159.7175	1.834985	9.005312	1.97874	3.801811
3690	-2189.863	-2348.257	158.3943	1.952549	8.124542	1.884118	4.722229
3696	-2198.24	-2355.573	157.3328	1.954523	8.178721	1.884118	5.299379
3702	-2191.974	-2351.151	159.1769	1.829579	6.073887	1.645522	4.965849
3708	-2191.173	-2348.153	156.9802	2.020077	8.030568	2.031357	5.407642
3714	-2184.823	-2341.153	156.3299	2.001519	6.321924	1.630947	6.379396
3720	-2182.315	-2337.483	155.168	2.103215	9.711033	1.841037	6.127919
3726	-2190.535	-2345.427	154.8919	2.111217	8.726632	1.794265	6.485777
3732	-2193.465	-2350.074	156.6089	2.111217	5.684827	2.068833	6.091248
3738	-2191.925	-2349.33	157.4048	2.111217	8.143336	1.804114	5.224623
3744	-2191.342	-2349.021	157.6787	1.90479	5.794835	1.59295	5.851024
3750	-2197.438	-2356.306	158.8671	1.878344	5.173519	1.663141	5.342647
3756	-2191.671	-2348.01	156.3392	1.887044	6.985715	1.37417	6.418989
3762	-2188.896	-2346.957	158.0601	1.804988	6.663099	1.564872	5.495591
3768	-2197.352	-2353.762	156.41	2.09743	9.11923	1.742863	5.617285
3774	-2191.966	-2349.647	157.6816	1.891652	7.600435	2.03215	5.183717
3780	-2177.81	-2335.871	158.0607	1.921478	7.600435	1.781685	5.095937
3786	-2186.382	-2346.101	159.7189	1.725535	7.503893	1.680048	4.356573
3792	-2185.622	-2346.858	161.2364	1.705784	7.503893	2.171918	3.208917
3798	-2189.673	-2348.933	159.2606	1.779854	9.181873	2.460397	3.783428
3804	-2189.478	-2349.548	160.0701	1.696726	7.749576	2.265264	3.783428
3810	-2187.403	-2344.631	157.2276	2.041413	10.07101	2.297828	4.709005
3816	-2202.741	-2360.869	158.1282	1.953678	9.760151	2.149435	4.393765
3822	-2197.017	-2354.678	157.6607	2.123138	9.270834	2.465234	4.478071
3828	-2199.975	-2357.612	157.6366	2.098342	8.841526	2.39065	4.63268
3834	-2199.52	-2358.02	158.5001	1.967798	9.100738	2.941631	3.852351
3840	-2196.484	-2355.332	158.8479	1.905689	7.266754	2.399496	4.394802
3846	-2194.821	-2353.931	159.1098	1.976407	6.9363	2.596165	4.173192
3852	-2189.105	-2350.913	161.8082	1.76157	3.958345	1.969317	3.964133
3858	-2185.849	-2346.592	160.7423	1.626828	6.892795	2.46506	3.521608
3864	-2190.222	-2350.895	160.6729	1.695935	8.747027	3.026858	2.754805
3870	-2192.928	-2353.764	160.8354	1.634828	6.960451	3.41715	2.880122
3876	-2197.076	-2357.64	160.5637	1.751906	8.301135	3.264781	2.742395
3882	-2201.973	-2361.184	159.2103	1.923358	7.04543	2.049414	4.429688
3888	-2201.773	-2359.832	158.0583	1.874492	8.277145	1.609945	5.073315
3894	-2189.725	-2349.613	159.8875	1.730393	9.306841	2.282064	3.526952
3900	-2184.574	-2345.431	160.8565	1.547712	7.931569	1.957854	3.551269
3906	-2180.224	-2341.108	160.8844	1.486469	7.358079	2.122969	3.606991
3912	-2192.425	-2354.439	162.0143	1.486469	5.178767	1.852407	3.683011
3918	-2188.512	-2348.931	160.4187	1.834085	6.58181	1.908619	3.9872
3924	-2188.513	-2348.873	160.3598	1.804133	5.238061	1.831654	4.440228
3930	-2181.109	-2341.901	160.7918	1.710333	6.03441	1.516253	4.209155
3936	-2181.767	-2340.36	158.5932	1.770165	7.644068	1.516253	5.022127
3942	-2176.739	-2333.983	157.244	1.882034	8.312588	1.597541	5.518301
3948	-2181.802	-2340.427	158.6258	1.861949	9.644434	2.10579	4.210918
3954	-2173.96	-2333.287	159.3265	1.6987	10.17076	2.266763	3.711044
3960	-2173.818	-2332.728	158.9101	1.757508	11.23513	2.170518	3.779455
3966	-2182.581	-2341.543	158.9622	1.92468	7.35902	2.232251	4.392671
3972	-2189.701	-2349.276	159.5755	1.894673	6.936621	2.315099	4.114591
3978	-2187.196	-2346.894	159.6984	1.845601	7.645455	2.386269	3.865645
3984	-2191.887	-2352.61	160.7231	1.669593	8.018778	2.64623	3.133405
3990	-2189.09	-2349.239	160.1496	1.735494	8.785245	3.196829	2.936784
3996	-2198.65	-2357.501	158.8508	2.075547	8.785245	3.085874	3.569146
4002	-2194.371	-2354.051	159.6801	1.832863	6.807959	1.874534	4.371106
4008	-2194.674	-2353.698	159.0243	1.694589	6.634783	1.528107	5.051114
4014	-2193.596	-2351.98	158.3839	1.887425	6.634783	1.846458	5.122727
4020	-2192.768	-2353.526	160.7579	1.638763	7.191873	2.080369	3.656243
4026	-2187.308	-2348.517	161.2095	1.638448	6.815865	2.024435	3.518508
4032	-2189.393	-2348.179	158.7869	1.885024	9.325103	2.360286	4.023543
4038	-2183.089	-2342.702	159.613	1.885024	7.275985	2.323084	4.013502
4044	-2197.586	-2357.386	159.8	1.777543	9.661714	2.323084	3.455608
4050	-2208.374	-2368.43	160.0554	1.900593	7.819851	1.832749	3.907436
4056	-2200.646	-2358.227	157.5816	2.006824	8.17337	2.227989	4.94311
4062	-2192.987	-2353.537	160.5507	1.807113	7.334561	2.264966	3.537609
4068	-2179.926	-2340.231	160.3044	1.8168	6.725625	2.264966	3.822438
4074	-2192.702	-2351.046	158.3437	2.05307	9.529542	3.307405	3.596248
4080	-2201.028	-2358.838	157.8099	1.969041	9.529542	2.558552	4.377941
4086	-2200.465	-2359.131	158.6657	1.99883	7.593798	2.94912	4.058605
4092	-2185.469	-2344.432	158.963	1.829521	7.658619	1.912014	4.558325
4098	-2197.816	-2357.367	159.5507	1.77901	9.687145	2.333946	3.588712
4104	-2196.199	-2355.416	159.2161	1.813537	8.413667	2.681437	3.822017
4110	-2192.05	-2351.653	159.6034	1.894783	7.54247	2.219346	4.01097
4116	-2189.364	-2349.13	159.7658	1.720939	9.04611	1.859858	3.899594
4122	-2187.881	-2347.841	159.9604	1.718865	9.205719	2.3573	3.467827
4128	-2192.212	-2352.493	160.2815	1.736703	8.12881	2.411185	3.467827
4134	-2182.03	-2342.016	159.9863	1.830138	6.92144	1.958527	4.124112
4140	-2191.34	-2350.386	159.0462	1.938056	7.026191	1.939932	4.579799
4146	-2179.854	-2338.349	158.4952	1.918409	8.413622	1.962841	4.579799
4152	-2181.168	-2339.404	158.2365	1.918409	7.960928	2.147887	4.717175
4158	-2187.025	-2345.552	158.5265	1.895551	12.26062	2.138317	3.765206
4164	-2192.723	-2351.73	159.0064	1.872798	9.238556	2.308598	3.951788
4170	-2189.723	-2350.214	160.4912	1.897904	5.069099	2.324699	4.082352
4176	-2173.679	-2333.287	159.6074	1.640877	8.681275	2.324699	3.844811
4182	-2173.152	-2331.432	158.28	1.886456	7.655692	2.104184	4.801868
4188	-2196.816	-2354.34	157.5245	1.957732	7.655692	1.844298	5.325679
4194	-2204.321	-2362.795	158.4738	1.969452	5.519441	1.822858	5.325679
4200	-2192.262	-2351.721	159.459	1.894851	5.804405	1.786127	4.764235
