Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2187.339	-2347.706	160.367	1.786452	7.034142	1.981209	3.891454
2118	-2181.552	-2343.027	161.4749	1.685714	5.615555	1.838555	3.761915
2124	-2181.998	-2342.567	160.5689	1.685714	7.163161	2.435731	3.539309
2130	-2187.233	-2345.869	158.6359	2.053102	8.021352	1.986034	4.495334
2136	-2193.632	-2351.466	157.8335	1.773373	10.36218	2.527066	4.336942
2142	-2188.801	-2348.132	159.3307	2.035342	5.990981	2.470389	4.323605
2148	-2185.004	-2343.665	158.661	1.966309	8.871338	2.222434	4.218424
2154	-2187.394	-2347.71	160.3162	1.657963	7.289325	1.535863	4.187577
2160	-2182.655	-2342.616	159.9609	1.795605	6.701225	1.778619	4.313701
2166	-2181.635	-2341.073	159.4385	1.689445	8.435596	1.751235	4.291854
2172	-2184.633	-2344.092	159.4596	1.783965	7.800051	2.005866	4.219356
2178	-2193.619	-2351.878	158.2589	1.847623	8.188721	2.928141	4.256232
2184	-2196.229	-2355.174	158.9449	1.792879	8.644547	2.316669	4.148831
2190	-2188.789	-2349.272	160.4829	1.766371	6.065991	2.569348	3.743006
2196	-2180.368	-2340.487	160.1187	1.766371	8.612028	2.675668	3.284854
2202	-2183.913	-2345.244	161.3312	1.608585	6.335084	1.85909	3.683625
2208	-2184.745	-2345.565	160.8205	1.622107	6.986221	2.073009	3.683625
2214	-2183.645	-2343.276	159.6318	1.717353	8.440459	2.108623	3.961661
2220	-2182.606	-2340.621	158.0148	1.83779	7.432835	1.572362	5.320628
2226	-2178.671	-2337.755	159.0832	1.750374	6.172135	1.572362	5.07745
2232	-2184.058	-2343.102	159.0441	1.911288	5.662373	1.689927	5.07745
2238	-2177.477	-2337.26	159.7824	1.821274	5.662373	2.027634	4.527055
2244	-2177.889	-2336.148	158.2589	1.934217	9.186338	1.998335	4.527055
2250	-2187.34	-2347.359	160.0186	1.667899	6.234427	1.609691	4.564954
2256	-2190.702	-2350.869	160.1676	1.754118	8.883816	1.844413	3.691256
2262	-2182.782	-2342.788	160.0054	1.666866	7.046219	1.753428	4.292436
2268	-2187.352	-2346.922	159.5706	1.794265	7.119974	1.935303	4.345992
2274	-2186.095	-2344.599	158.5043	1.794265	8.08426	1.774789	4.81886
2280	-2188.927	-2350.551	161.6237	1.605829	5.484106	1.647691	3.869044
2286	-2193.835	-2352.234	158.3991	1.726908	10.40407	2.529876	4.032892
2292	-2195.116	-2351.996	156.8796	2.047999	9.372588	2.272815	5.044288
2298	-2188.875	-2346.752	157.8773	2.006052	6.455308	1.693076	5.465242
2304	-2186.705	-2346.947	160.2427	1.968614	6.455308	1.945557	4.021644
2310	-2194.617	-2350.215	155.5985	2.061889	10.31179	1.944769	5.750524
2316	-2192.865	-2349.235	156.37	2.061889	7.929832	1.881647	5.823132
2322	-2195.698	-2353.246	157.5483	2.061889	9.09765	2.396412	4.648273
2328	-2190.857	-2347.408	156.5505	2.002779	10.06337	2.29907	5.1082
2334	-2195.329	-2352.429	157.0992	1.948013	7.531784	2.358079	5.309492
2340	-2200.361	-2358.982	158.6207	1.948013	7.756689	1.980861	4.623549
2346	-2188.336	-2346.409	158.0732	1.689108	7.861364	1.673148	5.220869
2352	-2189.565	-2345.739	156.1739	1.912417	6.915315	1.829365	6.264019
2358	-2186.261	-2344.747	158.4862	1.912417	7.585485	1.751376	4.884727
2364	-2185.277	-2344.334	159.0571	1.833405	8.806137	1.794017	4.325258
2370	-2190.926	-2350.03	159.1044	1.833405	8.675013	1.720246	4.3671
2376	-2191.094	-2351.292	160.1977	1.798302	7.512226	1.498698	4.144885
2382	-2197.671	-2356.287	158.6154	1.946342	9.162287	2.054238	4.292401
2388	-2189.724	-2348.319	158.5953	1.946342	8.98718	2.215891	4.247248
2394	-2195.342	-2355.446	160.104	1.839798	6.518148	1.725634	4.282944
2400	-2207.653	-2370.012	162.3593	1.547235	5.687703	2.131666	3.133607
2406	-2195.337	-2355.42	160.0822	1.897648	5.701449	2.565482	3.998599
2412	-2190.311	-2351.045	160.7342	1.814194	6.13414	2.397627	3.651205
2418	-2190.55	-2351.735	161.1843	1.869531	5.91268	2.733391	3.219023
2424	-2187.73	-2349.749	162.0183	1.585599	5.039983	2.614034	3.219023
2430	-2206.013	-2367.708	161.6951	1.774848	7.706542	3.331461	2.116882
2436	-2198.18	-2358.193	160.0127	1.774848	9.828546	3.320853	2.700412
2442	-2193.452	-2353.597	160.1454	1.704375	8.443219	2.393511	3.507505
2448	-2198.737	-2357.991	159.2539	1.655809	8.693358	1.842476	4.310122
2454	-2200.664	-2359.864	159.2001	1.620905	6.64328	1.755759	4.865637
2460	-2193.543	-2353.879	160.336	1.725293	5.392984	1.934981	4.395933
2466	-2186.392	-2345.742	159.3497	1.829565	8.254338	2.068637	4.121115
2472	-2183.69	-2341.665	157.9755	1.829565	6.723354	1.700979	5.439361
2478	-2195.494	-2354.469	158.9749	1.721073	4.924406	1.666393	5.439361
2484	-2195.269	-2354.949	159.6806	1.878009	4.924406	2.122582	4.70772
2490	-2186.024	-2346.075	160.0514	1.834617	6.611151	2.212169	4.016005
2496	-2184.787	-2344.325	159.538	1.864614	7.316179	1.887265	4.306107
2502	-2192.045	-2351.704	159.6589	1.592162	6.925079	2.240214	4.284218
2508	-2194.802	-2355.115	160.3134	1.638412	7.63108	2.269816	3.701045
2514	-2188.557	-2348.419	159.8627	1.770488	10.5197	2.127192	3.372797
2520	-2189.085	-2348.888	159.8027	1.844037	9.149764	2.724373	3.282963
2526	-2196.758	-2356.409	159.6509	1.86919	7.097431	2.660346	3.84996
2532	-2201.686	-2359.39	157.7039	1.975084	10.11442	2.411863	4.406714
2538	-2202.386	-2362.744	160.3575	1.975323	6.638163	2.091115	3.822555
2544	-2188.045	-2347.455	159.4095	1.775657	7.824392	1.691921	4.424547
2550	-2194.738	-2353.438	158.7005	1.789133	7.824392	1.632944	4.847405
2556	-2192.008	-2351.957	159.9491	1.747721	7.824392	2.176651	3.857814
2562	-2185.488	-2345.588	160.1007	1.765295	7.824392	2.019617	3.850793
2568	-2188.472	-2347.429	158.9569	1.781301	9.02662	2.700293	3.850793
2574	-2189.692	-2349.086	159.3939	1.949364	7.818458	2.54469	3.850793
2580	-2202.011	-2360.625	158.6143	1.783382	10.10527	2.6732	3.850793
2586	-2196.67	-2354.865	158.1947	1.942942	12.34345	2.435959	3.743953
2592	-2189.643	-2348.451	158.8079	1.994187	6.909531	2.457519	4.418801
2598	-2200.293	-2359.076	158.783	1.921969	8.725249	2.180719	4.227964
2604	-2200.621	-2358.443	157.822	1.816982	10.7013	1.714408	4.715038
2610	-2203.921	-2360.383	156.4619	2.034383	10.7013	2.480075	4.92537
2616	-2199.901	-2357.337	157.4363	2.052413	8.821099	2.881914	4.499266
2622	-2200.96	-2358.831	157.8712	2.03773	8.020827	2.834667	4.456867
2628	-2192.235	-2352.755	160.5202	1.727652	7.54287	2.492595	3.419722
2634	-2196.795	-2357.198	160.4028	2.025345	6.329178	2.492595	3.614549
2640	-2193.822	-2353.023	159.201	1.925342	8.70302	1.976992	4.108904
2646	-2193.909	-2354.303	160.3939	1.756268	8.342675	3.17969	2.885323
2652	-2191.107	-2352.278	161.1708	1.657692	7.17344	2.89203	2.927139
2658	-2188.806	-2349.312	160.5061	1.768717	9.214288	2.591848	2.974582
2664	-2188.788	-2349.734	160.9462	1.615749	9.310751	2.258279	2.982276
2670	-2190.983	-2351.58	160.5965	1.778813	7.840203	2.640013	3.188508
2676	-2186.169	-2345.816	159.6473	1.723447	7.840203	2.369167	3.930867
2682	-2182.76	-2342.298	159.5385	1.723447	7.160895	2.244283	4.21974
2688	-2183.472	-2342.594	159.122	1.85032	7.744824	1.881066	4.455434
2694	-2181.781	-2341.069	159.2878	1.85032	8.103713	1.92488	4.258517
2700	-2182.758	-2341.985	159.2267	1.917883	7.579653	2.501431	4.043325
2706	-2189.296	-2347.837	158.5412	1.917883	5.880788	2.142684	5.043778
2712	-2181.504	-2341.178	159.6743	1.87233	6.351006	2.545277	4.085267
2718	-2193.868	-2353.842	159.9732	1.857542	9.599831	2.372635	3.290201
2724	-2192.36	-2353.152	160.7922	1.796469	7.187948	2.646607	3.213378
2730	-2178.493	-2338.567	160.0749	1.840391	9.215569	1.905105	3.591729
2736	-2189.231	-2348.488	159.2566	1.936396	9.215569	2.649445	3.578972
2742	-2193.787	-2353.394	159.6072	2.031088	6.710108	2.637015	3.88996
2748	-2189.29	-2348.027	158.7371	1.888653	7.746276	2.27755	4.427012
2754	-2195.013	-2354.968	159.9546	1.973739	7.235635	2.148298	3.876711
2760	-2192.1	-2351.119	159.0191	1.78277	8.762907	2.148298	4.183591
2766	-2197.72	-2356.632	158.9123	1.82591	8.762907	2.211992	4.183591
2772	-2192.564	-2352.221	159.6576	1.743009	6.715338	1.871905	4.458428
2778	-2191.948	-2351.837	159.8891	1.66354	8.649414	2.147011	3.778576
2784	-2185.717	-2344.67	158.9524	1.815561	8.066532	2.406596	4.203329
2790	-2188.78	-2348.345	159.5645	1.762671	10.47342	2.380879	3.412106
2796	-2191.8	-2351.096	159.2958	1.760105	10.60662	2.380879	3.545793
2802	-2193.898	-2354.366	160.4679	1.767567	7.976801	2.351921	3.40949
2808	-2183.267	-2342.482	159.2152	1.858822	9.034478	1.797271	4.173166
2814	-2188.605	-2349.162	160.5567	1.646381	7.916613	2.503988	3.352942
2820	-2186.031	-2346.202	160.1711	1.697698	7.916613	2.448459	3.580699
2826	-2187.805	-2347.921	160.1161	1.683407	9.572843	2.201714	3.414413
2832	-2179.729	-2339.449	159.72	1.829459	10.43488	2.61205	3.15191
2838	-2180.105	-2339.69	159.5851	1.907189	7.433195	2.103839	4.105318
2844	-2177.819	-2338.225	160.4066	1.900171	5.435445	2.190387	4.100112
2850	-2183.707	-2342.817	159.1099	2.012702	5.574971	2.29542	4.670514
2856	-2192.429	-2352.436	160.0076	1.849064	5.901761	2.015745	4.32689
2862	-2198.082	-2357.991	159.9094	1.684944	6.709329	1.6396	4.481626
2868	-2189.213	-2349.194	159.9806	1.684944	6.576636	1.698744	4.440759
2874	-2187.194	-2348.029	160.8354	1.593569	7.644768	1.665104	3.771575
2880	-2184.781	-2345.553	160.7724	1.593569	7.066306	2.445785	3.492014
2886	-2181.465	-2342.401	160.9356	1.804997	6.595224	2.172166	3.550607
2892	-2182.774	-2343.733	160.959	1.604977	7.086711	1.836845	3.725601
2898	-2187.122	-2348.487	161.365	1.710404	4.990625	2.363677	3.689536
2904	-2178.569	-2339.2	160.6304	1.623486	7.614609	1.994253	3.689536
2910	-2200.59	-2361.395	160.8047	1.784333	6.339073	2.625716	3.440681
2916	-2213.841	-2374.141	160.3003	1.780754	9.87419	2.625716	2.935309
2922	-2192.602	-2352.127	159.525	1.853063	8.164469	2.729324	3.647289
2928	-2195.354	-2355.127	159.7725	1.979757	7.54906	2.292987	3.821616
2934	-2192.444	-2351.742	159.2974	1.892077	7.866405	2.263408	4.088997
2940	-2186.011	-2345.681	159.6709	1.848018	6.966631	1.908508	4.310429
2946	-2191.941	-2352.044	160.1039	1.733644	5.484938	1.908876	4.511034
2952	-2198.018	-2358.929	160.9107	1.69044	6.938753	2.232573	3.510507
2958	-2202.364	-2362.926	160.562	1.705795	6.938753	2.415218	3.598206
2964	-2191.397	-2350.279	158.882	1.851807	10.78491	2.11774	3.851692
2970	-2196.247	-2355.539	159.2915	1.884175	6.561241	2.324626	4.367865
2976	-2193.127	-2352.451	159.3242	1.986327	9.335335	2.691616	3.461599
2982	-2198.964	-2358.202	159.2384	1.800677	9.58576	2.129608	3.894249
2988	-2190.867	-2349.53	158.6626	1.915248	9.744105	2.280673	4.041016
2994	-2190.533	-2349.934	159.4017	2.067258	7.400558	2.253187	4.041016
3000	-2188.906	-2348.372	159.4652	2.030145	7.100211	2.656495	3.865761
3006	-2188.54	-2349.166	160.6265	1.885096	7.245079	2.656495	3.239221
3012	-2182.734	-2343.259	160.5249	1.793076	9.480597	2.336301	3.046653
3018	-2183.74	-2342.463	158.7222	1.882969	7.458188	2.015169	4.650505
3024	-2179.572	-2337.422	157.8499	1.850164	7.577412	1.473755	5.427048
3030	-2184.638	-2343.919	159.2813	1.850164	7.399823	1.626576	4.586549
3036	-2191.827	-2350.819	158.9926	1.966419	6.742152	2.074034	4.586549
3042	-2184.729	-2342.444	157.7153	1.869137	8.040766	1.785872	5.218531
3048	-2172.534	-2331.958	159.4239	1.706279	7.59454	1.869413	4.406597
3054	-2184.757	-2343.853	159.0967	1.747476	7.858449	1.478638	4.728183
3060	-2181.898	-2339.983	158.0853	1.929045	6.901078	1.463827	5.412801
3066	-2191.771	-2348.452	156.6802	1.984008	7.387848	1.568187	5.984808
3072	-2187.678	-2346.906	159.2281	1.702547	7.387848	1.51115	4.766296
3078	-2188.76	-2348.704	159.9438	1.702547	7.066448	2.010088	4.156811
3084	-2181.653	-2341.228	159.5752	1.810764	5.533421	1.764402	4.831468
3090	-2179.1	-2338.69	159.5898	1.907661	7.053992	1.885267	4.314909
3096	-2178.951	-2337.778	158.8273	1.829321	7.228007	2.396094	4.460344
3102	-2195.859	-2354.793	158.9337	1.886806	5.86876	2.238297	4.79259
3108	-2191.91	-2353.637	161.727	1.886806	4.110808	2.204333	3.751807
3114	-2196.317	-2356.829	160.5111	1.638745	8.383746	2.316466	3.389982
3120	-2192.041	-2352.139	160.0978	1.6988	8.58612	2.243401	3.595103
3126	-2190.387	-2349.544	159.1567	1.825525	9.968935	2.576214	3.595103
3132	-2185.394	-2344.87	159.4757	1.825525	7.345474	1.856726	4.373869
3138	-2175.3	-2333.996	158.6965	1.825525	8.402592	1.987408	4.507363
3144	-2180.869	-2339.575	158.7056	1.829445	8.402592	1.79064	4.610589
3150	-2181.819	-2341.154	159.3348	1.707356	6.100101	1.579971	4.975735
3156	-2183.582	-2344.82	161.2387	1.609129	7.71718	2.157895	3.222768
3162	-2190.836	-2351.675	160.8392	1.680518	9.328684	2.025474	3.142948
3168	-2192.663	-2354.215	161.552	1.746485	5.740689	2.562381	3.22368
3174	-2191.539	-2350.077	158.538	1.660431	8.631517	1.84834	4.719489
3180	-2191.949	-2352.602	160.6531	1.546049	8.237719	2.132268	3.500954
3186	-2182.635	-2343.349	160.7145	1.760981	6.305276	2.132268	3.801637
3192	-2182.373	-2342.524	160.152	1.75906	7.270562	2.428777	3.716907
3198	-2186.487	-2345.917	159.4298	1.75906	9.713348	2.428777	3.610284
3204	-2179.827	-2340.485	160.6581	1.75906	7.111625	2.172496	3.610284
3210	-2182.982	-2342.499	159.5162	1.608503	9.543029	1.980957	3.938686
3216	-2188.829	-2350.034	161.2049	1.654316	7.93184	1.847477	3.349667
3222	-2186.408	-2346.48	160.0719	1.769284	8.454259	2.221206	3.61031
3228	-2178.675	-2339.065	160.3893	1.668854	6.277811	1.609433	4.344675
3234	-2175.399	-2335.538	160.1391	1.671954	7.599484	1.826838	4.043462
3240	-2183.748	-2343.55	159.8014	1.947993	7.599484	1.888476	4.043462
3246	-2189.894	-2349.553	159.6594	1.782025	7.599484	2.277706	3.997043
3252	-2188.883	-2349.079	160.1965	1.628467	7.718528	1.981342	3.920191
3258	-2186.735	-2347.504	160.7684	1.767095	5.829492	1.940262	4.003431
3264	-2186.657	-2347.248	160.5913	1.73697	6.973286	1.935267	3.832161
3270	-2194.46	-2354.966	160.5058	1.674695	5.020417	1.791852	4.516243
3276	-2187.192	-2346.863	159.6717	1.840823	7.565478	1.95935	4.145752
3282	-2192.651	-2352.683	160.0319	1.769156	6.025344	1.923882	4.377557
3288	-2192.727	-2351.528	158.8001	1.83542	7.542096	2.01589	4.614199
3294	-2184.748	-2345.689	160.9405	1.69145	6.606825	1.737409	3.861794
3300	-2184.586	-2343.989	159.4032	1.812884	6.606825	1.533325	4.778242
3306	-2191.504	-2350.351	158.8469	1.775712	7.176558	1.851387	4.79668
3312	-2199.53	-2358.889	159.3596	1.715471	8.839212	1.467397	4.398792
3318	-2200.312	-2359.138	158.8262	1.625154	8.654997	1.555155	4.737162
3324	-2197.599	-2355.909	158.31	1.906791	9.165977	1.606988	4.737162
3330	-2199.072	-2358.91	159.8379	1.777353	6.540702	2.256869	4.162354
3336	-2190.337	-2350.213	159.8759	1.732165	8.585985	1.71408	4.008447
3342	-2186.413	-2345.815	159.4018	1.77005	7.183606	1.71408	4.564454
3348	-2194.717	-2353.695	158.9783	1.813843	6.53708	1.860543	4.849265
3354	-2189.818	-2349.823	160.0053	1.639711	7.109534	1.824514	4.252643
3360	-2196.61	-2355.024	158.4141	1.885534	7.960297	2.44108	4.471619
3366	-2194.054	-2353.989	159.9352	1.810129	5.432602	2.214184	4.405595
3372	-2195.571	-2355.688	160.1167	1.748481	7.297036	2.375137	3.768023
3378	-2198.923	-2358.636	159.7132	1.861078	8.497399	2.185497	3.776104
3384	-2201.289	-2359.146	157.8566	1.969911	7.681774	2.349675	4.848812
3390	-2194.101	-2351.918	157.8167	2.033604	8.601194	2.211489	4.717268
3396	-2194.45	-2352.473	158.0225	1.938197	8.601194	2.101082	4.717268
3402	-2188.464	-2349.846	161.3822	1.667431	5.907049	1.788066	3.774726
3408	-2186.301	-2345.258	158.9577	1.846819	9.767113	1.788234	4.187925
3414	-2186.817	-2344.054	157.2366	1.933819	9.268896	1.851055	5.163409
3420	-2188.431	-2345.862	157.4318	1.959571	8.577926	1.697337	5.262786
3426	-2197.894	-2355.877	157.9835	1.915999	5.991152	1.61933	5.612867
3432	-2194.937	-2353.472	158.5347	1.923236	7.358448	2.588833	4.433634
3438	-2201.629	-2361.922	160.293	1.672865	5.673234	1.826206	4.433634
3444	-2189.243	-2350.881	161.6384	1.637148	7.751582	2.018896	3.042914
3450	-2189.585	-2350.448	160.8637	1.584154	8.077287	2.575593	3.129264
3456	-2183.876	-2345.458	161.5822	1.707149	5.750521	2.152833	3.467088
3462	-2188.342	-2349.247	160.9056	1.707149	6.564948	2.011487	3.725556
3468	-2197.561	-2357.174	159.6126	1.707149	9.244306	2.25956	3.725556
3474	-2208.061	-2368.042	159.9807	1.727479	6.577361	2.25956	4.098799
3480	-2196.412	-2354.92	158.5074	1.869206	8.635124	1.930488	4.572866
3486	-2201.678	-2361.386	159.7074	1.830477	9.079482	2.379651	3.56306
3492	-2197.269	-2357.5	160.2303	1.772799	8.198618	2.536519	3.387819
3498	-2205.917	-2365.826	159.9095	1.766532	9.223098	2.491877	3.387374
3504	-2195.758	-2353.48	157.722	2.086672	9.033854	2.232645	4.64144
3510	-2192.219	-2349.619	157.4005	2.04229	8.737839	2.400728	4.811364
3516	-2196.904	-2354.072	157.1679	2.04229	8.737839	2.58392	4.838959
3522	-2198.449	-2357.27	158.821	1.855881	8.737839	2.207302	4.226185
3528	-2196.987	-2357.141	160.1543	1.916477	5.252953	2.033994	4.374388
3534	-2183.861	-2342.531	158.6701	2.086145	6.86166	2.18279	4.610507
3540	-2177.912	-2337.234	159.3223	1.862844	6.86166	2.642285	4.108732
3546	-2185.288	-2341.784	156.4959	2.021288	10.2176	2.149057	5.183326
3552	-2184.015	-2342.202	158.187	1.952251	9.034305	2.149057	4.502715
3558	-2183.157	-2340.724	157.5669	1.952251	8.305294	1.788184	5.197861
3564	-2186.561	-2343.464	156.9026	1.952251	8.736867	2.017077	5.350439
3570	-2201.54	-2358.535	156.9953	1.882391	7.160383	1.664353	5.866694
3576	-2207.258	-2364.737	157.479	1.872174	8.70507	1.601312	5.312351
3582	-2198.487	-2357.51	159.0232	1.763108	7.905986	1.963768	4.478172
3588	-2180.869	-2339.718	158.8487	1.771437	8.722395	1.868416	4.452952
3594	-2190.207	-2350.001	159.7943	1.677823	7.13574	1.984506	4.253778
3600	-2193.256	-2350.91	157.6542	1.734783	11.39015	1.849015	4.660819
3606	-2194.756	-2354.501	159.7445	1.734783	6.985551	2.110258	4.214037
3612	-2188.164	-2346.825	158.6609	1.751389	10.16406	2.175985	4.115721
3618	-2191.606	-2350.623	159.017	1.751389	9.150853	1.97656	4.22163
3624	-2186.642	-2345.724	159.0815	1.946413	6.764274	1.85156	4.667308
3630	-2188.002	-2346.308	158.3061	1.89333	6.764274	1.479453	5.334405
3636	-2193.295	-2351.572	158.2767	1.875317	7.742066	2.15899	4.76028
3642	-2189.104	-2347.751	158.6474	1.904525	8.102711	2.580025	4.21965
3648	-2186.943	-2345.389	158.4464	1.874602	7.036607	2.025621	4.900208
3654	-2196.018	-2356.435	160.4178	1.747252	8.628248	2.146063	3.428063
3660	-2189.262	-2348.751	159.489	1.858304	8.628248	2.33079	3.795434
3666	-2186.637	-2345.557	158.92	1.9428	8.258781	2.954672	3.794158
3672	-2195.811	-2352.37	156.5582	2.090154	10.63152	1.909978	5.169593
3678	-2185.36	-2344.098	158.7381	1.934919	8.532941	1.924323	4.430692
3684	-2180.424	-2340.462	160.0374	1.710596	6.623784	1.838272	4.303783
3690	-2180.03	-2339.222	159.1917	1.729675	6.157624	1.503723	5.070472
3696	-2191.341	-2348.241	156.9006	2.046832	9.890263	2.394991	4.867713
3702	-2184.528	-2342.723	158.1946	1.972692	7.759867	2.008248	4.831959
3708	-2182.809	-2340.54	157.7312	1.958436	7.420311	2.060373	5.143694
3714	-2182.055	-2342.194	160.1386	1.695657	6.183998	1.789442	4.393539
3720	-2181.292	-2341.629	160.337	1.827839	7.008846	1.772378	4.010559
3726	-2175.82	-2334.514	158.6935	1.779269	8.987631	1.786632	4.528302
3732	-2176.111	-2335.144	159.0333	1.718473	7.411615	1.795884	4.701756
3738	-2182.078	-2340.241	158.1633	1.877998	7.665869	1.58612	5.157149
3744	-2183.453	-2342.363	158.9092	1.958043	8.131147	2.107061	4.302828
3750	-2181.672	-2339.614	157.9416	1.899501	9.465632	1.923328	4.71222
3756	-2182.69	-2340.55	157.8599	2.044127	6.666997	2.028358	5.217596
3762	-2193.795	-2351.654	157.8591	2.00757	7.896123	1.561191	5.217596
3768	-2187.444	-2344.958	157.5143	1.931422	7.896123	2.193458	5.100577
3774	-2197.629	-2359	161.3705	1.789212	7.015963	3.024417	2.685012
3780	-2196.455	-2357.958	161.5022	1.800332	5.978416	2.702013	3.07152
3786	-2191.971	-2354.107	162.1355	1.598855	6.998034	2.20076	2.841617
3792	-2188.281	-2346.64	158.3584	1.858495	8.223349	2.253551	4.567064
3798	-2186.629	-2344.394	157.7659	1.954041	6.262861	1.829096	5.527769
3804	-2185.832	-2343.598	157.7659	1.954041	6.262861	1.829096	5.527769
3810	-2190.081	-2347.839	157.7587	1.919084	6.804122	1.921601	5.368803
3816	-2190.245	-2350.604	160.3595	1.62034	6.038958	1.769477	4.360248
3822	-2178.733	-2339.631	160.8973	1.806508	6.687976	2.137974	3.568366
3828	-2179.162	-2339.014	159.8524	1.651367	8.606157	2.029224	3.883507
3834	-2174.777	-2335.708	160.9316	1.607079	6.562055	1.812427	3.883507
3840	-2185.518	-2345.669	160.1506	1.670001	7.092022	2.303669	3.883507
3846	-2201.265	-2361.752	160.4868	1.64113	8.137263	2.217507	3.514986
3852	-2187.633	-2347.091	159.4585	1.917798	7.794063	2.569509	3.823047
3858	-2196.146	-2354.499	158.3537	1.9177	10.17433	2.564159	3.972756
3864	-2182.408	-2343.139	160.7313	1.82379	7.528571	2.564159	3.199997
3870	-2186.633	-2346.131	159.4982	1.698684	7.687168	1.814463	4.379235
3876	-2173.91	-2332.829	158.9186	1.983304	7.687168	2.060826	4.406657
3882	-2176.853	-2335.325	158.4718	1.757745	8.651681	2.109979	4.551265
3888	-2179.037	-2337.744	158.7066	1.839181	5.864355	1.795944	5.192197
3894	-2180.869	-2338.849	157.9794	1.839181	7.582942	1.504795	5.343386
3900	-2188.708	-2346.151	157.4434	1.876763	7.856084	1.504795	5.558483
3906	-2194.882	-2355.044	160.1619	1.743386	5.959389	1.987938	4.299844
3912	-2194.593	-2353.373	158.78	1.749979	8.429929	1.987938	4.496893
3918	-2196.781	-2354.415	157.6339	1.946252	7.75921	1.856937	5.242044
3924	-2194.567	-2353.063	158.4952	1.889916	6.654966	2.144403	4.889163
3930	-2192.609	-2349.441	156.8324	1.889916	7.852757	1.654897	5.804673
3936	-2185.032	-2343.195	158.1626	1.852862	7.596545	1.77932	5.079671
3942	-2185.23	-2343.33	158.1005	1.967587	5.613076	1.882454	5.474376
3948	-2191.157	-2351.859	160.7028	1.648655	5.613076	1.924495	4.176382
3954	-2193.751	-2353.65	159.8984	1.907722	7.89964	1.81341	3.986544
3960	-2181.676	-2341.683	160.0074	1.760114	7.296509	2.026624	4.024098
3966	-2181.877	-2341.571	159.6945	1.855778	6.919103	2.240485	4.115663
3972	-2178.169	-2337.243	159.0748	1.862927	6.375	2.078646	4.686264
3978	-2183.246	-2341.914	158.6681	1.862927	7.399287	2.049289	4.686264
3984	-2178.91	-2338.517	159.6077	1.862927	7.825947	1.889469	4.150777
3990	-2185.706	-2343.754	158.0479	1.939193	7.759335	1.853775	5.018328
3996	-2180.768	-2341.371	160.6022	1.779	6.819185	2.090828	3.74976
4002	-2171.578	-2331.187	159.6087	1.876432	6.851628	2.14552	4.222975
4008	-2172.514	-2332.226	159.7117	1.815727	6.183552	1.934797	4.484595
4014	-2184.277	-2343.492	159.2152	1.834602	7.410315	1.916234	4.467248
4020	-2184.769	-2343.852	159.0839	1.834602	9.123004	1.866876	4.204237
4026	-2175.384	-2334.153	158.7684	1.901447	8.160006	1.931044	4.507233
4032	-2179.105	-2339.93	160.8248	1.615409	4.871488	1.403074	4.632589
4038	-2180.663	-2339.403	158.7403	1.918383	6.895427	1.795639	4.87345
4044	-2183.593	-2342.066	158.4727	1.864282	7.680021	1.795639	4.87345
4050	-2188.177	-2347.715	159.5375	1.773266	6.884234	2.077658	4.352176
4056	-2188.816	-2348.177	159.3608	2.000467	6.680521	2.054269	4.386333
4062	-2185.841	-2343.531	157.6901	2.022239	6.742683	1.791858	5.43577
4068	-2193.533	-2349.192	155.659	2.022239	7.967212	1.66548	6.341992
4074	-2194.751	-2355.732	160.9805	1.741838	5.516596	1.920802	3.993981
4080	-2194.659	-2355.523	160.8642	1.591889	6.705568	2.039384	3.76446
4086	-2196.014	-2356.715	160.7012	1.639434	6.692694	2.102513	3.79786
4092	-2195.05	-2354.428	159.3783	1.67101	9.654151	1.989504	3.955329
4098	-2196.346	-2356.136	159.7896	1.67101	7.871332	1.687384	4.261095
4104	-2189.425	-2349.288	159.8634	1.78316	5.900996	1.808987	4.561974
4110	-2175.599	-2335.114	159.5151	1.69963	7.432554	1.808145	4.430159
4116	-2182.815	-2343.258	160.4424	1.683366	7.432554	1.701256	3.97368
4122	-2194.607	-2353.467	158.8607	1.784121	6.720756	1.89809	4.865797
4128	-2192.305	-2352.681	160.3752	1.698422	9.195284	1.89809	3.507798
4134	-2182.131	-2340.448	158.3171	1.892655	9.959786	2.728781	3.95416
4140	-2189.56	-2348.426	158.8656	1.892655	8.709829	2.336874	4.112118
4146	-2180.676	-2340.369	159.6931	1.713644	7.993531	2.157105	3.997587
4152	-2188.818	-2346.714	157.8958	1.855688	8.291947	1.708755	5.115977
4158	-2183.162	-2340.894	157.7324	1.900631	8.685693	2.107632	4.879284
4164	-2190.639	-2348.961	158.3217	2.029937	8.212126	2.06403	4.600195
4170	-2184.979	-2344.315	159.3365	1.85952	8.212126	1.676551	4.342972
4176	-2182.344	-2341.469	159.1254	1.892614	8.221155	1.676551	4.441453
4182	-2191.604	-2350.383	158.7781	1.814749	8.221155	1.509436	4.773654
4188	-2190.034	-2349.994	159.9601	1.865868	7.330933	1.899657	4.055188
4194	-2187.467	-2347.967	160.5008	1.641533	7.330933	2.259283	3.666844
4200	-2185.861	-2345.759	159.8976	1.745614	7.014962	2.437604	3.92698
