Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-21.58384	-193.6633	172.0795	1.512753	0.6672266
2754	-28.63265	-200.21	171.5774	1.572907	1.168241
2760	-20.84307	-193.2654	172.4223	1.104737	0.7740797
2766	-22.0696	-194.3476	172.278	0.7406799	1.279574
2772	-8.113117	-179.2023	171.0892	2.548803	0.5087798
2778	-5.514549	-177.0549	171.5404	2.097737	0.4952497
2784	-7.461585	-178.9158	171.4542	2.18104	0.5388974
2790	-4.503022	-175.9191	171.4161	2.18104	0.3700974
2796	-8.035506	-180.6447	172.6092	0.9727989	0.6866715
2802	0.1123799	-172.189	172.3014	1.150959	0.8695806
2808	-2.48928	-175.3006	172.8113	0.8179601	0.4362576
2814	-4.493288	-176.6116	172.1183	1.518829	0.5227774
2820	-8.452127	-177.4342	168.9821	4.368302	0.2099226
2826	-5.337195	-176.3976	171.0604	2.289988	0.2099226
2832	-9.090183	-180.4587	171.3685	2.205249	0.7015205
2838	-4.247558	-176.7391	172.4915	0.8490934	0.9906511
2844	0.399965	-172.3008	172.7007	0.8802743	0.688553
2850	-4.948656	-177.4145	172.4659	0.592034	1.247102
2856	-2.965635	-175.1285	172.1628	0.9637468	1.188847
2862	-13.00491	-185.4899	172.485	0.7011194	1.136581
2868	-18.66962	-190.5092	171.8396	0.4237507	1.838449
2874	-21.90253	-193.7949	171.8924	0.8938144	1.462666
2880	-20.92203	-193.0031	172.081	1.251128	0.9991238
2886	-23.51956	-195.4385	171.919	1.007285	1.354079
2892	-11.85792	-184.2706	172.4127	0.8052666	1.107872
2898	-8.927834	-181.4106	172.4828	0.7352229	1.107872
2904	-17.8737	-189.6746	171.8009	1.372716	1.147748
2910	-21.66621	-193.8665	172.2003	1.000641	1.123313
2916	-16.67275	-189.1082	172.4355	1.091134	0.7746951
2922	-12.22906	-184.65	172.4209	1.091134	0.7947329
2928	-22.77064	-194.7086	171.938	1.624554	0.7203967
2934	-18.28403	-190.9392	172.6551	0.9186242	0.7014781
2940	-24.52993	-197.1885	172.6586	0.9621636	0.59904
2946	-17.62632	-188.9755	171.3491	2.28898	0.5031297
2952	-14.99052	-186.8903	171.8998	1.271596	1.149695
2958	-26.46513	-198.4407	171.9756	1.455284	0.8943795
2964	-37.06667	-209.28	172.2134	1.101724	1.016065
2970	-27.34014	-199.0756	171.7354	0.9969992	1.503223
2976	-29.26567	-201.2894	172.0238	1.574986	0.6537335
2982	-8.88029	-181.1893	172.309	1.04145	0.9806477
2988	-15.31085	-187.8056	172.4947	1.110378	0.6397543
2994	-10.81268	-182.9819	172.1692	0.9594398	1.187079
3000	-10.29884	-181.383	171.0842	2.504036	0.6750962
3006	-7.764337	-179.1767	171.4124	2.162065	0.70033
3012	-4.770828	-176.3709	171.6001	2.026677	0.5792338
3018	-20.13214	-191.1935	171.0613	2.55818	0.4096091
3024	-24.79697	-196.6504	171.8534	1.775421	0.4349768
3030	-22.51415	-194.5504	172.0363	1.490571	0.7743673
3036	-27.12967	-199.4236	172.294	0.8629372	1.162444
3042	-16.40162	-188.5182	172.1166	1.498667	0.6146897
3048	-16.39025	-188.9183	172.528	0.9167491	0.8784805
3054	-12.32553	-185.0544	172.7289	0.5336063	1.066656
3060	-22.6549	-194.7264	172.0715	0.9849853	1.248251
3066	-18.44377	-190.0249	171.5811	1.528692	1.203238
3072	-6.972896	-179.6676	172.6947	0.8949334	0.672357
3078	-11.04835	-182.6535	171.6051	2.028879	0.4558727
3084	-10.26818	-182.4429	172.1747	1.460373	0.5400117
3090	-15.80865	-188.3571	172.5485	1.040441	0.6736634
3096	-13.31717	-186.1316	172.8144	0.7744909	0.6736634
3102	-11.86634	-184.4562	172.5899	1.007832	0.6559711
3108	-7.788965	-179.9932	172.2043	1.040863	1.082896
3114	-4.14695	-176.7963	172.6493	0.9859919	0.5383181
3120	-7.305639	-179.4296	172.124	1.514101	0.5038657
3126	-11.55302	-184.0229	172.4699	1.066781	0.7602777
3132	-11.76223	-184.3855	172.6233	1.012019	0.5386094
3138	-11.6087	-184.4884	172.8797	0.690044	0.7083632
3144	-3.002723	-175.7627	172.7599	0.8303498	0.6710204
3150	-7.332335	-179.4644	172.132	1.286455	0.9083359
3156	-5.056071	-176.93	171.8739	1.759085	0.4510713
3162	-9.815148	-181.3125	171.4974	2.112971	0.6273145
3168	-19.7323	-190.9741	171.2418	2.277942	0.7842888
3174	-14.99524	-185.9958	171.0006	2.625362	0.4258765
3180	-8.171361	-178.5711	170.3998	3.071215	0.2637286
3186	-8.599357	-180.4858	171.8864	1.733903	0.6004557
3192	-10.18684	-182.2997	172.1129	1.518951	0.5583796
3198	-24.03056	-195.1293	171.0987	1.299683	1.74474
3204	-14.35122	-186.6096	172.2584	0.5502074	1.445591
3210	-2.525972	-174.744	172.218	1.088805	1.024157
3216	-10.40389	-182.3654	171.9616	1.622778	0.6824257
3222	-15.83245	-187.3795	171.5471	2.07948	0.4277299
3228	-13.81464	-185.191	171.3763	2.197276	0.3412217
3234	-12.62542	-184.7471	172.1217	1.515865	0.5165777
3240	-12.33476	-185.1414	172.8066	0.7330789	0.7557679
3246	-10.8696	-182.5892	171.7196	1.907404	0.5782458
3252	-6.573754	-178.9271	172.3534	1.041671	0.9339636
3258	-4.578267	-176.9064	172.3282	1.30372	0.4462084
3264	-10.54341	-182.7644	172.221	1.081327	1.028595
3270	-10.46761	-183.0379	172.5703	0.7320273	1.028595
3276	-15.47084	-187.5877	172.1168	1.509664	0.5801813
3282	-26.58666	-197.2613	170.6747	2.95629	0.5622827
3288	-21.40026	-193.7535	172.3532	1.282228	0.5373881
3294	-11.24795	-183.0627	171.8148	1.603343	0.9087125
3300	-16.96385	-189.3895	172.4257	0.8813124	1.024034
3306	-3.852454	-175.728	171.8755	1.677962	0.7349057
3312	-9.665962	-182.456	172.7901	0.6271632	0.9097133
3318	-16.11454	-188.2061	172.0916	1.423455	0.7906834
3324	-26.00727	-198.5273	172.52	0.9950457	0.7906834
3330	-28.55198	-200.7282	172.1763	0.9714675	1.170486
3336	-23.34078	-195.731	172.3902	0.3631934	1.487488
3342	-18.19221	-190.0184	171.8262	0.8853539	1.518866
3348	-18.41325	-190.7709	172.3576	0.6609529	1.279656
3354	-18.30756	-190.8826	172.5751	0.7885609	0.9670828
3360	-29.30092	-201.3991	172.0982	1.265432	0.9670828
3366	-19.6798	-192.1214	172.4416	1.01539	0.8640829
3372	-19.28701	-191.0836	171.7966	1.299569	1.21488
3378	-29.0402	-201.461	172.4208	0.7498407	1.150381
3384	-39.43392	-211.3379	171.904	1.266643	1.150381
3390	-34.6563	-206.5922	171.9359	1.266643	1.121903
3396	-34.8792	-207.6562	172.777	0.323957	1.210815
3402	-25.18788	-197.6943	172.5064	0.6377039	1.173626
3408	-12.80212	-184.7869	171.9848	1.630911	0.6134566
3414	-5.359936	-176.7476	171.3877	2.240731	0.4334721
3420	-14.23379	-185.6578	171.424	2.203695	0.575587
3426	-13.14641	-184.8613	171.7149	1.819396	0.7637077
3432	-20.24699	-192.8159	172.5689	1.036253	0.6395503
3438	-24.90483	-196.7766	171.8717	1.760629	0.555725
3444	-19.35309	-191.6505	172.2974	0.6889777	1.305858
3450	-16.34028	-187.6094	171.2691	2.332621	0.6473118
3456	-14.84928	-187.5393	172.69	0.8385658	0.7719511
3462	-16.1263	-188.2068	172.0805	1.164985	1.082598
3468	-15.46117	-188.0513	172.5901	0.5086416	1.212681
3474	-27.61116	-200.6079	172.9967	0.4819287	0.8378737
3480	-17.29256	-189.9687	172.6762	0.9133356	0.6725081
3486	-14.80459	-186.7505	171.9459	1.691835	0.4862245
3492	-20.25027	-191.5885	171.3383	2.048428	0.942906
3498	-10.35478	-182.6396	172.2848	0.9654579	1.078089
3504	-14.84019	-187.3528	172.5126	0.6283707	1.176384
3510	-10.81415	-182.7956	171.9815	1.645134	0.5797313
3516	-13.7964	-186.1262	172.3298	1.307505	0.5212223
3522	-8.446768	-179.9706	171.5238	2.113564	0.5199625
3528	-7.087766	-179.5916	172.5038	1.123628	0.576719
3534	-1.586721	-174.1536	172.5669	0.9534334	0.7834885
3540	-5.244744	-176.917	171.6722	1.71759	0.9395545
3546	-10.07289	-181.748	171.6751	1.889768	0.7165278
3552	-18.61741	-191.4675	172.8501	0.6487145	0.8122199
3558	-14.33062	-187.0016	172.6709	0.5393862	1.114823
3564	-18.14564	-190.4012	172.2555	1.083433	0.9922857
3570	-13.56152	-186.1733	172.6118	0.8244044	0.8883833
3576	-10.45923	-182.6498	172.1905	1.386842	0.6951297
3582	-13.3769	-185.497	172.1201	1.386842	0.8016133
3588	-18.42245	-190.2896	171.8672	1.005754	1.395976
3594	-17.01969	-188.8325	171.8128	1.328991	1.175626
3600	-8.411729	-180.7554	172.3437	0.3742641	1.514043
3606	-13.08657	-185.2655	172.1789	1.161579	0.9907313
3612	-5.02278	-177.6667	172.644	0.9716639	0.6137263
3618	-5.686033	-177.9672	172.2811	1.164241	0.8777511
3624	-10.15726	-181.4833	171.326	2.260999	0.6773021
3630	-11.18368	-183.9758	172.7921	0.8287112	0.5989302
3636	-2.803892	-175.3172	172.5133	1.109297	0.5933832
3642	-7.030964	-179.0407	172.0098	1.536396	0.7461465
3648	-10.77851	-181.5483	170.7698	2.859867	0.4378058
3654	-9.126694	-179.5942	170.4675	3.158073	0.4247586
3660	-10.02354	-180.7292	170.7057	2.916628	0.4162746
3666	-7.168332	-178.3838	171.2154	2.421841	0.4797098
3672	-14.45087	-186.1571	171.7062	1.909361	0.6137933
3678	-16.46873	-188.4265	171.9578	1.66817	0.5821793
3684	-16.64144	-188.66	172.0186	1.081638	1.211452
3690	-7.143416	-180.1114	172.968	0.4360928	0.9241614
3696	-6.837362	-179.0337	172.1963	1.374951	0.7057398
3702	-12.75124	-185.3186	172.5674	0.6281807	1.128141
3708	-16.26668	-187.9363	171.6696	1.447112	1.197338
3714	-10.97357	-182.9831	172.0095	1.203331	1.112511
3720	-11.16615	-183.8426	172.6765	0.6645146	0.9902312
3726	-10.88106	-183.7266	172.8456	0.7630009	0.6316394
3732	-9.281576	-181.6968	172.4152	1.040263	0.8658948
3738	-21.37806	-193.2104	171.8324	0.9752681	1.446334
3744	-25.22444	-197.0717	171.8472	1.744457	0.6682848
3750	-26.52741	-197.553	171.0255	2.420951	0.8764668
3756	-29.37069	-201.7896	172.4189	0.9659158	0.9448579
3762	-30.35462	-202.0388	171.6842	1.670011	0.9768195
3768	-27.68697	-199.6567	171.9697	1.420633	0.9389639
3774	-17.76589	-189.4511	171.6852	1.952898	0.5004835
3780	-16.88541	-188.8269	171.9415	1.592972	0.7634722
3786	-10.45317	-182.5418	172.0887	1.549286	0.5099254
3792	-12.07733	-184.6946	172.6173	0.9796028	0.6576932
3798	-12.23964	-184.7493	172.5096	0.3781552	1.384366
3804	-15.89393	-187.8835	171.9896	1.635781	0.5842231
3810	-21.60029	-193.9376	172.3373	0.9290202	1.063023
3816	-21.2986	-193.7505	172.4519	0.8179173	1.059767
3822	-15.47399	-187.8843	172.4103	1.161698	0.7044899
3828	-7.196146	-179.5767	172.3806	0.4435361	1.433705
3834	-10.48795	-182.8137	172.3258	0.9139255	1.087923
3840	-13.20654	-185.664	172.4574	1.025898	0.8320491
3846	-9.467778	-181.3685	171.9008	1.562916	0.2597096
3852	-9.392396	-179.3696	169.9772	3.242526	0.1701117
3858	-12.05557	-181.2947	169.2391	3.847588	0.1402959
3864	-18.88652	-186.5259	167.6394	5.447875	0.1404093
3870	-10.58755	-181.8834	171.2958	2.316366	0.6226957
3876	-12.40578	-184.3114	171.9056	1.687176	0.6661228
3882	-23.82069	-195.8597	172.0391	1.515756	0.3226612
3888	-14.38784	-185.3287	170.9409	2.548796	0.2746203
3894	-13.08954	-185.603	172.5135	1.12105	0.4585916
3900	-8.178069	-180.0565	171.8784	1.7583	0.5273382
3906	-6.08419	-178.8319	172.7477	0.8304261	0.6937703
3912	-9.208693	-181.3428	172.1341	1.437542	0.7050928
3918	-6.981428	-179.1809	172.1994	1.437542	0.5245076
3924	-22.84383	-193.6593	170.8154	2.818314	0.5482923
3930	-24.35267	-197.1294	172.7767	0.8122237	0.6736711
3936	-25.17159	-197.2654	172.0938	0.9938975	1.222069
3942	-20.69966	-192.6612	171.9615	1.126196	1.222069
3948	-16.73647	-189.3009	172.5644	0.3820072	1.338045
3954	-19.86654	-192.5463	172.6798	0.6293295	1.021919
3960	-19.80116	-192.1195	172.3183	1.242492	0.7232371
3966	-26.02576	-198.0722	172.0464	1.431859	0.8382955
3972	-19.49172	-191.954	172.4622	0.892495	0.976257
3978	-20.33805	-192.8448	172.5067	0.892495	0.9294333
3984	-13.10496	-185.6117	172.5067	0.892495	0.9294333
3990	-21.90876	-194.3169	172.4082	0.892495	1.030185
3996	-18.57998	-190.9659	172.3859	1.194579	0.689515
4002	-31.5218	-204.1462	172.6244	0.887273	0.7952956
4008	-31.60021	-203.319	171.7188	0.9906233	1.520444
4014	-10.90917	-182.8007	171.8915	0.890149	1.466132
4020	-22.54664	-195.4169	172.8703	0.3743901	1.083347
4026	-8.517935	-181.1784	172.6604	0.8039062	0.8553489
4032	-10.12202	-182.7192	172.5972	0.8197024	0.9100792
4038	-12.85626	-185.2766	172.4203	1.069874	0.8233699
4044	-10.33086	-182.7288	172.398	1.023987	0.9044372
4050	-7.720908	-180.4106	172.6897	0.8585982	0.7429446
4056	-9.857964	-181.4144	171.5565	2.051591	0.6328184
4062	-18.70311	-190.1448	171.4416	2.194063	0.4659264
4068	-22.97688	-194.2806	171.3037	2.264144	0.711634
4074	-16.4288	-187.8018	171.373	2.264144	0.5225156
4080	-15.42079	-187.2983	171.8775	1.749094	0.5797748
4086	-15.38661	-187.7153	172.3286	0.7792838	1.204855
4092	-9.296884	-181.7907	172.4938	1.048702	0.7516324
4098	-23.91786	-195.9517	172.0338	1.598702	0.5549657
4104	-10.54683	-182.801	172.2542	1.024273	1.051573
4110	-4.965893	-177.0524	172.0865	0.9580679	1.258162
4116	-1.267616	-173.4593	172.1916	1.306488	0.813162
4122	-1.45126	-174.2511	172.7999	0.83631	0.4694187
4128	-10.84873	-183.2075	172.3588	0.8326443	1.131836
4134	-11.74625	-184.2324	172.4862	1.054622	0.7542171
4140	-13.60219	-186.3241	172.7219	0.8787261	0.649725
4146	-14.31821	-186.1749	171.8567	1.530409	0.9424331
4152	-10.67989	-182.9487	172.2688	0.9021446	1.150081
4158	-12.35147	-184.872	172.5205	0.5843074	1.207494
4164	-4.474127	-176.9542	172.4801	0.7180156	1.125892
4170	-9.708219	-182.6395	172.9313	0.4285304	0.9710563
4176	-2.255133	-174.8711	172.616	1.018517	0.5438464
4182	-5.937893	-178.5994	172.6615	0.8960392	0.7284132
4188	-1.921774	-174.8007	172.8789	0.6466975	0.7760667
4194	-14.07518	-186.2605	172.1854	0.8906532	1.231923
4200	-5.087073	-177.6984	172.6114	0.8906532	0.8080988
4206	-4.258298	-176.6764	172.4181	0.9130769	1.000093
4212	-19.24148	-191.4271	172.1856	1.138146	1.007516
4218	-13.79947	-186.2967	172.4973	0.5606238	1.247123
4224	-10.79621	-183.5301	172.7339	0.7971096	0.7684081
4230	-17.08653	-189.0366	171.9501	0.8450292	1.455904
4236	-10.73463	-183.1881	172.4535	0.9389843	0.9367504
4242	-18.0999	-190.3283	172.2284	1.329331	0.7281764
4248	-25.31991	-196.9127	171.5928	1.96496	0.7281764
4254	-25.32211	-197.3982	172.0761	1.223822	1.030893
4260	-30.39873	-202.3202	171.9215	1.13106	1.251553
4266	-33.7183	-205.4222	171.7039	1.198435	1.372975
4272	-17.63265	-189.7112	172.0785	1.137821	1.109377
4278	-12.61181	-184.353	171.7412	1.857022	0.6549246
4284	-17.44154	-188.3919	170.9504	2.683367	0.5482827
4290	-14.96552	-186.9515	171.986	1.36886	0.9761699
4296	-14.78149	-187.1055	172.324	0.4654627	1.460193
4302	-12.07419	-184.5281	172.4539	0.3355298	1.460193
4308	-21.51562	-193.6651	172.1495	0.3355298	1.68362
4314	-19.6385	-192.4417	172.8032	0.4687686	1.0577
4320	-15.12973	-186.9118	171.782	0.4036675	1.891464
4326	-9.953924	-182.1584	172.2045	1.27387	0.8381956
4332	-13.18213	-185.6134	172.4312	1.133344	0.7170288
4338	-14.02272	-186.3488	172.326	1.273157	0.6528014
4344	-15.22104	-187.8899	172.6688	0.6242925	1.037462
4350	-11.75951	-184.047	172.2875	1.141966	0.8959945
4356	-23.63943	-196.4953	172.8559	0.6316841	0.826708
4362	-20.02931	-192.9966	172.9673	0.6316841	0.6532928
4368	-10.1448	-182.6392	172.4944	0.8055176	1.03087
4374	-21.75144	-193.9585	172.207	1.092909	1.03087
4380	-21.8592	-194.2045	172.3453	1.035426	0.9492613
4386	-31.41122	-203.9332	172.522	0.9234428	0.8776556
4392	-24.5167	-196.3614	171.8447	1.786233	0.5625802
4398	-12.27106	-184.0959	171.8248	1.736125	0.7230079
4404	-6.427853	-177.4006	170.9727	2.622974	0.3681187
4410	-3.82526	-175.9513	172.1261	1.505112	0.4433958
4416	-4.264046	-176.7183	172.4542	1.182647	0.4754069
4422	-8.108904	-180.4224	172.3135	1.129375	0.8806988
4428	-1.137146	-173.5175	172.3804	1.132828	0.7931623
4434	-2.835127	-175.1482	172.3131	1.324384	0.4821935
4440	-2.07454	-173.4571	171.3826	2.246656	0.5696054
4446	-2.304624	-174.684	172.3794	0.9419597	1.009908
4452	-13.00711	-185.206	172.1988	1.34077	0.7559315
4458	-10.60867	-183.3236	172.7149	0.8604876	0.3431492
4464	-8.06975	-181.0132	172.9434	0.6845835	0.574502
4470	-6.786649	-179.1589	172.3723	0.6436265	1.28185
4476	-9.963525	-182.1204	172.1569	0.6447549	1.45094
4482	-7.226647	-179.9184	172.6918	0.469646	1.158508
4488	-5.936588	-178.2088	172.2722	1.357132	0.5692203
4494	-2.441706	-174.9794	172.5377	0.6733728	1.114112
4500	-9.079147	-181.756	172.6769	0.4513899	1.187376
4506	-9.315266	-181.8758	172.5606	0.4793383	1.262049
4512	-1.438376	-174.4848	173.0464	0.43123	0.8391344
4518	-7.704328	-180.3032	172.5989	0.3263058	1.35491
4524	-5.880673	-178.5888	172.7081	0.9000566	0.632662
4530	-6.954126	-179.0198	172.0657	0.5863192	1.562905
4536	-7.760235	-180.2423	172.4821	1.134455	0.4031981
4542	-3.10729	-176.2018	173.0945	0.3886646	0.8321836
4548	-8.670551	-181.089	172.4184	0.786372	1.119832
4554	-7.093055	-178.4195	171.3265	0.7488298	1.965988
4560	-1.117436	-174.0377	172.9202	0.6121452	0.7664936
4566	-3.719942	-175.8326	172.1126	1.484467	0.6572775
4572	-12.18664	-184.5272	172.3405	1.098558	0.8850493
4578	-14.26783	-187.0057	172.7378	0.860632	0.3720537
4584	-12.34503	-184.8028	172.4578	1.179788	0.4835852
4590	-14.40594	-186.1958	171.7899	1.557643	0.9835917
4596	-15.42101	-187.4641	172.0431	1.426101	0.8494209
4602	-18.16525	-189.6006	171.4354	2.179509	0.6157141
4608	-15.51922	-188.1275	172.6082	1.003938	0.6227178
4614	-18.93287	-190.7273	171.7944	1.11714	1.365668
4620	-17.28164	-188.9467	171.6651	1.196132	1.405088
4626	-15.32969	-187.4714	172.1418	1.395989	0.7586847
4632	-18.01936	-189.417	171.3976	2.238701	0.5304934
4638	-20.39755	-191.4885	171.091	2.525154	0.4022781
4644	-26.26573	-198.1969	171.9312	1.705485	0.527606
4650	-8.751298	-180.9721	172.2208	1.234756	0.8658834
4656	-7.177491	-178.9188	171.7413	1.402988	1.173474
4662	-1.997362	-174.6672	172.6698	0.881131	0.7388195
4668	-9.918586	-182.2629	172.3443	0.6326063	1.313558
4674	-12.15065	-184.3984	172.2477	0.4390562	1.537242
4680	-7.733278	-180.0599	172.3267	0.8087871	1.181173
4686	-9.215149	-181.8222	172.607	0.4538689	1.244606
4692	-6.410175	-178.7013	172.2911	0.7580989	1.254343
4698	-0.4081284	-172.6108	172.2027	0.8465505	1.254343
4704	-2.496121	-175.0601	172.564	0.6075195	1.149556
4710	-11.19379	-182.8886	171.6948	0.829548	1.655493
4716	-5.859295	-178.4721	172.6128	0.5435423	1.162911
4722	-9.082976	-180.9699	171.8869	1.745123	0.4467631
4728	-10.96284	-183.4309	172.468	0.9940719	0.8580334
4734	-8.064584	-179.8486	171.7841	1.686998	0.8472074
4740	-16.16006	-188.0818	171.9218	1.686998	0.6311276
4746	-8.733841	-180.2909	171.5571	2.079093	0.5318822
4752	-16.8818	-189.1578	172.276	1.354729	0.4414841
4758	-35.30815	-207.3798	172.0716	1.354729	0.8995418
4764	-28.04861	-199.5532	171.5046	1.855569	0.9706526
4770	-18.68663	-190.7828	172.0962	1.000385	1.214565
4776	-24.74227	-197.4452	172.703	0.3935734	1.214565
4782	-20.80598	-192.8666	172.0607	0.4699389	1.651047
4788	-15.27289	-187.7378	172.4649	0.6866295	1.167142
4794	-13.08723	-185.6504	172.5631	0.9033983	0.8526932
4800	-4.811876	-177.5307	172.7188	0.8049863	0.7786198
4806	-9.778473	-181.5858	171.8074	1.828017	0.5380797
4812	-9.966937	-182.4468	172.4799	1.009087	0.8248946
4818	-12.74387	-184.5581	171.8143	1.671257	0.8292898
4824	-12.95939	-185.1888	172.2294	1.368188	0.6561492
4830	-17.95645	-190.2027	172.2462	0.9244465	1.15031
4836	-13.63394	-186.3111	172.6771	0.7871809	0.8554085
4842	-10.7813	-183.1288	172.3475	0.6363317	1.307928
4848	-11.62607	-183.9873	172.3612	1.051241	0.9149886
4854	-13.6424	-186.2404	172.598	1.027708	0.5828726
4860	-15.51731	-187.4336	171.9162	1.709612	0.5825252
4866	-9.463385	-181.1208	171.6574	1.965763	0.4184541
4872	-15.01961	-185.701	170.6814	2.955764	0.4786893
4878	-11.1042	-182.4471	171.3429	2.264133	0.6353319
4884	-6.063761	-178.2795	172.2158	0.905856	1.193107
4890	-11.12674	-183.2787	172.1519	0.8652833	1.280757
4896	-17.35252	-189.9071	172.5546	1.075527	0.5660069
4902	-18.53421	-191.2678	172.7336	0.4788115	1.112954
4908	-22.85318	-195.2087	172.3555	0.8371127	1.130758
4914	-17.44913	-189.8506	172.4015	0.8371127	1.08893
4920	-6.142425	-178.669	172.5266	0.9098951	0.8880558
4926	-13.98222	-186.229	172.2468	1.35368	0.6501237
4932	-11.13197	-183.5327	172.4008	1.057753	0.8623273
4938	-13.50542	-185.8274	172.3219	1.229078	0.7386973
4944	-11.14693	-182.8636	171.7167	1.869376	0.6791676
4950	-13.79631	-185.1861	171.3898	2.247001	0.5261369
4956	-24.22431	-196.4269	172.2026	1.25402	0.8645256
4962	-15.46614	-186.8446	171.3785	2.253151	0.5592977
4968	-15.90004	-188.3009	172.4009	1.147143	0.7432696
4974	-13.05636	-184.1462	171.0899	2.458195	0.7432696
4980	-2.686159	-175.2135	172.5273	0.8326674	0.9708554
4986	-0.9538645	-171.716	170.7621	2.871963	0.5462481
4992	-2.666467	-173.422	170.7555	2.871963	0.4304438
4998	-2.77092	-175.0672	172.2963	1.157288	0.8681284
5004	-2.429076	-175.0456	172.6165	1.004264	0.5989719
5010	-5.241377	-177.9584	172.717	0.6433694	0.970485
5016	-8.19192	-180.393	172.2011	0.9741586	1.146306
5022	-7.939451	-179.4574	171.518	2.110277	0.4329487
5028	-7.936199	-179.4105	171.4743	2.110277	0.6820301
5034	-6.749131	-179.6897	172.9406	0.6813743	0.5953998
5040	-10.67851	-182.2955	171.617	1.995081	0.6229878
5046	-9.240812	-181.4074	172.1666	1.471176	0.4872087
5052	-12.65644	-184.5584	171.902	1.729231	0.4435569
5058	-6.667947	-179.1712	172.5032	0.9853797	0.8253808
5064	-10.2441	-182.7712	172.5271	0.6302344	1.162076
5070	-6.004074	-178.9032	172.8992	0.6897419	0.6737042
5076	-12.57921	-184.6081	172.0289	1.009489	1.263358
5082	-19.68049	-191.7418	172.0613	1.47586	0.759512
5088	-13.18392	-185.5812	172.3973	1.231909	0.5699132
5094	-20.44629	-192.4075	171.9612	1.493868	0.8663533
5100	-9.379796	-181.5178	172.138	1.495275	0.550699
5106	-13.4015	-185.802	172.4005	1.082939	0.8319031
5112	-15.62899	-188.0661	172.4371	0.979636	0.9102134
5118	-17.11732	-188.4846	171.3673	2.169954	0.7594338
5124	-13.90768	-185.5504	171.6427	1.966239	0.630676
5130	-13.63279	-185.3764	171.7436	1.829637	0.702326
5136	-7.49631	-179.9853	172.489	1.084309	0.702326
5142	-16.13658	-189.0108	172.8742	0.7256821	0.6513889
5148	-11.55529	-184.1086	172.5533	0.7256821	1.051004
5154	-13.47965	-185.9743	172.4947	0.2561168	1.489442
5160	-7.994536	-180.8627	172.8682	0.7243207	0.6666591
5166	-10.97355	-183.7687	172.7952	0.5040814	1.03155
5172	-3.994541	-176.709	172.7144	0.8992182	0.618963
5178	-1.980577	-174.5632	172.5826	0.9411333	0.7787304
5184	-7.025476	-179.9169	172.8914	0.6486917	0.755235
5190	-19.46821	-191.4353	171.9671	1.670993	0.4957293
5196	-19.76848	-190.9814	171.213	2.422576	0.4647587
5202	-14.96556	-186.4081	171.4426	2.153084	0.6602176
5208	-13.03128	-185.6184	172.5871	0.8211235	0.9196641
5214	-1.584088	-174.5795	172.9954	0.4806466	0.8410735
5220	-0.2528939	-172.839	172.5861	0.9839052	0.7079616
5226	-3.837722	-176.0477	172.2099	1.394168	0.6420124
5232	-15.20952	-186.4797	171.2702	2.365354	0.464798
5238	-18.97344	-189.494	170.5205	3.113591	0.5461354
5244	-26.96366	-199.2406	172.2769	1.185511	0.8576523
5250	-14.14899	-185.8774	171.7284	1.733986	0.8576523
5256	-17.09527	-189.5152	172.42	1.128979	0.7418926
5262	-30.97888	-203.0579	172.079	1.149054	1.098615
5268	-13.56823	-186.0383	172.47	0.9691196	0.8849567
5274	-12.74952	-185.3548	172.6053	0.8933484	0.8124608
5280	-18.57401	-190.6074	172.0334	1.465288	0.8124608
5286	-18.9716	-191.7712	172.7996	0.2891825	1.221151
5292	-15.67663	-187.6521	171.9754	1.074598	1.253647
5298	-14.01723	-186.0949	172.0777	1.036737	1.199283
5304	-9.013926	-181.0396	172.0256	0.7699874	1.455511
5310	-15.86769	-187.7905	171.9228	1.577911	0.8097943
5316	-10.89758	-183.5141	172.6165	0.8842138	0.8097943
5322	-3.334477	-175.7711	172.4366	0.9863615	0.9033035
5328	-13.33479	-185.9836	172.6489	0.7741202	0.9033035
5334	-17.97788	-190.2571	172.2793	0.573192	1.411874
5340	-11.15933	-183.3985	172.2392	0.9587951	1.125953
5346	-7.630634	-179.7065	172.0759	1.542159	0.6069694
5352	-8.656581	-180.8381	172.1815	1.456595	0.5045294
5358	-9.573054	-181.1472	171.5742	1.985045	0.7257916
5364	-16.03419	-187.0858	171.0517	2.56197	0.3973151
5370	-17.20188	-188.2369	171.0351	2.56197	0.6573627
5376	-17.84591	-190.9457	173.0998	0.501028	0.6492437
5382	-12.05486	-184.0054	171.9505	1.375517	1.005238
5388	-6.069984	-178.6719	172.6019	0.8460315	0.8748038
5394	-8.621012	-180.9442	172.3231	1.228922	0.737075
5400	-13.3005	-184.1711	170.8706	2.750745	0.5973209
5406	-8.707627	-179.7196	171.0119	2.615126	0.4292022
5412	-18.6896	-190.1007	171.4111	2.226673	0.4862767
5418	-10.00407	-182.3712	172.3671	1.238598	0.6383714
5424	-5.043135	-177.7887	172.7456	0.4959772	1.086235
5430	-7.666496	-179.3296	171.6632	1.877807	0.7539406
5436	-4.75659	-174.7143	169.9578	3.624078	0.350439
5442	-1.805643	-171.7637	169.9581	3.623742	0.350439
5448	-2.938739	-173.826	170.8873	2.440741	0.2020681
5454	-13.91712	-185.0931	171.1759	2.293867	0.2630702
5460	-16.29876	-187.7953	171.4965	1.797435	0.1910419
