Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1123.427	-1291.166	167.7385	1.369794	3.775787
2820	-1132.088	-1299.697	167.6088	1.275039	3.904816
2826	-1138.902	-1306.663	167.761	1.12285	3.904816
2832	-1122.211	-1290.638	168.4269	1.310998	3.410068
2838	-1129.502	-1297.348	167.8457	0.9401795	3.960948
2844	-1136.452	-1303.592	167.1398	1.22105	4.203129
2850	-1143.226	-1311.695	168.4692	1.41691	3.323
2856	-1133.749	-1302.441	168.6923	1.294897	3.263457
2862	-1129.002	-1296.76	167.7576	1.116394	3.910482
2868	-1128.16	-1296.004	167.8438	1.296049	3.757619
2874	-1124.523	-1292.345	167.8219	1.216829	3.815879
2880	-1130.966	-1300.429	169.4623	0.888929	3.047131
2886	-1123.973	-1291.561	167.5877	1.203575	3.957861
2892	-1134.952	-1301.833	166.881	1.201217	4.360872
2898	-1134.379	-1302.007	167.6277	1.557053	3.731689
2904	-1130.577	-1298.222	167.6444	1.204801	3.924675
2910	-1133.211	-1300.984	167.7727	1.28327	3.805948
2916	-1134.959	-1303.694	168.7344	1.372025	3.192911
2922	-1128.307	-1296.133	167.8257	1.313695	3.757853
2928	-1133.583	-1301.816	168.2329	1.112303	3.638885
2934	-1133.673	-1301.58	167.9064	1.343927	3.693783
2940	-1132.476	-1300.352	167.8756	1.374728	3.693783
2946	-1140.475	-1308.658	168.1826	1.109872	3.669415
2952	-1130.61	-1298.944	168.3339	1.129462	3.570287
2958	-1111.012	-1279.201	168.1884	1.120624	3.659814
2964	-1113.356	-1280.878	167.5217	1.266584	3.959557
2970	-1113.495	-1281.635	168.1405	1.368064	3.543988
2976	-1112.56	-1279.525	166.9641	1.386345	4.20901
2982	-1119.564	-1286.25	166.6854	1.386345	4.366762
2988	-1119.854	-1286.956	167.1016	1.840812	3.871217
2994	-1123.374	-1291.784	168.4106	1.235254	3.463924
3000	-1137.118	-1305.269	168.1503	0.9711958	3.768205
3006	-1123.961	-1291.69	167.7283	1.408508	3.759341
3012	-1139.272	-1307.827	168.5547	1.408508	3.277596
3018	-1134.298	-1301.368	167.07	1.148885	4.283579
3024	-1138.556	-1306.418	167.8618	1.269539	3.762512
3030	-1134.491	-1302.02	167.5297	1.099782	4.050309
3036	-1137.175	-1304.659	167.4838	1.533356	3.828263
3042	-1134.392	-1302.447	168.0554	1.505332	3.513623
3048	-1127.675	-1295.513	167.8382	1.212695	3.808858
3054	-1144.694	-1312.104	167.4103	1.033124	4.156223
3060	-1131.575	-1298.774	167.1994	1.529122	3.993747
3066	-1133.406	-1301.485	168.0792	1.529122	3.485829
3072	-1134.334	-1302.841	168.5074	1.323022	3.355789
3078	-1133.141	-1300.919	167.7777	1.130208	3.890995
3084	-1147.93	-1315.897	167.9672	1.026075	3.842016
3090	-1134.248	-1301.601	167.3534	1.288275	4.043324
3096	-1136.913	-1305.819	168.9065	1.478274	3.027022
3102	-1127.552	-1296.705	169.153	1.083261	3.115734
3108	-1133.958	-1302.024	168.0668	1.585891	3.459901
3114	-1136.483	-1305.651	169.1678	0.9750261	3.171325
3120	-1135.96	-1303.792	167.8324	1.502755	3.64468
3126	-1135.418	-1301.596	166.1782	1.502755	4.586737
3132	-1138.801	-1305.842	167.0408	1.664747	4.006867
3138	-1126.138	-1294.961	168.8228	1.342677	3.157828
3144	-1118.314	-1287.129	168.8153	1.183802	3.256396
3150	-1132.015	-1300.077	168.0612	0.9916616	3.807739
3156	-1127.454	-1294.706	167.2511	1.303034	4.093227
3162	-1132.208	-1301.555	169.3471	1.180352	2.941327
3168	-1130.38	-1298.281	167.9008	1.60391	3.546226
3174	-1131.964	-1299.131	167.1671	1.462443	4.050288
3180	-1150.678	-1317.66	166.9822	1.451091	4.161986
3186	-1141.962	-1308.616	166.6532	1.33119	4.416048
3192	-1149.883	-1318.201	168.3179	0.9605358	3.67754
3198	-1149.357	-1314.927	165.5699	1.762867	4.781642
3204	-1131.571	-1297.59	166.019	1.567278	4.639861
3210	-1133.193	-1300.94	167.7478	1.333355	3.791427
3216	-1134.583	-1302.762	168.1791	1.294643	3.564241
3222	-1142.518	-1309.511	166.9931	1.316383	4.232292
3228	-1126.786	-1295.748	168.9619	1.252374	3.128856
3234	-1132.9	-1301.808	168.908	1.087928	3.258251
3240	-1147.284	-1315.175	167.8906	1.101248	3.842828
3246	-1138.109	-1305.786	167.6769	1.212087	3.901878
3252	-1133.573	-1301.952	168.3794	1.557771	3.292972
3258	-1127.41	-1296.352	168.9424	1.557771	2.95778
3264	-1126.909	-1294.846	167.937	0.942327	3.907429
3270	-1134.576	-1301.295	166.7198	1.484222	4.291994
3276	-1137.997	-1303.023	165.0258	1.669976	5.135885
3282	-1143.197	-1311.059	167.8614	1.027264	3.902052
3288	-1139.887	-1309.053	169.1664	1.078238	3.110743
3294	-1137.048	-1306.277	169.2292	1.01544	3.110743
3300	-1135.571	-1304.24	168.6689	1.188318	3.340027
3306	-1137.789	-1303.144	165.3551	1.773859	4.895289
3312	-1130.337	-1299.217	168.8804	1.325444	3.13385
3318	-1125.934	-1295.306	169.3717	1.07504	2.989866
3324	-1134.095	-1303.408	169.313	0.8666499	3.149407
3330	-1137.994	-1305.192	167.1972	1.459536	4.034729
3336	-1139.405	-1308.171	168.7663	1.044544	3.367255
3342	-1142.907	-1311.634	168.7265	1.176309	3.313222
3348	-1131.286	-1298.623	167.3365	1.548396	3.904209
3354	-1126.426	-1294.702	168.276	1.48046	3.399193
3360	-1126.21	-1295.291	169.0814	1.053305	3.176104
3366	-1137.031	-1306.296	169.2647	0.8699988	3.176104
3372	-1134.375	-1303.509	169.1341	1.069075	3.135452
3378	-1139.828	-1308.719	168.8905	1.257286	3.168364
3384	-1130.852	-1299.847	168.9954	1.257286	3.105984
3390	-1131.873	-1300.416	168.5427	1.257286	3.373632
3396	-1127.394	-1296.124	168.7305	1.257286	3.263085
3402	-1145.328	-1313.679	168.3509	0.9112765	3.686975
3408	-1135.448	-1303.754	168.3063	1.254814	3.513386
3414	-1137.697	-1304.381	166.6838	1.254814	4.441887
3420	-1144.513	-1312.504	167.9911	1.521931	3.541356
3426	-1136.016	-1303.846	167.8298	1.238973	3.798539
3432	-1140.533	-1307.849	167.3159	1.028267	4.2126
3438	-1135.294	-1301.91	166.6159	1.728307	4.2126
3444	-1146.767	-1316.19	169.4232	1.267731	2.842547
3450	-1157.248	-1326.249	169.0004	0.9349572	3.294037
3456	-1137.858	-1306.38	168.5217	1.046177	3.509408
3462	-1133.645	-1302.429	168.7837	1.013056	3.37555
3468	-1140.515	-1308.93	168.4147	1.463924	3.327445
3474	-1132.853	-1301.493	168.6402	1.124834	3.394177
3480	-1131.647	-1299.678	168.0304	1.077849	3.775843
3486	-1141.788	-1309.729	167.9404	1.376996	3.654963
3492	-1141.894	-1308.491	166.5973	1.39298	4.412741
3498	-1126.148	-1293.966	167.8172	1.289993	3.776425
3504	-1126.694	-1294.346	167.6526	1.113918	3.972003
3510	-1121.779	-1289.148	167.3696	1.384228	3.979252
3516	-1122.832	-1290.662	167.8305	1.178185	3.833148
3522	-1120.829	-1289.235	168.4057	0.8772456	3.674938
3528	-1123.396	-1291.008	167.612	1.383341	3.840794
3534	-1131.218	-1299.464	168.2459	1.369322	3.481795
3540	-1137.545	-1305.859	168.314	1.256391	3.507939
3546	-1126.126	-1294.801	168.6751	1.199078	3.330065
3552	-1129.746	-1298.358	168.6122	1.059337	3.448918
3558	-1137.576	-1306.158	168.5818	1.519146	3.196148
3564	-1136.56	-1304.688	168.1278	1.184599	3.657866
3570	-1142.385	-1309.824	167.4393	1.539089	3.850531
3576	-1136.471	-1304.347	167.8757	1.279037	3.749048
3582	-1140.891	-1308.642	167.7504	1.10497	3.921148
3588	-1141.935	-1310.888	168.9531	0.8975966	3.343884
3594	-1142.341	-1310.97	168.6289	0.9917936	3.478611
3600	-1140.08	-1309.024	168.9437	1.153917	3.198113
3606	-1130.415	-1298.627	168.2126	1.389154	3.489689
3612	-1126.952	-1294.723	167.7705	1.389154	3.746159
3618	-1127.931	-1297.012	169.0816	1.269669	3.047124
3624	-1143.078	-1311.244	168.166	1.176405	3.640505
3630	-1137.702	-1305.154	167.4518	1.889044	3.641399
3636	-1131.656	-1299.558	167.9017	1.439168	3.641399
3642	-1127.223	-1295.797	168.5741	1.227896	3.372476
3648	-1126.985	-1295.448	168.4635	1.651452	3.187811
3654	-1144.949	-1310.979	166.0303	1.461073	4.692996
3660	-1138.506	-1306.75	168.2442	1.229296	3.564401
3666	-1123.163	-1291.066	167.9026	1.183996	3.788309
3672	-1135.319	-1303.342	168.0229	1.166585	3.728993
3678	-1123.233	-1291.375	168.1423	1.209976	3.634761
3684	-1131.742	-1300.286	168.5441	1.097045	3.466669
3690	-1131.734	-1300.081	168.3469	1.271493	3.479962
3696	-1131.775	-1299.903	168.1276	0.8676488	3.840874
3702	-1132.084	-1299.992	167.9087	0.9921893	3.895075
3708	-1139.175	-1306.723	167.5482	1.235985	3.961894
3714	-1124.989	-1293.398	168.4088	1.317419	3.416921
3720	-1133.367	-1300.984	167.6168	1.350516	3.856916
3726	-1135.227	-1304.481	169.2545	1.164607	3.006468
3732	-1138.746	-1307.289	168.5431	1.064838	3.486054
3738	-1143.918	-1311.08	167.1622	1.025097	4.301479
3744	-1134.881	-1302.99	168.1094	1.186761	3.667303
3750	-1136.827	-1304.149	167.3227	1.660184	3.847956
3756	-1145.241	-1312.759	167.5179	1.464997	3.847956
3762	-1144.111	-1310.72	166.609	1.762954	4.196843
3768	-1140.243	-1306.643	166.4001	0.9909841	4.749087
3774	-1124.812	-1293.36	168.5477	1.027173	3.505352
3780	-1138.105	-1306.631	168.5257	0.9098658	3.586411
3786	-1137.624	-1305.358	167.7333	1.088204	3.940575
3792	-1141.514	-1309.448	167.9336	0.9577941	3.900511
3798	-1134.408	-1302.915	168.5075	1.483366	3.261271
3804	-1137.333	-1306.718	169.3851	1.147312	2.938365
3810	-1136.525	-1304.356	167.8308	1.183418	3.829968
3816	-1132.659	-1301.218	168.5595	1.183418	3.407124
3822	-1134.363	-1302.186	167.8231	1.663008	3.55705
3828	-1137.289	-1305.701	168.4112	1.152229	3.512051
3834	-1144.197	-1313.239	169.0415	1.228584	3.095609
3840	-1140.376	-1309.057	168.6808	1.563104	3.111197
3846	-1126.6	-1294.82	168.2197	1.579705	3.373979
3852	-1132.909	-1300.642	167.733	1.267346	3.837919
3858	-1129.314	-1297.953	168.6399	1.429479	3.214824
3864	-1133.84	-1301.912	168.072	0.8204173	3.899893
3870	-1140.445	-1308.473	168.0279	1.114042	3.756402
3876	-1128.761	-1296.992	168.2311	1.182318	3.599308
3882	-1120.72	-1288.74	168.0194	1.274816	3.668385
3888	-1119.753	-1287.752	167.9993	1.286978	3.673037
3894	-1132.684	-1301.267	168.5832	1.135436	3.42132
3900	-1134.584	-1302.185	167.6015	1.391448	3.842212
3906	-1155.247	-1320.16	164.9134	1.969278	5.03225
3912	-1138.494	-1307.314	168.8195	1.275418	3.199731
3918	-1133.123	-1300.33	167.2069	1.797446	3.835656
3924	-1155.804	-1323.707	167.903	1.139853	3.813458
3930	-1141.761	-1309.891	168.1294	0.8928946	3.825343
3936	-1131.946	-1300.701	168.7557	1.224617	3.267466
3942	-1134.28	-1301.861	167.5812	1.26468	3.926575
3948	-1129.102	-1297.228	168.1267	1.305482	3.588386
3954	-1126.553	-1295.171	168.6179	1.179822	3.374996
3960	-1124.078	-1292.147	168.0693	1.438287	3.544526
3966	-1130.452	-1298.235	167.7831	1.154798	3.873793
3972	-1123.882	-1293.231	169.3488	1.09797	2.989851
3978	-1132.913	-1301.614	168.7015	1.284017	3.264403
3984	-1143.731	-1312.425	168.6936	0.9297014	3.477081
3990	-1133.18	-1301.356	168.1753	1.478438	3.459324
3996	-1134.271	-1301.313	167.0423	1.478438	4.112276
4002	-1128.669	-1297.55	168.8811	1.266892	3.168226
4008	-1128.713	-1297.704	168.9911	1.022183	3.248045
4014	-1136.532	-1303.348	166.816	1.282049	4.351954
4020	-1122.087	-1289.513	167.4259	1.282049	4.005478
4026	-1129.806	-1296.334	166.5275	1.282049	4.51453
4032	-1136.235	-1302.382	166.1477	1.095535	4.83159
4038	-1142.534	-1309.356	166.8216	1.357038	4.306375
4044	-1131.434	-1299.329	167.895	0.9246856	3.941595
4050	-1129	-1298.399	169.3991	1.127434	2.941914
4056	-1127.234	-1296.562	169.3283	1.260696	2.904246
4062	-1128.04	-1296.148	168.1079	1.917898	3.240625
4068	-1125.668	-1292.676	167.0079	1.826837	3.932974
4074	-1135.394	-1304.173	168.7785	0.6958264	3.563917
4080	-1135.023	-1304.434	169.4115	0.8775826	3.084283
4086	-1137.667	-1306.014	168.3469	0.8775826	3.70877
4092	-1145.726	-1314.439	168.7126	0.8511127	3.511842
4098	-1150.252	-1317.815	167.5629	1.609211	3.738993
4104	-1137.659	-1304.709	167.0497	1.324572	4.195517
4110	-1129.064	-1296.883	167.8187	1.305729	3.76651
4116	-1138.217	-1305.21	166.9938	1.266522	4.260115
4122	-1117.574	-1285.506	167.9323	1.389013	3.652722
4128	-1121.051	-1288.417	167.3657	1.534788	3.895275
4134	-1130.522	-1297.257	166.7352	1.194537	4.446849
4140	-1136.645	-1305.067	168.4222	1.01396	3.58611
4146	-1133.897	-1302.434	168.5369	1.295952	3.354327
4152	-1140.691	-1309.67	168.9798	1.034578	3.247399
4158	-1140.198	-1308.047	167.8492	1.090703	3.87268
4164	-1133.625	-1301.273	167.6478	1.153042	3.952357
4170	-1137.561	-1303.519	165.9582	1.640936	4.632634
4176	-1133.143	-1301.799	168.6561	1.101717	3.398401
4182	-1138.176	-1305.285	167.1082	1.242676	4.208772
4188	-1128.621	-1296.61	167.9889	1.135803	3.766345
4194	-1140.44	-1308.527	168.0876	0.9571119	3.812393
4200	-1132.017	-1300.54	168.5239	1.173944	3.433484
4206	-1126.926	-1294.851	167.9241	1.173944	3.78169
4212	-1128.486	-1297.402	168.9162	0.779682	3.43468
4218	-1120.264	-1288.144	167.8799	1.022642	3.894116
4224	-1115.951	-1285.101	169.15	0.9232931	3.212529
4230	-1126.242	-1295.029	168.7863	1.286937	3.212529
4236	-1135.012	-1304.071	169.0589	1.354603	3.009812
4242	-1137.032	-1304.09	167.0578	1.156868	4.285992
4248	-1129.151	-1297.2	168.0488	1.225293	3.680077
4254	-1128.428	-1295.512	167.0837	1.433175	4.114432
4260	-1135.547	-1303.849	168.3026	1.337648	3.467195
4266	-1130.132	-1298.917	168.7851	0.9282767	3.424414
4272	-1133.653	-1301.676	168.0233	1.357111	3.618472
4278	-1138.728	-1306.367	167.6388	1.060932	4.010214
4284	-1136.478	-1303.798	167.3199	1.559845	3.907192
4290	-1138.517	-1306.073	167.5561	1.385447	3.87172
4296	-1130.579	-1298.205	167.6257	1.385447	3.831717
4302	-1137.601	-1305.487	167.8866	0.8964322	3.962588
4308	-1136.435	-1303.104	166.6691	1.397378	4.369773
4314	-1130.076	-1299.737	169.6612	0.7814485	2.992376
4320	-1130.166	-1298.485	168.3186	1.204939	3.535295
4326	-1138.963	-1306.164	167.2008	1.508296	4.004844
4332	-1132.788	-1300.921	168.1327	1.263931	3.609044
4338	-1129.703	-1297.795	168.0916	1.332283	3.593207
4344	-1124.727	-1292.891	168.1635	1.260405	3.593207
4350	-1132.558	-1301.252	168.6935	1.18681	3.326423
4356	-1130.191	-1298.318	168.1264	1.376796	3.54711
4362	-1128.383	-1296.311	167.9276	1.348342	3.678966
4368	-1120.954	-1288.728	167.7741	1.501836	3.678966
4374	-1138.909	-1306.995	168.0858	1.143695	3.705863
4380	-1131.033	-1298.744	167.7107	1.518784	3.705863
4386	-1135.885	-1303.941	168.0563	1.376848	3.587859
4392	-1125.541	-1292.668	167.1267	1.526422	4.036781
4398	-1122.29	-1289.952	167.6612	1.119178	3.964089
4404	-1132.51	-1300.711	168.2006	1.012063	3.715589
4410	-1133.423	-1302.11	168.6875	1.129354	3.363736
4416	-1136.149	-1305.133	168.9841	1.129354	3.18873
4422	-1139.071	-1305.865	166.7949	1.212652	4.403013
4428	-1138.876	-1306.797	167.9207	1.292931	3.715024
4434	-1126.643	-1295.882	169.2387	1.075415	3.069321
4440	-1133.45	-1302.344	168.8939	1.146468	3.231993
4446	-1141.677	-1309.548	167.8714	1.260102	3.762445
4452	-1124.146	-1293.001	168.8549	0.9503939	3.370534
4458	-1139.977	-1308.828	168.8509	1.330821	3.148183
4464	-1135.62	-1302.709	167.0893	1.384815	4.138765
4470	-1141.586	-1310.594	169.0078	0.9052627	3.307128
4476	-1131.571	-1300.006	168.4344	1.290656	3.417584
4482	-1140.606	-1309.494	168.888	1.032046	3.303027
4488	-1141.958	-1310.519	168.5606	1.143531	3.429823
4494	-1133.31	-1301.649	168.3385	1.503346	3.349084
4500	-1137.385	-1305.584	168.1996	1.260048	3.572469
4506	-1128.763	-1297.942	169.1789	1.214844	3.021702
4512	-1127.165	-1294.366	167.2016	1.433054	4.047362
4518	-1131.187	-1300.1	168.9132	1.295398	3.132185
4524	-1124.476	-1292.588	168.1114	1.407244	3.538131
4530	-1131.082	-1299.709	168.6273	1.237431	3.335583
4536	-1132.351	-1300.933	168.5814	1.283345	3.335583
4542	-1134.776	-1303.244	168.4676	1.411271	3.327268
4548	-1143.191	-1311.558	168.3669	1.511955	3.327268
4554	-1132.446	-1300.723	168.2779	1.137738	3.598027
4560	-1139.023	-1306.828	167.8053	1.143315	3.867653
4566	-1131.751	-1299.937	168.1859	1.690757	3.328559
4572	-1126.087	-1294.211	168.1244	1.048761	3.738403
4578	-1135.988	-1304.592	168.604	0.9860432	3.49651
4584	-1134.116	-1302.851	168.735	1.067144	3.372378
4590	-1131.336	-1300.789	169.4531	0.9604916	3.009767
4596	-1134.029	-1302.168	168.1394	0.9388813	3.793096
4602	-1137.097	-1305.236	168.139	1.550954	3.438135
4608	-1132.073	-1299.719	167.6464	1.134294	3.963899
4614	-1138.385	-1305.204	166.8193	1.305526	4.336823
4620	-1131.77	-1299.557	167.7868	1.580597	3.625989
4626	-1129.452	-1297.204	167.7517	1.580597	3.646347
4632	-1128.097	-1293.993	165.8963	1.593559	4.693813
4638	-1119.27	-1287.976	168.7065	1.454168	3.160688
4644	-1127.073	-1295.023	167.9497	1.323946	3.680298
4650	-1136.322	-1305.208	168.8857	1.425041	3.07135
4656	-1135.068	-1304.101	169.0324	1.063277	3.199243
4662	-1121.59	-1289.191	167.6002	1.184773	3.961441
4668	-1125.118	-1291.679	166.5603	1.572325	4.33236
4674	-1131.969	-1298.896	166.9274	1.48484	4.17394
4680	-1132.963	-1300.541	167.5781	1.268058	3.926412
4686	-1135.968	-1303.937	167.9686	1.294023	3.686684
4692	-1133.481	-1301.918	168.4377	1.212958	3.461089
4698	-1130.716	-1299.397	168.6815	1.308858	3.261572
4704	-1137.648	-1306.395	168.7464	1.243984	3.261572
4710	-1133.517	-1302.399	168.8824	1.309277	3.14228
4716	-1138.852	-1308.578	169.7266	0.7541864	2.969447
4722	-1144.412	-1311.296	166.884	1.082524	4.426146
4728	-1154.582	-1323.452	168.8701	1.231056	3.195991
4734	-1157.908	-1326.592	168.6846	1.633917	3.066659
4740	-1149.446	-1317.649	168.2027	1.073549	3.678822
4746	-1136.594	-1304.413	167.8183	1.073549	3.900219
4752	-1134.675	-1303.687	169.0121	0.9076346	3.303224
4758	-1118.078	-1285.992	167.9134	1.079489	3.84221
4764	-1124.675	-1290.722	166.0473	1.425569	4.70334
4770	-1127.127	-1292.873	165.7461	1.72681	4.70334
4776	-1133.844	-1302.093	168.2493	1.246677	3.551298
4782	-1133.219	-1301.885	168.6657	1.277024	3.289675
4788	-1130.435	-1299.473	169.0382	1.38696	3.002832
4794	-1136.763	-1305.134	168.3707	1.301786	3.448356
4800	-1122.721	-1290.264	167.5434	1.505683	3.809929
4806	-1131.263	-1299.587	168.3247	1.359449	3.441517
4812	-1122.341	-1290.979	168.6376	1.242797	3.326393
4818	-1125.808	-1294.234	168.4257	1.313519	3.409296
4824	-1115.283	-1282.828	167.5454	1.587461	3.761642
4830	-1111.678	-1279.578	167.8992	1.451107	3.635912
4836	-1112.168	-1280.259	168.0906	1.272449	3.628504
4842	-1127.997	-1295.134	167.1374	1.673133	3.946853
4848	-1130.246	-1299.299	169.053	1.117464	3.154887
4854	-1121.266	-1287.676	166.4103	1.997145	4.176696
4860	-1135.656	-1303.231	167.5752	1.402871	3.850729
4866	-1133.159	-1300.225	167.0661	0.9492268	4.39862
4872	-1124.89	-1293.415	168.5248	1.208418	3.412815
4878	-1137.234	-1305.998	168.7634	1.173607	3.293038
4884	-1133.702	-1300.105	166.4028	1.512335	4.455105
4890	-1136.967	-1304.554	167.5865	1.751888	3.64282
4896	-1136.385	-1304.237	167.8515	1.52237	3.62224
4902	-1142.409	-1310.818	168.4086	0.9941651	3.605486
4908	-1139.956	-1308.172	168.2157	1.150894	3.626472
4914	-1139.451	-1307.339	167.8878	1.178145	3.800207
4920	-1139.325	-1308.407	169.0821	1.261104	3.0519
4926	-1140.695	-1309.553	168.8582	1.484998	3.0519
4932	-1131.569	-1299.622	168.0531	1.243998	3.666756
4938	-1136.904	-1304.992	168.0882	1.001949	3.786264
4944	-1128.682	-1296.554	167.8712	1.347134	3.712296
4950	-1123.139	-1291.083	167.9445	1.086131	3.820543
4956	-1141.252	-1308.923	167.6705	1.36007	3.820543
4962	-1128.86	-1297.347	168.4864	0.8081379	3.6682
4968	-1127.214	-1295.013	167.7996	1.340273	3.757602
4974	-1124.876	-1293.367	168.4912	1.107464	3.491461
4980	-1125.617	-1294.618	169.0008	1.043842	3.229485
4986	-1121.11	-1290.519	169.4087	1.540404	2.684911
4992	-1125.654	-1294.941	169.2867	1.187732	2.973246
4998	-1124.997	-1293.277	168.2805	1.363457	3.465045
5004	-1132.182	-1299.085	166.9034	1.304133	4.290029
5010	-1133.26	-1301.815	168.5545	1.360205	3.306198
5016	-1127.243	-1295.829	168.5867	1.327949	3.306198
5022	-1126.884	-1295.175	168.2912	1.395136	3.440249
5028	-1122.242	-1290.715	168.4728	1.451271	3.300651
5034	-1118.08	-1285.463	167.3828	1.451271	3.933349
5040	-1123.691	-1291.283	167.5919	1.309219	3.894896
5046	-1142.563	-1310.407	167.844	1.196647	3.814771
5052	-1142.646	-1311.277	168.6308	1.461969	3.200969
5058	-1140.381	-1306.915	166.5345	1.739667	4.252287
5064	-1133.239	-1301.906	168.6665	1.256992	3.301008
5070	-1141.994	-1310.583	168.5892	1.31656	3.31144
5076	-1132.587	-1301.402	168.8148	1.083298	3.31597
5082	-1129.2	-1295.895	166.6952	1.321809	4.397698
5088	-1135.346	-1303.069	167.7235	0.9846746	4.005397
5094	-1149.098	-1316.928	167.8302	1.37074	3.722363
5100	-1143.323	-1310.703	167.3804	1.437612	3.942545
5106	-1133.106	-1301.578	168.4721	1.202823	3.44691
5112	-1142.407	-1310.002	167.5952	1.180437	3.966775
5118	-1126.974	-1294.836	167.8617	1.17426	3.817467
5124	-1127.522	-1297.358	169.8361	1.131746	2.673368
5130	-1135.984	-1303.57	167.5861	1.057789	4.042078
5136	-1133.853	-1303.112	169.2587	1.245931	2.955119
5142	-1131.316	-1299.882	168.5663	1.323718	3.320707
5148	-1142.321	-1309.332	167.0111	1.456675	4.142381
5154	-1143.512	-1312.667	169.155	1.113079	3.096772
5160	-1119.952	-1287.491	167.5393	1.474948	3.829922
5166	-1130.067	-1298.803	168.7365	1.312763	3.226757
5172	-1127.815	-1296.754	168.9387	1.249645	3.144266
5178	-1129.437	-1299.068	169.6313	1.114183	2.809368
5184	-1140.225	-1308.1	167.8747	0.8985935	3.968131
5190	-1129.158	-1295.754	166.5959	1.390912	4.414712
5196	-1131.455	-1299.988	168.5332	1.168587	3.431201
5202	-1134.399	-1302.95	168.5515	1.191554	3.407008
5208	-1143.199	-1311.121	167.9224	1.463008	3.615558
5214	-1136.931	-1303.966	167.0354	1.128233	4.314883
5220	-1142.704	-1310.075	167.3705	0.7930633	4.314883
5226	-1135.414	-1303.947	168.5333	1.128471	3.454589
5232	-1138.154	-1306.287	168.1326	1.269732	3.605732
5238	-1145.343	-1314.29	168.9472	1.147424	3.199915
5244	-1139.64	-1308.275	168.6353	1.241616	3.328425
5250	-1138.577	-1307.604	169.0269	1.062737	3.202863
5256	-1141.427	-1310.949	169.5216	1.035893	2.923239
5262	-1141.486	-1309.838	168.3515	0.9755436	3.64943
5268	-1137.145	-1304.078	166.9332	1.012643	4.437773
5274	-1125.635	-1294.32	168.6848	0.8978352	3.500842
5280	-1126.691	-1295.182	168.4911	1.091513	3.500842
5286	-1130.484	-1298.522	168.0378	1.593611	3.472365
5292	-1135.487	-1304.287	168.8002	0.8757835	3.446272
5298	-1124.487	-1291.758	167.2709	1.333467	4.064595
5304	-1129.267	-1297.843	168.5762	1.258022	3.353558
5310	-1127.148	-1295.78	168.6324	1.201786	3.353558
5316	-1119.116	-1287.09	167.9737	1.444682	3.596414
5322	-1116.419	-1284.715	168.296	1.071164	3.626173
5328	-1125.918	-1294.29	168.3723	1.553183	3.299865
5334	-1130.982	-1299.773	168.7915	1.324723	3.187084
5340	-1117.5	-1286.54	169.0399	1.03837	3.209599
5346	-1124.048	-1291.028	166.9796	1.794575	3.967655
5352	-1136.265	-1303.849	167.584	1.238812	3.9398
5358	-1138.284	-1306.456	168.1716	0.9101024	3.791114
5364	-1155.184	-1321.84	166.656	1.780804	4.15998
5370	-1140.154	-1309.599	169.4448	1.13045	2.912556
5376	-1129.579	-1297.919	168.3398	1.146756	3.556804
5382	-1125.972	-1296.058	170.0863	1.040736	2.575071
5388	-1123.499	-1291.137	167.6381	1.249438	3.902733
5394	-1133.644	-1301.848	168.2035	0.9718412	3.737128
5400	-1137.123	-1304.949	167.8255	1.349866	3.737128
5406	-1134.956	-1303.649	168.6937	1.349866	3.230122
5412	-1138.953	-1308.543	169.5902	1.262579	2.743925
5418	-1135.05	-1304.325	169.2746	0.93563	3.131266
5424	-1137.501	-1307.433	169.9323	1.14164	2.607936
5430	-1135.149	-1302.774	167.6252	1.14164	3.971842
5436	-1150.362	-1320.224	169.8615	0.7532238	2.888685
5442	-1125.977	-1293.648	167.6711	1.686629	3.631642
5448	-1140.119	-1308.482	168.3637	0.9381559	3.663972
5454	-1132.14	-1301.445	169.3042	1.043031	3.049515
5460	-1150.393	-1319.088	168.6944	0.7627707	3.573878
5466	-1144.945	-1314.659	169.7138	1.184416	2.716126
5472	-1133.916	-1301.534	167.6189	1.184416	3.95095
5478	-1144.592	-1311.344	166.7523	1.629924	4.190985
5484	-1140.754	-1307.178	166.424	1.328254	4.546711
5490	-1129.374	-1298.555	169.1812	1.113161	3.081111
5496	-1134.997	-1301.928	166.9316	1.436616	4.198925
5502	-1135.491	-1302.168	166.6767	1.122009	4.520595
5508	-1136.74	-1305.04	168.2997	0.9958078	3.667672
5514	-1142.484	-1310.54	168.0565	1.336259	3.611312
5520	-1140.727	-1309.293	168.5662	0.8767089	3.582146
5526	-1129.096	-1297.98	168.8836	1.077567	3.278814
5532	-1124.584	-1292.849	168.2651	1.213636	3.561344
5538	-1123.085	-1291.819	168.7334	0.9765073	3.426426
5544	-1120.828	-1289.383	168.5546	1.564343	3.185469
5550	-1130.071	-1297.455	167.3835	1.555868	3.872953
5556	-1127.71	-1295.034	167.3241	1.670717	3.841116
5562	-1121.892	-1289.808	167.9166	1.268489	3.731477
5568	-1127.448	-1295.656	168.2074	1.196185	3.605029
5574	-1128.948	-1297.521	168.5732	0.8303965	3.605029
5580	-1110.193	-1277.897	167.7035	1.13293	3.931989
5586	-1123.041	-1290.793	167.752	1.436967	3.729239
5592	-1120.865	-1289.357	168.4917	1.030805	3.535885
