Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12744	-238.73	-405.3702	166.6402	0.0348966	0.00293132	0.00487446	0.0186081	0.0291391	0.0024752	0.0435572	0.0302217	0.0363774	0.0320124	0.027424	0.028837	0.0623396	0.169814	0.00741319	0.127735	0.0463562	0.0230063	0.0709357	0.0408583	0.017417	0.0150561	0.00463236	0.0031818	0.0142267	0.0354918	0.0152946	0.0154376	0.0150677	0.0598942	0.0144375	0.0497692	0.018859	0.0448725	0.0406005	0.00195583	0.000635297	0.029231	0.0407755	0.0137329	0.0315043	0.00337202	0.00509759	1.83779e-05	0.0143593	0.00992189	0.0274464	0.012331	0.0785627	0.0583736	0.0818816	0.0722012	0.00518555	0.0304492	0.00585257	0.0275518	0.0517544	0.0328794	0.00893742	0.00363186	0.00427687	0.011649	0.0567446	0.0216101	0.0450902	0.00114309	0.0117654	0.0173025	0.0314904	0.0530441	0.00126915	0.0894593	0.00049582	0.0500132	0.0185171	0.0507113	0.00476428	0.060858	0.0157695	0.0292848	0.0286762	0.00380247	0.00456247	0.0447585	0.083585	0.0187007	0.106049	0.0168608	0.0110691	0.00859573	0.0570231	0.0106265	0.0177002	0.0451232	0.00989984	0.0163631	0.039248	0.9474102	3.00717	0.011831	0.000993805	0.00165258	0.00630869	0.00987901	0.000839165	0.0147672	0.010246	0.012333	0.0108531	0.00929755	0.00977659	0.0211349	0.0575718	0.00251329	0.043306	0.0157161	0.00779982	0.0240493	0.0138522	0.00590487	0.00510447	0.00157051	0.00107872	0.00482328	0.0120328	0.00518534	0.00523381	0.00510839	0.0203059	0.00489474	0.0168732	0.00639377	0.0152131	0.0137648	0.000663083	0.000215384	0.00991018	0.0138241	0.00465585	0.0106809	0.00114322	0.00172823	6.23066e-06	0.00486824	0.00336381	0.00930513	0.00418058	0.0266351	0.0197904	0.0277603	0.0244783	0.00175806	0.0103232	0.00198419	0.00934087	0.0175463	0.0111471	0.00303005	0.00123131	0.00144999	0.00394937	0.0192381	0.00732645	0.0152869	0.000387543	0.00398881	0.00586606	0.0106762	0.0179835	0.00043028	0.0303293	0.000168097	0.0169559	0.00627786	0.0171926	0.00161523	0.0206327	0.00534631	0.00992842	0.00972209	0.00128915	0.00154681	0.0151745	0.0283378	0.00634009	0.0359536	0.00571631	0.00375275	0.00291421	0.0193325	0.0036027	0.0060009	0.0152981	0.00335634	0.00554756	0.0133062	2.949596
12780	-237.6451	-404.4407	166.7956	0.0235399	0.00111833	0.0102279	0.0079572	0.00848323	0.00217036	0.0138894	0.0105607	0.00572465	0.048073	0.0196153	0.0156786	0.015058	0.0516175	0.0247329	0.00554035	0.0162547	0.0149649	0.00585436	0.00948962	0.0196653	0.0059739	0.00526539	0.00193471	0.00633679	0.016052	0.0128025	0.00963368	0.00153351	0.0241244	0.00069944	0.0150781	0.0164023	0.0272141	0.00482496	0.0030856	0.0217808	0.0391987	0.0245354	0.00406546	0.0256955	0.00148997	0.00440868	0.00019085	0.000436424	0.0187276	0.0167282	0.0181114	0.048068	0.00995916	0.0408139	0.0202869	0.00429668	0.00603113	0.00770045	0.0128151	0.00042531	0.0554481	0.00158183	0.00369138	0.00687452	0.0111835	0.0168257	0.00312673	0.0309918	0.00133405	0.00322553	0.00373532	0.0273643	0.0221459	0.0139678	0.0138056	0.00113693	0.00824825	0.00506758	0.000460964	0.00731741	0.013021	0.00406044	0.0401582	0.00282371	0.00296935	0.00650777	0.0447072	0.0285606	0.00997632	0.00916587	0.00751005	0.0104383	0.00298938	0.00819187	0.0135113	0.00292974	0.00948649	0.000114898	0.00403043	0.011495	0.3783012	5.806689	0.0184319	0.000875661	0.00800856	0.00623056	0.00664245	0.00169941	0.0108755	0.00826911	0.00448246	0.0376416	0.015359	0.0122765	0.0117906	0.0404169	0.0193661	0.00433814	0.0127276	0.0117176	0.00458402	0.00743046	0.0153981	0.00467762	0.00412285	0.0015149	0.00496177	0.0125688	0.0100245	0.00754326	0.00120075	0.0188896	0.000547668	0.0118063	0.0128431	0.0213089	0.00377799	0.00241605	0.0170546	0.0306929	0.0192114	0.0031833	0.0201198	0.00116666	0.00345204	0.000149437	0.000341724	0.0146639	0.0130983	0.0141814	0.0376377	0.00779812	0.0319576	0.0158849	0.00336434	0.00472243	0.00602952	0.0100344	0.000333022	0.0434164	0.00123859	0.00289038	0.00538281	0.00875679	0.0131746	0.00244826	0.0242668	0.00104458	0.00252562	0.00292479	0.0214265	0.0173405	0.0109369	0.0108099	0.000890229	0.00645845	0.00396796	0.000360939	0.0057296	0.0101956	0.00317936	0.0314442	0.00221099	0.00232503	0.00509564	0.0350062	0.0223632	0.00781155	0.00717696	0.00588044	0.0081733	0.00234071	0.00641431	0.0105795	0.00229402	0.00742801	8.99663e-05	0.00315586	0.00900068	1.277124
12816	-226.8361	-392.3405	165.5044	0.00835567	0.0051738	0.0071213	0.0084718	0.00250924	0.0055195	0.00374694	0.0212079	0.011772	0.0255967	0.0109981	0.0178088	0.00627439	0.0529256	0.0272067	0.026633	0.00409137	0.00605415	0.0219002	0.0130845	0.0382496	0.00471884	0.0157141	0.00591377	0.00132569	0.0185514	0.000956885	0.0124077	0.0116308	0.0280276	0.00579976	0.0155626	0.00337024	0.0208809	0.0130912	0.0077875	0.0401178	0.0159762	0.0209845	0.00228752	0.00755806	0.00273846	0.00438426	0.0025701	0.00369575	0.0141493	0.00607422	0.00236464	0.026278	0.00789631	0.0172274	0.0204947	0.00988842	0.0343944	0.0207256	0.0363496	0.00273773	0.00218475	0.0070361	0.00611331	0.0179503	0.00276997	0.0227528	0.0076436	0.00755108	0.00519882	0.00221946	0.0304204	0.00592801	0.034245	0.00296829	0.020337	0.00232119	0.0319631	0.00293673	0.00950113	0.00867539	0.00864254	0.010015	0.00583755	0.0180357	0.000989338	0.0230989	0.00426128	0.00803987	0.0162185	0.00889064	0.0273444	0.00762063	0.0177462	0.00878145	0.00703825	0.00307661	0.0195553	1.07205e-05	0.0117817	0.002353	0.322574	7.147063	0.00679662	0.00420844	0.00579256	0.00689107	0.00204105	0.00448964	0.00304781	0.0172508	0.00957547	0.0208207	0.008946	0.0144859	0.00510367	0.0430504	0.0221303	0.0216637	0.00332798	0.00492452	0.0178139	0.0106431	0.0311127	0.00383837	0.0127821	0.00481034	0.00107833	0.0150899	0.000778343	0.0100926	0.00946067	0.022798	0.0047176	0.0126588	0.0027414	0.0169848	0.0106485	0.00633446	0.0326324	0.0129952	0.0170691	0.0018607	0.00614783	0.0022275	0.00356621	0.00209055	0.00300618	0.0115092	0.00494086	0.00192343	0.0213749	0.00642297	0.014013	0.0166707	0.00804337	0.0279768	0.0168584	0.0295672	0.0022269	0.0017771	0.00572326	0.00497265	0.0146011	0.00225313	0.0185074	0.00621741	0.00614215	0.00422879	0.00180534	0.0247444	0.00482193	0.0278554	0.00241445	0.0165424	0.00188808	0.0259992	0.00238878	0.00772835	0.00705668	0.00702996	0.00814633	0.00474834	0.0146705	0.000804741	0.018789	0.00346619	0.00653974	0.0131923	0.00723176	0.0222423	0.00619873	0.014435	0.00714295	0.00572501	0.00250256	0.0159065	8.72017e-06	0.0095834	0.00191397	1.229387
12852	-248.1958	-413.8107	165.6149	0.00305254	0.0143836	0.00470014	0.0161691	0.00865045	0.00628177	0.0466046	0.0166037	0.00993657	0.0300111	0.0152379	0.00585359	0.00679307	0.0248416	0.0301238	0.0156817	0.0322541	0.0123239	0.00468138	0.07016	0.0513233	0.00415707	0.00894765	0.00865432	0.000961956	0.0259364	0.00188237	0.0165399	0.00836496	0.00452567	0.00942693	0.035567	0.00506427	0.0152354	0.00814185	0.0125511	0.0303325	0.0171596	0.0223559	0.00296487	0.0418437	0.00196438	0.00581512	0.0115173	0.00505826	0.00747521	0.00528662	0.00371622	0.0393109	0.0156871	0.0150759	0.000739878	0.00428994	0.0216173	0.0430091	0.00872217	0.00271727	0.0103325	0.0107066	0.00277804	0.0610625	0.00339038	0.00502483	0.00487547	0.00864312	0.000577658	0.0159024	0.00082738	0.0453123	0.0226938	0.0262336	0.00442433	0.0127251	0.0301233	0.0161118	0.0232738	0.00753109	0.0386616	0.0040206	0.00196832	0.000413456	0.00063665	0.0343481	0.0051421	0.00447513	0.0112069	0.00790416	0.0120344	0.00635012	0.0180607	0.0981788	0.00601559	0.0436169	0.00441568	0.00273315	0.00966742	0.0130442	1.060793	6.096947	0.00199027	0.00937819	0.00306452	0.0105424	0.00564015	0.00409575	0.0303865	0.0108257	0.0064787	0.0195674	0.00993521	0.00381657	0.00442913	0.0161969	0.0196409	0.0102245	0.0210299	0.00803526	0.00305229	0.0457447	0.0334631	0.00271043	0.00583392	0.00564267	0.000627201	0.0169107	0.00122732	0.0107841	0.005454	0.00295076	0.00614642	0.0231899	0.00330193	0.00993356	0.00530853	0.00818338	0.019777	0.0111882	0.0145762	0.00193312	0.0272823	0.00128079	0.00379149	0.00750938	0.00329802	0.00487388	0.00344691	0.002423	0.025631	0.0102281	0.00982957	0.000482405	0.00279707	0.0140946	0.0280422	0.00568691	0.00177168	0.00673682	0.00698077	0.0018113	0.0398131	0.00221055	0.00327622	0.00317883	0.00563537	0.000376637	0.0103684	0.000539457	0.0295439	0.0147965	0.0171044	0.00288469	0.00829687	0.0196406	0.010505	0.0151746	0.00491032	0.0252076	0.00262145	0.00128336	0.000269576	0.0004151	0.0223952	0.00335268	0.00291781	0.00730698	0.00515356	0.00784648	0.00414032	0.0117757	0.0640132	0.0039222	0.0284385	0.00287905	0.00178203	0.00630322	0.00850487	1.533728
12888	-247.9965	-414.7298	166.7333	0.0110398	0.00703709	0.00995732	0.00711952	0.0050953	0.00543507	0.02005	0.00432148	0.00890219	0.0327381	0.0493161	0.00918303	0.0312006	0.0295064	0.0145323	0.0267894	0.0112896	0.0209736	0.0120294	0.0518424	0.00696226	0.00772906	0.035901	0.00178864	0.00533267	0.0193599	0.0168904	0.00519124	0.0117041	0.0370926	0.00519614	0.0610831	0.00296502	0.0152794	0.00852026	0.0362898	0.0212158	0.0164198	0.00327997	0.0137332	0.025799	0.0115061	0.00305951	0.0337363	0.000904259	0.036006	0.029975	0.00461238	0.00473621	0.0082543	0.000145768	0.00938655	0.00530655	0.0272919	0.00583161	0.00815391	0.0326536	0.0278071	0.00992827	0.0417757	0.0484597	0.00380856	0.014638	0.0215531	0.00229438	0.0126724	0.0153685	0.0232927	0.0152827	0.016982	0.0139503	0.0040341	0.0281204	0.0769433	0.0221012	0.00854631	0.0661925	0.021425	0.00134114	0.0230577	0.0211316	0.025008	0.00145669	0.00947218	0.0314392	0.03117	0.00663791	0.0150042	0.0872264	0.0334606	0.0484919	0.0229711	0.0162281	0.00195267	2.53398e-05	0.0355717	0.0239662	0.4653395	5.025009	0.00587713	0.00374624	0.00530084	0.00379012	0.00271252	0.00289339	0.0106737	0.00230057	0.00473914	0.0174284	0.0262538	0.00488864	0.0166098	0.0157079	0.00773637	0.0142615	0.0060101	0.0111654	0.00640395	0.0275986	0.0037064	0.00411462	0.0191121	0.000952196	0.00283888	0.0103064	0.0089917	0.00276359	0.00623077	0.0197465	0.0027662	0.032518	0.00157845	0.00813411	0.00453582	0.0193191	0.0112943	0.00874119	0.00174611	0.00731094	0.0137343	0.00612532	0.00162875	0.0179598	0.000481388	0.019168	0.0159574	0.00245543	0.00252135	0.00439423	7.76005e-05	0.00499699	0.00282498	0.014529	0.00310449	0.00434078	0.0173833	0.0148033	0.00528538	0.0222395	0.0257978	0.00202751	0.00779264	0.0114739	0.00122143	0.00674621	0.00818153	0.0124	0.00813586	0.00904048	0.0074265	0.00214758	0.0149701	0.0409613	0.0117657	0.00454968	0.035238	0.0114057	0.000713965	0.0122749	0.0112496	0.0133132	0.000775477	0.00504257	0.0167369	0.0165935	0.00353373	0.00798757	0.0464355	0.017813	0.025815	0.0122288	0.00863913	0.00103952	1.34898e-05	0.0189368	0.0127586	1.878441
12924	-245.23	-412.7664	167.5364	0.0150529	0.0106558	0.000722226	0.0096892	0.00473577	0.0111736	0.0566697	0.0102407	0.019517	0.016569	0.022798	0.00507435	0.0145299	0.0703063	0.00377353	0.0236754	0.0224138	0.0331685	0.0356454	0.0412499	0.00214205	0.0130854	0.00694056	0.000493263	0.020528	0.0257201	0.0120368	0.0199826	0.00795199	0.0619381	0.00979629	0.0390716	0.0102405	0.0396134	0.000682034	0.0705817	0.0233643	0.00972244	0.00563892	0.0249805	0.0226649	0.00570425	0.00362509	0.00555547	0.0281311	0.0529551	0.0200865	0.0168276	0.0365114	0.00963894	0.026393	0.0263902	0.0287032	0.0353183	0.00732516	0.0103188	0.0131594	0.0201026	0.0128047	0.000128595	0.00733914	0.0220249	0.0198629	0.0244139	0.0014512	0.0154127	0.0028307	0.0453122	0.0180871	0.00500418	0.0149496	0.00645125	0.0116838	0.0243978	0.00786611	0.0191082	0.00020129	0.00454062	0.00200967	0.0139488	0.0306854	0.000456323	0.000553846	0.00625946	0.0414431	0.00991379	0.0202456	0.00804729	0.0313953	0.0428056	0.00514158	0.00127915	0.0149906	0.0676675	0.0158364	0.00667487	0.019339	1.14199	3.716106	0.00834351	0.00590626	0.000400315	0.00537051	0.00262494	0.00619328	0.0314108	0.00567619	0.0108179	0.00918384	0.0126364	0.00281261	0.0080536	0.0389693	0.00209159	0.0131228	0.0124235	0.0183846	0.0197575	0.022864	0.00118729	0.00725295	0.003847	0.000273405	0.0113782	0.0142561	0.00667175	0.0110759	0.00440762	0.034331	0.00542987	0.0216565	0.00567612	0.0219569	0.000378037	0.0391219	0.0129503	0.00538894	0.00312553	0.0138461	0.0125627	0.00316174	0.00200931	0.00307928	0.0155925	0.0293519	0.0111335	0.00932719	0.0202375	0.00534266	0.0146291	0.0146275	0.0159096	0.0195762	0.00406018	0.00571947	0.007294	0.0111424	0.00709739	7.12775e-05	0.00406793	0.0122079	0.0110096	0.0135321	0.000804371	0.00854293	0.001569	0.0251156	0.0100253	0.00277371	0.00828627	0.00357579	0.00647606	0.0135232	0.00436002	0.0105913	0.000111571	0.00251677	0.00111392	0.00773151	0.0170083	0.00025293	0.000306985	0.00346948	0.022971	0.00549501	0.0112217	0.00446044	0.0174018	0.0237262	0.00284987	0.000709005	0.00830899	0.0375067	0.00877777	0.00369974	0.0107192	1.804147
12960	-253.7113	-420.5965	166.8852	0.00546637	0.0101899	0.0101617	0.00532748	0.0124231	0.00657933	0.0067695	0.00885177	0.0131012	0.015954	0.0310629	0.0159761	0.0167591	0.0769762	0.0184584	0.0501629	0.0269486	0.0238084	0.0444197	0.0415958	0.00898091	0.0486192	0.00220111	0.00342939	0.0106659	0.0679136	0.0216792	0.0194729	0.00946353	0.0320587	0.000830519	0.0434427	0.0184525	0.0616084	0.0302762	0.0410941	0.0844931	0.0120507	0.00329726	0.0013786	0.0147671	0.00407875	0.0155628	0.00390487	0.00865021	0.0484632	0.0213615	0.0184849	0.0560995	0.0104986	0.0139867	0.0384291	0.00170342	0.0377165	0.021241	0.00858099	0.00918311	0.0230855	0.00552293	0.0220198	0.00956304	0.0104723	0.0274813	0.0714216	0.00308982	0.0182904	0.00558657	0.0842187	0.020116	0.0529649	0.0495503	0.0216446	0.00722733	0.0215381	0.0120439	0.0101972	0.0153353	0.0193226	0.00269657	0.0371292	0.0064247	0.010516	0.00656688	0.00559807	0.0480912	0.0310486	0.0415812	0.0141786	0.0649989	0.0122657	0.0256177	0.000301365	0.0131427	0.0772144	0.000120431	0.0153874	0.00369601	1.105052	3.776065	0.00245969	0.00458514	0.00457243	0.00239719	0.00559	0.00296049	0.00304606	0.00398301	0.00589512	0.00717881	0.0139773	0.00718871	0.00754105	0.0346368	0.00830568	0.0225717	0.012126	0.010713	0.0199875	0.0187168	0.00404112	0.0218771	0.000990431	0.00154312	0.0047993	0.0305589	0.00975493	0.00876218	0.00425828	0.0144254	0.000373707	0.0195478	0.00830302	0.0277218	0.0136233	0.018491	0.0380192	0.00542244	0.00148366	0.000620326	0.00664473	0.00183531	0.00700277	0.00175706	0.00389232	0.0218069	0.00961198	0.00831762	0.025243	0.00472401	0.00629357	0.0172918	0.000766484	0.0169712	0.00955776	0.00386117	0.0041321	0.0103877	0.00248514	0.00990821	0.00430306	0.0047122	0.0123657	0.0321374	0.00139032	0.00823011	0.00251378	0.0378957	0.00905155	0.0238325	0.0222961	0.00973939	0.00325207	0.00969144	0.00541939	0.00458842	0.00690039	0.00869454	0.00121337	0.0167069	0.00289091	0.00473186	0.00295489	0.00251895	0.0216395	0.0139709	0.0187102	0.00637992	0.0292474	0.00551915	0.0115272	0.000135604	0.00591379	0.034744	5.41901e-05	0.00692385	0.00166308	2.222381
12996	-242.922	-410.5929	167.6708	0.0114576	0.00153431	0.00319421	0.00375311	0.00358789	0.00799868	0.00490272	0.00870637	0.0147717	0.0655851	0.0172315	0.0071766	0.0320052	0.0370752	0.0440751	0.0306278	0.0101848	0.00155303	0.0230719	0.0140313	0.0152828	0.0488425	0.0163284	0.0228441	0.0167691	0.0396179	0.00352371	0.0107313	0.0260659	0.0584209	0.0331803	0.032075	0.00946718	0.0520241	0.0193169	0.00442897	0.0707336	0.0358025	0.00414341	0.0425281	0.0570092	0.00822636	0.0052431	0.026127	0.0065134	0.0324934	0.00922243	0.000716414	0.0845228	0.00764998	0.00801775	0.0438475	0.0348127	0.0189987	0.0216612	0.00226697	0.0142574	0.0130633	0.000258214	0.0174709	0.00229776	0.0225162	0.114066	0.0138815	0.00204003	0.018002	0.0252636	0.0469545	0.00370923	0.0158953	0.00200887	0.00556805	0.00995925	0.0112895	0.0143741	0.0221109	0.0169064	0.010823	0.00769229	0.0442775	0.00301504	0.0103132	0.00582998	0.00103577	0.0492059	0.00954234	0.0140342	0.0038883	0.00251053	0.0111882	0.0245217	0.03592	0.00572735	0.0321225	0.00239729	0.0128778	0.0274917	0.4354309	3.952951	0.00579167	0.000775575	0.00161463	0.00189715	0.00181364	0.00404324	0.00247826	0.00440096	0.0074669	0.0331525	0.00871033	0.00362768	0.0161783	0.018741	0.0222794	0.015482	0.00514828	0.000785039	0.0116626	0.00709266	0.00772525	0.0246893	0.00825379	0.0115474	0.00847657	0.0200263	0.00178119	0.00542452	0.013176	0.029531	0.0167723	0.0162135	0.00478554	0.0262976	0.00976448	0.00223879	0.035755	0.0180977	0.00209444	0.0214974	0.0288175	0.00415833	0.00265032	0.0132069	0.00329244	0.016425	0.00466182	0.000362139	0.0427252	0.00386697	0.00405287	0.0221644	0.0175974	0.00960359	0.0109495	0.00114593	0.00720692	0.00660336	0.000130524	0.00883131	0.00116149	0.0113816	0.0576591	0.00701691	0.00103121	0.00909978	0.0127704	0.0237349	0.00187497	0.00803489	0.00101546	0.00281458	0.00503428	0.00570671	0.00726594	0.0111768	0.008546	0.0054709	0.00388836	0.0223817	0.00152407	0.00521321	0.00294698	0.000523567	0.024873	0.00482354	0.00709413	0.00196549	0.00126904	0.00565549	0.0123954	0.0181571	0.00289511	0.0162375	0.0012118	0.00650959	0.0138967	1.978288
13032	-241.3375	-408.5693	167.2317	0.0552098	0.0629938	0.00553723	0.0724524	0.0111835	0.0411542	0.0166485	0.042102	0.0364708	0.0755724	0.0257061	0.0137642	0.0277851	0.0555528	0.0634559	0.0582515	0.00320945	0.00839531	0.0577714	0.0341453	0.0994447	0.0271906	0.00802388	0.00540943	0.00196332	0.0220633	0.0265652	0.0901875	0.0292571	0.0437632	0.0132269	0.0299276	0.0189229	0.0391936	0.00990734	0.00331604	0.0787388	0.0652557	0.0144073	0.00159304	0.0442685	0.017105	0.0273707	0.0426267	0.00300048	0.00908491	0.0130694	0.016777	0.118101	0.0534292	0.0707922	0.0285795	0.120481	0.0538861	0.0316751	0.0213019	0.0193517	0.00426609	0.0184211	0.0585744	0.00326788	0.023022	0.0529981	0.0216757	0.0401453	0.0507526	0.0266983	0.0191539	0.0133716	0.0405657	0.00322963	0.0155662	0.0110296	0.0929662	0.0194106	0.0499917	0.0358928	0.00613511	0.0212566	0.0385593	0.0130025	0.00281283	0.0227065	0.0201705	0.00867551	0.00439646	0.0297482	0.0122032	0.0174993	0.0470097	0.0216153	0.00400767	0.00468834	0.010316	0.0110397	0.0060682	0.0496799	0.6328122	2.566665	0.0181658	0.020727	0.00182193	0.0238392	0.00367974	0.0135411	0.00547792	0.0138529	0.0120001	0.0248658	0.00845817	0.00452886	0.00914222	0.0182787	0.0208791	0.0191667	0.00105601	0.00276233	0.0190087	0.0112349	0.0327206	0.0089466	0.00264012	0.00177988	0.000645998	0.00725955	0.00874083	0.0296747	0.00962655	0.0143995	0.00435209	0.00984718	0.00622625	0.012896	0.00325984	0.00109109	0.0259076	0.0214713	0.00474047	0.000524163	0.0145658	0.00562812	0.00900585	0.0140256	0.000987255	0.00298924	0.00430027	0.00552019	0.0388593	0.01758	0.0232929	0.0094036	0.0396421	0.0177303	0.0104222	0.00700902	0.00636733	0.00140368	0.00606115	0.0192729	0.00107524	0.007575	0.0174381	0.00713202	0.0132091	0.0166993	0.0087846	0.00630226	0.00439968	0.0133475	0.00106265	0.00512178	0.00362909	0.0305889	0.00638673	0.0164489	0.0118099	0.00201865	0.00699412	0.0126873	0.00427824	0.000925515	0.0074712	0.00663677	0.00285453	0.00144658	0.00978815	0.00401524	0.00575786	0.0154677	0.00711215	0.00131866	0.00154262	0.00339431	0.00363241	0.00199664	0.0163463	3.03921
13068	-228.3544	-394.0149	165.6604	0.040605	0.0193829	0.000446752	0.00421332	0.00736156	0.010966	0.0153095	0.0233824	0.0150414	0.00582843	0.0441321	0.0260732	0.0296191	0.00400819	0.00568278	0.0768088	0.00524113	0.0132601	0.0126133	0.0279245	0.0164202	0.0166999	0.0144019	0.00303888	0.00469962	0.032169	0.00521093	0.0227678	0.00311605	0.0201718	0.0161045	0.0311088	0.00143031	0.0339961	0.0219836	0.0134719	0.0321099	0.0234836	0.0384562	0.0056902	0.018254	0.00298585	0.00565179	0.0264145	0.00184919	0.0197171	0.0148101	0.00215893	0.0531905	0.00281531	0.0390176	0.0229398	0.0228509	0.0221005	0.00603969	0.0387607	0.00925751	0.017526	0.00399378	0.0169251	0.000163331	0.014066	0.00821439	0.00857646	0.0215516	0.000331873	0.0147306	0.0025364	0.00791225	0.00633519	0.0045631	0.0167535	0.0133349	0.0295436	0.0108528	0.0107377	0.0164585	0.031122	0.00407403	0.00879046	0.0405138	0.0078677	0.00163312	0.0102031	0.00770597	0.0091048	0.00355995	0.00340003	0.0182254	0.00659478	0.00366324	0.00630127	0.0109583	0.0128108	0.0021949	0.00432478	0.0025486	0.7554077	6.433114	0.0275485	0.0131503	0.000303098	0.00285852	0.00499444	0.00743989	0.0103867	0.0158638	0.0102049	0.00395429	0.0299414	0.0176894	0.0200951	0.00271935	0.00385548	0.0521109	0.00355584	0.0089963	0.00855748	0.0189453	0.0111403	0.01133	0.00977097	0.00206173	0.00318845	0.021825	0.00353535	0.0154468	0.00211408	0.0136855	0.0109261	0.0211058	0.00097039	0.0230646	0.0149147	0.00913997	0.0217849	0.0159324	0.0260906	0.00386051	0.0123844	0.00202575	0.00383445	0.0179209	0.00125458	0.0133771	0.0100479	0.00146472	0.036087	0.00191004	0.0264714	0.0155635	0.0155032	0.0149941	0.00409763	0.0262972	0.00628075	0.0118905	0.00270958	0.0114828	0.000110812	0.0095431	0.00557304	0.00581869	0.0146217	0.000225159	0.009994	0.00172082	0.00536806	0.0042981	0.00309583	0.0113664	0.00904708	0.0200438	0.00736309	0.00728498	0.0111662	0.0211147	0.00276402	0.00596388	0.0274865	0.00533784	0.00110799	0.00692229	0.00522811	0.00617714	0.00241524	0.00230675	0.012365	0.00447422	0.00248532	0.00427509	0.00743465	0.00869145	0.00148913	0.00293414	0.0017291	1.47395
