Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-237.339	-404.2127	166.8737	0.5336898	5.530223	1.381014
2376	-233.3281	-399.8572	166.5292	0.4089957	5.337645	1.819145
2382	-242.2027	-408.4599	166.2572	0.4012892	5.337645	2.004546
2388	-239.4438	-407.4356	167.9918	0.535024	3.326761	2.142901
2394	-247.0873	-413.9309	166.8436	1.190796	3.468785	2.39088
2400	-244.0762	-411.1647	167.0885	1.181174	3.468785	2.240767
2406	-249.2186	-416.1377	166.9191	0.606562	4.196324	2.238965
2412	-246.4302	-413.713	167.2828	0.606562	3.547094	2.420731
2418	-237.9592	-404.5807	166.6215	0.6728456	4.828607	1.982081
2424	-233.4741	-400.4764	167.0024	0.6972451	4.828607	1.705376
2430	-239.6529	-407.2178	167.5649	0.3821416	4.290359	1.830452
2436	-237.2303	-404.8675	167.6372	0.4280126	4.290359	1.773
2442	-244.5371	-410.5388	166.0017	0.9348387	5.502469	1.773
2448	-251.8464	-419.1545	167.3081	0.8707101	4.169733	1.835256
2454	-236.6296	-404.2099	167.5803	0.5825023	3.83855	2.053797
2460	-234.6689	-402.1541	167.4852	0.5825023	4.344059	1.775893
2466	-232.3281	-400.0848	167.7567	0.3657828	4.276393	1.706946
2472	-234.3765	-402.2006	167.8242	0.3299579	4.479213	1.506383
2478	-235.4304	-401.9381	166.5077	0.2643883	5.62216	1.598527
2484	-226.4025	-393.8861	167.4836	0.5683963	4.296517	1.817538
2490	-226.7143	-394.1817	167.4674	0.5385222	3.770006	2.194052
2496	-226.2694	-393.2233	166.9539	0.4870686	4.316667	2.194052
2502	-221.3079	-388.7779	167.4699	0.5234209	4.349146	1.813049
2508	-225.5457	-392.7547	167.2089	0.3759015	4.928264	1.632507
2514	-240.943	-408.8244	167.8813	0.3759015	4.131641	1.721028
2520	-247.5854	-413.5717	165.9862	0.2035058	6.216438	1.454542
2526	-255.0545	-421.1223	166.0678	0.3848032	6.020522	1.667016
2532	-227.4763	-394.4086	166.9323	0.3082583	5.141433	1.667016
2538	-230.2944	-397.6014	167.307	0.3890662	4.877505	1.597316
2544	-247.6361	-414.3114	166.6753	0.2966926	5.349162	1.696754
2550	-225.304	-391.9392	166.6352	0.8322006	5.086756	1.691378
2556	-221.2628	-388.7803	167.5175	0.599396	4.418447	1.691378
2562	-222.426	-389.3623	166.9363	0.599396	4.579464	1.980324
2568	-228.4923	-395.4427	166.9504	0.8046149	4.519804	1.884917
2574	-228.6509	-396.3551	167.7042	0.415414	3.746483	2.097519
2580	-238.7339	-405.3569	166.623	0.2949216	4.785049	2.114299
2586	-231.8821	-399.319	167.4368	0.8418993	2.824327	2.639533
2592	-228.8987	-396.9297	168.031	0.4948354	2.824327	2.455748
2598	-228.3103	-395.3883	167.078	0.6749887	3.93385	2.267506
2604	-230.0049	-397.0923	167.0874	0.5868825	3.626976	2.503235
2610	-220.0182	-387.7743	167.7561	0.6226609	3.566036	2.095827
2616	-233.4661	-400.6139	167.1478	0.4735961	2.893478	2.962611
2622	-234.8867	-403.1287	168.2419	0.719789	3.015726	2.081186
2628	-234.9686	-402.3486	167.38	0.2646139	4.772134	1.582446
2634	-227.5638	-393.106	165.5422	0.4881469	7.031064	1.268394
2640	-225.0267	-390.4108	165.3841	1.109554	6.328066	1.497175
2646	-239.2304	-404.9162	165.6858	0.3656717	6.648495	1.487594
2652	-218.6473	-386.2796	167.6323	0.9119751	3.892323	1.774568
2658	-225.7391	-392.4233	166.6842	0.4991937	5.103154	1.845635
2664	-218.6122	-386.0077	167.3955	0.8089815	3.624477	2.180782
2670	-219.0607	-386.6694	167.6088	0.650695	3.173598	2.427018
2676	-229.2853	-396.3968	167.1115	0.4850415	3.711101	2.479862
2682	-235.4503	-401.7996	166.3493	1.190619	4.419166	2.097447
2688	-245.3634	-411.5238	166.1604	0.9753166	4.82243	2.097447
2694	-234.4901	-402.1282	167.6381	0.8315428	3.534406	2.06657
2700	-233.881	-401.0693	167.1883	0.3378996	5.037407	1.565655
2706	-239.1518	-406.0678	166.9159	0.5727619	5.585897	1.2795
2712	-228.326	-395.1046	166.7786	0.3895976	5.585897	1.463533
2718	-239.3269	-405.0248	165.698	1.517945	5.96451	1.223621
2724	-225.0768	-391.4481	166.3713	0.4453033	5.985803	1.45654
2730	-228.9365	-395.6622	166.7257	0.6566265	5.218486	1.650769
2736	-241.1784	-406.3822	165.2038	1.269281	5.907529	1.815152
2742	-235.3549	-400.0922	164.7373	0.3566291	8.002072	1.160812
2748	-240.9056	-406.6851	165.7794	0.3936366	6.850267	1.252915
2754	-234.5725	-400.8315	166.259	0.6927054	5.910714	1.46059
2760	-233.6813	-399.959	166.2777	0.9350724	5.650645	1.465571
2766	-227.4791	-394.5563	167.0772	0.2581015	4.724748	1.824452
2772	-226.4887	-393.0192	166.5305	0.520425	5.544189	1.634357
2778	-229.8497	-396.2531	166.4034	0.2193752	5.725347	1.5413
2784	-232.3083	-398.7261	166.4178	0.5194196	5.665359	1.628781
2790	-236.9813	-402.7556	165.7743	0.6258523	6.624882	1.327737
2796	-240.0646	-405.0865	165.022	0.4774904	7.597605	1.234858
2802	-234.0301	-400.1644	166.1343	0.5268473	6.146818	1.479058
2808	-229.4648	-397.3056	167.8408	0.5268473	4.09071	1.73314
2814	-227.3756	-393.321	165.9454	0.774466	6.080173	1.511342
2820	-224.0331	-391.7694	167.7363	0.6330419	4.215691	1.659899
2826	-231.7219	-399.0835	167.3617	0.4037192	4.73329	1.659899
2832	-245.4745	-412.6623	167.1879	0.3426874	4.313626	2.067283
2838	-236.657	-403.8042	167.1472	0.4996506	4.876489	1.680423
2844	-235.2316	-401.8296	166.598	0.4715606	5.850099	1.376493
2850	-230.544	-397.4112	166.8672	0.5364523	4.981395	1.786419
2856	-233.7361	-400.5513	166.8153	0.6920723	4.242972	2.227699
2862	-235.3271	-403.4598	168.1327	0.3509737	3.498189	1.982282
2868	-232.1999	-399.1879	166.988	0.6295495	4.938775	1.679999
2874	-233.4588	-399.5729	166.1142	0.6763169	5.69699	1.732745
2880	-240.1589	-405.783	165.6241	0.2990539	6.650486	1.516293
2886	-233.0165	-400.4262	167.4097	0.4729318	4.708305	1.623756
2892	-242.3985	-409.849	167.4506	0.4375131	4.371252	1.843625
2898	-228.6908	-396.3975	167.7067	0.3282472	4.300746	1.720507
2904	-221.9809	-389.3178	167.3369	0.313213	4.66494	1.719924
2910	-223.4374	-390.8166	167.3791	0.4754746	4.381264	1.873384
2916	-227.9757	-396.1476	168.1719	0.6162583	2.771635	2.343743
2922	-224.3101	-391.5643	167.2541	0.7332015	4.003555	2.072885
2928	-235.7267	-402.8344	167.1076	0.3749361	4.405193	2.061353
2934	-226.3434	-394.4582	168.1148	0.3305546	4.047562	1.610384
2940	-239.6257	-406.186	166.5603	0.368965	5.023868	2.014201
2946	-239.8928	-406.8264	166.9336	0.4099638	4.328752	2.221086
2952	-228.0749	-395.2027	167.1278	0.2737474	5.208893	1.452696
2958	-243.6295	-408.8829	165.2534	0.4467178	7.135116	1.432067
2964	-235.334	-401.4676	166.1336	0.9567994	5.816942	1.432067
2970	-237.4064	-403.0417	165.6353	1.156279	5.679689	1.750839
2976	-231.5092	-396.6614	165.1523	0.7760006	7.189517	1.262582
2982	-229.9265	-396.3494	166.4229	0.4428823	5.843554	1.525499
2988	-233.2712	-400.3405	167.0694	0.7842424	5.173223	1.336755
2994	-224.3547	-391.7854	167.4306	0.6292032	4.579845	1.620191
3000	-229.5456	-396.3469	166.8012	0.5570205	5.407502	1.517226
3006	-225.3959	-391.9405	166.5446	0.5570205	5.275727	1.795677
3012	-228.3093	-395.08	166.7708	0.5570205	5.484181	1.482557
3018	-225.9182	-393.1065	167.1883	0.3194177	5.404208	1.27727
3024	-246.2954	-411.1134	164.818	1.783734	6.229455	1.518077
3030	-245.1428	-410.6413	165.4985	2.507906	4.704721	1.698328
3036	-249.3471	-415.3979	166.0509	1.682471	4.910459	1.647278
3042	-230.7921	-397.769	166.9769	0.3432247	4.715575	1.940111
3048	-244.6988	-411.56	166.8612	0.178818	5.252287	1.457774
3054	-250.0239	-416.9663	166.9424	0.2641525	5.252287	1.550794
3060	-241.2938	-407.3012	166.0074	0.3356065	6.472937	1.37203
3066	-250.4642	-417.2356	166.7714	0.4869929	5.067288	1.815301
3072	-246.1102	-412.6323	166.5222	0.4869929	5.15954	1.922455
3078	-241.6831	-407.047	165.3639	0.3935223	6.932049	1.514635
3084	-242.4196	-409.599	167.1794	0.2985079	5.191217	1.443499
3090	-249.1914	-416.5627	167.3713	0.5203758	3.842587	2.217329
3096	-244.2767	-411.3214	167.0447	0.4144565	4.517282	2.024252
3102	-238.9471	-405.7322	166.7851	0.7877716	4.475971	2.036259
3108	-237.3205	-404.9034	167.5829	0.4858431	3.929323	2.036259
3114	-239.1621	-407.0366	167.8745	0.6172291	2.784962	2.521997
3120	-241.7521	-409.0611	167.309	0.4362141	3.543677	2.475898
3126	-247.7816	-414.8052	167.0236	0.5453545	4.577748	1.95088
3132	-236.7843	-404.0363	167.2519	0.5006527	4.209218	2.064231
3138	-226.3376	-393.5644	167.2267	0.4111706	4.153949	2.144088
3144	-235.7815	-402.9605	167.1789	0.8394156	4.39975	1.786942
3150	-231.3547	-398.9062	167.5515	0.618121	3.566359	2.231176
3156	-246.1384	-412.6359	166.4975	0.8509231	3.640386	2.709893
3162	-239.1595	-407.1049	167.9454	0.4514143	3.168039	2.306933
3168	-244.469	-412.2654	167.7964	0.6845344	3.175784	2.287375
3174	-236.813	-404.5458	167.7328	0.6218388	3.657328	2.051531
3180	-236.9826	-403.1393	166.1567	0.4082273	6.320872	1.373267
3186	-237.3371	-404.4549	167.1178	1.167189	4.438915	1.570137
3192	-239.6117	-405.8959	166.2842	0.8045636	4.627884	2.253207
3198	-239.1755	-406.2006	167.0251	0.8129293	3.878892	2.253207
3204	-233.6123	-399.9792	166.3669	0.6950718	4.232242	2.516917
3210	-234.448	-401.4379	166.9899	0.6950718	3.874558	2.349927
3216	-235.5768	-402.5911	167.0143	0.5409403	4.191726	2.213233
3222	-238.5233	-406.8628	168.3395	0.6819811	3.418344	1.766474
3228	-232.2834	-399.5312	167.2478	0.8053836	4.48225	1.704217
3234	-227.7383	-394.9165	167.1782	0.321908	3.855364	2.365441
3240	-233.641	-401.2455	167.6045	0.719321	3.891595	1.922543
3246	-236.4247	-403.4343	167.0095	0.8773405	4.333659	1.922543
3252	-227.6929	-394.9536	167.2607	0.4478146	3.606532	2.463719
3258	-243.7066	-410.5834	166.8768	0.7092148	4.304155	2.137898
3264	-239.1152	-405.3758	166.2606	0.7407747	4.981505	2.078435
3270	-239.4587	-407.651	168.1923	0.4055596	3.099067	2.203059
3276	-246.3342	-412.8222	166.488	1.64621	4.197302	1.863376
3282	-230.2709	-397.7181	167.4472	0.6475561	4.2573	1.8247
3288	-241.8907	-408.1619	166.2711	0.7815702	5.800421	1.471625
3294	-227.3561	-394.558	167.2018	0.3833387	5.060836	1.540461
3300	-236.7785	-403.3264	166.5478	0.8292333	5.223166	1.658478
3306	-230.8039	-397.7485	166.9446	0.2323178	4.83933	1.807337
3312	-233.4618	-400.8589	167.3971	0.3046339	4.269491	1.947186
3318	-229.0871	-396.5576	167.4705	0.426451	4.551537	1.707102
3324	-228.6433	-396.4095	167.7661	0.6411777	4.40929	1.491036
3330	-232.1988	-398.0351	165.8363	0.8503043	6.402832	1.287419
3336	-235.7075	-401.5105	165.803	0.7060688	6.331342	1.47809
3342	-245.1718	-411.5096	166.3378	0.6190208	5.650183	1.642602
3348	-230.9999	-397.4531	166.4531	0.3010202	5.650183	1.642602
3354	-246.1228	-410.6204	164.4976	0.2767916	8.175872	1.183383
3360	-252.271	-418.9252	166.6542	0.4912763	5.517286	1.577437
3366	-236.8997	-403.5762	166.6765	0.6123654	5.406961	1.577437
3372	-230.6141	-397.2567	166.6426	0.8897553	5.406961	1.407144
3378	-230.8993	-397.9855	167.0862	0.3325813	4.94624	1.703851
3384	-237.3012	-403.5398	166.2385	0.4229297	5.790876	1.702719
3390	-230.5551	-397.2886	166.7336	0.692161	5.178064	1.651253
3396	-237.3091	-404.2509	166.9417	0.5007943	4.694619	1.947494
3402	-242.067	-408.2133	166.1462	1.241103	3.694187	2.654409
3408	-241.3172	-408.1461	166.8289	0.4077686	4.856101	1.943203
3414	-234.0784	-401.6459	167.5675	0.3006665	3.884273	2.088303
3420	-244.0234	-411.8698	167.8464	0.4004152	3.463103	2.192061
3426	-231.4943	-397.8863	166.392	0.4974841	5.411658	1.835108
3432	-225.3568	-392.3458	166.989	0.7591987	5.074379	1.493997
3438	-230.8462	-396.4913	165.6451	1.239454	5.900675	1.525653
3444	-234.308	-401.065	166.757	0.9458301	3.699956	2.45351
3450	-239.8656	-407.4186	167.553	0.3998738	3.999281	2.033084
3456	-249.3791	-416.5717	167.1926	0.7031693	3.0635	2.7243
3462	-235.5984	-403.4593	167.8609	0.4855037	2.918194	2.506883
3468	-233.7292	-400.9358	167.2066	0.3825801	4.125262	2.179382
3474	-244.2088	-411.3336	167.1248	0.5027002	4.332614	2.065891
3480	-237.953	-405.1767	167.2237	0.6370044	4.487644	1.826253
3486	-223.0327	-389.9543	166.9216	0.5407565	5.164358	1.61614
3492	-235.8478	-404.5503	168.7025	0.4107692	2.504164	2.256753
3498	-225.294	-392.636	167.3421	0.4412579	4.161219	2.056855
3504	-249.1741	-416.1229	166.9488	0.4835648	5.003375	1.737662
3510	-237.5361	-403.4735	165.9374	0.349847	6.441187	1.453108
3516	-225.6611	-391.9051	166.244	0.4819194	6.035593	1.501285
3522	-240.0678	-406.3068	166.239	0.4698484	6.363836	1.25225
3528	-249.2954	-415.7754	166.48	0.3990523	5.262863	1.905453
3534	-250.8904	-417.604	166.7136	0.7993562	4.351083	2.157812
3540	-239.142	-406.0142	166.8722	0.5588502	4.565903	2.053083
3546	-233.6538	-400.6107	166.9569	0.4479922	4.687791	1.960768
3552	-235.9435	-402.2489	166.3054	0.4846612	5.087707	2.115181
3558	-239.1402	-406.7104	167.5702	0.4795158	4.753482	1.469117
3564	-246.9045	-413.5815	166.677	0.5863899	4.270007	2.357015
3570	-249.7402	-414.5234	164.7832	1.203489	6.942695	1.415918
3576	-247.0172	-412.3425	165.3253	0.6958889	6.899785	1.415918
3582	-238.7539	-403.0694	164.3155	0.4299253	8.197052	1.340289
3588	-234.8053	-401.2829	166.4777	0.1745339	5.75992	1.347505
3594	-227.6353	-393.5397	165.9044	0.5102408	6.333413	1.519789
3600	-250.7469	-415.6364	164.8895	1.104653	6.74325	1.559884
3606	-251.5825	-417.4955	165.913	1.090452	4.309801	2.509649
3612	-241.5647	-408.978	167.4133	0.8821364	3.664624	2.095981
3618	-232.5232	-399.3614	166.8382	0.6885969	4.73784	1.887539
3624	-234.3007	-401.8153	167.5147	0.365889	4.35941	1.818001
3630	-237.3067	-404.4545	167.1479	0.4500284	4.355558	2.054256
3636	-234.8049	-402.3358	167.5309	0.7345506	3.945486	1.926223
3642	-234.5501	-401.6169	167.0668	1.063626	4.684684	1.502039
3648	-245.0707	-412.1537	167.0829	0.4911199	5.29702	1.421026
3654	-235.8891	-404.2248	168.3357	0.4911199	3.336736	1.927061
3660	-255.5729	-421.9469	166.374	0.2800785	5.560921	1.749899
3666	-255.4391	-421.9955	166.5564	0.5856006	5.405511	1.680833
3672	-239.7762	-406.6363	166.86	0.2415093	5.194187	1.628665
3678	-254.3681	-421.1906	166.8225	0.3888201	5.194187	1.717496
3684	-240.5502	-408.3615	167.8113	0.4321334	3.634518	2.097057
3690	-241.9347	-408.9172	166.9825	0.7023147	3.592304	2.527936
3696	-236.4854	-404.5162	168.0309	0.3772241	2.752683	2.527936
3702	-238.043	-406.1643	168.1212	0.4820673	2.794471	2.422429
3708	-243.7749	-411.2062	167.4313	0.286076	3.812154	2.216655
3714	-241.5453	-409.2742	167.7289	0.3623997	3.662948	2.140745
3720	-234.4255	-402.4352	168.0097	0.3659352	3.254681	2.223518
3726	-234.7384	-402.545	167.8066	0.3205011	3.079262	2.458184
3732	-245.854	-412.7614	166.9074	0.6181409	4.980149	1.714705
3738	-241.7787	-408.8872	167.1085	0.4361606	4.765732	1.807891
3744	-246.3582	-413.8743	167.5161	0.4359213	4.607758	1.631931
3750	-242.2879	-409.1645	166.8767	0.7237478	4.607758	1.927638
3756	-236.5571	-404.0668	167.5097	0.5411318	3.676095	2.226206
3762	-244.2001	-412.3031	168.103	0.4392387	3.170442	2.207556
3768	-228.3069	-395.7959	167.489	0.4392387	3.792927	2.202026
3774	-249.8299	-416.5248	166.6949	0.9636583	3.570302	2.562143
3780	-238.6904	-405.8435	167.1531	0.4917088	4.342798	2.04485
3786	-244.3419	-411.9562	167.6143	0.2658018	4.463018	1.63777
3792	-247.8556	-414.8032	166.9476	0.3869991	4.846197	1.87217
3798	-242.2161	-409.6132	167.3971	0.7810735	4.485276	1.612012
3804	-248.1829	-415.5127	167.3298	0.4337155	3.913037	2.228679
3810	-235.4055	-402.3468	166.9412	1.054842	4.304132	1.868697
3816	-233.1311	-399.8353	166.7041	0.3463461	5.657058	1.465919
3822	-227.1168	-392.8327	165.7159	0.6899391	6.670987	1.29197
3828	-246.5733	-411.7835	165.2103	0.3767557	7.158359	1.461418
3834	-242.0109	-408.5224	166.5115	0.5886244	5.618407	1.557564
3840	-238.9252	-405.6243	166.6991	0.3245391	5.421211	1.639175
3846	-232.6377	-399.0902	166.4525	0.4494782	5.538854	1.722318
3852	-233.3652	-399.8357	166.4705	0.266633	6.249412	1.132516
3858	-244.7477	-410.7382	165.9905	0.7512708	6.048201	1.518132
3864	-230.1102	-397.3348	167.2246	0.5035815	5.214471	1.369043
3870	-241.9681	-408.4673	166.4991	1.312754	4.92536	1.562483
3876	-245.0733	-412.1646	167.0913	0.6304518	4.355693	2.008916
3882	-234.8327	-402.1761	167.3434	0.6304518	4.313047	1.867785
3888	-239.2474	-406.1829	166.9355	0.8002443	4.790789	1.710401
3894	-234.894	-401.298	166.404	0.6138621	5.314647	1.834741
3900	-248.064	-414.2441	166.1801	0.2963445	5.963244	1.611377
3906	-248.2294	-414.5443	166.3149	0.5961445	5.963244	1.44178
3912	-234.8959	-400.3344	165.4385	0.5674171	7.154762	1.206428
3918	-233.7433	-399.3375	165.5941	0.3347932	7.060358	1.230353
3924	-234.9668	-400.2653	165.2985	0.5556712	7.135287	1.344908
3930	-230.7724	-396.0033	165.2309	0.9311023	6.404869	1.682962
3936	-233.7572	-400.6252	166.868	0.4877732	5.093265	1.72962
3942	-231.8065	-398.2456	166.4391	1.008778	4.421772	2.155313
3948	-234.1384	-401.4414	167.303	0.5542157	4.182738	2.023812
3954	-232.8993	-399.7397	166.8405	0.7560078	4.091359	2.270571
3960	-236.7684	-403.8644	167.096	0.5836959	3.499693	2.578675
3966	-230.9982	-398.2811	167.2829	0.904938	4.232518	1.785864
3972	-236.8849	-403.2239	166.3391	1.386827	4.671836	1.806035
3978	-237.2988	-403.7847	166.4858	0.8288917	5.412676	1.566304
3984	-239.8534	-406.5877	166.7342	0.5509569	5.412676	1.566304
3990	-229.6186	-396.6376	167.019	0.826602	4.402063	1.903674
3996	-229.3862	-396.2539	166.8677	0.804444	4.402063	2.019744
4002	-237.3409	-403.9934	166.6525	1.05117	4.855765	1.68831
4008	-230.3003	-396.667	166.3668	1.05117	5.002003	1.78629
4014	-232.8905	-399.7122	166.8218	0.3264126	5.361033	1.594465
4020	-241.5138	-408.4957	166.9819	0.2514078	5.100203	1.620145
4026	-237.5261	-404.9835	167.4574	1.239445	3.214567	2.12924
4032	-232.867	-400.1128	167.2459	1.000275	3.214567	2.417086
4038	-239.8417	-406.5865	166.7448	1.393887	3.328707	2.417086
4044	-215.7644	-382.9089	167.1446	0.9343985	4.207877	1.877773
4050	-229.8391	-397.3718	167.5327	0.660358	4.008275	1.928508
4056	-236.7114	-404.4988	167.7874	0.5110976	4.313037	1.620196
4062	-225.0111	-391.7289	166.7178	0.4195653	5.683192	1.430259
4068	-252.6114	-416.8322	164.2209	0.6678639	7.563739	1.756669
4074	-233.784	-401.5861	167.802	0.2782123	4.234372	1.676941
4080	-229.4394	-397.3272	167.8878	0.5342529	4.234372	1.593159
4086	-227.2044	-394.1395	166.935	0.427683	5.275327	1.571264
4092	-239.9468	-406.0199	166.0731	0.484417	5.908756	1.716439
4098	-240.5789	-406.8434	166.2644	0.3172117	6.114341	1.445532
4104	-231.8104	-397.9032	166.0929	0.558667	6.114341	1.517453
4110	-242.4976	-409.4842	166.9866	0.3091615	5.163772	1.612216
4116	-249.4268	-415.9654	166.5386	0.4785328	5.84469	1.423927
4122	-241.847	-408.5287	166.6817	0.3204111	5.518793	1.579824
4128	-258.3789	-425.1655	166.7866	0.7664807	4.794924	1.83391
4134	-251.1601	-418.3534	167.1932	0.2699244	4.702086	1.770042
4140	-231.3244	-398.761	167.4367	0.5229114	4.702086	1.586724
4146	-240.3273	-407.3414	167.0141	0.79107	4.613882	1.785443
4152	-247.7777	-414.895	167.1173	0.8266547	4.613882	1.688673
4158	-238.99	-406.4833	167.4933	0.6925748	4.222766	1.788835
4164	-258.352	-425.1872	166.8352	0.5043011	4.835435	1.922897
4170	-239.3083	-406.4873	167.179	0.5350332	3.890871	2.303358
4176	-236.5215	-404.0127	167.4911	0.3669678	4.32948	1.854727
4182	-251.1072	-418.6244	167.5171	0.5322711	4.36705	1.763673
4188	-246.323	-412.9211	166.5981	0.5322711	4.373179	2.367289
4194	-249.4676	-416.8964	167.4288	0.5111823	3.87658	2.161933
4200	-248.2762	-415.3367	167.0604	0.4379067	3.928157	2.389909
4206	-245.5711	-412.8733	167.3022	0.5444967	3.955979	2.177788
4212	-249.1283	-416.4258	167.2975	0.4597703	3.656264	2.405797
4218	-241.9856	-409.5385	167.553	0.6024136	3.789092	2.093832
4224	-242.486	-409.9622	167.4762	0.687788	3.789092	2.095559
4230	-233.8534	-401.2026	167.3492	0.5214603	4.159449	2.023911
4236	-241.2139	-408.2526	167.0387	0.3790709	4.965169	1.72731
4242	-236.8247	-403.2648	166.4401	0.8797033	4.611447	2.114896
4248	-240.7033	-408.2203	167.5171	0.3232418	4.135721	1.96278
4254	-233.8654	-401.091	167.2256	0.5784228	4.316185	1.974168
4260	-253.2322	-419.358	166.1258	0.4076974	5.148679	2.213591
4266	-242.617	-409.6503	167.0333	0.6800856	3.161231	2.774796
4272	-242.0454	-409.9734	167.928	0.4874977	2.679771	2.612636
4278	-229.1079	-397.2447	168.1368	0.594372	3.5829	1.845052
4284	-225.4055	-392.5749	167.1693	0.4738362	4.304882	2.065818
4290	-227.566	-395.3446	167.7786	0.6518138	3.02484	2.413102
4296	-229.0419	-396.2672	167.2253	0.7512002	3.220402	2.579746
4302	-223.2678	-391.3295	168.0617	0.7512002	3.544278	1.827126
4308	-234.7476	-401.9491	167.2015	0.940889	4.680526	1.496156
4314	-238.854	-405.8772	167.0231	0.4622114	5.105394	1.620127
4320	-245.0866	-412.0842	166.9977	0.4523204	5.105394	1.641896
4326	-243.4252	-409.9615	166.5363	0.2769035	5.632777	1.580256
4332	-238.233	-404.554	166.321	0.8515844	4.628199	2.199557
4338	-243.9896	-411.6715	167.6819	0.5237293	3.881713	1.986304
4344	-242.6926	-409.8322	167.1396	0.3807049	4.630371	1.888917
4350	-242.5863	-408.4715	165.8851	0.4889358	6.305136	1.564637
4356	-244.1346	-411.2231	167.0884	0.4270384	4.871828	1.750418
4362	-249.0637	-416.0941	167.0304	0.4270384	4.305364	2.170113
4368	-232.8403	-400.3384	167.4981	0.4083455	3.406206	2.449149
4374	-236.812	-404.2607	167.4486	0.3105607	3.169203	2.622064
4380	-252.0463	-418.6283	166.582	1.001067	3.269413	2.793599
4386	-227.4109	-395.2273	167.8164	0.8024696	3.772281	1.805038
4392	-225.6723	-392.639	166.9667	0.8024696	4.945972	1.574849
4398	-237.1189	-404.464	167.3451	0.4808294	5.040476	1.421251
4404	-231.6059	-398.8709	167.2651	0.5184666	5.141975	1.386685
4410	-231.051	-398.3652	167.3141	0.5117817	4.803738	1.607247
4416	-222.433	-389.9514	167.5185	0.4950168	4.63163	1.591386
4422	-225.4346	-393.492	168.0575	0.336286	3.910651	1.749876
4428	-231.4514	-398.7899	167.3385	0.2038253	4.504231	1.718337
4434	-236.745	-400.7245	163.9795	0.3886155	8.612401	1.284719
4440	-234.6693	-398.6755	164.0062	0.4410906	8.612401	1.25033
4446	-240.2097	-405.4382	165.2285	0.5517873	7.591925	1.009648
4452	-247.5599	-413.9816	166.4216	1.119774	4.785954	1.850294
4458	-249.7221	-416.7501	167.028	0.4351565	4.785009	1.850294
4464	-224.4164	-392.6247	168.2083	0.4738336	3.889574	1.637907
4470	-220.1578	-387.6244	167.4665	0.2873167	4.32259	1.855388
4476	-221.152	-388.4215	167.2695	0.4397936	4.447108	1.914656
4482	-232.5541	-400.6258	168.0717	0.7220811	3.507853	1.864079
4488	-237.5428	-405.44	167.8972	0.3709138	4.068164	1.754598
4494	-246.5614	-412.8793	166.3179	0.5241087	4.998245	2.149355
4500	-242.3439	-408.9174	166.5735	1.125021	5.188734	1.447622
4506	-241.6215	-408.2075	166.586	0.5312783	5.884756	1.329379
4512	-241.4061	-407.7098	166.3037	0.7238691	4.892193	2.119234
4518	-250.5957	-417.8655	167.2698	0.6547107	4.070735	2.065511
4524	-234.9048	-402.5408	167.636	0.5474598	3.601587	2.189752
4530	-239.4026	-406.8788	167.4762	0.4157213	3.891388	2.151816
4536	-231.566	-398.7615	167.1955	0.7500974	3.951992	2.134694
4542	-256.1063	-422.5731	166.4668	0.505895	4.092328	2.635856
4548	-253.5678	-420.2571	166.6893	0.3865504	3.126599	3.11587
4554	-246.6549	-413.2242	166.5693	0.5769231	2.703407	3.377815
4560	-256.3876	-423.2007	166.8131	0.7196597	2.547492	3.253102
4566	-254.0081	-420.2631	166.255	0.7121848	4.139575	2.634064
4572	-234.6949	-402.4704	167.7755	0.2693522	3.694727	2.057492
4578	-263.6055	-430.5884	166.9829	0.2547524	5.111014	1.615208
4584	-254.4373	-420.3634	165.9261	0.6681093	5.111014	2.255255
4590	-242.6472	-409.8406	167.1935	0.3318203	4.77484	1.74883
4596	-238.3595	-405.3738	167.0142	0.4325664	3.629115	2.60705
4602	-249.3197	-416.6258	167.3061	0.4434209	4.112222	2.112154
4608	-240.1352	-407.286	167.1508	0.6016273	4.306496	2.018113
4614	-252.7509	-420.3459	167.595	0.7276991	4.423676	1.549478
4620	-243.5391	-410.0177	166.4786	0.7276991	5.034472	1.905744
4626	-250.9794	-417.8794	166.9	0.8310801	4.600423	1.846588
4632	-241.7732	-407.9403	166.1671	1.479353	4.85202	1.739162
4638	-238.6773	-405.0047	166.3273	0.53668	4.95305	2.16699
4644	-243.0909	-407.7609	164.67	0.731255	7.386455	1.518995
4650	-248.3103	-414.175	165.8646	1.061214	5.656655	1.671929
4656	-241.5115	-407.8596	166.3481	0.708062	5.656655	1.573169
4662	-250.5903	-416.2597	165.6695	1.599196	5.498728	1.551966
4668	-250.2071	-417.5994	167.3923	0.6243262	4.401409	1.776804
4674	-245.4267	-411.0283	165.6016	0.7250505	5.945702	1.884162
4680	-245.0935	-411.1995	166.106	0.8569619	5.525897	1.737728
4686	-253.152	-419.4374	166.2854	0.5535081	5.984645	1.47313
4692	-244.9403	-410.7284	165.7881	0.7621592	5.578941	1.982081
4698	-246.9752	-414.1366	167.1614	0.4841653	4.663761	1.82569
4704	-231.5888	-397.284	165.6952	0.5369691	6.789859	1.314686
4710	-239.7072	-404.6504	164.9432	0.4885353	7.312856	1.516081
4716	-229.2581	-396.7731	167.515	0.3975679	4.532392	1.694763
4722	-245.3445	-412.2448	166.9003	0.466927	4.520675	2.103214
