Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-248.2886	-415.3528	167.0642	0.0299783	0.0289301	0.00623677	0.00530056	0.00104438	0.00153476	0.0211887	0.00731171	0.0270576	0.0193743	0.0745336	0.0421565	0.0187172	0.0550264	0.0030432	0.0119998	0.0394154	0.0196731	0.0132649	0.00783314	0.0119313	0.0126118	0.00844466	0.0215962	0.000889077	0.00777685	0.00139927	0.0194501	0.0184936	0.00769085	0.0215363	0.0460675	0.00183677	0.0205962	0.0261054	0.0135247	0.0774099	0.027642	0.00467459	0.000174689	0.00652482	0.025381	0.000554595	0.0177175	0.012164	0.00696261	0.00436263	0.0183313	0.0437368	0.00769536	0.00379653	0.00742617	0.0120995	0.0112014	0.0362193	0.055531	0.0235475	0.00775421	0.0578735	0.0234084	0.00276649	0.00416865	0.0197813	0.0172233	0.0142055	0.00130239	0.00869516	0.0120389	0.0353888	0.00154284	0.0107178	0.00445472	0.0310284	0.00759011	0.0294619	0.0166706	0.0379536	0.0144768	0.001249	0.060157	0.0156589	0.00234908	0.0338672	0.00117855	0.00266958	0.0486172	0.0309999	0.0131546	0.014394	0.01517	0.00306065	0.00625548	0.0058731	0.0148553	0.0128341	0.0137	0.015717	1.192208	4.220785	0.01716	0.01656	0.00357001	0.00303411	0.000597818	0.000878515	0.0121287	0.00418532	0.0154881	0.0110901	0.042664	0.0241309	0.010714	0.0314978	0.00174197	0.00686885	0.0225619	0.0112611	0.00759304	0.0044838	0.00682964	0.00721916	0.00483384	0.012362	0.00050892	0.00445157	0.000800959	0.0111335	0.010586	0.00440235	0.0123277	0.0263697	0.00105139	0.0117895	0.0149431	0.00774175	0.0443105	0.0158227	0.0026758	9.99942e-05	0.0037349	0.0145285	0.000317458	0.0101417	0.00696287	0.00398549	0.00249723	0.0104931	0.0250355	0.00440493	0.00217319	0.00425084	0.0069259	0.00641181	0.0207324	0.0317867	0.0134789	0.00443862	0.0331276	0.0133993	0.00158358	0.00238619	0.0113231	0.00985883	0.00813141	0.000745509	0.00497723	0.00689121	0.020257	0.00088314	0.00613504	0.00254994	0.0177611	0.00434469	0.0168644	0.00954249	0.0217252	0.00828672	0.000714944	0.0344347	0.00896336	0.00134465	0.0193861	0.00067462	0.00152811	0.0278291	0.0177448	0.00752986	0.00823933	0.00868354	0.00175196	0.00358072	0.00336184	0.00850336	0.00734641	0.00784208	0.00899664	1.746988
6156	-252.0148	-417.9966	165.9818	0.0262847	0.0278627	0.0106011	0.0111163	0.0316564	0.00109131	0.0257096	0.0218017	0.0284269	0.0122652	0.0645562	0.0120673	0.0207912	0.0324351	0.0331053	0.0343587	0.0100127	0.0115252	0.0228493	0.0236147	0.00840465	0.0155329	0.00148322	0.0302202	0.0178434	0.00346708	0.00838323	0.0439581	0.0274642	0.0351113	0.0617101	0.030883	0.00337946	0.023432	0.0173839	0.00556613	0.00577234	0.014956	0.00672293	0.00108103	0.0170907	0.0114248	0.00435317	0.0103054	0.006281	0.022717	0.019014	0.0126446	0.0691039	0.0200811	0.0184723	0.00356591	0.0367248	0.0367368	0.0342079	0.0240247	0.00578445	0.0131104	0.0723473	0.0242728	0.0071791	0.0546927	0.0273238	0.0172791	0.00112217	0.00222836	0.0014642	0.0199094	0.000815218	0.00408097	0.0194169	0.000487436	0.00991272	0.00840946	0.0252564	0.0219233	0.0110557	0.0100104	0.0132776	0.0262884	0.0316391	0.0070913	0.00306254	0.00235104	0.0255453	0.029175	0.0183648	0.0132934	0.00463738	0.0128137	0.0117177	0.00674689	0.0169619	0.031097	0.0217974	0.0143553	0.0475648	0.4859254	5.781431	0.0140748	0.0149198	0.00567662	0.00595252	0.0169512	0.000584369	0.0137669	0.0116743	0.0152219	0.00656774	0.0345683	0.00646175	0.0111332	0.0173682	0.0177271	0.0183983	0.00536154	0.00617147	0.0122353	0.0126451	0.00450049	0.00831748	0.000794229	0.0161822	0.00955471	0.00185654	0.00448902	0.0235385	0.0147064	0.0188013	0.0330443	0.0165371	0.00180962	0.0125473	0.00930865	0.00298053	0.00309095	0.00800856	0.00359997	0.000578866	0.00915166	0.00611772	0.00233101	0.00551831	0.00336332	0.0121644	0.0101815	0.00677089	0.0370035	0.0107529	0.00989145	0.00190946	0.0196652	0.0196717	0.0183175	0.0128646	0.00309744	0.00702032	0.0387402	0.0129975	0.00384423	0.0292866	0.0146313	0.00925253	0.000600897	0.00119323	0.000784045	0.010661	0.00043653	0.00218526	0.0103973	0.00026101	0.00530802	0.00450307	0.0135242	0.0117394	0.00592006	0.0053603	0.00710981	0.0140768	0.016942	0.00379722	0.00163992	0.00125893	0.0136789	0.0156225	0.00983393	0.00711831	0.0024832	0.00686142	0.00627455	0.0036128	0.00908266	0.0166517	0.011672	0.00768691	0.0254698	1.867498
6192	-252.5776	-416.8519	164.2742	0.00143208	0.00888883	0.00345236	0.00504013	0.00396828	0.0082553	0.0136747	0.00820782	0.019791	0.00467159	0.0225568	0.00424653	0.0187333	0.0300815	0.000436798	0.0134045	0.0103679	0.0120673	0.0260374	0.0174694	0.00593652	0.020606	0.000306195	0.00585932	0.0172532	0.0288276	0.00622781	0.0140923	0.0057889	0.019884	0.0340092	0.0273396	0.0122961	0.0399431	0.00476125	0.0134672	0.0248571	0.00737002	0.00445183	0.00202069	0.0193328	0.00231895	0.000779007	0.0301558	0.0146545	0.000378534	0.0409672	0.0075548	0.042304	0.000417905	0.00102785	0.00418314	0.00078408	0.00613561	0.00621673	0.00230556	0.00334362	0.0502311	0.0330376	0.00912396	0.0165427	0.0184024	0.00388814	0.00759657	0.0152157	0.0170838	0.00279927	0.0182311	0.00342688	0.000316193	0.00540413	0.00907357	0.00729514	0.00416969	0.0182588	0.00592051	0.0211286	0.00820197	0.0156445	0.00151719	0.0162084	0.0384878	0.0187931	0.0124595	0.0125221	0.0281401	0.0447739	0.0160136	0.00146501	5.34911e-05	0.0110307	0.00935808	0.00221588	0.0345244	0.00449833	0.0256002	0.0229424	0.1891422	8.076065	0.00109945	0.00682424	0.00265049	0.00386947	0.00304657	0.00633785	0.0104985	0.0063014	0.0151942	0.00358652	0.0173176	0.00326019	0.0143821	0.0230946	0.000335344	0.0102911	0.00795975	0.00926449	0.0199898	0.0134118	0.00455765	0.0158199	0.000235076	0.00449838	0.0132459	0.0221318	0.00478129	0.0108191	0.00444432	0.0152656	0.02611	0.0209895	0.00944015	0.0306656	0.00365536	0.0103392	0.0190836	0.0056582	0.00341781	0.00155135	0.0148424	0.00178033	0.000598069	0.0231516	0.0112507	0.000290613	0.0314518	0.00580006	0.0324781	0.000320839	0.000789116	0.00321153	0.000601963	0.00471051	0.00477278	0.00177005	0.002567	0.038564	0.025364	0.00700476	0.0127003	0.0141281	0.00298505	0.00583213	0.0116815	0.0131158	0.00214908	0.0139966	0.00263093	0.000242751	0.00414892	0.00696607	0.00560071	0.0032012	0.0140179	0.00454537	0.0162211	0.00629691	0.0120108	0.00116479	0.0124437	0.0295483	0.014428	0.00956555	0.00961362	0.0216041	0.0343744	0.0122942	0.00112473	4.10669e-05	0.00846866	0.00718449	0.0017012	0.0265055	0.00345351	0.0196541	0.0176136	1.302538
6228	-253.5189	-418.3173	164.7984	0.0059755	0.00724163	0.00415403	0.0149288	0.00199111	0.0185936	0.000799807	0.019674	0.0260937	0.0228881	0.0108476	0.00714396	0.0150587	0.0205324	0.0184209	0.0218455	0.0354556	0.0100031	0.0130072	0.0194128	0.0149441	0.0164122	0.0522224	0.000932836	0.0117626	0.00643925	0.00602233	0.015053	0.0094287	0.0223664	0.0170386	0.0577399	0.00456312	0.0077392	0.00730799	0.00853237	0.0144419	0.00320092	0.00661892	0.0475553	0.012547	0.0161428	0.000603669	0.0256506	0.023619	0.00405718	0.00717382	0.00600798	0.00923328	0.000704253	0.00619409	0.000746675	0.000979966	0.0146275	0.00866028	0.0086522	0.0182109	0.062679	0.0239642	0.018675	0.0208342	0.0120428	0.00401919	0.00475006	0.00856969	0.00702071	0.00588675	0.0179324	0.00183764	0.012619	0.0205519	0.0143844	0.0117099	0.0281148	0.00331969	0.0148389	0.00912866	0.0320972	0.0428669	0.0119808	0.0487951	0.0441845	0.0119972	0.00148274	0.00862691	0.0025158	0.0107137	0.00591213	0.00718221	0.001962	0.000584112	0.0261719	0.000683588	0.0223084	0.0108825	0.00120044	0.0100925	0.2593946	7.597985	0.00428868	0.00519739	0.00298139	0.0107146	0.00142904	0.0133448	0.000574029	0.0141202	0.0187277	0.016427	0.00778542	0.00512729	0.0108078	0.0147363	0.0132209	0.0156787	0.0254468	0.00717932	0.00933538	0.0139327	0.0107256	0.0117792	0.0374805	0.000669505	0.00844213	0.00462151	0.00432228	0.0108037	0.00676707	0.0160526	0.0122288	0.0414405	0.003275	0.0055545	0.00524502	0.00612377	0.0103651	0.00229733	0.00475046	0.0341309	0.00900514	0.0115858	0.000433259	0.0184097	0.0169516	0.00291188	0.00514872	0.00431198	0.00662682	0.000505449	0.00444556	0.000535896	0.000703331	0.0104983	0.00621557	0.00620977	0.0130701	0.0449853	0.0171994	0.0134032	0.0149529	0.00864322	0.00288461	0.00340916	0.00615055	0.00503883	0.00422498	0.0128702	0.00131889	0.00905678	0.0147503	0.0103238	0.00840429	0.0201782	0.00238258	0.01065	0.00655173	0.0230365	0.030766	0.00859877	0.0350207	0.0317116	0.0086105	0.00106418	0.00619162	0.00180562	0.00768933	0.00424319	0.00515474	0.00140815	0.000419223	0.0187838	0.000490618	0.0160109	0.00781049	0.000861565	0.00724347	1.393321
6264	-245.3287	-408.4327	163.104	0.00359996	0.00178655	0.00893186	0.000652921	0.000300846	0.00449933	0.0092587	0.00449028	0.00136734	0.017287	0.00518685	0.00638375	0.00658952	0.0179571	0.00735254	0.00599605	0.00859441	0.0138506	0.0140115	0.00292737	0.00547167	0.00524991	0.018053	0.00330636	0.00584655	0.00521531	0.00554832	0.00709147	0.00067909	0.015044	0.00175022	0.0222487	0.00346039	0.00998336	9.11869e-05	0.00845555	0.0096263	0.000827902	0.00744345	0.00439184	0.00676187	0.0139352	0.000147198	0.00433033	0.00783029	0.0038183	0.00896299	0.00104555	0.0300235	0.005567	0.00927463	0.0094772	0.000643384	0.00199642	0.00446283	0.00634862	0.00376035	0.00769119	0.00581875	0.0109897	0.00288486	0.00796779	0.00372146	0.00128683	0.00381492	0.00483734	0.00633505	0.00534933	0.00709515	0.0110332	0.00312229	0.00540746	0.0202418	0.00614731	0.0118394	0.0143775	0.00780606	0.00437748	0.00639333	0.00108842	0.0144748	0.00392689	0.0290636	0.000366248	0.0100971	0.0270313	0.000969686	0.0139616	0.0137169	0.0176567	0.0110855	0.0395643	0.0201549	0.00375766	0.00366691	0.00436316	0.000342703	2.563755	8.120243	0.004657	0.00231112	0.0115545	0.000844635	0.000389183	0.00582045	0.0119773	0.00580873	0.00176883	0.0223629	0.00670984	0.00825818	0.00852436	0.0232297	0.00951143	0.00775664	0.0111179	0.0179174	0.0181257	0.00378692	0.00707829	0.00679142	0.0233538	0.00427718	0.00756324	0.00674665	0.00717744	0.0091737	0.000878488	0.0194613	0.00226413	0.0287815	0.00447645	0.0129147	0.000117962	0.0109383	0.0124528	0.00107099	0.00962904	0.00568139	0.00874733	0.0180269	0.000190419	0.00560183	0.0101295	0.00493945	0.0115947	0.00135255	0.0388391	0.00720161	0.0119979	0.0122599	0.000832298	0.00258261	0.00577323	0.00821273	0.00486448	0.00994952	0.00752728	0.0142166	0.00373193	0.0103073	0.00481418	0.00166468	0.00493508	0.0062577	0.00819518	0.00692003	0.00917847	0.0142729	0.00403908	0.00699523	0.0261853	0.00795231	0.0153157	0.0185991	0.0100981	0.00566282	0.00827058	0.001408	0.018725	0.00507993	0.0375975	0.000473787	0.0130619	0.0349684	0.00125441	0.0180611	0.0177445	0.0228411	0.0143404	0.0511814	0.0260729	0.00486101	0.00474361	0.0056443	0.000443329	0.7730215
6300	-237.4749	-401.8339	164.359	0.0026142	9.92218e-05	0.00712602	0.000272376	0.000738322	0.000448376	0.0160247	0.0067476	0.00639247	0.0210206	0.0263802	0.00242419	0.000605447	0.0336253	0.0113138	0.0311805	0.00595294	0.00368317	0.00943283	0.0120844	0.00719617	0.00415856	0.0270819	0.00253	0.00150971	0.0048286	0.00534804	0.0012009	0.00697887	0.0174148	0.00140986	0.0091772	0.00667487	0.0178704	0.00850045	0.0176041	0.0280961	0.00900969	0.026331	0.0111262	0.00717745	0.00905632	0.0052481	0.00272965	0.00526813	0.00246725	0.0308489	0.00846215	0.0184953	0.00854979	0.0104229	0.00745707	0.00760848	0.0349475	0.0106096	0.0123609	0.006715	0.00692153	0.0133363	0.0118538	0.003172	0.0247264	0.00347541	0.012636	0.00173324	0.0148373	0.000173845	0.0241473	0.0135488	0.00526102	0.030497	0.0123717	0.00138485	0.00432959	0.00820859	0.0186034	0.0132915	0.00235617	0.00992945	0.00613773	0.0102832	0.003175	0.0150092	0.00600783	0.0121051	0.00923087	0.00111637	0.0139885	0.0142061	0.00377591	0.0195158	0.014799	0.000928226	0.00215265	0.0132635	0.00641596	0.00704841	0.686237	8.362415	0.00262314	9.9561e-05	0.00715038	0.000273307	0.000740846	0.000449909	0.0160795	0.00677066	0.00641432	0.0210925	0.0264704	0.00243248	0.000607516	0.0337403	0.0113525	0.0312871	0.00597329	0.00369577	0.00946508	0.0121257	0.00722077	0.00417277	0.0271745	0.00253865	0.00151487	0.00484511	0.00536633	0.001205	0.00700272	0.0174743	0.00141468	0.00920857	0.00669769	0.0179315	0.00852951	0.0176643	0.0281921	0.00904049	0.026421	0.0111643	0.00720199	0.00908728	0.00526604	0.00273898	0.00528614	0.00247568	0.0309543	0.00849108	0.0185585	0.00857902	0.0104585	0.00748256	0.00763449	0.035067	0.0106459	0.0124032	0.00673796	0.0069452	0.0133819	0.0118943	0.00318284	0.0248109	0.00348729	0.0126792	0.00173916	0.014888	0.00017444	0.0242299	0.0135951	0.005279	0.0306012	0.012414	0.00138959	0.0043444	0.00823665	0.018667	0.0133369	0.00236422	0.0099634	0.00615871	0.0103184	0.00318586	0.0150605	0.00602837	0.0121464	0.00926243	0.00112018	0.0140364	0.0142546	0.00378882	0.0195825	0.0148496	0.0009314	0.00216001	0.0133088	0.00643789	0.00707251	0.996593
6336	-240.3654	-406.9156	166.5502	0.0419898	0.0245561	0.00102591	0.00864128	0.0084468	0.000676593	0.0200188	0.0176207	0.000543139	0.0397201	0.0130253	0.00745871	0.0395131	0.0718261	0.0210612	0.0391958	0.00613932	0.00609472	0.0342973	0.0442014	0.00673813	0.00287999	0.00482298	0.00406216	0.00752304	0.0120489	0.0190551	0.0237648	0.0216595	0.0284807	0.00475329	0.0379158	0.00100739	0.0544618	0.0350817	0.0160718	0.0274702	0.0300652	0.00404797	0.00776224	0.0398727	0.00761957	0.0109531	0.0241438	0.0428063	0.0303651	0.0246432	0.00231032	0.0404243	0.00295456	0.00536163	0.00658031	0.00689572	0.00161748	0.0166025	0.00879644	0.00388054	0.00107599	0.0813598	0.022215	0.00302258	0.0293462	0.0342567	0.0119255	0.0358638	0.0192494	0.000588912	0.00310385	0.00680092	0.01437	0.0183582	0.0172619	0.00287786	0.00391002	0.00415567	0.0420505	0.0139881	0.00933218	0.00409842	0.0589759	0.0131248	0.00932184	0.0295623	0.00520588	0.0423068	0.0242927	0.0776487	0.0332093	0.00720064	0.0146589	0.00947883	0.015292	0.00969961	0.00830565	0.00535571	0.0118891	0.027878	0.8030438	4.966516	0.0226461	0.0132437	0.0005533	0.00466045	0.00455557	0.000364903	0.0107967	0.00950327	0.000292928	0.021422	0.00702487	0.00402267	0.0213104	0.0387376	0.0113588	0.0211393	0.00331109	0.00328703	0.0184974	0.0238389	0.00363404	0.00155325	0.00260115	0.00219083	0.00405736	0.00649825	0.0102769	0.012817	0.0116815	0.0153604	0.00256357	0.0204489	0.00054331	0.0293726	0.0189204	0.00866791	0.0148154	0.0162149	0.00218317	0.00418637	0.0215044	0.00410942	0.00590727	0.0130214	0.0230865	0.0163766	0.0132907	0.00124601	0.0218018	0.00159346	0.00289166	0.00354893	0.00371903	0.000872349	0.00895416	0.00474413	0.00209287	0.000580309	0.0438793	0.0119811	0.00163015	0.0158271	0.0184755	0.00643171	0.0193422	0.0103817	0.000317615	0.00167398	0.0036679	0.00775009	0.00990102	0.00930979	0.0015521	0.00210877	0.00224126	0.0226788	0.0075441	0.00503307	0.00221038	0.0318072	0.00707851	0.0050275	0.0159437	0.00280766	0.0228171	0.0131017	0.0418778	0.0179106	0.00388348	0.0079059	0.00511217	0.00824733	0.00523124	0.00447944	0.00288847	0.0064121	0.0150353	1.854171
6372	-248.9012	-416.285	167.3838	0.0156878	0.00792555	0.000908132	0.00310322	0.0261157	0.0243641	0.0178258	0.018258	0.00522089	0.0555171	0.0244376	0.0223119	0.0702208	0.0599207	0.0450494	0.0561067	0.0187761	0.00801895	0.00294364	0.0219116	0.0303288	0.0271539	0.0100718	0.056708	0.0123257	0.0181515	0.00918343	0.00420482	0.0193107	0.0211613	0.00607428	0.0515946	0.000183687	0.0297656	0.0387838	0.00930476	0.0359501	0.0648682	0.03571	0.0257491	0.007418	0.0256504	0.0199135	0.0762533	0.0181165	0.0183297	0.0319994	0.00412137	0.0213181	0.00578165	0.00363593	0.00713595	0.000653402	0.00283946	0.083898	0.0170422	0.00264225	0.00446534	0.0560757	0.00840287	0.0075178	0.0286029	0.0174642	0.0196071	0.0258417	0.00573558	0.00143837	0.00416023	0.020679	0.0235048	0.0135936	0.0196841	0.0776405	0.00957481	0.00731051	0.0522313	0.0255068	0.0218545	0.00815693	0.0353251	0.0086799	0.015694	0.0242939	0.0253621	0.0428834	0.0143755	0.0356002	0.043237	0.00679637	0.018056	0.00739226	0.0141165	0.0169547	0.00839236	0.0138915	0.00071991	0.00310314	0.6091727	3.863924	0.00729029	0.00368308	0.000422018	0.0014421	0.0121362	0.0113222	0.00828383	0.00848467	0.0024262	0.0257993	0.0113564	0.0103686	0.0326323	0.0278458	0.0209349	0.0260734	0.00872544	0.00372649	0.00136794	0.0101825	0.0140941	0.0126187	0.00468048	0.0263528	0.00572789	0.0084352	0.00426763	0.00195402	0.00897386	0.00983389	0.00282278	0.0239765	8.53611e-05	0.0138324	0.0180232	0.00432401	0.0167064	0.0301449	0.0165948	0.0119659	0.00344722	0.01192	0.00925399	0.0354357	0.00841893	0.00851798	0.0148704	0.00191524	0.00990673	0.00268679	0.00168965	0.00331615	0.000303642	0.00131953	0.0389882	0.0079197	0.00122788	0.00207509	0.0260589	0.0039049	0.0034936	0.0132921	0.00811581	0.00911162	0.0120089	0.00266538	0.000668423	0.0019333	0.00960976	0.0109229	0.0063171	0.00914741	0.0360803	0.00444951	0.00339727	0.0242724	0.0118533	0.010156	0.00379061	0.0164159	0.00403364	0.00729318	0.0112896	0.011786	0.0199284	0.00668043	0.0165438	0.0200927	0.00315834	0.00839079	0.00343526	0.00656006	0.00787901	0.00390001	0.0064555	0.000334549	0.00144206	2.151879
6408	-249.5951	-416.879	167.2839	0.00768074	0.0395083	0.00275441	0.0199253	0.00647035	0.00131436	0.00967948	0.00781414	0.00766494	0.0616319	0.00184749	0.00548218	0.0206781	0.0519362	0.0446714	0.0696282	0.0139716	0.0195791	0.00889159	0.0293453	0.0187553	0.0155861	0.0406228	0.0379345	0.011796	0.0111586	0.015448	0.0390564	0.00217104	0.0217659	0.0218522	0.0263157	0.0211818	0.0310501	0.0125465	0.00444281	0.0548626	0.0281341	0.0180849	0.0110291	0.0430318	0.00605204	0.0174507	0.0787723	0.00669695	0.00343645	0.0388848	0.0100748	0.0355623	0.00750622	0.00010783	0.0149447	0.0365734	0.00385258	0.00712159	0.00193843	0.00116993	0.000819607	0.00786903	0.0120042	0.0171106	0.0090196	0.00275523	0.0431944	0.069245	0.00370004	0.000975003	0.136829	0.0152989	0.00605904	0.02616	0.0860233	0.00374972	0.00465187	0.0399298	0.0538693	0.0138348	0.00416118	0.00917325	0.0119408	0.000775783	0.00968652	0.0397394	0.0191201	0.0196006	0.0226785	0.0104934	0.0275555	0.023534	0.081526	0.0367718	0.00680903	0.0640394	0.00485734	0.00744118	0.0178896	0.0320445	0.422437	4.022163	0.00350657	0.0180372	0.0012575	0.00909671	0.00295398	0.000600061	0.00441908	0.00356748	0.00349936	0.0281375	0.000843455	0.00250284	0.00944038	0.023711	0.0203943	0.0317882	0.00637863	0.00893865	0.00405938	0.0133973	0.00856259	0.00711568	0.018546	0.0173187	0.00538538	0.00509437	0.00705267	0.0178308	0.000991168	0.00993704	0.00997645	0.0120142	0.00967037	0.0141756	0.005728	0.00202833	0.025047	0.0128444	0.00825648	0.00503525	0.0196458	0.002763	0.00796695	0.0359628	0.00305743	0.00156888	0.0177525	0.00459958	0.0162357	0.0034269	4.92288e-05	0.00682289	0.0166973	0.00175886	0.0032513	0.000884973	0.000534121	0.000374184	0.00359254	0.0054804	0.00781168	0.00411782	0.00125788	0.01972	0.0316132	0.00168922	0.000445129	0.0624682	0.00698458	0.0027662	0.0119431	0.0392732	0.0017119	0.00212377	0.0182296	0.0245935	0.00631617	0.00189975	0.00418796	0.00545149	0.000354177	0.00442229	0.0181427	0.00872913	0.00894847	0.0103537	0.00479066	0.0125802	0.0107442	0.03722	0.0167878	0.0031086	0.0292366	0.00221757	0.00339721	0.00816733	0.0146296	2.190383
6444	-261.6005	-428.4625	166.862	0.010318	0.0186348	0.00036211	0.0147253	0.0163977	0.000212004	0.0509494	0.0438018	0.0607853	0.0177113	0.0368401	0.00402624	0.0577587	0.0158003	0.0080557	0.0140136	0.0396674	0.0190178	0.0531678	0.0120326	0.00214139	0.001039	0.0224855	0.00260094	0.00874284	0.0490788	0.0112175	0.0103797	0.0496246	0.0239237	0.00462659	0.0428845	0.0209099	0.0283224	0.030974	0.021542	0.0401813	0.00892434	0.0197805	0.000434887	0.0232858	0.000313695	0.0126774	0.0104988	0.0399601	0.0112741	0.0293387	0.0103695	0.0327665	0.00934102	0.0196044	0.0164882	0.00698725	0.016773	0.00302105	0.00662684	0.00286294	0.00349433	0.00592803	0.0488751	0.0062986	0.074114	0.000998184	0.0507513	0.00129873	0.0151465	0.00719588	0.0235984	0.0191281	0.00871216	0.0102217	0.0193372	0.0128311	0.00674905	0.00574546	0.0146321	0.0138877	0.0373232	0.00272108	0.00636165	0.0137557	0.00388779	0.0274002	0.0364292	0.0102877	0.0253726	0.0105866	0.0152713	0.0114276	0.0352654	0.0331393	0.0211533	0.0771007	0.020075	0.00165054	0.021174	0.00706473	0.4230501	4.863731	0.00539456	0.00974281	0.000189321	0.00769878	0.00857317	0.000110842	0.0266378	0.0229008	0.0317803	0.00925995	0.0192611	0.00210504	0.0301979	0.00826086	0.00421175	0.00732671	0.0207392	0.00994303	0.0277977	0.00629099	0.00111958	0.000543219	0.0117561	0.00135985	0.00457101	0.0256598	0.00586484	0.00542682	0.0259452	0.012508	0.00241891	0.0224213	0.0109323	0.0148077	0.0161941	0.0112628	0.0210079	0.0046659	0.0103418	0.000227371	0.0121745	0.000164009	0.0066281	0.00548909	0.0208923	0.00589443	0.0153391	0.00542147	0.0171312	0.00488375	0.0102498	0.0086205	0.00365313	0.00876942	0.00157949	0.0034647	0.00149683	0.00182694	0.00309934	0.0255533	0.00329309	0.0387489	0.000521879	0.0265342	0.000679013	0.00791903	0.00376221	0.0123379	0.0100007	0.00455497	0.00534417	0.01011	0.00670847	0.0035286	0.00300389	0.00765008	0.00726088	0.0195136	0.00142266	0.00332605	0.00719189	0.00203265	0.0143256	0.0190462	0.00537868	0.0132655	0.00553499	0.00798428	0.00597468	0.0184378	0.0173262	0.0110596	0.0403104	0.0104958	0.00086295	0.0110704	0.00369364	1.912673
