Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-629.2806	-797.4578	168.1772	1.03314	3.716941
5646	-618.2297	-785.7602	167.5306	1.426571	3.862771
5652	-621.2433	-789.5133	168.27	1.408686	3.444707
5658	-629.4491	-797.4112	167.9621	1.217837	3.7345
5664	-626.9743	-792.7866	165.8124	1.047719	5.044782
5670	-624.8153	-791.9886	167.1732	1.199038	4.196646
5676	-625.4546	-793.6552	168.2006	1.490333	3.437566
5682	-632.5036	-800.5228	168.0192	1.411928	3.589022
5688	-622.0391	-789.215	167.1759	1.516092	4.014622
5694	-628.4543	-795.8182	167.3639	1.685873	3.809532
5700	-626.1719	-793.8069	167.635	1.414726	3.809532
5706	-617.1651	-784.8001	167.635	1.414726	3.809532
5712	-624.9133	-792.5656	167.6523	1.331539	3.847415
5718	-624.0371	-790.4147	166.3776	1.339419	4.566493
5724	-627.4476	-793.5328	166.0852	0.9704624	4.936086
5730	-630.867	-796.0978	165.2309	0.9017196	5.446868
5736	-621.3943	-786.4848	165.0905	0.953664	5.495535
5742	-619.9485	-786.4761	166.5276	0.983344	4.682038
5748	-626.2242	-793.5022	167.278	1.161717	4.15836
5754	-621.7827	-788.4772	166.6945	0.9583769	4.602486
5760	-620.549	-787.2407	166.6917	0.9633707	4.601285
5766	-626.4788	-793.7799	167.3011	1.372181	4.02531
5772	-647.4319	-815.6096	168.1776	1.577657	3.39986
5778	-645.8856	-814.3007	168.4151	1.62387	3.232809
5784	-635.6592	-803.4535	167.7943	1.530181	3.650873
5790	-643.502	-812.3233	168.8213	1.642019	2.979942
5796	-630.0308	-797.7819	167.7511	1.657047	3.602378
5802	-629.8128	-796.782	166.9692	1.24373	4.286942
5808	-630.1806	-797.3266	167.1461	1.170686	4.228151
5814	-635.5711	-801.4794	165.9083	1.308884	4.846144
5820	-631.3	-797.9766	166.6766	1.007826	4.584792
5826	-618.1527	-784.7227	166.57	1.114416	4.584792
5832	-621.3164	-788.5912	167.2748	1.14863	4.167572
5838	-631.7078	-797.4928	165.785	1.026671	5.071651
5844	-636.8313	-802.4245	165.5932	0.9063893	5.244416
5850	-623.0965	-788.9647	165.8682	0.9651187	5.059642
5856	-623.6217	-790.0969	166.4751	0.9752829	4.715895
5862	-632.4814	-798.0626	165.5812	1.111258	5.137718
5868	-627.962	-794.8751	166.9132	1.184207	4.352313
5874	-638.9256	-806.6329	167.7072	1.385893	3.784548
5880	-628.5085	-795.9762	167.4678	1.107299	4.081324
5886	-633.451	-799.6368	166.1858	1.107299	4.803797
5892	-637.5463	-804.9688	167.4225	1.204615	4.051647
5898	-632.3253	-799.8429	167.5176	1.018883	4.103291
5904	-632.6041	-799.5837	166.9797	1.03399	4.39957
5910	-625.3796	-791.2571	165.8775	0.8271742	5.130942
5916	-623.9261	-790.5915	166.6654	0.9909478	4.600552
5922	-625.6385	-793.0272	167.3887	0.9832663	4.196814
5928	-628.5816	-794.6961	166.1145	0.795743	5.016918
5934	-639.6845	-805.579	165.8945	0.9141714	5.073303
5940	-633.2235	-799.3395	166.116	1.051045	4.874103
5946	-635.2376	-802.6949	167.4572	1.341164	3.953771
5952	-628.9927	-796.3866	167.3939	1.251918	4.040989
5958	-619.9311	-787.0513	167.1202	1.510206	4.04975
5964	-626.4415	-795.1004	168.6589	1.636348	3.080595
5970	-626.5229	-793.8199	167.297	1.39274	4.015903
5976	-625.7145	-792.3287	166.6142	1.244637	4.486765
5982	-626.684	-794.0956	167.4115	1.138405	4.095633
5988	-630.9398	-797.8394	166.8996	1.138405	4.385834
5994	-631.5029	-798.1417	166.6388	1.184132	4.506968
6000	-626.3347	-793.2679	166.9331	1.108119	4.383988
6006	-630.6224	-797.3978	166.7755	1.265787	4.383988
6012	-630.6568	-797.5544	166.8976	1.201648	4.351246
6018	-633.9102	-800.1145	166.2043	1.178812	4.753548
6024	-635.9762	-802.1605	166.1842	1.198873	4.753548
6030	-632.3747	-799.4757	167.101	1.228476	4.220946
6036	-629.7897	-796.7393	166.9495	1.14999	4.351104
6042	-623.9848	-789.3658	165.3811	1.14999	5.227043
6048	-628.2042	-795.0105	166.8063	0.9231105	4.559545
6054	-627.9281	-795.2908	167.3627	1.587622	3.866685
6060	-617.6181	-784.7593	167.1412	1.264547	4.177659
6066	-615.2674	-782.6076	167.3402	1.120606	4.146354
6072	-632.334	-798.0713	165.7373	1.235904	4.981968
6078	-629.0771	-794.9929	165.9158	1.19026	4.908031
6084	-618.8733	-786.8	167.9267	1.340435	3.684101
6090	-629.1596	-794.3725	165.2129	1.020206	5.391504
6096	-633.6044	-799.2334	165.629	1.051262	5.144494
6102	-632.6948	-799.4735	166.7787	1.130016	4.458686
6108	-631.5177	-798.1807	166.663	1.245801	4.458686
6114	-624.4856	-791.3585	166.8729	1.125598	4.408125
6120	-623.5977	-791.0619	167.4642	1.237477	4.009082
6126	-635.1075	-802.6126	167.5051	1.371117	3.909207
6132	-633.4938	-799.5818	166.0879	1.147032	4.836228
6138	-632.8537	-799.0428	166.1891	1.045874	4.836228
6144	-630.1168	-796.4221	166.3053	0.9018545	4.851733
6150	-623.3985	-790.5716	167.1731	1.317893	4.129189
6156	-642.8561	-810.4197	167.5636	1.451385	3.829525
6162	-637.1271	-805.0273	167.9002	1.541072	3.5831
6168	-637.927	-805.8873	167.9602	1.458987	3.595933
6174	-652.2256	-820.441	168.2154	1.27205	3.556252
6180	-649.075	-815.9505	166.8755	1.266239	4.327245
6186	-642.5595	-809.8201	167.2605	1.266239	4.10882
6192	-636.7975	-804.4908	167.6933	1.225649	3.884695
6198	-630.8748	-797.4786	166.6038	1.074915	4.588009
6204	-629.6046	-795.3758	165.7712	1.03743	5.073351
6210	-643.4697	-810.288	166.8183	1.040622	4.486744
6216	-641.2483	-808.824	167.5757	1.015471	4.072161
6222	-623.7869	-790.9656	167.1787	1.412466	4.072161
6228	-632.6273	-799.2712	166.644	1.413925	4.374604
6234	-626.6276	-792.6733	166.0458	0.8197899	5.041744
6240	-630.55	-796.4288	165.8788	1.11845	4.968592
6246	-625.5188	-791.7786	166.2598	0.9226674	4.865484
6252	-617.9325	-784.233	166.3005	0.9605272	4.821669
6258	-629.8619	-796.3801	166.5182	1.131683	4.604204
6264	-628.3565	-795.6391	167.2826	1.144969	4.165252
6270	-615.2779	-782.3178	167.0399	1.081383	4.338826
6276	-623.021	-789.1968	166.1758	1.205062	4.754791
6282	-627.8635	-794.7387	166.8752	1.071023	4.437577
6288	-626.8243	-793.4401	166.6158	1.071023	4.583476
6294	-647.2588	-813.7153	166.4566	1.230224	4.583476
6300	-623.1195	-790.7434	167.6239	1.522263	3.753982
6306	-625.4152	-792.8209	167.4057	1.344409	3.981423
6312	-615.1225	-782.0692	166.9466	1.131481	4.363188
6318	-626.0643	-791.3601	165.2957	0.972647	5.372055
6324	-626.7689	-794.3944	167.6255	1.242565	3.913851
6330	-635.0372	-802.3163	167.2791	1.589015	3.913851
6336	-632.0458	-799.1943	167.1484	1.294346	4.1566
6342	-636.2999	-804.0243	167.7244	1.086629	3.946549
6348	-625.8006	-792.5766	166.7759	1.086629	4.484701
6354	-622.8075	-789.4909	166.6834	0.9510526	4.612842
6360	-628.8746	-794.8999	166.0253	1.108583	4.892584
6366	-625.8769	-792.4743	166.5975	1.01875	4.623069
6372	-624.7623	-791.6148	166.8525	1.001686	4.489416
6378	-626.072	-792.2636	166.1916	0.8909026	4.921186
6384	-627.8557	-795.0762	167.2204	1.064485	4.246195
6390	-615.2873	-781.6512	166.3639	0.9546414	4.789614
6396	-618.0791	-784.2334	166.1543	0.9843518	4.889899
6402	-626.3265	-792.2589	165.9325	1.093644	4.952534
6408	-621.5959	-789.3273	167.7314	1.134727	3.914985
6414	-621.714	-789.0949	167.3809	1.06038	4.157451
6420	-618.7022	-785.7957	167.0934	1.347843	4.157451
6426	-622.9317	-789.8943	166.9626	1.004082	4.426028
6432	-620.1218	-786.6723	166.5505	1.436232	4.414756
6438	-627.4352	-794.5337	167.0985	1.15313	4.265046
6444	-641.4889	-808.7601	167.2712	1.554325	3.938224
6450	-631.6747	-799.738	168.0633	1.538207	3.489829
6456	-627.9899	-795.9068	167.9169	1.538207	3.575073
6462	-619.8383	-788.2138	168.3754	1.557837	3.29524
6468	-626.2751	-793.4505	167.1755	1.26969	4.155255
6474	-628.716	-797.3998	168.6838	1.561888	3.110112
6480	-619.0766	-786.554	167.4774	1.402174	3.907286
6486	-628.9455	-795.319	166.3735	1.104487	4.700506
6492	-635.3171	-800.9722	165.6551	1.029522	5.142079
6498	-645.4879	-811.8129	166.325	0.9874564	4.792993
6504	-636.6517	-802.7226	166.0709	0.9733592	4.942466
6510	-635.3145	-801.6727	166.3581	1.197217	4.657171
6516	-629.0202	-795.2637	166.2435	1.117747	4.765758
6522	-639.128	-806.3305	167.2025	1.265433	4.142286
6528	-636.1019	-803.3413	167.2393	1.228644	4.142286
6534	-639.455	-806.6959	167.2409	1.227075	4.142286
6540	-645.4391	-813.0885	167.6494	0.9588218	4.062428
6546	-630.1648	-796.5523	166.3875	1.169178	4.656452
6552	-628.0283	-795.4248	167.3964	1.275592	4.026014
6558	-638.9102	-805.6658	166.7556	1.275592	4.389691
6564	-630.7096	-797.8178	167.1082	1.275684	4.190056
6570	-635.7816	-801.6231	165.8415	1.226628	4.929173
6576	-616.6725	-784.3194	167.6469	1.027593	4.024627
6582	-634.3178	-800.5569	166.2391	1.024991	4.819993
6588	-633.1484	-799.3594	166.211	1.132589	4.775587
6594	-649.9443	-817.0258	167.0815	1.03029	4.344153
6600	-645.1356	-813.3522	168.2166	1.403481	3.47898
6606	-639.8741	-807.3475	167.4734	1.270314	3.985069
6612	-638.3399	-805.3008	166.9609	1.049065	4.401653
6618	-635.7607	-804.1429	168.3822	1.310175	3.43673
6624	-637.905	-805.1558	167.2508	1.257441	4.119343
6630	-639.2736	-806.8983	167.6246	1.405982	3.820536
6636	-634.3847	-802.2874	167.9027	1.102021	3.83542
6642	-631.7201	-798.6078	166.8877	1.319996	4.289923
6648	-628.1334	-795.1829	167.0494	0.9541493	4.40525
6654	-623.0828	-790.0575	166.9747	0.9886426	4.427939
6660	-633.0275	-798.1524	165.1249	1.181139	5.351291
6666	-631.9616	-798.4668	166.5052	1.281711	4.527248
6672	-621.9848	-789.7645	167.7797	1.182776	3.859713
6678	-622.4888	-789.8683	167.3794	1.316531	4.01234
6684	-620.2425	-787.5751	167.3326	1.321318	4.036359
6690	-624.4587	-791.6479	167.1892	1.177117	4.200009
6696	-620.9733	-787.3689	166.3956	1.121932	4.678336
6702	-630.6988	-797.7459	167.0471	1.055912	4.349121
6708	-620.1483	-787.5597	167.4114	1.268982	4.021234
6714	-623.8412	-789.9618	166.1206	1.017247	4.890324
6720	-629.0484	-794.9539	165.9055	1.085869	4.971831
6726	-636.8602	-804.0651	167.2049	1.375363	4.078355
6732	-635.1439	-802.8298	167.6859	1.486569	3.738797
6738	-633.9121	-801.67	167.7579	1.414522	3.738797
6744	-626.0748	-793.8795	167.8047	1.309159	3.772595
6750	-621.7799	-788.7434	166.9635	1.318515	4.247834
6756	-607.7858	-774.9134	167.1276	1.154427	4.247834
6762	-630.9138	-798.8379	167.9241	1.17089	3.783494
6768	-624	-791.8249	167.8249	1.186156	3.831769
6774	-629.8479	-796.2751	166.4272	1.06567	4.692132
6780	-622.0638	-788.1661	166.1022	1.06567	4.873611
6786	-619.2247	-786.2571	167.0323	1.31314	4.211854
6792	-621.4052	-789.0051	167.5999	1.671231	3.681747
6798	-627.6205	-796.701	169.0805	1.533699	2.888991
6804	-628.0067	-797.1008	169.0941	1.520081	2.888991
6810	-623.4876	-792.019	168.5314	1.461166	3.260283
6816	-630.04	-797.1602	167.1202	1.461166	4.077722
6822	-630.265	-798.5549	168.2899	1.37549	3.452479
6828	-632.5009	-800.3579	167.8569	1.37549	3.704154
6834	-622.0805	-788.3407	166.2603	1.104887	4.763556
6840	-632.165	-799.1314	166.9664	0.9809195	4.436955
6846	-620.3969	-787.2214	166.8244	0.8413844	4.595251
6852	-620.2273	-787.0207	166.7934	1.104863	4.464585
6858	-634.2248	-799.3348	165.1099	0.8898218	5.519944
6864	-628.54	-794.2093	165.6693	0.9615509	5.171839
6870	-630.0572	-795.8323	165.7751	1.079975	5.047569
6876	-634.4135	-800.191	165.7775	1.077513	5.047569
6882	-628.9117	-796.3905	167.4787	1.031041	4.118499
6888	-630.2005	-797.4275	167.227	1.104321	4.21989
6894	-626.2129	-793.5515	167.3386	1.210088	4.09634
6900	-634.2061	-801.8146	167.6085	1.410648	3.827138
6906	-633.3849	-799.6464	166.2615	1.250852	4.68125
6912	-629.1349	-795.9813	166.8464	1.407095	4.264015
6918	-631.3716	-798.1853	166.8137	1.490209	4.235435
6924	-628.9326	-795.6463	166.7138	1.243385	4.431411
6930	-624.9826	-792.3712	167.3886	0.9551678	4.212832
6936	-630.1153	-797.8014	167.6861	1.200799	3.903068
6942	-620.42	-787.9371	167.5171	1.28848	3.949694
6948	-627.8102	-794.5864	166.7762	1.069953	4.493914
6954	-634.6165	-801.7716	167.155	1.166551	4.225403
6960	-633.0628	-800.6662	167.6034	1.064665	4.028282
6966	-631.3847	-799.1767	167.792	1.301163	3.784504
6972	-626.7234	-793.1163	166.3929	1.280725	4.59087
6978	-631.6335	-797.6151	165.9816	1.290082	4.815746
6984	-634.2534	-801.5017	167.2483	1.223739	4.139985
6990	-640.4532	-806.9687	166.5156	1.105332	4.620435
6996	-636.4611	-803.5453	167.0842	0.8793329	4.427838
7002	-622.6175	-789.3084	166.6909	1.256527	4.436907
7008	-628.2811	-794.7498	166.4687	1.137812	4.628493
7014	-623.8028	-790.6519	166.8491	1.167711	4.397811
7020	-634.0201	-801.1265	167.1064	1.124318	4.276913
7026	-642.7869	-810.6993	167.9124	1.348724	3.687536
7032	-622.6314	-789.4893	166.8579	1.302937	4.316425
7038	-620.5915	-787.0269	166.4353	1.230325	4.595335
7044	-625.1803	-791.7002	166.52	1.118775	4.610435
7050	-634.5202	-802.1097	167.5894	1.229554	3.941989
7056	-627.6652	-795.0206	167.3554	1.270411	4.052391
7062	-622.132	-789.458	167.3259	1.270411	4.069196
7068	-624.0276	-791.2213	167.1937	0.9933605	4.301621
7074	-630.1128	-797.0893	166.9765	1.170836	4.324073
7080	-629.1836	-795.3139	166.1303	0.9586169	4.917571
7086	-636.6792	-803.8986	167.2194	1.266676	4.131977
7092	-621.6654	-788.2646	166.5992	1.123414	4.563379
7098	-624.8678	-792.3137	167.4459	1.295874	3.986165
7104	-625.3029	-792.4495	167.1466	1.23568	4.190962
7110	-633.0044	-799.8061	166.8017	0.9534042	4.545089
7116	-618.9964	-786.1481	167.1517	1.070737	4.281575
7122	-632.6146	-799.1828	166.5682	1.075073	4.607893
7128	-626.9409	-793.0144	166.0736	0.8677278	4.999689
7134	-619.7637	-785.4398	165.6762	1.26513	4.999689
7140	-624.3174	-790.3138	165.9963	1.002979	4.967435
7146	-621.8198	-788.802	166.9822	1.123167	4.347819
7152	-623.0255	-788.4692	165.4437	1.048926	5.248267
7158	-625.7992	-792.0601	166.2609	1.037511	4.80085
7164	-648.972	-814.7407	165.7687	0.8600849	5.172962
7170	-642.4287	-808.1837	165.755	0.8738432	5.172962
7176	-632.096	-797.9957	165.8997	0.8794561	5.089655
7182	-636.3282	-802.074	165.7458	0.9441825	5.13907
7188	-626.1924	-793.2017	167.0093	1.442362	4.151569
7194	-627.9211	-794.7606	166.8395	1.207997	4.380484
7200	-625.6037	-792.8331	167.2294	1.001089	4.277018
7206	-621.7285	-787.9981	166.2696	0.8793516	4.884176
7212	-636.6067	-802.8479	166.2412	0.8439326	4.91969
7218	-625.4015	-791.8006	166.399	1.177699	4.645186
7224	-624.9325	-792.203	167.2705	1.3193	4.072896
7230	-620.479	-788.0763	167.5974	1.15409	3.980621
7236	-626.8398	-793.7837	166.9439	0.953754	4.464961
7242	-625.6363	-791.8899	166.2536	0.953754	4.851648
7248	-626.7642	-792.9292	166.165	1.148716	4.792272
7254	-622.4627	-788.741	166.2783	1.03544	4.792272
7260	-620.9561	-788.3172	167.3611	0.952791	4.229782
7266	-617.0269	-784.62	167.5931	1.273827	3.914507
7272	-621.9241	-789.6501	167.726	1.374205	3.78046
7278	-627.7536	-795.5298	167.7762	1.0687	3.927127
7284	-629.0864	-795.2251	166.1387	0.8582393	4.968769
7290	-627.0314	-793.7921	166.7607	1.306395	4.369425
7296	-629.6193	-797.3457	167.7263	1.165561	3.900207
7302	-637.8853	-806.7273	168.842	1.243292	3.205388
7308	-623.9306	-792.4368	168.5061	1.466952	3.271754
7314	-631.1717	-799.7719	168.6002	1.27771	3.32784
7320	-629.8355	-798.1696	168.334	1.499279	3.354066
7326	-631.3553	-799.2233	167.868	1.439011	3.661
7332	-631.6184	-797.6682	166.0498	1.113064	4.876433
7338	-626.9262	-794.2271	167.3009	1.303601	4.064553
7344	-627.2881	-794.6472	167.3591	1.348562	4.005663
7350	-627.4323	-794.4448	167.0125	1.001451	4.399406
7356	-623.7893	-791.2399	167.4507	1.108297	4.09049
7362	-625.444	-793.2152	167.7712	1.357562	3.763996
7368	-627.5711	-795.2628	167.6917	1.43707	3.763996
7374	-638.5047	-804.7433	166.2387	1.101315	4.777615
7380	-632.0855	-799.3134	167.2279	1.098838	4.222475
7386	-638.2526	-804.7089	166.4563	1.098838	4.657277
7392	-656.2774	-822.7306	166.4532	1.419901	4.478779
7398	-646.3624	-812.9507	166.5884	1.049332	4.611012
7404	-621.9898	-788.5829	166.5931	1.106833	4.576104
7410	-626.5833	-793.291	166.7077	0.9922062	4.576104
7416	-630.667	-797.1701	166.5031	1.196777	4.576104
7422	-619.4481	-786.2982	166.8501	0.9893949	4.497682
7428	-629.7975	-797.8224	168.0249	1.168999	3.726398
7434	-634.7177	-801.1788	166.4611	1.362787	4.506458
7440	-635.1423	-802.5529	167.4106	1.362787	3.968082
7446	-630.9819	-799.2458	168.2639	1.517457	3.384561
7452	-634.545	-801.9039	167.3588	1.391057	3.981529
7458	-627.5599	-795.0857	167.5258	1.224105	3.981529
7464	-632.0875	-798.9066	166.819	1.220777	4.384802
7470	-640.5382	-807.8556	167.3173	1.23012	4.09705
7476	-636.4877	-803.0182	166.5305	0.9246577	4.713253
7482	-635.3911	-801.9094	166.5183	0.9368893	4.713253
7488	-631.8572	-799.1126	167.2554	1.165245	4.169164
7494	-633.8472	-800.6239	166.7767	1.300636	4.363622
7500	-625.8523	-791.8701	166.0178	1.295737	4.792392
7506	-630.7714	-798.1612	167.3898	1.059896	4.152663
7512	-621.4839	-788.8737	167.3898	1.059896	4.152663
7518	-621.168	-787.1906	166.0226	1.114786	4.890634
7524	-629.7654	-797.7641	167.9987	1.363463	3.629072
7530	-631.994	-798.1871	166.1931	1.144337	4.779037
7536	-627.9435	-794.2133	166.2698	1.067661	4.779037
7542	-629.0923	-795.7773	166.6851	1.065675	4.547563
7548	-627.09	-793.8244	166.7344	0.9427339	4.588913
7554	-624.6999	-791.3391	166.6392	0.9386373	4.644589
7560	-618.5107	-785.1096	166.5988	1.115665	4.567928
7566	-623.9933	-790.7546	166.7613	1.243094	4.404784
7572	-616.9883	-784.8477	167.8595	1.27539	3.760496
7578	-619.5255	-786.6716	167.1461	1.27539	4.168679
7584	-627.1066	-794.4058	167.2992	1.122331	4.168679
7590	-628.6346	-794.0637	165.429	0.9607405	5.30508
7596	-616.5964	-782.6404	166.044	1.041423	4.919529
7602	-627.0153	-793.5806	166.5653	0.9371317	4.686809
7608	-630.5638	-797.5862	167.0225	0.9761103	4.408078
7614	-632.4647	-800.2043	167.7397	1.220204	3.86118
7620	-631.7057	-799.0124	167.3068	1.156	4.145244
7626	-627.0852	-794.2325	167.1473	1.264819	4.174027
7632	-630.9956	-798.1638	167.1682	1.243873	4.174027
7638	-629.4208	-796.3054	166.8846	1.243873	4.334754
7644	-634.9596	-802.3317	167.3721	1.178749	4.095142
7650	-646.2299	-813.4324	167.2024	1.020441	4.281331
7656	-653.6805	-819.7503	166.0698	1.164249	4.836751
7662	-661.4802	-829.611	168.1308	1.226191	3.632058
7668	-645.3605	-812.3583	166.9978	1.226191	4.280694
7674	-665.396	-830.1841	164.7881	1.172324	5.541553
7680	-645.0578	-811.0862	166.0284	1.115132	4.887178
7686	-638.6914	-804.7198	166.0284	1.115132	4.887178
7692	-639.8034	-806.9983	167.1949	1.380065	4.081388
7698	-635.8352	-804.0804	168.2451	1.432264	3.44549
7704	-639.16	-805.3724	166.2124	1.225511	4.72291
7710	-636.8243	-803.2455	166.4212	1.000764	4.731819
7716	-648.0161	-815.8651	167.8489	1.660547	3.543443
7722	-634.7504	-803.6734	168.923	1.440227	3.039962
7728	-632.9156	-800.7272	167.8116	1.530255	3.640796
7734	-616.3767	-783.8923	167.5155	1.56275	3.793096
7740	-615.143	-781.3869	166.244	1.246983	4.693214
7746	-621.0723	-789.2136	168.1413	1.230676	3.623362
7752	-640.5104	-807.4309	166.9206	1.80391	3.996059
7758	-633.3157	-800.7981	167.4825	1.356539	3.930528
7764	-629.6886	-797.8324	168.1439	1.44154	3.499206
7770	-631.9438	-800.0628	168.119	1.319497	3.584721
7776	-627.1159	-795.012	167.8961	1.132935	3.821426
7782	-613.2664	-780.1495	166.8831	1.092077	4.421264
7788	-625.9291	-792.2727	166.3436	0.9068194	4.827607
7794	-631.4423	-798.2827	166.8405	1.247186	4.357807
7800	-636.5677	-803.5089	166.9412	1.221267	4.315523
7806	-635.82	-802.8901	167.07	1.123043	4.298197
7812	-628.8389	-795.3511	166.5122	1.026763	4.666349
7818	-626.7498	-793.7178	166.968	0.9582357	4.44885
7824	-630.257	-798.1052	167.8482	1.24849	3.7825
7830	-617.7583	-785.4462	167.6879	1.426101	3.772494
7836	-635.5361	-801.692	166.1559	1.35789	4.680428
7842	-646.0417	-813.0843	167.0426	1.445907	4.130588
7848	-633.0393	-800.1299	167.0907	1.445112	4.103699
7854	-632.4986	-798.6539	166.1553	1.260199	4.735422
7860	-633.7284	-801.3145	167.5862	1.273587	3.918638
7866	-635.2	-802.5798	167.3798	1.531305	3.889177
7872	-628.0884	-796.0725	167.9842	1.356716	3.641383
7878	-633.0411	-801.1581	168.117	1.356716	3.564282
7884	-637.6194	-805.2247	167.6053	1.356716	3.859946
7890	-641.8905	-808.3211	166.4307	0.8695598	4.799825
7896	-633.3497	-800.6989	167.3492	1.195685	4.098526
7902	-628.5107	-795.6975	167.1868	1.358094	4.098526
7908	-629.2505	-796.3236	167.0732	1.232436	4.234477
7914	-624.5979	-791.9154	167.3176	1.434787	3.980115
7920	-629.4542	-796.3073	166.8532	0.791371	4.607182
7926	-638.6645	-804.5399	165.8754	0.8921951	5.096105
7932	-631.2389	-798.4024	167.1635	1.1721	4.217445
7938	-621.4563	-788.3514	166.8951	1.1721	4.369334
7944	-617.408	-784.4751	167.0671	1.289788	4.205381
7950	-616.1011	-783.2145	167.1135	1.22132	4.21792
7956	-620.1147	-788.6382	168.5235	1.22132	3.405997
7962	-616.6809	-783.7963	167.1154	1.342522	4.148019
7968	-623.6984	-790.8824	167.1839	1.330033	4.116111
7974	-619.9933	-787.1884	167.1951	1.247023	4.156988
7980	-614.22	-782.6417	168.4217	1.217096	3.468021
7986	-612.3749	-779.9805	167.6057	1.186499	3.957351
7992	-609.9033	-777.2458	167.3425	1.299813	4.043001
7998	-620.6449	-787.5521	166.9072	1.144641	4.378012
8004	-611.784	-779.0561	167.2721	1.056835	4.221233
8010	-615.3675	-782.6637	167.2963	1.34577	4.04314
8016	-617.1365	-784.7166	167.5801	1.491416	3.796983
8022	-622.5372	-789.8106	167.2733	1.054015	4.222139
8028	-631.6781	-798.5398	166.8617	1.432338	4.241013
8034	-621.7298	-788.378	166.6482	1.086919	4.556333
8040	-625.8328	-792.1277	166.2949	0.9546422	4.828117
8046	-618.4423	-786.301	167.8587	1.093998	3.865308
8052	-615.8924	-782.6289	166.7365	1.076553	4.512549
8058	-621.8636	-788.3901	166.5265	0.9803682	4.684344
8064	-621.8752	-788.5009	166.6257	1.176255	4.518766
8070	-618.212	-785.7675	167.5554	1.162675	3.999687
8076	-624.2756	-792.2768	168.0012	1.499289	3.548685
8082	-622.5665	-790.8561	168.2897	1.210822	3.548685
8088	-630.2413	-796.6802	166.4389	1.043397	4.698081
8094	-623.1011	-789.7486	166.6475	0.9292988	4.645159
8100	-639.8501	-806.9906	167.1405	1.344462	4.132639
8106	-645.6737	-814.0219	168.3481	1.740904	3.203214
8112	-638.3275	-805.4458	167.1182	1.833159	3.866057
8118	-640.9443	-808.185	167.2407	1.706127	3.868699
8124	-645.8734	-813.6156	167.7423	1.645549	3.614157
8130	-627.9792	-794.6429	166.6637	1.383833	4.38044
8136	-630.8947	-796.8795	165.9849	1.264743	4.828052
8142	-634.401	-801.9362	167.5351	1.405986	3.871956
8148	-627.3209	-793.9218	166.6009	0.9895644	4.637502
8154	-627.4468	-793.1283	165.6815	1.144427	5.063729
8160	-629.3575	-797.1179	167.7604	1.233447	3.841699
8166	-634.3639	-801.8008	167.4369	1.556914	3.841699
8172	-636.165	-803.3131	167.1481	1.421977	4.084134
8178	-637.4936	-804.978	167.4844	1.421977	3.891896
8184	-635.8175	-802.9157	167.0982	0.9838989	4.360925
8190	-620.2757	-787.0247	166.749	1.042444	4.524694
8196	-626.2354	-793.6926	167.4572	1.31705	3.967599
8202	-634.1584	-800.2902	166.1318	1.070223	4.854604
8208	-631.6194	-798.5133	166.8939	1.387909	4.247966
8214	-639.2159	-805.6868	166.4709	1.111487	4.642015
8220	-639.1383	-805.0793	165.941	1.128868	4.928196
8226	-630.7183	-797.4439	166.7256	1.174744	4.463431
8232	-622.1008	-789.994	167.8932	1.358652	3.692938
8238	-630.3808	-797.3147	166.9339	1.0901	4.393725
8244	-632.6525	-799.6982	167.0458	0.9904365	4.386844
8250	-625.4213	-791.6704	166.2491	1.165865	4.73575
8256	-629.3097	-795.7744	166.4646	0.950287	4.73575
8262	-622.8735	-789.5704	166.6968	1.061423	4.543357
8268	-623.8237	-791.7436	167.9199	1.143102	3.801895
8274	-628.6264	-794.7126	166.0862	0.8887035	4.98101
8280	-622.9646	-789.0581	166.0935	1.14036	4.836832
8286	-611.5573	-778.6652	167.1079	1.166976	4.2519
8292	-625.3989	-792.6822	167.2833	1.193596	4.137189
8298	-617.7788	-783.4868	165.708	0.8900093	5.189998
8304	-625.5152	-792.9763	167.4612	0.9886428	4.152602
8310	-628.6694	-795.9071	167.2377	1.252189	4.1298
8316	-624.5644	-791.4646	166.9002	1.275171	4.308214
8322	-615.8199	-783.2519	167.4319	1.322101	3.979163
8328	-616.531	-784.2898	167.7588	1.14321	3.894383
8334	-615.5156	-783.0684	167.5528	1.349245	3.894383
8340	-614.4296	-782.3472	167.9176	1.349245	3.684258
8346	-620.9232	-788.2193	167.2961	1.115059	4.174589
8352	-621.5862	-787.3807	165.7945	0.9803569	5.092072
8358	-625.1056	-790.6695	165.5639	1.210909	5.092072
8364	-629.0789	-795.4588	166.38	1.009989	4.749696
8370	-623.7814	-790.6086	166.8271	1.304885	4.332723
8376	-625.6392	-792.7129	167.0737	1.058355	4.332723
8382	-649.3426	-815.5918	166.2492	1.141856	4.749098
8388	-657.1831	-824.0349	166.8517	1.618882	4.140781
8394	-629.7721	-796.9975	167.2254	1.435518	4.032352
8400	-621.235	-788.4762	167.2411	1.08421	4.223266
8406	-618.2283	-785.9787	167.7504	1.430392	3.733985
8412	-626.0563	-792.9661	166.9099	1.01039	4.45222
8418	-632.0921	-799.1681	167.076	1.379067	4.149604
8424	-617.9902	-785.2296	167.2394	1.215667	4.149604
8430	-624.3731	-791.2112	166.8381	1.215667	4.376953
8436	-628.5537	-796.0915	167.5378	1.34748	3.903998
