Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5220	-64.96107	-236.5779	171.6168	1.611584	1.098371
5226	-52.95474	-224.4374	171.4827	1.779379	1.067055
5232	-66.47845	-237.0379	170.5595	3.075698	0.5395057
5238	-49.60223	-218.9617	169.3594	4.26862	0.5744306
5244	-45.23499	-215.4141	170.1791	3.45899	0.5050549
5250	-57.21379	-227.6982	170.4844	2.811607	1.034661
5256	-51.66512	-222.717	171.0519	2.219823	1.057931
5262	-51.40122	-222.8332	171.432	1.839713	1.057931
5268	-56.12169	-227.6172	171.4955	1.626484	1.192807
5274	-56.6333	-227.0921	170.4588	3.107809	0.7136597
5280	-82.3172	-253.1593	170.8421	2.627649	0.8488094
5286	-75.58816	-244.0667	168.4785	5.023072	0.8086859
5292	-66.77169	-236.4587	169.687	3.73678	0.9023977
5298	-63.47406	-233.4258	169.9518	3.520491	0.8457477
5304	-65.55803	-235.5443	169.9862	3.552596	0.7570736
5310	-51.14966	-221.0689	169.9192	3.552596	0.8462695
5316	-55.43194	-225.9722	170.5403	2.963149	0.8062546
5322	-73.80829	-240.4322	166.6239	7.000252	0.420927
5328	-82.28972	-250.3616	168.0719	5.549147	0.5981627
5334	-66.24036	-234.5603	168.32	5.314111	0.4562214
5340	-59.40692	-229.3768	169.9699	3.649722	0.6024545
5346	-76.2223	-245.3133	169.091	4.507745	0.6537409
5352	-79.94217	-250.2656	170.3234	3.094819	0.9086136
5358	-91.00275	-261.6889	170.6862	2.561119	1.080902
5364	-72.0386	-241.6525	169.6139	3.927345	0.7534972
5370	-58.50005	-228.5531	170.0531	3.462614	0.7897926
5376	-56.73807	-227.5084	170.7703	2.745428	0.7897926
5382	-66.21472	-236.1216	169.9069	3.327813	1.092574
5388	-58.6192	-227.2063	168.5871	5.034585	0.5962994
5394	-72.96002	-240.7202	167.7601	5.821697	0.3504395
5400	-66.8821	-234.9629	168.0808	5.490218	0.3384268
5406	-68.56635	-236.4603	167.894	5.676999	0.3384268
5412	-69.46164	-238.984	169.5224	4.115574	0.5094761
5418	-74.13435	-242.2026	168.0683	5.569693	0.5094761
5424	-66.03866	-234.1182	168.0796	5.549098	0.5719461
5430	-86.28329	-255.8934	169.6101	3.98831	0.6544027
5436	-76.93009	-246.4655	169.5354	4.068487	0.6425233
5442	-82.45406	-253.7821	171.3281	1.852686	1.141383
5448	-72.23365	-243.6358	171.4021	2.064981	0.8519851
5454	-65.47373	-235.8446	170.3709	3.103051	0.8437209
5460	-65.87272	-236.3198	170.4471	3.106336	0.7349511
5466	-67.55079	-238.701	171.1502	1.727581	1.392219
5472	-55.86659	-226.5809	170.7143	2.784151	0.812795
5478	-60.16047	-230.5397	170.3792	2.966317	0.9856676
5484	-50.46009	-221.4688	171.0087	2.549459	0.727456
5490	-57.92463	-229.3029	171.3783	1.745656	1.191133
5496	-73.17433	-244.3241	171.1498	1.794429	1.339766
5502	-73.55162	-244.9843	171.4327	1.997412	0.895321
5508	-74.15541	-245.0603	170.9049	2.304494	1.115658
5514	-68.5756	-239.015	170.4394	2.785316	1.101747
5520	-63.71905	-234.7845	171.0655	2.298127	0.9671407
5526	-60.72669	-231.2045	170.4778	2.885756	0.9671407
5532	-60.80657	-231.6037	170.7971	2.772283	0.7089849
5538	-62.93153	-232.5429	169.6113	4.017902	0.5696887
5544	-61.44157	-231.0615	169.6199	4.017902	0.5132558
5550	-62.27441	-229.587	167.3126	6.323798	0.5299937
5556	-56.11008	-225.9031	169.793	3.828798	0.5959193
5562	-63.24429	-231.7792	168.5349	5.101835	0.5267043
5568	-62.01759	-231.9948	169.9772	3.658027	0.5392193
5574	-58.07429	-224.9283	166.854	6.755047	0.3889558
5580	-75.43165	-245.7616	170.33	3.037702	0.9629261
5586	-74.22069	-244.4257	170.205	3.162657	0.9629261
5592	-73.40964	-243.706	170.2963	3.004945	1.029592
5598	-61.33143	-231.2883	169.9568	3.545719	0.8073945
5604	-60.26847	-231.7014	171.4329	1.577057	1.286681
5610	-71.75914	-242.8814	171.1223	2.330913	0.8686461
5616	-79.53172	-249.1532	169.6215	3.643138	1.06466
5622	-66.90963	-235.7891	168.8794	4.721043	0.6500632
5628	-66.93686	-236.7441	169.8073	3.724694	0.7670655
5634	-68.7911	-238.2398	169.4487	4.143002	0.6681596
5640	-57.37524	-227.455	170.0798	3.53136	0.6254083
5646	-69.68648	-239.8545	170.168	3.300934	0.8497744
5652	-60.50323	-230.7099	170.2066	3.126015	0.9986213
5658	-64.71177	-235.1995	170.4877	3.112276	0.6510835
5664	-65.41945	-235.7746	170.3551	3.029329	0.9452868
5670	-74.8474	-245.5906	170.7432	2.57167	1.016295
5676	-59.79122	-230.5273	170.7361	2.312951	1.254472
5682	-67.97658	-239.0038	171.0272	2.021826	1.254472
5688	-75.70497	-246.6004	170.8954	2.554778	0.8721492
5694	-70.75874	-241.1539	170.3952	3.046525	0.8820192
5700	-73.82024	-243.8531	170.0329	3.046525	1.229084
5706	-77.24853	-246.3874	169.1389	4.426626	0.7155309
5712	-79.13482	-247.7565	168.6217	5.011453	0.5515616
5718	-83.11737	-253.8945	170.7771	2.684506	0.8586261
5724	-83.50016	-252.9841	169.4839	3.988189	0.8459365
5730	-92.962	-263.0963	170.1343	3.372349	0.8019898
5736	-99.2806	-268.7093	169.4287	3.642357	1.236121
5742	-89.62882	-259.0575	169.4287	3.642357	1.236121
5748	-78.25935	-248.8268	170.5675	2.770148	0.9936568
5754	-81.90282	-252.8414	170.9386	2.517108	0.8656302
5760	-64.55312	-235.3983	170.8451	2.655615	0.8097533
5766	-76.28184	-246.8638	170.582	2.105101	1.537001
5772	-75.12774	-245.2297	170.102	3.267717	0.9607745
5778	-76.45143	-246.9072	170.4557	2.850443	1.024802
5784	-61.97824	-233.1488	171.1705	1.717948	1.383825
5790	-70.21344	-241.9321	171.7187	1.664589	0.946533
5796	-70.64117	-241.7815	171.1404	1.753693	1.379464
5802	-75.98893	-247.0904	171.1015	1.688769	1.459577
5808	-74.2838	-244.3038	170.02	2.994397	1.283057
5814	-63.83433	-235.5517	171.7174	1.29706	1.283057
5820	-61.45652	-231.6149	170.1584	2.70012	1.40716
5826	-68.938	-238.7802	169.8422	3.376858	1.106845
5832	-52.61676	-223.3324	170.7157	2.7808	0.8153396
5838	-52.22331	-222.6248	170.4015	2.92143	1.008335
5844	-55.28019	-226.6525	171.3723	2.053623	0.8999615
5850	-56.19262	-227.0994	170.9068	2.319436	1.100328
5856	-51.15295	-223.1393	171.9864	1.506913	0.8194064
5862	-48.31582	-219.5782	171.2624	2.241438	0.805757
5868	-54.88737	-222.2975	167.4102	6.083194	0.2768934
5874	-64.50547	-231.2287	166.7232	6.831142	0.3222492
5880	-59.2412	-227.2989	168.0577	5.505787	0.3308772
5886	-66.4064	-234.525	168.1186	5.505787	0.5874529
5892	-66.39836	-236.461	170.0626	3.528117	0.6701652
5898	-62.41319	-232.5069	170.0937	3.521649	0.6143792
5904	-67.51714	-237.87	170.3529	3.067048	0.9066883
5910	-60.45913	-230.2668	169.8077	3.784768	0.6667843
5916	-63.63863	-233.0431	169.4045	4.227152	0.559339
5922	-59.44286	-230.7666	171.3238	2.131579	0.8660745
5928	-70.07644	-239.4359	169.3595	4.118508	0.8386741
5934	-71.74638	-242.0268	170.2805	3.234499	0.7908267
5940	-79.1882	-247.5976	168.4095	4.875359	1.04547
5946	-72.70211	-242.8779	170.1758	3.100134	1.053984
5952	-66.46178	-236.6535	170.1917	2.947978	1.177474
5958	-70.17782	-240.6195	170.4417	3.018916	0.8598184
5964	-70.32711	-241.1563	170.8292	2.421153	1.078042
5970	-65.31591	-236.0992	170.7833	2.386875	1.150772
5976	-66.82917	-237.5968	170.7676	2.429483	1.126783
5982	-71.81582	-241.1007	169.2849	4.340015	0.4229971
5988	-66.96156	-237.6974	170.7358	2.478558	1.111158
5994	-80.91339	-251.5926	170.6793	2.372927	1.25187
6000	-74.10173	-245.3184	171.2167	1.991471	1.116785
6006	-69.41562	-240.3944	170.9788	1.991471	1.318914
6012	-65.36392	-235.9139	170.55	2.990175	0.7551285
6018	-83.03032	-253.5761	170.5458	2.980016	0.7758362
6024	-72.56114	-243.1712	170.6101	2.402568	1.284497
6030	-58.86619	-229.1427	170.2765	3.296217	0.7032337
6036	-58.84031	-229.1713	170.331	3.296217	0.5775641
6042	-56.88444	-228.1086	171.2242	2.280554	0.8045133
6048	-62.51584	-233.1724	170.6565	2.797126	0.8680585
6054	-61.53156	-232.0149	170.4833	3.102749	0.6791135
6060	-48.38719	-219.9666	171.5794	1.622175	1.122754
6066	-45.88484	-217.1133	171.2285	1.779577	1.288245
6072	-56.15885	-227.276	171.1171	2.214797	0.9993504
6078	-79.49615	-250.3517	170.8555	2.518294	0.9565082
6084	-71.30724	-241.4054	170.0982	2.890274	1.304201
6090	-61.50099	-231.5039	170.0029	3.534622	0.7589838
6096	-62.26329	-232.6222	170.3589	3.243049	0.6469065
6102	-79.31289	-248.5072	169.1943	4.439423	0.454579
6108	-75.17732	-245.5641	170.3868	3.115695	0.8074355
6114	-74.79489	-244.5818	169.7869	3.824727	0.6240062
6120	-79.23231	-246.494	167.2617	6.367533	0.4361241
6126	-68.42667	-237.6572	169.2305	4.246859	0.8394794
6132	-73.37147	-243.4752	170.1037	3.226471	1.001073
6138	-66.93018	-237.8139	170.8837	2.469301	0.9780388
6144	-80.52835	-250.7365	170.2081	1.806934	2.006246
6150	-85.60179	-256.6556	171.0538	1.232695	1.822467
6156	-87.8743	-258.2481	170.3738	2.175855	1.637324
6162	-81.13013	-252.4346	171.3044	1.623087	1.353064
6168	-75.9668	-246.7453	170.7785	2.361154	1.177498
6174	-69.87779	-241.1635	171.2857	1.817687	1.208695
6180	-68.94381	-239.9467	171.0029	1.919801	1.356906
6186	-75.70181	-246.747	171.0452	1.398739	1.712741
6192	-78.78076	-249.4314	170.6507	1.79324	1.712741
6198	-74.4228	-245.2206	170.7978	2.01298	1.443905
6204	-77.27021	-248.0637	170.7935	2.387508	1.141176
6210	-63.61769	-232.4052	168.7875	4.841985	0.5687672
6216	-71.93025	-242.1966	170.2664	3.113614	0.9499928
6222	-59.05392	-229.1074	170.0535	3.501815	0.7320095
6228	-54.74815	-222.9088	168.1606	5.467787	0.5729833
6234	-46.23615	-215.6785	169.4423	4.126835	0.7093884
6240	-58.58882	-229.7212	171.1323	2.374761	0.8013989
6246	-67.96472	-237.6967	169.732	3.800574	0.7662437
6252	-80.53574	-249.8707	169.335	4.125721	0.8597414
6258	-71.50653	-240.835	169.3284	4.125721	0.8674772
6264	-70.15925	-239.1409	168.9816	4.552649	0.7637745
6270	-83.89739	-252.5627	168.6653	4.969892	0.539248
6276	-83.78747	-251.8239	168.0364	5.585309	0.5962309
6282	-75.29731	-243.3337	168.0364	5.585309	0.5962309
6288	-68.69147	-236.4718	167.7803	5.841374	0.5962309
6294	-66.02613	-234.6911	168.665	4.961269	0.5809721
6300	-68.32774	-237.85	169.5223	4.062958	0.6807427
6306	-74.46043	-243.3943	168.9339	4.702498	0.5300357
6312	-76.96531	-246.4518	169.4865	4.106859	0.6649128
6318	-76.0855	-245.2855	169.2	4.106859	1.024164
6324	-75.94787	-246.8724	170.9245	1.547694	1.692719
6330	-79.88802	-250.3654	170.4774	2.938649	0.9110143
6336	-85.37615	-255.9392	170.563	2.741327	1.02659
6342	-80.61521	-251.6764	171.0612	2.408455	0.8489247
6348	-74.1816	-244.1648	169.9832	3.606907	0.6712975
6354	-73.57663	-243.912	170.3354	3.24818	0.6838849
6360	-66.04164	-235.0635	169.0219	4.601938	0.5895026
6366	-64.38981	-234.6859	170.2961	3.177784	0.8437079
6372	-73.6173	-242.3439	168.7266	4.901466	0.432364
6378	-80.2348	-248.9491	168.7143	4.89631	0.6266317
6384	-80.13982	-251.0921	170.9523	2.592119	0.7488102
6390	-68.33822	-238.005	169.6667	3.700992	0.9628398
6396	-69.2682	-240.4138	171.1456	2.286768	0.8927225
6402	-63.55334	-233.2382	169.6848	3.743328	0.8974676
6408	-59.42965	-230.5714	171.1418	2.286407	0.8974676
6414	-60.84682	-231.19	170.3432	2.286407	1.57932
6420	-56.35523	-227.9349	171.5797	1.729273	1.022071
6426	-59.04399	-230.7566	171.7126	1.489329	1.122442
6432	-59.0293	-229.1535	170.1242	3.077698	1.122442
6438	-62.01982	-232.6642	170.6444	1.980365	1.582915
6444	-78.10115	-248.1148	170.0137	2.816886	1.428755
6450	-78.39416	-249.0506	170.6564	2.44143	1.21344
6456	-80.06962	-250.5365	170.4669	2.441433	1.368217
6462	-74.62563	-245.1615	170.5359	2.611469	1.170837
6468	-76.68991	-247.1212	170.4313	2.859082	1.040109
6474	-64.96366	-235.0843	170.1206	2.975777	1.214703
6480	-57.38565	-227.2432	169.8575	3.48873	0.9849227
6486	-54.72348	-225.3106	170.5871	2.756501	0.9876151
6492	-51.8173	-222.9861	171.1688	2.174816	0.9876151
6498	-55.11873	-225.5813	170.4625	3.085129	0.7438785
6504	-45.1931	-216.6242	171.4311	2.079123	0.7972441
6510	-50.33137	-221.4212	171.0898	1.852103	1.341606
6516	-42.53516	-213.5222	170.987	2.563895	0.7389051
6522	-53.57656	-224.0633	170.4867	3.030393	0.787869
6528	-68.59378	-238.2505	169.6567	3.819011	0.8414525
6534	-62.17782	-232.5371	170.3593	3.149955	0.7985754
6540	-54.77098	-225.7336	170.9627	2.439633	0.9261065
6546	-52.29886	-223.131	170.8321	2.678929	0.7961284
6552	-44.55536	-215.5686	171.0132	2.383087	0.9325881
6558	-49.62846	-219.8355	170.207	3.138423	0.9857269
6564	-52.92651	-222.3941	169.4676	3.869069	0.9946123
6570	-59.87166	-230.7624	170.8907	2.420832	1.019549
6576	-64.66836	-234.6246	169.9563	3.620946	0.6953995
6582	-71.08317	-241.8302	170.7471	2.705667	0.8691663
6588	-69.1216	-238.7623	169.6407	3.796043	0.8877726
6594	-73.89979	-244.9074	171.0076	2.558086	0.7151302
6600	-63.95104	-233.7499	169.7988	3.754479	0.7351133
6606	-66.14395	-236.223	170.0791	3.436206	0.7903663
6612	-68.00281	-237.4228	169.4199	4.186181	0.6374002
6618	-67.71407	-238.2447	170.5307	2.699627	1.096596
6624	-71.76124	-242.6549	170.8936	1.763727	1.558976
6630	-70.7069	-241.6484	170.9415	2.351255	1.037828
6636	-68.38237	-238.7802	170.3978	2.911378	1.021855
6642	-55.35813	-226.3149	170.9567	2.446708	0.9248604
6648	-51.36286	-221.4038	170.041	3.437557	0.8380182
6654	-51.55247	-222.768	171.2156	1.959761	1.146203
6660	-59.71269	-230.9977	171.285	2.081936	0.9636222
6666	-60.12812	-231.8989	171.7708	1.263662	1.266605
6672	-63.52562	-235.2109	171.6853	1.422202	1.205212
6678	-59.12316	-229.604	170.4809	2.622041	1.209158
6684	-54.68369	-225.831	171.1473	2.309698	0.8641084
6690	-55.39298	-225.6034	170.2104	3.342301	0.7360153
6696	-70.96392	-239.6194	168.6555	4.89729	0.7360153
6702	-63.25362	-233.4168	170.1632	3.45088	0.6177658
6708	-63.59096	-234.6303	171.0394	2.506447	0.7466804
6714	-57.27108	-228.3985	171.1274	2.271384	0.9299246
6720	-53.77071	-225.0204	171.2496	1.731613	1.310041
6726	-52.57529	-223.8967	171.3214	2.011143	0.9987658
6732	-49.08698	-220.1568	171.0698	2.364193	0.8908162
6738	-47.5683	-218.8373	171.269	2.116715	0.9439171
6744	-58.28592	-228.8429	170.5569	2.944747	0.8085244
6750	-54.33114	-225.4475	171.1164	2.46976	0.6790593
6756	-50.49604	-221.5168	171.0207	2.43501	0.8655938
6762	-69.8906	-240.1495	170.2589	3.203117	0.8581767
6768	-77.72226	-248.2156	170.4934	2.60698	1.211322
6774	-63.20389	-234.1724	170.9685	2.117835	1.223223
6780	-63.89573	-234.4639	170.5682	2.518135	1.223223
6786	-71.83975	-242.3209	170.4812	2.605167	1.223223
6792	-74.81647	-243.5317	168.7152	4.680152	0.9335926
6798	-73.40093	-243.9492	170.5482	2.797393	0.9855554
6804	-73.16433	-243.8042	170.6399	2.705719	0.9855554
6810	-56.69293	-227.9869	171.2939	1.575738	1.398505
6816	-56.45479	-227.6314	171.1766	1.940583	1.196913
6822	-56.2991	-227.1463	170.8472	1.368096	1.871345
6828	-55.82126	-227.4951	171.6739	1.574899	1.079498
6834	-58.97188	-230.0681	171.0962	1.984696	1.227785
6840	-64.62988	-235.9135	171.2836	1.468222	1.488653
6846	-53.01372	-224.4305	171.4168	2.072822	0.8240879
6852	-65.16912	-235.7308	170.5617	2.729349	1.0395
6858	-56.73204	-228.0839	171.3519	1.969975	1.009374
6864	-53.84441	-225.6655	171.821	1.460111	1.048964
6870	-64.52597	-235.4782	170.9522	2.56654	0.7855864
6876	-61.14832	-232.1587	171.0104	2.56654	0.6959471
6882	-52.25027	-221.8864	169.6361	4.001378	0.4819213
6888	-65.38504	-235.6809	170.2958	3.341612	0.5190333
6894	-77.78186	-247.7196	169.9377	3.621181	0.7262746
6900	-67.70228	-236.0019	168.2996	5.333282	0.4504827
6906	-64.65654	-233.2235	168.567	5.056217	0.5914769
6912	-75.95159	-245.8153	169.8637	3.759504	0.5914769
6918	-58.19455	-227.603	169.4084	4.205383	0.6185508
6924	-57.84131	-227.0268	169.1854	4.333784	0.7849768
6930	-58.97908	-228.3796	169.4006	4.210081	0.6265858
6936	-55.33203	-224.9854	169.6534	3.951389	0.6405544
6942	-66.13594	-236.2829	170.1469	3.483826	0.563253
6948	-68.28332	-237.8598	169.5765	3.938879	0.7902295
6954	-70.8829	-241.0181	170.1352	3.365458	0.8098423
6960	-82.37482	-251.5505	169.1757	4.204389	0.9499179
6966	-76.84841	-246.8005	169.9521	3.550386	0.8075194
6972	-78.14129	-247.9436	169.8023	3.793522	0.6598517
6978	-64.0565	-233.8072	169.7507	3.793522	0.7490828
6984	-63.64825	-234.2166	170.5683	2.418226	1.305745
6990	-67.63803	-238.2385	170.6005	2.96459	0.7162675
6996	-62.26178	-233.9628	171.701	1.711025	0.9154659
7002	-74.52315	-244.2346	169.7114	3.755183	0.8526436
7008	-62.29787	-233.3426	171.0448	2.000191	1.257885
7014	-62.51666	-233.1443	170.6277	2.474197	1.210047
7020	-72.65671	-243.3277	170.671	2.474197	1.172737
7026	-64.27131	-235.4141	171.1428	2.000563	1.174312
7032	-69.17378	-238.555	169.3812	4.061069	0.8813255
7038	-75.98917	-245.0701	169.081	4.463648	0.7484873
7044	-79.25792	-248.5874	169.3295	4.215133	0.7484873
7050	-74.41112	-244.6792	170.268	3.253556	0.7817215
7056	-71.80382	-241.9619	170.158	3.069676	1.098975
7062	-78.79118	-249.4524	170.6612	1.690145	1.777599
7068	-83.29024	-255.023	171.7328	1.625703	0.9724262
7074	-75.77714	-246.8855	171.1084	1.413043	1.65761
7080	-72.03595	-242.4811	170.4452	1.979141	1.726549
7086	-70.2984	-241.9789	171.6805	1.50941	1.133207
7092	-74.84677	-246.3523	171.5055	0.9615967	1.696321
7098	-69.1106	-240.5597	171.4491	1.351855	1.451418
7104	-75.71228	-247.07	171.3577	1.349242	1.522282
7110	-58.73382	-230.132	171.3982	2.127675	0.7757684
7116	-60.14222	-230.8792	170.7369	2.789855	0.7744162
7122	-61.35831	-232.5538	171.1955	2.151397	0.9842835
7128	-63.43667	-234.1801	170.7435	2.764048	0.8008374
7134	-74.20268	-245.3305	171.1279	2.271155	0.9296787
7140	-76.41095	-247.2062	170.7953	2.070643	1.401444
7146	-78.60783	-249.7178	171.1099	2.070643	1.141538
7152	-81.60853	-252.9797	171.3712	1.91097	1.048004
7158	-78.65086	-249.1946	170.5437	2.910143	0.867868
7164	-90.45562	-260.8153	170.3597	2.910143	1.059769
7170	-79.60172	-250.3323	170.7306	2.726218	0.8643449
7176	-75.35697	-246.1026	170.7456	2.315745	1.244195
7182	-73.57687	-243.8824	170.3056	2.907764	1.112094
7188	-63.8101	-234.5084	170.6983	2.515023	1.112094
7194	-70.70812	-242.0609	171.3528	1.912488	1.064016
7200	-66.14423	-236.5039	170.3597	2.68842	1.255261
7206	-68.23241	-239.517	171.2846	2.002798	1.043013
7212	-75.35072	-245.9438	170.5931	2.668372	1.067647
7218	-65.79791	-235.9481	170.1502	3.045224	1.128278
7224	-77.24326	-246.5047	169.2614	4.100981	0.9683996
7230	-71.5146	-241.2296	169.715	3.756774	0.8463502
7236	-79.83373	-250.3546	170.5209	2.88629	0.920831
7242	-81.70267	-251.8815	170.1789	3.151839	1.000588
7248	-81.3784	-252.5585	171.1801	1.547388	1.506945
7254	-81.77237	-252.9293	171.157	1.452924	1.593737
7260	-86.38278	-256.4896	170.1068	2.637417	1.494362
7266	-82.89662	-253.1919	170.2952	2.19674	1.678646
7272	-66.76562	-237.8641	171.0985	1.328844	1.724447
7278	-60.02911	-231.4623	171.4332	1.717583	1.167831
7284	-68.88775	-239.6301	170.7423	2.577019	1.011887
7290	-75.34373	-244.8238	169.4801	4.076619	0.7298223
7296	-69.2563	-238.6407	169.3844	3.9594	0.9874464
7302	-64.61857	-235.167	170.5484	2.807099	0.975458
7308	-80.53169	-250.933	170.4013	3.193789	0.6614586
7314	-79.66608	-250.7307	171.0647	1.412376	1.689275
7320	-66.95924	-238.839	171.8798	1.377951	1.071138
7326	-65.28018	-236.352	171.0718	1.483469	1.6333
7332	-57.77421	-228.2589	170.4847	2.965934	0.8716074
7338	-57.78598	-228.5332	170.7472	2.503335	1.077835
7344	-56.51719	-228.6623	172.1451	1.315679	0.859671
7350	-68.27343	-239.5991	171.3257	1.739594	1.240924
7356	-75.45703	-245.6173	170.1603	3.342373	0.8072226
7362	-75.60373	-245.933	170.3293	3.26032	0.6723651
7368	-60.9983	-231.7165	170.7182	2.834592	0.7359373
7374	-61.64631	-232.4272	170.7808	2.673251	0.8675655
7380	-74.39396	-245.1688	170.7748	2.309261	1.225096
7386	-54.24598	-225.6605	171.4145	1.906442	1.010249
7392	-60.50201	-230.8555	170.3535	2.881697	1.092116
7398	-67.29989	-237.9017	170.6018	1.717907	1.799587
7404	-73.07563	-244.0943	171.0187	2.42201	0.8831454
7410	-63.71607	-232.8383	169.1222	4.397145	0.7847872
7416	-73.08907	-242.0684	168.9793	4.540056	0.7847872
7422	-59.40236	-230.3153	170.9129	2.362665	1.054274
7428	-69.65465	-240.7802	171.1256	2.349724	0.8419863
7434	-71.53753	-241.1024	169.5649	4.032354	0.6569213
7440	-79.25663	-248.7371	169.4805	3.88557	0.9646124
7446	-75.82534	-244.6449	168.8195	4.74372	0.719234
7452	-80.74703	-251.2654	170.5184	2.884291	0.9257045
7458	-82.06108	-252.5506	170.4896	2.874896	0.9662349
7464	-91.45714	-262.5351	171.078	1.971738	1.253932
7470	-82.9392	-253.6767	170.7375	2.312184	1.253932
7476	-69.84527	-240.5625	170.7172	2.630443	0.9834979
7482	-64.93786	-235.813	170.8752	2.473377	0.9825952
7488	-58.67338	-228.9927	170.3193	3.157102	0.8406611
7494	-63.98777	-234.7018	170.714	2.833895	0.7435286
7500	-61.88314	-231.6914	169.8082	3.778877	0.6771748
7506	-59.11181	-228.3965	169.2847	4.328978	0.6190069
7512	-62.55144	-233.0526	170.5011	2.966277	0.8516654
7518	-55.91779	-226.9895	171.0717	2.467747	0.7561652
7524	-62.899	-233.208	170.309	3.235885	0.7480478
7530	-57.90399	-228.4172	170.5132	2.787457	1.030133
7536	-75.99426	-246.598	170.6038	2.431764	1.265675
7542	-80.70256	-251.9136	171.2111	1.984878	1.127808
7548	-88.04883	-258.6952	170.6464	2.06112	1.52184
7554	-84.00289	-254.7042	170.7013	2.441431	1.174879
7560	-75.7176	-245.6306	169.913	3.229707	1.174879
7566	-76.56302	-247.688	171.1249	2.302456	0.8983357
7572	-78.85572	-249.6556	170.7999	2.28034	1.228338
7578	-80.43431	-251.5849	171.1506	2.28034	0.8943777
7584	-77.92921	-247.7334	169.8042	3.66108	0.8542012
7590	-67.64777	-237.3407	169.6929	3.872822	0.7151556
7596	-68.27956	-237.8847	169.6051	4.001666	0.6359172
7602	-62.51517	-233.603	171.0879	2.000147	1.221803
7608	-75.98521	-246.6285	170.6432	2.584148	1.099268
7614	-75.14382	-246.7259	171.5821	1.774979	0.9739006
7620	-65.46323	-237.1747	171.7115	1.846158	0.7283176
7626	-76.91625	-247.5714	170.6551	2.417466	1.234806
7632	-74.57869	-244.9648	170.3861	3.108467	0.8177348
7638	-80.31111	-250.8927	170.5816	2.999935	0.6875861
7644	-77.67664	-246.305	168.6284	4.95316	0.6875861
7650	-89.11306	-257.7367	168.6236	4.930086	0.7344933
7656	-83.29074	-254.5667	171.276	2.307112	0.6847575
7662	-72.61907	-241.8527	169.2336	4.37063	0.6417009
7668	-81.43488	-250.8263	169.3914	4.205765	0.6570952
7674	-80.14618	-246.5693	166.4231	7.197866	0.4130197
7680	-71.41472	-240.9958	169.581	4.032121	0.6202005
7686	-75.16982	-242.6064	167.4366	6.19849	0.5400829
7692	-72.60044	-241.7092	169.1088	4.525865	0.4594036
7698	-84.9027	-254.5497	169.647	3.647952	1.035713
7704	-81.66052	-250.4635	168.803	4.762516	0.7155673
7710	-94.4138	-264.8458	170.432	2.521872	1.332103
7716	-75.75948	-246.3505	170.591	1.907936	1.673668
7722	-71.18618	-242.6359	171.4497	1.907936	0.9733085
7728	-73.11215	-244.6452	171.5331	1.435811	1.320016
7734	-66.87609	-237.3668	170.4907	2.771407	1.066991
7740	-65.66909	-236.0874	170.4183	3.078154	0.8153686
7746	-59.01747	-229.7325	170.7151	2.520717	1.091562
7752	-57.55197	-229.0814	171.5294	1.91339	0.8807166
7758	-61.61161	-232.0248	170.4132	2.859046	1.057481
7764	-64.47302	-235.1055	170.6325	2.80783	0.8835815
7770	-66.7903	-238.3079	171.5176	2.035479	0.7355091
7776	-65.59324	-236.7619	171.1687	2.381972	0.7392247
7782	-65.55919	-236.3464	170.7872	2.337254	1.19066
7788	-84.20977	-251.7009	167.4912	6.130549	0.5961432
7794	-71.4557	-238.5796	167.1239	6.512172	0.4684705
7800	-60.08751	-227.2497	167.1622	6.473269	0.4642818
7806	-55.62475	-222.331	166.7062	6.868186	0.3420754
7812	-49.91874	-219.4107	169.492	4.123898	0.6130798
7818	-48.57955	-217.291	168.7115	4.871447	0.6850465
7824	-45.13037	-215.8664	170.736	2.857911	0.6638087
7830	-48.13497	-218.4864	170.3514	3.213364	0.7167276
7836	-64.90076	-233.6408	168.74	4.868146	0.6325739
7842	-64.75816	-235.5708	170.8127	2.809722	0.5940877
7848	-51.40373	-222.0701	170.6663	2.676216	0.9886824
7854	-63.76959	-234.0729	170.3033	2.760864	1.241832
7860	-61.64731	-232.536	170.8886	2.54399	0.8924032
7866	-65.86154	-236.9721	171.1105	2.281948	0.936704
7872	-77.22917	-246.2016	168.9724	4.619032	0.6686738
7878	-65.97058	-234.986	169.0154	4.619032	0.4581926
7884	-55.94184	-224.4151	168.4733	5.158495	0.5586708
7890	-65.74632	-236.6905	170.9442	2.509123	0.8684398
7896	-68.58328	-239.4464	170.8632	2.59019	0.8684398
7902	-68.25542	-239.9993	171.7439	1.406804	1.167905
7908	-67.32254	-238.6398	171.3173	2.065436	0.9471215
7914	-78.87677	-249.4118	170.535	2.591558	1.188823
7920	-75.81967	-245.2192	169.3995	4.02791	0.89827
7926	-66.01771	-235.8366	169.8189	3.812424	0.560823
7932	-67.41601	-237.7862	170.3702	3.041806	0.9154911
7938	-55.37573	-226.029	170.6533	2.854763	0.8001355
7944	-62.70024	-233.7379	171.0376	2.573563	0.6251868
7950	-69.69061	-240.3876	170.697	2.429713	1.188749
7956	-69.42709	-239.6106	170.1836	3.394456	0.6939857
7962	-56.48996	-226.5623	170.0723	3.394456	0.8524088
7968	-55.19969	-225.4139	170.2142	3.358114	0.7039123
