Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10332	-68.16416	-237.7654	169.6013	0.00279937	0.0292652	0.00098522	0.00565819	0.0224619	0.00158447	3.94269e-05	0.01964	0.00153928	0.00680699	0.0178324	0.0258211	0.00746062	0.00132799	0.0138474	0.00048136	0.0225402	0.00161729	0.00171239	0.0074793	0.0194487	0.0186709	0.00389832	0.0203409	0.00202605	0.0291063	0.0275161	0.0182833	0.026354	0.0198545	0.0107907	0.0155828	0.0120301	0.0210263	0.00714527	0.024636	0.00799554	0.00736156	0.00323652	0.0175208	0.011275	0.0095048	0.00753382	0.0193806	0.00194724	0.000861701	0.00614404	0.0186264	0.00501982	0.00379473	0.00728086	0.00197511	0.0104232	0.00431789	0.0138365	0.00687303	0.00257529	0.00540325	0.00119269	0.020515	0.00653022	0.000366954	0.00461771	0.00777351	0.00385887	0.00484068	0.000345535	0.0348561	0.00432024	0.0170323	0.0195061	0.000750556	0.00488576	0.0265927	0.00826259	0.000608834	0.00354946	0.0141655	0.0234947	0.0345757	0.00309986	0.00822809	0.000541274	0.00816304	0.0284713	0.00712796	0.0112921	0.0218588	0.00247639	0.00486117	0.00121129	0.0101589	0.011729	0.0653405	0.00829451	0.00120155	0.00283288	3.646933	0.00259194	0.0270967	0.000912216	0.00523892	0.0207975	0.00146706	3.65054e-05	0.0181847	0.00142522	0.0063026	0.0165111	0.0239078	0.0069078	0.00122958	0.0128213	0.000445692	0.02087	0.00149745	0.00158551	0.00692509	0.0180075	0.0172874	0.00360946	0.0188336	0.00187592	0.0269496	0.0254772	0.0169285	0.0244012	0.0183833	0.0099911	0.0144282	0.0111387	0.0194683	0.00661582	0.0228105	0.00740308	0.00681607	0.0029967	0.0162225	0.0104395	0.00880051	0.00697558	0.0179445	0.00180295	0.00079785	0.00568878	0.0172462	0.00464786	0.00351355	0.00674136	0.00182875	0.0096509	0.00399794	0.0128113	0.00636375	0.00238447	0.00500288	0.00110431	0.0189949	0.00604634	0.000339763	0.00427554	0.0071975	0.00357294	0.00448199	0.000319932	0.0322733	0.00400012	0.0157702	0.0180607	0.000694941	0.00452373	0.0246222	0.00765034	0.00056372	0.00328645	0.0131159	0.0217538	0.0320137	0.00287016	0.0076184	0.000501167	0.00755817	0.0263616	0.00659979	0.0104553	0.0202391	0.0022929	0.00450097	0.00112154	0.00940617	0.0108599	0.0604989	0.0076799	0.00111252	0.00262297	1.080029
10368	-74.38362	-245.1167	170.7331	0.00864043	0.0326093	0.00784062	0.0208987	0.00953773	0.0291407	0.000328623	0.0231783	0.000119095	0.00410849	0.00568964	0.124017	0.0311209	0.00255982	0.0025934	0.000175227	0.00587437	0.00479011	0.00989034	0.00127821	0.0150046	0.0123691	0.00716408	0.00517852	0.00084132	0.0182558	0.0240568	0.0203395	0.00312194	0.0305925	0.0119826	0.0295533	0.001661	0.00387762	0.00435426	0.00584974	0.0074918	0.00194049	0.00951997	0.00533731	0.0225316	0.0264304	0.0210743	0.0383133	0.0156035	0.00204702	0.00248299	0.0114711	0.0169505	0.00587901	0.017474	0.00869304	0.00277687	0.0174506	0.00719808	0.00054546	0.00274452	0.00180326	0.0187169	0.0146746	0.00116519	0.000675738	0.0157493	0.00185461	0.0150598	0.00646968	0.00181062	0.0156878	0.00224873	0.00388915	0.0189574	0.00700187	0.0185766	0.0101301	0.00895287	0.00617227	0.00147002	0.00525909	0.011208	0.00539294	0.010538	0.00805884	0.00242204	0.00544132	0.0408392	0.0161616	0.00657394	0.01124	0.00307139	0.00357972	0.00581674	0.0144685	0.00557569	0.0596248	0.00358852	0.0179656	0.00668899	2.407032	0.00734024	0.0277024	0.00666079	0.0177539	0.00810252	0.0247557	0.000279173	0.0196905	0.000101174	0.00349026	0.00483348	0.105356	0.0264379	0.00217462	0.00220315	0.00014886	0.00499041	0.00406931	0.00840207	0.00108587	0.0127467	0.0105078	0.00608605	0.00439928	0.000714721	0.0155087	0.0204368	0.0172789	0.00265216	0.025989	0.0101795	0.0251062	0.00141106	0.00329413	0.00369904	0.00496949	0.00636446	0.00164849	0.00808743	0.00453417	0.0191412	0.0224532	0.0179031	0.032548	0.0132556	0.00173899	0.00210936	0.00974497	0.0143998	0.00499435	0.0148446	0.00738493	0.00235901	0.0148247	0.00611493	0.000463381	0.00233153	0.00153191	0.0159004	0.0124664	0.000989852	0.000574055	0.0133794	0.00157554	0.0127936	0.00549614	0.00153816	0.0133271	0.00191035	0.00330393	0.0161047	0.00594825	0.0157812	0.00860574	0.00760567	0.00524349	0.00124882	0.00446772	0.00952143	0.00458143	0.0089523	0.00684617	0.00205758	0.00462252	0.0346939	0.0137296	0.00558471	0.00954865	0.00260922	0.00304106	0.00494146	0.0122913	0.00473668	0.0506526	0.00304853	0.0152622	0.00568245	1.177131
10404	-60.53621	-231.9477	171.4115	0.00270998	0.0213906	0.00233891	0.023541	0.0239336	0.00778028	0.00155752	0.0239236	0.00236215	0.0129408	0.00361735	0.10909	0.00678373	0.00726099	0.0467413	0.0038263	0.0344161	0.00152007	0.00364907	0.00989605	0.0247319	0.00401269	0.0133579	0.00196181	0.000242207	0.0176595	0.0017295	0.00613764	0.00325673	0.00764635	0.00803884	0.0116361	0.010281	0.0108655	0.004647	0.0194216	0.0390604	0.000155624	0.00409135	0.00700911	0.0122227	0.0245724	0.0446983	0.0325816	0.0314729	0.01909	0.0111878	0.00123815	0.00746789	0.00597473	0.00193861	0.00149134	0.00441586	0.00462542	0.00195255	0.00708916	0.00367591	0.0177143	0.017311	0.00415099	0.0103732	0.000175096	0.00169229	0.0161471	0.0114212	0.0169775	0.00530328	0.00875649	0.0024226	0.00159826	0.0483775	0.00612675	0.000906849	0.0150362	0.0248465	0.0181339	0.0201926	0.00387569	0.00192645	0.00522328	0.0121693	0.00667444	0.00270941	0.00945722	0.0205851	0.000944401	0.0162447	0.00340467	0.00757676	0.00693454	0.0111557	0.00478487	0.0042566	0.0460587	0.0208907	0.0128327	0.0220602	1.66875	0.0022062	0.0174141	0.00190411	0.0191648	0.0194844	0.00633394	0.00126798	0.0194763	0.00192303	0.0105351	0.00294489	0.0888108	0.00552265	0.00591119	0.0380522	0.003115	0.0280183	0.00123749	0.00297071	0.0080564	0.0201343	0.00326674	0.0108747	0.00159711	0.000197182	0.0143767	0.00140799	0.00499667	0.00265131	0.00622491	0.00654444	0.00947298	0.00836982	0.00884561	0.00378314	0.0158112	0.0317992	0.000126694	0.00333077	0.00570613	0.00995051	0.0200044	0.036389	0.0265248	0.0256222	0.0155412	0.00910801	0.00100798	0.00607963	0.00486404	0.00157822	0.0012141	0.00359496	0.00376557	0.00158957	0.0057713	0.00299256	0.0144213	0.0140929	0.00337933	0.00844484	0.000142546	0.00137769	0.0131454	0.00929801	0.0138214	0.00431741	0.00712868	0.00197225	0.00130115	0.0393843	0.0049878	0.000738268	0.012241	0.0202276	0.0147629	0.0164388	0.00315521	0.00156833	0.00425228	0.00990706	0.00543367	0.00220574	0.00769914	0.0167584	0.000768839	0.0132248	0.00277175	0.00616826	0.00564543	0.0090819	0.00389537	0.00346531	0.0374965	0.0170071	0.0104472	0.0179592	1.228347
10440	-68.09158	-238.9645	170.873	0.020565	0.0113102	0.00108118	0.0142423	0.0151755	0.00413279	0.000881331	0.00518079	0.00100456	0.00752623	0.0132947	0.0465039	0.00264253	0.00506864	0.00771184	0.00646957	0.0378295	0.00416333	0.00983175	0.0166795	0.000192762	0.00608475	0.00165002	0.00423416	0.00221398	0.015251	0.00658068	0.031488	0.00151933	0.0230364	0.0507674	0.0151743	0.00432511	0.00657447	0.000905301	0.00472016	0.00167925	0.00119161	0.0109184	0.0165077	0.0273923	0.0352851	0.0296543	0.00698129	0.00924817	0.00318952	0.0136305	0.0122383	0.0107441	0.0129722	0.0105653	0.0188727	0.00743744	0.00621152	0.00729889	0.00681591	0.01502	0.00689017	0.00624206	0.000219689	0.0368214	0.0298331	0.0146952	0.00882495	0.0109886	0.000757228	7.47192e-05	0.0363542	0.0102173	0.00755868	0.00872022	0.0059125	0.0029819	0.00697115	0.0173243	0.0231831	0.00510698	0.0245599	0.0141134	0.008565	0.0246674	0.000530402	0.000150242	0.000599162	0.000953713	0.00315344	0.00174939	0.0083649	0.00587529	0.00243197	0.00538934	0.0128186	0.0066892	0.0643855	0.00945384	0.00515227	0.0101664	2.332412	0.0183729	0.0101046	0.000965934	0.0127241	0.0135579	0.00369225	0.000787385	0.00462853	0.000897478	0.00672396	0.0118775	0.0415468	0.00236084	0.00452834	0.00688979	0.00577994	0.033797	0.00371954	0.00878373	0.0149015	0.000172214	0.00543614	0.00147414	0.00378282	0.00197798	0.0136253	0.00587921	0.0281315	0.00135738	0.0205808	0.0453558	0.0135568	0.00386407	0.00587366	0.0008088	0.00421701	0.00150024	0.00106459	0.00975457	0.0147481	0.0244724	0.0315239	0.0264933	0.00623712	0.00826235	0.00284953	0.0121775	0.0109337	0.00959884	0.0115895	0.00943906	0.016861	0.00664464	0.0055494	0.00652086	0.00608936	0.013419	0.00615571	0.00557668	0.000196271	0.0328964	0.026653	0.0131287	0.00788425	0.00981727	0.000676511	6.67544e-05	0.032479	0.00912813	0.00675295	0.00779068	0.00528225	0.00266404	0.00622806	0.0154776	0.0207119	0.0045626	0.0219419	0.0126089	0.00765201	0.0220379	0.000473864	0.000134227	0.000535294	0.000852051	0.00281729	0.00156292	0.00747324	0.00524901	0.00217273	0.00481486	0.0114522	0.00597616	0.0575222	0.0084461	0.00460306	0.00908267	1.119314
10476	-79.44036	-250.4333	170.9929	0.0153173	0.0102336	0.00680552	0.0162521	0.0310389	0.00894106	0.0047335	0.0381982	0.00146648	0.0305085	0.0149305	0.0721549	0.0369635	0.0105963	0.00530808	0.00370959	0.0214859	0.00453973	0.00713435	0.000544576	0.00254461	0.00691592	0.00179226	0.020325	0.0429518	0.0191011	0.00212176	0.025927	0.00148491	0.00114023	0.0176931	0.00775609	0.00281181	0.0167793	0.000328041	0.0209498	0.0405096	0.0117116	0.00573131	0.000540062	0.000876568	0.0356592	0.040618	0.00982958	0.0239426	0.00398129	0.0222203	0.00901228	0.0212878	0.018627	0.00200061	0.0135446	0.0115709	0.0372168	0.00117444	0.00181781	0.0433211	0.0128507	0.0185177	0.000750781	0.00181593	0.00174199	0.00113636	0.0207564	0.0245292	0.0245269	0.000114343	0.0272914	0.0139699	0.0192576	0.0211118	0.0204762	0.0249939	0.00507806	0.0375309	0.0105438	0.00948106	0.0228991	0.000693332	0.0109477	0.0834414	0.00331289	0.00185868	0.0295226	0.0019392	0.0383274	0.008923	0.0248127	0.0086139	0.0201688	0.00644096	0.0122256	0.00370176	0.0654556	0.0194697	0.014242	0.0148965	1.642554	0.00972495	0.00649733	0.00432084	0.0103185	0.0197067	0.0056767	0.00300531	0.0242521	0.000931072	0.0193699	0.00947939	0.0458113	0.0234682	0.00672759	0.00337011	0.00235523	0.0136415	0.00288229	0.00452961	0.000345752	0.00161558	0.00439093	0.00113791	0.0129044	0.0272702	0.0121273	0.00134711	0.0164611	0.000942774	0.000723935	0.0112334	0.00492436	0.00178522	0.0106532	0.000208274	0.0133011	0.0257196	0.00743569	0.00363882	0.000342886	0.000556535	0.0226401	0.0257884	0.00624082	0.0152012	0.00252773	0.0141077	0.00572191	0.0135157	0.0118263	0.00127019	0.00859948	0.00734637	0.023629	0.000745651	0.00115413	0.0275046	0.00815891	0.0117569	0.000476672	0.00115294	0.00110599	0.000721479	0.0131783	0.0155736	0.0155722	7.25965e-05	0.0173274	0.00886951	0.0122267	0.0134039	0.0130004	0.0158687	0.00322407	0.0238284	0.00669427	0.00601955	0.0145387	0.000440198	0.00695075	0.0529771	0.00210336	0.00118008	0.0187439	0.0012312	0.0243341	0.00566523	0.0157536	0.00546898	0.0128052	0.00408938	0.00776206	0.00235026	0.0415579	0.0123613	0.00904229	0.00945782	1.575046
10512	-63.51663	-234.5359	171.0193	0.0044248	0.01514	0.00135068	0.0101034	0.0117784	0.00091696	0.00590565	0.00568347	0.00117304	0.0403355	0.000867157	0.0226371	0.00403607	0.00246408	0.0135967	0.000867288	0.0275706	0.0492643	0.00731317	0.00389978	0.00132598	0.0250574	0.00794881	0.000235053	0.0123905	0.0209232	0.0050306	0.0158849	0.0126872	0.00655043	0.0232029	0.0102105	0.0118748	0.0652221	0.0261349	0.023395	0.00544663	0.000529461	0.000341051	0.000929581	0.00230047	0.00913612	0.0446951	0.00948319	0.006284	0.0054345	0.043107	0.00718966	0.029686	0.00526209	0.00748854	0.0141352	0.00415767	0.00891581	0.00270017	0.00419366	0.0190083	0.0138153	0.0264635	0.000181445	0.00860479	0.0137519	0.00260676	0.0218121	0.0263056	0.0128184	0.00116609	0.00957616	0.0232274	0.0323714	0.00316899	0.0232607	0.00637999	0.012749	0.00726075	0.0171082	0.0624623	0.00385263	0.003227	0.0408681	0.0249673	0.00865729	0.0108466	0.0220306	0.00495099	0.0119437	0.0180522	0.00763353	0.00901032	0.00483187	0.00868865	0.0111375	0.00164425	0.0229736	0.0332968	0.00192045	0.0621468	1.892392	0.0032402	0.0110868	0.000989075	0.00739849	0.00862509	0.000671472	0.00432459	0.00416189	0.000858994	0.0295369	0.000635002	0.0165767	0.00295554	0.0018044	0.00995657	0.000635098	0.0201894	0.0360753	0.00535529	0.00285573	0.000970988	0.018349	0.00582076	0.000172125	0.00907333	0.0153217	0.00368381	0.0116322	0.00929058	0.00479675	0.016991	0.00747694	0.00869569	0.0477608	0.0191381	0.0171317	0.00398846	0.000387714	0.000249745	0.000680714	0.00168459	0.0066902	0.0327293	0.00694435	0.00460165	0.00397958	0.0315664	0.00526485	0.0217385	0.00385332	0.00548371	0.0103509	0.00304458	0.00652887	0.00197728	0.00307093	0.0139194	0.0101167	0.0193787	0.000132869	0.00630112	0.0100702	0.00190888	0.0159726	0.019263	0.00938666	0.000853908	0.00701243	0.017009	0.0237049	0.00232059	0.0170334	0.00467194	0.00933584	0.0053169	0.012528	0.0457399	0.0028212	0.00236306	0.0299269	0.0182831	0.00633956	0.00794276	0.0161325	0.00362551	0.00874611	0.0132193	0.00558988	0.00659808	0.00353828	0.00636253	0.0081558	0.00120405	0.0168231	0.0243826	0.0014063	0.0455089	1.365598
10548	-59.26657	-230.7456	171.479	0.000358376	0.0323649	0.000582427	0.0128895	0.0032553	0.00975148	0.00371837	0.010842	0.00226873	0.0450403	0.0334769	0.0308751	0.000150129	0.00428646	0.00936115	0.00145914	0.00818481	0.00163478	0.0127612	0.0291374	0.00614179	0.0286562	0.0113093	0.00359189	0.00631076	0.0528513	0.000661405	0.0223361	0.0103978	0.022134	0.0175998	0.0137082	0.00891576	0.0334472	0.0124594	0.0285042	0.00397068	0.00171564	0.00065977	0.00672035	0.000676846	0.0316641	0.0687889	0.00806824	0.0005336	0.0117557	0.00689603	0.0158356	0.0423954	0.00979232	0.0184204	0.0120562	0.00294095	0.0267291	0.00259137	0.00504294	0.0189104	0.0374177	0.0149649	0.0282064	0.000585287	0.00516953	0.00739817	0.00236473	0.0223126	0.00698464	0.00337959	0.0177622	0.00209702	0.01725	0.0369665	0.0304229	0.0204989	0.0201184	0.0143853	0.0110203	0.0351373	0.0122556	0.0119642	0.0458461	0.0110331	0.00406595	0.0224877	0.00742527	0.00487895	0.00215102	0.00728585	0.00375174	0.00576837	0.0108381	0.0115678	0.00871384	0.000766463	0.103657	0.0281634	0.00965113	0.0653262	1.204572	0.000232768	0.0210212	0.00037829	0.00837186	0.00211434	0.00633366	0.00241511	0.00704194	0.00147356	0.029254	0.0217435	0.0200536	9.751e-05	0.00278409	0.00608014	0.000947722	0.0053161	0.0010618	0.00828849	0.018925	0.00398914	0.0186124	0.00734547	0.00233296	0.00409889	0.0343273	0.000429588	0.0145075	0.00675343	0.0143762	0.0114312	0.00890358	0.00579086	0.0217242	0.00809248	0.0185137	0.00257899	0.00111432	0.000428526	0.00436492	0.000439616	0.0205661	0.0446789	0.00524038	0.000346577	0.00763541	0.00447902	0.0102853	0.0275362	0.00636019	0.0119642	0.00783057	0.00191017	0.0173608	0.00168312	0.00327543	0.0122825	0.0243031	0.00971979	0.0183203	0.000380149	0.00335765	0.00480517	0.00153591	0.0144922	0.00453658	0.00219507	0.0115367	0.00136203	0.011204	0.02401	0.0197599	0.0133142	0.0130671	0.00934335	0.00715775	0.0228219	0.00796011	0.00777086	0.0297774	0.00716609	0.00264086	0.0146059	0.00482277	0.00316891	0.0013971	0.00473222	0.00243678	0.0037466	0.00703941	0.00751335	0.00565971	0.000497824	0.067326	0.0182923	0.00626848	0.0424298	1.539628
10584	-76.59052	-248.3825	171.792	0.000373746	0.00820454	0.0114137	0.010969	0.0191265	0.00189773	0.000760907	0.00279833	0.00845624	0.0112471	0.0106405	0.0235511	0.0081472	0.0210927	0.0068066	0.00223293	0.00647827	0.0265907	0.0118257	0.00418883	0.00110225	0.0136469	0.00909431	0.00102601	0.00258783	0.0396513	0.00320718	0.0158054	0.00186239	0.0151695	0.0118974	0.0169938	0.00748101	0.00803752	0.00940909	0.0205726	0.0277086	0.000944346	0.00437359	0.0161598	0.0241015	0.0271302	0.00819325	0.0128725	0.000331046	0.0167245	0.0104161	0.00638861	0.00963436	0.0201665	0.0123502	0.00644133	0.00118387	0.0237854	0.00235153	0.0074565	0.0229494	0.0105837	0.0093672	0.017275	0.0208575	0.0033131	0.000367935	0.00180961	0.00534355	0.00472157	0.00193758	0.00467061	0.0158698	0.0245103	0.00209485	0.020885	0.00601255	0.00171805	0.0164378	0.00278922	0.0200509	0.0177704	0.021157	0.0131064	0.000370558	0.00578877	0.00886929	0.00248951	0.000477496	0.00205623	0.00229488	0.00451598	0.0269925	0.0554988	0.0139308	0.00549369	0.00108438	0.0766544	0.00706482	0.013374	0.00660101	1.421215	0.000336037	0.00737675	0.0102621	0.00986232	0.0171968	0.00170626	0.000684135	0.00251599	0.00760305	0.0101123	0.00956692	0.0211749	0.00732519	0.0189646	0.00611985	0.00200764	0.00582464	0.0239078	0.0106326	0.0037662	0.000991036	0.01227	0.00817674	0.000922489	0.00232673	0.0356507	0.00288359	0.0142107	0.00167449	0.013639	0.010697	0.0152792	0.00672621	0.00722658	0.00845976	0.0184969	0.024913	0.000849067	0.00393231	0.0145293	0.0216698	0.0243929	0.0073666	0.0115738	0.000297645	0.0150371	0.00936515	0.00574403	0.0086623	0.0181318	0.0111041	0.00579143	0.00106442	0.0213856	0.00211427	0.00670418	0.0206339	0.00951585	0.0084221	0.0155321	0.0187531	0.00297883	0.000330812	0.00162703	0.00480441	0.00424519	0.00174209	0.00419937	0.0142686	0.0220374	0.00188349	0.0187778	0.00540591	0.00154471	0.0147793	0.0025078	0.0180279	0.0159775	0.0190223	0.011784	0.000333171	0.00520471	0.00797443	0.00223833	0.000429319	0.00184876	0.00206333	0.00406034	0.0242691	0.0498993	0.0125253	0.00493941	0.000974974	0.0689203	0.00635202	0.0120247	0.00593501	1.112217
10620	-65.30656	-235.9992	170.6926	0.000672322	0.0046183	0.00880401	0.0226776	0.040784	0.005408	0.00194659	0.00612856	0.0160998	0.00143073	0.019198	0.0674321	0.0197913	0.0147159	0.0110248	0.00359202	0.00629032	0.00748759	0.00500627	0.00235415	0.00414587	0.00682967	0.00700466	0.00162575	0.0118439	0.0106187	0.0132546	0.00729143	0.00122562	0.018461	0.00743	0.00713449	0.00197772	0.00502618	0.00701088	0.00884813	0.0190144	0.000863302	0.00458413	0.00485906	0.00583651	0.0053679	0.0200289	0.0307582	0.0062086	0.00904558	0.00110684	0.00210717	0.0212227	0.0341394	0.0169851	0.00678343	0.000424678	0.0126374	0.0016343	0.00462162	0.0163521	0.0221823	0.00254409	0.00603856	0.0228955	0.0177264	0.00806146	0.00297942	0.0324136	0.0015927	0.00927275	0.00393748	0.00512666	0.00723442	0.00591451	0.00171494	0.0236838	0.00881305	0.0014856	0.0092716	0.0046912	0.011095	0.002119	0.0370988	0.0153168	0.00960845	0.00131032	0.00840484	0.00347595	0.00496201	0.00417988	0.00676199	0.0478707	0.0621036	0.0248181	0.00388356	0.000188864	0.0297063	0.000230531	0.000406694	0.0370871	2.514221	0.000601372	0.00413093	0.00787492	0.0202844	0.0364801	0.0048373	0.00174116	0.00548181	0.0144008	0.00127975	0.017172	0.060316	0.0177027	0.0131629	0.00986135	0.00321296	0.0056265	0.00669742	0.00447796	0.00210572	0.00370836	0.00610894	0.00626546	0.00145418	0.010594	0.00949808	0.0118559	0.00652197	0.00109628	0.0165128	0.00664591	0.00638158	0.00176901	0.00449576	0.00627102	0.00791439	0.0170078	0.000772198	0.00410037	0.00434628	0.00522058	0.00480142	0.0179152	0.0275123	0.00555341	0.008091	0.000990032	0.0018848	0.0189831	0.0305366	0.0151927	0.00606758	0.000379861	0.0113037	0.00146183	0.0041339	0.0146265	0.0198414	0.00227561	0.00540131	0.0204793	0.0158557	0.00721074	0.002665	0.028993	0.00142462	0.0082942	0.00352196	0.00458564	0.00647097	0.00529035	0.00153397	0.0211844	0.00788301	0.00132882	0.00829317	0.00419614	0.00992412	0.00189538	0.0331837	0.0137004	0.00859447	0.00117204	0.00751788	0.00310913	0.00443837	0.00373877	0.0060484	0.0428189	0.0555498	0.0221991	0.00347373	0.000168933	0.0265714	0.000206203	0.000363776	0.0331733	1.117981
10656	-65.90198	-237.1175	171.2155	0.00355057	0.0114382	0.00946296	0.035646	0.0155513	0.0197856	0.00170658	0.00413673	0.0030886	0.00463829	0.0305298	0.0176778	0.0120511	0.0224971	0.0355955	0.016998	0.022138	0.00622791	0.00287547	0.000274021	0.00899852	0.0324563	0.00731273	0.00489596	0.00393286	0.00289487	0.00977867	0.0494625	0.0175126	0.0210362	0.00293431	0.0127723	0.00775164	0.0206454	0.0100969	0.00406413	0.00682727	0.00891827	0.0201554	0.00119502	0.00147044	0.018488	0.020759	0.0211775	0.035832	0.00832042	0.00654945	0.00701563	0.00949944	0.0110367	0.00370466	0.010861	0.0205716	0.0128955	0.0021721	0.0142508	0.014216	0.0263782	0.00504881	0.0213099	0.0136339	0.00258102	0.0197558	0.0181889	0.0365706	0.00128103	0.00901404	0.00286145	0.0251843	0.00371225	0.01623	0.00366995	0.00942084	0.00218958	0.0182546	0.00539489	0.0291653	0.00194867	0.00353781	0.0190233	0.0206354	0.0284102	0.00312257	0.0232254	0.00366952	0.0160455	0.0100977	0.00659206	0.0417058	0.0128298	0.014047	0.00590685	0.000378388	0.0393154	0.000426804	0.00809768	0.0127913	1.790426	0.00275241	0.00886692	0.00733572	0.0276329	0.0120554	0.0153378	0.00132295	0.0032068	0.00239429	0.00359562	0.0236668	0.0137039	0.00934203	0.0174398	0.0275938	0.0131769	0.0171614	0.00482789	0.00222907	0.000212422	0.00697569	0.0251603	0.00566885	0.00379536	0.00304876	0.00224411	0.00758046	0.0383435	0.0135758	0.0163074	0.00227469	0.00990115	0.00600909	0.0160044	0.00782714	0.00315053	0.00529252	0.00691347	0.0156245	0.000926384	0.00113989	0.014332	0.0160925	0.0164168	0.0277771	0.00645002	0.00507716	0.00543854	0.00736399	0.00855566	0.00287187	0.00841945	0.0159471	0.00999662	0.00168382	0.0110473	0.0110203	0.0204485	0.00391385	0.0165195	0.0105691	0.00200081	0.0153148	0.0141001	0.0283496	0.00099306	0.00698772	0.00221821	0.019523	0.00287775	0.0125816	0.00284496	0.00730307	0.00169737	0.014151	0.00418214	0.022609	0.00151061	0.00274252	0.014747	0.0159966	0.0220236	0.00242063	0.0180044	0.00284462	0.0124386	0.00782775	0.00511019	0.0323305	0.00994571	0.0108893	0.00457901	0.000293327	0.0304774	0.00033086	0.00627735	0.00991588	1.289984
