Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
10848	-64.73478	-235.992	171.2572	1.861708	1.195406
10854	-55.48703	-225.7092	170.2222	3.24724	0.8491488
10860	-66.56476	-236.5694	170.0046	3.575292	0.6905255
10866	-63.2042	-232.8885	169.6843	3.924535	0.6310075
10872	-70.36018	-238.9427	168.5826	5.016339	0.653458
10878	-65.15519	-235.5822	170.427	3.142989	0.7078892
10884	-66.97054	-236.2921	169.3216	4.303144	0.5863786
10890	-65.71236	-236.4748	170.7624	2.463261	1.100846
10896	-90.09531	-260.6845	170.5892	2.463261	1.251614
10902	-66.00103	-236.6097	170.6087	2.162907	1.473766
10908	-70.53408	-241.6729	171.1388	1.632757	1.473766
10914	-68.37435	-240.2135	171.8391	1.377328	1.109249
10920	-69.03929	-239.8302	170.791	2.189243	1.310896
10926	-77.56465	-248.4371	170.8725	2.209287	1.227092
10932	-77.33815	-248.6442	171.3061	2.209287	0.7902633
10938	-78.90606	-250.1256	171.2196	2.295782	0.7902633
10944	-58.63499	-228.5935	169.9585	3.656077	0.6165984
10950	-72.00867	-240.539	168.5303	5.084203	0.6165984
10956	-78.65588	-247.207	168.5511	5.086479	0.5162661
10962	-83.28395	-250.5857	167.3018	6.335547	0.5207126
10968	-66.72229	-235.2254	168.5031	5.134883	0.4906738
10974	-82.80666	-253.1144	170.3077	2.958111	1.063502
10980	-81.49904	-252.0408	170.5418	2.724073	1.063502
10986	-75.61626	-246.8077	171.1915	2.148298	0.9914687
10992	-68.05665	-239.0182	170.9616	2.067938	1.270667
10998	-70.38456	-241.5797	171.1952	1.434418	1.57937
11004	-64.41054	-235.5161	171.1056	1.920551	1.273424
11010	-79.15939	-249.9143	170.7549	2.057157	1.442938
11016	-85.39336	-255.6699	170.2766	2.938141	1.110861
11022	-87.39966	-257.1377	169.738	3.432641	1.150332
11028	-94.15289	-264.4193	170.2664	2.955989	1.103879
11034	-80.46062	-250.2898	169.8292	3.569119	0.9304311
11040	-81.05477	-252.3955	171.3407	1.963924	1.026303
11046	-81.61294	-252.2931	170.6801	1.850909	1.65073
11052	-79.64987	-249.898	170.2482	2.828614	1.231263
11058	-79.92352	-250.1376	170.2141	2.707453	1.357831
11064	-76.11801	-247.05	170.932	2.181865	1.199814
11070	-83.42558	-254.3482	170.9226	2.329347	1.076534
11076	-71.76203	-242.8464	171.0844	1.497696	1.613938
11082	-61.32502	-232.8053	171.4803	1.544949	1.274199
11088	-67.21168	-238.9842	171.7725	1.252721	1.274199
11094	-69.37686	-240.8388	171.4619	2.04245	0.8049876
11100	-58.24427	-229.652	171.4077	1.993538	0.9272372
11106	-60.42102	-231.6153	171.1942	2.074835	1.060444
11112	-65.08663	-235.9054	170.8188	2.127759	1.33794
11118	-74.27074	-245.4453	171.1745	1.586704	1.48158
11124	-78.27176	-248.7976	170.5258	1.079076	2.273964
11130	-72.01885	-242.4084	170.3895	2.92503	1.016588
11136	-61.04979	-232.0772	171.0274	2.47031	0.8137579
11142	-72.67568	-243.782	171.1063	2.327716	0.8907942
11148	-74.10362	-244.8024	170.6988	1.973156	1.548214
11154	-75.64321	-245.9303	170.2871	2.884249	1.149723
11160	-86.55858	-257.3108	170.7522	2.38404	1.180485
11166	-71.36425	-242.8349	171.4707	1.9858	0.8647662
11172	-80.86354	-251.4178	170.5543	1.929991	1.684137
11178	-81.53739	-252.7657	171.2283	1.809557	1.263736
11184	-82.28656	-253.0339	170.7473	1.319415	1.971743
11190	-83.82404	-254.5713	170.7473	1.319415	1.971743
11196	-71.26587	-242.6108	171.3449	1.491178	1.424534
11202	-65.24589	-236.5183	171.2724	1.714441	1.30554
11208	-67.26488	-239.1307	171.8658	1.004223	1.398238
11214	-71.88104	-242.6751	170.7941	2.334534	1.187107
11220	-88.75465	-259.4208	170.6662	2.421718	1.221903
11226	-71.19789	-241.5524	170.3545	3.097025	0.8705606
11232	-71.26399	-242.0938	170.8298	2.299746	1.186295
11238	-63.47907	-235.0513	171.5723	1.597368	1.151241
11244	-54.523	-225.7351	171.2121	1.687562	1.375045
11250	-55.59581	-226.8277	171.2319	1.580549	1.442678
11256	-63.69133	-234.57	170.8787	2.651624	0.7694794
11262	-65.54698	-236.754	171.207	1.998912	1.118823
11268	-68.936	-239.8849	170.9489	2.040622	1.30333
11274	-81.13448	-251.7505	170.616	2.502055	1.196186
11280	-69.21702	-239.8397	170.6227	2.502055	1.190408
11286	-83.11381	-253.2272	170.1134	3.363061	0.8406208
11292	-62.46247	-233.2158	170.7533	2.708477	0.8584182
11298	-64.64534	-236.1265	171.4812	1.632449	1.199975
11304	-58.87647	-230.2263	171.3498	1.461018	1.443922
11310	-55.84173	-226.3714	170.5297	2.307918	1.423315
11316	-52.84888	-222.7674	169.9186	3.718527	0.5232689
11322	-57.52601	-227.3083	169.7823	3.718527	0.8096664
11328	-49.01518	-217.7145	168.6994	4.937355	0.5272039
11334	-51.01148	-220.3942	169.3827	4.24508	0.5755589
11340	-56.7992	-224.047	167.2478	6.372091	0.4103592
11346	-50.57705	-221.8437	171.2666	2.23258	0.8117652
11352	-51.23223	-222.5004	171.2682	1.93411	1.12208
11358	-55.91675	-227.5798	171.663	1.008422	1.548587
11364	-60.63164	-232.2002	171.5685	1.206571	1.471086
11370	-60.92399	-232.0918	171.1678	1.206571	1.761579
11376	-72.34806	-244.0194	171.6713	0.8460496	1.660535
11382	-63.91494	-234.4767	170.5618	1.321105	2.093659
11388	-54.90722	-224.5375	169.6303	3.687116	1.013763
11394	-58.93899	-228.8906	169.9516	3.583158	0.7629825
11400	-61.72259	-231.0258	169.3033	4.231542	0.7629825
11406	-65.9043	-235.8116	169.9073	3.650942	0.7272992
11412	-62.66515	-231.6425	168.9774	4.636571	0.6181243
11418	-61.72569	-231.5009	169.7752	3.862807	0.4935026
11424	-49.65891	-219.3979	169.739	3.862807	0.6471668
11430	-49.84281	-219.0011	169.1583	4.454036	0.6222483
11436	-59.79433	-230.2316	170.4373	3.191027	0.5732546
11442	-58.08476	-228.4048	170.3201	3.191027	0.7960266
11448	-64.6727	-234.1882	169.5155	4.058525	0.7010875
11454	-64.21695	-235.4203	171.2034	2.165875	0.9612517
11460	-73.45003	-244.5541	171.1041	1.880358	1.307473
11466	-69.87847	-240.8467	170.9682	2.01622	1.307473
11472	-66.02126	-235.7048	169.6836	3.684824	0.9621488
11478	-59.65689	-229.5532	169.8963	3.684824	0.6883935
11484	-72.25752	-242.5006	170.2431	2.826111	1.237613
11490	-74.99023	-245.9541	170.9639	2.051298	1.282415
11496	-67.79074	-238.681	170.8903	2.196807	1.222563
11502	-71.6417	-242.8667	171.225	1.823238	1.255113
11508	-63.67496	-233.3603	169.6853	3.805535	0.8224928
11514	-65.76214	-235.8945	170.1324	3.449369	0.6871723
11520	-65.40611	-235.5083	170.1022	3.31119	0.9139505
11526	-57.03395	-227.2742	170.2402	3.347474	0.6760725
11532	-69.54296	-239.4183	169.8754	3.755289	0.5636948
11538	-78.78601	-247.0477	168.2617	5.374173	0.5344377
11544	-80.05421	-248.3091	168.2549	5.374173	0.5703255
11550	-69.27985	-238.917	169.6372	3.948215	0.6804607
11556	-66.53653	-236.1593	169.6227	3.948215	0.7063166
11562	-75.34394	-243.8443	168.5004	5.112643	0.6205247
11568	-82.0329	-250.5584	168.5255	5.112643	0.4977716
11574	-86.32845	-256.3528	170.0243	3.531736	0.7307755
11580	-68.94921	-239.1007	170.1515	3.285049	0.8880005
11586	-66.33771	-236.6321	170.2944	3.285049	0.6914376
11592	-78.9953	-249.8591	170.8638	2.746215	0.6282451
11598	-80.83269	-251.3502	170.5175	2.854708	0.9581811
11604	-85.81281	-255.531	169.7182	3.911955	0.5660714
11610	-95.70057	-263.2286	167.5281	6.102971	0.4427279
11616	-83.04182	-249.5227	166.4809	7.153213	0.4563325
11622	-70.24538	-239.7146	169.4692	4.063392	0.7661628
11628	-73.00914	-242.2042	169.195	4.419537	0.6165676
11634	-67.80075	-236.5962	168.7954	4.842527	0.5092082
11640	-70.20771	-236.2246	166.0169	7.595929	0.3958658
11646	-59.27864	-229.2626	169.9839	3.605964	0.6717991
11652	-60.66193	-230.6714	170.0095	3.605964	0.6141149
11658	-62.97114	-232.5799	169.6087	3.987131	0.6597671
11664	-61.3057	-229.5484	168.2427	5.355361	0.6552451
11670	-59.03899	-227.6143	168.5753	5.051106	0.4272231
11676	-60.17221	-228.7351	168.5629	5.051106	0.618004
11682	-66.43038	-237.7939	171.3635	1.853164	1.109096
11688	-67.32785	-236.2937	168.9659	4.646976	0.6210725
11694	-61.71758	-230.024	168.3064	5.331694	0.4999456
11700	-68.39667	-237.4793	169.0826	4.553606	0.5313888
11706	-65.73927	-235.8411	170.1018	3.514762	0.6112076
11712	-70.44354	-240.2235	169.7799	3.849934	0.5670425
11718	-81.43919	-252.3007	170.8615	2.289074	1.167973
11724	-71.16062	-240.7373	169.5767	3.781911	0.9722992
11730	-81.44542	-252.2209	170.7755	2.757221	0.7659368
11736	-82.36538	-252.6313	170.2659	2.987115	1.075523
11742	-77.07376	-247.0003	169.9265	3.45659	0.9467236
11748	-62.56276	-233.051	170.4882	2.896921	0.9445218
11754	-58.55127	-228.7582	170.207	3.109797	1.014427
11760	-57.83238	-228.1872	170.3548	2.870767	1.100928
11766	-55.49822	-226.0994	170.6012	2.648468	1.078704
11772	-64.13804	-233.6851	169.5471	3.661787	1.116156
11778	-63.45799	-234.2076	170.7496	2.459268	1.116156
11784	-64.7422	-234.9216	170.1794	3.107541	1.043433
11790	-60.62263	-230.7754	170.1528	3.107541	1.068717
11796	-56.60626	-227.8613	171.2551	2.005232	1.068717
11802	-72.01667	-242.3011	170.2844	3.257421	0.7526504
11808	-75.61112	-246.049	170.4379	2.967537	0.9226755
11814	-66.37562	-237.1541	170.7785	2.536669	1.015993
11820	-68.04083	-237.8976	169.8567	3.708287	0.7163083
11826	-65.39849	-235.7371	170.3386	3.246839	0.6802972
11832	-61.9736	-232.7437	170.7701	2.783205	0.7352145
11838	-60.20764	-230.9494	170.7418	2.360677	1.209511
11844	-62.062	-232.9513	170.8892	2.360677	1.078433
11850	-69.52259	-240.1502	170.6276	2.739881	0.9630755
11856	-65.76483	-236.9323	171.1675	2.356851	0.7778414
11862	-51.64722	-222.8743	171.2271	1.817713	1.257995
11868	-51.77924	-222.8365	171.0573	1.456841	1.662847
11874	-55.83971	-226.5613	170.7216	1.568379	1.820106
11880	-57.27387	-228.5039	171.2301	1.592457	1.434949
11886	-60.54703	-232.3532	171.8061	1.315563	1.193057
11892	-55.74012	-226.4753	170.7352	2.531414	1.062785
11898	-51.03694	-222.6085	171.5715	2.023803	0.6608694
11904	-57.7116	-226.9038	169.1923	4.359741	0.7371902
11910	-64.94686	-233.9278	168.981	4.545208	0.7753265
11916	-59.64777	-228.209	168.5612	5.075777	0.4766056
11922	-59.80883	-228.9648	169.156	4.480859	0.4751762
11928	-58.47601	-228.5768	170.1008	3.458526	0.7256206
11934	-73.26425	-242.4658	169.2015	4.403189	0.6406675
11940	-75.86452	-246.3372	170.4727	2.835769	1.022573
11946	-83.90811	-254.9742	171.0661	2.224775	1.039676
11952	-84.93066	-254.6357	169.705	3.540358	1.082653
11958	-78.12362	-248.8397	170.7161	2.474865	1.132254
11964	-76.70501	-247.4122	170.7072	2.289514	1.297537
11970	-77.55753	-247.8496	170.2921	2.704615	1.297537
11976	-72.60734	-242.9302	170.3229	2.963569	1.04387
11982	-79.34282	-250.3788	171.036	2.206855	1.085048
11988	-80.50553	-250.3488	169.8432	3.621499	0.8548781
11994	-94.10366	-263.1563	169.0527	4.483344	0.761228
12000	-79.65126	-248.9054	169.2541	4.27531	0.7706675
12006	-83.57703	-253.8339	170.2569	3.00965	1.06287
12012	-78.86298	-248.5529	169.69	3.649769	0.9915237
12018	-69.15747	-239.0799	169.9225	3.452745	0.9550147
12024	-70.41511	-240.1597	169.7446	3.671281	0.9112315
12030	-60.33937	-230.2765	169.9371	3.671281	0.6320865
12036	-64.24465	-234.7535	170.5088	2.85924	0.96249
12042	-66.9747	-237.1417	170.167	3.300582	0.8514488
12048	-76.09213	-246.6849	170.5928	2.61429	1.117751
12054	-81.31569	-251.9604	170.6447	1.893363	1.645666
12060	-65.00735	-236.4266	171.4192	1.159942	1.616047
12066	-63.18287	-233.9879	170.8051	2.553673	0.972143
12072	-65.33713	-236.2851	170.9479	2.410804	0.972143
12078	-69.40144	-240.2269	170.8255	2.751642	0.6955961
12084	-80.3828	-250.7814	170.3986	2.972369	0.9594244
12090	-72.60449	-244.2768	171.6724	1.69866	0.9594244
12096	-76.10342	-246.825	170.7216	1.961651	1.539868
12102	-65.76232	-236.6388	170.8765	2.396247	1.056995
12108	-63.94119	-234.5423	170.6011	2.856084	0.8638676
12114	-70.17953	-239.8509	169.6714	3.964234	0.5362357
12120	-82.5714	-252.8009	170.2295	3.27922	0.7991966
12126	-78.96552	-248.9316	169.9661	3.274232	1.087322
12132	-77.85855	-248.5272	170.6687	2.363185	1.268692
12138	-60.95802	-232.096	171.138	2.112436	1.077944
12144	-73.31082	-244.2271	170.9163	2.368681	1.045341
12150	-59.10652	-229.3785	170.2719	3.099093	0.9593925
12156	-56.06863	-226.3406	170.2719	3.099093	0.9593925
12162	-60.9297	-231.0436	170.1139	3.439334	0.7352815
12168	-65.39886	-234.9911	169.5922	3.98301	0.6989576
12174	-81.97451	-252.8985	170.924	2.6512	0.6989576
12180	-89.397	-260.8712	171.4742	1.585453	1.245601
12186	-73.8997	-244.24	170.3402	2.71945	1.245601
12192	-87.80057	-258.1984	170.3978	2.06829	1.697028
12198	-79.33136	-249.9035	170.5721	1.37719	2.049871
12204	-73.43649	-244.4756	171.0391	1.913106	1.33341
12210	-55.76302	-226.7292	170.9662	2.392027	0.9726472
12216	-61.68394	-231.5052	169.8213	3.412067	1.093797
12222	-63.03115	-234.1768	171.1457	2.394024	0.7557958
12228	-63.31112	-234.4768	171.1656	2.245855	0.9160439
12234	-65.3815	-236.1017	170.7202	2.42105	1.176134
12240	-57.44236	-228.7986	171.3563	2.059756	0.9110398
12246	-55.7628	-226.753	170.9902	2.221031	1.114041
12252	-63.85025	-235.1487	171.2985	1.924624	1.103188
12258	-58.69991	-229.7604	171.0605	1.944264	1.290926
12264	-59.95357	-231.276	171.3224	2.205247	0.7732284
12270	-61.66945	-233.0859	171.4164	1.550782	1.321369
12276	-46.42629	-218.3333	171.907	1.376441	1.046774
12282	-59.67224	-231.0288	171.3566	1.853796	1.114782
12288	-58.89247	-228.7883	169.8958	3.580588	0.8406425
12294	-57.92061	-229.2581	171.3375	2.249237	0.6778797
12300	-52.64785	-223.5256	170.8778	2.708959	0.6778797
12306	-58.67914	-228.2501	169.571	4.006421	0.6950979
12312	-67.36752	-237.4138	170.0463	3.455266	0.8087091
12318	-69.83885	-239.2523	169.4135	4.018638	0.8929793
12324	-67.44025	-237.7603	170.3201	3.112049	0.8929793
12330	-63.91583	-234.8705	170.9547	2.54845	0.8066707
12336	-64.98752	-235.7916	170.804	2.54845	0.9785531
12342	-74.42172	-245.7337	171.3119	1.791603	1.208601
12348	-65.22791	-236.2478	171.0199	2.372197	0.9371231
12354	-69.38365	-239.6619	170.2783	3.078956	0.9736912
12360	-74.51722	-244.4126	169.8954	3.492531	0.9415544
12366	-72.2561	-242.3852	170.1291	3.492531	0.596334
12372	-68.61756	-238.6753	170.0577	3.223125	1.049279
12378	-80.14186	-250.2647	170.1228	3.206356	1.002111
12384	-73.20513	-243.2044	169.9993	3.49726	0.8152071
12390	-78.59423	-248.0788	169.4846	4.011957	0.8152071
12396	-74.85849	-244.6749	169.8164	3.776172	0.666493
12402	-68.68308	-237.4056	168.7226	4.913206	0.5351749
12408	-72.23627	-241.3195	169.0832	4.509345	0.6665169
12414	-56.61518	-227.3371	170.7219	2.762506	0.8306982
12420	-64.17111	-234.8887	170.7176	2.575031	1.037956
12426	-56.73555	-226.6817	169.9462	3.413014	0.9716706
12432	-57.1996	-226.4394	169.2398	4.397522	0.4805293
12438	-59.87036	-229.1931	169.3228	4.314278	0.4769458
12444	-74.38927	-243.5858	169.1965	4.314278	0.79641
12450	-73.07138	-242.6157	169.5443	3.883585	0.8977391
12456	-81.15734	-250.8914	169.7341	3.883585	0.6081695
12462	-83.24057	-252.4106	169.17	4.38131	0.7381861
12468	-71.95224	-242.1586	170.2063	3.319334	0.7760262
12474	-72.15417	-242.9336	170.7794	2.397167	1.145086
12480	-80.31153	-250.0664	169.7548	3.421748	1.145086
12486	-74.44159	-244.4324	169.9908	3.531579	0.780606
12492	-65.92225	-236.1143	170.192	3.423574	0.6138459
12498	-72.96002	-243.9938	171.0338	2.38512	0.9078263
12504	-63.3611	-233.9251	170.564	2.811001	0.955267
12510	-56.18304	-226.9992	170.8161	2.733029	0.7415913
12516	-53.95452	-224.9492	170.9947	2.544922	0.755994
12522	-54.68409	-225.5599	170.8758	2.544922	0.9058314
12528	-58.27953	-228.939	170.6595	2.513838	1.147988
12534	-60.41777	-231.8199	171.4021	1.778141	1.141806
12540	-60.5747	-231.3425	170.7678	2.097305	1.402093
12546	-66.87458	-237.2026	170.3281	2.883039	1.114123
12552	-54.13341	-225.6744	171.541	1.588747	1.186096
12558	-58.30658	-228.6894	170.3828	3.156001	0.7570602
12564	-72.36183	-242.6503	170.2885	2.947301	1.091572
12570	-69.99833	-240.2868	170.2885	2.947301	1.091572
12576	-64.62605	-235.0942	170.4681	2.968159	0.8882227
12582	-62.15314	-233.5209	171.3678	2.096946	0.8549151
12588	-71.15597	-241.7015	170.5455	2.910383	0.8654275
12594	-68.30381	-239.6974	171.3936	2.073515	0.8520475
12600	-61.70063	-231.9691	170.2685	3.17545	0.8794572
12606	-64.8921	-235.9235	171.0314	2.110013	1.176004
12612	-66.83494	-237.6673	170.8324	2.357649	1.1331
12618	-62.95659	-233.6744	170.7178	2.406327	1.190914
12624	-61.22398	-232.5223	171.2983	2.072851	0.9592834
12630	-53.85101	-224.6803	170.8293	2.515194	0.9866742
12636	-57.23292	-228.2146	170.9816	2.325952	1.02343
12642	-49.88434	-221.2819	171.3976	1.910013	1.02343
12648	-46.29654	-217.5849	171.2884	1.872742	1.158752
12654	-49.2459	-220.5146	171.2687	2.122783	0.9377721
12660	-50.34138	-221.28	170.9386	2.58221	0.7828023
12666	-59.97629	-230.9738	170.9975	2.58221	0.6909604
12672	-48.3211	-219.3132	170.9921	2.597208	0.6729977
12678	-45.46363	-216.4048	170.9411	2.189671	1.185198
12684	-46.96202	-218.3539	171.3919	1.840519	1.094629
12690	-47.05174	-218.5716	171.5198	1.757867	1.052248
12696	-63.24707	-235.2299	171.9828	1.475438	0.8626573
12702	-61.27466	-232.9155	171.6408	1.732066	0.9574806
12708	-55.62898	-226.6937	171.0647	2.383216	0.8748309
12714	-67.51655	-238.7121	171.1955	2.01538	1.114316
12720	-68.22968	-239.3507	171.121	2.089879	1.114316
12726	-74.26289	-244.9026	170.6397	2.899561	0.7563922
12732	-70.89875	-242.1916	171.2929	1.851334	1.173543
12738	-72.97137	-244.1586	171.1872	1.68168	1.399088
12744	-70.78863	-240.5424	169.7537	3.115195	1.399088
12750	-74.1952	-245.4051	171.2099	2.119979	1.001378
12756	-78.476	-249.5392	171.0632	2.173734	1.090446
12762	-71.47899	-242.5422	171.0632	2.173734	1.090446
12768	-70.13591	-241.2114	171.0755	2.161454	1.090446
12774	-77.79983	-247.6087	169.8088	3.489247	1.032665
12780	-72.57267	-243.7859	171.2132	1.832235	1.257455
12786	-56.44913	-226.9304	170.4813	2.561852	1.259387
12792	-63.37219	-234.0659	170.6937	1.983344	1.544421
12798	-53.18636	-223.6016	170.4153	2.398244	1.441855
12804	-64.47827	-234.6667	170.1884	2.499155	1.536648
12810	-66.00373	-236.7342	170.7305	2.497763	1.098485
12816	-64.85654	-235.6867	170.8302	2.51255	0.988514
12822	-87.25105	-257.575	170.3239	3.217081	0.7538457
12828	-69.93518	-239.9288	169.9936	3.547405	0.7538457
12834	-72.49789	-242.3018	169.804	3.547405	0.9797122
12840	-60.68062	-232.0095	171.3289	1.923727	1.075896
12846	-58.52482	-228.7931	170.2683	3.36932	0.483536
12852	-68.66365	-239.894	171.2304	2.058228	1.041813
12858	-76.15311	-246.9202	170.7671	2.13561	1.372664
12864	-62.73393	-234.0571	171.3231	1.691056	1.283243
12870	-63.14863	-234.4834	171.3348	1.920684	1.073262
12876	-65.38141	-235.9317	170.5503	2.992509	0.7511532
12882	-59.83751	-230.5231	170.6856	2.818753	0.8050316
12888	-62.80629	-231.396	168.5897	5.015727	0.6389533
12894	-78.62411	-248.346	169.7219	3.869757	0.6683789
12900	-64.40256	-231.3813	166.9788	6.654161	0.4507649
12906	-62.44291	-229.4268	166.9839	6.654161	0.5047916
12912	-59.5871	-229.0089	169.4218	4.046449	0.8506773
12918	-53.90656	-223.4165	169.5099	4.046449	0.7303441
12924	-56.28524	-225.829	169.5437	4.046449	0.6712169
12930	-71.14203	-240.2778	169.1358	4.422342	0.7275657
12936	-67.281	-237.0437	169.7627	3.805149	0.7116526
12942	-75.97672	-245.0578	169.0811	4.365302	0.8765544
12948	-67.71114	-237.5558	169.8447	3.562963	0.9203141
12954	-57.00311	-227.3185	170.3154	3.096251	0.9159288
12960	-59.03812	-229.3812	170.3431	3.096251	0.8847719
12966	-64.10947	-233.3036	169.1941	4.370717	0.716615
12972	-68.43041	-236.0048	167.5744	6.038886	0.620009
12978	-72.96591	-241.7778	168.8119	4.775037	0.6774931
12984	-63.85137	-234.1863	170.3349	3.169745	0.8046336
12990	-68.53796	-239.6553	171.1174	2.411867	0.7709482
12996	-55.98636	-225.2331	169.2468	4.363239	0.6281515
13002	-58.37115	-228.2375	169.8663	3.518562	0.9448317
13008	-70.9325	-241.0101	170.0776	3.55718	0.4600824
13014	-59.01177	-229.1775	170.1657	3.469033	0.4600824
13020	-61.75601	-230.7606	169.0046	4.632109	0.4735095
13026	-72.91012	-242.857	169.9469	3.690043	0.5252883
13032	-81.06246	-248.4847	167.4223	6.188059	0.3911852
13038	-82.52754	-250.6303	168.1027	5.524127	0.578866
13044	-71.27479	-239.8679	168.5931	4.917557	0.7965739
13050	-79.77189	-249.0087	169.2368	4.237917	0.8427401
13056	-74.81617	-244.4322	169.616	3.837042	0.8687774
13062	-79.245	-249.5661	170.3211	2.963774	1.04539
13068	-63.13396	-233.6706	170.5366	2.74827	1.04539
13074	-64.22894	-233.925	169.696	3.757157	0.8686241
13080	-47.0631	-217.8226	170.7595	2.740094	0.8113014
13086	-58.80406	-228.4804	169.6764	3.765759	0.8815144
13092	-54.67763	-224.251	169.5734	3.84978	0.9030763
13098	-63.02463	-232.8576	169.8329	3.708107	0.7538406
13104	-67.163	-238.4519	171.2889	1.694257	1.308504
13110	-66.30861	-237.3952	171.0866	2.349199	0.888827
13116	-77.28822	-248.3796	171.0914	2.283436	0.9554513
13122	-78.44262	-250.0892	171.6466	1.551756	1.125652
13128	-75.77875	-246.3883	170.6096	1.551756	1.907997
13134	-85.63898	-257.3106	171.6717	1.551756	1.102913
13140	-78.52084	-247.9619	169.4411	4.158908	0.6510557
13146	-64.82522	-233.3971	168.5718	5.047723	0.6026818
13152	-62.17182	-231.9777	169.8059	3.777777	0.6835953
13158	-70.24774	-238.9666	168.7189	4.875224	0.663417
13164	-59.14863	-230.5142	171.3656	2.117578	0.8322322
13170	-60.65818	-231.1711	170.5129	3.021961	0.7628451
13176	-60.73154	-230.9604	170.2289	3.382236	0.6253985
13182	-65.59969	-235.7677	170.168	3.349926	0.7867287
13188	-69.86277	-240.0268	170.164	3.349926	0.7921823
13194	-69.29187	-238.9232	169.6313	3.940865	0.7042257
13200	-72.82972	-240.9211	168.0914	5.54433	0.4658763
13206	-64.334	-234.1722	169.8382	3.758007	0.6590774
13212	-68.39061	-238.6202	170.2296	3.333687	0.7191998
13218	-72.84106	-244.1884	171.3473	1.949705	1.03368
13224	-70.43824	-241.1914	170.7532	2.517776	1.058644
13230	-64.11483	-233.8751	169.7603	3.741332	0.8086047
13236	-75.72579	-245.1943	169.4685	3.980504	0.8735729
13242	-67.02553	-236.7339	169.7084	3.636481	0.9863286
13248	-69.77864	-239.6321	169.8535	3.602873	0.8648865
13254	-53.88926	-224.3119	170.4226	3.183535	0.6373764
13260	-55.71087	-227.098	171.3872	2.15449	0.7529199
13266	-61.10932	-232.4278	171.3185	1.91911	1.089875
13272	-63.30222	-234.2995	170.9973	2.449532	0.8761109
13278	-54.49888	-226.1119	171.613	1.640417	1.075186
13284	-67.97738	-239.0981	171.1207	1.555046	1.545436
13290	-60.15023	-230.9407	170.7904	0.8473068	2.25288
13296	-55.57431	-227.5635	171.9892	0.9940408	1.308474
13302	-60.44696	-232.3492	171.9022	0.9940408	1.377749
13308	-68.21778	-239.2745	171.0567	1.195691	1.845956
13314	-73.68696	-244.3992	170.7123	2.256981	1.319724
13320	-77.6448	-248.5358	170.891	2.059445	1.334822
13326	-82.71334	-253.9948	171.2815	1.792733	1.23344
13332	-87.02094	-257.6844	170.6635	2.316021	1.311455
13338	-91.14199	-262.0066	170.8646	2.018551	1.388003
13344	-79.2302	-250.1501	170.9199	2.366742	1.043686
13350	-69.09333	-240.1121	171.0187	2.301855	1.010647
13356	-63.73775	-234.2943	170.5565	2.904855	0.8589069
13362	-67.45802	-238.2548	170.7968	2.693771	0.8229021
13368	-77.54818	-248.0999	170.5517	3.037989	0.6721557
13374	-71.3603	-242.2366	170.8763	2.642324	0.7858059
13380	-66.25906	-237.044	170.785	2.652256	0.887174
13386	-73.16195	-243.5134	170.3515	3.075697	0.8985999
13392	-57.12502	-227.4533	170.3283	3.303017	0.5607149
13398	-53.45696	-224.1861	170.7291	2.902196	0.5607149
13404	-54.53334	-225.0514	170.5181	2.985133	0.8064856
13410	-54.40325	-225.9235	171.5203	1.701476	1.104432
13416	-57.99971	-229.3607	171.361	1.929247	1.04029
13422	-63.28677	-234.438	171.1512	2.121832	1.056657
13428	-67.93975	-239.9285	171.9887	1.016198	1.290811
13434	-72.8909	-244.9666	172.0757	1.054613	1.18561
13440	-60.83517	-231.7522	170.917	2.169934	1.222723
13446	-59.42888	-230.0008	170.5719	2.96131	0.7652573
13452	-64.82532	-235.794	170.9686	2.427518	0.9327485
13458	-63.75671	-234.8887	171.132	2.427518	0.7252812
13464	-71.80461	-241.6603	169.8557	3.436782	1.038088
13470	-72.58359	-242.7441	170.1605	3.314954	0.8417647
13476	-58.97819	-228.995	170.0168	3.527264	0.7492294
13482	-58.72266	-228.0472	169.3245	4.205443	0.7699018
13488	-59.34399	-230.1061	170.7621	2.711242	0.8444093
13494	-48.66294	-219.1305	170.4676	3.036243	0.8056921
13500	-50.37519	-220.3512	169.976	3.52154	0.813958
13506	-57.08251	-227.9416	170.8591	2.196719	1.248864
13512	-63.1052	-234.6196	171.5144	1.541343	1.248864
13518	-60.82589	-231.9939	171.1681	1.509056	1.544401
13524	-56.62127	-227.2455	170.6243	2.95376	0.6939777
13530	-58.32112	-229.4862	171.1651	2.358441	0.7790155
13536	-61.47157	-231.3295	169.8579	3.731006	0.6736466
13542	-66.51004	-236.3994	169.8894	3.696484	0.6795362
13548	-64.64912	-234.1692	169.5201	4.017566	0.7588525
13554	-71.36574	-239.92	168.5542	5.064518	0.6050345
13560	-67.59855	-236.6042	169.0056	4.616209	0.4150536
13566	-81.43938	-250.0443	168.605	4.865297	0.8481947
13572	-74.92212	-243.66	168.7379	4.88607	0.5889094
13578	-68.42646	-238.0495	169.623	3.585691	1.116268
13584	-62.18073	-233.5499	171.3692	1.109528	1.688062
13590	-71.65481	-242.9285	171.2737	1.659789	1.348336
13596	-62.29883	-233.225	170.9261	1.563775	1.680111
13602	-70.30814	-241.886	171.5779	1.674514	1.07612
