Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-218.1564	-385.5068	167.3504	1.684911	3.880008
5670	-216.5146	-383.0806	166.5659	1.615529	4.36238
5676	-214.1506	-380.6239	166.4733	1.549084	4.449158
5682	-208.3409	-374.1258	165.7849	1.3256	4.9529
5688	-209.8243	-378.0489	168.2247	1.66419	3.383815
5694	-203.2842	-369.8074	166.5232	1.401808	4.499116
5700	-214.7226	-379.9887	165.2662	1.493745	5.151873
5706	-207.9795	-375.028	167.0485	1.493745	4.152921
5712	-211.0732	-378.6473	167.574	2.086184	3.549749
5718	-215.0772	-382.503	167.4258	1.860141	3.747123
5724	-209.9973	-377.229	167.2316	1.998045	3.790782
5730	-227.7238	-394.6575	166.9337	1.452756	4.240028
5736	-209.0147	-375.4841	166.4694	1.969534	4.240028
5742	-222.8856	-390.3779	167.4923	2.049818	3.614888
5748	-223.4537	-388.8865	165.4328	1.829262	4.890262
5754	-214.1167	-380.5857	166.469	2.011468	4.220083
5760	-219.8604	-386.9307	167.0703	2.011468	3.877048
5766	-210.1559	-376.0946	165.9388	2.517765	4.290102
5772	-220.0929	-387.0211	166.9281	2.123022	3.905137
5778	-219.9505	-386.2646	166.3141	1.579614	4.522843
5784	-214.7923	-381.7944	167.0021	1.678454	4.082492
5790	-214.6235	-381.2794	166.6559	2.007931	4.115581
5796	-220.3713	-387.3018	166.9305	1.693382	4.115581
5802	-227.0612	-394.1415	167.0803	1.731711	4.010579
5808	-222.7531	-389.5389	166.7858	2.01821	4.036589
5814	-220.8835	-388.5506	167.6671	1.499113	3.796191
5820	-227.2586	-393.9764	166.7178	1.937334	4.114559
5826	-226.1587	-392.2238	166.0651	1.492112	4.708116
5832	-242.6573	-409.6478	166.9905	1.499245	4.18297
5838	-231.1199	-397.7321	166.6122	1.611393	4.338374
5844	-222.8706	-389.7761	166.9055	1.57793	4.189667
5850	-226.781	-393.1756	166.3946	1.699242	4.416135
5856	-205.7386	-373.3893	167.6507	1.389904	3.865112
5862	-215.7928	-385.0106	169.2178	0.9821545	3.185482
5868	-216.5411	-383.1977	166.6566	1.863982	4.185348
5874	-220.7096	-387.3539	166.6443	2.386016	3.946568
5880	-215.5441	-382.8617	167.3176	1.621256	3.931975
5886	-218.4075	-384.5735	166.166	1.300164	4.754238
5892	-215.5336	-383.8531	168.3196	1.150117	3.613972
5898	-220.0545	-386.9304	166.8759	1.404345	4.298767
5904	-214.5546	-381.2159	166.6613	2.07742	4.079291
5910	-225.5045	-393.0313	167.5267	2.489058	3.389262
5916	-229.7518	-397.7105	167.9587	2.791226	2.999381
5922	-222.8832	-390.2448	167.3616	1.626285	3.90412
5928	-232.484	-398.1636	165.6796	1.998526	4.670998
5934	-222.1671	-388.1025	165.9354	1.705463	4.670998
5940	-223.2095	-389.4285	166.219	1.251252	4.751268
5946	-216.5299	-383.9098	167.3799	1.37427	4.028708
5952	-226.4802	-393.2689	166.7887	1.252457	4.430874
5958	-215.7212	-383.7025	167.9813	1.198066	3.782153
5964	-220.468	-387.5498	167.0818	1.303797	4.236944
5970	-221.2326	-388.0135	166.781	1.303797	4.407062
5976	-221.2826	-389.1084	167.8257	1.135442	3.90718
5982	-227.1949	-394.2442	167.0493	1.51777	4.139696
5988	-227.5642	-394.4784	166.9141	1.664625	4.139696
5994	-222.9069	-388.9987	166.0917	1.520987	4.678108
6000	-235.3332	-401.9018	166.5686	1.668374	4.33364
6006	-232.1844	-398.1249	165.9405	1.668374	4.686863
6012	-229.4158	-397.1939	167.7781	1.449642	3.759092
6018	-246.9845	-414.1549	167.1704	1.777363	3.935759
6024	-221.0749	-387.8306	166.7557	2.795731	3.704871
6030	-215.4736	-382.5238	167.0502	3.725354	3.167535
6036	-221.599	-388.7183	167.1193	1.695695	4.006743
6042	-224.3694	-390.4863	166.1168	2.14469	4.356566
6048	-216.1828	-383.8279	167.6451	2.126876	3.488655
6054	-212.2964	-378.2021	165.9057	1.821273	4.629947
6060	-212.6701	-380.1456	167.4756	1.456184	3.929414
6066	-214.9468	-381.7862	166.8394	1.903067	4.062081
6072	-215.5237	-382.179	166.6552	1.926577	4.15538
6078	-213.733	-381.0246	167.2916	1.541192	3.98911
6084	-221.8624	-387.1016	165.2392	1.658727	5.082412
6090	-212.8229	-380.6665	167.8437	1.30305	3.80227
6096	-219.8564	-386.981	167.1246	1.798051	3.951502
6102	-225.5887	-392.5833	166.9945	2.074471	3.890156
6108	-223.883	-390.209	166.326	2.095711	4.261135
6114	-223.4954	-391.9905	168.4951	1.876267	3.11272
6120	-229.309	-396.7146	167.4056	3.182303	3.165758
6126	-228.7614	-394.6394	165.878	2.273535	4.432295
6132	-232.3825	-398.9137	166.5313	1.530423	4.426271
6138	-224.4145	-390.5216	166.1071	2.008112	4.426271
6144	-218.7971	-386.3726	167.5755	2.757261	3.242265
6150	-214.0348	-380.9084	166.8736	2.757261	3.652836
6156	-215.8778	-383.5905	167.7126	1.720186	3.652836
6162	-213.634	-380.1501	166.516	2.38981	4.018231
6168	-219.492	-386.3159	166.8239	2.011154	4.018231
6174	-220.3132	-387.7269	167.4138	1.216417	4.096843
6180	-223.7638	-391.6347	167.8708	1.35115	3.759816
6186	-229.5864	-395.138	165.5516	1.197487	5.151826
6192	-218.6427	-385.1984	166.5557	1.336648	4.516005
6198	-239.2043	-407.2812	168.077	1.652579	3.476445
6204	-236.7954	-403.3166	166.5211	1.706781	4.340888
6210	-238.6434	-404.7869	166.1435	2.136286	4.345403
6216	-220.1765	-388.055	167.8786	1.204802	3.837461
6222	-228.0534	-393.8234	165.77	1.753551	4.739429
6228	-229.5836	-395.2769	165.6934	1.753551	4.782264
6234	-224.6495	-391.3165	166.667	1.855696	4.183565
6240	-221.3662	-387.4322	166.066	1.538842	4.683181
6246	-225.2501	-390.8699	165.6198	2.316697	4.558207
6252	-228.8365	-395.9862	167.1497	1.704322	3.984936
6258	-224.6153	-391.4468	166.8315	1.731062	4.152648
6264	-216.5991	-383.2511	166.6519	1.887453	4.176438
6270	-214.0092	-381.6863	167.6771	1.585594	3.744111
6276	-211.9945	-379.4875	167.493	1.789541	3.744111
6282	-209.648	-376.6493	167.0013	1.573232	4.137673
6288	-208.0225	-376.521	168.4985	1.424418	3.353813
6294	-211.2376	-378.3869	167.1494	2.099302	3.789288
6300	-218.8671	-386.3332	167.4661	2.044087	3.632878
6306	-217.7345	-386.4931	168.7586	1.354336	3.239993
6312	-217.4135	-383.4376	166.0241	2.045433	4.455343
6318	-232.1942	-397.3788	165.1847	2.324157	4.798489
6324	-233.3855	-400.7139	167.3285	1.469445	4.006411
6330	-226.3818	-393.8768	167.495	2.446357	3.427163
6336	-219.6759	-385.8836	166.2077	1.443892	4.653731
6342	-224.9593	-392.1459	167.1866	1.389575	4.130505
6348	-227.656	-395.2617	167.6057	1.429517	3.869278
6354	-224.8875	-392.744	167.8565	1.436753	3.720906
6360	-222.7253	-389.0718	166.3465	2.254516	4.175901
6366	-211.2999	-379.1638	167.8638	1.988308	3.428591
6372	-221.7647	-390.0559	168.2912	1.838866	3.253051
6378	-217.4051	-384.7285	167.3235	1.80446	3.83419
6384	-236.6525	-403.6406	166.988	1.561032	4.151647
6390	-232.3617	-398.6631	166.3014	1.605233	4.516734
6396	-221.4332	-387.0399	165.6067	1.547747	4.934897
6402	-234.4404	-400.0321	165.5917	2.343778	4.561955
6408	-228.0944	-394.7082	166.6138	1.193394	4.561955
6414	-227.3059	-393.9197	166.6138	1.193394	4.561955
6420	-233.5155	-401.2714	167.7559	1.953288	3.509107
6426	-242.2182	-407.5484	165.3302	2.409796	4.679517
6432	-259.1597	-423.8469	164.6872	2.292487	5.089234
6438	-247.282	-412.9828	165.7009	1.159305	5.090009
6444	-232.4757	-398.4951	166.0194	1.247177	4.864865
6450	-240.6764	-406.2885	165.6121	2.06337	4.678253
6456	-234.921	-399.9031	164.9821	2.063373	5.029447
6462	-238.1971	-404.107	165.9099	2.212507	4.442046
6468	-243.9475	-411.0162	167.0686	1.851746	3.956579
6474	-224.8047	-389.7142	164.9095	1.930142	5.132289
6480	-227.8014	-394.9421	167.1408	1.485385	4.104912
6486	-228.7151	-395.2106	166.4954	1.485385	4.470205
6492	-228.979	-394.976	165.997	2.046254	4.470205
6498	-232.2007	-400.0515	167.8508	1.487534	3.69646
6504	-216.3773	-383.5279	167.1506	0.9873779	4.375177
6510	-219.5488	-384.6805	165.1318	1.375311	5.288312
6516	-228.8856	-395.6343	166.7486	1.649691	4.241347
6522	-222.4461	-389.4606	167.0145	2.337849	3.755646
6528	-233.496	-400.6371	167.1411	2.474996	3.620465
6534	-231.1692	-397.7018	166.5326	1.980325	4.198948
6540	-226.7545	-393.7834	167.0288	2.105009	3.855902
6546	-218.668	-386.4029	167.7349	2.105009	3.446789
6552	-229.3405	-396.6423	167.3018	1.842846	3.827293
6558	-221.4731	-387.2357	165.7626	1.434224	4.907416
6564	-216.9658	-382.735	165.7691	2.287302	4.487413
6570	-234.3327	-399.9355	165.6029	2.345467	4.554917
6576	-232.5469	-398.0863	165.5394	2.319159	4.602218
6582	-224.9721	-391.834	166.8619	2.137448	3.936291
6588	-226.3559	-393.1294	166.7735	2.137448	3.986886
6594	-231.3726	-399.2455	167.8729	1.508586	3.672252
6600	-218.1443	-384.7116	166.5673	2.122851	4.111377
6606	-237.0395	-402.8734	165.8339	1.926795	4.618829
6612	-236.1837	-403.7517	167.5679	1.8174	3.686632
6618	-240.573	-409.7138	169.1408	0.8094916	3.332088
6624	-239.4347	-405.7149	166.2803	1.758947	4.450458
6630	-236.3768	-404.7227	168.3458	1.430392	3.439981
6636	-227.2909	-393.4872	166.1962	1.62609	4.565088
6642	-227.0841	-393.516	166.4318	1.357917	4.574086
6648	-214.2684	-380.7658	166.4974	1.895622	4.260098
6654	-225.1745	-390.921	165.7465	1.012955	5.145506
6660	-222.118	-389.1064	166.9885	1.282962	4.301287
6666	-221.9572	-390.3377	168.3805	1.178419	3.562308
6672	-216.6751	-383.5006	166.8255	1.726256	4.158504
6678	-227.5856	-395.1995	167.6139	1.881015	3.627822
6684	-234.3038	-400.1875	165.8836	1.77037	4.667507
6690	-236.404	-403.9328	167.5288	1.547825	3.84961
6696	-240.7863	-406.7646	165.9782	1.728651	4.635342
6702	-223.4087	-391.9614	168.5527	1.515787	3.271187
6708	-226.0533	-394.5839	168.5306	1.056409	3.545505
6714	-218.6547	-385.5878	166.9331	1.569508	4.178433
6720	-220.6154	-386.5327	165.9173	1.569508	4.750458
6726	-221.3529	-390.053	168.7002	1.569508	3.154296
6732	-212.2101	-379.8598	167.6497	1.569508	3.76848
6738	-217.2474	-383.9802	166.7327	1.6564	4.246912
6744	-231.8594	-399.0012	167.1417	2.522453	3.599007
6750	-215.0911	-382.3083	167.2172	2.339636	3.637633
6756	-212.2255	-379.108	166.8825	2.712707	3.666619
6762	-221.4162	-387.6662	166.25	1.362053	4.673774
6768	-217.2214	-383.3442	166.1228	1.425023	4.711305
6774	-217.9614	-383.7482	165.7868	1.735326	4.73916
6780	-219.6006	-385.13	165.5293	2.032232	4.73916
6786	-220.893	-387.7919	166.8989	1.984039	3.988523
6792	-227.0224	-393.4163	166.3938	1.610637	4.461932
6798	-223.9093	-389.687	165.7777	2.333444	4.461932
6804	-215.8177	-382.2838	166.466	1.925627	4.263205
6810	-212.6286	-380.7499	168.1213	1.455879	3.556896
6816	-210.4097	-377.728	167.3182	1.454978	4.020058
6822	-216.2129	-381.2976	165.0847	1.567948	5.214022
6828	-209.2005	-376.1481	166.9476	1.974203	3.965469
6834	-212.0034	-378.2918	166.2885	1.576975	4.538633
6840	-214.1551	-382.2745	168.1194	1.479495	3.54504
6846	-216.8919	-385.4791	168.5871	1.406401	3.311764
6852	-222.8726	-389.0974	166.2248	1.793512	4.464417
6858	-232.6458	-400.3339	167.688	1.491998	3.788004
6864	-224.8511	-392.4238	167.5726	1.772232	3.706972
6870	-219.9968	-387.0145	167.0177	1.59088	4.119088
6876	-216.7479	-382.8131	166.0652	1.59088	4.65668
6882	-226.1846	-392.7087	166.5241	1.751477	4.316578
6888	-235.8009	-403.7188	167.9179	1.671569	3.559136
6894	-213.7949	-381.5927	167.7978	1.816735	3.553644
6900	-230.5154	-397.3442	166.8288	2.206543	3.922888
6906	-224.3661	-391.9578	167.5917	2.095933	3.534741
6912	-237.3026	-403.5365	166.2339	2.781929	4.010362
6918	-230.717	-397.1861	166.4691	2.081394	4.1867
6924	-237.6502	-404.3084	166.6583	1.682621	4.275642
6930	-231.2848	-396.2986	165.0139	1.718934	5.17716
6936	-221.7102	-388.7803	167.0701	1.226245	4.286455
6942	-240.5883	-407.935	167.3467	1.925755	3.760031
6948	-248.9263	-415.7048	166.7784	2.180672	3.963786
6954	-243.2695	-408.6556	165.3861	3.065179	4.377681
6960	-233.2149	-399.6729	166.458	2.316753	4.084201
6966	-230.7486	-397.6723	166.9237	1.532075	4.203451
6972	-228.6651	-395.3508	166.6858	1.775544	4.21291
6978	-215.7028	-382.0518	166.349	1.775544	4.403392
6984	-243.0845	-408.8518	165.7673	1.775544	4.730061
6990	-243.5647	-409.6876	166.1229	2.113119	4.367832
6996	-234.497	-401.0329	166.5359	1.637837	4.367832
7002	-228.5112	-394.7219	166.2107	1.139381	4.817458
7008	-238.4797	-404.1641	165.6844	1.693236	4.817458
7014	-233.6085	-400.8721	167.2636	1.828749	3.856333
7020	-232.2207	-396.9983	164.7776	1.622745	5.355793
7026	-222.7366	-389.9922	167.2557	1.755168	3.898193
7032	-220.515	-387.3795	166.8645	1.272903	4.376896
7038	-229.8646	-396.6679	166.8034	1.34474	4.372075
7044	-213.9281	-381.8121	167.884	1.468872	3.687442
7050	-216.549	-384.1363	167.5873	2.079017	3.545478
7056	-216.0224	-382.9141	166.8917	1.253814	4.372078
7062	-229.5798	-394.7039	165.1241	1.388735	5.285439
7068	-219.521	-385.9568	166.4358	1.200915	4.657622
7074	-217.9312	-384.2267	166.2955	1.40308	4.626275
7080	-228.2824	-395.5803	167.2978	1.502379	4.006227
7086	-217.5065	-384.0768	166.5703	1.730794	4.300908
7092	-226.1285	-393.0525	166.9239	1.511308	4.214326
7098	-236.6305	-401.7438	165.1133	1.573048	5.195631
7104	-218.0358	-385.2181	167.1823	1.584977	4.028363
7110	-215.666	-382.8371	167.1712	1.593629	4.030189
7116	-210.0959	-376.4185	166.3226	1.462669	4.579373
7122	-224.1697	-391.5592	167.3895	1.16231	4.141055
7128	-213.0369	-379.7665	166.7296	1.729442	4.211365
7134	-231.5454	-399.3831	167.8377	1.592979	3.647324
7140	-219.4489	-386.0934	166.6445	1.498809	4.379091
7146	-219.5983	-387.1696	167.5713	0.9882034	4.136319
7152	-210.4373	-379.0264	168.589	1.440591	3.291473
7158	-219.2915	-388.1212	168.8297	1.153773	3.313703
7164	-237.1379	-402.7525	165.6146	1.552741	4.927937
7170	-236.903	-402.0556	165.1526	1.527478	5.197271
7176	-243.6827	-409.76	166.0773	0.9709107	4.985308
7182	-223.6378	-390.2235	166.5857	2.049074	4.135827
7188	-229.0286	-395.2736	166.245	2.107928	4.30123
7194	-225.6577	-393.5641	167.9065	1.691503	3.555268
7200	-233.0507	-399.5083	166.4576	2.00989	4.227287
7206	-228.5642	-395.7903	167.2262	1.803999	3.890312
7212	-217.3735	-383.4836	166.1101	2.134252	4.365238
7218	-212.9395	-379.5127	166.5732	1.748192	4.290473
7224	-218.2625	-384.8357	166.5732	1.748192	4.290473
7230	-224.3676	-390.9895	166.6218	1.951711	4.162129
7236	-207.7991	-373.6549	165.8558	1.757536	4.689452
7242	-215.9687	-382.9823	167.0136	1.434433	4.204542
7248	-225.1133	-391.4425	166.3292	2.008452	4.300699
7254	-218.1163	-385.3189	167.2026	1.664572	3.97522
7260	-226.3311	-394.023	167.6919	1.772261	3.637929
7266	-224.0419	-390.2341	166.1922	1.742439	4.508318
7272	-211.3563	-377.8913	166.5351	1.938632	4.217748
7278	-221.8862	-387.2737	165.3875	1.396912	5.135453
7284	-201.7485	-369.7413	167.9928	1.453391	3.632902
7290	-217.4499	-385.1798	167.7299	1.419437	3.803341
7296	-214.4761	-382.3181	167.842	2.010495	3.430383
7302	-217.3712	-384.5163	167.1451	1.321968	4.191046
7308	-220.4424	-387.4748	167.0324	1.264388	4.286696
7314	-217.1641	-384.5906	167.4265	1.436027	3.968417
7320	-216.3222	-382.1647	165.8425	1.316626	4.925714
7326	-217.1568	-382.5315	165.3747	1.667716	5.002679
7332	-221.5416	-388.1991	166.6575	1.473022	4.385413
7338	-236.9103	-404.7873	167.877	1.759261	3.537123
7344	-234.7574	-402.3398	167.5825	1.664606	3.757041
7350	-228.3219	-394.1093	165.7874	1.768161	4.722466
7356	-228.8801	-396.0281	167.1479	1.391533	4.151434
7362	-237.4197	-402.8795	165.4598	1.323003	5.134729
7368	-233.5727	-397.9596	164.3868	2.110065	5.337363
7374	-229.8651	-394.3827	164.5176	1.624088	5.498344
7380	-223.8969	-388.8459	164.9489	1.624088	5.260561
7386	-217.1488	-383.9995	166.8507	1.870277	4.071843
7392	-215.5364	-381.8442	166.3078	2.10364	4.267718
7398	-218.6723	-384.9786	166.3063	2.10544	4.267718
7404	-228.1065	-395.4237	167.3172	1.667152	3.908223
7410	-223.5531	-391.1631	167.61	1.354013	3.908223
7416	-234.4802	-402.7105	168.2303	1.200641	3.636786
7422	-224.172	-390.2448	166.0728	1.636648	4.628915
7428	-240.3771	-406.3341	165.957	1.999426	4.514908
7434	-236.9882	-404.0935	167.1053	1.881323	3.920812
7440	-231.8343	-398.2057	166.3713	1.881323	4.338429
7446	-231.9288	-400.421	168.4923	1.367146	3.389577
7452	-241.1984	-409.4868	168.2884	1.367146	3.508808
7458	-246.1594	-411.5197	165.3603	1.614864	5.03741
7464	-236.0223	-402.4628	166.4405	1.304086	4.598378
7470	-238.1782	-404.3094	166.1312	1.265562	4.792475
7476	-231.4826	-397.9254	166.4428	1.926096	4.276139
7482	-229.7227	-396.0814	166.3587	2.029899	4.273772
7488	-232.3645	-398.805	166.4404	2.082048	4.202683
7494	-224.9629	-391.5562	166.5933	1.901764	4.202683
7500	-224.1781	-392.5779	168.3997	1.424633	3.411632
7506	-216.9628	-383.9551	166.9923	1.76166	4.045546
7512	-231.3312	-398.1341	166.8029	1.607509	4.23246
7518	-220.6655	-389.0275	168.362	2.149454	3.054481
7524	-237.7235	-405.9707	168.2472	1.583921	3.413638
7530	-224.1607	-392.3189	168.1582	1.606814	3.453421
7536	-232.4316	-399.1346	166.703	2.078307	4.055067
7542	-231.6651	-399.5432	167.8781	1.431668	3.711191
7548	-235.2961	-400.6199	165.3237	1.803625	4.963509
7554	-222.7215	-389.045	166.3235	2.262322	4.185432
7560	-220.6479	-387.2041	166.5562	1.980572	4.185432
7566	-223.5803	-390.5251	166.9448	1.491965	4.212739
7572	-228.4396	-394.7669	166.3273	2.33318	4.151144
7578	-227.5551	-395.7282	168.1731	1.610928	3.442447
7584	-222.107	-390.1103	168.0033	3.119579	2.832693
7590	-213.2593	-381.733	168.4737	2.237536	2.944459
7596	-208.744	-375.4404	166.6964	1.924201	4.133127
7602	-210.276	-377.4576	167.1816	2.158229	3.742667
7608	-221.2231	-388.4896	167.2665	1.877636	3.830124
7614	-208.1464	-374.9859	166.8395	2.068486	3.981797
7620	-203.2141	-370.479	167.2649	2.291599	3.632084
7626	-205.8798	-373.4758	167.596	1.893265	3.632084
7632	-217.0006	-384.2086	167.208	2.912123	3.39294
7638	-223.2654	-390.8381	167.5728	2.666749	3.283252
7644	-233.6711	-400.1724	166.5014	3.088944	3.732055
7650	-212.417	-378.8265	166.4095	3.088944	3.785063
7656	-210.6342	-378.3251	167.6909	1.185813	3.955857
7662	-210.6911	-378.1728	167.4816	1.686065	3.803946
7668	-206.7709	-374.9118	168.1409	1.135754	3.725631
7674	-207.0342	-373.3904	166.3562	1.888624	4.343378
7680	-217.6734	-384.5441	166.8707	1.433216	4.286153
7686	-210.3533	-377.9248	167.5715	1.817417	3.684578
7692	-208.6177	-374.881	166.2633	1.922479	4.379379
7698	-215.1348	-382.6133	167.4785	1.878022	3.707722
7704	-225.5338	-391.8391	166.3053	1.063218	4.806969
7710	-220.5408	-386.3324	165.7916	1.596152	4.806969
7716	-227.7756	-394.9058	167.1302	1.195349	4.269644
7722	-224.7077	-391.7968	167.0891	1.392082	4.184539
7728	-231.0391	-398.2196	167.1805	1.297306	4.184539
7734	-241.2964	-408.5492	167.2528	1.574875	3.993444
7740	-221.5517	-388.2944	166.7427	1.755898	4.190526
7746	-231.7032	-397.0527	165.3495	1.487385	5.109006
7752	-231.11	-397.5472	166.4371	1.5123	4.488823
7758	-234.0296	-400.1825	166.1529	1.301564	4.760765
7764	-227.4598	-393.6528	166.193	1.571666	4.594959
7770	-228.7685	-394.4037	165.6351	1.571666	4.906736
7776	-220.9185	-387.3558	166.4374	1.849784	4.316615
7782	-227.8919	-394.8238	166.9319	1.550894	4.188902
7788	-232.7786	-399.0109	166.2323	2.369305	4.188902
7794	-235.8722	-401.7004	165.8282	1.965302	4.603561
7800	-232.8011	-399.4441	166.643	2.133128	4.063413
7806	-233.4919	-400.4517	166.9597	2.471409	3.727069
7812	-227.6102	-394.3128	166.7026	1.919585	4.131852
7818	-215.4552	-382.7332	167.278	2.219983	3.657871
7824	-219.8798	-385.1266	165.2468	2.619894	4.636228
7830	-228.1917	-395.8534	167.6617	2.390726	3.354797
7836	-218.3164	-386.0193	167.703	2.338257	3.354797
7842	-218.6246	-385.5461	166.9215	1.995722	3.969915
7848	-212.5807	-379.6348	167.054	2.012907	3.88566
7854	-220.9866	-387.8763	166.8897	2.211487	3.88566
7860	-228.2695	-394.2014	165.9319	2.569284	4.271823
7866	-221.2121	-388.5585	167.3463	2.207895	3.62394
7872	-227.7628	-394.5923	166.8294	2.207895	3.921888
7878	-220.0186	-386.4738	166.4551	2.289168	4.098323
7884	-219.5157	-386.7728	167.2571	1.461116	4.051648
7890	-225.6472	-391.823	166.1758	1.957008	4.41201
7896	-224.1182	-390.2572	166.1389	2.03542	4.395352
7902	-213.9364	-380.3057	166.3693	2.057564	4.254618
7908	-224.2462	-389.9089	165.6627	2.537022	4.437717
7914	-240.7835	-408.3153	167.5318	1.170359	4.055463
7920	-242.0563	-408.6891	166.6329	2.274639	4.003582
7926	-238.717	-406.2155	167.4986	1.37518	3.960401
7932	-234.0252	-400.3804	166.3552	1.489637	4.546802
7938	-215.3254	-382.5189	167.1935	1.387041	4.127975
7944	-218.8837	-387.4015	168.5178	1.970594	3.050775
7950	-223.7763	-389.8923	166.116	1.856547	4.494552
7956	-215.6093	-382.489	166.8797	2.638394	3.700129
7962	-216.1018	-383.3006	167.1988	2.058381	3.780425
7968	-219.195	-388.1648	168.9698	1.581267	2.986748
7974	-226.7301	-393.2364	166.5063	1.461127	4.47694
7980	-231.1857	-395.919	164.7333	1.461127	5.462947
7986	-211.8103	-378.8546	167.0443	1.487053	4.158886
7992	-222.919	-388.4939	165.5749	1.48693	4.98416
7998	-225.4824	-392.3976	166.9153	1.743859	4.098479
8004	-226.821	-391.3548	164.5338	1.254589	5.681617
8010	-214.4444	-380.9778	166.5334	1.498876	4.441658
8016	-223.7387	-391.3594	167.6208	2.205639	3.465238
8022	-244.1031	-409.8748	165.7717	1.945325	4.644805
8028	-227.5225	-394.0234	166.501	1.77507	4.31783
8034	-226.0652	-392.4935	166.4284	1.662895	4.415627
8040	-240.714	-406.9388	166.2248	1.191704	4.78068
8046	-234.6891	-401.2873	166.5982	1.961931	4.170608
8052	-227.5806	-393.6418	166.0612	2.038425	4.437751
8058	-215.3092	-382.0349	166.7257	2.038425	4.061188
8064	-215.1679	-381.5137	166.3458	1.826553	4.379838
8070	-216.0212	-380.3549	164.3338	1.252173	5.792476
8076	-220.2518	-385.7491	165.4973	1.252173	5.152118
8082	-222.3045	-388.5265	166.222	1.091936	4.837472
8088	-217.0227	-382.7433	165.7205	2.298338	4.509807
8094	-227.8978	-395.7723	167.8745	2.069451	3.382333
8100	-223.2939	-391.0464	167.7525	2.521198	3.241828
8106	-220.3575	-387.133	166.7755	2.264775	3.926505
8112	-219.1747	-387.5487	168.3739	2.264775	2.991243
8118	-218.8803	-385.444	166.5637	2.706494	3.853099
8124	-214.9413	-381.2974	166.3561	2.715564	3.968273
8130	-221.0399	-387.4084	166.3685	2.715564	3.961185
8136	-218.3127	-383.9523	165.6396	1.667284	4.855489
8142	-215.1324	-381.3904	166.2581	1.488241	4.602058
8148	-233.1729	-399.5477	166.3749	1.365325	4.602058
8154	-219.0437	-384.5698	165.526	1.607567	4.949051
8160	-224.0713	-390.3535	166.2822	1.64114	4.50909
8166	-217.0197	-384.6131	167.5935	1.64114	3.763003
8172	-220.3236	-387.2325	166.909	1.801487	4.072958
8178	-225.9794	-392.6225	166.6431	1.846699	4.201574
8184	-225.4293	-393.5766	168.1473	1.590328	3.468633
8190	-225.2043	-390.7973	165.593	1.616391	4.907261
8196	-214.4496	-381.5043	167.0547	1.698089	4.042382
8202	-229.7039	-396.8958	167.1919	1.547278	4.042838
8208	-223.7988	-390.1775	166.3787	1.47034	4.543812
8214	-222.7063	-389.62	166.9137	1.21136	4.383124
8220	-220.8519	-387.3132	166.4614	1.690119	4.383124
8226	-215.1691	-380.8081	165.6391	1.774152	4.802348
8232	-213.0283	-379.6798	166.6514	2.068382	4.0892
8238	-210.3344	-377.9428	167.6083	2.300105	3.428079
8244	-203.0334	-369.7437	166.7103	1.966594	4.104555
8250	-208.0745	-374.6861	166.6116	2.448304	3.937524
8256	-209.4251	-377.4021	167.9771	2.33828	3.19305
8262	-231.983	-397.4703	165.4872	1.770765	4.888679
8268	-233.6184	-399.1594	165.5411	1.47143	5.011038
8274	-239.1098	-404.633	165.5232	1.620801	4.943869
8280	-231.9073	-399.2419	167.3346	1.248718	4.123897
8286	-224.7713	-393.1292	168.358	1.400413	3.449587
8292	-232.3226	-398.885	166.5624	1.577511	4.384089
8298	-226.4949	-393.9806	167.4857	1.135058	4.101659
8304	-227.0673	-393.4168	166.3495	1.736549	4.422704
8310	-227.8697	-394.881	167.0113	1.449412	4.197771
8316	-218.3266	-385.5445	167.2179	1.605258	3.997392
8322	-223.5841	-389.9192	166.3351	1.605258	4.497747
8328	-232.6507	-398.5935	165.9427	1.333863	4.860592
8334	-226.4347	-393.7579	167.3231	1.778497	3.847567
8340	-229.8295	-396.2314	166.4019	1.791082	4.365809
8346	-218.943	-385.0852	166.1422	1.3976	4.715081
8352	-224.469	-389.1509	164.6819	1.667184	5.386253
8358	-220.7781	-388.0355	167.2574	1.684532	3.9335
8364	-223.7157	-390.8441	167.1284	2.460964	3.634154
8370	-219.674	-388.3955	168.7216	1.189951	3.35628
8376	-216.1182	-383.2978	167.1796	1.835164	3.901324
8382	-213.9022	-381.39	167.4878	1.328518	3.992226
8388	-211.5941	-379.2587	167.6646	1.328518	3.891021
8394	-216.5009	-383.3214	166.8205	1.825199	4.111474
8400	-209.3619	-377.222	167.8601	1.248876	3.8232
8406	-215.5721	-383.4107	167.8386	1.571416	3.658303
8412	-198.7241	-365.93	167.2059	1.615201	3.99906
8418	-202.1421	-370.8764	168.7343	1.670185	3.079125
8424	-211.0591	-378.8884	167.8293	1.861977	3.51224
8430	-207.7463	-375.4145	167.6682	1.794627	3.640184
8436	-215.1505	-382.0449	166.8944	1.75907	4.102625
8442	-221.2877	-388.2346	166.9469	1.72217	4.091538
8448	-221.1715	-386.7502	165.5787	1.346467	5.056283
8454	-223.1448	-391.0025	167.8577	1.706912	3.575572
8460	-218.5989	-385.1224	166.5235	2.100943	4.146577
8466	-224.9104	-392.1057	167.1954	1.766573	3.926934
8472	-219.3892	-386.8582	167.4691	2.295087	3.51177
