Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-229.9499	-398.6999	168.75	0.0418897	0.00446353	0.0806144	0.0322948	0.017387	0.00387345	0.0246417	0.0172441	0.0213887	0.00542858	0.0928156	0.0208723	0.0571748	0.0360416	0.0564188	0.0742827	0.00261876	0.0362921	0.0258977	0.0330184	0.0360652	0.0200289	0.00480628	0.0129777	0.0123461	0.0310359	0.0245053	0.0476496	0.00732117	0.0353891	0.0784851	0.101037	0.0527016	0.0641639	0.0209758	0.0271919	0.00336762	0.0091375	0.0384678	0.0120416	0.0490095	0.0163401	0.0419769	0.0453031	0.0249999	0.00624588	0.115153	0.0230518	0.0288083	0.0380381	0.0154401	0.0181492	0.0252855	0.00256564	0.0375068	0.0867429	0.0161969	0.0142721	0.028598	0.0346012	0.0294347	0.012628	0.00965982	0.0358262	0.0211699	0.0107189	0.135543	0.110721	0.0255042	0.0714054	0.0139216	0.0058673	0.00308899	0.00721184	0.0270372	0.0349677	0.123934	0.0455045	0.0448211	0.0344726	0.0771087	0.049255	0.0500465	0.00246766	0.03819	0.0136566	0.0418803	0.0318406	0.00456907	0.109258	0.0194865	0.00212317	0.0173965	0.00638288	0.0802989	0.0224263	0.00209918	1.146919	0.0124503	0.00132663	0.0239598	0.00959853	0.00516768	0.00115125	0.00732388	0.00512523	0.00635705	0.00161346	0.0275862	0.00620358	0.0169932	0.0107121	0.0167685	0.022078	0.000778336	0.0107866	0.00769721	0.00981359	0.0107191	0.0059529	0.0014285	0.00385717	0.00366944	0.00922434	0.00728335	0.0141622	0.00217597	0.0105182	0.023327	0.0300298	0.0156637	0.0190705	0.00623434	0.00808185	0.00100091	0.00271581	0.0114332	0.00357894	0.0145664	0.00485653	0.0124762	0.0134648	0.00743036	0.00185637	0.0342252	0.00685134	0.00856226	0.0113055	0.00458904	0.00539422	0.00751525	0.000762548	0.0111476	0.0257813	0.00481396	0.00424189	0.00849978	0.010284	0.00874846	0.00375324	0.00287105	0.0106481	0.00629201	0.00318582	0.0402855	0.0329081	0.00758023	0.0212228	0.00413771	0.00174385	0.000918097	0.00214347	0.00803588	0.0103929	0.0368351	0.0135246	0.0133215	0.0102458	0.0229179	0.0146394	0.0148746	0.000733426	0.0113507	0.00405894	0.0124475	0.00946351	0.001358	0.032473	0.00579169	0.00063104	0.00517052	0.00189709	0.0238661	0.00666543	0.000623909	3.364562
5400	-236.7502	-402.5718	165.8216	0.0308066	0.0158009	0.0547633	0.00255672	0.0406863	0.0026767	0.0430818	0.00224441	0.00146243	0.00644032	0.204629	0.10558	0.017502	0.0469814	0.0784494	0.0493674	0.0197544	0.0166779	0.0858684	0.0427889	0.0455894	0.00853392	0.0107483	0.00611537	0.0498595	0.0547854	0.117523	0.0288621	0.00139838	0.0137917	0.0882422	0.00387775	0.114888	0.106173	0.0109275	0.0551946	0.0236842	0.033006	0.0627984	0.0373484	0.0491684	0.0160126	0.0619021	0.0521308	0.00801433	0.0110752	0.0636427	0.0533524	0.042043	0.0347295	0.062524	0.0378193	0.0848403	0.0413764	0.114528	0.107783	0.0393732	0.0239486	0.0843909	0.0332781	0.0695615	0.0194629	0.0590907	0.121929	0.0390569	0.0355014	0.171135	0.0252622	0.0174084	0.0571533	0.00918929	0.026519	0.0115991	0.0262162	0.129045	0.0103663	0.039993	0.103787	0.0236686	0.217064	0.0102118	0.00391203	0.012591	0.0154782	0.0383076	0.0253416	0.0502432	0.1105	0.0407112	0.0307017	0.0214095	0.217187	0.00928838	0.00266887	0.151017	0.00217658	0.0133344	1.71179	0.00651099	0.00333951	0.0115742	0.000540362	0.00859906	0.00056572	0.00910535	0.000474355	0.000309084	0.00136116	0.0432483	0.0223144	0.00369905	0.00992952	0.0165803	0.0104338	0.00417509	0.00352487	0.0181483	0.00904344	0.00963533	0.00180365	0.00227164	0.00129249	0.0105378	0.0115789	0.0248385	0.0061	0.000295547	0.00291487	0.01865	0.000819563	0.0242816	0.0224398	0.00230953	0.0116654	0.00500566	0.00697581	0.0132724	0.00789359	0.0103918	0.00338426	0.013083	0.0110179	0.00169383	0.00234074	0.0134509	0.011276	0.00888578	0.00734009	0.0132144	0.00799311	0.017931	0.0087449	0.0242054	0.0227799	0.00832154	0.00506153	0.017836	0.00703333	0.0147018	0.0041135	0.0124888	0.0257697	0.00825467	0.00750322	0.0361694	0.00533917	0.00367927	0.0120794	0.00194216	0.0056048	0.00245147	0.00554079	0.0272738	0.00219092	0.00845252	0.0219353	0.00500237	0.0458764	0.00215827	0.000826808	0.00266111	0.00327132	0.00809632	0.00535594	0.0106189	0.0233541	0.00860432	0.00648881	0.0045249	0.0459025	0.0019631	0.000564065	0.0319174	0.000460021	0.00281823	4.731485
5436	-227.0506	-392.8588	165.8082	0.0503561	0.0341681	0.0268219	0.0266729	0.00603811	0.00445181	0.00229366	0.0666752	0.00832943	0.00522735	0.0566572	0.0306948	0.0401628	0.00506449	0.0626863	0.120366	0.0239581	0.0452514	0.0137918	0.0479375	0.0525851	0.0145134	0.0141401	0.011792	0.00719777	0.0577475	0.127849	0.018149	0.0205587	0.00369115	0.0703454	0.0608586	0.109244	0.156759	0.107111	0.0102388	0.0173446	0.0254916	0.0269785	0.026528	0.253326	0.0323171	0.0402051	0.0413352	0.0241233	0.0182952	0.216917	0.0223372	0.00677187	0.0299676	0.153618	0.0321435	0.111767	0.0408191	0.00542347	0.0360973	0.00840048	0.0282307	0.0609983	0.00910868	0.0517912	0.0188221	0.0227557	0.0125685	0.0419552	0.0413258	0.0560515	0.080364	0.0601605	0.0228188	0.0236276	0.0905929	0.0406286	0.0154088	0.0750692	0.0165059	0.0466797	0.0320383	0.0295069	0.11719	0.0610993	0.0756986	0.0240694	0.00223685	0.0423301	0.0192308	0.0593592	0.00844928	0.109572	0.120101	0.0584834	0.144002	0.00235594	0.0480415	0.0570211	0.00230967	0.0691051	2.021076	0.010975	0.00744685	0.00584576	0.0058133	0.00131599	0.000970262	0.000499897	0.0145317	0.00181538	0.00113929	0.0123483	0.00668986	0.0087534	0.00110379	0.0136623	0.0262334	0.00522162	0.00986244	0.0030059	0.0104479	0.0114608	0.00316317	0.00308181	0.00257003	0.00156874	0.0125859	0.0278643	0.00395553	0.00448073	0.000804478	0.0153316	0.013264	0.0238095	0.0341653	0.0233447	0.00223152	0.00378023	0.00555584	0.0058799	0.00578173	0.0552119	0.00704343	0.00876262	0.00900891	0.00525762	0.00398739	0.0472766	0.00486835	0.00147591	0.00653137	0.0334806	0.00700559	0.0243594	0.00889643	0.00118203	0.00786732	0.00183086	0.00615282	0.0132944	0.00198522	0.0112878	0.00410223	0.00495955	0.00273927	0.00914405	0.00900687	0.0122163	0.0175152	0.0131118	0.00497331	0.00514957	0.0197445	0.00885491	0.0033583	0.0163612	0.00359742	0.0101737	0.00698268	0.00643097	0.0255412	0.0133165	0.0164983	0.00524587	0.000487515	0.00922575	0.0041913	0.0129372	0.0018415	0.0238809	0.0261758	0.0127463	0.0313849	0.000513472	0.0104705	0.0124276	0.000503387	0.0150613	4.588257
5472	-232.5615	-398.4778	165.9163	0.0905208	0.0234821	0.0272123	0.0374393	0.019337	0.0118579	3.27452e-05	0.0183403	0.0243873	0.00290748	0.112563	0.0139377	0.0123959	0.0490338	0.112435	0.178166	0.0416033	0.0612478	0.0149642	0.0215828	0.0394367	0.0648168	0.027126	0.00578346	0.020419	0.0816661	0.0594855	0.00876956	0.135308	0.0208775	0.0433967	0.00458677	0.088498	0.0465927	0.045392	0.0543344	0.023457	0.0111716	0.00129708	0.0246582	0.0483848	0.0111768	0.0649461	0.00497404	0.0486858	0.127773	0.0494753	0.0196574	0.00204859	0.0612576	0.0256334	0.0317228	0.00236428	0.0676245	0.0322801	0.120116	0.0386558	0.020652	0.205165	0.0113999	0.0149146	0.0113615	0.0404852	0.0746123	0.026018	0.0880155	0.0552925	0.0387356	0.0414614	0.0111972	0.085334	0.0872508	0.00678012	0.216957	0.0518924	0.00801417	0.0214735	0.00861216	0.0398681	0.030909	0.17436	0.0650394	0.221095	0.0123868	0.0655581	0.0275936	0.0331673	0.0319882	0.116724	0.00101343	0.0170507	0.225911	0.0794191	0.0451386	0.00398451	0.00804239	0.0166946	1.515894	0.0189419	0.00491375	0.00569431	0.00783434	0.00404636	0.00248133	6.85209e-06	0.0038378	0.00510316	0.000608404	0.0235544	0.00291653	0.0025939	0.0102606	0.0235275	0.037282	0.00870569	0.0128164	0.00313132	0.0045163	0.00825231	0.0135632	0.00567625	0.00121022	0.00427278	0.017089	0.0124476	0.00183507	0.0283139	0.00436872	0.00908097	0.000959803	0.0185186	0.00974975	0.00949849	0.0113697	0.00490849	0.00233771	0.00027142	0.00515984	0.0101247	0.0023388	0.0135903	0.00104084	0.0101877	0.0267371	0.0103529	0.00411341	0.000428677	0.0128185	0.0053639	0.00663814	0.000494737	0.0141507	0.00675477	0.0251349	0.00808891	0.00432152	0.0429317	0.00238548	0.00312095	0.00237745	0.00847171	0.015613	0.00544439	0.0184177	0.0115702	0.00810562	0.00867599	0.00234306	0.0178566	0.0182577	0.00141877	0.0453992	0.0108587	0.001677	0.00449344	0.00180214	0.00834258	0.00646785	0.0364856	0.0136098	0.0462652	0.002592	0.0137184	0.0057741	0.00694043	0.00669369	0.0244251	0.000212066	0.00356794	0.0472729	0.0166188	0.00944546	0.000833778	0.00168291	0.00349342	4.778863
5508	-248.4994	-415.6078	167.1084	0.0831439	0.0150567	0.00610974	0.00726557	0.0124276	0.0378097	0.00451204	0.00501209	0.100306	0.0572004	0.134677	0.0399341	0.0489843	0.0321988	0.0366533	0.0701605	0.0128723	0.0450066	0.0273039	0.132792	0.015852	0.00821475	0.0665816	0.0445304	0.10609	0.037753	0.00944838	0.0576028	0.0337465	0.00351514	0.0113363	0.049901	0.0685074	0.0511675	0.0360706	0.0423419	0.000841663	0.0257445	0.0229198	0.0562955	0.0241779	0.072441	0.0095275	0.034511	0.0835459	0.0365829	0.038412	0.0420319	0.016635	0.0444995	0.00129477	0.0215277	0.0219316	0.0184573	0.154842	0.10296	0.0191475	0.117737	0.00783601	0.0708727	0.0188389	0.0238314	0.00708319	0.0718423	0.011583	0.0243186	0.0319037	0.168078	0.0424918	0.026771	0.01757	0.0133973	0.0338581	0.187495	0.117147	0.0162156	0.0181538	0.0330593	0.00626546	0.056448	0.141659	0.0172109	0.0400797	0.0349106	0.00636361	0.212412	0.0209137	0.0238468	0.0527821	0.000384076	0.0305254	0.00690596	0.0191884	0.0959857	0.038037	0.00161677	0.0180826	1.191549	0.0194075	0.00351455	0.00142614	0.00169593	0.00290085	0.00882555	0.0010532	0.00116992	0.0234134	0.0133517	0.0314364	0.00932144	0.0114339	0.00751585	0.00855563	0.0163769	0.00300465	0.0105055	0.00637328	0.0309963	0.00370019	0.00191749	0.0155415	0.0103943	0.0247637	0.00881232	0.00220545	0.0134457	0.00787713	0.000820505	0.00264612	0.0116479	0.015991	0.0119435	0.00841963	0.00988347	0.000196461	0.00600929	0.00534994	0.0131405	0.00564361	0.0169092	0.00222391	0.00805557	0.0195013	0.00853919	0.00896615	0.0098111	0.00388295	0.0103871	0.000302227	0.005025	0.00511928	0.00430832	0.0361434	0.024033	0.00446942	0.0274821	0.00182908	0.0165431	0.00439739	0.00556275	0.00165336	0.0167695	0.0027037	0.00567647	0.00744698	0.0392328	0.00991846	0.00624891	0.0041012	0.00312721	0.00790318	0.0437651	0.0273445	0.00378506	0.00423747	0.00771672	0.00146249	0.0131761	0.0330662	0.00401738	0.00935543	0.00814884	0.0014854	0.0495814	0.00488169	0.00556633	0.0123204	8.96511e-05	0.00712525	0.00161199	0.00447895	0.022405	0.00887861	0.000377387	0.00422084	4.284114
5544	-228.8339	-395.6757	166.8418	0.0507558	0.00952516	0.0800037	0.019672	0.0106749	0.0267475	0.0203097	0.0270656	0.124164	0.0780612	0.0576372	0.0425474	0.0186784	0.0808907	0.0283642	0.0771505	0.0468448	0.0269186	0.012572	0.0694327	0.0123339	0.0234733	0.00867419	0.00540615	0.00162838	0.0228027	0.0559406	0.0931505	0.00664989	0.0418993	0.0204687	0.0521742	0.0491787	0.0334657	0.0427441	0.0381059	0.00514922	0.00605187	0.0620796	0.0214142	0.0702487	0.154789	0.0461662	0.069741	0.10784	0.00282445	0.0187707	0.00797956	0.00442638	0.00177974	0.0385663	0.0879675	0.0213705	0.00352883	0.185448	0.0848662	0.052794	0.0863551	0.0323119	0.00394481	0.0314578	0.0558657	0.00298354	0.105149	0.0391019	0.0352499	0.016212	0.0323042	0.000805846	0.0167171	0.0488648	0.00512589	0.000316444	0.20801	0.0963968	0.0903859	0.0204705	0.0715422	0.00659465	0.0554209	0.04514	0.0772209	0.0518977	0.0109745	0.0283786	0.0166153	0.0655185	0.0342327	0.0409252	0.000996254	0.116494	0.142411	0.00588424	0.0106841	0.0150021	0.00416562	0.0551301	1.525907	0.0119336	0.00223954	0.0188104	0.00462526	0.00250987	0.00628884	0.0047752	0.00636364	0.0291932	0.0183536	0.0135516	0.0100037	0.00439163	0.0190189	0.00666896	0.0181395	0.0110141	0.00632906	0.00295591	0.0163249	0.00289993	0.00551901	0.00203946	0.00127109	0.000382863	0.00536134	0.0131527	0.0219014	0.00156351	0.0098513	0.00481257	0.0122671	0.0115628	0.00786842	0.0100499	0.00895941	0.00121068	0.00142291	0.0145961	0.00503488	0.0165168	0.0363937	0.0108545	0.0163974	0.0253551	0.000664081	0.00441334	0.00187614	0.00104073	0.000418449	0.00906766	0.0206828	0.00502461	0.000829694	0.0436022	0.0199536	0.0124129	0.0203037	0.00759714	0.000927497	0.00739631	0.0131351	0.000701485	0.0247225	0.00919359	0.00828791	0.00381175	0.00759533	0.000189469	0.00393051	0.011489	0.00120519	7.44018e-05	0.0489071	0.0226647	0.0212514	0.00481299	0.0168209	0.00155053	0.0130305	0.0106133	0.0181561	0.0122021	0.00258032	0.00667234	0.00390656	0.0154046	0.00804874	0.00962228	0.000234238	0.02739	0.0334835	0.00138349	0.00251202	0.00352726	0.000979414	0.0129621	4.253172
5580	-209.6372	-376.3254	166.6883	0.0105152	0.02318	0.0518366	0.0115932	0.00766389	0.0117393	0.00544576	0.0186233	0.0177971	0.0205843	0.16689	0.0772543	0.0301427	0.0278016	0.058026	0.135496	0.0710555	0.0417765	0.150454	0.113417	0.0161574	0.0207794	0.00811176	0.024313	0.0301045	0.0687699	0.0919373	0.0438285	0.0185433	0.0181227	0.0254742	0.0472408	0.0902261	0.0372424	0.0391027	0.0139202	0.027628	0.0483334	0.0130065	0.0160961	0.115352	0.0848766	0.0346991	0.0733668	0.0376757	0.00661734	0.044696	0.00474958	0.00242676	0.0359133	0.0878955	0.0200513	0.0283719	0.0145867	0.246203	0.022995	0.00261151	0.0159893	0.0125505	0.0190305	0.0992136	0.0458883	0.0423381	0.0381437	0.0454409	0.0447401	0.00458028	0.0893634	0.004166	0.142754	0.0062469	0.00142342	0.033849	0.0258786	0.0322178	0.0666426	0.0221349	0.0771935	0.0157688	0.18573	0.0306913	0.0459935	0.0257229	0.0110062	0.00589409	0.00203101	0.0342917	0.00137223	0.0219797	0.00271795	0.0494663	0.133998	0.0174393	0.106023	0.000100371	0.018723	0.0699662	1.676053	0.00246719	0.00543872	0.0121625	0.00272012	0.00179818	0.0027544	0.00127774	0.00436959	0.00417575	0.00482971	0.0391574	0.0181262	0.00707239	0.0065231	0.0136147	0.0317915	0.0166718	0.00980203	0.0353011	0.0266112	0.00379102	0.00487549	0.00190327	0.00570457	0.00706344	0.0161355	0.0215713	0.0102835	0.00435081	0.00425214	0.00597703	0.0110841	0.0211698	0.00873821	0.00917469	0.00326611	0.00648237	0.0113405	0.00305173	0.00377665	0.0270651	0.0199146	0.00814146	0.0172141	0.00883986	0.00155263	0.0104871	0.0011144	0.000569393	0.00842636	0.020623	0.00470464	0.00665691	0.0034225	0.0577669	0.00539532	0.000612739	0.00375158	0.00294473	0.00446514	0.0232786	0.0107668	0.0099338	0.00894969	0.0106618	0.0104974	0.00107467	0.0209674	0.000977472	0.0334945	0.00146571	0.000333977	0.00794201	0.00607191	0.00755929	0.0156364	0.00519352	0.0181119	0.00369984	0.0435778	0.00720112	0.0107915	0.00603539	0.0025824	0.00138293	0.000476536	0.00804588	0.000321968	0.00515711	0.000637713	0.0116063	0.03144	0.00409179	0.0248762	2.35502e-05	0.00439298	0.0164162	4.26202
5616	-211.5697	-378.7361	167.1664	0.00622926	0.0452723	0.0341349	0.0159947	0.00793534	0.00219329	0.00398949	0.00804202	0.0274788	0.0221928	0.149736	0.0266519	0.0590505	0.037766	0.0579911	0.0298899	0.0392009	0.0634998	0.0244822	0.0770417	0.0129783	0.0052978	0.00236041	0.0085034	0.0514227	0.0198669	0.0185392	0.00545404	0.00214296	0.0205281	0.0402639	0.0452279	0.218986	0.0456706	0.0242343	0.0587013	0.0134664	0.00727013	0.0227723	0.0335851	0.0529545	0.100206	0.024423	0.0555752	0.0237544	0.0108488	0.0287708	0.0147053	0.00162725	0.0727014	0.0859481	0.0170461	0.0185191	0.0604404	0.0410845	0.0195692	0.0703431	0.0122246	0.047193	0.0287165	0.0750933	0.0191231	0.0917715	0.0831869	0.0327301	0.0262864	0.0332092	0.074893	0.0213968	0.178902	0.0187367	0.0019538	0.00557906	0.0114975	0.0164706	0.0254827	0.0072328	0.0586797	0.0435795	0.0947154	0.0436868	0.0208896	0.0532219	0.0461018	0.00581276	0.00490343	0.029816	0.0122704	0.042006	0.0366382	0.0106166	0.0800285	0.00290947	0.0477657	0.000178724	0.00526093	0.0243453	2.55643	0.00174505	0.0126825	0.00956249	0.00448074	0.00222299	0.000614424	0.00111761	0.00225288	0.00769787	0.00621704	0.0419467	0.0074662	0.0165423	0.0105797	0.0162455	0.00837331	0.0109817	0.0177887	0.0068584	0.0215823	0.00363571	0.00148412	0.000661241	0.00238213	0.0144055	0.00556548	0.00519354	0.00152789	0.000600325	0.00575069	0.0112794	0.0126701	0.0613462	0.0127941	0.00678896	0.0164445	0.00377247	0.00203664	0.00637938	0.00940847	0.0148346	0.0280717	0.00684181	0.0155687	0.0066545	0.00303916	0.00805979	0.00411952	0.000455855	0.0203664	0.0240773	0.00477527	0.0051879	0.0169317	0.0115093	0.00548208	0.0197058	0.00342458	0.0132205	0.00804458	0.0210365	0.00535712	0.0257087	0.0233038	0.00916896	0.00736383	0.00930315	0.0209804	0.00599405	0.0501172	0.00524886	0.000547333	0.00156291	0.00322089	0.00461404	0.00713867	0.00202618	0.0164384	0.0122083	0.0265334	0.0122383	0.00585198	0.0149095	0.0129149	0.00162838	0.00137364	0.00835261	0.0034374	0.0117675	0.0102638	0.00297412	0.022419	0.000815053	0.013381	5.00675e-05	0.00147379	0.00682006	3.569667
5652	-235.6587	-402.5818	166.9231	0.0358202	0.0724495	0.0178665	0.0172872	0.026236	0.0386467	0.0033224	0.0147137	0.0115865	0.0316629	0.029439	0.0769221	0.047213	0.0916584	0.0273541	0.0402288	0.0830427	0.0898631	0.0247448	0.0732945	0.0181594	0.00982796	0.0383093	0.0145509	0.0163186	0.0182551	0.0106924	0.0284113	0.0360769	0.00881889	0.049982	0.0730464	0.0433777	0.0234024	0.0274482	0.0724362	0.00785016	0.0216004	0.00266077	0.00735952	0.0437219	0.20155	0.0670021	0.0375351	0.000897815	0.0733614	0.0487595	0.0225521	0.0450482	0.105437	0.106106	0.0248453	0.0407321	0.0553099	0.115411	0.0995528	0.101676	0.0152475	0.0112339	0.00242548	0.0108766	0.0245972	0.0662456	0.0338997	0.0134284	0.0638249	0.0191697	0.0594393	0.0190968	0.0834159	0.00391318	0.0102274	0.000855039	0.0415978	0.00378029	0.0180659	0.12356	0.0177641	0.0567013	0.0417869	0.0396027	0.0281906	0.0600836	0.0524656	0.174965	0.0399717	0.0926674	0.00924362	0.0156723	0.0329445	0.00400017	0.0236082	0.0011459	0.11465	0.000460033	0.0511518	0.00555166	1.813333	0.00882497	0.0178493	0.00440174	0.00425902	0.00646372	0.00952132	0.000818534	0.00362498	0.00285455	0.00780073	0.00725284	0.0189512	0.0116318	0.0225817	0.00673917	0.00991111	0.0204591	0.0221394	0.00609635	0.0180574	0.0044739	0.0024213	0.00943819	0.00358488	0.00402038	0.00449749	0.00263427	0.00699965	0.0088882	0.0021727	0.012314	0.0179963	0.0106869	0.0057656	0.00676237	0.017846	0.00193403	0.00532164	0.000655529	0.00181315	0.0107717	0.0496556	0.0165072	0.00924746	0.000221193	0.0180739	0.0120128	0.00555612	0.0110985	0.0259764	0.0261411	0.0061211	0.0100351	0.0136266	0.0284336	0.0245267	0.0250497	0.0037565	0.00276768	0.000597561	0.00267964	0.00605998	0.0163208	0.00835182	0.00330833	0.0157244	0.0047228	0.014644	0.00470484	0.020551	0.000964084	0.00251972	0.000210655	0.0102484	0.000931345	0.00445086	0.0304412	0.00437651	0.0139694	0.010295	0.00975686	0.00694528	0.0148027	0.0129259	0.0431059	0.00984777	0.0228303	0.00227734	0.00386117	0.00811648	0.000985516	0.00581632	0.000282314	0.0282462	0.000113338	0.0126022	0.00136775	4.058963
5688	-221.2933	-388.1211	166.8278	0.00242789	0.0588042	0.0461	0.0130899	0.00536785	0.00333139	0.00400482	0.00566104	0.124572	0.0375723	0.138902	0.0573668	0.00193972	0.0368183	0.0849152	0.0342217	0.0511141	0.0862754	0.0166716	0.0787986	0.00434204	0.0431111	0.00265855	0.00403039	0.0394925	0.0194121	0.00672058	0.0185844	0.0150831	0.0879679	0.0303605	0.0927192	0.145804	0.0421427	0.0585219	0.0390265	0.00603334	0.0362889	0.0018488	0.0345372	0.0518806	0.14276	0.0785802	0.115233	0.00847318	0.054338	0.011565	0.0265978	0.0421741	0.0270692	0.114956	0.00942409	0.0293565	0.0352038	0.03439	0.0209319	0.0212629	0.0139494	0.0204483	0.00508117	0.052558	0.122167	0.007974	0.0742906	0.0422401	0.0212258	0.0353506	0.0566436	0.035431	0.0127996	0.0428906	0.105323	0.0162724	0.0368799	0.000844192	0.0998336	0.198934	0.00150088	0.015378	0.0934983	0.0933394	0.0087171	0.0227418	0.00688961	0.0134929	0.0711575	0.0866247	0.0516639	0.00430051	0.0641813	0.0457355	0.0618345	0.0069945	0.0965386	0.0378011	0.0285173	0.0135028	1.515929	0.000569075	0.0137831	0.0108054	0.00306814	0.00125817	0.000780847	0.000938692	0.00132689	0.0291985	0.00880659	0.0325573	0.0134462	0.000454652	0.00862986	0.0199033	0.00802124	0.0119807	0.0202221	0.00390767	0.0184696	0.00101773	0.0101048	0.000623139	0.000944686	0.00925667	0.00455001	0.00157524	0.004356	0.00353533	0.0206188	0.00711622	0.0217325	0.034175	0.00987784	0.013717	0.00914744	0.00141416	0.00850578	0.000433342	0.0080952	0.0121603	0.0334617	0.0184185	0.0270096	0.00198603	0.0127363	0.00271072	0.00623427	0.00988521	0.00634477	0.0269446	0.00220892	0.00688089	0.00825144	0.00806068	0.00490624	0.00498381	0.00326962	0.00479288	0.00119098	0.0123191	0.0286348	0.00186903	0.017413	0.00990068	0.00497513	0.00828584	0.0132767	0.0083047	0.0030001	0.0100531	0.0246867	0.00381409	0.00864429	0.000197871	0.0234	0.0466283	0.000351791	0.00360446	0.0219151	0.0218779	0.0020432	0.00533047	0.00161486	0.00316262	0.0166786	0.020304	0.0121095	0.001008	0.0150435	0.01072	0.0144934	0.00163945	0.0226277	0.00886023	0.00668419	0.00316492	4.266385
