Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3193.005	-3352.365	159.3597	1.417198	3.631197	7.236512	2.62067
2118	-3212.062	-3370.737	158.6753	1.298924	4.592249	7.329359	2.709671
2124	-3212.545	-3372.046	159.5013	1.345201	6.030327	5.473398	2.867429
2130	-3209.85	-3368.913	159.0633	1.345201	4.073352	7.054822	2.79261
2136	-3214.807	-3373.705	158.8977	1.448823	6.54867	4.935796	3.346437
2142	-3195.817	-3354.62	158.8038	1.523503	5.101846	6.658631	2.738167
2148	-3202.514	-3360.908	158.3932	1.471738	5.266325	7.341392	2.55046
2154	-3198.35	-3357.338	158.9872	1.366189	5.124201	7.324161	2.299216
2160	-3201.322	-3358.135	156.8131	1.644989	5.154247	8.851552	2.521619
2166	-3192.593	-3350.85	158.2564	1.520466	4.684434	7.780531	2.521619
2172	-3200.498	-3359.006	158.5083	1.271253	3.7056	8.808369	2.229166
2178	-3211.268	-3369.43	158.1616	1.582044	3.793442	8.632034	2.330275
2184	-3215.94	-3374.693	158.7532	1.386301	4.809521	7.472121	2.445518
2190	-3207.457	-3365.596	158.1396	1.42469	4.074301	6.944765	3.362331
2196	-3213.903	-3374.728	160.8246	1.327902	4.057647	5.239146	2.841829
2202	-3219.702	-3378.311	158.6091	1.610558	4.809603	5.9989	3.290391
2208	-3207.444	-3366.422	158.9775	1.497153	5.390225	5.9989	2.960313
2214	-3210.309	-3368.894	158.5849	1.456333	5.63276	5.410861	3.494407
2220	-3208.974	-3368.903	159.9286	1.328856	5.773357	5.147721	2.888899
2226	-3202.648	-3363.643	160.9954	1.17814	4.500855	5.147721	2.729817
2232	-3209.845	-3369.561	159.7166	1.511728	4.058783	5.420164	3.285672
2238	-3209.553	-3370.024	160.4708	1.242282	3.750194	6.087364	2.705969
2244	-3200.224	-3359.692	159.4684	1.442591	3.532812	6.854961	2.810639
2250	-3202.66	-3361.521	158.8609	1.615763	5.498097	5.968247	2.945371
2256	-3202.442	-3362.348	159.9056	1.611277	3.458304	5.853415	3.077849
2262	-3213.873	-3373.565	159.6924	1.386354	4.768515	5.690351	2.975877
2268	-3209.858	-3370.107	160.2496	1.393836	3.975139	5.690351	2.90661
2274	-3206.149	-3365.522	159.373	1.628069	4.249984	5.690351	3.194325
2280	-3203.166	-3361.84	158.6739	1.500161	5.858934	5.680149	3.194325
2286	-3198.028	-3357.578	159.5498	1.404628	4.280928	5.719143	3.194325
2292	-3199.321	-3358.661	159.3401	1.416855	4.201224	5.719143	3.33803
2298	-3209.029	-3368.485	159.456	1.371773	3.758109	6.07046	3.24556
2304	-3198.383	-3355.654	157.2706	1.304137	5.378422	9.059357	2.244601
2310	-3201.27	-3360.906	159.6354	1.553131	3.5585	6.650175	2.756276
2316	-3207.394	-3366.003	158.6094	1.581039	4.694215	6.643773	2.960852
2322	-3204.088	-3363.806	159.7175	1.362317	4.350295	5.627096	3.151087
2328	-3212.825	-3373.458	160.6324	1.394602	3.264288	5.327233	3.163442
2334	-3204.696	-3363.222	158.5255	1.554416	4.000228	6.718854	3.217382
2340	-3196.02	-3355.58	159.5601	1.317573	5.139197	6.094628	2.734726
2346	-3198.994	-3357.739	158.745	1.347244	3.661005	6.376189	3.533125
2352	-3193.953	-3353.963	160.0099	1.432437	4.41981	4.575648	3.533125
2358	-3197.124	-3357.932	160.8082	1.276894	3.933814	4.516549	3.357142
2364	-3196.029	-3355.31	159.2813	1.409222	3.933814	6.638249	2.924622
2370	-3214.278	-3373.421	159.1431	1.385677	4.184649	7.04072	2.687827
2376	-3197.65	-3356.831	159.1807	1.515335	4.446663	4.851838	3.796562
2382	-3198.549	-3357.429	158.8797	1.437462	4.286917	7.123622	2.730596
2388	-3202.425	-3359.945	157.5202	1.595672	5.089094	7.43047	3.008288
2394	-3192.656	-3352.069	159.4128	1.477703	3.800462	6.1505	3.145426
2400	-3186.728	-3346.135	159.4071	1.432391	3.566016	5.823057	3.454911
2406	-3189.89	-3348.221	158.3319	1.486364	5.231839	6.795832	2.923613
2412	-3185.826	-3344.28	158.4542	1.399598	3.912528	7.851024	2.703744
2418	-3199.18	-3357.438	158.2582	1.359653	5.208916	7.332538	2.726358
2424	-3207.283	-3366.536	159.2535	1.587645	2.94728	6.800529	3.12208
2430	-3203.292	-3362.274	158.9823	1.418305	3.922475	6.800529	3.005492
2436	-3198.571	-3358.547	159.9762	1.418305	4.167355	5.661473	3.005492
2442	-3195.665	-3355.216	159.5511	1.361342	3.949585	5.523724	3.448535
2448	-3208.41	-3369.023	160.6132	1.361342	4.236366	4.613783	3.259927
2454	-3214.227	-3372.923	158.6959	1.363023	5.527268	6.853601	2.65196
2460	-3197.508	-3356.052	158.5441	1.40635	4.736176	6.821353	2.984712
2466	-3195.667	-3354.562	158.895	1.40635	4.897497	6.160194	3.118758
2472	-3196.405	-3355.719	159.3138	1.328281	3.475398	6.69411	3.091603
2478	-3192.731	-3351.981	159.2498	1.388262	4.45813	5.533282	3.430991
2484	-3194.909	-3354.435	159.5267	1.444593	3.460787	5.533282	3.586359
2490	-3196.373	-3355.864	159.4904	1.346176	3.75764	6.113248	3.215177
2496	-3213.32	-3371.812	158.492	1.570087	4.95375	6.904143	2.797156
2502	-3205.397	-3365.589	160.1919	1.242461	4.839532	5.592298	2.797156
2508	-3204.137	-3363.658	159.5211	1.242461	5.071244	6.379648	2.65126
2514	-3188.687	-3347.873	159.1859	1.434923	4.377851	6.897361	2.65126
2520	-3210.598	-3369.864	159.2665	1.408711	4.409659	6.804385	2.663957
2526	-3207.943	-3364.844	156.9008	1.54722	6.546853	7.41003	3.005181
2532	-3206.832	-3365.303	158.471	1.495875	3.676461	8.184639	2.51726
2538	-3210.523	-3369.676	159.1523	1.34	3.641609	8.057879	2.279157
2544	-3207.566	-3366.991	159.4247	1.222258	4.218449	7.75428	2.15072
2550	-3197.942	-3355.508	157.5657	1.395412	5.55138	8.473272	2.317739
2556	-3207.634	-3365.62	157.9861	1.425397	3.891618	8.340944	2.682253
2562	-3208.797	-3368.219	159.4222	1.425397	4.509519	6.152418	2.922032
2568	-3203.264	-3362.194	158.9299	1.51608	4.210426	6.152418	3.262844
2574	-3203.241	-3361.49	158.2485	1.67005	4.728437	5.437105	3.817983
2580	-3208.317	-3366.867	158.5491	1.506372	4.99647	6.259786	3.174792
2586	-3200.166	-3359.255	159.0892	1.518597	4.287122	6.483335	2.942741
2592	-3200.776	-3359.681	158.9057	1.657017	3.447689	7.011498	2.959784
2598	-3214.918	-3373.913	158.9955	1.636198	3.390782	7.011498	2.940592
2604	-3205.967	-3365.549	159.582	1.379075	3.11987	6.873724	2.934517
2610	-3210.655	-3370.575	159.9199	1.316267	3.719443	5.978838	3.071638
2616	-3204.024	-3362.191	158.1668	1.505711	3.861679	7.454915	3.071638
2622	-3203.339	-3361.965	158.6257	1.563244	4.509141	6.56201	3.071638
2628	-3194.277	-3352.417	158.141	1.437941	4.375894	7.525248	2.904441
2634	-3199.344	-3357.918	158.574	1.31957	4.836791	7.450877	2.603019
2640	-3222.106	-3380.516	158.4101	1.43934	4.123168	7.992725	2.541411
2646	-3217.048	-3376.433	159.3858	1.452117	3.695362	7.096255	2.644729
2652	-3230.02	-3388.908	158.8882	1.392093	4.952495	6.213728	3.082081
2658	-3220.192	-3376.955	156.7624	1.743009	4.544698	7.178006	3.686871
2664	-3213.045	-3373.204	160.1594	1.352686	3.535725	6.233531	2.821851
2670	-3215.856	-3375.32	159.4635	1.262556	5.380148	5.861681	2.89445
2676	-3207.697	-3366.675	158.9786	1.398805	3.505978	7.678683	2.643525
2682	-3200.738	-3360.073	159.3357	1.4367	3.051262	6.957272	3.026099
2688	-3204.189	-3362.739	158.5504	1.543384	3.134055	7.134446	3.290112
2694	-3217.987	-3376.784	158.7971	1.567998	4.673092	6.324604	3.054414
2700	-3207.326	-3366.886	159.5597	1.565159	4.887791	5.703864	2.90165
2706	-3212.245	-3370.502	158.2567	1.504589	4.505703	6.348015	3.451749
2712	-3211.055	-3370.5	159.4449	1.291212	5.136193	5.485951	3.187188
2718	-3212.676	-3372.242	159.5664	1.298714	5.136193	5.017679	3.387254
2724	-3206.98	-3366.184	159.204	1.574891	4.141849	5.686181	3.364843
2730	-3204.644	-3364.812	160.1685	1.36312	4.141849	5.400293	3.088584
2736	-3202.331	-3361.173	158.8421	1.454696	3.920999	5.768085	3.674548
2742	-3218.656	-3378.025	159.3692	1.426416	4.681485	5.25145	3.431688
2748	-3207.189	-3366.86	159.6709	1.426668	3.721045	5.507163	3.431688
2754	-3209.167	-3368.81	159.6435	1.533709	3.556097	5.706479	3.328925
2760	-3201.717	-3360.879	159.1619	1.4185	3.45969	6.20299	3.424161
2766	-3198.721	-3358.452	159.7305	1.317203	4.21978	5.49427	3.292939
2772	-3204.465	-3365.706	161.2413	1.218084	3.27894	4.369025	3.467362
2778	-3211.008	-3371.658	160.6504	1.555952	3.309247	4.992842	3.237606
2784	-3220.297	-3380.933	160.6358	1.348316	3.70689	5.069198	3.172542
2790	-3216.235	-3376.761	160.5258	1.348316	3.70689	5.270225	3.118398
2796	-3205.568	-3365.025	159.4572	1.399118	5.036184	5.104333	3.371867
2802	-3206.71	-3366.922	160.2123	1.332832	4.077541	5.104333	3.278538
2808	-3200.524	-3361.338	160.8142	1.32321	3.477058	4.88253	3.278538
2814	-3200.591	-3360.633	160.0424	1.332957	4.55025	5.146122	3.194648
2820	-3203.365	-3362.645	159.28	1.232106	4.639925	6.943392	2.599995
2826	-3204.959	-3363.928	158.9686	1.399728	3.460563	7.819261	2.580319
2832	-3210.934	-3371.488	160.5535	1.143773	3.200248	6.662551	2.580319
2838	-3201.26	-3360.835	159.5754	1.455606	3.777976	6.192773	3.044721
2844	-3199.346	-3358.439	159.0934	1.577083	4.690815	6.430931	2.80032
2850	-3209.236	-3367.529	158.2931	1.718487	4.786128	6.430931	3.165298
2856	-3214.312	-3373.154	158.8424	1.289293	5.363503	5.755327	3.317108
2862	-3205.48	-3363.534	158.0545	1.343717	6.117757	7.663619	2.383898
2868	-3202.857	-3362.314	159.4571	1.466726	4.626453	6.298507	2.747958
2874	-3202.273	-3361.743	159.4699	1.358519	3.361404	7.22563	2.702635
2880	-3206.935	-3366.397	159.462	1.408167	3.934762	7.369886	2.361797
2886	-3207.496	-3366.754	159.2575	1.477357	5.017934	6.413465	2.665176
2892	-3206.713	-3366.619	159.906	1.365429	4.303541	5.467821	3.147678
2898	-3194.064	-3354.63	160.5668	1.339118	3.24422	5.909803	2.895113
2904	-3203.548	-3363.759	160.2108	1.390817	3.24422	5.431795	3.360878
2910	-3209.915	-3370.52	160.6046	1.202497	4.327866	4.081572	3.638457
2916	-3196.457	-3356.61	160.1526	1.555206	3.146326	5.992954	3.004193
2922	-3196.862	-3356.742	159.8792	1.446229	3.79914	5.992954	2.980195
2928	-3192.743	-3352.212	159.4688	1.364517	5.097718	5.992954	2.836711
2934	-3216.675	-3375.38	158.7047	1.537363	5.226668	7.088247	2.485672
2940	-3205.315	-3365.254	159.9387	1.284787	3.519794	7.072283	2.489166
2946	-3218.293	-3376.561	158.2674	1.646672	4.042126	7.275083	2.969684
2952	-3202.789	-3362.127	159.3384	1.503254	3.548865	6.123063	3.283938
2958	-3211.285	-3370.373	159.0878	1.399731	4.851388	5.472403	3.429216
2964	-3212.348	-3370.998	158.6506	1.690078	3.441596	6.368207	3.474634
2970	-3215.924	-3375.329	159.4042	1.241223	4.566198	5.272835	3.543684
2976	-3210.459	-3370.03	159.5712	1.374853	3.938101	6.075293	3.107332
2982	-3205.51	-3366.541	161.0314	1.38235	3.265721	4.486105	3.430726
2988	-3205.063	-3364.541	159.4778	1.489005	3.581914	5.427435	3.605353
2994	-3221.5	-3379.765	158.2648	1.296082	4.260692	7.413833	3.021829
3000	-3214.024	-3373.439	159.4155	1.576637	4.585435	4.614583	3.71817
3006	-3203.902	-3364.655	160.7535	1.318702	3.758874	4.974068	3.15754
3012	-3207.675	-3367.602	159.9264	1.487255	3.469018	5.343869	3.435812
3018	-3201.983	-3361.153	159.1697	1.376111	3.88795	6.015567	3.397032
3024	-3194.455	-3353.869	159.4137	1.57592	4.496091	5.516306	3.221663
3030	-3197.491	-3356.559	159.0684	1.406811	3.913906	5.802725	3.553418
3036	-3205.92	-3365.532	159.6125	1.443669	3.913906	5.433334	3.42992
3042	-3197.244	-3356.997	159.7528	1.366527	3.691397	5.349499	3.521855
3048	-3198.094	-3357.432	159.3375	1.366527	3.896227	6.267512	3.15203
3054	-3200.428	-3360.001	159.5731	1.392337	4.56823	6.267512	2.760973
3060	-3208.319	-3366.554	158.2349	1.392337	5.086393	6.555783	3.225508
3066	-3210.699	-3367.992	157.2927	1.736217	4.359141	7.367778	3.331509
3072	-3203.708	-3363.608	159.8998	1.437734	4.498701	5.757426	2.868308
3078	-3191.897	-3351.579	159.6823	1.424948	3.352928	6.571609	2.93412
3084	-3206.375	-3366.026	159.6514	1.414319	4.34353	6.007628	2.93412
3090	-3201.686	-3360.589	158.9031	1.414319	5.075314	5.691904	3.331364
3096	-3195.113	-3355.164	160.051	1.331782	4.256164	5.072996	3.331364
3102	-3191.949	-3351.75	159.8016	1.42006	3.71782	5.917457	3.117474
3108	-3198.152	-3357.235	159.083	1.526158	4.847246	5.923723	3.092095
3114	-3206.958	-3366.528	159.5697	1.526158	3.252285	6.17667	3.21669
3120	-3210.233	-3370.209	159.9764	1.436921	3.375781	6.17667	2.978518
3126	-3208.644	-3369.62	160.976	1.124031	3.420402	6.337054	2.440843
3132	-3210.513	-3370.428	159.9157	1.186072	3.81501	7.187341	2.376864
3138	-3205.708	-3364.418	158.7098	1.43114	4.171607	6.685215	3.141244
3144	-3199.172	-3359.719	160.5472	1.43114	3.255671	5.402595	3.151031
3150	-3195.286	-3354.412	159.1257	1.362388	4.248896	6.555522	2.98457
3156	-3208.189	-3367.77	159.5804	1.483615	5.110774	6.17875	2.577107
3162	-3210.032	-3369.64	159.6077	1.52056	3.220584	7.024409	2.699674
3168	-3204.203	-3365.073	160.87	1.474512	2.957518	5.473222	3.012568
3174	-3205.449	-3365.567	160.1181	1.652152	2.957518	5.600805	3.278146
3180	-3197.007	-3357.169	160.1627	1.575027	3.830093	4.63756	3.526358
3186	-3205.946	-3365.981	160.0353	1.429374	3.930523	4.680447	3.624745
3192	-3203.784	-3363.68	159.8964	1.208489	4.065515	4.656074	3.800158
3198	-3203.002	-3363.827	160.8258	1.261087	4.974305	3.857353	3.400454
3204	-3205.253	-3365.01	159.7565	1.359371	4.357115	5.164502	3.400454
3210	-3195.831	-3355.953	160.1222	1.366211	3.987615	5.393388	3.172672
3216	-3190.729	-3349.068	158.3386	1.600951	3.987615	6.966176	3.158458
3222	-3187.172	-3347.487	160.3151	1.393261	3.18237	5.93146	3.026053
3228	-3188.407	-3349.101	160.6943	1.460036	3.737318	4.774984	3.234758
3234	-3192.247	-3352.441	160.1946	1.338363	4.686422	5.084991	3.092936
3240	-3196.76	-3354.908	158.1481	1.577541	3.84757	6.810167	3.426427
3246	-3207.588	-3366.414	158.8261	1.564152	4.416933	5.577252	3.56345
3252	-3207.456	-3366.294	158.8376	1.556372	4.185636	5.577252	3.638058
3258	-3207.226	-3365.856	158.6297	1.419582	4.804143	5.577252	3.638058
3264	-3200.949	-3359.11	158.1606	1.559736	4.278755	5.627603	3.965954
3270	-3192.315	-3351.907	159.5918	1.334461	4.728937	4.877431	3.5587
3276	-3193.384	-3353.205	159.8216	1.473964	3.600081	5.320877	3.469204
3282	-3193.187	-3351.084	157.8973	1.562359	4.196554	6.795394	3.469204
3288	-3197.12	-3356.557	159.4369	1.33018	4.280204	6.47259	2.855412
3294	-3209.539	-3367.689	158.1492	1.520242	4.174394	7.114213	3.165559
3300	-3221.768	-3380.325	158.5577	1.390576	5.670108	5.759002	3.33431
3306	-3217.341	-3378.309	160.9677	1.239762	2.695117	5.586139	3.140004
3312	-3211.493	-3370.795	159.3018	1.388059	3.524222	6.177964	3.350258
3318	-3205.78	-3364.987	159.2077	1.482194	3.524222	6.177964	3.350258
3324	-3213.619	-3374.084	160.4644	1.482194	3.524222	6.32565	2.502128
3330	-3210.101	-3368.834	158.7332	1.42075	5.244839	6.372935	2.972158
3336	-3204.534	-3363.37	158.836	1.399928	3.912042	7.718646	2.549671
3342	-3200.282	-3357.948	157.6662	1.398089	5.246419	8.339375	2.433305
3348	-3192.674	-3351.818	159.1445	1.477679	4.17249	6.614549	2.894865
3354	-3195.318	-3353.707	158.3885	1.477679	5.442301	6.690044	2.894865
3360	-3194.11	-3354.178	160.0676	1.347573	3.922462	5.319171	3.283067
3366	-3195.741	-3354.6	158.8589	1.452206	3.922462	7.047141	2.91093
3372	-3201.81	-3360.808	158.9976	1.355615	4.183441	6.564769	3.082409
3378	-3200.431	-3358.192	157.7612	1.659054	3.935061	7.418118	3.217102
3384	-3207.117	-3364.67	157.553	1.600725	4.950008	6.96065	3.307919
3390	-3207.602	-3366.179	158.577	1.463586	4.329141	7.237277	2.815283
3396	-3198.817	-3357.123	158.3065	1.463586	4.492814	7.173417	2.961723
3402	-3204.494	-3362.591	158.0969	1.478095	5.054287	7.051673	2.970847
3408	-3206.025	-3365.347	159.3221	1.302501	3.88515	7.251084	2.608678
3414	-3214.129	-3371.27	157.1413	1.620053	3.88515	6.655289	4.059297
3420	-3215.165	-3374.002	158.8363	1.711354	2.951674	5.349636	4.132966
3426	-3198.229	-3357.016	158.7864	1.360581	3.617345	5.349636	4.108214
3432	-3202.532	-3363.002	160.4693	1.454983	3.158612	5.761958	3.007895
3438	-3198.793	-3358.593	159.7992	1.400292	3.942535	5.858082	3.084156
3444	-3210.456	-3369.478	159.0228	1.607766	4.901939	5.650483	3.224492
3450	-3216.204	-3375.277	159.0723	1.423899	5.218254	5.355313	3.380987
3456	-3205.171	-3364.902	159.7309	1.339594	3.264767	5.355313	3.706759
3462	-3209.852	-3370.083	160.2311	1.57066	3.76398	6.017093	2.689481
3468	-3207.573	-3364.478	156.905	1.521495	3.605433	9.06692	2.947559
3474	-3215.641	-3371.754	156.113	1.632634	4.438201	9.568228	2.755745
3480	-3206.946	-3365.461	158.5152	1.501907	3.671428	7.828015	2.708661
3486	-3202.458	-3362.326	159.8672	1.501907	3.528553	6.566549	2.708661
3492	-3216.842	-3375.549	158.7076	1.395745	4.760077	7.030436	2.75777
3498	-3201.926	-3362.639	160.7129	1.378505	3.403631	4.949369	3.294425
3504	-3211.739	-3371.373	159.6342	1.351823	3.059862	5.107817	3.977709
3510	-3217.318	-3377.65	160.3315	1.427259	4.262881	4.14657	3.650341
3516	-3203.997	-3363.909	159.9125	1.379015	3.605078	5.628243	3.28934
3522	-3221.902	-3381.582	159.6793	1.359273	4.647649	5.628243	3.076352
3528	-3209.033	-3368.776	159.743	1.299289	4.019957	6.0325	3.046196
3534	-3197.226	-3356.568	159.342	1.459879	3.448965	6.88854	2.889202
3540	-3205.084	-3362.874	157.7905	1.593455	4.618292	6.517744	3.536667
3546	-3200.787	-3358.846	158.0592	1.637322	4.504295	6.517744	3.390795
3552	-3205.24	-3361.744	156.5042	1.634094	4.504295	8.396863	3.201649
3558	-3208.308	-3365.858	157.55	1.668896	4.718644	7.839052	2.817594
3564	-3201.717	-3361.787	160.0694	1.48981	3.445462	5.843377	3.063548
3570	-3194.908	-3354.726	159.8184	1.417999	4.718366	5.843377	2.804383
3576	-3197.048	-3356.045	158.9974	1.62816	4.398234	5.71913	3.3491
3582	-3208.537	-3366.723	158.1857	1.734969	4.559285	5.610377	3.77016
3588	-3202.265	-3361.123	158.8581	1.507861	4.646925	5.11703	3.77016
3594	-3207.721	-3367.009	159.2883	1.687908	3.843814	5.598815	3.404754
3600	-3210.048	-3368.083	158.0343	1.405836	4.648798	6.419547	3.551414
3606	-3203.515	-3362.704	159.1886	1.406123	4.321027	6.047822	3.199141
3612	-3188.142	-3348.978	160.8357	1.189563	3.714147	5.563365	2.848813
3618	-3196.221	-3355.454	159.2329	1.514069	4.583076	6.323659	2.854768
3624	-3206.319	-3366.163	159.844	1.460624	4.393129	5.871831	2.854768
3630	-3202.641	-3362.895	160.2542	1.496063	3.849186	5.39985	3.062669
3636	-3200.048	-3360.397	160.3493	1.33741	3.859534	5.39985	3.096822
3642	-3207.97	-3368.289	160.3191	1.308017	4.129912	5.39985	3.035981
3648	-3211.199	-3370.37	159.1707	1.274036	4.520753	6.67988	2.842916
3654	-3203.211	-3363.545	160.334	1.433138	3.176437	5.060451	3.508069
3660	-3213.831	-3372.473	158.6421	1.568711	3.176437	6.259138	3.715621
3666	-3203.507	-3363.479	159.9719	1.270968	4.267045	5.345506	3.249488
3672	-3206.413	-3364.688	158.2751	1.660991	5.740559	5.580251	3.426476
3678	-3212.264	-3371.925	159.6601	1.454292	3.853671	5.980302	3.09407
3684	-3205.211	-3364.753	159.5417	1.351602	3.853671	5.886111	3.281052
3690	-3209.8	-3370.018	160.2179	1.454754	3.477524	4.930171	3.522888
3696	-3189.788	-3349.489	159.7013	1.454852	3.959379	5.219732	3.480356
3702	-3188.519	-3349.215	160.696	1.247341	4.391603	5.219732	2.863408
3708	-3198.431	-3356.801	158.3696	1.316794	4.662281	7.932278	2.490868
3714	-3206.268	-3366.172	159.9038	1.309853	4.066412	6.019606	2.934491
3720	-3224.928	-3382.851	157.9231	1.350915	4.849414	8.183462	2.52865
3726	-3210.142	-3369.029	158.8866	1.326651	5.38084	7.356856	2.284857
3732	-3210.8	-3370.873	160.0733	1.24624	3.435694	7.140594	2.420074
3738	-3199.486	-3359.316	159.8301	1.23677	4.914067	6.689785	2.318579
3744	-3209.232	-3368.002	158.7706	1.271724	6.428892	6.689785	2.502775
3750	-3219.556	-3378.868	159.3123	1.316011	3.664163	7.042499	2.817857
3756	-3214.411	-3372.649	158.2381	1.43752	4.366388	7.928578	2.602149
3762	-3211.443	-3369.003	157.5595	1.741643	5.06068	7.70792	2.737008
3768	-3206.095	-3363.149	157.0539	1.741643	5.422347	8.0373	2.73268
3774	-3201.871	-3359.969	158.0984	1.430953	5.691841	7.059542	2.801137
3780	-3204.766	-3364.129	159.363	1.480819	5.691841	5.210417	3.122826
3786	-3215.348	-3373.727	158.3795	1.575204	3.882957	7.294215	2.99115
3792	-3209.355	-3368.494	159.1396	1.616368	3.886548	5.394239	3.637209
3798	-3212.961	-3372.523	159.5615	1.412557	4.369869	5.893265	3.048833
3804	-3205.464	-3365.613	160.1495	1.307428	4.08691	5.57379	3.048833
3810	-3198.804	-3359.179	160.3754	1.180568	3.773351	5.311391	3.258205
3816	-3200.757	-3361.253	160.4953	1.357159	3.381739	6.252197	2.663339
3822	-3196.195	-3355.112	158.9171	1.478929	4.751262	6.464717	2.926288
3828	-3199.516	-3359.179	159.6624	1.381011	3.906183	6.868065	2.578618
3834	-3196.994	-3357.129	160.1349	1.524884	3.350054	6.084091	2.896011
3840	-3208.147	-3368.286	160.1386	1.524884	3.934205	5.712402	2.896011
3846	-3205.874	-3364.255	158.3815	1.6888	4.575117	6.911781	2.910982
3852	-3210.79	-3367.495	156.7047	1.705611	4.786403	8.677488	2.777201
3858	-3213.853	-3372.463	158.6098	1.465236	3.351748	7.576421	2.951084
3864	-3204.747	-3363.318	158.571	1.53301	4.411623	7.576421	2.538955
3870	-3209.162	-3367.388	158.2262	1.610355	5.228304	7.576421	2.433253
3876	-3195.521	-3355.961	160.4398	1.255971	4.300209	5.666759	2.773732
3882	-3204.529	-3364.735	160.2066	1.386939	2.835042	5.483334	3.501905
3888	-3204.086	-3364.627	160.5415	1.294907	3.561362	4.13188	3.858817
3894	-3210.999	-3372.037	161.0378	1.288538	3.568041	4.189692	3.539653
3900	-3214.308	-3373.816	159.5079	1.288538	4.66265	6.148799	2.904255
3906	-3207.952	-3367.912	159.9596	1.304068	4.742189	5.924682	2.73029
3912	-3200.651	-3360.102	159.4506	1.277447	4.42099	7.050259	2.474545
3918	-3201.696	-3361.102	159.4059	1.298435	3.812291	6.366755	3.123208
3924	-3209.729	-3370.46	160.7309	1.266699	3.714409	5.346069	2.996477
3930	-3193.797	-3353.898	160.1011	1.499742	4.293072	5.328062	3.038115
3936	-3200.627	-3361.547	160.9192	1.347297	3.364422	5.636385	2.793838
3942	-3214.105	-3373.614	159.5093	1.216762	4.032011	5.941921	3.283511
3948	-3211.755	-3371.882	160.1262	1.387364	3.155689	5.711084	3.283511
3954	-3204.33	-3365.866	161.5361	1.354054	2.753104	4.808832	3.170945
3960	-3205.651	-3364.706	159.0545	1.372791	4.579618	4.581315	4.063245
3966	-3206.077	-3366.189	160.1119	1.292694	4.382759	5.167762	3.219964
3972	-3208.527	-3368.734	160.2069	1.26898	4.133004	5.690663	2.95108
3978	-3207.07	-3366.142	159.0717	1.638967	3.918557	5.900322	3.357038
3984	-3210.676	-3369.473	158.797	1.679872	3.834856	5.501399	3.754818
3990	-3209.168	-3367.087	157.9183	1.63868	4.251086	6.325352	3.667621
3996	-3201.57	-3359.756	158.1866	1.523198	4.251086	7.131119	3.105066
4002	-3203.12	-3362.233	159.1132	1.387356	4.60785	5.393249	3.544594
4008	-3201.063	-3360.037	158.9737	1.293831	4.854451	6.53269	2.929542
4014	-3198.522	-3356.727	158.2051	1.65675	4.226329	6.161791	3.593974
4020	-3203.493	-3361.855	158.3616	1.554168	4.40907	6.224055	3.465553
4026	-3210.82	-3370.707	159.8871	1.506751	3.991529	6.458376	2.583546
4032	-3210.39	-3369.852	159.4619	1.458391	3.437111	7.267033	2.589948
4038	-3202.327	-3361.144	158.8176	1.275962	5.378618	7.715203	2.131304
4044	-3198.3	-3357.273	158.9731	1.306473	4.860937	7.715203	2.183564
4050	-3202.129	-3358.721	156.5921	1.52232	5.292084	9.050772	2.567983
4056	-3209.9	-3368.274	158.374	1.280182	5.433552	7.502455	2.52933
4062	-3206.118	-3364.814	158.6966	1.300868	5.626894	5.252804	3.613462
4068	-3207.225	-3366.725	159.5008	1.339703	5.105119	5.252804	3.272771
4074	-3216.505	-3376.255	159.7501	1.36355	4.186377	5.274886	3.39452
4080	-3224.574	-3382.84	158.2658	1.442607	6.178303	6.054619	3.16043
4086	-3211.269	-3370.05	158.7812	1.407367	3.617212	6.436181	3.458066
4092	-3209.396	-3367.024	157.6277	1.408449	5.616296	7.269443	2.994445
4098	-3202.211	-3361.399	159.1882	1.430873	5.484376	6.631032	2.455135
4104	-3202.719	-3361.786	159.0677	1.504251	4.732231	5.487409	3.408401
4110	-3210.443	-3370.098	159.6543	1.504251	5.477805	4.034285	3.688964
4116	-3206.372	-3365.959	159.5865	1.51485	3.867148	5.416734	3.429788
4122	-3200.341	-3360.623	160.2825	1.428597	2.778364	5.416734	3.496084
4128	-3209.733	-3369.985	160.2515	1.327736	3.837641	5.548025	3.080516
4134	-3213.998	-3372.811	158.8127	1.68534	4.926587	5.548025	3.355364
4140	-3214.632	-3372.197	157.5646	1.599366	4.207503	7.114625	3.451716
4146	-3216.992	-3375.632	158.6397	1.546392	4.263037	6.783323	3.024158
4152	-3224.759	-3383.469	158.7103	1.428852	5.389023	6.476228	2.875047
4158	-3226.67	-3384.402	157.7316	1.365411	5.664923	7.594605	2.746447
4164	-3216.425	-3375.364	158.9389	1.532887	3.105424	7.46134	2.881086
4170	-3214.724	-3373.2	158.476	1.48819	4.092059	6.799738	3.205808
4176	-3217.988	-3375.892	157.9042	1.48819	5.833343	6.021113	3.4608
4182	-3214.897	-3373.979	159.0823	1.486469	3.665079	6.021113	3.4608
4188	-3209.064	-3368.542	159.4778	1.327885	5.212362	4.912583	3.4608
4194	-3217.526	-3377.2	159.6736	1.460507	3.897919	6.219192	2.92288
4200	-3201.843	-3360.793	158.9498	1.338736	4.457515	7.140608	2.678485
