Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3214.03	-3375.092	161.0621	1.468914	3.554726	5.143847	2.857414
4212	-3223.287	-3383.187	159.8999	1.293376	3.799089	5.680426	3.245113
4218	-3213.417	-3373.59	160.173	1.451813	3.778386	5.836847	2.901538
4224	-3213.57	-3372.134	158.5644	1.338844	3.987286	7.218769	3.029595
4230	-3208.7	-3368.936	160.2357	1.429163	3.283025	6.306864	2.784677
4236	-3212.758	-3373.255	160.497	1.429163	3.283025	6.003867	2.810093
4242	-3197.774	-3358.037	160.2633	1.409597	3.543813	6.568979	2.513239
4248	-3204.057	-3363.333	159.2754	1.37609	3.17516	6.974633	3.037195
4254	-3197.905	-3357.939	160.0346	1.428787	4.296813	5.382304	3.08657
4260	-3204.137	-3363.662	159.5247	1.489569	4.244108	5.025926	3.578363
4266	-3206.536	-3365.009	158.4732	1.31099	5.013874	7.490868	2.588203
4272	-3200.703	-3359.155	158.4525	1.377445	4.761457	6.845701	3.034228
4278	-3190.583	-3350.3	159.7163	1.440734	3.977227	6.226251	2.875907
4284	-3209.782	-3367.7	157.918	1.5143	5.252726	5.707048	3.784755
4290	-3215.536	-3372.166	156.6299	1.811724	3.592354	6.972534	4.164091
4296	-3195.955	-3355.686	159.7308	1.436742	3.840551	5.671307	3.250721
4302	-3212.382	-3372.721	160.3388	1.414953	3.840551	5.085039	3.250721
4308	-3208.624	-3367.193	158.569	1.457585	5.352884	6.985988	2.643526
4314	-3191.28	-3351.127	159.8468	1.428235	4.073839	5.250694	3.35269
4320	-3189.351	-3348.56	159.209	1.428235	3.711224	6.363442	3.202161
4326	-3192.438	-3351.542	159.1043	1.487974	3.783794	6.363442	3.202161
4332	-3206.831	-3366.975	160.1444	1.508051	3.025053	5.866059	3.162858
4338	-3211.375	-3369.295	157.9201	1.56873	3.495443	5.057348	4.688366
4344	-3214.497	-3371.986	157.4891	1.543898	4.363916	4.988924	4.688366
4350	-3207.077	-3368.356	161.279	1.350471	2.61072	4.988924	3.281019
4356	-3209.656	-3369.737	160.0809	1.350471	4.303809	5.574381	2.988373
4362	-3201.321	-3359.859	158.5379	1.597428	4.398239	6.849019	2.969008
4368	-3196.842	-3356.33	159.4881	1.256545	4.410399	6.522541	2.793779
4374	-3209.059	-3368.355	159.2957	1.552381	3.794121	6.781572	2.793779
4380	-3203.786	-3361.318	157.5327	1.55891	3.794121	8.071029	3.075304
4386	-3209.664	-3368.843	159.1796	1.284715	4.353707	6.474731	3.011325
4392	-3223.082	-3379.469	156.3876	1.803897	4.893698	7.111434	3.797513
4398	-3211.402	-3370.624	159.2223	1.511413	3.847366	5.553537	3.571489
4404	-3211.236	-3370.647	159.4112	1.498249	5.242114	5.155745	3.248067
4410	-3215.866	-3373.795	157.9293	1.744773	5.102042	6.442741	3.259824
4416	-3227.735	-3385.748	158.0127	1.542679	4.2638	6.500659	3.562573
4422	-3208.813	-3368.409	159.5958	1.314935	4.2638	6.500659	2.756672
4428	-3217.214	-3377.02	159.8055	1.314935	5.340258	5.677544	2.77896
4434	-3211.364	-3370.097	158.7331	1.314935	4.228626	7.160009	2.892552
4440	-3202.865	-3362.425	159.5593	1.314935	3.908583	7.160009	2.501288
4446	-3205.189	-3364.859	159.6702	1.420377	4.142699	6.945679	2.41269
4452	-3209.012	-3368.233	159.221	1.596936	4.082947	6.173285	3.073818
4458	-3209.938	-3367.452	157.5142	1.406424	5.397302	7.501206	2.989275
4464	-3208.164	-3366.674	158.5106	1.435935	4.452729	7.121525	2.900087
4470	-3206.275	-3365.699	159.4245	1.402957	4.268122	6.301529	2.926548
4476	-3213.111	-3373.042	159.9315	1.402957	4.097789	6.101673	2.800423
4482	-3217.202	-3375.899	158.6977	1.423257	3.885272	7.076516	3.021165
4488	-3198.571	-3356.527	157.9558	1.315325	5.007239	7.848486	2.686238
4494	-3193.586	-3350.322	156.7353	1.701333	5.123625	8.045906	3.035858
4500	-3202.112	-3359.013	156.9014	1.578018	4.329048	8.045906	3.265779
4506	-3204.747	-3363.115	158.3676	1.639946	4.149427	7.159777	2.944855
4512	-3207.851	-3365.786	157.9347	1.561387	4.474987	6.804131	3.349879
4518	-3197.768	-3356.251	158.4829	1.559488	3.763051	6.804131	3.274279
4524	-3196.842	-3355.534	158.6922	1.494622	3.894955	7.326049	2.82741
4530	-3205.879	-3364.541	158.6624	1.456628	4.547441	7.016315	2.82741
4536	-3216.732	-3374.06	157.328	1.445793	4.514008	8.1268	2.980401
4542	-3232.778	-3389.59	156.8125	1.431835	4.712729	7.970159	3.323443
4548	-3210.96	-3368.893	157.9328	1.565585	4.411726	8.15313	2.556925
4554	-3217.636	-3375.52	157.8841	1.521808	3.96724	8.191873	2.749135
4560	-3206.874	-3366.193	159.3192	1.451768	3.96724	6.578542	2.899956
4566	-3210.873	-3370.495	159.6211	1.391883	4.780107	5.905404	2.882142
4572	-3206.369	-3365.613	159.2445	1.34554	4.780107	6.328351	2.882142
4578	-3211.383	-3369.863	158.4806	1.25918	4.056922	7.226928	3.097633
4584	-3226.301	-3385.575	159.274	1.527282	4.913577	4.899869	3.561012
4590	-3223.571	-3381.417	157.8456	1.734272	4.72003	6.884525	3.173461
4596	-3217.665	-3374.996	157.3316	1.759341	3.81197	7.878823	3.183572
4602	-3214.733	-3375.254	160.5213	1.184496	3.593013	6.585896	2.462485
4608	-3208.285	-3368.782	160.4974	1.198619	3.687714	6.539345	2.460355
4614	-3203.877	-3363.671	159.7943	1.352372	3.896011	5.555939	3.311156
4620	-3202.291	-3361.961	159.6704	1.41308	5.02594	5.555939	2.972057
4626	-3198.799	-3360.046	161.2478	1.399706	3.530149	4.506827	3.178857
4632	-3212.42	-3373.032	160.6119	1.30569	4.033109	4.926692	3.178857
4638	-3198.691	-3358.91	160.2191	1.421177	4.009931	4.826433	3.40957
4644	-3206.309	-3366.088	159.7794	1.437583	4.14117	5.638429	3.1344
4650	-3206.266	-3365.059	158.7934	1.654132	4.012377	5.494213	3.714068
4656	-3203.73	-3361.74	158.0099	1.620675	4.271016	6.82202	3.328222
4662	-3199.174	-3358.579	159.4052	1.388207	4.440881	6.570039	2.72449
4668	-3204.36	-3363.27	158.9105	1.388207	4.440881	7.138328	2.67938
4674	-3213.284	-3372.173	158.8894	1.518915	4.880417	6.678102	2.747452
4680	-3220.02	-3378.109	158.0887	1.530796	5.094125	6.678102	3.155161
4686	-3212.083	-3372.506	160.4233	1.476884	4.124685	5.165855	3.014366
4692	-3207.092	-3365.851	158.7588	1.556592	4.008902	6.819147	3.014366
4698	-3216.476	-3376.802	160.326	1.207264	3.699615	5.463038	3.209014
4704	-3196.847	-3357.584	160.7367	1.253261	4.435886	4.906488	3.009076
4710	-3191.268	-3351.562	160.294	1.232331	3.993377	5.605861	3.021298
4716	-3192.266	-3351.998	159.7325	1.348596	3.790632	6.649541	2.733463
4722	-3193.921	-3353.048	159.1273	1.28914	4.566593	6.174406	3.148081
4728	-3201.299	-3362.042	160.7433	1.215217	3.868294	5.036563	3.148081
4734	-3199.26	-3359.18	159.9195	1.422438	4.522927	4.743732	3.46001
4740	-3216.806	-3375.08	158.2735	1.636673	4.007403	5.581222	3.974609
4746	-3198.731	-3358.159	159.4284	1.541302	3.885596	5.90803	3.211512
4752	-3198.664	-3358.232	159.5684	1.452718	3.5735	6.389235	3.009651
4758	-3208.502	-3368.933	160.4309	1.406619	3.071863	6.389235	2.716411
4764	-3215.417	-3373.704	158.287	1.645471	4.8887	6.601232	3.078505
4770	-3207.904	-3366.37	158.4664	1.398045	5.580017	6.645414	2.881965
4776	-3211.437	-3371.094	159.6564	1.550076	4.977935	5.607348	2.881965
4782	-3204.621	-3362.859	158.2378	1.645148	4.618678	6.67136	3.152774
4788	-3206.808	-3365.708	158.8998	1.638084	3.830567	6.309501	3.249278
4794	-3198.088	-3356.245	158.1567	1.664734	4.560342	6.309501	3.421434
4800	-3208.665	-3368.147	159.4822	1.566222	3.443964	5.703338	3.448647
4806	-3205.893	-3364.878	158.9849	1.505965	3.958169	6.198183	3.297063
4812	-3207.146	-3365.952	158.8056	1.594355	3.083159	6.883938	3.277925
4818	-3208.148	-3367.955	159.807	1.47886	4.113205	6.316041	2.693537
4824	-3210.356	-3368.991	158.6347	1.315789	5.729663	7.103067	2.503597
4830	-3223.695	-3381.018	157.323	1.436793	5.109853	8.574322	2.520571
4836	-3212.017	-3369.852	157.8349	1.602424	5.555073	7.873697	2.394901
4842	-3214.249	-3373.232	158.9832	1.449788	4.739687	5.778109	3.316871
4848	-3206.72	-3365.048	158.3277	1.39525	4.399419	6.675836	3.316871
4854	-3211.838	-3371.596	159.7585	1.185169	4.268907	6.647027	2.644849
4860	-3209.047	-3369.228	160.1807	1.357846	3.556352	6.043249	2.913094
4866	-3205.689	-3364.149	158.4603	1.471397	5.900387	6.331616	2.938247
4872	-3203.069	-3362.793	159.7238	1.28066	3.724884	6.429461	2.938247
4878	-3197.252	-3356.42	159.1688	1.39825	4.202994	6.214693	3.156807
4884	-3201.722	-3362.524	160.8019	1.294518	3.250594	4.725293	3.482306
4890	-3197.496	-3356.479	158.9833	1.574881	4.793192	6.134844	3.013606
4896	-3211.547	-3369.634	158.0871	1.504428	4.094425	8.414551	2.449515
4902	-3219.338	-3379.138	159.7992	1.200823	4.706901	6.915013	2.288143
4908	-3207.366	-3366.828	159.4615	1.304149	4.706901	5.973204	3.013994
4914	-3201.567	-3361.969	160.4019	1.402236	2.743535	6.164943	3.013994
4920	-3195.459	-3354.138	158.6794	1.588463	5.191953	5.553544	3.406505
4926	-3200.206	-3358.786	158.5798	1.38949	5.314691	6.579964	2.937432
4932	-3190.788	-3349.462	158.6739	1.38949	4.669703	6.224279	3.294123
4938	-3196.431	-3355.659	159.2285	1.360148	4.565119	6.224279	3.016057
4944	-3203.362	-3362.575	159.2136	1.420855	3.42188	4.933588	4.138961
4950	-3205.161	-3365.266	160.1042	1.293622	3.42188	6.31762	2.884702
4956	-3207.348	-3368.494	161.1459	1.238149	3.144126	5.760407	2.736418
4962	-3204.775	-3363.656	158.8806	1.360771	3.802675	7.821693	2.523579
4968	-3203.08	-3361.344	158.2635	1.482457	5.48907	6.652315	2.976104
4974	-3207.598	-3368.203	160.6042	1.312489	4.349478	5.08352	2.976104
4980	-3195.814	-3355.333	159.5186	1.467695	3.976641	5.744874	3.265689
4986	-3194.394	-3353.279	158.8843	1.342527	5.907179	6.75375	2.49654
4992	-3200.236	-3359.92	159.6834	1.22796	4.976404	6.026137	2.807444
4998	-3201.692	-3360.418	158.7258	1.680044	3.643281	6.689691	3.171138
5004	-3205.514	-3366.06	160.5461	1.434568	3.305615	5.161598	3.272665
5010	-3204.064	-3364.943	160.8794	1.412029	3.981049	4.655783	3.136135
5016	-3189.82	-3350.776	160.9558	1.295786	4.150557	4.595393	3.136135
5022	-3200.035	-3361.141	161.1066	1.342229	3.188955	4.461113	3.45506
5028	-3193.926	-3354.028	160.1016	1.466774	3.183341	4.173047	4.130478
5034	-3208.077	-3367.978	159.9005	1.45884	2.610572	5.90571	3.488394
5040	-3197.877	-3357.668	159.7914	1.181495	3.037854	6.622792	3.111643
5046	-3193.291	-3352.904	159.6128	1.181495	4.835633	6.537786	2.61105
5052	-3204.759	-3364.65	159.8909	1.32665	4.194967	5.828065	3.002078
5058	-3214.484	-3374.461	159.9771	1.444762	4.148452	5.650849	3.002078
5064	-3201.878	-3361.649	159.771	1.300142	3.876512	6.163464	3.002078
5070	-3213.053	-3372.426	159.3733	1.344862	4.243787	5.38326	3.542846
5076	-3213.908	-3373.481	159.5723	1.324147	4.275741	5.186646	3.542846
5082	-3216.562	-3377.167	160.6046	1.344798	4.082797	5.270092	2.936961
5088	-3206.867	-3367.368	160.5013	1.344798	3.798915	5.580549	2.915087
5094	-3203.451	-3362.462	159.0104	1.535306	3.964147	6.36388	3.164498
5100	-3215.263	-3374.682	159.4183	1.366999	4.394373	6.151792	2.998704
5106	-3215.055	-3375.834	160.7793	1.482463	3.899911	5.396313	2.737064
5112	-3209.147	-3369.289	160.1423	1.350002	4.514433	5.933073	2.661291
5118	-3205.115	-3363.494	158.3791	1.431264	3.461341	8.611961	2.43338
5124	-3211.397	-3369.126	157.7291	1.776872	4.422356	6.727204	3.406568
5130	-3214.026	-3373.707	159.6809	1.473261	4.661014	5.025955	3.360192
5136	-3211.88	-3372.126	160.2467	1.296405	3.879542	4.793428	3.531424
5142	-3189.006	-3348.407	159.401	1.526719	4.242085	4.755053	3.785852
5148	-3190.631	-3349.017	158.3863	1.534153	5.484719	5.921111	3.308502
5154	-3193.246	-3352.862	159.6164	1.489413	4.059578	5.24862	3.458023
5160	-3203.113	-3363.345	160.2318	1.283425	3.554248	4.994528	3.548433
5166	-3206.806	-3367.444	160.6372	1.343363	3.447705	4.597733	3.548433
5172	-3189.327	-3349.631	160.3043	1.357013	3.959448	4.597733	3.548433
5178	-3191.767	-3351.54	159.7727	1.421755	3.959448	6.059523	2.960402
5184	-3199.335	-3360.355	161.0195	1.246829	3.355655	5.3671	2.960402
5190	-3206.797	-3367.161	160.3646	1.151082	5.329252	4.828939	3.055898
5196	-3210.69	-3370.861	160.171	1.151082	4.026081	6.113828	2.826355
5202	-3226.396	-3385.902	159.5064	1.403999	4.234851	4.987255	3.664144
5208	-3224.372	-3382.847	158.4751	1.603685	4.199366	5.901878	3.62795
5214	-3214.892	-3374.413	159.521	1.543097	4.775888	5.390032	3.161654
5220	-3218.297	-3377.921	159.624	1.371731	4.611406	5.390032	3.255004
5226	-3209.432	-3370.511	161.0787	1.226012	3.853728	5.154208	2.875291
5232	-3200.839	-3361.384	160.5444	1.190747	3.833114	5.586714	2.965566
5238	-3196.963	-3357.592	160.6292	1.340754	3.74168	5.40821	2.965566
5244	-3223.935	-3382.216	158.2807	1.516915	4.617819	7.290266	2.832704
5250	-3205.596	-3363.81	158.2142	1.542202	4.547993	5.824128	3.745264
5256	-3209.993	-3369.31	159.3174	1.575867	4.230721	5.526486	3.361153
5262	-3217.95	-3377.004	159.054	1.304152	4.923662	5.705326	3.346056
5268	-3209.198	-3368.581	159.3838	1.344711	4.250789	5.705326	3.346056
5274	-3210.917	-3370.563	159.6454	1.506418	3.816244	5.335068	3.46622
5280	-3205.12	-3364.339	159.2196	1.458265	3.859109	6.438455	3.079193
5286	-3209.906	-3369.016	159.1098	1.211043	5.078571	6.155139	3.053683
5292	-3198.786	-3357.577	158.7909	1.267145	5.566388	6.906002	2.608352
5298	-3187.996	-3348.186	160.1901	1.305105	4.085994	5.589331	3.016951
5304	-3190.419	-3350.902	160.483	1.314209	4.098998	5.589331	2.830133
5310	-3196.066	-3355.856	159.7891	1.356394	3.936093	6.5106	2.724865
5316	-3196.244	-3354.623	158.3794	1.524419	4.872049	7.210668	2.732999
5322	-3209.867	-3368.762	158.8956	1.487229	4.67415	6.641547	2.852586
5328	-3206.283	-3364.818	158.5346	1.437574	3.606702	6.014035	3.831993
5334	-3200.06	-3360.483	160.4227	1.472066	2.946523	4.77703	3.690986
5340	-3202.452	-3361.052	158.6	1.309024	4.032128	6.616246	3.36744
5346	-3204.432	-3364.988	160.5562	1.319204	3.104834	6.09761	2.857207
5352	-3212.392	-3371.562	159.1698	1.471966	4.089762	6.789617	2.806219
5358	-3194.511	-3354.776	160.2648	1.282705	4.12777	5.312265	3.136493
5364	-3201.553	-3361.84	160.2871	1.437445	4.078733	5.032799	3.214348
5370	-3198.013	-3358.486	160.4724	1.312737	4.075888	5.000968	3.1983
5376	-3214.211	-3375.266	161.055	1.157586	3.862768	4.70128	3.1983
5382	-3215.731	-3375.999	160.2682	1.313401	3.625217	5.404556	3.242641
5388	-3209.854	-3369.566	159.7121	1.404536	4.244349	5.498866	3.241161
5394	-3207.938	-3367.857	159.9184	1.392331	3.728961	5.698265	3.190688
5400	-3202.059	-3361.141	159.0813	1.392331	4.090745	7.306274	2.591917
5406	-3202.394	-3361.53	159.1351	1.437699	4.476194	6.211551	3.062681
5412	-3218.517	-3377.771	159.2541	1.394845	3.830525	4.758999	4.083204
5418	-3211.109	-3369.933	158.8235	1.503524	3.452128	5.396623	4.039086
5424	-3210.149	-3369.83	159.6805	1.252617	4.752539	6.06878	2.840505
5430	-3202.75	-3361.749	158.9987	1.496279	3.46228	7.264088	2.84241
5436	-3216.151	-3375.192	159.0409	1.474531	3.915766	6.813984	2.930761
5442	-3204.405	-3362.525	158.1199	1.506658	4.539255	7.627209	2.758068
5448	-3210.011	-3367.295	157.2837	1.446724	5.163625	8.171293	2.770233
5454	-3198.054	-3357.71	159.6555	1.507916	4.057599	5.466451	3.297062
5460	-3212.558	-3372.258	159.6995	1.445559	3.226633	7.195294	2.58135
5466	-3210.059	-3368.494	158.4354	1.560053	3.925332	7.407594	2.882844
5472	-3192.653	-3352.856	160.2031	1.484229	4.225377	6.062408	2.561933
5478	-3207.598	-3364.399	156.8013	1.461653	5.086241	8.350994	2.968581
5484	-3204.838	-3362.288	157.4502	1.526311	4.831516	8.43976	2.560206
5490	-3208.778	-3367.471	158.6934	1.285537	4.888366	7.607662	2.43485
5496	-3218.281	-3376.438	158.1578	1.415295	5.261087	7.962528	2.345225
5502	-3189.771	-3350.143	160.3726	1.317447	3.505086	5.863476	2.94994
5508	-3199.809	-3359.196	159.3866	1.294488	4.045069	7.504542	2.354504
5514	-3196.649	-3355.001	158.3521	1.495025	3.869638	7.504542	2.934239
5520	-3191.831	-3351.709	159.8779	1.31962	4.593235	5.791354	2.90088
5526	-3193.549	-3353.181	159.6323	1.411024	3.875123	7.16375	2.405524
5532	-3201.069	-3359.211	158.1414	1.389483	5.417074	8.347297	2.07321
5538	-3197.212	-3355.069	157.8576	1.438802	5.338667	7.265102	2.92282
5544	-3204.871	-3363.86	158.9894	1.362416	3.823036	7.047159	2.92282
5550	-3194.111	-3353.842	159.7309	1.215622	3.930118	7.060161	2.510405
5556	-3201.799	-3360.283	158.4846	1.286872	4.351548	8.123574	2.425864
5562	-3198.011	-3355.443	157.4319	1.430746	5.776389	8.431183	2.338099
5568	-3195.621	-3354.76	159.1388	1.253745	5.520909	7.051256	2.321256
5574	-3196.15	-3354.807	158.6573	1.36702	3.465159	8.378124	2.444341
5580	-3198.524	-3359.293	160.7688	1.45104	3.857029	5.253902	2.865106
5586	-3199.461	-3360.017	160.5559	1.455921	4.077458	5.329719	2.865106
5592	-3210.135	-3369.449	159.3144	1.531949	4.153968	5.937106	3.172742
5598	-3203.29	-3361.669	158.3788	1.581331	4.689526	6.935933	2.925149
5604	-3194.297	-3353.115	158.818	1.590129	3.084957	6.935933	3.241612
5610	-3194.42	-3353.104	158.6842	1.699283	4.622555	5.736085	3.408014
5616	-3204.291	-3363.984	159.6935	1.353006	4.429333	5.889852	2.987333
5622	-3199.935	-3358.636	158.7009	1.506142	4.663561	6.608815	2.981893
5628	-3207.509	-3366.805	159.2955	1.618554	3.977623	7.030202	2.531528
5634	-3195.898	-3356.285	160.3868	1.263922	3.402289	6.521613	2.613256
5640	-3198.236	-3357.666	159.4306	1.404053	3.923371	6.730363	2.785205
5646	-3204.687	-3362.842	158.1552	1.357278	3.131305	8.912939	2.568703
5652	-3207.941	-3364.783	156.8426	1.606694	5.511688	8.046287	2.910836
5658	-3209.057	-3366.934	157.8763	1.410815	3.704876	8.046287	3.006166
5664	-3216.424	-3376.707	160.2836	1.52788	3.237645	6.045429	2.872866
5670	-3208.006	-3367.164	159.1577	1.698184	4.136212	5.174004	3.620757
5676	-3202.379	-3360.88	158.501	1.716654	4.924983	5.277557	3.677011
5682	-3205.149	-3363.249	158.1005	1.484773	4.218595	7.300397	3.089588
5688	-3198.618	-3358.019	159.401	1.29582	4.76144	6.797787	2.534836
5694	-3212.897	-3373.223	160.3258	1.411144	3.996337	6.07749	2.605195
5700	-3197.866	-3356.874	159.0078	1.327504	4.453646	6.484044	3.049294
5706	-3201.658	-3358.824	157.1663	1.704812	4.132146	7.210723	3.59195
5712	-3217.457	-3373.515	156.0576	1.505538	4.132146	8.803797	3.425689
5718	-3207.826	-3366.521	158.6947	1.505538	3.960805	7.22967	2.853651
5724	-3199.578	-3358.936	159.358	1.479027	5.190068	5.935968	2.84034
5730	-3202.261	-3359.59	157.3296	1.785914	4.611395	6.533265	3.685659
5736	-3210.227	-3367.619	157.3928	1.812767	5.028014	6.220692	3.685659
5742	-3213.278	-3372.858	159.58	1.530073	4.326626	5.485986	3.2248
5748	-3204.209	-3363.666	159.4574	1.311075	3.353067	5.801707	3.589167
5754	-3213.983	-3370.487	156.5037	1.724447	4.451839	8.817987	2.913678
5760	-3208.782	-3365.129	156.3468	1.380847	3.954849	10.63048	2.278883
5766	-3215.518	-3373.074	157.5564	1.519634	4.396993	8.568375	2.566487
5772	-3204.027	-3360.503	156.4759	1.655638	4.722561	8.568375	3.032229
5778	-3198.794	-3358.069	159.2748	1.377152	4.075285	6.710597	2.853199
5784	-3198.496	-3356.25	157.754	1.672953	3.506879	7.494381	3.325362
5790	-3198.206	-3356.693	158.4875	1.58586	3.242149	7.494381	3.045087
5796	-3200.763	-3361.316	160.553	1.309201	3.963592	5.248118	3.045087
5802	-3202.219	-3361.833	159.6147	1.439998	4.959533	4.564265	3.594696
5808	-3220.229	-3380.886	160.6576	1.448899	3.186616	4.461086	3.655181
5814	-3208.339	-3368.317	159.9778	1.353494	3.294301	6.393167	2.930007
5820	-3206.652	-3367.034	160.382	1.290529	3.110963	6.012912	3.027875
5826	-3216.314	-3376.04	159.7259	1.30209	3.650813	5.77957	3.338468
5832	-3202.593	-3361.181	158.5879	1.37457	3.568231	7.803007	2.797187
5838	-3206.998	-3366.26	159.2621	1.331496	3.656659	6.891568	2.933069
5844	-3211.809	-3372.076	160.2663	1.351174	3.435335	5.464826	3.25773
5850	-3208.245	-3366.818	158.5735	1.51259	5.357446	5.48135	3.506159
5856	-3196.339	-3355.356	159.0167	1.367272	4.42589	5.477824	3.621919
5862	-3200.222	-3359.126	158.9041	1.486574	3.986215	6.912067	2.92131
5868	-3194.249	-3353.132	158.8829	1.517068	3.705433	6.906112	3.022381
5874	-3197.725	-3357.652	159.9264	1.457695	3.162929	7.04316	2.554159
5880	-3200.732	-3359.752	159.0201	1.428395	4.185553	6.978628	2.774675
5886	-3202.5	-3363.424	160.9238	1.54447	3.017813	5.370765	2.974437
5892	-3199.668	-3359.916	160.2472	1.458944	3.980029	4.931769	3.319466
5898	-3209.448	-3368.747	159.2982	1.572392	3.142638	5.41088	3.837544
5904	-3188.006	-3348.002	159.9962	1.406992	3.940308	5.602118	3.116074
5910	-3213.576	-3371.72	158.1445	1.658176	4.492428	6.236779	3.496876
5916	-3218.351	-3378.936	160.5844	1.329693	3.22413	6.236779	2.699314
5922	-3215.08	-3376.679	161.5993	1.349569	2.478947	5.151857	3.05408
5928	-3199.772	-3359.301	159.5287	1.404836	3.795437	6.263857	3.05408
5934	-3201.998	-3360.9	158.9017	1.63201	3.511972	6.770232	3.09682
5940	-3196.523	-3356.185	159.6626	1.488972	4.400977	5.532692	3.147477
5946	-3205.263	-3364.781	159.5177	1.430941	3.175067	6.648262	3.054703
5952	-3203.221	-3362.994	159.7727	1.412351	3.175067	6.376398	3.075895
5958	-3205.631	-3364.74	159.1088	1.436934	4.088394	5.467678	3.646533
5964	-3218.511	-3378.047	159.5367	1.426783	4.356881	5.492562	3.297312
5970	-3215.548	-3375.696	160.1481	1.315594	4.159271	5.938292	2.799307
5976	-3206.741	-3366.278	159.5368	1.445638	4.002371	7.05778	2.46232
5982	-3210.798	-3369.591	158.793	1.617864	4.560276	7.017986	2.64347
5988	-3202.724	-3360.894	158.1699	1.581098	4.560276	7.677929	2.64347
5994	-3203.294	-3363.355	160.0614	1.394572	3.661984	6.080044	2.900385
6000	-3217.245	-3375.442	158.197	1.351368	5.33841	6.310387	3.34117
6006	-3213.357	-3372.254	158.897	1.575171	4.42792	5.311826	3.666328
6012	-3209.58	-3369.264	159.6846	1.319775	3.691754	5.874545	3.281315
6018	-3209.287	-3368.702	159.4145	1.28288	4.786915	4.775102	3.732538
6024	-3198.538	-3357.496	158.9582	1.353806	4.93269	5.542059	3.46597
6030	-3207.027	-3365.344	158.3172	1.475138	5.247022	6.22355	3.27571
6036	-3204.883	-3364.12	159.237	1.526096	3.912317	7.182849	2.554956
6042	-3201.494	-3360.154	158.6597	1.430207	3.853456	6.785386	3.224516
6048	-3203.291	-3362.493	159.2028	1.610397	3.853456	6.785386	2.790599
6054	-3210.824	-3369.714	158.8899	1.402549	3.165173	8.065397	2.596317
6060	-3210.469	-3369.542	159.0724	1.285094	4.628906	6.878394	2.738817
6066	-3202.634	-3360.406	157.7714	1.628974	4.277014	7.455014	3.087545
6072	-3206.85	-3366.159	159.3085	1.403881	4.009073	6.559485	2.931737
6078	-3209.11	-3369.259	160.1497	1.425846	2.777475	7.079375	2.581189
6084	-3209.539	-3366.914	157.3752	1.369726	3.84663	8.443521	3.040666
6090	-3214.433	-3371.568	157.1349	1.797614	3.546466	7.197311	3.771335
6096	-3206.252	-3364.639	158.3865	1.511515	3.409464	7.282144	3.209792
6102	-3203.841	-3362.726	158.8848	1.391164	3.816575	7.166863	2.898735
6108	-3192.594	-3352.197	159.6021	1.379986	4.311789	6.16793	2.898735
6114	-3198.249	-3357.664	159.4155	1.262855	3.340677	7.357188	2.722334
6120	-3209.22	-3369.581	160.3609	1.423333	3.644189	5.626562	2.982535
6126	-3229.844	-3388.747	158.9031	1.335446	4.60926	5.265701	3.769752
6132	-3213.624	-3373.901	160.2767	1.365859	3.85766	5.822244	2.870266
6138	-3209.189	-3368.617	159.4282	1.637583	4.124643	5.892372	3.078929
6144	-3225.379	-3383.761	158.3822	1.39159	3.552196	7.300728	3.217817
6150	-3214.077	-3371.737	157.6601	1.692748	3.420258	7.806731	3.217817
6156	-3217.419	-3374.322	156.9025	1.721621	4.052144	8.079797	3.255279
6162	-3214.729	-3372.9	158.1717	1.432421	3.676741	7.336822	3.250255
6168	-3207.065	-3365.552	158.4867	1.464674	4.289377	7.89987	2.475639
6174	-3209.162	-3368.806	159.6438	1.18489	4.289377	7.022573	2.475639
6180	-3215.334	-3375.664	160.33	1.356336	4.973306	6.175001	2.23151
6186	-3216.607	-3375.761	159.1538	1.311049	3.689131	8.120635	2.237377
6192	-3216.171	-3375.206	159.0353	1.636834	4.573411	6.396979	2.85889
6198	-3213.532	-3371.666	158.1341	1.596068	4.094165	7.557646	2.891714
6204	-3209.444	-3368.251	158.8065	1.596068	3.888218	6.246233	3.345637
6210	-3205.946	-3365.426	159.4791	1.415951	3.76854	5.62945	3.461409
6216	-3202.355	-3361.772	159.4173	1.457805	3.84693	4.947788	3.840049
6222	-3210.675	-3370.258	159.5828	1.477229	3.788767	5.692651	3.320242
6228	-3207.046	-3366.499	159.4533	1.477065	3.788767	6.190163	3.102411
6234	-3206.949	-3365.831	158.882	1.47366	3.933309	6.458253	3.232176
6240	-3217.047	-3377.37	160.3231	1.397787	3.374713	6.79765	2.408369
6246	-3216.426	-3375.689	159.2632	1.505877	4.409873	6.667279	2.690502
6252	-3206.623	-3365.13	158.507	1.446021	5.137101	6.185018	3.236627
6258	-3207.502	-3366.384	158.8825	1.446021	4.125168	5.597672	3.68457
6264	-3205.45	-3364.082	158.6318	1.414728	4.532186	6.048077	3.451786
6270	-3208.269	-3368.377	160.1083	1.414334	3.722472	5.046792	3.451786
6276	-3201.995	-3362.319	160.3235	1.364288	3.65698	4.828071	3.507004
6282	-3209.439	-3369.421	159.9827	1.479653	4.545006	5.827993	2.733751
6288	-3218.128	-3378.899	160.7717	1.321238	3.620526	5.420952	2.92951
6294	-3202.585	-3362.978	160.393	1.275444	4.223018	4.812359	3.327848
