Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14832	-807.2308	-966.0502	158.8194	14.80974	1.381916	5.380471	1.624228	0.8639604	0.04733254	0.7044003
14838	-809.8618	-972.5289	162.6672	5.572064	1.78026	1.910408	1.009952	3.475425	0.2742087	0.8866095
14844	-806.4179	-967.1861	160.7682	5.150454	2.226166	3.21059	1.350745	3.716839	0.05557026	0.8866095
14850	-796.3046	-956.1513	159.8467	6.983079	2.226166	2.928952	1.706055	3.716839	0.1113044	0.8168373
14856	-806.5846	-965.4989	158.9143	8.376094	2.311506	2.021421	1.342884	3.416514	1.995952	0.7924431
14862	-798.1926	-957.0566	158.864	7.500081	1.505971	2.383881	0.7894444	5.231248	1.659017	0.6385853
14868	-810.5415	-966.967	156.4255	7.665926	1.732774	4.155038	2.012747	3.376995	2.180389	1.193044
14874	-814.8123	-983.2679	168.4556	5.33305	1.777377	0.2180154	0.0380263	0.3325336	0.142457	1.154325
14880	-803.3591	-969.9843	166.6252	8.664559	2.211027	0.2180154	0.07852739	0.3056024	0.3892696	0.8779289
14886	-796.2765	-962.3143	166.0378	8.349253	2.263015	0.3247769	0.3436932	0.3056024	0.365708	1.175732
14892	-792.533	-959.9135	167.3805	5.193777	1.806717	0.2948567	0.5116207	0.3475546	0.758636	1.095457
14898	-809.3108	-976.8818	167.571	5.470002	2.211534	0.09465307	0.5532058	0.2283967	0.3978184	1.004466
14904	-803.8254	-968.6522	164.8268	6.111665	2.142555	0.73491	1.073437	0.3737486	1.167667	1.378819
14910	-801.8129	-967.513	165.7001	4.896766	2.142555	1.48977	0.458734	0.3737486	1.167667	1.020918
14916	-801.6744	-966.3824	164.708	9.793398	1.706456	1.396551	0.6554453	0.05491129	0.8604095	0.9353141
14922	-799.5077	-961.5707	162.063	9.265703	1.856891	1.11035	1.290028	0.03162494	3.087439	1.05853
14928	-800.0736	-964.4215	164.348	3.905251	1.384847	2.33677	0.9858715	0.3128242	2.317905	1.20852
14934	-811.4621	-974.6374	163.1753	3.364289	1.63506	2.33677	2.372548	0.2255451	1.445158	1.836115
14940	-793.8789	-959.3399	165.461	4.783639	2.092848	0.5833753	1.458358	0.1113281	1.327717	1.333658
14946	-785.1588	-950.3134	165.1546	8.337642	1.884696	0.6704022	1.275925	0.2690082	0.4672296	1.107214
14952	-792.6726	-956.2403	163.5678	8.149957	3.23718	1.405581	0.6213743	0.07909314	0.8401203	1.144608
14958	-802.1072	-965.5601	163.4529	10.27442	2.131954	1.737413	0.5835675	0.02047172	0.8628189	1.327502
14964	-816.49	-979.3253	162.8352	6.585057	1.941043	2.454092	1.139554	0.09389967	1.345201	1.602945
14970	-805.2504	-971.3893	166.1389	4.487437	1.4073	1.546601	0.7478627	0.3510258	0.9190937	1.401253
14976	-797.5297	-963.7333	166.2036	4.940739	2.062027	0.8199403	0.9518085	0.304582	0.6782138	1.277759
14982	-802.8075	-967.9186	165.1111	5.984399	1.580409	0.5102237	1.57898	0.6478152	1.066701	1.284955
14988	-799.249	-960.9411	161.692	5.984399	1.855331	1.429386	2.596845	0.8685343	2.106203	1.240993
14994	-794.9242	-958.8487	163.9244	5.950575	1.722673	0.5000782	1.385631	1.293727	1.511099	1.422481
15000	-805.0749	-968.8411	163.7662	5.950575	1.311677	1.201762	1.385631	2.395324	0.1287702	1.534543
15006	-802.674	-967.5241	164.8501	6.181127	1.919814	0.5489923	1.385631	0.9263231	0.474089	1.518105
15012	-823.0204	-986.6106	163.5903	4.35572	1.781483	2.327397	3.208899	0.3029248	0.3422048	1.092731
15018	-810.3474	-973.3177	162.9703	5.745797	1.854679	2.327397	3.226273	0.4658652	0.2637529	0.7941034
15024	-801.817	-966.9014	165.0844	3.8793	1.460312	2.953413	2.438581	0.01427252	0.04416685	0.9319505
15030	-804.4157	-969.992	165.5764	4.079642	1.626049	1.991181	2.492948	0.03602336	0.158552	0.9256066
15036	-809.6647	-970.4957	160.831	12.02271	2.405488	1.596253	2.287569	0.6092059	0.9945415	0.8952911
15042	-812.2066	-977.071	164.8644	9.656335	2.31978	0.8387899	0.08453662	0.333003	0.9630546	0.9610624
15048	-800.3172	-966.723	166.4058	5.090672	1.686269	1.439023	0.06757536	0.7831346	0.9630546	0.9025295
15054	-809.0808	-972.3139	163.2331	6.1912	1.333785	1.327561	0.07658371	1.869377	2.965576	0.9085968
15060	-803.0357	-965.1334	162.0978	6.524357	2.190841	3.263526	0.06962572	1.104334	2.120309	0.6331381
15066	-796.4	-960.319	163.9191	6.983942	2.184945	2.592099	0.03929678	1.11554	0.8195122	0.5662036
15072	-807.176	-969.5564	162.3804	8.387979	2.160243	2.307428	0.05924099	0.9691994	2.245969	0.4959417
15078	-800.2284	-964.0817	163.8533	9.611382	2.160243	1.576313	0.06969582	1.313629	0.7123807	0.4693507
15084	-785.8879	-949.1176	163.2297	5.215161	0.9407264	0.8299248	3.093164	1.049456	1.830298	1.198023
15090	-800.5808	-964.05	163.4692	6.675221	1.135844	1.714234	1.461177	1.420992	1.041418	1.236663
15096	-800.2804	-964.066	163.7856	4.327472	1.821344	1.714234	1.832507	1.474735	1.041418	0.9961599
15102	-794.0454	-956.0873	162.042	6.92034	1.971494	1.100576	1.268812	2.080453	1.669467	1.240761
15108	-795.3569	-959.4819	164.125	5.581348	1.39113	0.8130329	1.668196	1.087361	1.514352	1.355912
15114	-794.1018	-958.4962	164.3944	7.669353	1.570459	0.4953268	0.5603368	0.7776645	1.514352	1.635612
15120	-803.3237	-964.5243	161.2007	7.7393	1.541435	4.135077	2.024633	1.352164	0.05141383	0.3400992
15126	-806.2138	-967.3908	161.177	4.917611	1.401975	4.135077	3.469247	1.352164	0.05079739	0.3424894
15132	-810.0557	-970.5991	160.5434	4.917611	1.849729	3.131181	4.28175	1.352164	0.3195174	0.2611391
15138	-808.3209	-969.6472	161.3263	8.453709	2.407388	3.30905	1.118666	1.71532	0.07777808	0.2776103
15144	-802.9913	-970.0496	167.0582	4.022563	1.36751	0.530532	0.697551	0.9795623	0.3495703	1.693704
15150	-799.816	-966.7983	166.9823	5.094271	1.382086	0.8558855	0.3934367	0.6379311	0.5967823	1.351795
15156	-792.269	-960.4378	168.1687	5.223145	1.094014	0.1797922	0.3686706	0.6528907	0.3421217	1.332864
15162	-808.7591	-973.273	164.5139	4.926178	1.505838	2.075813	1.103426	2.366081	0.01196648	0.3374569
15168	-819.8784	-985.4854	165.607	4.390784	1.213883	1.971447	0.8532482	2.19895	0.03853492	0.353261
15174	-795.6343	-963.0853	167.451	5.756289	1.903364	0.04554	0.671883	0.4101242	0.6795343	0.7067622
15180	-793.6954	-961.9467	168.2513	4.43594	1.859305	0.0408297	0.671883	0.3191991	0.534034	0.9251659
15186	-802.2299	-971.5198	169.2899	3.983582	1.394076	0.01858285	0.3179031	0.3840639	0.534034	0.9251659
15192	-809.5248	-978.2727	168.7479	4.470136	1.50405	0.02840625	0.4448566	0.4053365	0.526885	0.9251659
15198	-808.0131	-975.5995	167.5865	5.367252	1.993962	0.02906839	0.389041	0.4413274	0.4288412	1.221869
15204	-809.779	-973.8707	164.0917	5.545571	1.850649	0.0663109	3.188028	2.033853	0.08880798	0.5795954
15210	-811.3548	-975.7983	164.4434	6.614002	1.850649	0.1050378	2.259416	2.033853	0.1407038	0.5468997
15216	-792.8736	-956.5409	163.6672	6.711482	1.753317	0.1584203	3.263934	1.868715	0.08320723	0.50463
15222	-797.7592	-957.9303	160.171	11.22187	2.377049	0.01458603	2.859998	2.425339	1.322036	0.5012953
15228	-810.4248	-974.0626	163.6378	5.742997	2.377049	0.02693498	1.668975	2.425339	1.064661	0.6431208
15234	-819.8983	-983.3894	163.491	6.666126	2.323159	1.942077	2.323233	0.1970071	0.3600275	0.2578126
15240	-809.7047	-974.9648	165.2601	7.139638	2.037013	1.135277	0.5575867	0.1501533	1.375092	0.3098664
15246	-813.4026	-977.9853	164.5828	6.642432	2.230665	1.134475	1.352535	0.1640753	1.237167	0.2910908
15252	-806.1544	-971.6392	165.4847	6.975423	2.11779	0.1758474	0.9131657	1.187026	0.5694118	0.92427
15258	-812.4962	-978.9005	166.4044	7.201346	1.335711	0.2335959	1.298368	0.0797108	0.8650617	1.062293
15264	-802.2391	-969.2036	166.9645	7.154647	1.651512	0.3469035	0.6773369	0.005282317	0.9280177	0.3813602
15270	-805.9007	-975.4234	169.5227	2.957519	1.36302	0.4337827	0.4554	0.002437848	1.050971	0.4312293
15276	-817.2596	-985.1649	167.9053	4.676408	1.345571	0.758488	0.5206891	0.01201407	1.236617	0.5014869
15282	-812.1574	-978.3736	166.2162	5.617453	1.449032	1.721443	0.6223529	0.02550584	1.25612	0.552369
15288	-818.6359	-983.47	164.8341	6.451404	2.25906	1.721443	0.7202584	0.09849962	1.25612	0.4078202
15294	-820.6288	-983.1233	162.4945	6.451404	1.86433	2.987635	0.8527843	0.3957324	2.313772	0.5063401
15300	-809.4739	-971.9287	162.4548	4.835918	1.124156	0.1615325	3.572457	1.630897	1.696051	1.611719
15306	-827.8484	-988.7557	160.9073	13.18468	1.625443	0.6447123	2.327079	0.7632807	2.089598	0.9399579
15312	-803.4235	-969.1618	165.7383	4.916985	1.823585	1.180495	0.4104751	0.5215799	1.07337	1.500566
15318	-808.7395	-974.3425	165.603	4.995671	1.188488	1.033739	1.137056	0.4993132	1.07337	1.626667
15324	-806.8825	-968.3481	161.4656	6.606109	2.109948	2.463337	2.483189	0.008311413	2.205477	0.7652056
15330	-814.5553	-983.5061	168.9508	3.71265	1.249008	0.1573455	0.18808	0.4756066	0.3466409	1.552034
15336	-813.9586	-981.0056	167.0469	7.839519	1.574934	0.03743703	0.4338907	0.3049276	0.2217374	1.354027
15342	-812.584	-979.359	166.7749	7.13632	1.4218	0.01775183	0.4338907	0.6914037	0.8550598	1.10765
15348	-795.7784	-961.2308	165.4524	5.092851	1.354087	0.1143263	0.8285777	2.036846	1.528913	0.9338739
15354	-799.6766	-961.6525	161.9759	8.87204	1.659356	0.8418512	0.9503963	1.669626	2.190677	1.31071
15360	-794.2	-957.5161	163.3161	6.67655	1.751723	0.8272213	1.393639	1.037318	1.628739	1.465197
15366	-807.0934	-972.3446	165.2512	4.749448	1.568853	1.234151	1.423615	0.9699651	0.5613884	1.368453
15372	-803.4933	-965.9544	162.4611	9.666036	2.267703	1.187533	0.7839948	1.666456	0.8589777	1.128773
15378	-807.997	-972.1378	164.1407	8.201375	2.093262	0.6743401	0.9916071	1.446202	0.4239099	1.110047
15384	-814.8336	-977.1707	162.3372	8.201375	2.076429	1.516893	0.8107135	0.9164685	2.030166	1.182988
15390	-790.6909	-953.9535	163.2626	5.19819	2.167257	1.49744	1.301147	1.353875	1.448745	1.155303
15396	-794.101	-953.9401	159.8391	7.131543	2.331215	1.915459	2.139348	2.034725	2.079403	0.97022
15402	-805.6809	-966.3326	160.6517	6.964656	2.341248	1.915459	2.07483	2.055932	1.316953	1.023389
15408	-801.3872	-965.0197	163.6325	6.872838	1.603718	1.117307	1.63826	0.830776	1.316953	1.251992
15414	-815.2649	-979.6327	164.3679	5.914604	1.886461	1.602766	1.63826	0.974185	0.3091327	1.066299
15420	-800.0868	-964.7781	164.6913	5.243538	1.717298	1.32969	1.417499	1.596363	0.3491036	1.070672
15426	-798.6902	-961.4831	162.793	7.172172	2.205857	1.205817	1.866901	0.7967626	1.580645	0.8271752
15432	-794.489	-955.8789	161.3899	8.813989	2.307557	1.205817	1.866901	1.811128	1.234109	0.8271752
15438	-788.8069	-950.4003	161.5934	8.813989	2.864387	1.205817	1.866901	0.96284	1.322118	0.8271752
15444	-797.8179	-957.5487	159.7308	7.633231	2.093768	3.834792	2.592787	1.770908	0.1373189	0.9440458
15450	-797.2154	-962.4735	165.2581	5.390618	2.093768	1.401822	1.005532	0.9742439	0.144552	1.204015
15456	-801.1874	-962.7934	161.606	6.519378	2.972381	2.368729	2.75076	0.5861372	0.4257237	0.8495825
15462	-795.7044	-957.8007	162.0962	6.506776	1.946672	2.642448	2.650647	0.03711065	0.9169646	1.258785
15468	-797.925	-960.5155	162.5905	5.385788	2.170841	2.630017	2.381845	0.01985911	1.287473	1.022026
15474	-806.6697	-966.7055	160.0359	9.841621	2.55918	2.040978	2.381845	0.05781719	2.390038	0.8186899
15480	-799.468	-961.4471	161.9791	8.280629	2.063432	2.419322	2.245299	0.05781719	1.132709	0.9572474
15486	-790.6547	-953.7069	163.0522	6.121334	2.050179	2.366972	1.472996	0.5588013	1.138946	1.105764
15492	-790.3355	-954.9127	164.5772	5.850854	2.284259	1.319831	0.8150425	1.22012	0.7107409	0.9485048
15498	-801.0442	-966.2481	165.2039	6.112089	2.929727	0.4750791	0.5276086	1.09706	0.6458858	0.8661979
15504	-807.1543	-973.0717	165.9174	7.029971	1.793805	0.02903159	0.1269814	1.461474	1.222598	0.7695453
15510	-790.7055	-958.382	167.6764	5.535746	2.077287	0.001850505	0.04858311	0.5356687	0.8682819	0.796631
15516	-782.7315	-949.355	166.6235	6.571878	2.077287	0.003888773	0.07717851	1.075711	0.8682819	0.7998513
15522	-792.0523	-960.1882	168.136	6.054641	1.709185	0.006065109	0.1033098	0.6169072	0.3755671	0.8152696
15528	-798.3	-966.4411	168.1411	6.866952	1.844525	0.01479322	0.1506763	0.2285708	0.1060045	0.9332186
15534	-791.0577	-958.328	167.2703	8.53062	2.167145	0.002872226	0.1725034	0.2700875	0.1712196	0.5933273
15540	-786.8212	-953.1431	166.3219	6.027787	2.083174	0.01987486	1.379133	0.4861735	0.8018182	0.5701116
15546	-792.8798	-960.5249	167.645	6.027787	1.544233	0.01956321	0.9852508	0.01165009	0.8872731	0.5662352
15552	-809.2827	-977.1223	167.8395	4.735527	1.572544	0.02123952	1.16917	0.007238856	1.127459	0.5721735
15558	-805.9202	-971.9931	166.0729	5.545175	1.529385	0.06225502	0.9864633	0.0071052	2.670303	0.4649853
15564	-792.5463	-957.7162	165.17	8.662926	2.546668	0.01374315	0.9682477	0.4269312	0.8955676	0.4955084
15570	-801.3503	-964.7249	163.3746	12.76762	2.92298	0.1366315	0.9682477	0.6151926	0.6978283	0.5528283
15576	-805.8564	-969.9009	164.0445	12.76762	2.284186	0.05339995	0.9682477	0.6151926	0.7539599	0.4760287
15582	-795.7288	-960.949	165.2202	9.54101	2.284186	0.08611742	0.9998044	0.5487352	0.5470167	0.6213393
15588	-806.3737	-972.5396	166.1659	6.641163	2.477576	0.01432092	0.9735409	0.5487352	0.6074685	0.6504856
15594	-809.4924	-976.5583	167.0659	5.219375	1.911065	0.02068853	1.077879	0.8199513	0.5627003	0.6446269
15600	-808.833	-973.709	164.876	10.28979	2.581451	0.4494485	0.7470197	0.6377564	0.1665199	0.5485527
15606	-799.0787	-961.6485	162.5699	13.07504	2.167365	0.5107324	1.068516	1.592905	0.6537089	0.7159431
15612	-809.724	-973.5881	163.8641	13.82798	1.901613	0.3227106	0.7970801	1.172512	0.2631194	0.7772913
15618	-802.6262	-970.5084	167.8822	3.795449	1.944085	0.152511	0.0806989	0.7166268	1.398144	0.7772913
15624	-801.0379	-965.6801	164.6422	4.131437	1.480781	1.609739	0.874067	1.127713	1.45983	1.492785
15630	-801.0136	-962.4035	161.3898	8.859689	1.480781	1.45874	1.404682	2.299769	1.256107	1.312596
15636	-799.6338	-962.3155	162.6817	9.012363	2.257354	0.829707	1.021243	2.078348	0.7680978	0.9509081
15642	-801.2259	-963.2392	162.0133	4.903248	1.601114	1.393192	1.854042	1.934169	1.609808	1.753012
15648	-805.8381	-970.0232	164.1851	5.105823	1.716398	1.153218	1.667274	1.321362	0.8012736	1.350094
15654	-810.6498	-972.7359	162.0861	12.59385	1.768844	0.6305928	2.055694	1.269885	0.5610494	1.086583
15660	-809.488	-973.3466	163.8585	9.391852	2.353398	0.9166684	0.3919293	1.258513	0.8987403	0.7352158
15666	-790.3902	-956.999	166.6089	5.949673	2.054894	0.7596745	0.3817803	0.2322045	0.8987403	0.8876311
15672	-794.496	-960.9609	166.4649	7.539553	1.728814	0.7596745	0.4696615	0.2953645	0.5856042	0.8212487
15678	-795.9673	-962.6756	166.7083	7.201196	2.092906	0.7596745	0.3334383	0.5287511	0.1520188	0.5843181
15684	-794.5314	-960.1424	165.6111	6.321668	1.542895	1.535313	1.094976	1.012888	0.1520188	0.5999918
15690	-789.503	-953.0999	163.5968	7.387346	1.44348	1.811084	2.415507	1.012888	0.2035829	0.628506
15696	-800.2036	-963.9776	163.774	4.457917	1.680321	3.009673	2.318298	1.047687	0.05461814	0.5906293
15702	-800.3088	-961.8469	161.5381	9.408662	1.680321	3.007489	2.359748	1.047687	0.1170044	0.5593891
15708	-807.1064	-967.3386	160.2322	7.106889	2.85197	2.671863	3.486801	1.086938	0.293202	0.5461525
15714	-794.8904	-956.0182	161.1278	10.12953	2.256366	1.065266	2.592053	1.346205	1.084973	0.6595505
15720	-798.108	-959.3236	161.2155	12.36156	2.842932	1.217378	1.18587	1.346205	0.9670297	0.6934739
15726	-803.3561	-963.2405	159.8844	8.233708	3.308505	1.524005	2.560605	1.883119	0.9670297	0.6804011
15732	-798.9971	-962.0204	163.0233	13.02673	2.929934	1.274512	0.894997	0.3620943	0.1010037	0.6996796
15738	-796.587	-956.7107	160.1238	15.44618	2.931891	1.228407	0.894997	2.179993	0.6471725	0.6090462
15744	-797.9257	-956.8914	158.9657	15.71021	3.402704	0.9489844	1.817765	1.099746	1.681462	0.6697632
15750	-806.7311	-969.6752	162.9441	10.64172	2.405027	0.6122083	1.434625	0.9989265	0.4517247	1.181848
15756	-797.1174	-960.8457	163.7283	6.155295	2.148012	1.013994	1.153834	1.691844	0.7021944	1.266971
15762	-790.3354	-953.7044	163.3689	7.906447	1.589193	0.9198993	1.41222	1.243031	0.8644625	1.504878
15768	-800.3277	-966.7518	166.424	3.610886	1.344932	0.3638159	1.41222	0.7509704	1.529261	1.244833
15774	-800.2753	-966.2279	165.9526	4.213727	1.16591	0.6998616	1.41222	0.8722775	1.235277	1.344653
15780	-805.6515	-971.9555	166.304	4.877741	1.556349	0.4491538	1.69278	0.1227523	1.52426	0.6105151
15786	-802.3784	-969.1724	166.794	4.656385	1.768371	0.4491538	1.473452	0.1606587	1.077047	0.7058905
15792	-797.7336	-962.4205	164.6869	4.762493	1.768371	0.8778455	2.124544	0.5803742	1.353	1.033731
15798	-807.2877	-972.1005	164.8128	8.07974	2.073085	1.517074	0.9334399	0.0299394	0.5735689	0.9920544
15804	-812.2543	-978.1966	165.9423	4.274523	2.264396	1.870214	0.2809176	0.0959605	1.250471	0.9920544
15810	-806.2841	-970.0357	163.7517	6.18087	2.173451	1.687874	1.251172	0.1540299	1.87835	0.8054394
15816	-797.1688	-960.3709	163.2021	6.353227	1.752802	1.05516	2.158779	0.7635522	1.87835	0.8155962
15822	-806.9285	-970.129	163.2005	5.848019	2.047381	1.473135	2.158779	0.6653584	1.619946	0.6073993
15828	-807.7652	-972.9378	165.1726	4.506676	1.631878	0.06363223	2.489347	0.7729214	1.619946	0.7887874
15834	-805.6455	-969.4913	163.8458	8.513606	2.341696	0.009212325	2.052267	0.8256186	0.9467452	0.6838915
15840	-799.6558	-966.6143	166.9585	6.034497	1.802599	0.008001029	1.357412	0.07557805	0.8553145	0.6562977
15846	-793.9098	-961.4889	167.579	6.034497	1.594739	0.008157763	1.116085	0.007437183	0.763742	0.6297106
15852	-791.7409	-958.2635	166.5226	7.421853	1.981868	0.00232998	0.4736873	0.5595636	0.6533183	0.9974024
15858	-791.2829	-956.9065	165.6236	6.846134	2.004163	0.01609965	1.028108	0.811831	1.168402	0.7351373
15864	-801.2812	-967.8984	166.6172	6.514245	2.173858	0.02032141	1.028108	0.5105523	0.4175046	0.7774456
15870	-801.8774	-968.2995	166.4222	7.505273	1.810822	0.02116832	0.5782708	0.6718306	0.8124868	0.8225116
15876	-793.202	-959.1368	165.9348	7.249319	2.690207	0.02679658	0.596149	0.6523279	0.520507	0.8225116
15882	-789.3582	-955.1819	165.8237	8.571574	2.251674	0.03843335	0.4469886	0.6523279	0.7861234	0.6852746
15888	-806.1205	-965.4964	159.3759	12.04645	2.807381	0.07720584	3.711819	1.427555	1.355104	0.8510432
15894	-809.2912	-975.1393	165.8481	6.873373	2.25936	0.007494236	1.009338	0.4453254	0.9377451	0.9064992
15900	-812.6217	-972.1499	159.5282	6.491337	1.666698	0.7222523	1.472392	2.974322	3.645958	1.484933
15906	-809.2194	-969.7309	160.5115	6.587847	2.00066	0.2950515	2.040727	1.270999	3.752891	1.556082
15912	-804.4935	-965.4107	160.9172	4.106371	1.416879	0.5029492	2.815486	2.812731	3.276113	1.051327
15918	-796.8859	-960.6553	163.7695	7.798083	2.254844	0.218293	1.698706	1.302271	0.9322447	0.8532371
15924	-803.5535	-961.6157	158.0621	5.940576	1.836657	0.2026313	3.360865	4.77068	2.755229	0.8304683
15930	-794.3214	-953.0582	158.7368	6.751901	2.152433	0.6510565	3.857352	2.3345	2.940151	0.7655155
15936	-795.0393	-958.5751	163.5358	8.636996	2.287764	1.284046	1.026303	0.7707897	0.8507891	0.9677707
15942	-793.0811	-958.5806	165.4996	5.932388	1.86498	1.540385	0.6055585	0.6371182	0.7482128	0.9410675
15948	-790.0744	-950.9757	160.9013	8.796451	1.86498	1.540385	2.082038	2.425995	0.9082696	0.9410675
15954	-799.6021	-962.9319	163.3298	5.669277	2.169747	1.490809	1.286384	1.972609	0.8473031	0.8556395
15960	-799.4553	-964.4472	164.9919	8.634909	1.915897	0.6540763	0.8743675	0.6614251	0.6024475	1.024123
15966	-799.7266	-965.1358	165.4091	5.330467	1.877667	0.7852707	0.4777575	1.111201	1.050773	1.364852
15972	-802.924	-968.0332	165.1092	5.672175	1.844454	0.7721285	1.392883	0.6319106	1.056567	1.145606
15978	-801.3955	-965.656	164.2606	5.491682	2.156339	1.429127	0.8654294	0.640084	1.255707	1.384079
15984	-800.8156	-963.733	162.9175	5.766699	1.787616	1.429127	1.099136	1.559815	1.649303	1.408587
15990	-815.1072	-978.3784	163.2712	6.185298	1.904334	1.237631	1.099136	1.375769	1.482867	1.310666
15996	-803.1067	-965.9828	162.8761	6.185298	1.588589	1.26703	1.099136	2.372336	1.167783	1.310666
16002	-807.6758	-971.27	163.5943	5.170229	1.471999	1.26703	1.750761	2.412591	0.7433184	0.9712139
16008	-816.7847	-981.6307	164.846	4.420398	1.633742	2.755445	0.2688487	1.358361	0.4228107	1.292306
16014	-807.08	-965.9723	158.8923	5.04091	1.052035	4.87618	0.02053537	3.402391	2.611558	1.368461
16020	-806.1538	-967.3632	161.2093	4.832124	1.135587	3.947609	0.1157991	2.822014	1.803226	1.313666
16026	-806.9498	-966.7524	159.8026	7.563425	1.899347	3.236703	0.09723937	2.979375	1.803226	1.281858
16032	-811.3943	-968.1786	156.7843	6.415804	2.058298	3.934116	2.081861	2.979375	2.181239	1.503053
16038	-824.4157	-979.3318	154.916	6.415804	1.660397	4.536241	0.9611992	4.850159	3.280559	1.360577
16044	-817.9439	-979.9427	161.9989	5.137702	1.607206	1.299003	1.47881	2.85358	1.426906	1.476904
16050	-819.8395	-978.7515	158.912	6.72443	1.21005	2.669836	1.01358	4.641666	1.221798	1.660203
16056	-821.951	-985.7491	163.7981	5.748304	1.387113	1.407839	1.126804	0.9555719	1.053528	1.926259
16062	-798.8366	-963.4048	164.5682	8.770484	1.76298	0.5067802	0.4725509	1.425033	0.5923158	1.307872
16068	-801.1511	-968.3705	167.2194	4.555228	1.656817	0.6695356	0.248249	0.4722087	0.5989241	1.55843
16074	-806.8743	-974.2663	167.392	5.383146	1.564853	0.4764457	0.2242972	0.5056158	0.4299689	1.436649
16080	-797.6735	-964.4217	166.7483	5.836159	1.564853	0.4793663	0.5835334	0.5056158	0.3705749	1.52786
16086	-799.2136	-967.165	167.9514	4.344414	1.4009	0.3680893	0.4322037	0.3640126	0.6491371	1.421019
16092	-791.7984	-958.9256	167.1271	6.232101	1.4009	0.1892124	0.2534171	0.3293536	0.629718	1.629492
16098	-806.6468	-972.3728	165.726	6.232101	1.365374	0.5524527	1.358274	0.4617116	0.8689237	1.324271
16104	-807.3452	-973.8163	166.4712	3.519143	1.733315	1.376308	0.3688609	1.370672	0.6805034	1.144035
16110	-792.6198	-960.5022	167.8824	4.630271	1.428931	0.9255433	0.1051743	0.4787661	0.6805034	0.9956822
16116	-810.9609	-974.6557	163.6949	4.630271	1.669168	2.821972	0.3965173	1.073877	1.79444	1.045185
16122	-805.9471	-970.4509	164.5037	5.209827	2.108618	1.299002	0.07140649	1.49935	1.79444	0.9105941
16128	-795.6227	-959.5387	163.916	6.216936	1.970994	1.695014	0.02926604	1.49935	1.74096	0.8417549
16134	-803.5497	-967.1951	163.6454	7.653129	1.998024	0.6639013	0.4785554	1.697692	1.678221	0.9341021
16140	-786.7268	-952.5197	165.793	4.991077	1.998024	0.9035233	0.2500103	1.025977	1.56139	0.7261461
16146	-794.6492	-957.4933	162.8441	9.537004	1.885032	1.315411	0.6906169	1.449914	1.3376	0.874766
16152	-803.549	-965.1608	161.6118	9.214238	2.065946	1.478982	0.7826235	1.449914	2.355068	0.7274807
16158	-784.5342	-949.6306	165.0964	6.339164	2.213345	0.8132278	0.130193	1.555608	0.9348087	0.9035385
16164	-799.0885	-959.5395	160.451	11.28717	3.089126	1.479191	0.03358043	2.105018	1.955714	0.6475954
16170	-788.3906	-949.9053	161.5148	11.44019	3.301407	0.1435207	0.01443518	2.409984	1.662713	0.6886479
16176	-808.2837	-969.3932	161.1095	11.44019	3.003924	0.4489123	0.191132	2.147871	2.166897	0.6460315
16182	-797.899	-961.4627	163.5637	6.553929	2.054832	0.9427884	1.432784	1.94438	0.5885881	1.029232
16188	-802.9141	-965.6652	162.7511	7.525794	2.191912	0.9795112	0.8803756	1.744416	1.651688	0.948562
16194	-809.4881	-973.8663	164.3783	6.442418	1.682772	0.5986557	0.1407479	2.547402	1.50127	0.7003669
16200	-814.5244	-976.2907	161.7663	6.210289	2.400144	1.350191	0.05630483	2.547402	2.85738	0.6539883
16206	-813.8605	-975.9837	162.1232	9.724905	2.586771	1.606217	0.2054503	1.091181	2.032698	0.5439243
16212	-815.2215	-977.8161	162.5946	6.584548	1.667083	0.8935709	0.4665126	2.548129	2.536797	0.8176056
16218	-811.7165	-975.491	163.7746	8.076159	2.167693	1.558385	0.003323253	1.635662	0.7377703	1.054569
16224	-807.1084	-970.7749	163.6665	8.238741	2.088768	1.558385	0.01218024	1.211946	1.119315	1.197302
16230	-798.7646	-964.2746	165.5099	4.311611	2.049643	1.471783	0.0430398	0.9998972	1.386243	1.197302
16236	-798.6306	-966.0738	167.4432	6.588208	1.534164	0.2214314	0.1325326	0.4352128	0.4883046	1.258259
16242	-805.7861	-972.2394	166.4534	8.904192	1.534164	0.2738004	0.4061551	0.4899644	0.2960492	1.161822
16248	-794.8085	-960.1215	165.313	8.904192	1.872	0.8515225	0.913128	0.272612	0.5830131	0.7983254
16254	-800.0217	-964.6799	164.6582	8.721034	2.149415	0.8720353	0.8214085	0.3950549	0.9751298	0.7983254
16260	-797.0592	-960.8006	163.7414	7.62719	2.245851	0.7193237	1.178218	0.7501698	1.247473	1.207148
16266	-796.0478	-960.4238	164.376	9.555751	2.091174	0.4307669	0.8098009	0.2002991	1.294182	1.182539
16272	-797.5635	-959.3328	161.7692	8.340139	1.763031	2.328846	2.571137	0.3518346	1.025746	1.023448
16278	-796.3104	-962.8135	166.5031	3.958391	1.806443	1.107516	1.187496	0.8584713	0.2270152	1.177614
16284	-789.1933	-953.0022	163.8089	6.583961	1.856301	1.822859	1.7193	0.797719	0.3840122	1.144825
