Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13464	-801.6533	-966.6073	164.9539	5.931937	1.652983	1.049166	1.056542	1.313709	0.4776038	1.297868
13470	-810.8415	-975.4175	164.576	5.455922	1.652983	1.077753	1.948938	1.243157	0.1273235	1.383104
13476	-809.6075	-976.7308	167.1232	6.630566	2.469079	0.1444082	0.4480848	0.4287435	0.04921528	0.8474245
13482	-814.9422	-980.8756	165.9333	6.906776	1.918787	0.0430556	1.444022	1.114823	0.0233907	0.9238486
13488	-804.6288	-970.8262	166.1974	5.286231	2.112932	0.147225	1.27124	1.604793	0.01953093	0.7674919
13494	-815.2061	-974.6605	159.4544	6.386041	2.798781	2.025849	3.587271	1.199049	1.780194	0.7468514
13500	-818.923	-979.0033	160.0802	4.513024	2.244596	0.3834809	3.579205	3.693337	1.705259	0.8656036
13506	-807.8027	-969.7452	161.9425	4.721554	1.313263	0.8005116	3.579205	1.134996	2.163414	1.438594
13512	-797.9107	-960.3013	162.3906	3.302754	1.47842	1.911411	2.070786	2.364236	1.310887	1.628484
13518	-798.2002	-961.6995	163.4992	5.838184	1.660725	0.5788305	1.032473	2.235788	1.310887	1.477874
13524	-797.4106	-958.8239	161.4134	6.815581	1.556183	1.147326	2.678952	1.693292	1.660686	1.263731
13530	-806.317	-970.4002	164.0832	7.721294	1.537263	1.076295	0.6811845	1.415377	0.984472	1.263731
13536	-798.7778	-962.3302	163.5524	9.261721	2.24872	0.6486492	0.8009676	0.08907197	1.829894	1.294749
13542	-792.7708	-957.555	164.7841	4.858511	2.210383	1.654725	0.5293485	0.123767	1.829894	1.220508
13548	-804.7518	-967.2898	162.538	9.334628	2.210383	1.762183	0.8383259	0.1625356	1.829894	1.126894
13554	-804.8526	-969.7639	164.9112	6.728866	2.405893	0.9060487	0.4177195	0.8191055	0.9112301	1.104191
13560	-810.6196	-974.6102	163.9905	8.265873	1.891893	0.728273	0.8679123	1.127737	1.227429	1.027268
13566	-802.6072	-968.754	166.1469	5.317462	1.828046	0.8068036	0.4399706	1.352899	0.6183992	0.9422524
13572	-806.8779	-972.14	165.2621	5.917851	1.570754	1.731812	0.8838002	1.352899	0.03922123	1.004902
13578	-818.7618	-983.2237	164.4619	6.178133	1.63527	1.988654	1.244576	1.352899	0.06593233	0.9755092
13584	-801.0466	-966.0422	164.9955	6.291535	2.325838	0.8064155	1.360774	1.23829	0.02446899	0.9187492
13590	-802.3985	-966.8791	164.4806	6.938189	2.373446	0.9491808	1.360774	1.252293	0.04729025	0.9244248
13596	-807.0453	-968.3144	161.2691	8.80895	2.616342	1.453479	3.112803	1.395636	0.04196965	0.7257581
13602	-813.6332	-972.9689	159.3357	5.45388	1.545702	4.177505	2.675231	2.564962	0.2575031	1.437753
13608	-819.4211	-981.0428	161.6217	6.372327	2.240818	0.7362183	2.327808	0.8181225	2.596165	1.266219
13614	-821.4187	-985.1191	163.7005	4.384502	2.40203	1.735656	1.321149	1.760501	0.3289604	1.33807
13620	-810.2969	-973.4296	163.1328	6.983078	1.47711	1.138915	1.524903	1.201886	1.197069	1.577657
13626	-798.6018	-962.1034	163.5015	5.268277	1.107013	0.7333836	1.768405	1.087178	2.125352	1.678366
13632	-806.4579	-972.3868	165.929	4.540373	1.280282	0.7126854	0.4893865	1.000082	0.8441632	1.989381
13638	-816.5376	-983.5287	166.9911	4.943332	1.742461	0.485145	0.4652476	0.4121954	0.7576632	1.409221
13644	-814.6656	-978.967	164.3014	9.144486	1.392547	0.485145	1.02291	1.007758	0.4237493	1.727565
13650	-804.6888	-968.8161	164.1273	8.179111	1.494524	0.6643641	1.287929	0.9510248	0.4837114	1.71132
13656	-797.2167	-961.3543	164.1376	7.866552	1.675582	0.9785639	1.406572	0.4952377	0.4837114	1.677032
13662	-811.9451	-979.1912	167.2461	4.506515	1.507717	0.5356166	0.725066	0.6924649	0.08317147	1.632691
13668	-806.231	-973.4166	167.1856	5.91585	1.61929	0.1044989	0.1879271	0.6140998	0.7914533	1.304871
13674	-797.5754	-965.7047	168.1294	4.098414	1.209981	0.679329	0.2324257	0.3135633	0.8646281	1.325593
13680	-804.7116	-968.6743	163.9627	5.027903	1.13774	1.142541	2.78957	0.8944719	1.166647	1.177254
13686	-800.0064	-966.9424	166.936	4.532976	1.080026	1.296107	0.951183	0.5599026	0.3358045	1.343355
13692	-800.1347	-965.2066	165.0719	6.364559	1.618327	0.8913992	2.162719	0.6852977	0.0520466	1.148974
13698	-803.1508	-966.4078	163.257	5.232577	2.128037	2.109943	2.084567	1.485734	0.01960516	1.091066
13704	-806.3045	-970.463	164.1585	6.226606	2.197252	1.741316	1.265279	0.7840305	0.1831396	1.328879
13710	-810.813	-969.8441	159.0312	6.885625	2.241643	3.355529	2.55937	1.869524	0.9826575	1.328879
13716	-796.6327	-958.2112	161.5785	7.661467	1.562783	2.50046	0.9684489	1.869524	0.9878082	1.524515
13722	-799.5516	-961.1613	161.6097	4.936271	1.409677	1.959827	1.643645	2.644874	0.9125982	1.896223
13728	-793.7054	-958.0741	164.3687	4.936271	1.575676	1.48599	1.367376	1.301137	0.5205887	1.587976
13734	-800.4447	-963.8944	163.4497	5.177647	2.342797	1.325592	0.6766742	1.892064	0.9240604	1.501799
13740	-798.5032	-963.0646	164.5614	4.972688	1.76477	1.577446	0.4918977	1.043655	1.445597	1.373062
13746	-799.659	-965.5333	165.8743	5.994973	1.906809	1.111735	0.06795598	1.043655	0.7666628	1.03769
13752	-806.9301	-969.1457	162.2156	6.3312	1.949502	2.080723	0.002948439	1.706125	2.817929	0.8742495
13758	-804.4578	-970.7748	166.3171	7.235766	1.892405	0.9188068	0.007502613	0.4052781	1.007836	0.619593
13764	-802.4655	-969.4181	166.9526	5.980041	2.388251	0.3526352	0.005942466	0.3876699	0.967991	0.7081105
13770	-799.2844	-967.458	168.1736	5.082049	1.684465	0.6122711	0.001698047	0.5646999	0.5117269	0.5926257
13776	-805.2761	-973.064	167.7879	5.202748	1.799159	0.5546508	0.003590587	0.4768146	0.8587312	0.6096173
13782	-797.3377	-964.7867	167.449	5.202748	1.860565	0.7760196	0.07525628	0.7602089	0.559819	0.6096173
13788	-792.6486	-957.5334	164.8848	6.810938	2.688484	0.8016523	0.1148961	1.198515	1.062863	0.479586
13794	-791.2622	-956.9799	165.7178	4.381837	2.505709	1.129959	0.107094	1.047867	1.426578	0.5618162
13800	-782.7529	-947.9447	165.1919	6.284228	2.28061	0.7268067	0.06987785	1.398015	1.287058	0.6314534
13806	-796.4034	-959.3248	162.9214	8.461755	2.901232	2.163217	0.1219771	0.3633432	1.601535	0.6135148
13812	-787.0049	-951.1716	164.1667	6.980005	1.952399	1.676577	0.07688061	0.1576305	2.649045	0.5219225
13818	-805.9705	-969.1977	163.2273	5.055598	1.952399	2.584914	0.529419	0.6249527	2.649045	0.5719465
13824	-794.7797	-960.003	165.2233	7.333752	2.221567	0.5826311	0.4989725	1.195004	0.747709	0.7013551
13830	-799.5764	-964.8718	165.2954	8.689484	1.542608	0.5846991	0.4989725	0.950729	0.747709	1.081319
13836	-801.986	-958.9699	156.9838	13.67993	2.237134	1.263557	4.066562	0.6344649	3.16787	0.7865903
13842	-796.925	-961.1295	164.2045	5.685812	2.52692	1.011365	1.960821	0.6366503	0.7165636	0.892885
13848	-795.9449	-961.104	165.1591	9.007037	2.52692	0.3479425	0.7694379	0.4521091	0.384917	0.9486509
13854	-792.5991	-957.0568	164.4576	7.840507	2.15656	0.7630109	1.214913	0.9451489	0.646681	0.822606
13860	-793.912	-958.4307	164.5188	7.647614	2.157095	1.312715	1.016055	0.733377	0.4593022	0.8973596
13866	-783.8427	-950.4438	166.6012	7.090679	2.337144	0.3974426	0.6863499	0.1032778	0.3430785	0.8450568
13872	-784.9482	-952.4225	167.4743	6.633939	1.498973	0.3974426	0.2638683	0.04054126	0.5860715	1.236339
13878	-799.4074	-965.2961	165.8887	8.746936	2.213649	0.7692441	0.2316127	0.08129653	0.598233	0.8950853
13884	-787.6335	-955.1607	167.5272	4.769237	2.054489	0.5565216	0.7413834	0.09124726	0.598233	0.8379255
13890	-794.8715	-962.0039	167.1324	4.627717	2.121237	0.6012201	1.317029	0.01613212	0.598233	0.6040536
13896	-784.2376	-949.185	164.9474	9.509358	2.18007	1.126946	0.9146042	0.01381109	0.5327869	0.5600547
13902	-785.9596	-952.085	166.1253	6.333925	1.6239	1.253218	0.9153033	0.0218287	0.9407927	0.7290155
13908	-793.0051	-959.1259	166.1209	4.532533	1.822381	1.253218	0.9153033	0.4546366	1.029263	0.9540897
13914	-807.2303	-971.1567	163.9263	9.513035	1.717014	0.5485251	1.380282	0.426084	1.360952	1.053607
13920	-801.7452	-965.9027	164.1576	7.6342	2.093572	1.758384	0.8218089	0.07695046	1.099666	1.093588
13926	-805.3217	-969.6572	164.3355	8.240994	1.685975	1.435809	0.6904515	1.282301	0.2487746	1.177855
13932	-792.8548	-955.5918	162.737	8.240994	2.591131	2.057239	1.222095	0.3012533	0.7700266	1.177855
13938	-794.4043	-955.6681	161.2638	8.528108	2.8317	2.206286	1.571443	0.1984512	1.590772	1.096867
13944	-782.3351	-947.6537	165.3186	7.33865	1.929391	0.6722395	0.5730528	1.051313	0.5829937	1.092913
13950	-786.03	-949.4341	163.4041	11.04874	2.746809	0.7511299	0.110126	0.7002971	1.238126	0.9649644
13956	-787.7105	-954.4084	166.6978	6.027478	2.388166	0.7758637	0.02185921	0.08495238	0.8662343	0.9585862
13962	-800.2173	-962.7053	162.4879	6.027478	2.30336	2.934048	0.008470107	0.2336296	2.760643	1.064314
13968	-801.238	-963.5337	162.2957	7.469645	1.873644	3.611448	0.01927658	0.09212862	2.27645	1.002886
13974	-804.7637	-972.2329	167.4692	4.133062	1.669253	1.414665	0.08169148	0.09402233	0.9746832	1.072234
13980	-793.1457	-957.7816	164.6358	5.553461	2.437066	1.424259	0.2179196	1.264311	1.181764	0.8455804
13986	-799.6625	-962.4688	162.8063	8.615446	2.130044	1.657423	0.3521845	0.8614599	1.439453	1.416442
13992	-808.1031	-969.2725	161.1694	10.23376	3.591321	1.588772	1.968757	0.6412495	0.4109436	0.7730332
13998	-793.0842	-955.7416	162.6574	13.79783	2.659102	1.01378	1.018627	0.5119681	0.4109436	0.8515305
14004	-796.2634	-960.2227	163.9594	6.203936	2.022675	1.70475	1.300783	0.5119681	1.420492	0.758239
14010	-798.1333	-961.582	163.4487	7.708211	2.303376	0.6416656	1.066796	1.8094	0.8030698	1.003339
14016	-793.8795	-957.1312	163.2517	9.522169	2.303885	0.8646367	1.655955	0.3600904	1.123037	0.8367974
14022	-792.3559	-956.8477	164.4917	6.439744	2.492689	1.113438	1.212272	0.3600904	1.079312	0.8440625
14028	-795.459	-959.5225	164.0635	8.11743	3.313743	0.8031947	1.392235	0.08448497	0.4784708	0.7414057
14034	-792.6818	-956.4419	163.7601	8.129107	3.309604	0.7572854	0.8064111	1.350241	0.1812789	0.6849445
14040	-803.515	-968.2354	164.7203	4.838652	2.384546	1.965585	0.3981936	2.148863	0.07389202	0.4982847
14046	-810.7932	-974.9108	164.1177	4.838652	2.291006	2.115419	0.9405963	2.148863	0.05656959	0.6104809
14052	-807.4686	-972.275	164.8064	5.425506	1.691059	2.516949	1.171394	0.9837214	0.1136925	0.7678368
14058	-790.5484	-956.1632	165.6148	7.815841	1.898753	0.4842297	1.08977	1.206916	0.02123953	0.6207232
14064	-794.8153	-959.6196	164.8043	8.582858	3.052981	0.7953806	0.3748759	0.9318446	0.06424118	0.6249064
14070	-803.1477	-969.8498	166.7021	8.582858	2.057411	0.5791507	0.3748759	0.297242	0.02252888	0.5983624
14076	-803.2367	-970.8011	167.5644	4.304888	2.057696	0.9991676	0.9780935	0.3208544	0.04895902	0.5968551
14082	-808.687	-971.9784	163.2914	5.195584	1.856874	2.929768	3.158821	0.1805761	0.0568725	0.6354624
14088	-803.4418	-967.4207	163.9789	4.171805	1.751678	2.929768	3.158821	0.1672929	0.04489941	0.6354624
14094	-804.0086	-968.6895	164.6809	7.81574	2.028308	1.871694	1.707217	0.03416864	0.004327037	0.589459
14100	-802.0491	-965.8384	163.7894	7.064581	1.919797	1.717318	3.024909	0.1174096	0.0634347	0.5830688
14106	-800.1435	-961.9278	161.7843	5.720153	2.074287	2.046136	5.073462	0.02662207	0.2305183	0.5774161
14112	-814.6223	-977.4802	162.8579	7.99634	1.837185	2.587377	1.824012	0.01183423	1.038857	0.7777249
14118	-813.6036	-975.8192	162.2156	4.769751	1.980216	2.860859	1.561181	0.04141708	2.658899	1.098668
14124	-808.7955	-972.0278	163.2323	11.21198	2.354878	1.277131	0.9296636	0.2977472	0.7736914	1.000814
14130	-802.6872	-964.4386	161.7514	10.24631	2.354878	1.995956	0.9593737	1.373148	0.5936643	1.133308
14136	-803.8903	-966.4122	162.5219	5.727188	2.169423	0.8779584	1.309115	1.99131	2.091636	0.9742956
14142	-810.484	-973.8336	163.3497	8.35462	1.928252	0.6352068	0.9567241	1.017874	1.732445	1.191639
14148	-804.3204	-969.8525	165.5321	6.702257	1.85766	0.7556303	0.1625583	1.019836	0.8088039	1.314418
14154	-793.1184	-959.5131	166.3946	4.976089	1.686815	0.7136857	0.5389292	1.027196	0.5953316	1.314418
14160	-791.8185	-958.7352	166.9168	4.712398	1.58622	0.5888792	0.4716818	0.6409188	0.6319386	1.516018
14166	-789.2669	-956.0432	166.7763	4.585408	1.58622	0.244632	0.8139153	0.5712151	0.6969485	1.673755
14172	-803.5171	-969.148	165.6309	5.011431	1.547893	0.6882801	0.833301	0.5712151	1.230999	1.644085
14178	-799.1034	-964.517	165.4135	4.607539	1.335755	1.275455	0.8704484	0.7463648	1.147706	1.592879
14184	-803.1003	-965.5439	162.4436	5.681522	2.154946	1.219845	1.981019	1.002705	1.474692	1.564299
14190	-809.5881	-971.7027	162.1146	6.503829	1.782361	1.824913	1.865902	1.13637	1.251274	1.506607
14196	-817.4566	-978.3206	160.8639	9.246738	1.716484	1.053175	2.706233	1.157028	1.80734	1.186464
14202	-810.018	-974.5999	164.5819	7.893236	1.603812	0.808194	1.123931	1.157028	0.5694369	1.149447
14208	-810.7115	-975.5961	164.8847	7.862175	1.629248	0.6946764	0.8234492	0.9053749	0.5694369	1.435237
14214	-790.8332	-955.2113	164.3781	9.016975	3.240041	0.234197	0.778703	0.5331722	0.5694369	0.838681
14220	-796.9855	-961.4966	164.5111	10.02351	2.781258	0.5752425	0.7725989	0.5331722	0.2884329	0.7398306
14226	-805.4477	-970.1713	164.7236	8.592166	3.040458	0.4806241	0.7103016	0.3336985	0.5810486	0.8595436
14232	-796.8102	-959.8248	163.0146	8.678212	3.040458	0.8065471	1.221773	1.646182	0.1087481	0.8595436
14238	-792.9794	-957.5735	164.5942	6.851733	3.040458	0.6315519	1.295297	0.3712134	0.6253883	0.8586423
14244	-808.6128	-970.2673	161.6545	10.78268	3.053302	1.070676	1.379794	0.5777428	1.412352	0.8351985
14250	-800.2147	-962.6368	162.4221	10.11352	2.724849	0.2660927	1.544992	1.729416	0.6775289	0.8324058
14256	-799.0188	-962.6784	163.6597	10.11352	2.155958	0.2888798	0.8172364	1.729416	0.6700149	0.8848575
14262	-798.9499	-962.7055	163.7556	10.36408	1.981113	0.4799675	0.8172364	1.425919	0.6611598	1.010817
14268	-803.9477	-966.9612	163.0136	6.774682	2.149944	1.771678	1.400936	1.564065	0.6611598	0.8932775
14274	-802.7248	-964.471	161.7463	6.267828	2.704607	2.035575	0.4363111	2.737806	1.264604	0.7042068
14280	-790.8704	-954.8412	163.9709	7.571584	2.704607	0.5692528	1.031699	0.7684188	1.264604	0.7973569
14286	-795.9504	-961.2677	165.3173	6.396628	3.109428	0.6027774	0.2030097	0.9743671	0.721047	0.553538
14292	-812.8797	-979.7691	166.8895	7.726447	2.108242	0.3630863	0.1783214	0.490574	0.3239263	0.6134254
14298	-802.812	-970.56	167.748	7.199325	1.906188	0.4329301	0.08683179	0.1290432	0.2830116	0.4644386
14304	-796.4534	-962.7026	166.2492	8.905309	1.992561	0.609017	0.1528827	0.464291	0.4648139	0.5203574
14310	-797.6197	-963.1001	165.4804	8.434133	3.068842	0.4087115	0.1528827	0.7136864	0.252497	0.3902758
14316	-798.9659	-964.7583	165.7924	8.913656	2.567441	0.2903657	0.1049164	0.6761843	0.4989107	0.5139511
14322	-794.9224	-960.795	165.8726	7.86911	3.162641	0.4322478	0.1302843	0.3070017	0.4136348	0.5299922
14328	-792.4295	-958.0967	165.6671	11.98537	2.40061	0.0923169	0.1199493	0.2870697	0.3641222	0.5805042
14334	-804.1219	-970.7403	166.6185	9.374965	2.259615	0.03155573	0.1777131	0.3311598	0.3382817	0.5805042
14340	-794.0584	-962.783	168.7246	5.671794	1.84413	0.01682284	0.3206845	0.3311598	0.03148397	0.4827614
14346	-804.4103	-971.5318	167.1216	6.978984	2.317862	0.06291775	0.5069638	0.6136313	0.0532483	0.5485684
14352	-793.0894	-961.515	168.4256	5.618947	1.80785	0.02425456	0.4802077	0.5101115	0.02000697	0.3926462
14358	-797.2887	-965.3113	168.0226	5.898932	2.03115	0.02787585	0.5343606	0.4640343	0.0631704	0.6011131
14364	-788.5777	-955.6801	167.1023	7.919248	2.266421	0.02488635	0.4411474	0.4640343	0.001517414	0.4875038
14370	-788.2031	-955.2968	167.0938	8.194245	1.974059	0.02251961	0.6005423	0.4955378	0.008555132	0.4875038
14376	-788.0863	-955.6073	167.521	7.427118	1.962687	0.01693644	0.5179972	0.4746207	0.001945535	0.4875038
14382	-795.2095	-960.0692	164.8597	7.594374	1.420935	0.0003789077	0.8552164	3.092131	0.1973658	0.464516
14388	-792.7113	-958.5966	165.8852	5.460141	1.511868	0.002021191	0.8919076	2.970197	0.1060327	0.4493545
14394	-793.3967	-959.4052	166.0085	4.774938	1.759743	0.002021191	0.9210011	2.970197	0.03121568	0.3826505
14400	-793.5431	-960.6188	167.0757	4.584897	1.560743	0.01145971	0.7699839	2.288843	0.03586068	0.3201285
14406	-794.2191	-961.8251	167.606	4.727518	1.665121	0.05469968	0.8720627	1.493923	0.00924955	0.3580857
14412	-807.1083	-975.0809	167.9726	3.947545	2.052715	0.1487245	0.3296093	1.493923	0.04934314	0.2747534
14418	-814.3769	-983.0207	168.6438	3.947545	1.094727	0.2247456	0.3070354	1.759475	0.01903874	0.2759158
14424	-812.9158	-979.7828	166.8669	4.859102	2.154789	0.280384	0.1705995	1.759475	0.01149657	0.1654431
14430	-807.2599	-974.8689	167.6089	4.269822	1.577905	0.143381	0.02921683	1.8924	0.1233611	0.1259441
14436	-813.7356	-980.6141	166.8785	3.763516	1.996961	0.116337	0.01037753	2.504969	0.1233611	0.118488
14442	-800.5137	-968.1789	167.6651	3.287632	1.939767	0.2496969	0.006442501	1.991777	0.08294688	0.118488
14448	-814.6178	-980.8083	166.1906	5.891641	1.985742	0.2912537	0.0297348	1.991777	0.0451442	0.1259707
14454	-808.3211	-974.4769	166.1558	5.891641	2.181302	0.2990084	0.02156078	1.991777	0.04890124	0.1583819
14460	-797.9674	-963.9008	165.9333	6.30543	2.619146	0.2755854	0.02616555	1.631715	0.08102604	0.1730361
14466	-796.2567	-962.5648	166.3082	6.30543	1.694501	0.2817417	0.0201579	2.209835	0.05256467	0.1730361
14472	-806.1166	-971.0687	164.9521	7.415639	2.217827	0.2751592	0.05639827	2.469206	0.02886764	0.1507171
14478	-807.3328	-970.7915	163.4587	7.415639	1.794032	0.3009294	0.05322554	4.189961	0.00455729	0.1151314
14484	-806.5141	-968.5615	162.0474	6.89122	3.374715	0.09761262	0.1899119	4.189961	0.005917561	0.09965401
14490	-808.6641	-971.8351	163.1709	7.578546	2.317474	0.05525874	0.1183837	4.189961	0.002499133	0.1348451
14496	-802.9303	-966.0964	163.1661	9.392001	2.494903	0.02030671	0.04022162	3.372428	0.001771581	0.1200329
14502	-817.9101	-982.257	164.3469	9.392001	3.576896	0.007701918	0.06486857	1.186532	0.006582756	0.1361528
14508	-802.5515	-969.4891	166.9376	6.494928	2.599334	0.004921382	0.03732976	1.020746	0.03626786	0.223015
14514	-801.5912	-968.7887	167.1974	6.258571	2.271228	0.009336659	0.08374955	1.014388	0.06088596	0.1867634
14520	-799.0198	-965.8961	166.8763	6.5045	2.448053	0.01585461	0.04663216	1.014388	0.08380276	0.1748571
14526	-800.2173	-964.8557	164.6384	7.878879	2.0318	0.07700001	0.02417772	3.134977	0.009621049	0.1748571
14532	-815.3553	-978.7289	163.3736	7.129406	2.432079	0.1101429	0.1224925	4.225908	0.009621049	0.1911774
14538	-819.9142	-982.9454	163.0312	7.605593	1.93388	0.2581593	0.1410982	4.644362	0.1309136	0.2111776
14544	-811.2672	-971.5145	160.2473	7.596995	1.834772	0.2040033	0.1259445	7.284406	0.2215314	0.1488476
14550	-794.3801	-955.521	161.1409	5.659508	1.663583	0.01768416	0.4638663	7.37628	0.122772	0.1529683
14556	-801.7508	-964.9449	163.1941	4.286809	1.826029	0.007297492	0.131893	6.139256	0.2041504	0.1522877
14562	-806.8143	-973.3846	166.5703	3.729629	1.387154	0.06380765	0.06158559	3.729333	0.1716708	0.1909699
14568	-806.4431	-973.9917	167.5487	5.04264	1.397255	0.02427152	0.06216103	2.124714	0.08967212	0.1931469
14574	-804.5259	-971.5178	166.9919	5.190369	1.63556	0.02220612	0.3092801	2.124714	0.03514783	0.1778533
14580	-802.9731	-967.8341	164.861	7.756726	1.893365	0.08277246	1.462235	1.714544	0.05631533	0.2077125
14586	-816.5043	-980.8631	164.3589	6.593644	2.129648	0.09565577	1.462235	2.41928	0.05753375	0.1978011
14592	-796.2927	-961.7446	165.4518	5.526676	1.891531	0.05066792	2.117174	1.588026	0.03780319	0.2451788
14598	-803.7722	-966.174	162.4017	8.415269	1.858291	0.006127012	2.293627	3.276941	0.1801848	0.3121317
14604	-796.2049	-959.0225	162.8176	4.483903	1.557023	0.011337	4.028183	3.276941	0.1673092	0.3939069
14610	-801.6838	-965.9439	164.2601	4.634232	1.18137	0.1211278	3.992768	2.196734	0.04790324	0.4714863
14616	-803.173	-970.9922	167.8192	3.865516	1.294985	0.09392601	2.051142	0.9228576	0.01172327	0.6770782
14622	-813.2048	-978.6965	165.4917	7.760007	1.714727	0.5995515	1.10998	0.1988816	0.3660325	1.485348
14628	-801.61	-964.1313	162.5213	6.150694	1.477367	1.313659	2.77666	1.490178	0.6296995	1.450221
14634	-806.2057	-969.2739	163.0682	6.190161	1.511059	0.03182936	2.578046	3.745847	0.09009778	0.5260367
14640	-817.4896	-975.4811	157.9915	7.191956	1.524699	1.869118	1.257613	2.711337	4.678261	1.229449
14646	-803.292	-962.1322	158.8401	6.414871	1.650479	1.959382	1.699364	1.620266	4.817102	1.031066
14652	-807.4886	-972.4515	164.9629	7.470838	1.939898	0.06308549	0.5248557	1.259308	1.690694	0.3757855
14658	-816.8831	-978.5177	161.6346	8.098016	2.367639	0.0892679	3.005028	1.364741	1.692405	0.327366
14664	-812.7866	-975.3286	162.542	8.098016	2.478995	0.08321585	2.711576	2.07664	0.3078921	0.3846529
14670	-811.3205	-973.346	162.0255	8.098016	2.722322	0.09498599	2.711576	2.096886	0.572001	0.4372359
14676	-808.526	-970.2264	161.7004	10.53944	2.638804	0.07688323	2.211292	2.186855	0.5596932	0.4372359
14682	-796.172	-957.5085	161.3365	9.249853	2.615159	0.09670905	2.211292	2.15489	1.397071	0.4872401
14688	-801.2258	-965.0918	163.866	6.324784	2.525751	0.05602493	1.675573	1.938557	0.8354198	0.7079631
14694	-805.545	-969.1924	163.6474	11.63879	1.727965	0.03188717	0.5867322	1.936198	0.6849634	1.116455
14700	-793.0416	-958.9989	165.9573	7.710734	1.877598	0.0261409	0.5815737	0.7937633	0.9854778	0.8389025
14706	-789.0888	-956.3136	167.2248	6.951216	1.830623	0.1247694	0.3900564	0.3988058	0.3904125	1.025693
14712	-792.3785	-959.3177	166.9392	8.199309	2.003833	0.2658578	0.15769	0.2492216	0.1848932	1.082572
14718	-791.562	-958.2971	166.7351	8.199309	2.346927	0.2067463	0.09774146	0.2495283	0.1871746	1.061505
14724	-798.142	-963.3921	165.2501	8.199309	2.95927	0.8716708	0.02887139	0.5290959	0.3705551	0.8672682
14730	-793.9189	-961.8662	167.9474	5.64992	1.873095	0.3713903	0.01461187	0.4980173	0.4405246	0.8066623
14736	-793.0196	-958.3921	165.3725	9.591968	2.358063	0.8448361	0.04116977	0.406329	0.5362417	0.8066623
14742	-794.3044	-960.0668	165.7624	8.210638	2.278173	0.9187031	0.07525547	0.4324013	0.5172513	0.891734
14748	-791.5295	-958.1086	166.5791	7.269775	2.206394	0.6871048	0.0405424	0.3496334	0.4162237	0.9734457
14754	-801.3042	-968.3411	167.0369	5.99531	2.157982	0.7167178	0.02266725	0.8368441	0.2094327	0.8074903
14760	-799.7701	-963.6525	163.8824	5.659918	1.924776	1.700864	0.01042069	1.546297	2.040204	0.8510305
14766	-823.917	-987.4685	163.5515	5.10161	1.764977	1.791105	0.02706408	2.084774	2.180701	0.8304201
14772	-804.0619	-967.3916	163.3297	5.922992	1.819584	1.791105	0.1913023	2.094309	1.641015	0.9757807
14778	-797.5955	-962.2598	164.6643	5.809786	1.764323	1.436031	0.1094742	1.590693	1.465872	0.8540147
14784	-790.6198	-954.2059	163.5861	8.838486	1.712648	1.826377	0.1052583	1.586426	1.055892	0.7351593
14790	-792.3512	-957.3134	164.9621	6.620822	1.930585	0.8309292	0.2616054	1.546301	1.26224	0.656114
14796	-783.106	-948.5556	165.4496	6.16237	2.355643	0.8309292	0.3186068	1.44446	0.5943454	0.6662956
14802	-799.5026	-966.3115	166.8089	5.401548	1.737893	0.1813299	0.3691323	0.8327987	1.060426	1.099803
14808	-796.4775	-962.1414	165.6639	7.187261	1.745641	0.4139646	0.2838386	1.16141	0.9274994	1.086961
14814	-790.7076	-955.2157	164.5081	6.5392	1.633041	1.590701	0.08332802	1.719719	1.018211	1.010059
14820	-791.1622	-953.9819	162.8197	7.748597	1.919388	1.512697	0.4963194	1.112468	1.925129	1.248213
14826	-795.0768	-956.8753	161.7984	10.41981	1.776169	1.353377	0.4961489	0.7019824	2.230764	1.619599
14832	-789.5547	-952.3381	162.7833	7.228527	1.893741	1.38182	2.134828	0.3518397	1.107716	1.516407
14838	-802.0309	-966.0601	164.0293	7.228527	2.043161	1.176048	0.8810734	0.7815369	1.007017	1.311361
14844	-807.5398	-972.6918	165.152	4.386935	1.823045	1.216511	0.8422093	0.7313088	1.375583	1.421773
14850	-819.8793	-979.2945	159.4152	7.562304	1.914805	2.777392	2.842325	2.233069	0.9951538	0.9553349
14856	-802.2545	-967.5205	165.266	7.368184	1.73444	0.4012577	0.9584022	0.8765954	0.59567	1.334303
14862	-797.9438	-966.2104	168.2666	4.422383	1.643322	0.131055	0.4693111	0.4291609	0.443291	1.210176
14868	-800.1548	-967.4173	167.2625	5.019387	1.602491	0.5152891	0.840714	0.3818315	0.4499264	1.216199
14874	-802.2502	-966.4263	164.176	8.758771	1.660974	0.697514	0.4146018	1.149481	1.568468	1.012333
14880	-796.2382	-956.2629	160.0247	10.23161	2.170962	1.275827	2.817425	1.28796	1.585428	1.012333
14886	-805.34	-965.732	160.392	6.729317	3.482868	2.361491	1.263455	0.4455497	2.473853	1.059422
14892	-795.5116	-955.1095	159.5979	8.140239	3.460376	2.706312	2.0132	0.08003613	2.357927	0.5051879
14898	-801.35	-962.2991	160.9491	10.89481	2.77745	2.161907	2.0132	0.1177163	1.2456	0.5554705
14904	-800.1891	-962.9316	162.7425	5.979833	2.601122	1.941341	1.422938	1.797169	0.5844675	0.6416249
