Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1648.32	-1812.329	164.0083	1.177251	6.010529
5634	-1659.354	-1823.999	164.6459	1.119468	5.693242
5640	-1661.469	-1825.244	163.7751	1.43052	6.003723
5646	-1642.676	-1806.223	163.5474	1.150864	6.275613
5652	-1648.497	-1812.117	163.62	1.497947	6.053629
5658	-1647.018	-1810.536	163.5181	1.164168	6.284383
5664	-1646.895	-1811.08	164.1851	1.547891	5.719401
5670	-1642.341	-1807.62	165.2793	1.195892	5.303241
5676	-1636.467	-1800.944	164.4774	1.215055	5.733762
5682	-1641.163	-1805.698	164.5346	1.15712	5.733762
5688	-1635.037	-1799.721	164.6836	1.27237	5.589897
5694	-1636.746	-1801.491	164.7451	1.258055	5.563792
5700	-1632.385	-1796.618	164.233	1.257205	5.844901
5706	-1636.936	-1801.309	164.3723	1.310373	5.740381
5712	-1643.604	-1807.714	164.1099	1.301341	5.888694
5718	-1649.852	-1814.743	164.8911	1.184522	5.523251
5724	-1654.161	-1818.039	163.8781	1.179252	6.08043
5730	-1660.69	-1824.781	164.0911	1.243098	5.930007
5736	-1654.679	-1819.659	164.9801	1.117302	5.510939
5742	-1640.642	-1805.97	165.3277	1.072042	5.344352
5748	-1634.705	-1799.916	165.211	1.428127	5.216689
5754	-1644.982	-1809.513	164.531	1.335989	5.639782
5760	-1649.958	-1814.473	164.5154	1.298271	5.668347
5766	-1653.346	-1817.417	164.0717	1.384167	5.865924
5772	-1644.934	-1809.471	164.5372	1.462318	5.570171
5778	-1648.838	-1813.035	164.197	1.473805	5.750807
5784	-1642.452	-1807.034	164.5815	1.115763	5.73055
5790	-1645.949	-1809.708	163.7598	1.387786	6.034317
5796	-1648.538	-1812.346	163.8085	1.323289	6.041591
5802	-1649.47	-1814.456	164.9855	1.323289	5.396657
5808	-1647.809	-1811.83	164.0211	1.19952	5.991579
5814	-1642.646	-1807.736	165.0895	1.183626	5.414582
5820	-1637.452	-1802.323	164.8715	1.102633	5.57865
5826	-1634.999	-1799.853	164.8543	1.486112	5.38336
5832	-1642.149	-1806.984	164.8348	1.293471	5.495522
5838	-1642.556	-1807.385	164.8284	1.122325	5.591578
5844	-1643.387	-1808.081	164.6934	1.226929	5.608937
5850	-1651.349	-1815.71	164.3616	1.205599	5.802266
5856	-1645.664	-1809.851	164.1877	1.385606	5.80175
5862	-1646.746	-1811.635	164.8885	1.378971	5.420521
5868	-1652.314	-1817.075	164.7614	0.906727	5.746311
5874	-1650.981	-1815.359	164.3776	1.131364	5.833686
5880	-1645.926	-1811.478	165.5519	1.139856	5.183201
5886	-1643.9	-1808.97	165.0703	1.216431	5.407353
5892	-1649.568	-1814.638	165.0703	1.216431	5.407353
5898	-1658.924	-1823.553	164.6289	1.09563	5.715559
5904	-1641.944	-1806.752	164.8086	1.12806	5.599339
5910	-1641.14	-1806.479	165.3386	1.12806	5.307576
5916	-1639.947	-1804.586	164.6387	1.12806	5.692518
5922	-1637.733	-1801.706	163.9725	1.314734	5.956622
5928	-1641.249	-1805.765	164.5153	1.03713	5.809716
5934	-1639.88	-1804.556	164.676	1.129752	5.671128
5940	-1632.203	-1796.791	164.5882	1.246967	5.65586
5946	-1649.939	-1815.103	165.164	1.192101	5.368899
5952	-1635.641	-1800.691	165.0496	1.309007	5.368899
5958	-1639.52	-1804.696	165.1751	1.034322	5.449189
5964	-1634.563	-1799.738	165.1751	1.034322	5.449189
5970	-1642.809	-1807.308	164.4982	1.09861	5.785542
5976	-1640.943	-1805.624	164.6812	1.174546	5.643975
5982	-1657.158	-1821.792	164.6338	1.510829	5.492003
5988	-1636.873	-1802.197	165.3239	1.069773	5.347669
5994	-1647.65	-1812.187	164.537	1.114495	5.755649
6000	-1651.228	-1816.836	165.6089	1.170527	5.134828
6006	-1653.768	-1818.317	164.5489	1.449938	5.570174
6012	-1661.978	-1825.688	163.7103	1.256597	6.13042
6018	-1654.781	-1819.089	164.3079	1.279306	5.79217
6024	-1644.865	-1809.414	164.5487	1.294833	5.651921
6030	-1654.588	-1819.109	164.5213	1.345899	5.639875
6036	-1656.512	-1820.909	164.3963	1.477056	5.639875
6042	-1656.735	-1821.541	164.8062	1.2559	5.531407
6048	-1658.427	-1823.128	164.7004	1.609725	5.404922
6054	-1650.986	-1815.714	164.7283	1.197951	5.605407
6060	-1645.452	-1810.566	165.1137	1.447857	5.260115
6066	-1646.344	-1811.136	164.7927	1.210065	5.563528
6072	-1647.453	-1812.213	164.7594	1.243903	5.563528
6078	-1641.304	-1806.225	164.9217	1.367304	5.408391
6084	-1640.728	-1805.975	165.2472	1.155075	5.34323
6090	-1649.586	-1813.826	164.2404	1.15481	5.895942
6096	-1635.993	-1800.271	164.2778	1.15481	5.875514
6102	-1629.854	-1794.959	165.1045	1.249278	5.370739
6108	-1637.538	-1801.695	164.1576	1.265357	5.881749
6114	-1651.496	-1816.019	164.5231	1.386887	5.61726
6120	-1653.59	-1817.705	164.1146	1.322528	5.874897
6126	-1654.676	-1819.594	164.9176	1.40605	5.390252
6132	-1650.593	-1815.219	164.6258	1.207294	5.656608
6138	-1650.118	-1815.316	165.1973	1.015754	5.44718
6144	-1644.511	-1809.528	165.0166	1.197459	5.44718
6150	-1643.475	-1808.634	165.1589	1.337585	5.293391
6156	-1641.877	-1805.649	163.7721	1.337585	6.053907
6162	-1637.958	-1802.134	164.1764	1.475243	5.761344
6168	-1645.342	-1808.911	163.5689	1.279604	6.19515
6174	-1643.412	-1808.047	164.6347	1.236954	5.635738
6180	-1645.475	-1810.793	165.3174	1.491075	5.12488
6186	-1644.737	-1809.202	164.4649	1.116551	5.793958
6192	-1638.491	-1803.564	165.0731	1.105074	5.466474
6198	-1641.178	-1806.702	165.5239	1.006204	5.272381
6204	-1641.734	-1806.207	164.4732	1.347961	5.665166
6210	-1645.897	-1809.618	163.7213	1.43007	6.033329
6216	-1642.112	-1806.921	164.809	1.141835	5.591576
6222	-1635.928	-1801.346	165.4176	1.295293	5.173017
6228	-1646.427	-1811.729	165.3019	1.181422	5.29862
6234	-1642.425	-1805.889	163.4644	1.181422	6.304279
6240	-1643.851	-1808.527	164.6757	1.225203	5.619609
6246	-1642.099	-1807.57	165.4709	1.336254	5.121515
6252	-1657.54	-1821.676	164.1355	1.30358	5.873526
6258	-1657.747	-1821.208	163.461	1.377196	6.202515
6264	-1649.984	-1814.345	164.3608	1.321343	5.74084
6270	-1656.81	-1821.225	164.4146	1.267533	5.740018
6276	-1648.958	-1813.372	164.4141	1.263859	5.742239
6282	-1652.759	-1817.204	164.4445	1.258269	5.728607
6288	-1633.679	-1798.203	164.5239	1.242829	5.693351
6294	-1634.228	-1798.384	164.156	1.262254	5.884288
6300	-1639.638	-1803.946	164.308	1.29512	5.783656
6306	-1652.31	-1815.924	163.6137	1.285274	6.16773
6312	-1649.253	-1813.223	163.97	1.226117	6.005154
6318	-1647.912	-1812.536	164.6248	1.226077	5.64703
6324	-1654.803	-1819.343	164.5405	1.312489	5.64703
6330	-1666.574	-1831.214	164.6399	1.276516	5.611663
6336	-1648.343	-1812.982	164.6399	1.276516	5.611663
6342	-1645.663	-1809.572	163.909	1.318141	5.989475
6348	-1663.099	-1826.957	163.8578	1.548887	5.897923
6354	-1646.578	-1811.109	164.5312	1.390016	5.611205
6360	-1643.839	-1809.523	165.6843	1.057351	5.155396
6366	-1641.259	-1806.149	164.8909	1.120745	5.558115
6372	-1639.039	-1803.142	164.1031	1.237082	5.926672
6378	-1636.846	-1802.708	165.8628	1.24008	4.955911
6384	-1643.426	-1807.965	164.5381	1.41625	5.593627
6390	-1641.734	-1805.684	163.9505	1.1956	6.032188
6396	-1637.221	-1801.146	163.9249	1.221559	6.032188
