Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1641.001	-1805.642	164.6405	0.00372659	0.00385202	0.0714934	0.00351328	0.0052406	0.0764583	0.0118034	0.0433304	0.00879324	0.142907	0.0649837	0.111495	0.111464	0.0419766	0.103546	0.0498778	0.115437	0.0607715	0.00869731	0.0138562	0.0304665	0.0703219	0.0487814	0.0058921	0.110624	0.0161944	0.055507	0.0535888	0.0066482	0.0287718	0.0898016	0.0986724	0.126583	0.0550167	0.00406882	0.0223536	0.0178294	0.0174881	0.0450629	0.0551587	0.0837255	0.0246111	0.0438423	0.0762303	0.0190312	0.03627	0.0872589	0.0305518	0.0462517	0.0876471	0.0460997	0.0957096	0.0394503	0.0464266	0.0407388	0.033153	0.0341472	0.101084	0.0508045	0.138745	0.0247376	0.00931551	0.13459	0.0383272	0.163749	0.0285969	0.0162331	0.0394958	0.0309371	0.000583445	0.0782708	0.0530194	0.0421604	0.0734414	0.09545	0.0613822	0.0419313	0.0599041	0.0674294	0.0665833	0.0360182	0.013558	0.0754566	0.0704108	0.0696689	0.113225	0.0262237	0.00397847	0.0424527	0.0472626	0.180658	0.154363	0.141765	0.0541764	0.103835	0.125307	0.0628869	1.25815	0.00066295	0.000685264	0.0127185	0.000625003	0.000932289	0.0136017	0.00209979	0.00770837	0.0015643	0.0254227	0.0115604	0.0198347	0.0198291	0.00746754	0.0184205	0.00887314	0.0205359	0.0108111	0.00154723	0.00246498	0.00541991	0.0125101	0.00867808	0.00104819	0.0196797	0.00288094	0.00987456	0.0095333	0.0011827	0.00511843	0.0159755	0.0175536	0.0225188	0.00978733	0.000723833	0.00397665	0.00317181	0.00311109	0.00801657	0.0098126	0.0148945	0.00437826	0.00779944	0.0135612	0.00338561	0.00645233	0.0155231	0.00543509	0.00822806	0.0155922	0.00820102	0.0170265	0.00701811	0.00825918	0.00724733	0.00589784	0.0060747	0.0179826	0.009038	0.0246823	0.00440076	0.00165721	0.0239432	0.00681832	0.0291304	0.00508732	0.00288782	0.0070262	0.00550363	0.000103793	0.0139242	0.00943202	0.00750022	0.013065	0.0169803	0.0109197	0.00745947	0.0106568	0.0119955	0.011845	0.00640754	0.00241193	0.0134235	0.0125259	0.0123939	0.0201425	0.00466513	0.00070776	0.00755222	0.0084079	0.0321387	0.0274607	0.0252197	0.00963784	0.018472	0.0222918	0.0111874	5.621216
3096	-1653.987	-1818.527	164.5401	0.00905785	0.0152474	0.116101	0.0414921	0.0149503	0.0512006	0.0651799	0.0635588	0.0537882	0.0919288	0.070135	0.109149	0.153182	0.0106048	0.220981	0.0854571	0.0318166	0.0415017	0.0162144	0.00178373	0.0222042	0.0555811	0.0667683	0.00226295	0.0224882	0.0326921	0.0390109	0.0144053	0.0653881	0.0768993	0.0911495	0.173585	0.033351	0.131248	0.0153848	0.0735589	0.0342005	0.0265611	0.000236578	0.0711107	0.0368272	0.0427833	0.0469256	0.213841	0.0242356	0.0250003	0.150658	0.0297443	0.02874	0.0479711	0.00217086	0.11765	0.0121335	0.0450676	0.0365269	0.130459	0.0532515	0.0397544	0.0204615	0.119604	0.0732211	0.018605	0.0918019	0.0127295	0.156833	0.0130025	0.0197153	0.0125671	0.0256928	0.0032089	0.0172838	0.0463927	0.0993183	0.0167389	0.0747244	0.102227	0.0297252	0.0364507	0.07814	0.0823482	0.00500333	0.0672164	0.0566376	0.0599774	0.101175	0.0570217	0.000882778	0.00664442	0.0541625	0.0859806	0.124161	0.155427	0.084953	0.0520355	0.0384848	0.0012665	0.111197	1.386404	0.00161511	0.00271877	0.0207021	0.0073985	0.0026658	0.00912964	0.0116223	0.0113332	0.00959102	0.0163919	0.0125058	0.0194625	0.0273141	0.00189096	0.0394034	0.0152379	0.00567325	0.00740021	0.0028912	0.000318058	0.00395926	0.00991073	0.0119055	0.000403509	0.00400989	0.00582936	0.00695608	0.00256862	0.0116594	0.013712	0.016253	0.0309521	0.00594685	0.023403	0.00274328	0.0131164	0.00609833	0.00473614	4.21844e-05	0.0126798	0.0065667	0.00762874	0.00836735	0.0381303	0.00432148	0.00445784	0.026864	0.00530373	0.00512466	0.00855378	0.000387088	0.0209783	0.00216354	0.00803605	0.00651315	0.0232623	0.00949533	0.00708864	0.00364851	0.0213267	0.0130561	0.00331748	0.0163693	0.00226982	0.0279651	0.00231849	0.00351545	0.00224085	0.00458131	0.000572182	0.0030819	0.00827234	0.0177095	0.00298474	0.0133242	0.0182282	0.00530033	0.00649956	0.0139332	0.0146836	0.00089215	0.0119854	0.0100991	0.0106946	0.0180406	0.0101676	0.000157409	0.00118477	0.00965777	0.0153313	0.0221393	0.0277144	0.0151481	0.00927851	0.00686227	0.00022583	0.0198277	5.608178
3132	-1642.325	-1806.958	164.6328	0.00171191	0.00619012	0.0916721	0.0181195	0.00493374	0.0202696	0.0151118	0.0399481	0.0143871	0.113163	0.0867048	0.145846	0.122403	0.108139	0.144743	0.072838	0.0803857	0.0203649	0.0337763	0.0210049	0.0268289	0.0617184	0.0847571	0.0012575	0.037218	0.0523451	0.0559331	0.0570926	0.0590799	0.0351697	0.0739104	0.239879	0.0555635	0.0881184	0.0482298	0.0355188	0.00961116	0.00892816	0.0223805	0.132387	0.0435677	0.013926	0.0957061	0.173817	0.000794995	0.0136767	0.162075	0.00958995	0.0391552	0.0651543	0.000880114	0.136526	0.0731842	0.113844	0.0232141	0.0526489	0.0888666	0.0134188	0.0662786	0.0100545	0.105015	0.0119347	0.0996136	0.00115968	0.0708073	0.0126897	0.0214208	0.000350468	0.0354747	0.0719907	0.0401369	0.02746	0.0435371	0.0472156	0.121227	0.051762	0.0552153	0.169495	0.121467	0.119178	0.114688	0.0293455	0.051343	0.0915267	0.0692882	0.0728916	0.0158125	0.0885059	0.0378724	0.052692	0.0515629	0.00773641	0.0518419	0.0472229	0.01711	0.0489728	0.102536	1.079701	0.000299173	0.00108179	0.0160207	0.00316658	0.000862223	0.00354233	0.00264095	0.00698134	0.00251429	0.0197764	0.0151526	0.0254881	0.0213913	0.0188984	0.0252953	0.0127292	0.0140482	0.00355898	0.00590276	0.00367082	0.00468864	0.0107859	0.0148122	0.000219762	0.00650424	0.00914785	0.00977489	0.00997753	0.0103248	0.00614628	0.0129166	0.0419214	0.00971029	0.0153996	0.00842865	0.00620728	0.00167965	0.00156029	0.00391122	0.0231361	0.00761391	0.00243371	0.0167256	0.0303763	0.000138934	0.00239015	0.0283243	0.00167594	0.00684279	0.0113864	0.000153809	0.0238594	0.0127897	0.0198955	0.0040569	0.00920095	0.0155304	0.00234508	0.0115829	0.00175712	0.0183526	0.00208571	0.0174085	0.000202667	0.0123743	0.00221766	0.00374351	6.1248e-05	0.00619958	0.0125811	0.00701434	0.00479892	0.00760856	0.00825143	0.0211857	0.00904596	0.00964945	0.029621	0.0212277	0.0208275	0.0200429	0.00512844	0.00897273	0.0159953	0.0121088	0.0127386	0.0027634	0.0154673	0.0066186	0.00920847	0.00901116	0.00135202	0.00905991	0.00825269	0.00299015	0.00855851	0.0179193	5.722118
3168	-1643.617	-1808.358	164.7404	0.0225668	0.00468221	0.0701601	0.0170832	0.0149722	0.0406134	0.0365063	0.0772273	0.0422007	0.0560684	0.0677839	0.13695	0.0917375	0.0189621	0.0636372	0.0263714	0.0893065	0.0273279	0.0129893	0.0216304	0.0515041	0.0314001	0.0339325	0.032473	0.0965456	0.00841697	0.0428822	0.0416379	0.029391	0.0267566	0.0422767	0.135145	0.0737423	0.0479307	0.0586752	0.0597324	0.0429711	0.0045465	0.020805	0.0648848	0.0400437	0.028177	0.0364166	0.137742	0.0157723	0.0210137	0.235022	0.0131677	0.0417084	0.0269738	0.0414718	0.140205	0.0325168	0.0459135	0.0228572	0.0454267	0.0646333	0.114251	0.20318	0.00867273	0.0520646	0.095596	0.131451	0.0109859	0.0608276	0.141847	0.038928	0.086548	0.0364009	0.0218796	0.169247	0.0510791	0.0548472	0.0685654	0.0638532	0.00142682	0.0631824	0.101669	0.129286	0.119492	0.0728522	0.00778733	0.0223671	0.104589	0.00174099	0.00778218	0.0312454	0.0577332	0.0319045	0.00560261	0.0821284	0.0154836	0.0659551	0.055403	0.123516	0.137302	0.0680164	1.213835	0.00403686	0.000837578	0.0125506	0.00305593	0.00267831	0.00726513	0.00653045	0.0138148	0.00754907	0.0100298	0.0121255	0.0244984	0.0164105	0.00339204	0.0113837	0.00471745	0.0159756	0.00488856	0.00232359	0.00386935	0.00921333	0.00561701	0.00607002	0.00580894	0.0172706	0.00150567	0.00767099	0.0074484	0.00525762	0.00478636	0.00756268	0.0241755	0.0131914	0.0085741	0.0104961	0.0106852	0.0076869	0.000813301	0.00372171	0.0116069	0.00716322	0.00504044	0.00651439	0.02464	0.00282143	0.00375904	0.042042	0.0023555	0.00746102	0.00482521	0.0074187	0.0250805	0.00581678	0.00821325	0.00408882	0.00812617	0.0115619	0.0204379	0.0363459	0.00155142	0.00931359	0.0171007	0.0235146	0.00196521	0.0108812	0.0253743	0.00696364	0.0154822	0.00651158	0.00391393	0.0302758	0.0091373	0.00981135	0.0122653	0.0114224	0.000255237	0.0113024	0.018187	0.0231273	0.0213753	0.0130322	0.00139304	0.00400114	0.0187095	0.000311437	0.00139212	0.00558934	0.0103276	0.00570724	0.00100222	0.0146916	0.00276978	0.0117984	0.00991078	0.0220951	0.0245614	0.0121671	5.590177
3204	-1641.044	-1805.527	164.4837	0.0227507	0.0143858	0.105068	0.000131568	0.0201904	0.0243123	0.0272843	0.0459656	0.0330007	0.0793652	0.055358	0.0579431	0.10574	0.0461107	0.18375	0.0809224	0.0403011	0.0327738	0.0366852	0.0424386	0.0283407	0.0669326	0.0542003	0.0139544	0.0571638	0.00219165	0.020129	0.0878476	0.0683448	0.024031	0.103818	0.120434	0.140163	0.039808	0.0189979	0.0746144	0.0822554	0.0113836	0.0201213	0.112452	0.0539791	0.0185991	0.0331826	0.104462	0.00470414	0.00931559	0.123151	0.00307923	0.024084	0.0491771	0.0603962	0.109939	0.00647855	0.0784786	0.00109933	0.0438877	0.0846023	0.0126435	0.186753	0.02822	0.0391267	0.110022	0.104385	0.0354267	0.155887	0.0809642	0.00715703	0.0590563	0.0225642	0.0481809	0.137164	0.0595876	0.0482938	0.0677486	0.0177467	0.00438825	0.055986	0.21937	0.0713518	0.0856839	0.110331	0.0601765	0.0818179	0.0449724	0.0249972	0.0472323	0.0089644	0.0362741	0.0300823	0.00147166	0.0628411	0.00416456	0.0562216	0.0868115	0.157639	0.15983	0.066664	1.255779	0.00398542	0.00252007	0.0184056	2.30478e-05	0.00353692	0.00425899	0.00477961	0.00805217	0.00578101	0.0139031	0.00969751	0.0101504	0.0185233	0.00807759	0.0321889	0.0141758	0.00705988	0.00574126	0.00642644	0.00743432	0.00496467	0.0117251	0.00949471	0.0024445	0.0100139	0.000383929	0.00352617	0.015389	0.0119725	0.0042097	0.0181867	0.0210974	0.0245535	0.00697349	0.00332802	0.0130708	0.0144093	0.00199416	0.00352481	0.0196991	0.00945596	0.00325816	0.00581286	0.0182995	0.000824063	0.00163189	0.0215734	0.000539415	0.004219	0.00861475	0.0105801	0.0192589	0.0011349	0.0137477	0.000192579	0.00768817	0.0148205	0.00221487	0.032715	0.00494353	0.00685414	0.0192735	0.0182859	0.00620598	0.027308	0.0141832	0.00125376	0.0103454	0.00395275	0.00844025	0.0240281	0.0104384	0.00846003	0.0118681	0.00310884	0.000768726	0.00980752	0.0384288	0.0124993	0.0150099	0.0193276	0.0105416	0.0143327	0.00787818	0.00437896	0.00827408	0.00157037	0.00635442	0.00526976	0.000257802	0.0110084	0.000729541	0.0098488	0.0152075	0.0276149	0.0279987	0.0116781	5.708474
3240	-1644.561	-1808.692	164.1304	0.0267987	0.0292458	0.121478	0.00245788	0.0178579	0.0207565	0.0114445	0.0270141	0.029853	0.0922313	0.0627871	0.0617931	0.0621774	0.0868177	0.13251	0.0786575	0.0865457	0.0380839	0.0129492	0.0324809	0.0320268	0.118106	0.107207	0.028524	0.0875045	0.0067544	0.0493011	0.0398601	0.0351182	0.0731488	0.0900256	0.165856	0.147616	0.0466483	0.0345182	0.0104629	0.0328319	0.0210904	0.0332349	0.132243	0.0910258	0.0488669	0.041948	0.151272	0.00402884	0.0291315	0.307871	0.00504126	0.0184302	0.0575574	0.0881561	0.154073	0.0551857	0.0590132	0.00895918	0.0214261	0.154606	0.0440014	0.0678267	0.0393814	0.0790012	0.091231	0.036898	0.150096	0.0820526	0.153873	0.0376614	0.0277125	0.00889389	0.0467064	0.00738455	0.0735136	0.0751245	0.0406458	0.0763779	0.00284598	0.163059	0.246004	0.0899056	0.10293	0.0618176	0.0699129	0.0128787	0.0220854	0.0695228	0.00476324	0.0139263	0.0921412	0.0437597	0.0167117	0.0500084	0.00224268	0.0273052	0.0899178	0.0106277	0.0428554	0.0134257	1.056069	0.00445928	0.00486648	0.0202138	0.000408989	0.00297154	0.00345387	0.00190436	0.00449513	0.00496751	0.0153472	0.0104477	0.0102823	0.0103463	0.0144464	0.0220495	0.0130886	0.0144011	0.00633714	0.00215474	0.00540481	0.00532924	0.0196528	0.0178393	0.00474638	0.0145607	0.00112393	0.00820367	0.00663269	0.00584364	0.0121719	0.0149802	0.0275984	0.0245632	0.00776225	0.0057438	0.00174101	0.0054632	0.00350944	0.00553027	0.0220051	0.0151466	0.00813142	0.00698012	0.0251716	0.000670396	0.00484747	0.0512295	0.000838863	0.00306677	0.00957752	0.0146691	0.0256377	0.00918286	0.00981975	0.0014908	0.00356528	0.0257264	0.0073218	0.0112863	0.00655303	0.0131457	0.0151808	0.0061398	0.0249758	0.0136535	0.0256044	0.00626684	0.00461134	0.00147994	0.0077719	0.00122878	0.0122326	0.0125007	0.00676343	0.0127092	0.000473569	0.027133	0.0409349	0.0149602	0.0171274	0.0102864	0.0116335	0.00214301	0.00367499	0.0115685	0.0007926	0.00231733	0.0153322	0.00728159	0.00278082	0.00832136	0.00037318	0.00454356	0.0149623	0.00176844	0.00713111	0.00223403	6.009641
3276	-1644.412	-1808.268	163.8556	0.0333832	0.0150047	0.12001	0.00583537	0.0123681	0.0315102	0.0340556	0.054052	0.0138453	0.066623	0.0363943	0.0917014	0.179883	0.0546282	0.225532	0.0396487	0.16269	0.0826589	0.00909631	0.0040345	0.0636811	0.020814	0.0507187	0.00757447	0.121367	0.0348583	0.0570077	0.0462434	0.0611892	0.0623904	0.188865	0.162537	0.155211	0.0581382	0.0228685	0.0266466	0.0395595	0.0292004	0.0149186	0.0900742	0.0589758	0.104095	0.0568583	0.0856134	0.00371353	0.020707	0.197691	0.0170249	0.0119477	0.0502572	0.068959	0.16418	0.0157672	0.0843629	0.00273105	0.025729	0.0623964	0.041878	0.0871875	0.0265631	0.144385	0.0529512	0.0989548	0.0317207	0.0419774	0.0809886	0.0811148	0.0532614	0.0181363	0.00873513	0.0239063	0.00948281	0.0463858	0.0580577	0.0830271	0.00254905	0.0847611	0.106064	0.152545	0.0929568	0.102524	0.0893274	0.0509746	0.00465663	0.0469947	0.0123413	0.0216825	0.0667777	0.0374523	0.0555632	0.0561724	0.0378742	0.0781829	0.0885079	0.0481632	0.0962266	0.00868462	1.454275	0.00561297	0.00252285	0.0201782	0.000981143	0.00207954	0.00529804	0.00572601	0.00908816	0.00232791	0.0112018	0.00611923	0.0154184	0.0302449	0.00918503	0.0379203	0.00666641	0.0273543	0.013898	0.00152943	0.000678349	0.0107072	0.00349961	0.00852771	0.00127355	0.0204064	0.00586097	0.00958512	0.00777524	0.0102882	0.0104902	0.0317552	0.0273285	0.0260968	0.0097752	0.00384504	0.00448029	0.00665142	0.00490967	0.00250836	0.0151448	0.00991603	0.0175022	0.00956	0.0143948	0.000624383	0.00348162	0.0332392	0.00286251	0.00200885	0.0084501	0.0115946	0.0276048	0.00265105	0.0141845	0.000459192	0.004326	0.0104912	0.00704125	0.0146595	0.00446625	0.0242764	0.00890306	0.016638	0.00533343	0.00705797	0.0136172	0.0136384	0.00895522	0.00304938	0.0014687	0.00401954	0.00159441	0.00779918	0.00976166	0.01396	0.000428589	0.0142515	0.0178334	0.0256484	0.0156295	0.0172381	0.0150193	0.00857073	0.000782952	0.00790156	0.00207504	0.00364564	0.0112278	0.00629713	0.00934225	0.00944467	0.00636807	0.0131455	0.0148815	0.00809802	0.0161793	0.00146021	5.947523
3312	-1652.231	-1817.197	164.9662	0.0706248	0.0136285	0.0741233	0.0052627	0.0028905	0.0332072	0.0150653	0.0938276	0.0430616	0.104007	0.033364	0.015341	0.0996191	0.0829858	0.12417	0.0871289	0.0556282	0.0528858	0.00906798	0.00850071	0.012272	0.0373688	0.0302514	0.00651687	0.0131226	0.0265989	0.0266868	0.117354	0.070875	0.0798771	0.0588068	0.140719	0.124714	0.0448274	0.0313017	0.00193496	0.0429813	0.00990758	0.0255343	0.086963	0.0353627	0.0670094	0.169057	0.118933	0.0134971	0.0601454	0.10383	0.0171656	0.00962896	0.016224	0.117955	0.111027	0.0165637	0.148595	0.000753903	0.0465173	0.0905835	0.105053	0.0891651	0.023989	0.136373	0.0461347	0.0886343	0.0230553	0.0075863	0.0953361	0.0510017	0.0311207	0.0783291	0.0154698	0.0584122	0.00377759	0.0987459	0.051389	0.0785584	0.00314401	0.05996	0.0919508	0.132345	0.071527	0.0611167	0.00669521	0.0421077	0.0128262	0.0409173	0.000438486	0.0106012	0.0630484	0.0143589	0.0122456	0.0387133	0.0751726	0.101297	0.0522742	0.0363428	0.14157	0.0125022	1.490923	0.0132775	0.00256216	0.0139352	0.00098939	0.000543416	0.00624296	0.00283228	0.0176396	0.0080956	0.0195534	0.00627244	0.00288411	0.0187284	0.0156014	0.0233441	0.0163803	0.0104581	0.00994255	0.00170478	0.00159814	0.00230714	0.00702535	0.00568727	0.00122517	0.00246706	0.0050006	0.00501714	0.0220626	0.0133245	0.0150169	0.0110557	0.0264552	0.0234462	0.00842758	0.00588473	0.000363773	0.00808051	0.00186263	0.00480046	0.0163491	0.0066482	0.0125978	0.0317829	0.0223594	0.00253746	0.0113074	0.0195201	0.00322713	0.00181025	0.00305013	0.0221756	0.0208732	0.00311398	0.0279358	0.000141734	0.00874527	0.0170297	0.0197499	0.0167631	0.00450994	0.0256383	0.00867335	0.0166633	0.00433441	0.00142623	0.0179232	0.00958835	0.00585071	0.0147259	0.00290833	0.0109815	0.000710189	0.0185643	0.00966116	0.014769	0.000591075	0.0112725	0.0172868	0.0248809	0.0134471	0.01149	0.0012587	0.00791626	0.00241133	0.00769248	8.24355e-05	0.00199303	0.0118531	0.00269947	0.00230217	0.00727811	0.0141325	0.0190438	0.00982756	0.00683247	0.0266152	0.00235041	5.319138
3348	-1637.485	-1801.713	164.2284	0.00161588	0.00540423	0.0637283	0.011342	0.029425	0.0268395	0.0326341	0.0200105	0.0427286	0.0650918	0.118311	0.080789	0.100262	0.021141	0.112651	0.112667	0.111357	0.0874978	0.00936037	0.014238	0.029805	0.0214122	0.0652707	0.00506661	0.0284571	0.00766936	0.0411731	0.0693136	0.0649037	0.0282802	0.107555	0.165241	0.116805	0.0672716	0.018606	0.0388126	0.00858876	0.00738766	0.0287294	0.0964416	0.0558302	0.0163257	0.0648954	0.139359	0.0337993	0.0138485	0.308718	0.0324467	0.0402646	0.0446337	0.026999	0.156305	0.0181542	0.128318	0.026223	0.0250383	0.0839694	0.108585	0.0674341	0.000556104	0.0177309	0.0629337	0.0890409	0.0869395	0.000231996	0.0339024	0.0512357	0.112962	0.105206	0.0555284	0.0427021	0.0294793	0.0602365	0.0544488	0.0901084	0.00574031	0.0327358	0.114547	0.142066	0.153351	0.0258357	0.0283716	0.0678565	0.11502	0.142234	0.000501346	0.0063899	0.0838185	0.0223306	0.0221623	0.0920881	0.0536467	0.0406306	0.0924024	0.010534	0.142717	0.0539589	1.313982	0.000277776	0.000929007	0.0109551	0.00194973	0.00505827	0.0046138	0.00560991	0.00343988	0.0073452	0.0111895	0.0203381	0.0138879	0.0172354	0.00363421	0.0193651	0.0193679	0.0191427	0.0150412	0.00160908	0.00244757	0.00512359	0.00368084	0.0112203	0.000870969	0.00489188	0.00131839	0.0070778	0.0119153	0.0111572	0.00486146	0.018489	0.0284056	0.0200792	0.0115642	0.00319843	0.00667202	0.00147644	0.00126996	0.00493868	0.0165787	0.00959741	0.00280644	0.0111558	0.0239563	0.00581023	0.0023806	0.0530698	0.00557771	0.00692164	0.0076727	0.00464123	0.0268693	0.00312078	0.0220584	0.00450783	0.00430418	0.0144346	0.0186661	0.0115922	9.55963e-05	0.003048	0.0108185	0.0153065	0.0149452	3.98809e-05	0.00582795	0.00880761	0.0194186	0.0180853	0.00954554	0.00734065	0.0050676	0.0103549	0.00935995	0.01549	0.00098678	0.00562741	0.0196911	0.0244217	0.0263616	0.00444125	0.00487717	0.0116648	0.0197723	0.0244505	8.61833e-05	0.00109845	0.0144087	0.00383871	0.00380978	0.0158303	0.00922207	0.00698454	0.0158843	0.00181083	0.0245335	0.00927574	5.817212
3384	-1643.956	-1807.989	164.0336	0.0269565	0.00149535	0.0720385	0.00249624	0.0123554	0.0485306	0.0536075	0.110713	0.0961616	0.0637157	0.0456848	0.0735338	0.0946569	0.050837	0.133462	0.073588	0.101357	0.031566	0.0400207	0.0262714	0.0237696	0.0105092	0.0433615	0.00704826	0.0594964	0.0322217	0.0543022	0.0399994	0.0776114	0.0179309	0.109079	0.150402	0.0685466	0.0435258	0.0119928	0.00632898	0.043109	0.0250889	0.0395263	0.0835823	0.0790318	0.0475498	0.0312481	0.183844	0.0305997	0.0227472	0.168599	0.0310733	0.0270011	0.0123271	0.0334718	0.148147	0.0729554	0.054967	0.0390241	0.035319	0.0487583	0.0559683	0.120686	0.000450804	0.0317042	0.0593551	0.13856	0.00331037	0.00127653	0.124873	0.0467821	0.0609919	0.133173	0.0624685	0.0189425	0.0110726	0.03838	0.0541005	0.0784439	0.00875621	0.0347759	0.183601	0.184052	0.114131	0.22813	0.0593985	0.0340331	0.0690808	0.0932922	0.00330991	0.0128785	0.0651904	0.0294821	0.014928	0.0838181	0.0499992	0.142439	0.0131342	0.0819842	0.135431	0.0242728	1.397519	0.0045846	0.00025432	0.0122519	0.000424545	0.00210134	0.00825378	0.00911723	0.0188294	0.0163546	0.0108364	0.00776978	0.0125062	0.0160987	0.00864605	0.0226984	0.0125154	0.0172381	0.00536855	0.00680648	0.00446807	0.00404258	0.00178733	0.00737465	0.00119872	0.0101188	0.00548006	0.00923537	0.00680285	0.0131997	0.00304957	0.0185515	0.0255794	0.011658	0.00740259	0.00203967	0.00107639	0.00733171	0.00426696	0.00672238	0.0142152	0.0134412	0.00808696	0.00531449	0.0312671	0.00520421	0.00386871	0.0286743	0.00528476	0.00459217	0.00209652	0.00569267	0.0251959	0.0124078	0.00934844	0.00663698	0.00600683	0.00829251	0.00951873	0.0205256	7.667e-05	0.00539204	0.0100947	0.0235654	0.000563008	0.000217104	0.0212376	0.0079564	0.0103731	0.0226493	0.0106243	0.00322163	0.00188316	0.00652744	0.00920107	0.0133412	0.0014892	0.00591446	0.0312258	0.0313025	0.0194107	0.0387989	0.0101021	0.00578814	0.0117488	0.0158666	0.000562929	0.00219029	0.0110872	0.00501413	0.00253886	0.0142553	0.00850354	0.0242251	0.00223378	0.0139434	0.0230333	0.00412817	5.879802
