Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1645.249	-1809.381	164.1325	1.256083	5.900433
5628	-1645.196	-1810.85	165.6542	1.196806	5.095327
5634	-1641.304	-1805.622	164.3185	1.37745	5.734418
5640	-1646.137	-1810.911	164.774	1.376419	5.484916
5646	-1636.64	-1801.695	165.0547	1.30312	5.369282
5652	-1627.884	-1792.334	164.4502	1.415574	5.642228
5658	-1635.568	-1800.289	164.7209	1.392137	5.505852
5664	-1644.53	-1809.046	164.5165	1.38653	5.621072
5670	-1631.981	-1796.148	164.1664	1.374926	5.819012
5676	-1636.754	-1801.165	164.4102	1.347095	5.700131
5682	-1644.315	-1808.211	163.8962	1.274757	6.019461
5688	-1640.604	-1804.501	163.8962	1.274757	6.019461
5694	-1644.505	-1809.589	165.0846	1.279057	5.365658
5700	-1650.903	-1815.999	165.0952	1.232062	5.385151
5706	-1637.516	-1802.299	164.7823	1.216375	5.565814
5712	-1639.427	-1804.152	164.7243	1.387119	5.506608
5718	-1639.73	-1804.781	165.051	1.476649	5.279767
5724	-1650.852	-1815.451	164.599	1.396548	5.57053
5730	-1642.664	-1807.891	165.2262	1.294641	5.279154
5736	-1635.998	-1801.584	165.5854	1.238367	5.110853
5742	-1641.425	-1806.011	164.5856	1.345492	5.604787
5748	-1642.247	-1806.934	164.6866	1.241551	5.604787
5754	-1640.409	-1805.009	164.6008	1.141146	5.706145
5760	-1638.556	-1802.905	164.3488	1.195076	5.814932
5766	-1643.577	-1808.405	164.8282	1.125421	5.589991
5772	-1662.742	-1827.174	164.4314	1.36337	5.679948
5778	-1660.836	-1825.196	164.3599	1.219123	5.795901
5784	-1650.894	-1815.259	164.365	1.290449	5.754977
5790	-1641.704	-1806.354	164.6504	1.256201	5.616791
5796	-1645.576	-1809.666	164.0897	1.370607	5.863194
5802	-1641.08	-1805.357	164.277	1.236381	5.832018
5808	-1643.224	-1807.613	164.3893	1.110362	5.838668
5814	-1634.462	-1799.05	164.588	1.271657	5.64278
5820	-1640.607	-1805.892	165.2843	1.060256	5.37475
5826	-1645.74	-1810.065	164.325	1.281636	5.781573
5832	-1636.731	-1800.62	163.8889	1.329205	5.994633
5838	-1629.365	-1793.623	164.2586	1.205255	5.858785
5844	-1642.935	-1806.829	163.8942	1.235602	6.041437
5850	-1638.654	-1801.807	163.1528	1.256061	6.433542
5856	-1640.834	-1805.359	164.5254	1.288286	5.668197
5862	-1633.206	-1797.851	164.6444	1.193622	5.653783
5868	-1641.706	-1807.451	165.7457	1.047674	5.126717
5874	-1652.256	-1816.796	164.5394	1.461436	5.569416
5880	-1648.257	-1811.956	163.699	1.391526	6.065485
5886	-1651.137	-1815.771	164.6344	1.522147	5.485856
5892	-1646.264	-1810.033	163.7692	1.306566	6.071823
5898	-1649.244	-1814.551	165.3069	1.276923	5.244091
5904	-1644.499	-1809.38	164.8809	1.15426	5.545332
5910	-1638.819	-1803.742	164.9233	1.39637	5.392178
5916	-1648.106	-1813.844	165.7382	1.286488	4.999949
5922	-1641.106	-1806.858	165.7521	1.487866	4.885071
5928	-1650.045	-1815.517	165.4723	1.144134	5.22487
5934	-1639.639	-1803.971	164.3321	1.332862	5.750434
5940	-1654.803	-1818.847	164.044	1.140541	6.010891
5946	-1651.228	-1816.279	165.0517	1.437481	5.299765
5952	-1646.614	-1810.54	163.9258	1.113044	6.090173
5958	-1644.719	-1809.108	164.3886	1.019394	5.888671
5964	-1648.742	-1812.902	164.1602	1.215984	5.906792
5970	-1643.17	-1807.979	164.8093	1.141111	5.591819
5976	-1642.026	-1806.13	164.1041	1.406426	5.836595
5982	-1644.648	-1809.026	164.3778	1.300665	5.742525
5988	-1645.183	-1809.104	163.9205	1.16373	6.065687
5994	-1646.337	-1810.298	163.9616	1.083698	6.086595
6000	-1645.24	-1809.673	164.4329	1.323246	5.700345
6006	-1640.413	-1805.374	164.9613	1.207773	5.472033
6012	-1632.179	-1796.715	164.5352	1.207773	5.706044
6018	-1647.645	-1812.59	164.9442	1.226832	5.471131
6024	-1660.67	-1825.733	165.0626	1.495654	5.263471
6030	-1651.943	-1816.85	164.9069	1.367827	5.416302
6036	-1642.133	-1806.427	164.2942	1.367827	5.752792
6042	-1640.359	-1805.511	165.1521	1.227709	5.356164
6048	-1652.455	-1817.44	164.9841	1.376698	5.369037
6054	-1647.8	-1812.762	164.9619	1.144977	5.505837
6060	-1641.005	-1806.314	165.3091	1.307698	5.226332
6066	-1648.485	-1812.857	164.372	1.134668	5.834922
6072	-1642.731	-1807.862	165.1308	1.309155	5.324072
6078	-1649.158	-1814.143	164.9847	1.461788	5.324072
6084	-1643.013	-1808.309	165.2959	1.152512	5.317755
6090	-1640.499	-1804.763	164.2641	1.285501	5.812821
6096	-1650.011	-1814.395	164.3842	1.143144	5.823673
6102	-1656.189	-1820.578	164.3886	1.074185	5.85878
6108	-1645.87	-1811.057	165.1874	1.08912	5.412309
6114	-1639.205	-1803.425	164.2196	1.245428	5.858548
6120	-1646.85	-1811.399	164.5497	1.130797	5.739802
6126	-1633.547	-1798.137	164.5901	1.519885	5.5114
6132	-1638.923	-1803.804	164.8806	1.308517	5.462264
6138	-1645.118	-1810.088	164.9701	1.403544	5.362627
6144	-1640.737	-1804.558	163.821	1.347667	6.021956
6150	-1643.352	-1806.881	163.5298	1.302965	6.204023
6156	-1635.471	-1799.905	164.4343	1.302965	5.710317
6162	-1635.656	-1800.264	164.6082	1.126119	5.710317
6168	-1643.476	-1808.607	165.1308	1.2735	5.343179
6174	-1640.848	-1805.318	164.4704	1.357454	5.6617
6180	-1634.72	-1799.789	165.0688	1.140561	5.449422
6186	-1641.352	-1806.041	164.689	1.217566	5.616426
6192	-1646.676	-1810.495	163.8193	1.288355	6.05414
6198	-1644.647	-1808.398	163.7509	1.359111	6.05414
6204	-1651.498	-1816.924	165.4258	1.368039	5.129555
6210	-1643.726	-1807.684	163.9579	1.294978	5.975044
6216	-1638.316	-1802.617	164.3012	1.101408	5.891704
6222	-1645.674	-1809.892	164.2181	1.294232	5.833326
6228	-1638.897	-1802.952	164.0549	1.294232	5.92254
6234	-1639.776	-1804.398	164.6224	1.351261	5.581531
6240	-1639.109	-1803.879	164.7705	1.209217	5.576182
6246	-1630.084	-1795.025	164.9408	1.209217	5.482565
6252	-1634.666	-1799.613	164.9469	1.349629	5.403883
6258	-1644.381	-1808.837	164.4567	1.474406	5.608135
6264	-1646.694	-1811.617	164.9232	1.149933	5.524414
6270	-1650.008	-1814.437	164.4286	1.29929	5.715386
6276	-1650.354	-1815.515	165.1608	1.58354	5.163996
6282	-1644.568	-1809.421	164.8533	1.58354	5.333891
6288	-1646.795	-1812.017	165.2218	1.197848	5.333891
6294	-1634.755	-1800.093	165.3377	1.080999	5.333891
6300	-1643.477	-1808.74	165.2633	1.155887	5.333891
6306	-1637.367	-1802.01	164.643	1.270227	5.613369
6312	-1636.361	-1801.02	164.6589	1.253869	5.613369
6318	-1630.752	-1795.183	164.4309	1.248001	5.741522
6324	-1632.841	-1797.71	164.869	1.37316	5.434328
6330	-1634.524	-1799.47	164.9467	1.29275	5.434328
6336	-1637.66	-1801.314	163.6542	1.22896	6.175666
6342	-1649.917	-1814.226	164.3085	1.23231	5.816964
6348	-1659.126	-1823.889	164.7632	1.28921	5.537143
6354	-1657.884	-1822.518	164.6341	1.423439	5.537143
6360	-1653.108	-1818.1	164.9924	1.057124	5.537143
6366	-1665.845	-1830.227	164.3818	1.543215	5.613897
6372	-1650.498	-1814.407	163.9083	1.45174	5.92007
6378	-1654.165	-1819.225	165.0602	1.397612	5.316032
6384	-1650.732	-1814.746	164.0145	1.634977	5.768908
6390	-1635.49	-1799.931	164.4409	1.441117	5.634026
6396	-1648.736	-1813.529	164.7929	1.441117	5.440545
