Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1550.291	-1717.929	167.6381	0.0146922	0.0538916	0.0157149	0.00931666	0.0339896	0.0247393	0.0131338	0.0177098	0.00666039	0.0104104	0.014963	0.00499463	0.00593171	0.0382614	0.0167476	0.0442531	0.0201264	0.0335273	0.0277647	0.0184546	0.0150121	0.0606202	0.0411029	0.0301896	0.00998412	0.0136354	0.031724	0.0210028	0.0128303	0.030046	0.0454389	0.0441959	0.0056746	0.0396825	0.0319203	0.047524	0.0397826	0.0081496	0.0313274	0.0144359	0.00216529	0.0169459	0.0358461	0.0266202	0.00703347	0.0405088	0.015452	0.000203126	0.0313182	0.0863773	0.00470086	0.0105142	0.0188061	0.0246555	0.0544395	0.0392262	0.0190047	0.0116964	0.0309731	0.0279928	0.0115984	0.0171301	0.00570932	0.0179752	0.0106163	0.040477	0.0132371	0.0260758	0.0199921	0.000890927	0.000695367	0.000423513	0.00839467	0.0286045	0.0152919	0.0225858	0.025764	0.00710724	0.0700243	0.0117942	0.0265431	0.00880662	0.0201745	0.00549129	0.0220968	0.00139766	0.00159801	0.0123274	0.030266	0.0844946	0.0505885	0.000455408	0.0337516	0.01136	0.0504477	0.00867099	0.0150862	4.016622	0.00655322	0.0240374	0.00700938	0.00415554	0.0151605	0.0110346	0.00585812	0.00789914	0.00297076	0.00464337	0.006674	0.00222777	0.00264574	0.0170658	0.00746999	0.0197384	0.00897706	0.0149543	0.012384	0.00823134	0.0066959	0.0270386	0.0183332	0.0134656	0.00445325	0.00608185	0.0141499	0.00936795	0.00572275	0.0134015	0.0202672	0.0197128	0.00253106	0.0176997	0.0142375	0.0211973	0.0177443	0.00363499	0.013973	0.00643887	0.000965792	0.00755842	0.0159886	0.0118735	0.00313716	0.0180683	0.00689208	9.06007e-05	0.013969	0.0385271	0.00209674	0.00468967	0.00838817	0.0109972	0.0242818	0.0174962	0.00847673	0.00521696	0.013815	0.0124857	0.00517329	0.00764061	0.00254655	0.00801755	0.00473522	0.0180541	0.00590417	0.0116307	0.00891712	0.000397383	0.000310157	0.000188901	0.0037443	0.0127586	0.00682071	0.010074	0.0114916	0.00317006	0.0312332	0.00526059	0.0118391	0.00392804	0.00899848	0.0024493	0.00985589	0.000623401	0.000712764	0.00549843	0.0134996	0.0376874	0.0225642	0.000203127	0.0150543	0.00506696	0.0225013	0.00386755	0.00672897	2.241986
4356	-1545.069	-1713.126	168.0576	0.0122604	0.0702914	0.0527248	0.00758774	0.0803046	0.0257281	0.00764395	0.030757	0.0063406	0.0163427	0.0162454	0.0249301	0.0130463	0.0434358	0.0316415	0.0275351	0.00225139	0.0362813	0.0532535	0.0201591	0.0427649	0.0824554	0.0324764	0.0115507	0.00269003	0.0113076	0.0148872	0.0108037	0.0246659	0.00190258	0.0850959	0.0792673	0.00730501	0.0229457	0.0305256	0.0576006	0.0804545	0.0114992	0.0535321	0.0167344	0.00217416	0.0470569	0.0202647	0.0241161	0.0227944	0.0349015	0.0166192	0.00952082	0.0622795	0.0535959	0.0027643	0.000531958	0.0300992	0.017034	0.00545522	0.0307573	0.0298112	0.0333955	0.0295539	0.016467	0.00430985	0.00788608	0.0431966	0.0124054	0.00630948	0.0411064	0.00493868	0.0470877	0.0134605	0.00564285	0.0158763	0.0236937	0.00975354	0.0299143	0.0191532	0.00303426	0.0220579	0.0110691	0.0557183	0.0319102	0.0119159	0.0286673	0.0208799	0.00276053	0.0481096	0.0298908	0.00505756	0.00527205	0.0303505	0.0580351	0.0342274	0.00826612	0.0320718	0.0484979	0.0526228	0.012662	0.00679534	3.040446	0.00472824	0.0271079	0.0203333	0.00292621	0.0309695	0.00992206	0.00294789	0.0118614	0.00244525	0.00630255	0.00626503	0.00961429	0.00503129	0.016751	0.0122026	0.0106189	0.000868247	0.0139919	0.0205372	0.00777434	0.0164923	0.0317989	0.0125245	0.00445452	0.00103741	0.00436077	0.00574123	0.00416643	0.0095124	0.000733729	0.0328172	0.0305694	0.00281718	0.00884902	0.0117722	0.0222137	0.0310273	0.00443466	0.0206447	0.00645362	0.000838466	0.0181475	0.00781508	0.00930038	0.00879067	0.0134597	0.00640921	0.0036717	0.0240181	0.0206692	0.00106605	0.000205149	0.0116077	0.00656915	0.0021038	0.0118616	0.0114967	0.012879	0.0113975	0.00635049	0.00166209	0.00304126	0.0166588	0.00478415	0.00243325	0.0158527	0.0019046	0.0181594	0.00519106	0.00217617	0.00612268	0.00913748	0.00376145	0.0115365	0.00738642	0.00117016	0.00850663	0.00426879	0.0214878	0.0123062	0.00459538	0.0110555	0.00805235	0.0010646	0.0185534	0.0115274	0.00195045	0.00203316	0.0117047	0.0223812	0.0131998	0.00318783	0.0123685	0.0187032	0.020294	0.00488311	0.00262062	2.593025
4392	-1566.496	-1734.916	168.4205	0.00568644	0.0473252	0.073863	0.00727956	0.0445773	0.0174766	0.000838896	0.00635348	0.0192256	0.00219283	0.0172127	0.0436038	0.0495326	0.0208838	0.0143379	0.0645467	0.0121013	0.0119266	0.0328485	0.00762277	0.0329398	0.0542207	0.0193514	0.018121	0.00411099	0.00500939	0.0136914	0.0320165	0.049333	0.000711801	0.0999284	0.0865833	0.000675873	0.0333479	0.0427584	0.0155038	0.0575549	0.0103652	0.0663616	0.0251038	0.00861942	0.0263473	0.0397244	0.0451902	0.0177027	0.0164105	0.00716159	0.0023311	0.0286463	0.0564717	0.0350746	0.00241809	0.0453814	0.00242834	0.00496802	0.0465121	0.0119811	0.0021948	0.0301252	0.00668252	0.00325203	0.0114909	0.0238175	0.0105887	0.00563621	0.0497421	0.00160878	0.0203486	0.0235847	0.0126443	0.000445589	0.00428237	0.0228052	0.0553568	0.0165617	0.00350413	0.0266999	0.0240124	0.0464366	0.0257126	0.0153867	0.0233245	0.0282106	0.0102386	0.0483128	0.00918115	0.0136497	0.00148528	0.0302814	0.00322354	0.0245029	0.0222867	0.00726274	0.0217559	0.0536876	0.00401363	0.00766891	3.117858	0.00245476	0.0204296	0.0318856	0.00314248	0.0192434	0.00754441	0.00036214	0.00274271	0.00829941	0.000946615	0.00743046	0.0188231	0.0213825	0.00901523	0.00618946	0.0278639	0.00522397	0.00514855	0.0141802	0.00329064	0.0142196	0.0234063	0.00835373	0.00782258	0.00177466	0.00216248	0.0059104	0.0138211	0.0212964	0.000307274	0.0431376	0.0373768	0.000291765	0.0143958	0.0184582	0.00669276	0.0248456	0.00447451	0.0286473	0.010837	0.00372088	0.0113738	0.0171485	0.0195079	0.00764202	0.00708417	0.00309156	0.0010063	0.0123662	0.024378	0.0151412	0.00104385	0.0195905	0.00104828	0.00214462	0.0200786	0.00517208	0.000947463	0.0130046	0.00288475	0.00140386	0.00496047	0.0102817	0.00457098	0.00243307	0.0214729	0.000694488	0.00878419	0.0101812	0.00545838	0.000192355	0.00184864	0.00984467	0.0238967	0.00714945	0.00151268	0.011526	0.0103658	0.020046	0.0110998	0.00664221	0.0100689	0.0121781	0.00441987	0.0208559	0.00396337	0.00589238	0.000641175	0.0130721	0.00139156	0.0105775	0.00962086	0.00313522	0.00939171	0.0231762	0.00173263	0.00331056	2.3165
4428	-1557.591	-1725.526	167.9347	0.0134883	0.0596165	0.0371943	0.0223797	0.0575215	0.0550085	0.00391055	0.00917131	0.0165868	0.00383254	0.0116742	0.025704	0.00968179	0.0120478	0.0113185	0.0423021	0.00700226	0.0215133	0.0311143	0.0220858	0.0140416	0.0592913	0.0195503	0.0118355	0.010253	0.0293626	0.0166155	0.0277214	0.0375474	0.00957341	0.0531536	0.0582115	0.0122718	0.0154065	0.0270624	0.0223142	0.0199792	0.0147314	0.0389692	0.0105209	0.0128118	0.0339055	0.023893	0.0137188	0.0154703	0.0186438	0.0359799	0.00421977	0.0605324	0.0349282	0.0144057	0.00925735	0.0218113	0.00517403	0.022047	0.0265741	0.0159784	0.00635568	0.0316497	0.03495	0.00682825	0.0278024	0.0350457	0.0157516	0.00887382	0.0304241	0.00190073	0.0188956	0.0340246	0.0134672	0.00041155	0.00776472	0.0173385	0.0483759	0.0211204	0.0078674	0.0337411	0.00711287	0.0501612	0.0202762	0.0153588	0.00566212	0.0349318	0.0156684	0.0281745	0.0120949	0.0108378	0.0104236	0.0642368	0.00180737	0.0439423	0.0499211	0.0239311	0.0449866	0.0280987	0.00356382	0.015465	3.72278	0.00602112	0.0266126	0.0166034	0.00999022	0.0256774	0.0245556	0.00174566	0.00409404	0.00740429	0.00171083	0.00521132	0.0114742	0.00432192	0.00537811	0.00505256	0.0188835	0.00312578	0.00960344	0.0138893	0.00985901	0.00626811	0.0264674	0.00872718	0.00528334	0.0045769	0.0131074	0.00741712	0.0123747	0.016761	0.00427354	0.0237275	0.0259854	0.0054781	0.00687743	0.0120806	0.00996097	0.00891865	0.00657602	0.0173957	0.00469649	0.00571914	0.0151353	0.0106657	0.00612401	0.00690588	0.00832252	0.0160613	0.00188369	0.0270214	0.0155918	0.00643065	0.00413245	0.00973648	0.00230967	0.00984172	0.0118626	0.00713271	0.00283715	0.0141283	0.0156015	0.0030481	0.0124109	0.0156443	0.00703146	0.00396124	0.0135812	0.00084848	0.00843493	0.0151885	0.0060117	0.000183714	0.00346614	0.00773986	0.0215948	0.00942806	0.00351198	0.0150619	0.00317516	0.0223918	0.00905121	0.0068561	0.00252755	0.0155934	0.00699429	0.012577	0.00539913	0.00483794	0.00465306	0.0286751	0.000806802	0.0196157	0.0222846	0.0106827	0.0200819	0.0125431	0.00159088	0.00690352	2.240162
4464	-1558.819	-1726.599	167.7797	0.0203126	0.0622117	0.0561985	0.00719619	0.0266783	0.0231511	0.0119329	0.0215949	0.0297782	0.020847	0.024463	0.039318	0.0334073	0.050741	0.00937884	0.0217371	0.0328817	0.0234225	0.0361666	0.032456	0.0171272	0.073129	0.0156228	0.0375385	0.00738895	0.0449259	0.0248224	0.0111822	0.0218161	0.0416597	0.124156	0.0691399	0.00828826	0.0391059	0.0152241	0.04407	0.0647697	0.0210958	0.0412845	0.0115431	0.00382674	0.0330953	0.0704557	0.0367569	0.00568199	0.0336224	0.0162821	0.000354711	0.055116	0.0186036	0.0161136	0.0103572	0.0219881	0.00328735	0.00788622	0.00700818	0.0568285	0.00159206	0.0318256	0.00721185	0.0131429	0.0111311	0.0569058	0.0311713	0.010487	0.0564168	0.00247986	0.0126276	0.00899242	0.0309721	0.00460522	0.00487174	0.0243071	0.0353948	0.00329495	0.0108367	0.0245483	0.0114654	0.013985	0.0322683	0.021756	0.020522	0.0130128	0.0585597	0.0244904	0.0226084	0.0215215	0.0326356	0.125682	0.0163996	0.0596851	0.0208956	0.0288294	0.0391142	0.0294759	0.00283067	0.00368506	3.149297	0.00753081	0.0230647	0.0208354	0.00266796	0.00989086	0.00858318	0.00442406	0.00800621	0.0110401	0.00772896	0.00906956	0.014577	0.0123856	0.018812	0.00347717	0.00805893	0.0121908	0.0086838	0.0134086	0.0120329	0.00634984	0.0271123	0.00579208	0.0139172	0.00273942	0.0166561	0.00920281	0.00414576	0.00808824	0.0154452	0.0460305	0.0256333	0.00307284	0.0144983	0.00564425	0.0163388	0.0240131	0.00782119	0.0153061	0.00427956	0.00141875	0.0122699	0.0261212	0.0136275	0.00210657	0.0124654	0.00603652	0.000131508	0.020434	0.0068972	0.00597405	0.00383989	0.00815198	0.00121877	0.00292378	0.00259825	0.0210689	0.000590249	0.0117992	0.00267376	0.00487268	0.0041268	0.0210976	0.0115566	0.00388803	0.0209163	0.000919398	0.00468163	0.0033339	0.0114828	0.00170737	0.00180618	0.00901174	0.0131225	0.00122159	0.00401766	0.00910118	0.00425077	0.00518486	0.0119633	0.00806593	0.00760844	0.00482445	0.0217108	0.00907971	0.00838196	0.00797902	0.0120995	0.046596	0.00608008	0.022128	0.00774696	0.0106884	0.0145014	0.0109281	0.00104946	0.00136622	2.697266
4500	-1551.698	-1719.575	167.8777	0.00944913	0.0263167	0.0322656	0.0101114	0.0649833	0.0382156	0.0123065	0.0205742	0.0372878	0.0107239	0.0297219	0.0300208	0.0110558	0.0392181	0.0243432	0.0492278	0.0126579	0.0190466	0.0458082	0.0465408	0.0318703	0.118368	0.0226921	0.052054	0.0100593	0.012435	0.0252582	0.0117635	0.00949198	0.0421896	0.0546972	0.118122	0.00109121	0.0167582	0.0290623	0.0632168	0.0568412	0.0107853	0.0313668	0.0190932	0.0058293	0.0480613	0.0203338	0.0629152	0.0220511	0.0196719	0.0256836	0.00273785	0.0428027	0.0665895	0.00533556	0.0303363	0.0187437	0.00690722	0.0180892	0.00830765	0.0408169	0.0249817	0.047624	0.0295123	0.0113343	0.00941746	0.051465	0.0242224	0.0129997	0.0671232	0.0165215	0.0117978	0.00710784	0.047123	0.0210775	0.00679983	0.0255044	0.0445668	0.0300047	0.00396874	0.0472935	0.0154874	0.0189884	0.0110482	0.0315672	0.00950916	0.00251332	0.091411	0.00535665	0.0196949	0.00805046	0.00997947	0.0336559	0.0398773	0.0454405	0.0264192	0.0162949	0.0448598	0.0227577	0.00383079	0.0130253	2.94466	0.00342048	0.00952635	0.0116798	0.00366023	0.0235232	0.0138336	0.00445482	0.00744762	0.0134978	0.00388193	0.010759	0.0108672	0.00400206	0.0141965	0.00881198	0.0178199	0.00458203	0.00689465	0.016582	0.0168472	0.0115367	0.042848	0.00821427	0.0188429	0.00364135	0.00450131	0.00914318	0.00425825	0.00343599	0.0152722	0.0197998	0.0427589	0.000395006	0.0060663	0.0105202	0.0228838	0.0205759	0.00390416	0.0113544	0.00691153	0.00211014	0.0173977	0.0073606	0.0227746	0.00798225	0.00712099	0.00929718	0.000991073	0.0154941	0.0241046	0.00193141	0.0109814	0.006785	0.00250034	0.00654808	0.00300727	0.0147753	0.00904308	0.0172394	0.0106831	0.00410288	0.00340902	0.0186298	0.00876822	0.00470574	0.0242978	0.00598058	0.00427068	0.00257296	0.017058	0.00762982	0.00246146	0.00923229	0.0161327	0.0108614	0.00143664	0.0171197	0.00560625	0.0068736	0.00399933	0.011427	0.00344221	0.000909794	0.0330897	0.00193905	0.00712935	0.00291418	0.00361245	0.012183	0.0144351	0.0164489	0.00956343	0.00589856	0.0162387	0.00823802	0.0013867	0.00471502	2.762517
4536	-1546.233	-1714.229	167.9965	0.0131172	0.0219565	0.0216068	0.0135301	0.0342265	0.0420834	0.00639057	0.0334708	0.0195478	0.0176485	0.034692	0.0297137	0.00758471	0.0703216	0.0138275	0.0567561	0.00745514	0.014875	0.0242935	0.0104493	0.0280431	0.0877038	0.0240438	0.0213556	0.0131499	0.0379602	0.0103775	0.0105641	0.03513	0.0452161	0.0599232	0.101379	0.000220962	0.0422608	0.0440002	0.0713778	0.046279	0.00514297	0.0415238	0.00951561	0.0139907	0.00842711	0.0322028	0.0605735	0.0158217	0.0285802	0.0348596	0.00688485	0.0354918	0.0518343	0.0223231	0.0576257	0.00543278	0.0119488	0.0361316	0.0277217	0.0246278	0.00926283	0.0346537	0.0102258	0.016076	0.0077595	0.0358285	0.0191988	0.00277183	0.0470379	0.0288259	0.0319921	0.0158464	0.0525893	0.0419164	0.015345	0.0226674	0.0752074	0.0124232	0.00885455	0.00843146	0.0105132	0.0674686	0.0215423	0.0347226	0.00464486	0.055393	0.0202656	0.0432833	0.0482521	0.00539393	0.018169	0.0491328	0.0396878	0.0374744	0.0655068	0.00750923	0.0582249	0.0336313	0.0106674	0.00428921	2.70535	0.00462545	0.00774238	0.00761907	0.00477105	0.0120691	0.0148396	0.00225347	0.0118026	0.00689304	0.00622331	0.0122333	0.0104778	0.00267455	0.0247971	0.00487591	0.0200136	0.00262887	0.00524528	0.0085665	0.00368467	0.00988869	0.0309265	0.00847844	0.00753051	0.00463697	0.0133857	0.00365938	0.00372514	0.0123877	0.0159443	0.0211304	0.0357486	7.79166e-05	0.0149022	0.0155156	0.0251695	0.0163191	0.00181354	0.0146423	0.00335544	0.00493348	0.0029716	0.0113555	0.0213597	0.00557912	0.0100781	0.0122923	0.00242777	0.0125153	0.018278	0.00787166	0.0203202	0.00191573	0.00421343	0.0127409	0.00977536	0.00868435	0.0032663	0.0122197	0.00360586	0.00566881	0.00273619	0.012634	0.00676996	0.000977415	0.0165867	0.0101647	0.0112812	0.00558781	0.0185443	0.0147807	0.00541103	0.00799308	0.02652	0.00438073	0.00312233	0.00297314	0.00370721	0.0237911	0.00759635	0.012244	0.00163789	0.0195329	0.00714615	0.0152628	0.0170149	0.00190203	0.00640685	0.0173254	0.0139949	0.0132144	0.0230993	0.00264794	0.0205315	0.0118592	0.00376159	0.00151248	2.835878
4572	-1554.03	-1722.095	168.0649	0.0102644	0.0388113	0.0414363	0.00585541	0.0486949	0.0278177	0.00643506	0.00641462	0.0234075	0.0122584	0.0155513	0.0133613	0.0216607	0.0277668	0.00771354	0.0367632	0.0114518	0.0218938	0.0292416	0.0240348	0.0358669	0.0541713	0.0159112	0.015713	0.00842537	0.00898516	0.0151019	0.0102066	0.0373685	0.0156827	0.068767	0.0563445	0.000957123	0.0128822	0.019568	0.0455104	0.0345515	0.0134072	0.0249047	0.00492022	0.00743675	0.0106496	0.0380283	0.0404113	0.0209036	0.010433	0.00371629	0.0188493	0.0373787	0.0905308	0.0205621	0.0616971	0.0100869	0.00999557	0.00738781	0.00657045	0.0354651	0.0206284	0.0322057	0.0415612	0.00174514	0.00409914	0.00634013	0.0169563	0.00889126	0.0145244	0.019123	0.0370546	0.0207815	0.0339434	0.0203126	0.00482032	0.00927067	0.0373871	0.000469164	0.0123652	0.00997901	0.00491479	0.0475659	0.00483199	0.0136962	0.0192748	0.00129815	0.0240629	0.0243997	0.00942019	0.0217967	0.0230015	0.0390339	0.043259	0.02963	0.0114292	0.0166553	0.00805293	0.00109095	0.00628507	0.00470181	3.858431	0.00496573	0.0187762	0.0200462	0.00283275	0.0235578	0.0134577	0.00311317	0.00310328	0.0113242	0.00593039	0.00752344	0.00646397	0.0104791	0.0134331	0.00373168	0.0177854	0.0055402	0.0105918	0.0141466	0.0116276	0.0173518	0.0262072	0.00769757	0.00760169	0.00407605	0.00434687	0.00730605	0.00493776	0.0180782	0.00758705	0.0332683	0.0272585	0.00046304	0.0062322	0.00946666	0.0220172	0.0167154	0.00648619	0.0120485	0.00238032	0.00359778	0.0051521	0.0183975	0.0195503	0.0101128	0.00504729	0.00179788	0.00911897	0.0180832	0.0437973	0.00994762	0.029848	0.00487988	0.00483569	0.0035741	0.00317867	0.0171574	0.00997967	0.0155806	0.0201066	0.000844271	0.0019831	0.00306725	0.00820317	0.00430144	0.00702667	0.00925137	0.0179264	0.0100537	0.0164212	0.00982692	0.00233199	0.004485	0.0180873	0.000226974	0.00598205	0.00482768	0.00237769	0.0230116	0.00233764	0.00662598	0.00932482	0.000628023	0.0116412	0.0118042	0.00455733	0.0105449	0.0111277	0.018884	0.020928	0.0143345	0.00552926	0.00805754	0.00389587	0.000527784	0.00304061	0.00227466	2.067042
4608	-1567.515	-1735.299	167.7843	0.0100656	0.0410066	0.0285104	0.0171699	0.0137161	0.0165159	0.0092084	0.0175525	0.0278143	0.0134973	0.0194531	0.0171578	0.0216925	0.0141141	0.014064	0.0283059	0.04503	0.0313493	0.0261983	0.0147684	0.0275515	0.0288697	0.0243995	0.015946	0.0105046	0.0237122	0.00284157	0.035198	0.0134955	0.0363235	0.051299	0.0904524	0.00138095	0.0324278	0.0113545	0.0453673	0.03874	0.0221819	0.0345757	0.0122213	0.00100148	0.00579907	0.0233865	0.0306646	0.0081067	0.00525279	0.0138369	0.00380127	0.0144829	0.0486438	0.016203	0.0541462	0.035902	0.00622796	0.0430299	0.00938574	0.0224543	0.00294418	0.000907807	0.0208737	0.00998357	0.0138705	0.0114198	0.0164299	0.00287102	0.0116662	0.00100766	0.0144015	0.0100878	0.0188694	0.0176782	0.00672523	0.0503106	0.00548531	0.00309661	0.0051177	0.0121101	0.00192174	0.028201	0.0103464	0.0307396	0.00497489	0.0111071	0.0190382	0.0126881	0.0271807	0.0203006	0.0513431	0.00975282	0.0174857	0.00640562	0.00244679	0.0214414	0.0266768	0.0219361	0.0146876	0.000330429	4.384072	0.00528875	0.0215459	0.0149801	0.00902149	0.00720677	0.00867787	0.00483833	0.00922256	0.0146143	0.00709184	0.0102212	0.00901516	0.0113978	0.0074159	0.00738956	0.0148726	0.0236599	0.0164717	0.0137652	0.0077597	0.0144763	0.0151689	0.0128201	0.00837841	0.00551937	0.012459	0.00149304	0.0184939	0.00709086	0.0190853	0.0269538	0.047526	0.000725588	0.0170384	0.00596593	0.0238371	0.020355	0.0116549	0.0181669	0.00642137	0.000526203	0.00304698	0.0122879	0.016112	0.00425947	0.00275995	0.00727028	0.00199729	0.00760968	0.0255587	0.00851346	0.0284498	0.0188638	0.00327233	0.022609	0.00493151	0.011798	0.00154695	0.000476985	0.0109676	0.00524562	0.00728794	0.00600027	0.0086327	0.00150851	0.0061297	0.00052945	0.00756691	0.00530036	0.00991444	0.00928858	0.00353361	0.0264345	0.00288212	0.00162704	0.00268897	0.00636295	0.00100973	0.0148175	0.00543626	0.0161514	0.00261393	0.00583595	0.0100031	0.00666666	0.0142814	0.0106665	0.026977	0.00512438	0.00918742	0.00336567	0.0012856	0.0112658	0.0140167	0.0115258	0.00771722	0.000173616	1.903219
4644	-1549.257	-1716.999	167.7425	0.0118649	0.0577136	0.013054	0.0120502	0.048096	0.0163085	0.00219407	0.0117915	0.0208636	0.00189045	0.0285236	0.0124102	0.0118148	0.0636086	0.0117038	0.0558587	0.0450958	0.0204094	0.00823315	0.0194982	0.034963	0.0545192	0.012983	0.0294201	0.0135661	0.00586637	0.00755879	0.107616	0.0465396	0.0486206	0.11073	0.0914704	0.0032308	0.0437696	0.0346898	0.0389009	0.019605	0.0233728	0.0243598	0.00758813	0.00241298	0.0138741	0.0152556	0.035451	0.00393613	0.0345762	0.0316769	0.00679309	0.0393086	0.0477617	0.00781402	0.0524651	0.0343226	0.0153699	0.032652	0.0107977	0.0110943	0.00372543	0.00964398	0.0172962	0.0130187	0.013412	0.0184778	0.0155226	0.0141715	0.0249851	0.0100811	0.0658628	0.00759354	0.0189565	0.00946637	0.0133172	0.0551401	0.0162671	0.00207164	0.0110513	0.0258825	0.0114113	0.0232639	0.0808818	0.0158617	0.0166171	0.00621206	0.018922	0.0226927	0.0284902	0.00164772	0.0242428	0.00103113	0.00943864	0.00522172	0.0330925	0.0326857	0.050391	0.0874054	0.0179526	0.000110367	3.534724	0.00478148	0.0232582	0.00526067	0.00485616	0.0193824	0.00657222	0.000884198	0.00475189	0.0084079	0.000761838	0.0114948	0.00500122	0.00476127	0.0256338	0.00471656	0.0225107	0.0181733	0.00822485	0.0033179	0.00785765	0.0140899	0.0219709	0.00523206	0.0118561	0.00546706	0.00236411	0.00304614	0.0433684	0.0187551	0.0195938	0.0446233	0.036862	0.00130199	0.0176389	0.0139798	0.0156768	0.00790069	0.00941909	0.00981684	0.00305796	0.000972414	0.00559118	0.00614789	0.0142865	0.00158624	0.013934	0.0127656	0.00273757	0.0158411	0.0192477	0.003149	0.0211431	0.0138318	0.00619395	0.0131585	0.0043514	0.00447095	0.00150132	0.00388646	0.00697024	0.00524644	0.00540496	0.00744644	0.00625551	0.00571101	0.0100688	0.0040626	0.0265423	0.00306015	0.00763934	0.00381489	0.00536673	0.0222211	0.00655554	0.000834857	0.00445359	0.0104305	0.00459868	0.00937519	0.0325948	0.00639216	0.00669656	0.00250342	0.00762545	0.00914502	0.0114813	0.000664019	0.00976969	0.00041554	0.00380371	0.00210432	0.0133361	0.0131721	0.0203072	0.0352238	0.00723479	4.4477e-05	2.48143
