Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1556.892	-1724.891	167.9996	2.843523	2.749862
2832	-1548.7	-1716.573	167.8725	2.755219	2.880838
2838	-1552.02	-1719.6	167.5806	2.770497	3.047225
2844	-1547.475	-1715.262	167.7866	3.041788	2.75887
2850	-1547.85	-1715.732	167.8824	2.945997	2.75887
2856	-1546.27	-1714.454	168.1843	2.838316	2.639636
2862	-1561.306	-1729.083	167.777	3.199962	2.667812
2868	-1553.769	-1721.43	167.6603	4.529865	1.888406
2874	-1559.336	-1726.611	167.2748	5.075648	1.778193
2880	-1554.9	-1722.351	167.4518	4.898683	1.778193
2886	-1556.721	-1724.434	167.7125	4.035104	2.181934
2892	-1555.796	-1723.772	167.9757	3.743659	2.200251
2898	-1548.076	-1716.056	167.9807	3.743659	2.197034
2904	-1556.5	-1724.502	168.0019	3.46582	2.361412
2910	-1555.308	-1722.992	167.684	3.733743	2.393024
2916	-1557.538	-1725.265	167.7264	3.491451	2.518535
2922	-1556.166	-1723.842	167.6761	3.315145	2.659
2928	-1544.42	-1712.277	167.8577	3.133526	2.659
2934	-1549.769	-1717.847	168.078	3.133526	2.522525
2940	-1542.215	-1710.197	167.9813	2.916406	2.716469
2946	-1549.937	-1717.919	167.9813	2.916406	2.716469
2952	-1564.584	-1732.947	168.3628	3.301516	2.235792
2958	-1556.884	-1724.882	167.9975	3.216548	2.52092
2964	-1562.163	-1730.385	168.222	3.572966	2.151193
2970	-1560.208	-1728.124	167.9164	3.878476	2.151193
2976	-1572.991	-1740.831	167.8407	3.878476	2.200396
2982	-1565.066	-1732.729	167.6633	3.58294	2.500825
2988	-1572.383	-1740.14	167.757	3.539852	2.469152
2994	-1567.747	-1736.035	168.2874	3.294606	2.288617
3000	-1559.017	-1726.947	167.9299	3.961399	2.088107
3006	-1572.778	-1740.568	167.7896	4.101743	2.088107
3012	-1553.963	-1721.932	167.9681	3.557345	2.324704
3018	-1557.998	-1725.747	167.7488	3.557345	2.463338
3024	-1552.437	-1720.293	167.8555	3.051394	2.710838
3030	-1562.129	-1729.807	167.6781	3.206694	2.724355
3036	-1564.003	-1731.965	167.962	3.829806	2.153243
3042	-1560.56	-1728.749	168.1887	2.969349	2.555795
3048	-1555.164	-1722.971	167.807	3.43415	2.503986
3054	-1563.898	-1731.938	168.0399	3.391427	2.38445
3060	-1560.75	-1728.584	167.8343	3.327805	2.553292
3066	-1575.975	-1743.914	167.9385	3.223564	2.553292
3072	-1559.554	-1727.745	168.1906	3.223564	2.395331
3078	-1566.586	-1734.368	167.7822	3.89734	2.225996
3084	-1564.144	-1732.092	167.9485	3.89734	2.117963
3090	-1566.312	-1734.058	167.7452	4.329718	1.966217
3096	-1566.323	-1734.047	167.7241	4.350881	1.966217
3102	-1562.924	-1730.565	167.6413	4.350881	2.021474
3108	-1557.733	-1725.708	167.9743	3.670199	2.2485
3114	-1546.963	-1714.793	167.8295	3.346134	2.544886
3120	-1556.332	-1724.128	167.7963	3.417844	2.520864
3126	-1552.408	-1720.401	167.9933	3.417844	2.397229
3132	-1549.021	-1716.828	167.8072	3.310468	2.580882
3138	-1550.98	-1718.707	167.7275	3.301623	2.635657
3144	-1552.141	-1720.21	168.069	3.00341	2.608914
3150	-1560.884	-1728.751	167.8671	3.052012	2.703356
3156	-1549.797	-1717.828	168.0308	2.87916	2.708968
3162	-1567.777	-1735.483	167.706	2.394054	3.196686
3168	-1559.724	-1727.252	167.5281	2.571896	3.196686
3174	-1560.039	-1727.582	167.5433	3.645119	2.536906
3180	-1557.085	-1725.028	167.9433	3.245145	2.536906
3186	-1561.986	-1729.929	167.9433	3.245145	2.536906
3192	-1555.748	-1723.802	168.0534	3.599287	2.243265
3198	-1547.901	-1715.824	167.9234	3.578829	2.339502
3204	-1543.922	-1711.821	167.8993	3.465625	2.426407
3210	-1546.036	-1713.971	167.9343	3.370106	2.464434
3216	-1556.577	-1724.209	167.6319	3.456234	2.599148
3222	-1555.257	-1723.256	167.9989	3.601738	2.276694
3228	-1556.038	-1724.1	168.0627	3.120012	2.540462
3234	-1556.178	-1723.811	167.6325	4.113216	2.183152
3240	-1563.253	-1730.984	167.7312	3.756886	2.348488
3246	-1566.136	-1733.99	167.8539	4.174378	1.997428
3252	-1547.446	-1715.428	167.9815	3.921936	2.080171
3258	-1546.068	-1714.037	167.9688	3.921936	2.088483
3264	-1546.372	-1713.937	167.5644	4.284277	2.116093
3270	-1558.375	-1726.599	168.2238	3.422025	2.247658
3276	-1552.162	-1720.012	167.85	3.654095	2.338324
3282	-1550.935	-1719.053	168.1183	3.385746	2.338324
3288	-1547.875	-1715.592	167.7167	4.360265	1.964878
3294	-1554.629	-1722.385	167.7563	4.174191	2.062332
3300	-1553.454	-1721.642	168.1883	3.569511	2.175353
3306	-1550.762	-1718.7	167.9383	3.341397	2.479916
3312	-1549.504	-1717.559	168.0542	3.076104	2.573011
3318	-1556.079	-1724.042	167.963	3.167379	2.573011
3324	-1561.047	-1728.896	167.8488	3.513675	2.427936
3330	-1562.615	-1730.305	167.6901	2.967109	2.862949
3336	-1559.301	-1727.203	167.9022	3.482666	2.413785
3342	-1558.477	-1726.697	168.2192	3.176514	2.406993
3348	-1555.01	-1723.404	168.3947	3.516688	2.074916
3354	-1552.057	-1719.6	167.5433	3.794819	2.443243
3360	-1556.885	-1724.813	167.9286	3.301993	2.510624
3366	-1560.554	-1728.265	167.7113	3.847363	2.303563
3372	-1554.293	-1722.45	168.1571	3.401563	2.303563
3378	-1580.579	-1748.308	167.7293	3.279407	2.648229
3384	-1565.173	-1733.093	167.92	3.279407	2.530082
3390	-1563.441	-1731.38	167.9386	3.463179	2.403124
3396	-1561.816	-1729.743	167.9273	3.208903	2.569376
3402	-1552.949	-1720.861	167.9116	3.190324	2.590625
3408	-1553.403	-1721.434	168.0305	3.190324	2.51671
3414	-1551.798	-1719.675	167.8771	3.764404	2.250426
3420	-1549.668	-1717.512	167.8441	3.932427	2.163143
3426	-1544.651	-1712.73	168.0794	3.066717	2.563242
3432	-1561.263	-1729.555	168.2915	3.187107	2.354514
3438	-1553.726	-1721.893	168.1663	3.560136	2.19569
3444	-1544.314	-1712.194	167.8802	3.534189	2.39515
3450	-1558.01	-1725.79	167.7805	3.403999	2.53932
3456	-1554.312	-1722.249	167.9371	3.140139	2.605922
3462	-1559.495	-1727.245	167.7499	3.935813	2.222015
3468	-1556.488	-1723.871	167.3834	4.347134	2.192983
3474	-1546.295	-1714.235	167.9391	3.870577	2.14159
3480	-1552.594	-1720.503	167.9085	4.057419	2.038903
3486	-1566.024	-1733.995	167.9716	3.818894	2.154091
3492	-1552.242	-1720.04	167.7989	4.209101	2.010933
3498	-1548.978	-1716.638	167.66	3.609069	2.486561
3504	-1552.681	-1720.315	167.6334	3.792848	2.387696
3510	-1560.735	-1728.698	167.9638	3.462431	2.387696
3516	-1555.745	-1723.603	167.8581	3.431078	2.473948
3522	-1558.057	-1726.286	168.2299	2.83552	2.613253
3528	-1555.592	-1723.957	168.3647	3.138654	2.338806
3534	-1554.883	-1722.58	167.6971	4.054171	2.17956
3540	-1569.161	-1736.732	167.5706	4.358643	2.063103
3546	-1553.932	-1722.148	168.2157	3.477591	2.217089
3552	-1556.723	-1724.468	167.7453	3.571977	2.456369
3558	-1560.254	-1728.787	168.5333	2.841036	2.420438
3564	-1558.623	-1726.582	167.9592	3.771978	2.192566
3570	-1561.788	-1729.453	167.6651	3.863982	2.322413
3576	-1540.475	-1708.125	167.6506	3.6518	2.465657
3582	-1548.482	-1716.097	167.6149	2.714245	3.0603
3588	-1544.21	-1711.896	167.6859	2.643323	3.0603
3594	-1549.353	-1717.637	168.2837	2.947204	2.510405
3600	-1547.632	-1715.563	167.9311	3.257195	2.536959
3606	-1554.183	-1721.741	167.5577	3.630614	2.536959
3612	-1546.9	-1714.88	167.9803	3.846492	2.130374
3618	-1555.702	-1723.507	167.8052	3.883018	2.220374
3624	-1558.466	-1726.001	167.5347	4.153501	2.220374
3630	-1548.603	-1716.589	167.9862	3.702054	2.220374
3636	-1539.86	-1707.803	167.9423	3.704523	2.247065
3642	-1548.102	-1716.024	167.9222	3.187723	2.585697
3648	-1557.193	-1725.12	167.9274	3.269877	2.531369
3654	-1554.159	-1721.923	167.7636	3.085315	2.7463
3660	-1574.415	-1742.12	167.705	2.981462	2.845219
3666	-1583.465	-1751.028	167.5632	2.981462	2.930992
3672	-1564.287	-1732.326	168.0389	3.269119	2.462165
3678	-1554.559	-1722.616	168.0575	3.457362	2.331427
3684	-1549.542	-1717.299	167.7564	3.777523	2.319287
3690	-1545.299	-1713.477	168.178	3.355942	2.319287
3696	-1543.429	-1711.308	167.8789	3.343303	2.515842
3702	-1548.686	-1716.56	167.8743	3.672826	2.310918
3708	-1556.487	-1724.775	168.2881	3.621523	2.07607
3714	-1545.7	-1713.32	167.6197	4.059726	2.226036
3720	-1554.323	-1722.063	167.7396	4.02907	2.168295
3726	-1556.749	-1724.748	167.9987	3.676753	2.228579
3732	-1559.886	-1727.549	167.6631	4.192479	2.111597
3738	-1554.536	-1721.955	167.4188	4.213943	2.256095
3744	-1564.134	-1731.766	167.6321	4.213943	2.117826
3750	-1557.078	-1724.686	167.6072	4.116771	2.197239
3756	-1550.255	-1718.195	167.9403	4.106296	1.985211
3762	-1557.02	-1724.574	167.5549	3.531954	2.599985
3768	-1542.149	-1710.178	168.029	3.538506	2.297899
3774	-1558.029	-1726.184	168.1547	3.447633	2.275576
3780	-1573.435	-1741.142	167.7066	3.915553	2.26289
3786	-1557.485	-1725.318	167.8326	3.915553	2.181583
3792	-1550.716	-1718.533	167.8179	3.915553	2.191106
3798	-1535.474	-1703.491	168.0168	3.356344	2.421217
3804	-1556.909	-1724.715	167.8062	3.23024	2.631156
3810	-1559.616	-1727.393	167.777	3.196849	2.669714
3816	-1557.526	-1725.336	167.8092	3.196849	2.6499
3822	-1577.725	-1745.515	167.79	3.293492	2.602065
3828	-1567.776	-1735.526	167.7507	3.317405	2.611544
3834	-1551.765	-1719.429	167.6631	3.465896	2.573857
3840	-1555.066	-1722.855	167.789	3.139993	2.69728
3846	-1550.915	-1719.143	168.2283	3.441276	2.232379
3852	-1550.307	-1718.401	168.0941	3.592575	2.22136
3858	-1550.603	-1718.49	167.8872	4.12735	2.00657
3864	-1559.511	-1727.013	167.5022	4.296856	2.148522
3870	-1552.079	-1719.872	167.7928	3.937146	2.193416
3876	-1544.553	-1712.62	168.0672	3.788093	2.111742
3882	-1538.832	-1706.546	167.7141	4.339075	1.980791
3888	-1547.219	-1714.922	167.7027	3.999041	2.211647
3894	-1551.97	-1719.963	167.9928	3.70889	2.211647
3900	-1554.418	-1722.581	168.1628	3.538912	2.211647
3906	-1560.45	-1728.041	167.591	4.282818	2.0996
3912	-1543.565	-1711.415	167.8506	3.991573	2.120323
3918	-1549.032	-1717.067	168.0351	3.359909	2.407389
3924	-1554.02	-1721.864	167.8447	3.456633	2.466355
3930	-1541.784	-1709.837	168.0525	3.302874	2.432417
3936	-1558.093	-1725.883	167.7893	4.044829	2.125592
3942	-1558.733	-1726.389	167.6559	3.718282	2.420523
3948	-1543.258	-1711.224	167.9662	3.213794	2.542168
3954	-1554.669	-1722.856	168.187	3.422768	2.270808
3960	-1543.778	-1711.925	168.1469	3.500952	2.246394
3966	-1566.073	-1734.798	168.7254	3.056038	2.159983
3972	-1557.001	-1724.678	167.6764	3.680382	2.431534
3978	-1549.473	-1717.461	167.9875	3.833548	2.134143
3984	-1554.689	-1722.61	167.9211	3.631322	2.307541
3990	-1551.388	-1719.295	167.9071	3.650883	2.303982
3996	-1539.995	-1707.57	167.5756	3.676267	2.497309
4002	-1547.18	-1714.89	167.7094	3.959701	2.232665
4008	-1556.128	-1723.559	167.4305	3.959701	2.410449
4014	-1550.011	-1717.996	167.9848	3.372398	2.431217
4020	-1550.193	-1718.337	168.1443	3.801939	2.051915
4026	-1548.752	-1716.708	167.9559	4.095168	1.982248
4032	-1547.353	-1715.158	167.8043	4.095168	2.082738
4038	-1547.128	-1715.644	168.5164	3.369082	2.091935
4044	-1551.378	-1719.538	168.1597	3.754162	2.07328
4050	-1559.068	-1726.795	167.7272	3.754162	2.352742
4056	-1557.329	-1725.217	167.8877	3.266725	2.55805
4062	-1568.176	-1736.197	168.021	3.22077	2.503634
4068	-1562.403	-1730.084	167.6812	3.168188	2.746021
4074	-1562.211	-1730.348	168.1371	3.521069	2.239763
4080	-1574.359	-1742.213	167.8547	3.480353	2.445163
4086	-1559.032	-1727.443	168.4111	3.159012	2.29621
4092	-1552.096	-1720.058	167.9628	3.276661	2.505088
4098	-1559.799	-1727.886	168.0874	3.276661	2.426945
4104	-1561.859	-1729.901	168.0421	3.276661	2.455438
4110	-1562.754	-1730.849	168.0946	3.835494	2.062549
4116	-1557.173	-1724.663	167.4906	4.170519	2.237814
4122	-1560.74	-1728.193	167.4525	3.801903	2.495733
4128	-1559.246	-1727.159	167.9128	3.540317	2.370655
4134	-1570.845	-1738.488	167.6427	3.272556	2.705678
4140	-1573.595	-1740.953	167.3581	3.55721	2.705678
4146	-1581.402	-1749.091	167.6888	3.363112	2.621564
4152	-1568.805	-1736.665	167.8598	3.192092	2.621564
4158	-1561.337	-1729.244	167.9069	3.337917	2.501741
4164	-1550.984	-1718.846	167.8621	3.262333	2.576653
4170	-1558.38	-1726.046	167.6651	3.252446	2.704262
4176	-1562.563	-1730.375	167.8119	2.975977	2.783562
4182	-1560.729	-1728.33	167.601	3.191828	2.780557
4188	-1562.637	-1730.25	167.6134	3.078614	2.841882
4194	-1555.661	-1723.527	167.8662	3.561572	2.386699
4200	-1563.955	-1731.712	167.7571	3.499212	2.494524
4206	-1547.261	-1715.268	168.0076	3.577195	2.286832
4212	-1549.136	-1717.122	167.9864	3.344085	2.448021
4218	-1558.938	-1727.056	168.118	3.297419	2.394504
4224	-1560.621	-1728.806	168.1844	3.066209	2.498108
4230	-1570.9	-1738.842	167.9417	3.641879	2.287614
4236	-1549.684	-1717.791	168.1066	3.624465	2.192659
4242	-1548.338	-1716.315	167.9766	3.624225	2.276551
4248	-1556.204	-1723.956	167.752	4.006885	2.174656
4254	-1558.917	-1726.973	168.0558	3.598343	2.242354
4260	-1562.395	-1730.263	167.8683	3.734509	2.275286
4266	-1560.196	-1727.796	167.6007	3.730814	2.44739
4272	-1549.998	-1717.675	167.6776	3.725117	2.402548
4278	-1547.621	-1715.557	167.9357	3.423491	2.429967
4284	-1558.503	-1726.068	167.5647	3.698508	2.490228
4290	-1545.304	-1713.438	168.1334	3.129793	2.490228
4296	-1548.664	-1716.745	168.0806	3.166604	2.500245
4302	-1558.884	-1726.592	167.7078	3.268429	2.668239
4308	-1548.461	-1716.325	167.8644	3.344718	2.524036
4314	-1549.312	-1717.338	168.0261	4.088411	1.939612
4320	-1550.291	-1717.929	167.6381	4.016622	2.241986
4326	-1558.006	-1725.833	167.8272	3.752328	2.29019
4332	-1569.297	-1736.801	167.5037	3.4869	2.659374
4338	-1548.663	-1716.895	168.2318	3.313263	2.312197
4344	-1544.753	-1712.664	167.9113	3.337973	2.498941
4350	-1545.949	-1714.062	168.1127	3.079134	2.534747
4356	-1545.069	-1713.126	168.0576	3.040446	2.593025
4362	-1553.758	-1721.554	167.7965	2.836424	2.877693
4368	-1566.653	-1734.403	167.7501	2.409129	3.161562
4374	-1564.357	-1731.977	167.6198	2.942091	2.920567
4380	-1550.236	-1717.926	167.6904	2.420452	3.190285
4386	-1564.5	-1731.981	167.4809	3.080708	2.920756
4392	-1566.496	-1734.916	168.4205	3.117858	2.3165
4398	-1548.191	-1716.566	168.3752	3.152705	2.323135
4404	-1548.797	-1716.815	168.0182	3.563886	2.288539
4410	-1557.965	-1725.999	168.0338	3.458902	2.345526
4416	-1554.123	-1721.919	167.7956	3.516764	2.459416
4422	-1564.096	-1731.809	167.713	3.72278	2.38163
4428	-1557.591	-1725.526	167.9347	3.72278	2.240162
4434	-1554.169	-1721.845	167.676	4.288926	2.039546
4440	-1558.607	-1726.123	167.5163	4.19283	2.20685
4446	-1551.554	-1719.448	167.8934	4.387255	1.826498
4452	-1558.631	-1726.718	168.087	3.865189	2.047947
4458	-1559.228	-1726.78	167.5516	3.865189	2.393628
4464	-1558.819	-1726.599	167.7797	3.149297	2.697266
4470	-1558.89	-1726.746	167.856	2.368076	3.123015
4476	-1554.509	-1722.834	168.3253	2.822863	2.561971
4482	-1563.047	-1730.586	167.539	3.181552	2.824548
4488	-1554.257	-1721.957	167.6999	2.805019	2.954922
4494	-1547.616	-1715.694	168.0782	2.906277	2.663179
4500	-1551.698	-1719.575	167.8777	2.94466	2.762517
4506	-1555.271	-1723.344	168.0732	3.183529	2.494296
4512	-1558.971	-1726.799	167.8286	3.4281	2.494296
4518	-1554.684	-1722.915	168.231	3.466935	2.214098
4524	-1559.188	-1727.077	167.8891	3.180785	2.610447
4530	-1555.268	-1723.023	167.7548	2.947123	2.835878
4536	-1546.233	-1714.229	167.9965	2.70535	2.835878
4542	-1544.816	-1712.637	167.8213	2.92276	2.810234
4548	-1559.708	-1727.942	168.234	3.21711	2.371938
4554	-1560.669	-1728.146	167.4768	4.079797	2.304823
4560	-1553.615	-1721.754	168.1382	3.442976	2.289129
4566	-1551.702	-1719.579	167.8766	3.97128	2.116587
4572	-1554.03	-1722.095	168.0649	3.858431	2.067042
4578	-1557.123	-1725.209	168.0861	3.745632	2.12715
4584	-1551.334	-1719.578	168.2436	3.553143	2.150011
4590	-1548.346	-1716.514	168.1686	3.68282	2.114288
4596	-1548.148	-1715.849	167.7009	3.840141	2.314776
4602	-1561.394	-1728.926	167.5312	4.19273	2.197309
4608	-1567.515	-1735.299	167.7843	4.384072	1.903219
4614	-1577.867	-1745.552	167.6854	4.208539	2.086416
4620	-1558.423	-1726.25	167.8264	3.872762	2.213275
4626	-1558.194	-1725.758	167.5634	3.878305	2.377906
4632	-1563.735	-1731.179	167.4436	3.741815	2.538768
4638	-1551.13	-1718.755	167.6243	3.851859	2.356045
4644	-1549.257	-1716.999	167.7425	3.534724	2.48143
4650	-1547.669	-1715.5	167.8318	3.952095	2.15839
4656	-1558.404	-1726.284	167.88	3.592936	2.358116
4662	-1548.902	-1716.514	167.6115	3.6212	2.50928
4668	-1561.343	-1729.325	167.9819	3.6212	2.275086
4674	-1547.49	-1715.668	168.1773	3.425852	2.275086
4680	-1552.737	-1720.707	167.9705	3.423285	2.40816
4686	-1553.513	-1721.04	167.5266	3.654698	2.541356
4692	-1552.74	-1720.469	167.7293	3.451924	2.541356
4698	-1556.152	-1724.211	168.0589	3.233889	2.471685
4704	-1556.31	-1724.327	168.0167	3.776281	2.15243
4710	-1573.618	-1741.926	168.3079	3.054143	2.428173
4716	-1564.593	-1732.481	167.888	3.746748	2.254802
4722	-1567.316	-1734.716	167.4001	4.234612	2.254802
4728	-1559.147	-1727.039	167.8918	3.614407	2.336947
4734	-1558.334	-1726.049	167.7151	3.096484	2.769098
4740	-1558.227	-1726.067	167.8401	3.430426	2.485625
4746	-1550.484	-1718.214	167.7298	3.430426	2.554449
4752	-1548.32	-1715.961	167.6411	3.430426	2.609444
4758	-1554.125	-1722.223	168.0977	3.134995	2.50932
4764	-1552.152	-1720.079	167.9271	3.190797	2.580728
4770	-1555.284	-1722.764	167.4799	3.390667	2.733058
4776	-1564.067	-1731.794	167.7268	3.869607	2.279374
4782	-1553.669	-1721.762	168.0928	3.808086	2.081837
4788	-1552.336	-1720.051	167.7151	4.156807	2.100862
4794	-1549.403	-1717.513	168.1095	3.345171	2.369706
4800	-1550.905	-1719.034	168.1294	3.514544	2.248879
4806	-1560.977	-1729.012	168.0352	2.83393	2.733966
4812	-1558.431	-1725.833	167.4021	3.076918	2.970492
4818	-1572.415	-1739.837	167.422	3.099408	2.945004
4824	-1567.948	-1735.481	167.5327	2.930509	2.979988
4830	-1551.297	-1719.274	167.9773	3.157759	2.570097
4836	-1554.241	-1722.052	167.8111	2.926218	2.814361
4842	-1590.131	-1757.826	167.695	3.360922	2.619075
4848	-1568.429	-1736.11	167.6812	3.360922	2.627627
4854	-1548.815	-1716.717	167.9023	2.926871	2.758403
4860	-1550.689	-1718.476	167.7871	2.853374	2.873102
4866	-1561.882	-1729.203	167.3209	3.4091	2.818775
4872	-1554.694	-1722.926	168.232	3.264176	2.343369
4878	-1551.159	-1719.153	167.9933	3.608136	2.276149
4884	-1546.393	-1714.321	167.9276	3.419198	2.437769
4890	-1553.551	-1721.256	167.7046	3.681398	2.413091
4896	-1557.678	-1726.1	168.4222	3.655605	1.964283
4902	-1549.556	-1717.647	168.0904	3.841022	2.061674
4908	-1551.952	-1719.613	167.6604	3.787033	2.3743
4914	-1562.648	-1730.885	168.2374	3.973355	1.874431
4920	-1561.462	-1729.566	168.1048	3.859623	2.039856
4926	-1554.32	-1722.036	167.716	4.392155	1.943902
4932	-1557.54	-1725.276	167.7367	4.551843	1.821112
4938	-1551.901	-1719.898	167.9973	3.714652	2.205043
4944	-1555.54	-1723.541	168.0006	3.228139	2.51174
4950	-1564.936	-1733.069	168.1324	3.033201	2.551078
4956	-1562.507	-1730.348	167.8413	3.032578	2.731043
4962	-1563.994	-1731.949	167.9552	3.290038	2.501456
4968	-1554.318	-1722.279	167.9605	3.472277	2.383551
4974	-1560.237	-1727.827	167.5898	3.697181	2.475333
4980	-1558.055	-1725.772	167.7169	3.818499	2.318401
4986	-1552.207	-1720.068	167.8611	3.843253	2.209934
4992	-1552.81	-1720.747	167.9375	3.836084	2.165052
4998	-1561.896	-1729.899	168.0026	3.710312	2.204427
5004	-1573.531	-1741.323	167.7919	3.36351	2.557434
5010	-1574.301	-1742.316	168.0146	3.389409	2.401734
5016	-1561.576	-1729.095	167.5184	2.912869	2.999173
5022	-1557.082	-1724.802	167.7203	2.906657	2.88131
5028	-1564.084	-1731.922	167.8375	2.789372	2.88131
5034	-1549.624	-1717.254	167.6302	2.789372	3.006198
5040	-1553.367	-1721.226	167.8595	2.75205	2.890599
5046	-1570	-1737.397	167.397	3.294086	2.842425
5052	-1568.257	-1736.091	167.834	3.093934	2.697916
5058	-1578.556	-1746.256	167.6995	3.061151	2.800168
5064	-1571.341	-1739.294	167.9531	3.174141	2.574958
5070	-1573.531	-1741.515	167.9837	3.525391	2.335112
5076	-1565.602	-1733.727	168.1246	3.384546	2.335112
5082	-1570.691	-1738.874	168.1825	3.384546	2.298186
5088	-1564.009	-1732.064	168.0542	3.436261	2.346991
5094	-1559.642	-1727.918	168.2761	3.520043	2.15041
5100	-1556.469	-1724.225	167.7558	4.105841	2.107585
5106	-1559.613	-1727.563	167.9507	3.847167	2.149275
5112	-1551.541	-1719.671	168.1301	3.465929	2.279607
5118	-1554.314	-1722.24	167.926	3.465929	2.409381
5124	-1556.591	-1724.587	167.9962	3.465929	2.364983
5130	-1560.89	-1728.613	167.7232	3.884579	2.272115
5136	-1563.466	-1731.436	167.9697	3.421223	2.409961
5142	-1562.489	-1730.499	168.0099	2.886051	2.717525
5148	-1556.591	-1724.101	167.5094	2.519597	3.238743
5154	-1556.789	-1724.692	167.9031	2.652613	2.924291
5160	-1555.616	-1723.628	168.012	2.941324	2.682339
5166	-1554.105	-1722.114	168.0089	3.741567	2.180077
5172	-1554.343	-1722.153	167.8102	3.962407	2.165708
5178	-1551.065	-1718.82	167.7553	3.777172	2.320232
5184	-1548.768	-1716.757	167.9888	3.342766	2.447345
5190	-1537.98	-1705.614	167.634	3.848217	2.352209
5196	-1544.479	-1712.3	167.8202	3.746616	2.298312
5202	-1564.175	-1732.382	168.2067	2.837305	2.626428
5208	-1553.328	-1721.436	168.1076	2.936497	2.626428
5214	-1559.856	-1727.857	168.0012	3.230205	2.51007
5220	-1568.163	-1736.134	167.9714	3.332464	2.464746
5226	-1563.988	-1732.098	168.1102	2.647053	2.802217
5232	-1557.344	-1725.379	168.0355	2.775972	2.76919
5238	-1548.914	-1716.954	168.0402	2.688012	2.819862
5244	-1544.205	-1712.301	168.0963	2.843125	2.69087
5250	-1546.995	-1715.013	168.0178	2.714617	2.81733
5256	-1560.139	-1727.774	167.6344	3.547027	2.541263
5262	-1564.23	-1731.973	167.7426	3.438781	2.541263
5268	-1560.368	-1728.387	168.0185	3.323913	2.440544
5274	-1558.276	-1726.35	168.0741	3.196644	2.485478
5280	-1564.572	-1732.403	167.831	3.466989	2.468435
5286	-1565.142	-1733.153	168.0112	3.196685	2.524762
5292	-1552.603	-1720.363	167.7596	3.162932	2.701226
5298	-1562.605	-1730.513	167.9084	3.305353	2.521146
5304	-1558.579	-1726.371	167.7921	3.305353	2.593412
5310	-1546.745	-1714.712	167.9675	3.129916	2.593412
5316	-1546.805	-1714.903	168.098	2.992699	2.5976
5322	-1565.01	-1733.013	168.0031	2.780914	2.785946
5328	-1555.225	-1722.842	167.6171	2.651051	3.096735
5334	-1553.07	-1721.019	167.9491	3.205285	2.558104
5340	-1557.071	-1725.054	167.9827	3.427273	2.397993
5346	-1553.511	-1721.328	167.8178	3.600267	2.392878
5352	-1557.037	-1724.855	167.8178	3.600267	2.392878
5358	-1550.386	-1717.873	167.4876	3.771904	2.492535
5364	-1555.69	-1723.773	168.0834	3.302969	2.412854
5370	-1555.802	-1724.04	168.2388	3.302969	2.314311
5376	-1550.855	-1718.923	168.0683	3.373606	2.377747
5382	-1555.113	-1723.161	168.048	3.643999	2.217912
5388	-1545.958	-1713.478	167.5197	3.66194	2.541145
5394	-1570.029	-1737.546	167.5167	3.842058	2.430237
5400	-1557.157	-1725.005	167.8484	3.510398	2.430237
5406	-1555.906	-1723.804	167.8979	3.46087	2.430237
5412	-1559.59	-1727.681	168.0907	3.782894	2.099751
5418	-1549.596	-1717.221	167.6254	3.782894	2.399039
5424	-1545.127	-1713.095	167.9678	3.782894	2.179961
5430	-1540.686	-1708.288	167.6022	4.173594	2.163629
5436	-1549.155	-1716.863	167.7076	2.957476	2.858222
5442	-1546.414	-1714.242	167.8278	2.586076	3.009605
5448	-1544.894	-1712.556	167.6615	2.752396	3.009605
5454	-1548.125	-1716.336	168.2104	2.525477	2.815206
5460	-1563.599	-1731.143	167.5437	2.879235	3.00416
5466	-1564.521	-1732.449	167.9274	2.749565	2.850998
5472	-1555.837	-1723.793	167.9557	3.309705	2.488839
5478	-1552.94	-1720.765	167.825	3.29312	2.580606
5484	-1557.045	-1724.804	167.7583	3.46777	2.513429
5490	-1556.02	-1723.744	167.7235	2.82258	2.930103
5496	-1568.942	-1736.4	167.4584	3.152688	2.890906
5502	-1550.427	-1718.197	167.77	3.42072	2.535481
5508	-1551.243	-1719.468	168.2248	3.172882	2.405697
5514	-1551.155	-1719.077	167.9215	3.327016	2.499411
5520	-1552.959	-1721.301	168.3419	3.301383	2.249283
5526	-1545.017	-1713.09	168.0725	3.538274	2.270176
5532	-1560.832	-1728.802	167.9707	3.902405	2.100076
5538	-1563.288	-1730.924	167.6354	4.237663	2.100076
5544	-1564.153	-1731.792	167.6389	3.737963	2.41888
5550	-1554.877	-1722.777	167.9009	3.571491	2.358461
5556	-1551.044	-1719.155	168.1114	3.391148	2.339272
5562	-1550.098	-1717.859	167.7616	2.879374	2.872803
5568	-1558.432	-1726.059	167.6271	3.013855	2.872803
5574	-1559.816	-1727.426	167.6098	3.013855	2.883301
5580	-1553.809	-1721.382	167.573	3.686479	2.49254
5586	-1547.238	-1715.351	168.1131	3.126426	2.505015
5592	-1557.951	-1725.966	168.0144	3.252247	2.488047
5598	-1550.666	-1718.485	167.8194	3.039774	2.740035
5604	-1552.433	-1720.441	168.0085	3.102148	2.585242
5610	-1546.872	-1714.856	167.9845	3.357531	2.440794
5616	-1551.541	-1719.429	167.888	3.454027	2.440794
5622	-1558.448	-1726.332	167.8846	3.496256	2.416331
