Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-990.8463	-1156.272	165.4253	1.240858	0.7490762	6.197549	0.7620578
2028	-984.5013	-1151.417	166.9161	0.3458114	1.242302	5.212366	0.5482769
2034	-985.2533	-1148.933	163.6802	0.6394138	1.242302	8.154714	0.5482769
2040	-989.734	-1152.649	162.9146	1.225881	1.539919	8.04691	0.5610694
2046	-978.7191	-1145.336	166.6172	1.057351	0.6911146	5.250113	0.7518707
2052	-981.4763	-1146.897	165.4209	1.057351	0.8549564	6.258479	0.7958312
2058	-973.1468	-1138.26	165.1128	1.673632	1.154788	5.506597	0.9644303
2064	-983.7853	-1149.737	165.9515	0.7470329	1.310381	5.417421	0.9895176
2070	-973.4195	-1139.439	166.0196	1.241674	1.075151	5.016205	1.058152
2076	-976.9477	-1143.327	166.3792	1.241674	0.9172349	5.016205	0.8444032
2082	-971.8443	-1137.288	165.4436	1.441785	1.064523	5.617999	0.8277097
2088	-983.3207	-1145.819	162.4986	2.120468	0.6421228	8.391276	0.6823271
2094	-979.5835	-1142.994	163.4108	0.6636889	0.6078478	9.017239	0.5270601
2100	-993.7563	-1157.422	163.6657	0.6966664	0.766533	8.573764	0.5869186
2106	-996.7173	-1159.898	163.1803	1.162767	0.774931	8.573764	0.396651
2112	-996.0519	-1162.322	166.2706	0.8069106	0.5458224	5.993996	0.7108986
2118	-994.2115	-1160.103	165.8911	0.6728538	0.9262914	6.120001	0.7709066
2124	-977.4218	-1144.464	167.0424	0.4747755	0.7922738	5.390687	0.5981967
2130	-976.9001	-1143.369	166.4692	0.8435523	0.9024822	5.390687	0.7769003
2136	-980.0683	-1145.006	164.9379	1.745659	0.898728	5.972979	0.8430616
2142	-981.6965	-1149.483	167.786	0.6887438	0.7234304	4.32767	0.8723044
2148	-973.8681	-1140.732	166.8636	1.075972	0.9057212	4.694786	0.8615881
2154	-975.0605	-1140.949	165.8884	0.4935944	0.9057212	6.402501	0.6298591
2160	-979.0877	-1143.5	164.4122	0.8812588	0.5271081	7.840378	0.608765
2166	-989.9196	-1155.097	165.1779	0.6273312	0.5451026	7.315994	0.608765
2172	-979.5121	-1143.622	164.1101	0.6726003	0.9206982	8.006278	0.5717248
2178	-979.6115	-1143.6	163.9883	1.282073	0.8526869	7.559079	0.6472709
2184	-979.417	-1144.454	165.0367	1.282073	0.7483198	6.611123	0.6490623
2190	-988.4195	-1154.418	165.9989	1.638751	0.7395424	5.120496	0.905647
2196	-982.6691	-1148.809	166.1401	1.401157	0.865109	5.120496	0.8767508
2202	-984.481	-1150.238	165.7568	0.6644689	0.8834347	6.368409	0.6669054
2208	-980.8958	-1144.357	163.461	1.869978	1.427421	6.787155	0.8649465
2214	-989.8146	-1154.628	164.8137	1.193091	0.5449122	6.970586	0.8442564
2220	-978.9479	-1143.764	164.8163	0.8918163	0.8142244	7.143375	0.6791999
2226	-987.1728	-1153.717	166.5438	0.6215982	0.8142244	5.713408	0.6197849
2232	-990.6955	-1155.434	164.7382	0.6215982	0.9937302	7.202526	0.8423952
2238	-981.8183	-1147.034	165.2162	1.675016	1.023378	5.655981	0.8242789
2244	-970.5319	-1135.754	165.2223	1.331702	1.359111	5.655981	0.8327224
2250	-972.8222	-1136.751	163.9285	1.02678	1.359111	7.391708	0.6017412
2256	-976.878	-1141.649	164.7706	0.9392765	0.8320466	7.136334	0.6548799
2262	-982.5212	-1147.799	165.2774	2.057801	0.6720604	5.517488	0.8686615
2268	-981.3494	-1146.705	165.3553	0.9058022	1.283342	5.92171	0.9475575
2274	-992.1273	-1156.996	164.8685	0.7891691	0.7061546	7.311798	0.6488552
2280	-991.4768	-1157.062	165.5851	0.5762691	0.7633611	6.734618	0.6878435
2286	-993.811	-1156.878	163.0668	1.205925	1.586881	7.828525	0.6743191
2292	-981.6756	-1147.58	165.9042	0.7339452	1.046325	5.867245	0.8476934
2298	-985.4139	-1152.175	166.761	0.9066151	1.680776	4.230049	0.8476934
2304	-997.2536	-1162.632	165.3783	0.6981417	0.6809274	6.912207	0.6572341
2310	-999.1352	-1163.33	164.1949	0.5861343	2.164551	6.864134	0.5438491
2316	-979.2423	-1144.311	165.0689	0.4178488	1.108044	7.092081	0.6386457
2322	-981.2659	-1146.915	165.6493	0.3340086	1.093754	6.637844	0.5484055
2328	-979.5387	-1142.396	162.8574	0.6541179	1.28393	8.92365	0.5391729
2334	-980.5237	-1145.73	165.2059	0.6541179	0.8658552	6.980932	0.5812522
2340	-986.3554	-1149.691	163.336	0.9839556	1.361352	7.898037	0.819818
2346	-981.457	-1147.516	166.0588	0.3427327	1.023061	6.261418	0.640189
2352	-984.0325	-1150.933	166.9008	0.7294123	0.9519159	4.897052	0.9306623
2358	-983.757	-1149.537	165.7798	1.921697	0.9789738	4.617323	1.108995
2364	-988.9412	-1154.524	165.5823	1.017583	1.056518	5.76256	0.9933458
2370	-981.6928	-1147.813	166.1206	1.110603	0.9637323	5.308091	0.9044692
2376	-996.9298	-1163.171	166.2415	1.042535	1.132032	5.158982	0.8189773
2382	-994.9252	-1162.88	167.9544	0.3068666	0.9024305	4.431181	0.7921773
2388	-986.3403	-1149.74	163.3996	1.037385	1.888505	7.424088	0.6074833
2394	-989.2138	-1151.928	162.7147	1.364847	0.7652821	8.854498	0.597612
2400	-987.1234	-1150.918	163.7945	1.36522	0.8842158	7.658063	0.597612
2406	-981.2077	-1146.066	164.8585	0.6979886	0.6231231	7.520733	0.5403446
2412	-984.8967	-1150.88	165.9837	0.4132386	1.463705	5.838083	0.6342875
2418	-977.0085	-1142.202	165.1932	0.3335109	1.447932	6.746876	0.5612757
2424	-991.3729	-1157.665	166.2924	0.4532461	2.075877	4.952328	0.618074
2430	-1000.266	-1165.815	165.5491	1.553338	0.7840456	5.615542	0.903002
2436	-1006.805	-1173.424	166.6187	0.8682773	0.8917593	5.12535	0.903002
2442	-984.7618	-1150.697	165.935	0.6595724	0.7935829	6.295957	0.6398922
2448	-975.3859	-1138.909	163.5234	1.043961	1.215575	7.903551	0.641941
2454	-989.1372	-1154.212	165.0751	1.658101	1.215575	5.654032	0.7832502
2460	-973.7027	-1138.779	165.0766	0.9765701	1.27556	6.376476	0.5965382
2466	-972.6584	-1136.417	163.7583	0.5823529	0.7931631	8.581248	0.4677546
2472	-966.5425	-1133.668	167.1258	0.4361087	0.9054976	5.248092	0.5434408
2478	-975.8256	-1141.354	165.5283	1.500248	1.143268	5.248092	0.9928374
2484	-982.562	-1148.729	166.1673	1.104927	1.081706	5.248092	0.7826943
2490	-986.1699	-1151.955	165.7846	0.9039745	1.364951	5.606737	0.7013944
2496	-964.8648	-1128.812	163.947	1.256901	1.364951	7.118398	0.6493621
2502	-976.9215	-1141.815	164.8931	0.8186837	0.7377979	7.255147	0.5744603
2508	-978.3876	-1145.117	166.7296	1.397825	0.8308185	4.573054	0.8709649
2514	-994.1658	-1160.713	166.5469	2.076173	0.9239409	3.624795	1.219372
2520	-995.201	-1160.924	165.7231	1.849455	1.103644	4.810114	0.9231015
2526	-981.5196	-1148.849	167.3293	0.7297514	0.9091781	4.417905	1.025777
2532	-978.5681	-1144.666	166.0974	1.33501	1.241625	4.844482	0.8889863
2538	-985.4095	-1151.168	165.758	0.627413	1.601258	5.612051	0.8133348
2544	-994.5624	-1160.802	166.2399	0.4413764	1.277966	5.622457	0.8133348
2550	-990.1923	-1155.026	164.8336	1.013383	1.277966	6.525218	0.7138875
2556	-987.4583	-1150.554	163.0953	1.058311	0.9783703	8.567006	0.6073381
2562	-972.8131	-1138.328	165.5147	0.4375881	0.8244209	6.929698	0.5802343
2568	-983.687	-1148.383	164.6964	0.7763338	0.8244209	7.409367	0.579997
2574	-977.3219	-1141.413	164.0915	1.061671	0.6889969	7.811766	0.68906
2580	-981.1499	-1146.018	164.868	0.8298975	1.406525	6.312575	1.002597
2586	-976.2814	-1141.334	165.0524	1.303917	1.218318	5.83649	1.002597
2592	-974.2851	-1140.777	166.4919	1.026317	0.8007992	5.089013	1.002597
2598	-977.499	-1143.26	165.7612	1.026317	1.606676	5.089013	0.9478318
2604	-980.052	-1144.03	163.978	0.9638986	0.8112955	7.961844	0.5380129
2610	-994.089	-1159.716	165.6267	1.733455	1.232575	4.729169	1.088376
2616	-984.9648	-1152.095	167.1299	0.8848369	1.38689	3.927694	1.085853
2622	-977.0202	-1141.055	164.0346	1.129682	0.8212098	7.705294	0.6257592
2628	-965.8374	-1131.17	165.3325	1.129682	0.4374869	6.730872	0.5784328
2634	-970.7782	-1136.37	165.5921	0.3627557	1.028406	6.730872	0.5519697
2640	-973.8506	-1137.18	163.3299	0.3621638	1.084507	8.916795	0.3945931
2646	-972.4669	-1136.241	163.7739	0.492652	0.9441937	8.500972	0.4415825
2652	-981.6219	-1146.142	164.5201	0.5583719	0.7501224	7.886732	0.490763
2658	-972.2205	-1136.754	164.5337	0.5583719	1.066574	7.55966	0.4786994
2664	-982.6405	-1148.222	165.5813	0.5197347	0.8498206	6.745385	0.6129352
2670	-985.1917	-1151.078	165.8865	0.4606364	1.274033	6.050244	0.675729
2676	-982.1396	-1147.772	165.6325	0.6227722	1.974275	5.491352	0.6956247
2682	-979.0019	-1143.774	164.7723	1.187772	1.287829	6.41314	0.6956247
2688	-979.5784	-1144.973	165.3948	1.156288	1.246648	5.739557	0.8672167
2694	-986.9776	-1152.325	165.3474	0.6135881	1.483563	6.241238	0.6648924
2700	-992.2523	-1157.473	165.2202	0.6435874	1.857039	6.026903	0.6008949
2706	-991.244	-1154.19	162.9457	0.9337678	2.029263	7.877928	0.5446647
2712	-989.9421	-1155.138	165.1957	0.4692122	1.157563	6.885477	0.580653
2718	-1003.321	-1167.302	163.9805	0.8976514	1.95686	6.885477	0.6917619
2724	-998.6188	-1164.951	166.3321	0.6558823	0.5095262	6.104668	0.7169758
2730	-985.1493	-1152.202	167.0528	0.4413474	1.087763	5.11686	0.6081329
2736	-980.3928	-1144.287	163.8943	1.238063	0.68927	7.886438	0.5414664
2742	-983.6349	-1147.255	163.6196	0.939595	0.4170883	8.62375	0.6287293
2748	-983.1853	-1147.571	164.3856	0.7407868	1.302754	7.237673	0.6859802
2754	-988.5917	-1152.156	163.5645	0.7407868	1.438645	7.799415	0.8682716
2760	-983.0798	-1148.768	165.6881	1.168331	1.438645	5.286422	0.8215566
2766	-990.1835	-1156.108	165.9248	1.205745	0.5465551	5.895673	0.7790749
2772	-991.4361	-1157.247	165.8112	1.352811	1.001871	5.100405	1.137409
2778	-978.0972	-1144.266	166.169	1.454127	0.9933408	4.894668	0.8952881
2784	-990.1952	-1157.665	167.4696	1.035769	0.923675	3.507225	1.409706
2790	-981.4362	-1147.92	166.4842	1.025842	0.8173661	4.994341	1.085813
2796	-985.1834	-1152.304	167.1209	1.099609	0.8223034	4.297579	1.068543
2802	-1000.121	-1168.452	168.3307	0.6862161	0.8598216	3.276193	1.234937
2808	-999.5963	-1165.571	165.9748	1.730767	0.8887743	4.795148	1.022389
2814	-977.9125	-1144.297	166.3841	1.66397	1.232166	4.108194	1.025193
2820	-977.1132	-1141.813	164.7	2.211592	1.048586	5.664365	0.750243
2826	-976.2013	-1142.209	166.0073	0.7705219	0.5402946	6.298731	0.7090751
2832	-981.5207	-1145.562	164.0412	1.232723	0.7233424	7.657915	0.6915659
2838	-985.4462	-1151.759	166.3132	0.2986	0.545398	6.528456	0.5274793
2844	-988.2764	-1151.689	163.4124	0.4221447	1.446165	8.426758	0.4044998
2850	-982.4455	-1142.087	159.6418	0.7935046	0.8738002	12.39692	0.4243611
2856	-992.1972	-1156.498	164.3006	0.8772179	0.6498088	7.864654	0.5913072
2862	-985.541	-1149.571	164.0297	0.4517885	1.227395	7.996937	0.5913072
2868	-983.6211	-1146.966	163.3445	0.4042006	2.035503	7.996937	0.5750173
2874	-973.0725	-1136.837	163.7641	0.7785382	0.7938248	8.370536	0.5750173
2880	-970.4771	-1134.479	164.0019	0.9133552	0.8136555	7.937216	0.6783293
2886	-987.1654	-1149.767	162.6018	0.9843095	0.6295964	9.484944	0.5449904
2892	-996.3574	-1161.426	165.0687	0.9279086	0.6183198	7.029982	0.6898511
2898	-981.5073	-1147.406	165.8988	0.9921477	0.9687388	5.812643	0.669035
2904	-984.782	-1149.151	164.369	0.9648326	1.164446	7.169906	0.6782254
2910	-974.2804	-1139.557	165.277	0.4428976	1.136955	6.857197	0.5545303
2916	-987.2107	-1148.914	161.7029	0.549237	1.058282	10.40729	0.5279019
2922	-979.2291	-1144.792	165.5629	0.6336791	1.110665	6.351404	0.6951439
2928	-984.2475	-1147.713	163.4652	0.6724654	1.349525	8.188501	0.6720362
2934	-981.6085	-1145.528	163.9196	1.06216	0.3066797	8.188501	0.6381722
2940	-986.8194	-1147.545	160.7256	1.18519	1.219029	10.57158	0.4084399
2946	-975.6274	-1138.001	162.3734	0.9186441	0.8258544	9.589386	0.4300319
2952	-985.0141	-1148.272	163.2582	0.7631576	0.9687295	8.675493	0.6821539
2958	-977.4487	-1142.944	165.4958	0.8878279	1.311108	5.751114	0.9695423
2964	-986.2998	-1148.875	162.5747	1.254797	1.452878	8.423423	0.6148845
2970	-983.0562	-1148.664	165.6076	0.7016632	1.065885	6.312272	0.6370579
2976	-991.0126	-1153.198	162.1857	1.337882	1.41146	8.759677	0.6372194
2982	-978.0289	-1142.767	164.7377	1.306126	0.6982569	6.926394	0.6626911
2988	-985.8442	-1149.246	163.4018	1.824053	1.329278	6.926394	0.9325378
2994	-983.3416	-1149.72	166.3786	1.149151	0.9641081	4.985564	0.9325378
3000	-990.9637	-1156.265	165.3011	0.6002203	1.501149	6.250295	0.7256285
3006	-1006.598	-1170.725	164.1269	2.056418	1.825802	5.551611	0.8873075
3012	-994.0108	-1159.955	165.9438	1.519533	1.37485	4.481946	1.093933
3018	-985.4988	-1151.271	165.7726	1.21021	0.8099233	5.836371	0.7410553
3024	-987.659	-1152.195	164.5357	0.9682696	2.078651	6.101305	0.7789031
3030	-981.6581	-1142.332	160.6742	3.114225	0.7782591	9.14974	0.4881514
3036	-988.0277	-1149.083	161.055	1.106621	0.5928826	10.93095	0.4244054
3042	-983.7686	-1147.603	163.8344	1.008095	0.8527616	8.011197	0.5819323
3048	-981.509	-1146.099	164.5898	0.2744623	0.54765	8.271901	0.4572996
3054	-972.4689	-1136.644	164.1747	0.3515307	0.9169088	8.255234	0.4049361
3060	-977.5854	-1138.852	161.2662	0.6587015	1.461399	10.32215	0.4049361
3066	-981.5834	-1143.935	162.3515	1.283902	0.7029195	9.36386	0.5753496
3072	-964.7774	-1126.747	161.9692	1.283902	1.25197	9.182738	0.6404671
3078	-973.7791	-1138.513	164.7341	0.261813	0.9552036	7.757729	0.4314866
3084	-993.2805	-1159.446	166.1655	0.4515298	1.654058	5.42373	0.6724643
3090	-995.1243	-1161.141	166.0171	0.6504057	0.7985901	6.206312	0.6653881
3096	-997.5716	-1163.214	165.6421	1.452494	0.9532949	5.555912	0.7801263
3102	-993.5286	-1160.669	167.1401	0.7418347	0.7802736	4.939203	0.7801263
3108	-992.0315	-1158.319	166.2872	0.7418347	1.071641	5.451067	0.8477036
3114	-989.3005	-1155.85	166.5498	0.9112028	0.782669	5.305773	0.8477036
3120	-984.6101	-1150.612	166.0021	0.5131962	1.082154	6.103208	0.6029007
3126	-988.7721	-1153.196	164.4235	0.8807596	0.6701173	7.711269	0.6174053
3132	-987.6522	-1150.271	162.619	1.515611	2.147828	7.4952	0.6389914
3138	-987.2595	-1152.212	164.9527	0.8035389	1.006959	6.950433	0.5546817
3144	-995.8989	-1157.699	161.8	0.7467608	0.8298185	10.33621	0.5534504
3150	-989.5727	-1154.955	165.3824	0.7751003	0.7147933	6.826412	0.5906991
3156	-985.7975	-1150.349	164.5514	0.7456472	0.4235253	7.908723	0.5427981
3162	-985.656	-1151.83	166.1735	0.9871893	0.759726	5.705645	0.7429718
3168	-985.8925	-1151.353	165.4603	0.2963166	1.068221	6.891313	0.5403077
3174	-981.264	-1146.775	165.5111	0.3107299	1.476648	6.370648	0.6954609
3180	-986.4968	-1152.108	165.6111	0.542309	0.7187309	6.824459	0.5980929
3186	-981.5236	-1145.606	164.0828	1.903122	0.7187309	6.824459	0.8681063
3192	-973.9647	-1139.127	165.162	0.8309497	1.331464	6.344267	0.6841323
3198	-979.0745	-1145.935	166.8601	0.5655355	1.463739	4.635783	0.8909835
3204	-973.7878	-1139.5	165.7119	0.9437732	1.274082	5.68869	0.7629392
3210	-977.179	-1143.038	165.8594	1.037503	0.6782805	5.99112	0.8183595
3216	-981.5766	-1146.395	164.8188	1.040627	0.9083221	6.895094	0.6869481
3222	-982.7572	-1147.524	164.7668	1.017866	1.961581	5.973219	0.6948334
3228	-980.259	-1144.731	164.4721	1.48114	0.8292079	6.864322	0.713507
3234	-989.6007	-1156.008	166.407	0.3387087	0.7182806	6.166907	0.7317714
3240	-986.1511	-1151.549	165.3982	0.6549077	1.538133	6.060134	0.7317714
3246	-985.744	-1150.223	164.4789	1.558668	0.9136	6.652298	0.7804311
3252	-986.878	-1152.102	165.2236	1.216053	0.9136	6.239286	0.7954077
3258	-984.7444	-1149.844	165.0996	0.9732701	1.320684	6.284193	0.6658749
3264	-972.4211	-1133.569	161.1484	0.8140949	0.9457209	10.81038	0.5177618
3270	-977.8317	-1141.75	163.9187	0.4981895	1.000725	8.301211	0.4868912
3276	-986.804	-1150.462	163.6584	1.114364	0.9853709	7.914671	0.6680542
3282	-983.0821	-1149.095	166.0129	1.114364	0.9493833	5.436566	0.8928857
3288	-988.6888	-1153.145	164.4559	1.721656	1.719441	5.66323	0.8739541
3294	-982.2603	-1148.823	166.5625	0.6693179	0.7221452	5.722805	0.6488224
3300	-985.823	-1151.151	165.3283	1.010841	1.548055	5.722805	0.7929093
3306	-986.0901	-1151.619	165.5286	1.582597	0.8649408	5.673577	0.7093341
3312	-985.2204	-1149.597	164.377	1.435227	1.265542	6.516231	0.7966138
3318	-983.7101	-1150.978	167.2674	1.243425	0.8984792	4.0192	0.9834654
3324	-974.8767	-1141.638	166.7612	0.4488182	0.7492039	5.699269	0.6882113
3330	-978.8374	-1144.52	165.6822	0.7467223	0.7492039	6.480405	0.6882113
3336	-978.8921	-1144.979	166.0874	0.6841314	0.9752818	5.825445	0.822107
3342	-999.0068	-1164.415	165.4078	1.128326	0.7578438	6.205132	0.9051656
3348	-996.1935	-1158.508	162.3143	1.612508	0.9705653	8.810206	0.5801848
3354	-991.0399	-1154.042	163.0026	0.9346462	1.599983	8.190285	0.5787587
3360	-990.271	-1154.836	164.5654	0.4350998	1.223464	7.49664	0.5056466
3366	-989.8532	-1152.321	162.4682	1.01867	0.3618375	9.732163	0.5056466
3372	-986.9108	-1149.296	162.3856	1.397644	1.028701	8.86849	0.6525152
3378	-982.9874	-1147.695	164.7081	0.6809697	0.8593666	7.431846	0.6516611
3384	-977.9918	-1142.987	164.9952	1.524905	0.9668258	6.035269	0.8826671
3390	-977.0957	-1143.197	166.1012	0.7497708	1.281069	5.555051	0.6437325
3396	-979.1625	-1143.483	164.3206	0.9006949	1.147402	7.316151	0.6437325
3402	-985.9995	-1152.046	166.0469	0.9408932	1.147402	5.326812	0.9494741
3408	-980.7039	-1146.951	166.2471	0.8799858	1.760806	4.094075	1.401453
3414	-969.3445	-1136.604	167.2597	0.8799858	1.079343	3.867827	1.290184
3420	-977.8264	-1145.132	167.3056	0.9582737	0.9746201	4.176614	0.9971863
3426	-963.3192	-1130.448	167.1283	0.7968573	0.8953266	4.665612	0.9228424
3432	-972.0033	-1137.4	165.397	1.419654	0.6616914	6.082693	0.8228324
3438	-978.679	-1143.872	165.1929	1.648943	0.6949933	6.000427	0.8563255
3444	-981.6709	-1145.374	163.7032	1.68585	1.472879	6.668616	0.8853642
3450	-973.6627	-1138.06	164.3974	1.385679	1.170268	6.567216	0.8853642
3456	-979.3677	-1146.061	166.6934	0.7739129	1.111153	4.9277	0.9010942
3462	-974.4143	-1140.154	165.7393	1.50924	1.086155	5.161316	0.9123214
3468	-985.1351	-1152.426	167.2906	0.854504	0.8306272	4.452895	0.9825043
3474	-1000.19	-1167.058	166.8681	1.090908	0.7462128	4.539131	1.153453
3480	-999.299	-1166.071	166.7717	0.816448	1.578471	3.85403	1.357609
3486	-996.9349	-1161.517	164.5819	1.356471	1.444213	5.78901	1.227325
3492	-998.1636	-1162.569	164.4052	1.634944	1.748957	5.78901	0.85649
3498	-995.3971	-1159.798	164.4009	1.634944	0.6862908	6.793088	0.8813361
3504	-1000.243	-1167.78	167.5361	1.028382	0.8423977	4.096843	0.9027927
3510	-996.897	-1162.5	165.6025	0.8619453	0.5166968	6.62544	0.7137607
3516	-989.6002	-1151.259	161.6589	1.722578	0.8808447	9.455425	0.5241073
3522	-984.8319	-1148.521	163.6893	0.6053382	1.482133	7.953695	0.4987503
3528	-992.1943	-1153.639	161.4446	1.640037	1.253132	9.381983	0.5275946
3534	-975.2265	-1138.401	163.1741	0.6037313	1.353696	8.592446	0.4894004
3540	-977.2364	-1141.006	163.7695	0.6846526	0.7447675	8.497954	0.6019248
3546	-984.4686	-1147.498	163.0289	0.6378621	1.128721	8.923968	0.5032591
3552	-974.1766	-1135.914	161.7378	1.10223	0.6984439	10.16656	0.4429329
3558	-981.7905	-1146.74	164.95	0.446073	1.766894	6.485834	0.7669014
3564	-972.9544	-1138.904	165.9492	1.311589	1.766894	4.493886	0.9233397
3570	-984.5524	-1150.021	165.4684	0.7282672	0.9076769	6.5514	0.6996771
3576	-990.2783	-1154.55	164.2713	1.909164	0.9076769	6.420708	0.8977441
3582	-978.4928	-1144.495	166.0023	1.15139	0.6987764	5.64945	0.8977441
3588	-977.1293	-1141.363	164.2336	1.382349	1.176816	6.901496	0.6219689
3594	-977.6457	-1141.198	163.5528	1.998674	1.164996	6.901496	0.7607856
3600	-981.4766	-1144.776	163.2997	1.560924	1.012762	7.730874	0.7794051
3606	-987.5548	-1148.785	161.2304	1.17611	0.9292601	10.37087	0.583396
3612	-982.3895	-1145.528	163.1382	0.9508029	1.266463	8.359002	0.5615831
3618	-988.8276	-1154.726	165.8982	0.4000912	0.7484548	6.662306	0.5583434
3624	-985.7019	-1150.546	164.8436	0.3960578	1.907872	6.624326	0.5169184
3630	-982.4648	-1148.193	165.728	0.4565027	0.8782812	6.613286	0.6608385
3636	-973.1001	-1139.392	166.2919	0.5945204	0.9719255	5.827167	0.6412472
3642	-974.8574	-1141.285	166.4276	0.7114438	0.8749377	5.562591	0.8160603
3648	-975.3955	-1141.592	166.197	0.3778783	0.8090798	6.311927	0.6118761
3654	-986.1516	-1151.108	164.9561	0.7511469	1.689391	6.217704	0.803252
3660	-993.691	-1159.718	166.0273	1.321854	1.433734	4.682373	0.9545205
3666	-996.2412	-1164.168	167.9265	0.5325164	1.334714	3.604706	1.018083
3672	-984.4463	-1149.948	165.5018	1.384914	1.108502	5.578992	0.8198
3678	-979.7694	-1147.114	167.3443	0.9083546	1.108502	3.970154	1.078301
3684	-975.9875	-1142.035	166.0477	0.9586462	0.8814978	5.658275	0.854054
3690	-976.9129	-1142.89	165.9775	0.7994193	0.8814978	5.937484	0.7906079
3696	-979.2035	-1145.147	165.9437	0.7047794	0.8814978	6.071102	0.7834671
3702	-974.9595	-1140.276	165.3164	0.9360692	1.6719	5.708452	0.7757211
3708	-973.0537	-1139.116	166.0628	1.065397	1.514473	5.005167	0.7348263
3714	-993.3523	-1159.212	165.8594	0.4909529	1.191318	5.883046	0.988509
3720	-989.2879	-1153.48	164.192	0.8005969	3.876646	5.394694	0.6919398
3726	-978.4004	-1146.595	168.1949	0.6138491	0.9563482	3.62208	1.024811
3732	-986.7444	-1153.001	166.2568	1.125994	0.8652732	5.138676	1.024811
3738	-975.2321	-1139.683	164.4511	1.318917	1.180416	6.632962	0.8086679
3744	-974.9476	-1139.469	164.5214	1.19859	1.299663	6.632962	0.7107897
3750	-978.7099	-1144.151	165.4414	0.8259316	0.7079133	6.632962	0.7649748
3756	-986.1545	-1149.128	162.9734	0.6185712	0.6920068	9.427565	0.5023523
3762	-979.1314	-1144.858	165.7269	0.6182929	0.4401237	6.857964	0.5008198
3768	-988.7365	-1151.5	162.7639	0.6569419	0.8238824	9.473314	0.4975506
3774	-981.9614	-1147.966	166.0047	0.929482	0.6138718	6.013219	0.8140368
3780	-979.9206	-1147.476	167.5556	0.7933834	0.9916614	4.271926	0.7676922
3786	-973.812	-1140.791	166.979	0.4287765	1.368429	4.841977	0.7676922
3792	-977.4055	-1143.183	165.778	1.045907	1.005867	5.77084	0.7845687
3798	-981.5216	-1146.669	165.1475	1.104074	1.267657	6.161027	0.6578449
3804	-971.8128	-1135.379	163.5667	1.104074	1.243463	7.767036	0.6545659
3810	-968.396	-1132.835	164.439	1.678563	0.8360844	6.670346	0.7496688
3816	-976.4631	-1140.137	163.6741	1.215619	2.24428	6.634484	0.6934539
3822	-977.183	-1143.36	166.1772	0.8045105	1.256697	5.467196	0.5939437
3828	-980.0734	-1144.803	164.7296	0.4341267	1.208029	7.348306	0.486888
3834	-983.3038	-1148.654	165.3503	0.2792369	1.208029	6.882457	0.486888
3840	-980.3075	-1145.006	164.6987	0.5786696	1.655073	6.756459	0.6838918
3846	-984.0197	-1150.066	166.0465	0.5113167	1.387914	5.728147	0.6784102
3852	-990.3094	-1152.117	161.8072	0.4210714	0.4902118	10.94951	0.489739
3858	-983.3449	-1143.121	159.7756	0.7335695	1.871725	11.37597	0.4304666
3864	-976.6783	-1138.984	162.3058	0.5463089	1.041266	9.821563	0.4550275
3870	-978.5158	-1142.257	163.7413	1.054965	1.336318	7.576009	0.5914815
3876	-981.7633	-1145.821	164.0578	0.4379274	1.440503	7.776885	0.5914815
3882	-985.1956	-1149.981	164.7857	0.890454	0.6793755	7.344161	0.576941
3888	-987.1692	-1151.237	164.0683	1.741168	0.4676753	7.344161	0.6480138
3894	-972.7903	-1137.141	164.3508	1.044114	0.9210755	7.344161	0.6919119
3900	-971.2181	-1132.732	161.5137	0.7904681	0.9210755	10.47984	0.4209783
3906	-978.8008	-1140.58	161.7789	0.6652485	0.826445	10.39251	0.3519769
3912	-974.4897	-1137.983	163.4928	0.4425308	0.826445	8.948571	0.4402908
3918	-980.2206	-1143.23	163.0095	0.5744515	0.826445	9.302287	0.4499304
3924	-980.7785	-1143.474	162.6958	0.7853282	0.826445	9.389401	0.610051
3930	-990.9797	-1156.636	165.6565	0.4063644	0.9036836	6.715616	0.6482619
3936	-981.0493	-1145.217	164.1676	0.3642035	1.036749	8.150676	0.5013303
3942	-979.8721	-1147.449	167.5765	0.4200596	1.131321	4.481754	0.7723687
3948	-976.1393	-1142.767	166.6281	0.6911061	1.190273	5.127437	0.7326235
3954	-982.2653	-1146.417	164.1521	1.811689	1.62442	6.02238	0.800244
3960	-967.7193	-1134.314	166.5951	0.6960104	1.285424	5.021855	0.7914037
3966	-985.1032	-1150.928	165.8252	0.5664576	1.285424	5.979586	0.7031712
3972	-981.917	-1147.509	165.5921	0.8132109	1.029437	6.219091	0.7031712
3978	-975.8034	-1140.842	165.0383	1.048887	0.8496582	6.606403	0.85707
3984	-994.4052	-1157.219	162.8135	0.7365696	0.7169479	9.438766	0.5649587
3990	-981.446	-1142.492	161.0456	1.983844	0.5875893	10.07303	0.5621286
3996	-984.5798	-1150.987	166.4069	0.9425736	1.515513	4.748667	0.7849145
4002	-978.5522	-1145.463	166.9109	1.17518	1.492288	3.679805	1.155115
4008	-981.8355	-1148.071	166.2359	0.8880685	1.522377	4.62649	1.143853
4014	-980.4762	-1147.699	167.2232	0.4899549	1.237459	4.62649	0.8181177
4020	-976.94	-1141.783	164.8431	0.5992066	0.7197887	7.545768	0.5562137
4026	-992.3001	-1151.719	159.4186	2.160095	2.310221	9.946705	0.5562137
