Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-983.2859	-1148.508	165.2225	0.8002232	1.317041	6.301686	0.7298844
2028	-983.5538	-1149.997	166.4435	1.078731	0.5702301	5.341736	0.9510944
2034	-985.4121	-1151.619	166.207	1.510757	0.825034	4.787704	1.077826
2040	-982.3635	-1150.539	168.1752	0.8066011	0.825034	3.65631	0.9465452
2046	-985.0325	-1151.471	166.4381	1.147994	1.411543	4.476748	0.943725
2052	-981.357	-1147.191	165.8342	1.70699	0.7672443	5.265299	0.8165167
2058	-968.0761	-1135.495	167.4186	0.4950592	1.019029	4.680649	0.7665598
2064	-982.433	-1148.615	166.1818	0.8222963	0.8019041	5.820382	0.7448079
2070	-973.5802	-1139.704	166.1237	0.3735026	0.91921	6.249207	0.6818623
2076	-967.9479	-1134.303	166.355	0.3903382	1.09568	5.839681	0.6520436
2082	-973.6021	-1137.569	163.9673	0.7692521	0.7872013	8.175408	0.6004725
2088	-981.5451	-1143.509	161.9635	1.306786	0.9020002	9.541045	0.5552361
2094	-980.742	-1142.788	162.0458	1.306786	0.9136184	9.44715	0.5552361
2100	-984.3466	-1149.278	164.9312	1.176532	0.9567101	6.587169	0.706989
2106	-985.8485	-1153.27	167.4216	0.4878184	0.8146173	4.894215	0.7574807
2112	-985.8906	-1150.669	164.7787	0.9824524	2.274048	5.565499	0.923557
2118	-984.7097	-1150.454	165.7442	1.042047	1.338026	5.374712	0.913881
2124	-984.4462	-1148.855	164.4093	2.044805	1.198047	5.912617	0.8327917
2130	-981.0985	-1146.872	165.7734	0.8246256	0.9322795	6.092338	0.7529303
2136	-975.3195	-1141.672	166.3528	0.5989182	0.5846108	6.092338	0.7075089
2142	-972.9043	-1139.097	166.193	0.5989182	0.5733159	6.261497	0.706573
2148	-978.2416	-1145.543	167.3018	0.4217765	1.174759	4.790542	0.6350291
2154	-994.3282	-1160.329	166.0008	0.718338	0.7962897	6.112193	0.7426234
2160	-986.7927	-1150.792	163.9993	0.4147699	1.164904	8.113776	0.6256365
2166	-996.3974	-1160.352	163.9546	0.4576711	1.229456	8.072656	0.4456289
2172	-1002.089	-1165.835	163.7457	0.5723918	1.326129	8.072656	0.4456289
2178	-1009.343	-1172.941	163.5978	1.041652	0.9031926	8.072656	0.7635704
2184	-1004.373	-1171.113	166.7398	0.5982619	0.9517657	5.366617	0.6985885
2190	-1004.266	-1171.505	167.239	0.5982619	0.9517657	4.737604	0.8775003
2196	-996.7418	-1164.628	167.886	0.3892902	1.624745	3.57752	0.9553839
2202	-989.728	-1156.548	166.8201	0.9175672	1.080316	4.718654	0.865843
2208	-980.8146	-1146.941	166.1267	1.208832	0.9534052	5.020921	1.097917
2214	-998.5843	-1164.737	166.1526	0.9072776	1.148975	5.445795	0.7026285
2220	-992.0573	-1157.245	165.1878	0.5486228	0.6911376	7.255738	0.6284452
2226	-1000.352	-1163.188	162.8366	0.9363669	1.600413	8.360294	0.5523408
2232	-989.1308	-1151.342	162.2109	1.111018	1.20015	9.188778	0.5717335
2238	-972.7948	-1138.163	165.3682	0.9380535	0.5889826	6.751637	0.6763168
2244	-979.5858	-1144.985	165.3992	0.872221	0.9550681	6.395508	0.7540218
2250	-975.3533	-1141.647	166.2938	0.6273299	1.028097	5.672792	0.7540218
2256	-980.9286	-1145.155	164.2265	1.117714	1.028097	7.312509	0.6429218
2262	-981.8869	-1144.679	162.7921	1.471042	0.9086959	8.528569	0.6027429
2268	-985.4591	-1151.167	165.7083	1.477471	0.7347258	5.73644	0.6896782
2274	-975.0747	-1139.834	164.7597	1.288101	1.147243	6.427305	0.7541255
2280	-966.1322	-1132.829	166.697	0.4404053	0.7677062	5.795031	0.5954957
2286	-965.8213	-1130.903	165.0818	0.6770571	0.8249657	7.107128	0.6257189
2292	-969.2699	-1134.498	165.2276	0.7938171	0.9699513	6.636843	0.7446009
2298	-969.1748	-1134.395	165.2197	1.480541	1.115969	5.833262	0.7110229
2304	-974.1582	-1141.173	167.0145	0.4599553	0.618507	5.519354	0.7437404
2310	-967.3116	-1133.22	165.9086	0.6097997	1.945034	5.223802	0.7437404
2316	-972.4585	-1138.053	165.5944	0.7485974	0.8423456	6.455715	0.7232713
2322	-980.693	-1145.966	165.2733	1.006603	0.9219064	6.455715	0.6966303
2328	-985.4476	-1151.004	165.5565	1.509043	0.778206	5.693922	0.861694
2334	-977.8567	-1144.084	166.2276	0.5812712	1.296001	5.555554	0.6970423
2340	-987.2238	-1152.938	165.7139	0.8338443	1.573248	5.589827	0.6222815
2346	-986.9107	-1152.69	165.7794	0.3203736	0.9118837	6.683525	0.61738
2352	-987.0911	-1152.157	165.0657	0.7435951	0.7819628	7.020275	0.7658993
2358	-990.6205	-1156.952	166.3319	0.5351984	1.46859	5.309746	0.7342304
2364	-980.4678	-1146.107	165.6388	0.4068614	0.8543362	6.817744	0.5202515
2370	-982.7496	-1149.2	166.4503	0.723836	0.8532324	5.625153	0.7043434
2376	-978.7538	-1144.793	166.0394	0.5479973	1.275133	5.772918	0.7374555
2382	-981.1201	-1145.859	164.7389	1.017009	1.057039	6.850351	0.6863284
2388	-987.6339	-1153.124	165.4901	0.5534628	1.298947	6.354406	0.6214667
2394	-991.7905	-1156.815	165.0248	0.4710959	0.7693914	7.447527	0.5434367
2400	-973.4826	-1140.145	166.6621	0.4842413	0.9064214	5.63973	0.6241567
2406	-984.5141	-1149.271	164.7565	1.143691	0.8813996	6.907079	0.6332473
2412	-972.6326	-1138.813	166.1803	0.3872788	1.224515	5.907943	0.608452
2418	-973.2668	-1139.283	166.0166	0.7759276	0.5675575	6.292301	0.6557986
2424	-973.3797	-1140.406	167.0267	0.2819305	0.9300124	5.451133	0.6311692
2430	-978.3391	-1145.788	167.4485	0.3588032	1.203462	4.675091	0.6429612
2436	-974.7606	-1139.236	164.4752	0.8691389	1.203462	7.10744	0.7026352
2442	-980.9496	-1146.919	165.9698	0.4706682	1.523621	5.70391	0.7026352
2448	-982.3379	-1147.719	165.3812	0.2200474	1.945336	6.228944	0.5338859
2454	-989.4426	-1154.457	165.0142	0.733952	0.7405101	7.210911	0.5929003
2460	-972.5553	-1134.117	161.5615	0.733952	1.283014	10.14351	0.5033632
2466	-975.0387	-1140.197	165.1579	0.5867022	1.260438	6.682564	0.6414742
2472	-983.1334	-1146.701	163.5674	0.3932021	1.357569	8.406115	0.4957999
2478	-972.6259	-1138.347	165.7213	0.3617738	1.357569	6.272454	0.5789196
2484	-984.9923	-1151.943	166.951	1.327211	1.126363	4.060496	0.9460088
2490	-980.1508	-1145.429	165.2786	1.144622	1.126363	6.021133	0.8244189
2496	-976.7196	-1143.103	166.3835	1.834104	0.5440805	4.700375	0.9139001
2502	-971.0454	-1138.497	167.4517	0.4782865	0.6760989	5.065988	0.6508231
2508	-967.1744	-1131.695	164.5209	0.8643629	0.4858271	7.787287	0.566021
2514	-980.2189	-1142.037	161.8186	1.544904	1.688066	8.674127	0.609443
2520	-978.1772	-1143.049	164.8716	0.7792063	0.6176855	7.420079	0.5885953
2526	-976.7934	-1141.818	165.0243	0.7827633	0.9147388	6.907993	0.7420663
2532	-973.5758	-1140.35	166.7737	0.8532916	0.8215095	5.181838	0.739494
2538	-971.5975	-1136.885	165.288	0.4549802	1.059706	6.901016	0.5934745
2544	-986.5441	-1150.236	163.6924	0.7819733	1.368485	7.833886	0.6713885
2550	-990.8918	-1156.485	165.593	1.265182	1.743298	4.836201	1.007728
2556	-984.8092	-1150.846	166.0369	1.329484	0.8799968	5.157058	1.008495
2562	-983.3986	-1150.152	166.7535	0.617064	0.6569887	5.600358	0.7276731
2568	-983.5188	-1147.544	164.0255	1.228849	1.017006	7.328504	0.7856228
2574	-989.1716	-1154.334	165.1629	0.891846	0.5988713	7.011107	0.643298
2580	-983.8789	-1150.383	166.5041	0.9595426	1.020625	5.029413	0.8924118
2586	-988.9892	-1154.319	165.33	1.047136	0.8225606	6.499182	0.6043365
2592	-968.1971	-1133.463	165.2664	1.223808	1.029983	6.129594	0.7101389
2598	-982.5628	-1146.512	163.9493	1.52953	1.095105	7.076442	0.7093998
2604	-977.4808	-1142.42	164.9395	0.8346351	1.095105	6.833941	0.5951843
2610	-977.9136	-1142.823	164.9094	0.869501	1.046911	6.833941	0.6927591
2616	-970.6344	-1136.806	166.1718	1.064555	1.258026	5.074142	0.829531
2622	-978.9472	-1145.42	166.473	0.6290333	1.163393	5.34044	0.7780915
2628	-982.4498	-1147.896	165.4459	0.930366	0.8495275	6.412262	0.7282569
2634	-984.0131	-1148.266	164.2532	1.0545	0.7657606	7.64194	0.5210936
2640	-975.8127	-1140.484	164.6717	1.232991	0.5252305	7.191304	0.6933361
2646	-981.0418	-1146.325	165.2828	1.063027	1.148296	6.116626	0.7709335
2652	-976.1586	-1141.249	165.0905	1.33034	0.8380859	6.350244	0.77131
2658	-979.6915	-1146.316	166.6247	1.001809	0.8380859	5.07334	0.8632633
2664	-981.1025	-1148.891	167.7882	0.9211693	0.7800457	3.924182	0.996332
2670	-981.6164	-1149.984	168.3678	0.6496843	0.5507139	4.034185	0.7371638
2676	-985.3527	-1151.176	165.8232	0.8597238	0.8703166	5.84804	1.01062
2682	-984.9726	-1149.405	164.4321	2.144833	1.27165	5.692067	0.8639704
2688	-986.3287	-1151.533	165.204	1.222297	0.8115902	6.337777	0.8159166
2694	-975.884	-1142.01	166.126	1.234242	0.843403	5.297694	0.9054368
2700	-986.488	-1154.248	167.7602	1.068348	0.9916144	3.611939	0.9800578
2706	-996.3514	-1162.809	166.4579	1.950656	0.9505891	3.852899	1.184978
2712	-990.0717	-1157.365	167.2936	0.8712421	0.7907393	4.591062	0.8514162
2718	-982.4605	-1149.589	167.1286	1.055479	0.8160556	4.591062	0.7955344
2724	-979.2703	-1146.066	166.7954	0.748957	1.336691	4.591062	0.9429721
2730	-996.5385	-1163.27	166.732	0.7743816	0.7678144	5.355776	0.7375656
2736	-987.2459	-1151.539	164.2934	0.815254	1.72518	6.890453	0.6229392
2742	-991.2406	-1154.622	163.3812	0.3178704	0.738999	9.253263	0.3990974
2748	-1002.147	-1164.396	162.2488	0.2796879	1.619637	9.578592	0.4217565
2754	-982.3988	-1146.668	164.269	0.4746173	1.344407	7.635302	0.5163594
2760	-975.4577	-1138.918	163.4599	0.6778443	0.9368132	8.644377	0.5101502
2766	-977.3988	-1141.762	164.363	1.30959	1.104809	6.810587	0.8018144
2772	-983.5837	-1148.65	165.0658	0.6344072	1.146579	6.816536	0.6870631
2778	-979.8877	-1143.938	164.05	1.279662	0.464931	7.846055	0.5950212
2784	-974.5191	-1141.099	166.5795	0.5084915	1.070865	5.541574	0.6032601
2790	-970.0725	-1135.078	165.0056	0.3738957	0.7274893	7.607232	0.4944791
2796	-972.9759	-1136.908	163.9318	0.6924868	0.6199915	8.438848	0.6063404
2802	-977.6839	-1143.757	166.073	1.559669	0.6244125	5.298108	0.8240423
2808	-986.3755	-1150.515	164.1396	1.93958	1.564412	5.793916	0.9916176
2814	-973.8695	-1140.219	166.3495	0.7288821	0.7330333	5.844434	0.6915002
2820	-962.7912	-1127.188	164.3963	0.6065081	1.327794	7.384543	0.5663411
2826	-982.9318	-1148.519	165.587	1.089346	0.672868	6.263796	0.7533648
2832	-982.2673	-1146.635	164.3678	1.557716	1.437368	6.276109	0.7415197
2838	-980.9569	-1145.991	165.0337	1.557716	0.6675251	6.361287	0.7415197
2844	-985.5215	-1150.718	165.1965	0.8312477	1.371696	6.318089	0.5632958
2850	-991.3156	-1153.738	162.4224	0.8880203	0.9346475	9.473939	0.5085141
2856	-990.9941	-1155.392	164.3975	1.539272	1.315254	6.325677	0.8198888
2862	-996.2609	-1162.087	165.8266	0.9318305	1.207358	5.680153	0.7184661
2868	-997.1928	-1163.179	165.9858	1.078717	0.7526298	5.680153	0.9068267
2874	-978.0805	-1144.027	165.9468	1.195127	0.7866931	5.58009	0.8956397
2880	-998.5379	-1164.494	165.9559	0.7499362	1.226457	5.58009	0.8956397
2886	-982.8911	-1148.232	165.3413	1.309765	1.226457	5.634839	0.8956397
2892	-984.9366	-1150.555	165.6189	0.9325577	1.312972	5.634839	0.9126668
2898	-984.4885	-1149.534	165.045	1.304435	1.043351	6.172034	0.8314967
2904	-978.3762	-1144.58	166.2039	0.6288893	1.527163	5.221045	0.8288968
2910	-969.4511	-1135.707	166.2558	0.6675855	1.443598	5.188272	0.8543695
2916	-981.7263	-1148.499	166.7729	0.6675855	1.061195	5.086843	0.8008959
2922	-972.3753	-1138.171	165.796	0.5541495	0.9829839	6.329183	0.6881962
2928	-979.7314	-1143.912	164.1808	2.006399	0.6373672	6.784854	0.7524134
2934	-969.5174	-1134.585	165.0672	1.531628	1.379211	5.600322	0.822011
2940	-963.1682	-1129.671	166.5031	0.7642566	0.910727	5.459125	0.7304331
2946	-970.8155	-1136.211	165.3956	0.9363812	1.396199	5.89289	0.7651532
2952	-965.4531	-1131.183	165.7303	0.7760772	0.8843797	6.223312	0.7651532
2958	-979.5688	-1143.861	164.2921	1.127214	2.241078	6.044292	0.7906173
2964	-974.8982	-1139.149	164.251	1.584514	1.083431	6.677342	0.7906173
2970	-988.5865	-1153.599	165.0125	0.6349266	1.128693	6.922878	0.6082523
2976	-974.4304	-1138.027	163.5964	1.02977	0.7262623	8.343002	0.6029707
2982	-987.0818	-1150.355	163.2736	1.940084	1.117742	7.348311	0.6544377
2988	-983.7101	-1149.977	166.2664	0.4370489	1.275402	5.663356	0.7267553
2994	-990.2494	-1154.018	163.7689	0.7710706	0.6236459	8.509049	0.6347918
3000	-991.1875	-1156.746	165.5584	1.260519	0.6236459	6.211322	0.6746287
3006	-984.821	-1152.2	167.3787	0.609294	0.9210513	4.744059	0.7042237
3012	-992.305	-1158.596	166.2915	0.7164202	1.263205	5.333439	0.782203
3018	-982.6843	-1147.779	165.0945	0.7202991	1.211718	6.682552	0.5792299
3024	-979.2162	-1144.543	165.3271	0.7981254	1.211718	6.305857	0.7237112
3030	-979.9181	-1143.836	163.9182	0.8104841	1.466945	7.319464	0.9025442
3036	-997.5241	-1161.417	163.8932	2.134636	0.956871	6.691279	0.6617872
3042	-989.8735	-1155.092	165.2186	1.033624	0.7100503	6.691279	0.6927525
3048	-1004.1	-1166.083	161.9822	0.7025455	2.696519	8.550439	0.4978388
3054	-1002.87	-1166.845	163.9757	1.46368	1.301469	6.92532	0.6870245
3060	-990.7788	-1156.822	166.0428	0.6210794	1.353646	5.493443	0.9011312
3066	-993.7869	-1159.017	165.2296	0.8126758	1.026322	6.576494	0.7178837
3072	-991.9256	-1156.961	165.035	0.9225098	0.6705617	6.956955	0.7926383
3078	-989.3681	-1152.813	163.4448	0.5568522	0.4681173	9.188061	0.5158938
3084	-986.8936	-1152.943	166.0493	0.5537003	0.8361969	6.209908	0.709765
3090	-985.9937	-1149.695	163.7011	0.5912735	1.144687	8.259436	0.6154224
3096	-976.7064	-1142.935	166.2289	0.5255016	0.4832379	6.426984	0.4823671
3102	-974.3014	-1138.927	164.626	0.6950953	0.8079416	7.524777	0.7005669
3108	-980.1055	-1146.018	165.9128	0.4726841	0.8821571	6.447752	0.5431994
3114	-979.5012	-1145.945	166.4439	0.4626004	1.131527	5.653809	0.6271197
3120	-978.5938	-1143.857	165.2629	0.7554466	1.008376	6.642146	0.6759076
3126	-985.4496	-1148.154	162.7043	1.52594	1.936926	7.55895	0.6759076
3132	-994.3754	-1159.441	165.0655	0.9612675	1.066663	6.579942	0.6670899
3138	-987.4595	-1153.075	165.6153	0.9117583	0.7084088	6.451615	0.6225357
3144	-990.6647	-1154.813	164.148	1.236579	1.459226	6.829941	0.68525
3150	-976.4467	-1141.515	165.0688	0.5073178	1.278373	6.829941	0.6495327
3156	-979.7112	-1144.108	164.397	0.7207477	0.6842284	7.897672	0.578778
3162	-984.2402	-1151.784	167.544	0.7424417	1.004799	4.213673	0.9023084
3168	-976.9955	-1143.541	166.5454	0.97405	0.9017139	5.135637	0.8411928
3174	-971.7372	-1137.828	166.0905	1.140776	1.191092	5.135637	0.8411928
3180	-969.1343	-1134.551	165.4165	1.244798	0.981964	5.901555	0.8560964
3186	-974.2716	-1138.981	164.7095	1.244798	1.007284	6.543779	0.9018301
3192	-967.0225	-1133.021	165.9982	1.398057	1.055819	5.05335	0.9018301
3198	-975.1984	-1140.196	164.998	1.398057	1.295736	5.868833	0.8405262
3204	-989.2203	-1153.836	164.6157	0.7924099	1.350009	6.873425	0.7469336
3210	-981.5164	-1145.283	163.7669	0.8828075	0.8545864	8.178987	0.6448255
3216	-980.6715	-1143.475	162.8037	2.016979	1.501875	7.355552	0.682024
3222	-982.7391	-1147.913	165.1735	0.7299121	0.5880229	7.173136	0.6389478
3228	-977.1738	-1142.532	165.358	0.854606	0.9070001	6.589772	0.5729304
3234	-972.2747	-1138.81	166.5349	0.854606	1.41134	4.785072	0.8140599
3240	-976.2754	-1142.215	165.9398	0.854606	1.305139	5.433708	0.8736975
3246	-972.8252	-1139.994	167.1685	0.854606	0.7564107	4.801745	0.8060526
3252	-981.6388	-1148.249	166.6099	1.535864	0.9163391	4.054183	1.265861
3258	-990.79	-1157.845	167.0548	0.3847845	1.852366	4.342651	0.8006426
3264	-981.7071	-1147.446	165.7387	0.6821121	0.9143803	6.348508	0.645126
3270	-978.1568	-1145.244	167.0875	0.2963688	1.055407	5.251933	0.6278563
3276	-986.7913	-1153.256	166.4645	0.3908497	1.197689	5.661668	0.554144
3282	-980.2901	-1146.307	166.0172	0.5184581	1.84589	5.249277	0.8045581
3288	-978.4858	-1145.897	167.4116	0.5184581	1.131559	4.513834	0.8183546
3294	-979.7062	-1145.976	166.2695	1.167159	1.375154	4.727547	0.8695033
3300	-983.4658	-1151.441	167.9754	0.9164981	0.9193281	3.560861	1.039438
3306	-989.729	-1155.206	165.477	0.8569304	1.201079	5.93551	0.9411117
3312	-980.3378	-1146.008	165.6703	0.8569304	1.013467	5.93551	0.9338081
3318	-974.4298	-1140.721	166.2909	0.5260673	0.7621998	6.098762	0.6510096
3324	-978.7704	-1143.653	164.8826	1.048159	1.003165	6.67854	0.7679465
3330	-979.5159	-1144.755	165.2387	0.6177443	0.9628698	6.891899	0.565643
3336	-985.7178	-1150.95	165.2325	0.7455262	1.111795	6.627582	0.5324297
3342	-970.139	-1135.805	165.666	0.4178937	0.8325262	6.798115	0.5440973
3348	-974.5385	-1139.844	165.306	0.7868157	0.8029306	6.798115	0.6168184
3354	-975.1009	-1139.9	164.7989	0.6563116	1.090576	7.159494	0.5883922
3360	-990.8579	-1156.018	165.1597	1.57425	1.012371	5.904981	0.7076008
3366	-979.8816	-1145.898	166.0166	1.181985	0.5488532	5.904981	0.6455226
3372	-989.537	-1153.398	163.8605	0.4513893	0.2731572	8.858022	0.4519822
3378	-997.6321	-1160.123	162.4907	0.8414683	0.7993051	9.581528	0.4542194
3384	-992.5463	-1155.588	163.0416	0.4633804	1.247266	8.964354	0.4542194
3390	-979.4736	-1143.205	163.7313	0.9705504	0.3561424	8.49862	0.6016775
3396	-972.0533	-1139.081	167.0274	0.697376	0.6310864	5.262745	0.7370312
3402	-977.7841	-1143.45	165.6664	1.259395	1.162904	5.287777	1.035879
3408	-982.1557	-1147.301	165.1457	0.8619767	0.9107929	6.661049	0.8125973
3414	-983.6765	-1149.956	166.2798	0.9115995	1.477418	4.971032	0.7436504
3420	-980.5766	-1146.142	165.5654	0.7393909	1.118093	6.255599	0.6570176
3426	-986.5996	-1150.793	164.1937	1.130774	0.9353546	7.377331	0.7306631
3432	-977.0033	-1141.566	164.5625	1.664185	1.303496	6.04525	0.8223369
3438	-974.4594	-1137.57	163.1106	1.157713	1.176839	8.227907	0.6691844
3444	-978.4106	-1142.662	164.2509	0.9540292	0.9479901	7.555374	0.5774296
3450	-990.0312	-1156.185	166.1538	0.3982705	0.8858567	6.249152	0.6368837
3456	-981.9433	-1144.093	162.1492	1.070566	0.8605224	9.633068	0.5532059
3462	-979.6886	-1146.635	166.9462	0.3441173	1.004963	5.406342	0.5997974
3468	-979.5951	-1144.434	164.8387	0.7750899	0.7604967	7.295259	0.6683262
3474	-973.2127	-1139.522	166.3097	0.4946719	1.413248	5.448791	0.6944097
3480	-979.6123	-1145.98	166.3678	0.5813612	0.7124556	6.032237	0.6050618
3486	-987.155	-1152.107	164.9518	0.6256809	1.235222	6.853615	0.6838609
3492	-981.6647	-1144.654	162.9892	0.8982029	0.7839296	9.045553	0.4982483
3498	-978.3605	-1144.981	166.6208	0.4256962	1.326243	5.336323	0.5888081
3504	-981.6318	-1148.539	166.9068	0.4755867	0.8739309	5.403987	0.6910674
3510	-978.5055	-1144.983	166.4778	0.560241	1.120489	5.403987	0.8347477
3516	-983.7754	-1150.813	167.0373	0.3949304	1.174176	4.956546	0.8347477
3522	-969.6105	-1135.716	166.1052	0.8337862	1.40286	5.240633	0.818018
3528	-981.9036	-1146.559	164.6551	0.8944721	1.306834	6.680539	0.8694309
3534	-991.318	-1154.965	163.6475	1.347417	1.306834	7.363054	0.6898976
3540	-973.4797	-1138.232	164.7527	1.030533	1.180374	6.714777	0.6583715
3546	-982.5464	-1147.291	164.7444	1.001337	1.205263	6.714777	0.6837611
3552	-984.7631	-1149.588	164.8251	1.135043	0.9549512	6.714777	0.7420815
3558	-988.3504	-1152.265	163.9147	0.9918656	1.290593	7.472373	0.6802639
3564	-989.131	-1154.606	165.4754	0.4218729	1.041537	6.727702	0.6802639
3570	-969.5096	-1136.412	166.9026	0.6895052	1.037347	4.939303	0.8265828
3576	-970.8826	-1137.241	166.3588	0.5691951	1.263447	5.44483	0.7356299
3582	-966.214	-1132.313	166.0985	1.056913	1.263447	5.089213	0.9013168
3588	-974.2496	-1139.697	165.4474	1.24742	1.46745	5.089213	1.159664
3594	-966.338	-1132.259	165.9211	1.24742	1.635727	4.637847	0.9927861
3600	-970.1023	-1137.259	167.1567	0.5993927	0.9534368	4.637847	1.063038
3606	-974.3914	-1140.815	166.424	1.030828	0.9529634	4.939628	1.063038
3612	-982.4395	-1149.291	166.8518	1.030828	1.655359	3.842844	1.054393
3618	-976.0944	-1144.417	168.323	0.6475514	1.213762	3.253768	0.9752563
3624	-983.4142	-1151.508	168.0938	0.9721791	0.9434009	3.158996	1.222321
3630	-988.8803	-1156.256	167.3759	0.6708536	0.630783	4.735609	0.9844704
3636	-989.5625	-1155.879	166.3164	0.6708536	1.458927	5.138413	0.8189087
3642	-983.8128	-1150.688	166.8748	0.4044206	1.167491	5.156391	0.7820127
3648	-984.9045	-1152.349	167.4442	0.7027015	1.891988	3.517271	0.9021563
3654	-974.6944	-1141.824	167.1296	0.7558492	1.081101	4.344291	1.097169
3660	-990.0095	-1156.826	166.8162	0.8564866	1.305217	4.239522	1.183328
3666	-987.5356	-1154.685	167.1495	1.095597	1.169152	3.691716	1.274982
3672	-987.0267	-1153.654	166.6273	1.370664	1.009441	4.180876	1.205504
3678	-979.3113	-1144.702	165.3907	0.9403847	1.324996	5.841355	0.9150628
3684	-976.5689	-1141.146	164.5775	1.482509	1.324996	6.201285	0.8090553
3690	-983.4051	-1149.253	165.8476	1.236298	1.335099	5.167744	0.8089088
3696	-988.6438	-1155.59	166.9462	0.8362657	0.8199812	4.829186	0.9792314
3702	-1000.831	-1164.884	164.0522	1.595174	1.201588	6.723278	0.8234473
3708	-989.0927	-1154.318	165.2256	0.5288928	1.201588	6.723278	0.6569269
3714	-989.8592	-1154.441	164.5819	1.125517	1.228863	6.723278	0.6958845
3720	-985.2265	-1151.535	166.3086	0.9259494	1.28019	5.130239	0.722539
3726	-972.677	-1138.577	165.9002	0.796939	1.04913	5.751053	0.9108427
3732	-988.1382	-1151.939	163.8006	1.466509	0.9636388	7.422304	0.7046082
3738	-989.9759	-1153.975	163.9993	0.628586	1.119319	7.924671	0.6704096
3744	-970.8894	-1135.641	164.7513	0.9616642	1.118398	6.85828	0.6320974
3750	-974.7031	-1138.252	163.5484	0.6707179	1.250661	8.247088	0.5477474
3756	-975.5181	-1139.712	164.194	0.7971854	0.8960587	7.831098	0.5175932
3762	-984.3951	-1148.202	163.8074	0.7875615	0.680439	8.352119	0.7323323
3768	-977.4791	-1138.695	161.2156	1.270551	0.7040226	10.51983	0.5368176
3774	-978.7613	-1143.207	164.4461	1.353693	0.7040226	7.117471	0.7451466
3780	-988.6765	-1152.201	163.5241	1.468056	1.20541	7.50535	0.5992453
3786	-986.8238	-1150.441	163.6177	1.468056	1.38183	7.245151	0.5836637
3792	-992.9115	-1157.722	164.8109	0.8059475	1.266306	6.751053	0.7389962
3798	-999.8944	-1166.085	166.1902	0.5004566	0.7489262	6.165917	0.7724528
3804	-996.2021	-1162.05	165.8476	0.7204313	0.6010076	6.442035	0.7411164
3810	-994.273	-1159.9	165.6275	0.4890575	1.130807	6.440125	0.6375129
3816	-988.4058	-1154.059	165.6532	0.9341344	1.043346	6.030429	0.6902731
3822	-983.2978	-1149.978	166.6803	1.241505	0.8852326	4.644686	0.9594389
3828	-988.6842	-1156.594	167.9099	0.7447803	0.733197	4.073632	0.944652
3834	-983.2991	-1146.588	163.2885	1.042033	1.511002	7.882725	0.5659041
3840	-977.2824	-1141.179	163.8963	0.5383482	0.719781	8.557894	0.474358
3846	-988.5432	-1156.221	167.6781	0.8934279	0.5752167	4.389907	0.8358269
3852	-978.9649	-1143.984	165.0189	1.193008	1.006122	6.423125	0.7242952
3858	-982.1457	-1145.844	163.698	1.640432	0.9538569	7.350269	0.7220299
3864	-963.632	-1130.189	166.5566	0.7381523	0.9538569	5.423786	0.6689696
3870	-968.5443	-1135.344	166.7994	0.6512102	0.796122	5.423786	0.6689696
3876	-974.3476	-1141.121	166.7732	0.3668626	1.186509	5.352185	0.657848
3882	-974.6453	-1138.051	163.4055	0.9063238	1.739204	7.694117	0.5599815
3888	-978.8157	-1144.411	165.5953	0.9063238	1.04846	6.051386	0.783401
3894	-968.6255	-1133.107	164.4818	0.9262996	0.9529767	7.304642	0.6818222
3900	-989.1517	-1154.941	165.7894	0.8794794	0.5479262	6.370658	0.7585595
3906	-974.3036	-1139.974	165.6707	0.8167669	1.171126	5.991011	0.7116078
3912	-974.5496	-1140.992	166.442	0.4884279	0.7039029	5.991011	0.7388476
3918	-975.8722	-1139.787	163.9149	1.705355	1.237809	6.584684	0.970856
3924	-973.9471	-1139.461	165.5138	1.127782	1.237809	5.713156	0.7978078
3930	-982.2255	-1149.223	166.9977	0.4049495	0.7756788	5.507534	0.6345622
3936	-984.0502	-1150.126	166.0754	1.047986	1.260311	5.25707	0.7284221
3942	-963.8614	-1130.977	167.1156	0.6370781	1.008564	4.882325	0.7204462
3948	-969.2646	-1134.478	165.2131	1.7005	1.755583	4.82196	0.9545786
3954	-966.8155	-1131.681	164.8653	0.8369979	0.5852252	7.291208	0.7836786
3960	-972.4306	-1138.293	165.8623	0.8166934	0.6558838	6.304188	0.7091771
3966	-987.5704	-1153.799	166.2286	0.5321971	1.092056	5.826973	0.6540746
3972	-970.9703	-1136.42	165.4496	0.9185286	0.6750445	6.633261	0.6410632
3978	-973.5955	-1138.957	165.3616	0.982865	0.6426517	6.684371	0.6437146
3984	-981.7194	-1147.482	165.7626	1.202951	0.7372022	5.891904	0.7866765
3990	-984.1146	-1150.333	166.2186	0.558008	2.035213	4.820345	0.8374579
3996	-972.8864	-1139.129	166.2428	1.100229	0.8618036	5.385436	0.7978597
4002	-980.3272	-1144.128	163.8013	1.488826	0.8437611	7.545916	0.6521659
4008	-981.7136	-1146.099	164.3855	0.9285463	0.944766	7.389534	0.7124745
4014	-984.5277	-1149.136	164.6086	1.281766	0.9421244	6.791832	0.7503998
4020	-987.7482	-1152.524	164.7754	0.8464078	1.004008	6.991472	0.7608986
