Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1308.294	-1477.331	169.0368	1.238491	3.416576	0.3889124
4698	-1318.416	-1485.647	167.2313	1.836563	4.659451	0.3778597
4704	-1314.012	-1481.92	167.9078	1.377894	4.365758	0.331808
4710	-1306.385	-1474.997	168.6118	1.400065	3.68603	0.3903382
4716	-1306	-1475.542	169.5421	0.9535206	3.195264	0.3903382
4722	-1318.517	-1485.579	167.0625	2.368562	4.303707	0.2940763
4728	-1315.888	-1484.489	168.6016	1.372823	3.727962	0.4012215
4734	-1324.485	-1490.816	166.3314	3.159098	4.484678	0.3156265
4740	-1304.974	-1472.406	167.4327	1.193999	4.947019	0.275877
4746	-1305.937	-1472.411	166.4737	2.076276	5.121876	0.2889712
4752	-1315.877	-1483.448	167.5709	1.323847	4.702164	0.2889712
4758	-1313.878	-1481.186	167.3077	2.236229	4.179037	0.3053852
4764	-1320.132	-1486.385	166.2533	3.493449	4.354276	0.3272256
4770	-1322.715	-1487.663	164.9476	3.83518	5.424076	0.3085208
4776	-1317.415	-1484.892	167.4773	1.565323	4.588765	0.3047111
4782	-1309.535	-1476.971	167.4362	2.876549	3.6407	0.3917558
4788	-1311.088	-1478.315	167.2279	1.328395	5.06653	0.3080166
4794	-1328.032	-1493.247	165.2147	2.257591	6.220772	0.2812438
4800	-1317.335	-1483.908	166.5728	1.885753	5.170883	0.2798807
4806	-1316.153	-1483.803	167.6499	0.8297588	5.170883	0.3379897
4812	-1298.623	-1466.954	168.3312	1.731833	3.639913	0.3604919
4818	-1295.151	-1462.301	167.1501	1.875824	4.661867	0.3254486
4824	-1303.413	-1470.675	167.2622	1.875824	4.503881	0.2889796
4830	-1306.726	-1474.372	167.646	2.256778	3.835169	0.3143458
4836	-1306.147	-1473.784	167.6368	2.256778	3.871963	0.340401
4842	-1315.226	-1484.239	169.0123	0.7908082	3.871963	0.3686689
4848	-1309.048	-1475.573	166.5252	2.745773	4.550358	0.2908508
4854	-1307.186	-1475.531	168.3455	1.248865	4.080301	0.3626784
4860	-1303.661	-1471.576	167.915	1.872964	3.901186	0.3270151
4866	-1315.21	-1482.558	167.3475	2.214662	4.181909	0.3270151
4872	-1319.549	-1486.578	167.0294	2.544763	4.181909	0.2814107
4878	-1311.78	-1478.23	166.4498	1.722205	5.437002	0.2792004
4884	-1312.725	-1479.926	167.2009	1.046255	5.34763	0.2902076
4890	-1311.203	-1477.43	166.2273	3.498738	4.377016	0.3273598
4896	-1307.274	-1476.072	168.7982	0.6923909	4.142806	0.3273598
4902	-1315.884	-1481.09	165.2065	3.077503	5.626774	0.286402
4908	-1311.829	-1476.95	165.1211	3.077503	5.714543	0.2879933
4914	-1312.845	-1481.16	168.315	1.525211	3.829536	0.3424238
4920	-1303.561	-1471.798	168.2366	1.666274	3.797354	0.3655011
4926	-1300.923	-1470.08	169.1575	1.666274	2.91621	0.4536303
4932	-1302.51	-1471.706	169.1962	1.429775	3.096228	0.4499191
4938	-1311.931	-1481.245	169.3138	1.772305	2.661985	0.4417818
4944	-1308.325	-1477.049	168.7241	1.922102	3.127197	0.4775803
4950	-1303.766	-1472.284	168.5179	1.75803	3.449976	0.3909149
4956	-1308.312	-1476.059	167.7476	1.78787	4.147207	0.3309158
4962	-1314.765	-1481.981	167.2152	1.912083	4.526284	0.2937326
4968	-1316.151	-1482.533	166.3825	2.566453	4.85136	0.3095482
4974	-1308.145	-1474.412	166.2672	1.296853	6.034432	0.2905822
4980	-1316.861	-1484.318	167.4564	1.22623	4.8989	0.2803947
4986	-1314.768	-1482.312	167.5438	1.18026	4.86584	0.2863228
4992	-1315.086	-1481.262	166.1755	3.372324	4.475043	0.2975234
4998	-1307.463	-1475.675	168.2119	0.7367398	4.683217	0.3230163
5004	-1311.55	-1479.18	167.6304	1.050991	4.879161	0.2685451
5010	-1302.763	-1469.924	167.1612	1.576837	4.879161	0.2935251
5016	-1305.378	-1473.678	168.2996	1.213382	4.069773	0.2813706
5022	-1308.838	-1476.918	168.0803	2.288671	3.448206	0.4067187
5028	-1312.603	-1481.091	168.4881	1.622678	3.610924	0.4088691
5034	-1301.679	-1470.495	168.816	1.371967	3.498738	0.3741702
5040	-1306.761	-1476.488	169.7269	1.297331	2.697728	0.4862243
5046	-1302.886	-1472.955	170.0683	1.272743	2.379702	0.5225366
5052	-1304.554	-1473.948	169.3935	1.3309	2.998597	0.4862496
5058	-1307.565	-1476.744	169.1787	1.595443	2.943209	0.4044229
5064	-1309.176	-1477.691	168.5155	1.979059	3.282999	0.4511059
5070	-1299.4	-1468.168	168.7678	1.932197	3.046298	0.388189
5076	-1296.047	-1464.795	168.7478	1.375358	3.577983	0.3984581
5082	-1309.591	-1477.35	167.7591	2.131626	3.888054	0.3895837
5088	-1298.728	-1466.019	167.2909	2.53018	3.994783	0.3311661
5094	-1304.169	-1472.079	167.9101	1.560417	4.200661	0.3412468
5100	-1313.419	-1481.086	167.6672	2.016965	4.059492	0.3649066
5106	-1313.804	-1481.975	168.1713	1.465336	4.00674	0.3202206
5112	-1309.215	-1477.685	168.4706	1.465336	3.780457	0.4234232
5118	-1310.222	-1477.992	167.7703	2.148597	3.780457	0.2997264
5124	-1314.414	-1483.4	168.9862	0.9485074	3.780457	0.4563603
5130	-1311.545	-1481.808	170.2634	0.7780247	2.675264	0.5051781
5136	-1310.07	-1479.787	169.7168	1.171896	2.827698	0.5427794
5142	-1314.697	-1482.979	168.2824	1.775022	3.634991	0.3424538
5148	-1324.47	-1494.343	169.8727	0.9876111	2.853219	0.5550279
5154	-1310.295	-1480.467	170.1723	0.9876111	2.559241	0.5009332
5160	-1322.522	-1491.3	168.7778	1.979402	3.023149	0.4666806
5166	-1316.354	-1485.632	169.2781	2.231889	2.315853	0.4916635
5172	-1313.469	-1482.835	169.3663	1.680501	2.696821	0.4672655
5178	-1316.487	-1486.028	169.5415	1.088417	3.079295	0.4324031
5184	-1314.5	-1484.166	169.6664	0.9727974	3.079295	0.5186809
5190	-1311.52	-1480.389	168.8689	1.273033	3.57709	0.46461
5196	-1310.838	-1480.628	169.7891	1.076771	2.849466	0.4571777
5202	-1312.584	-1481.442	168.8575	2.024861	2.907286	0.4994952
5208	-1306.699	-1476.434	169.7359	0.8220968	3.159599	0.5135421
5214	-1318.478	-1486.765	168.287	1.604517	3.841668	0.4476833
5220	-1318.342	-1486.165	167.823	1.903077	3.96642	0.3263751
5226	-1324.24	-1492.756	168.5151	1.184988	3.96642	0.3537513
5232	-1310.033	-1478.529	168.4963	1.435449	3.743354	0.3546576
5238	-1315.553	-1484.328	168.7754	1.64397	3.261694	0.3445994
5244	-1298.184	-1466.2	168.0159	1.305649	4.338312	0.3432181
5250	-1310.237	-1480.342	170.1049	1.201542	2.413354	0.4844468
5256	-1305.33	-1475.446	170.1155	1.188926	2.413354	0.5345704
5262	-1298.534	-1467.49	168.9558	2.10899	2.738496	0.511951
5268	-1299.554	-1467.979	168.4248	2.10899	3.256192	0.422048
5274	-1302.95	-1471.545	168.5954	1.812419	3.351077	0.4752489
5280	-1317.988	-1485.715	167.7274	2.399714	3.723688	0.4336355
5286	-1307.542	-1474.976	167.4343	2.157869	4.155397	0.3411654
5292	-1309.465	-1476.377	166.9127	1.553922	5.160473	0.3020823
5298	-1314.808	-1482.159	167.3509	1.232465	4.989154	0.2747092
5304	-1309.598	-1476.14	166.5424	2.296648	4.789757	0.2418987
5310	-1306.414	-1475.444	169.0296	1.157767	3.484937	0.3614126
5316	-1320.712	-1489.299	168.5868	1.157767	3.926417	0.3597047
5322	-1302.008	-1469.908	167.8996	1.789731	4.02733	0.3704537
5328	-1314.636	-1482.651	168.015	2.542766	3.311581	0.3985124
5334	-1314.339	-1482.353	168.0144	2.348872	3.452492	0.3810405
5340	-1307.949	-1475.517	167.5683	2.304295	3.903841	0.3419659
5346	-1300.463	-1468.75	168.287	1.737525	3.630979	0.3115146
5352	-1300.573	-1467.503	166.9298	1.737525	4.960621	0.2907182
5358	-1306.148	-1474.004	167.8559	1.390502	4.378111	0.3074873
5364	-1306.561	-1475.64	169.0792	1.869108	2.797429	0.4032541
5370	-1306.329	-1474.83	168.5012	1.447338	3.768921	0.4295915
5376	-1311.967	-1480.992	169.0242	0.8996142	3.768921	0.3940035
5382	-1309.47	-1477.076	167.6057	2.443	3.768921	0.3551176
5388	-1298.021	-1465.534	167.5133	1.882298	4.300912	0.3330364
5394	-1303.181	-1470.866	167.6847	1.882298	4.149017	0.3543935
5400	-1303.488	-1471.441	167.953	1.527218	4.149017	0.3051487
5406	-1311.832	-1477.518	165.6867	3.084122	5.137262	0.2832835
5412	-1324.786	-1491.785	166.9982	2.729379	4.134108	0.3269328
5418	-1323.108	-1489.288	166.1801	3.117726	4.622367	0.2843459
5424	-1309.063	-1475.642	166.579	1.258441	5.750749	0.2843459
5430	-1316.753	-1483.717	166.9633	2.745749	4.06512	0.2617939
5436	-1308.148	-1474.746	166.5982	2.390741	4.712315	0.2693931
5442	-1313.947	-1479.871	165.9236	2.203653	5.535087	0.2687781
5448	-1304.84	-1470.171	165.3317	3.161568	5.402995	0.2616081
5454	-1313.859	-1479.967	166.1078	2.088589	5.380387	0.2357379
5460	-1312.809	-1479.968	167.1585	1.980659	4.591781	0.3556609
5466	-1309.59	-1477.006	167.416	1.448344	4.760627	0.3056279
5472	-1304.008	-1471.32	167.3114	1.613815	4.660744	0.2713271
5478	-1308.41	-1476.077	167.6672	1.662153	4.342819	0.3334913
5484	-1306.537	-1474.709	168.1724	1.193853	4.281952	0.3334913
5490	-1309.037	-1476.93	167.8931	1.783333	4.025646	0.3524132
5496	-1308.088	-1476.16	168.0719	2.096903	3.616512	0.4153431
5502	-1313.903	-1482.491	168.5877	1.532846	3.596968	0.4153431
5508	-1315.746	-1485.361	169.6148	1.662736	2.460842	0.4479302
5514	-1329.482	-1498.7	169.218	1.705135	2.807304	0.4114
5520	-1319.649	-1488.15	168.5005	1.705135	3.524801	0.4114
5526	-1302.902	-1471.32	168.4182	1.38923	3.881534	0.3764997
5532	-1301.738	-1470.128	168.3907	1.44757	3.853952	0.3772124
5538	-1298.977	-1467.862	168.8849	1.282064	3.529381	0.395334
5544	-1315.407	-1481.859	166.4529	2.813286	4.635945	0.3450523
5550	-1306.028	-1472.601	166.5727	2.572872	4.635945	0.2939961
5556	-1302.432	-1471.26	168.828	1.19147	3.673354	0.392129
5562	-1300.632	-1469.989	169.3568	1.393585	2.970647	0.452487
5568	-1304.236	-1473.131	168.8951	1.393585	3.425796	0.4283108
5574	-1322.186	-1489.978	167.792	2.294787	3.728225	0.399627
5580	-1309.583	-1478.957	169.3742	1.271204	3.068049	0.4386391
5586	-1298.251	-1467.006	168.7553	1.286279	3.636794	0.3664067
5592	-1288.757	-1456.829	168.0725	1.913091	3.749116	0.3738363
5598	-1299.621	-1468.031	168.4094	1.470708	3.84693	0.4640946
5604	-1311.349	-1480.811	169.4615	1.444574	2.819928	0.4665515
5610	-1316.31	-1485.405	169.095	1.444574	3.152481	0.377086
5616	-1309.328	-1477.436	168.1081	1.897591	3.743745	0.4031887
5622	-1313.022	-1480.752	167.7296	1.385559	4.507413	0.3061145
5628	-1309.174	-1476.994	167.8198	1.26232	4.507413	0.285123
5634	-1306.519	-1474.965	168.446	1.28039	3.94011	0.3515736
5640	-1306.996	-1475.875	168.8793	0.6667481	4.114116	0.3593398
5646	-1320.064	-1487.807	167.7428	1.392689	4.542249	0.3606315
5652	-1303.654	-1470.992	167.3385	2.096912	4.31807	0.3606315
5658	-1309.39	-1477.248	167.8576	1.598584	4.183923	0.3095846
5664	-1323.344	-1490.915	167.5714	1.37525	4.695966	0.3234768
5670	-1304.879	-1471.035	166.1567	1.956256	5.528217	0.2810632
5676	-1306.567	-1474.154	167.5873	1.502848	4.556908	0.3214546
5682	-1321.715	-1489.253	167.5388	1.882862	4.238594	0.3015264
5688	-1328.504	-1496.983	168.4784	1.571792	3.553098	0.2842414
5694	-1315.716	-1484.649	168.9329	1.643291	3.166211	0.5044287
5700	-1315.866	-1485.264	169.3977	0.9786356	3.319598	0.3998573
5706	-1331.818	-1501.751	169.9331	0.9786356	2.804734	0.4642651
5712	-1323.131	-1492.248	169.1171	1.66777	2.95703	0.463936
5718	-1315.909	-1483.986	168.0767	2.034323	3.650109	0.3872399
5724	-1327.68	-1496.594	168.9136	1.001993	3.773524	0.3872399
5730	-1320.518	-1489.435	168.9172	1.322654	3.455923	0.3919583
5736	-1317.592	-1486.548	168.9554	1.322654	3.409734	0.3786152
5742	-1318.192	-1487.379	169.1876	1.206928	3.300591	0.3959881
5748	-1310.981	-1479.821	168.8405	1.727264	3.158319	0.3974219
5754	-1307.986	-1476.975	168.9888	1.167535	3.542916	0.4053232
5760	-1319	-1488.767	169.7669	1.332697	2.622483	0.4746757
5766	-1314.917	-1484.592	169.6754	0.8380647	3.186208	0.4094515
5772	-1335.261	-1504.583	169.3218	1.016979	3.379966	0.4850689
5778	-1320.505	-1489.657	169.1528	1.016979	3.541113	0.438325
5784	-1311.523	-1481.537	170.0136	0.9784325	2.726686	0.5148192
5790	-1303.931	-1473.596	169.6649	1.293021	2.764141	0.4921659
5796	-1303.603	-1473.405	169.8023	1.323963	2.596919	0.4969599
5802	-1305.641	-1473.759	168.1177	1.747265	3.823048	0.3409926
5808	-1307.598	-1475.99	168.3919	1.747265	3.57853	0.3791459
5814	-1311.324	-1476.64	165.3161	2.431695	5.94791	0.2611288
5820	-1310.859	-1476.019	165.1596	2.601566	5.94791	0.2473397
5826	-1308.473	-1475.029	166.5557	2.044222	5.073963	0.2940944
5832	-1307.961	-1474.711	166.7492	2.044222	4.906252	0.3140914
5838	-1305.148	-1472.939	167.7915	1.71207	4.156071	0.317263
5844	-1318.158	-1485.391	167.2331	1.71207	4.663699	0.2798025
5850	-1308.443	-1476.118	167.6748	1.396049	4.571921	0.3227696
5856	-1313.248	-1481.581	168.3328	1.694719	3.682719	0.3760677
5862	-1303.531	-1471.48	167.9483	1.998678	3.801644	0.3760677
5868	-1299.737	-1467.972	168.2353	1.6328	3.801644	0.3336818
5874	-1306.039	-1473.058	167.0197	1.837076	4.698316	0.2427526
5880	-1310.782	-1476.247	165.4651	1.837076	6.256424	0.2444396
5886	-1304.476	-1470.36	165.8836	2.662682	5.179339	0.2478985
5892	-1311.716	-1478.156	166.4404	0.7211873	6.24548	0.2032287
5898	-1302.095	-1466.657	164.5621	1.653411	7.248113	0.212853
5904	-1316.377	-1478.113	161.7365	5.002938	7.807554	0.2168744
5910	-1311.757	-1475.671	163.9139	5.002938	5.630123	0.2168744
5916	-1306.801	-1473.76	166.9591	1.030063	5.545059	0.2541705
5922	-1319.895	-1483.726	163.8305	2.665463	7.100529	0.1964066
5928	-1322.724	-1486.86	164.1362	3.791339	6.035019	0.1964066
5934	-1313.688	-1479.321	165.6334	1.554162	6.340745	0.2433039
5940	-1310.957	-1476.507	165.5496	2.796489	5.405535	0.2433039
5946	-1319.671	-1486.397	166.7263	1.576814	5.305507	0.2875851
5952	-1325.263	-1491.606	166.3429	1.513235	5.760174	0.2961522
5958	-1319.165	-1486.908	167.743	1.892963	4.036506	0.3100461
5964	-1322.691	-1485.401	162.7105	3.13514	7.841439	0.1828307
5970	-1310.347	-1477.985	167.6379	1.648885	4.34979	0.3033942
5976	-1301.748	-1469.38	167.6319	2.56802	3.650227	0.3591934
5982	-1306.516	-1472.058	165.5418	2.158713	5.901254	0.2415876
5988	-1298.462	-1463.517	165.0554	1.975396	6.540764	0.2415876
5994	-1312.362	-1476.628	164.2664	2.457919	6.931388	0.2382798
6000	-1314.996	-1481.969	166.9731	2.218636	4.546065	0.3206028
6006	-1316.874	-1484.636	167.7619	1.689586	4.197157	0.309949
6012	-1319.642	-1485.814	166.1717	2.923499	4.79568	0.3055517
6018	-1315.572	-1482.499	166.9271	1.828188	4.903156	0.3055517
6024	-1305.452	-1474.18	168.7286	1.784389	3.218958	0.3965101
6030	-1302.342	-1469.803	167.4609	2.550447	3.862793	0.4046196
6036	-1308.364	-1476.455	168.0915	1.864754	3.759325	0.3566649
6042	-1308.076	-1473.957	165.8805	3.959408	4.43739	0.3272857
6048	-1309.131	-1476.838	167.707	1.505901	4.43739	0.3242322
6054	-1322.424	-1489.246	166.8215	2.036698	4.859482	0.3315423
6060	-1323.057	-1490.491	167.4348	1.236041	4.859482	0.251306
6066	-1317.602	-1485.04	167.4373	1.862969	4.385438	0.3250648
6072	-1316.181	-1484.328	168.1467	1.248646	4.224769	0.3076311
6078	-1315.088	-1480.232	165.1443	3.632992	5.241862	0.2414463
6084	-1322.094	-1486.957	164.863	3.46299	5.723889	0.2942362
6090	-1316.307	-1483.802	167.4951	0.9329836	5.155891	0.2829666
6096	-1312.058	-1477.298	165.24	2.899078	5.732545	0.2963209
6102	-1313.295	-1477.873	164.5783	3.932039	5.660173	0.2598093
6108	-1312.272	-1478.829	166.5571	1.754767	5.327173	0.2972648
6114	-1317.095	-1482.74	165.6451	3.013287	5.27105	0.3152675
6120	-1304.04	-1471.008	166.9677	2.27668	4.423664	0.2639991
6126	-1312.719	-1479.472	166.7528	1.466451	5.382909	0.2881897
6132	-1307.579	-1474.596	167.017	1.662694	4.934168	0.2861948
6138	-1316.798	-1483.701	166.9028	1.782791	4.934168	0.2818853
6144	-1317.911	-1484.467	166.5565	1.880747	5.184302	0.2753957
6150	-1311.343	-1477.092	165.749	1.50875	6.286632	0.2527456
6156	-1308.181	-1473.807	165.6255	1.695991	6.21905	0.2433544
6162	-1305.561	-1471.182	165.6203	1.272181	6.584824	0.2267235
6168	-1314.197	-1479.54	165.3437	2.330217	5.935782	0.2302432
6174	-1313.614	-1478.126	164.5119	2.919779	6.325754	0.2302432
6180	-1311.215	-1475.374	164.1582	2.420498	7.001577	0.2109975
6186	-1323.355	-1490.276	166.9216	1.519041	5.075713	0.2388572
6192	-1315.104	-1481.812	166.7079	1.605423	5.259817	0.2643273
6198	-1306.41	-1472.089	165.6787	1.692987	6.16052	0.2395987
6204	-1310.933	-1477.453	166.5205	1.626168	5.388406	0.243796
6210	-1317.358	-1483.467	166.1097	2.908496	4.802735	0.2625641
6216	-1315.367	-1481.559	166.1923	2.70402	4.881356	0.2700895
6222	-1320.458	-1486.353	165.8944	2.311404	5.495787	0.2797831
6228	-1317.413	-1484.271	166.8576	2.138846	4.684462	0.2878345
6234	-1319.605	-1488.631	169.026	1.115157	3.577924	0.4870361
6240	-1318.082	-1486.579	168.497	1.253433	3.956952	0.4212681
6246	-1313.734	-1482.34	168.6054	1.253433	3.814077	0.3602506
6252	-1307.682	-1476.458	168.7759	1.740164	3.233051	0.4634066
6258	-1320.182	-1488.553	168.3708	1.729382	3.639628	0.4294961
6264	-1312.249	-1481.103	168.8541	1.551481	3.266043	0.3424552
6270	-1314.813	-1483.382	168.569	1.244511	3.863342	0.3656946
6276	-1308.231	-1475.619	167.3879	1.244511	4.922211	0.2641131
6282	-1308.188	-1476.282	168.0947	1.279311	4.263482	0.3217424
6288	-1306.037	-1472.581	166.5437	2.609079	4.599384	0.2693876
6294	-1310.228	-1477.007	166.7789	1.769555	5.049437	0.2693876
6300	-1312.473	-1480.104	167.6315	1.48782	4.432693	0.2574034
6306	-1311.358	-1478.171	166.8128	1.667005	5.130404	0.283525
6312	-1306.779	-1473.209	166.4301	2.108661	5.130404	0.283525
6318	-1331.07	-1498.408	167.3388	2.109331	4.312941	0.3679668
6324	-1327.66	-1495.079	167.4181	1.345059	4.872192	0.3180321
6330	-1320.103	-1487.143	167.0398	2.012094	4.645845	0.3167473
6336	-1318.873	-1486.664	167.7907	1.685396	4.216046	0.352885
6342	-1309.647	-1477.258	167.6112	1.362449	4.708913	0.3687406
6348	-1296.906	-1464.338	167.4325	1.44315	4.767085	0.3207253
6354	-1296.533	-1464.403	167.8695	1.479307	4.29595	0.3207253
6360	-1312.062	-1479.513	167.4516	1.479307	4.721651	0.32793
6366	-1319.845	-1486.828	166.9828	1.24497	5.385735	0.3024957
6372	-1301.767	-1466.651	164.8837	3.005163	5.918034	0.2410035
6378	-1307.622	-1472.717	165.0951	3.137691	5.591342	0.2304658
6384	-1304.873	-1467.746	162.8734	3.899785	7.178934	0.1804894
6390	-1299.36	-1463.202	163.8426	1.756288	7.786113	0.1837195
6396	-1303.662	-1469.22	165.5585	1.285327	6.53269	0.1906426
6402	-1315.346	-1478.799	163.4527	3.169368	7.067041	0.1802876
6408	-1320.449	-1482.213	161.7637	5.139438	7.585232	0.1767124
6414	-1303.386	-1468.006	164.62	1.978165	6.898117	0.2104626
6420	-1318.573	-1482.109	163.5366	1.75467	8.056852	0.1735146
6426	-1318.167	-1483.3	165.1338	3.434741	5.298503	0.2085042
6432	-1307.797	-1470.522	162.7243	4.007003	7.353705	0.2091689
6438	-1309.215	-1474.771	165.5557	1.043464	6.845116	0.2146389
6444	-1306.33	-1473.764	167.4343	1.623369	4.519726	0.2658785
6450	-1309.092	-1477.016	167.9245	2.221905	3.643972	0.381171
6456	-1309.872	-1476.165	166.2928	3.198781	4.516386	0.3342312
6462	-1308.92	-1475.077	166.1575	2.682065	4.96851	0.2933449
6468	-1313.056	-1479.676	166.6196	2.793934	4.424393	0.2933449
6474	-1317.588	-1486.513	168.9248	1.406747	3.33267	0.3437683
6480	-1326.265	-1493.582	167.3168	1.121658	5.181052	0.3084396
6486	-1322.733	-1489.575	166.8418	2.989813	4.096851	0.3206263
6492	-1328.413	-1498.618	170.2051	1.118622	2.387539	0.5666123
6498	-1319.518	-1489.054	169.5352	1.330285	2.853614	0.5476264
6504	-1323.823	-1493.278	169.4542	1.01289	3.242814	0.434922
6510	-1325.382	-1494.361	168.9789	1.717342	3.044959	0.4382301
6516	-1308.57	-1477.002	168.4315	1.494402	3.772011	0.3819162
6522	-1305.453	-1474.239	168.7859	1.260874	3.641778	0.3825583
6528	-1306.671	-1474.916	168.2448	1.767479	3.711127	0.384737
6534	-1311.563	-1481.525	169.9623	1.3516	2.409592	0.5183538
6540	-1319.329	-1488.876	169.5474	1.255585	2.900619	0.4118791
6546	-1307.873	-1476.02	168.1473	1.839603	3.758894	0.4118791
6552	-1311.054	-1478.421	167.3672	1.255049	4.988862	0.3005095
6558	-1315.131	-1481.502	166.3708	1.80405	5.420014	0.265366
6564	-1315.901	-1483.926	168.0248	1.761854	3.912623	0.3519717
6570	-1327.987	-1496.723	168.7359	1.266915	3.67925	0.372345
6576	-1310.641	-1479.104	168.463	1.185763	3.976902	0.313014
6582	-1320.549	-1489.537	168.9884	0.6879025	3.9856	0.3589217
6588	-1313.394	-1479.497	166.1021	1.739656	5.781584	0.2874188
6594	-1318.915	-1485.099	166.1835	2.274615	5.273998	0.3066768
6600	-1313.235	-1479.68	166.4449	2.141545	5.074332	0.2745998
6606	-1305.143	-1472.395	167.2517	1.447278	4.909547	0.2933322
6612	-1306.522	-1474.796	168.2746	0.7609104	4.560555	0.2933322
6618	-1315.157	-1481.627	166.4701	2.861199	4.570147	0.3303711
6624	-1312.716	-1480.93	168.2146	0.8708219	4.578974	0.3527604
6630	-1309.941	-1477.719	167.7777	1.23396	4.657997	0.3566655
6636	-1309.528	-1477.949	168.4211	1.551417	3.751224	0.4286416
6642	-1326.587	-1494.825	168.238	1.633321	3.819289	0.3569211
6648	-1324.251	-1492.551	168.3	1.585948	3.830168	0.4034144
6654	-1317.12	-1485.578	168.4587	1.430482	3.816926	0.4034144
6660	-1315.968	-1484.191	168.2232	1.653802	3.816926	0.3587873
6666	-1305.983	-1473.588	167.6053	2.651538	3.554164	0.301279
6672	-1309.12	-1478.255	169.1344	1.017437	3.554164	0.4231203
6678	-1309.326	-1477.116	167.7906	2.057579	3.944519	0.46756
6684	-1314.316	-1483.904	169.5878	1.476137	2.664002	0.4682082
6690	-1310.785	-1480.32	169.5351	1.3572	2.829574	0.4659431
6696	-1313.169	-1482.862	169.693	1.06226	2.963965	0.5034087
6702	-1304.602	-1473.379	168.777	2.036294	2.963965	0.4204091
6708	-1315.712	-1484.783	169.0708	1.482633	3.176151	0.5217234
6714	-1311.021	-1479.447	168.4259	1.822394	3.513027	0.4946706
6720	-1314.28	-1482.534	168.2539	1.807187	3.631805	0.3389721
6726	-1303.421	-1472.176	168.7549	2.144916	2.878175	0.384214
6732	-1302.247	-1471.418	169.1718	0.9537166	3.588754	0.4519244
6738	-1314.056	-1483.561	169.5048	1.086439	3.123067	0.4519244
6744	-1303.351	-1471.229	167.8779	1.859272	3.991753	0.3759596
6750	-1312.075	-1481.916	169.8413	1.296344	2.583648	0.477526
6756	-1304.852	-1473.26	168.4083	2.417492	3.023655	0.41864
6762	-1300.634	-1469.895	169.2612	1.42197	3.023655	0.4058815
6768	-1310.679	-1480.239	169.5604	1.257144	2.900349	0.4598731
6774	-1306.723	-1475.986	169.2638	1.567862	2.900349	0.4556123
6780	-1307.322	-1475.536	168.2141	1.705758	3.819217	0.4349322
6786	-1305.008	-1473.463	168.4548	1.716273	3.539496	0.3732312
6792	-1311.521	-1479.628	168.1074	1.51911	4.01903	0.319175
6798	-1309.602	-1478.906	169.304	1.51911	2.909255	0.4865287
6804	-1306.668	-1476.307	169.6393	1.041915	3.024252	0.4215116
6810	-1314.362	-1481.805	167.4426	1.952481	4.294591	0.3175631
6816	-1315.518	-1482.997	167.4791	2.80386	3.553467	0.2904018
6822	-1305.871	-1474.418	168.5478	1.110197	4.008817	0.3549505
6828	-1304.743	-1471.489	166.7461	1.803867	5.064605	0.277011
6834	-1310.951	-1476.84	165.8892	2.850338	5.095472	0.2808106
6840	-1307.9	-1474.43	166.5291	2.210774	4.954945	0.2883563
6846	-1307.772	-1475.666	167.8949	1.418916	4.270465	0.2781449
6852	-1309.474	-1477.112	167.6382	1.5636	4.42235	0.2993024
6858	-1322.66	-1491.189	168.5292	0.9307171	4.190568	0.3369189
6864	-1318.312	-1488.319	170.0074	0.5984038	3.066282	0.3923683
6870	-1320.251	-1489.985	169.7333	0.8020587	3.169735	0.4254228
6876	-1325.513	-1492.498	166.985	1.574166	5.030003	0.2751866
6882	-1313.583	-1479.976	166.3934	3.364031	4.284415	0.314708
6888	-1307.188	-1473.951	166.7623	3.364031	3.959866	0.3606395
6894	-1312.422	-1480.997	168.5746	1.42096	3.706562	0.3964456
6900	-1325.452	-1493.789	168.3367	1.013167	4.2373	0.2850835
6906	-1316.396	-1483.02	166.6238	1.905613	5.114935	0.2878942
6912	-1304.025	-1471.804	167.7791	1.57103	4.339163	0.3617532
6918	-1296.444	-1464.658	168.2143	1.013671	4.416375	0.3306341
6924	-1306.551	-1473.39	166.8387	1.874665	4.979698	0.3306341
6930	-1304.841	-1471.56	166.7192	1.748554	5.163703	0.2923658
6936	-1309.927	-1476.945	167.0177	2.18178	4.492323	0.2899999
6942	-1313.81	-1481.517	167.7066	2.457968	3.617904	0.3159314
6948	-1326.33	-1493.811	167.481	2.457968	3.813942	0.2929647
6954	-1317.335	-1481.985	164.6499	2.210614	6.696126	0.2183368
6960	-1316.847	-1482.182	165.3344	1.492298	6.696126	0.2426646
6966	-1315.423	-1480.817	165.3936	1.492298	6.596256	0.2248489
6972	-1307.623	-1476.248	168.6244	1.519172	3.54198	0.3616929
6978	-1309.191	-1476.745	167.5538	2.106692	4.102323	0.3711176
6984	-1319.408	-1481.824	162.4157	1.881933	9.067774	0.1739974
6990	-1325.605	-1488.132	162.526	2.112663	8.761926	0.1739974
6996	-1313.524	-1477.438	163.9141	2.992865	6.763716	0.1910054
7002	-1322.971	-1488.196	165.224	1.680572	6.548463	0.2080892
7008	-1314.759	-1481.498	166.7389	1.539442	5.30324	0.272153
7014	-1331.831	-1498.093	166.2625	1.602148	5.710494	0.2656442
7020	-1322.714	-1489.651	166.9366	1.481939	5.180804	0.2856966
