Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-73.79702	-245.5188	171.7218	0.8946014	1.64747
2790	-81.2722	-252.974	171.7018	0.7867989	1.736825
2796	-65.5204	-236.4784	170.958	1.85847	1.535823
2802	-86.16917	-256.7928	170.6236	2.258013	1.535823
2808	-80.8943	-251.2748	170.3805	2.202781	1.742933
2814	-80.61497	-251.8923	171.2774	1.272657	1.696773
2820	-78.78649	-248.0002	169.2137	1.457404	2.909517
2826	-74.5348	-245.3379	170.8031	1.457404	1.9024
2832	-69.15874	-240.5847	171.4259	1.197324	1.643454
2838	-85.55681	-256.9665	171.4097	0.8597103	1.889293
2844	-93.83575	-265.0691	171.2334	1.036606	1.889293
2850	-90.15563	-260.4551	170.2995	1.436807	2.247218
2856	-103.5314	-275.896	172.3646	0.5864009	1.38086
2862	-93.5109	-265.3613	171.8504	0.7657011	1.645751
2868	-94.08583	-265.0177	170.9318	1.729253	1.638216
2874	-88.8501	-259.551	170.7009	2.181663	1.524326
2880	-84.28934	-256.6341	172.3448	0.5298753	1.428974
2886	-69.852	-241.2597	171.4077	0.8722578	1.882237
2892	-73.51236	-244.467	170.9546	1.133259	2.011939
2898	-73.11722	-245.3178	172.2006	0.7098059	1.424931
2904	-87.89328	-257.944	170.0508	1.570183	2.326478
2910	-81.94223	-252.7718	170.8296	0.814331	2.299969
2916	-80.42419	-252.0322	171.608	0.814331	1.78368
2922	-79.70216	-250.7131	171.0109	1.117229	1.985042
2928	-82.89885	-253.2647	170.3659	1.318261	2.277528
2934	-88.11704	-258.0987	169.9817	1.715015	2.286349
2940	-84.09479	-254.5523	170.4575	1.313276	2.221729
2946	-92.58147	-263.7067	171.1252	1.212761	1.84369
2952	-93.93176	-265.2651	171.3333	1.19072	1.714044
2958	-91.69567	-262.1186	170.423	2.024162	1.81617
2964	-81.7779	-252.4884	170.7105	0.9767555	2.273149
2970	-82.41903	-253.709	171.29	0.9057272	1.939426
2976	-70.42611	-241.6821	171.256	0.9324468	1.944426
2982	-76.19669	-247.6233	171.4266	0.6015475	2.038556
2988	-81.00229	-251.7345	170.7322	1.02078	2.230866
2994	-76.71415	-247.2197	170.5056	0.7773589	2.526953
3000	-85.70939	-257.4144	171.705	0.6613768	1.815985
3006	-88.26322	-259.7376	171.4743	0.8983117	1.818854
3012	-93.32005	-265.2861	171.966	0.620018	1.657786
3018	-89.89165	-261.4904	171.5987	0.9925532	1.665644
3024	-83.2712	-254.5869	171.3157	0.6969284	2.056854
3030	-90.20582	-261.3511	171.1453	1.221489	1.823977
3036	-98.66355	-269.8988	171.2352	1.130513	1.823977
3042	-77.93227	-249.1886	171.2564	0.9501613	1.932246
3048	-81.86842	-253.0841	171.2157	0.8393296	2.032978
3054	-84.63364	-257.2823	172.6487	0.4707577	1.213319
3060	-79.68636	-251.2892	171.6028	1.200066	1.511964
3066	-82.90415	-253.8007	170.8966	1.180493	2.019432
3072	-71.68749	-242.7935	171.106	1.041157	1.972177
3078	-80.88523	-251.8389	170.9537	1.356369	1.865462
3084	-82.81494	-253.2984	170.4835	1.356369	2.178006
3090	-85.18141	-255.3056	170.1242	1.333553	2.421648
3096	-96.23049	-267.0528	170.8224	1.585714	1.807241
3102	-76.36248	-247.8778	171.5153	0.7087292	1.91619
3108	-90.09409	-261.613	171.5189	0.5617846	1.997976
3114	-81.25295	-251.4335	170.1806	1.220758	2.455326
3120	-82.5673	-254.7999	172.2326	0.8097879	1.324921
3126	-77.76461	-249.1754	171.4108	0.6265839	2.035178
3132	-87.09673	-258.712	171.6153	0.8175289	1.776428
3138	-76.87793	-248.8407	171.9628	0.827215	1.519984
3144	-90.20718	-259.4793	169.2722	1.517292	2.840085
3150	-79.37313	-251.2323	171.8592	0.7729561	1.634392
3156	-86.14557	-256.1132	169.9677	1.436303	2.458251
3162	-75.45916	-246.7933	171.3341	0.7354562	2.020916
3168	-66.2521	-238.7602	172.5081	0.4683891	1.330175
3174	-73.73188	-244.2459	170.514	1.476996	2.08306
3180	-75.85939	-246.7913	170.932	0.9868936	2.123213
3186	-80.49606	-252.026	171.5299	0.8479625	1.814897
3192	-89.69507	-259.8604	170.1654	1.428354	2.338122
3198	-85.78918	-257.1382	171.349	0.9866506	1.844439
3204	-80.47068	-251.5064	171.0357	1.604429	1.644916
3210	-71.98704	-243.1052	171.1182	1.363021	1.747268
3216	-74.62296	-246.291	171.668	1.455323	1.268119
3222	-78.28436	-249.1444	170.86	0.7626123	2.312476
3228	-83.69782	-254.7645	171.0667	0.7626123	2.179525
3234	-82.81416	-253.555	170.7409	1.251821	2.076071
3240	-90.06911	-260.8172	170.748	0.9688419	2.254099
3246	-96.22873	-267.1339	170.9052	1.701531	1.675122
3252	-96.15219	-267.5861	171.4339	1.317792	1.551953
3258	-86.63352	-257.3062	170.6726	1.103117	2.216287
3264	-78.87475	-250.3318	171.4571	0.7467582	1.931452
3270	-73.89015	-244.3311	170.4409	1.161171	2.327905
3276	-82.31693	-253.2825	170.9655	1.26536	1.917343
3282	-85.29545	-256.7586	171.4632	1.409358	1.464244
3288	-91.65367	-264.0603	172.4067	0.6731949	1.288151
3294	-80.19552	-252.2177	172.0222	0.5744961	1.643934
3300	-76.14742	-247.3591	171.2117	0.8155671	2.05103
3306	-77.76016	-249.2815	171.5213	0.8089253	1.847085
3312	-70.61051	-242.2976	171.6871	0.62996	1.847085
3318	-76.59472	-247.7648	171.1701	1.351071	1.718862
3324	-71.88967	-244.2246	172.3349	0.419781	1.480579
3330	-67.01796	-239.5949	172.5769	0.5788601	1.212824
3336	-66.95686	-237.556	170.5991	1.13498	2.243248
3342	-73.76941	-244.618	170.8486	1.605574	1.776345
3348	-87.10833	-257.7514	170.643	0.9263468	2.348279
3354	-85.12551	-256.0739	170.9483	1.144614	2.008631
3360	-83.24873	-254.9603	171.7116	0.4943713	1.899282
3366	-79.90693	-250.9539	171.047	1.011158	2.031463
3372	-80.96589	-252.7965	171.8306	0.6404415	1.741343
3378	-75.31565	-246.3288	171.0132	0.9069636	2.122255
3384	-68.73168	-240.2903	171.5586	1.003756	1.686235
3390	-71.06517	-243.5087	172.4435	0.5768424	1.324255
3396	-66.08088	-238.0865	172.0056	0.8307926	1.48525
3402	-78.96201	-250.3609	171.3989	0.6394616	2.035757
3408	-80.90876	-252.4698	171.561	1.142432	1.58491
3414	-76.29418	-248.4099	172.1157	0.7881731	1.433092
3420	-80.50693	-251.2572	170.7503	1.037805	2.208204
3426	-77.89086	-250.2566	172.3657	0.4222517	1.456608
3432	-86.24713	-258.5601	172.313	0.5235712	1.456608
3438	-75.41464	-248.1831	172.7685	0.4865999	1.100033
3444	-70.03579	-242.3188	172.283	0.8907953	1.217554
3450	-102.959	-274.3214	171.3624	0.5799917	2.092264
3456	-79.73785	-250.8621	171.1243	0.8954181	2.05679
3462	-75.91698	-246.8801	170.9632	1.056768	2.05679
3468	-80.18045	-252.4332	172.2528	0.5919749	1.463707
3474	-93.46098	-265.9844	172.5234	0.8033633	1.080816
3480	-92.44836	-263.7967	171.3483	1.263123	1.65284
3486	-80.42392	-252.0629	171.639	0.9018956	1.701349
3492	-88.51046	-259.5624	171.0519	1.077428	1.984107
3498	-87.74092	-259.3679	171.627	0.7719719	1.798931
3504	-89.05015	-259.3211	170.2709	1.356861	2.314431
3510	-82.75883	-254.4487	171.6899	0.8337379	1.71299
3516	-100.6066	-271.9472	171.3407	0.7163983	2.028425
3522	-92.1601	-263.457	171.2969	1.077041	1.81813
3528	-87.63697	-258.4277	170.7907	2.007845	1.56463
3534	-88.65383	-259.8345	171.1806	1.366386	1.701029
3540	-90.05113	-262.1807	172.1296	1.122061	1.150623
3546	-87.74968	-259.0596	171.3099	1.497584	1.516816
3552	-77.84014	-247.9129	170.0728	1.257103	2.500554
3558	-81.9812	-252.8596	170.8784	0.9996963	2.149811
3564	-91.45986	-262.0399	170.58	1.185943	2.22307
3570	-81.63862	-251.8814	170.2428	1.185943	2.437787
3576	-84.13723	-254.834	170.6968	1.686094	1.830692
3582	-85.4973	-256.2477	170.7504	0.8582699	2.322973
3588	-74.57993	-245.6354	171.0555	1.187182	1.908401
3594	-70.08858	-241.1492	171.0607	1.483026	1.707482
3600	-67.89632	-240.0744	172.1781	0.738845	1.421393
3606	-80.8571	-250.3678	169.5107	1.468775	2.722445
3612	-83.07031	-254.2149	171.1446	1.003233	1.971727
3618	-83.56571	-256.2237	172.658	0.5079382	1.186779
3624	-88.36845	-259.6013	171.2328	1.144306	1.816195
3630	-88.4467	-258.1042	169.6575	1.199677	2.791404
3636	-91.90859	-263.5068	171.5982	0.8862721	1.741014
3642	-85.84566	-256.6469	170.8012	1.117213	2.123648
3648	-88.75198	-259.5218	170.7698	0.9437886	2.256193
3654	-92.87301	-263.6377	170.7647	1.207286	2.08915
3660	-93.73931	-264.8262	171.0869	0.8835885	2.08915
3666	-89.68111	-260.7454	171.0643	0.5441817	2.302757
3672	-83.92792	-256.0971	172.1692	0.7512195	1.419175
3678	-79.40903	-251.4173	172.0083	0.8149844	1.494902
3684	-73.78717	-245.337	171.5498	0.9931216	1.700032
3690	-81.93137	-253.8174	171.8861	0.7974831	1.597796
3696	-88.60117	-260.4878	171.8866	0.9346851	1.497323
3702	-84.50473	-255.8465	171.3417	0.9555805	1.87065
3708	-74.40937	-245.1977	170.7883	0.9555805	2.236741
3714	-81.68337	-252.3574	170.6741	1.587538	1.907559
3720	-84.48161	-255.6729	171.1913	1.051818	1.907559
3726	-81.78235	-252.4831	170.7007	1.598171	1.882802
3732	-87.40272	-256.8071	169.4044	1.647278	2.68618
3738	-81.88047	-253.4774	171.5969	0.8989436	1.733121
3744	-93.81803	-264.5999	170.7819	0.7542006	2.367253
3750	-72.9077	-244.0544	171.1467	1.033862	1.949752
3756	-86.5067	-256.7884	170.2817	0.9195864	2.579235
3762	-93.59429	-264.3953	170.801	0.9271345	2.24683
3768	-79.22361	-251.0818	171.8582	0.6190334	1.734827
3774	-77.96027	-249.7429	171.7826	0.6190334	1.787604
3780	-80.0147	-250.7547	170.74	2.047245	1.577506
3786	-77.35343	-249.4953	172.1419	0.7532461	1.438686
3792	-74.5349	-246.4093	171.8744	1.152787	1.338628
3798	-71.20868	-242.2485	171.0399	1.240747	1.883248
3804	-81.07963	-252.5755	171.4958	0.939794	1.775334
3810	-93.46705	-265.4479	171.9809	0.7511537	1.561006
3816	-85.8057	-255.9402	170.1345	1.261496	2.459191
3822	-81.57773	-252.3076	170.7299	0.9428802	2.28236
3828	-85.47359	-256.976	171.5024	0.9428802	1.768607
3834	-79.83657	-251.1465	171.3099	1.200763	1.723573
3840	-88.99623	-260.3029	171.3067	1.203997	1.723573
3846	-79.19988	-250.733	171.5331	1.203997	1.560791
3852	-75.05951	-246.0793	171.0198	0.9324175	2.10135
3858	-75.75393	-247.6245	171.8705	1.00322	1.457745
3864	-76.74673	-247.5472	170.8004	0.817285	2.316737
3870	-83.58515	-254.3706	170.7855	1.028137	2.19171
3876	-80.50793	-251.6358	171.1279	0.8472554	2.085825
3882	-84.82068	-256.5645	171.7438	0.8472554	1.665245
3888	-74.25301	-244.6714	170.4184	1.206731	2.313608
3894	-75.21577	-247.2619	172.0461	0.8888658	1.410544
3900	-69.95436	-242.2038	172.2494	0.6768191	1.410544
3906	-71.9594	-243.0831	171.1237	0.8860076	2.063314
3912	-72.99032	-244.262	171.2717	0.9392803	1.929209
3918	-80.4769	-251.3402	170.8633	1.1716	2.047335
3924	-75.95592	-247.1905	171.2346	1.237066	1.751425
3930	-77.74583	-248.469	170.7232	1.740691	1.778532
3936	-76.98249	-248.701	171.7185	1.125052	1.480837
3942	-74.02729	-245.918	171.8907	1.044539	1.410571
3948	-84.45813	-255.1771	170.719	1.036587	2.229219
3954	-79.15921	-250.6077	171.4485	0.88731	1.844148
3960	-83.67211	-253.9201	170.248	2.186256	1.844148
3966	-80.62073	-251.6749	171.0541	0.8029362	2.162414
3972	-78.68231	-250.3824	171.7001	0.5166683	1.897572
3978	-77.36402	-248.995	171.631	0.5568265	1.925244
3984	-81.51255	-252.8816	171.3691	0.9426183	1.8608
3990	-76.91017	-248.4826	171.5725	0.7347674	1.8608
3996	-73.95396	-246.1976	172.2436	0.8220182	1.306393
4002	-79.2677	-251.2963	172.0286	0.512696	1.67104
4008	-82.86656	-253.7827	170.9161	1.159515	2.020234
4014	-81.93675	-251.8943	169.9576	1.159515	2.631721
4020	-86.81428	-259.4092	172.595	0.6188341	1.169262
4026	-80.02579	-252.505	172.4792	0.7471198	1.169262
4032	-84.52108	-256.3495	171.8285	0.5426231	1.797334
4038	-83.42212	-255.0485	171.6264	1.04326	1.609208
4044	-80.70576	-251.9872	171.2815	1.691085	1.403097
4050	-73.85459	-245.6118	171.7572	1.133733	1.444881
4056	-75.33922	-247.1474	171.8082	1.146863	1.395473
4062	-83.93686	-255.236	171.2991	0.8486005	1.971301
4068	-75.65291	-246.6215	170.9686	0.8285202	2.201675
4074	-91.92141	-262.6447	170.7233	0.5206351	2.528127
4080	-89.06534	-259.4182	170.3529	0.9102671	2.540744
4086	-97.16976	-268.036	170.8663	1.052585	2.123237
4092	-80.9955	-252.0907	171.0952	1.125806	1.922668
4098	-73.17006	-244.9429	171.7729	1.110543	1.450514
4104	-81.39082	-252.899	171.5081	0.9000604	1.794275
4110	-84.05686	-254.9929	170.936	0.9269515	2.159629
4116	-89.88933	-260.8482	170.9589	0.9104335	2.155437
4122	-89.61224	-259.2716	169.6594	1.713651	2.490965
4128	-89.91806	-261.5955	171.6775	0.8323691	1.722706
4134	-85.84526	-257.5306	171.6853	0.8655038	1.694092
4140	-84.16692	-256.1056	171.9386	0.8655038	1.509867
4146	-76.71698	-248.297	171.58	1.222628	1.512397
4152	-80.01572	-250.8793	170.8636	1.170547	2.047831
4158	-93.92643	-265.9674	172.0409	0.6010817	1.615149
4164	-94.53368	-266.0607	171.527	0.8139381	1.839865
4170	-89.32404	-259.1928	169.8688	1.617493	2.414213
4176	-73.08222	-244.519	171.4368	1.04604	1.742401
4182	-79.69224	-251.0281	171.3358	0.8653755	1.935519
4188	-70.14651	-241.3275	171.181	0.8910539	2.022087
4194	-71.75608	-243.4788	171.7227	0.9328393	1.619396
4200	-79.16929	-250.8258	171.6565	0.8931477	1.695069
4206	-87.118	-258.6883	171.5703	1.134209	1.584068
4212	-95.30509	-264.9095	169.6045	1.207867	2.818743
4218	-82.59277	-252.8116	170.2188	1.207867	2.439267
4224	-82.0912	-253.5141	171.4229	1.078493	1.729374
4230	-78.01043	-249.4311	171.4206	0.7011522	1.984563
4236	-82.78356	-252.9697	170.1862	1.225495	2.448898
4242	-68.3556	-239.8026	171.4471	1.173316	1.645307
4248	-71.18688	-242.318	171.1311	1.005056	1.979507
4254	-80.11109	-251.474	171.3629	0.7705482	1.979507
4260	-78.40345	-249.4401	171.0367	1.099654	1.979507
4266	-82.01492	-253.586	171.5711	0.9711556	1.700524
4272	-85.06381	-256.1961	171.1323	1.149561	1.881526
4278	-71.05089	-241.888	170.8371	1.652414	1.754519
4284	-66.60006	-238.2151	171.615	0.8498182	1.754519
4290	-77.36885	-248.2155	170.8467	1.31566	1.964449
4296	-75.19383	-246.168	170.9741	1.293003	1.89327
4302	-71.04999	-241.6326	170.5826	2.049692	1.689455
4308	-85.44084	-255.6155	170.1746	1.828298	2.096223
4314	-79.64413	-250.3322	170.6881	1.539897	1.927875
4320	-72.10184	-243.1764	171.0745	1.138867	1.927875
4326	-78.99411	-249.7747	170.7806	1.088565	2.155693
4332	-73.3157	-244.8354	171.5197	1.342207	1.470191
4338	-83.63611	-255.6261	171.99	0.9067127	1.440112
4344	-78.30975	-249.9307	171.621	0.9501119	1.680024
4350	-96.87728	-268.7507	171.8734	0.4779527	1.794767
4356	-83.64786	-254.7189	171.0711	0.5323573	2.303777
4362	-87.05784	-258.9534	171.8956	0.7452061	1.627246
4368	-87.67296	-259.2963	171.6234	0.4086931	1.984379
4374	-79.77159	-251.1461	171.3745	0.7260199	1.999967
4380	-83.40419	-254.9429	171.5387	0.6726362	1.922619
4386	-77.74229	-249.5491	171.8068	0.6726362	1.738133
4392	-77.43192	-249.9355	172.5036	0.4611131	1.336703
4398	-79.99846	-252.3917	172.3933	0.553538	1.378188
4404	-79.48509	-251.8993	172.4143	0.5881688	1.340525
4410	-72.07505	-243.9476	171.8725	0.7334745	1.651807
4416	-73.54282	-244.6826	171.1398	1.389242	1.714421
4422	-77.02264	-248.3274	171.3048	1.022804	1.849971
4428	-70.5343	-241.3788	170.8445	1.36085	1.936582
4434	-70.10336	-240.902	170.7987	1.408749	1.936582
4440	-72.89673	-244.7099	171.8132	0.7782763	1.663749
4446	-79.65193	-251.5817	171.9298	0.5741043	1.710034
4452	-78.75585	-250.3545	171.5987	0.8002669	1.79963
4458	-79.28465	-250.3523	171.0677	1.451397	1.723566
4464	-78.2253	-249.8198	171.5945	0.8848468	1.744595
4470	-75.28397	-246.4209	171.1369	1.045189	1.948706
4476	-76.19727	-246.773	170.5758	1.141385	2.254192
4482	-80.00287	-251.0183	171.0154	0.6938702	2.254192
4488	-85.24443	-255.8275	170.5831	1.133973	2.254192
4494	-75.15855	-247.144	171.9855	0.5195226	1.698536
4500	-58.8455	-231.2123	172.3668	0.529019	1.41243
4506	-68.57089	-240.8316	172.2607	0.6228896	1.438156
4512	-86.20911	-257.4787	171.2696	0.6166766	2.133556
4518	-87.44007	-258.6663	171.2262	0.6580809	2.138593
4524	-84.11446	-255.1629	171.0485	1.011271	2.03043
4530	-85.66345	-256.7062	171.0427	0.8982876	2.10857
4536	-87.3572	-258.0817	170.7245	0.8975983	2.314635
4542	-90.12591	-259.9015	169.7756	1.080172	2.791654
4548	-94.31343	-264.717	170.4036	1.350487	2.233335
4554	-87.48476	-257.5949	170.1102	1.664132	2.233335
4560	-84.06506	-254.962	170.8969	0.8431387	2.238699
4566	-73.18657	-244.3557	171.1691	0.8431387	2.061327
4572	-76.65093	-248.5847	171.9338	0.9054313	1.483756
4578	-77.64398	-249.7643	172.1204	0.5679813	1.576402
4584	-72.31994	-244.5615	172.2415	0.909121	1.237213
4590	-72.87327	-244.2839	171.4106	0.7589326	1.954931
4596	-81.72913	-252.2446	170.5155	1.153313	2.285253
4602	-75.51898	-246.0053	170.4863	1.303591	2.209215
4608	-86.54243	-257.9746	171.4321	0.9398535	1.819409
4614	-93.71703	-264.8513	171.1342	1.515632	1.633176
4620	-97.16112	-268.5542	171.3931	1.454301	1.485022
4626	-92.5	-263.9764	171.4764	0.7048977	1.94481
4632	-94.99771	-265.5442	170.5464	1.791765	1.869032
4638	-78.08724	-249.9571	171.8699	1.011546	1.451887
4644	-84.50085	-255.5487	171.0479	1.534782	1.682223
4650	-87.89692	-259.8329	171.936	0.6189905	1.679819
4656	-83.7274	-253.9589	170.2315	0.8911243	2.627798
4662	-93.67735	-263.6861	170.0087	2.037193	2.087403
4668	-84.89197	-257.1341	172.2421	0.6547566	1.431302
4674	-86.01579	-257.3903	171.3745	0.6163938	2.064821
4680	-70.98311	-242.2209	171.2378	1.182044	1.786909
4686	-73.98316	-246.0425	172.0593	0.718706	1.525566
4692	-78.42693	-249.1384	170.7114	1.166098	2.150592
4698	-84.0257	-254.8829	170.8572	1.631478	1.753836
4704	-83.06009	-254.883	171.823	1.126126	1.400019
4710	-85.80807	-256.3205	170.5125	0.9627343	2.407952
4716	-101.3463	-271.5101	170.1638	1.197644	2.480141
4722	-91.20495	-262.4051	171.2001	0.7586655	2.094876
4728	-91.48337	-261.6852	170.2018	0.8380318	2.678403
4734	-83.43374	-255.1673	171.7336	0.6465969	1.805224
4740	-81.48727	-253.2953	171.808	0.5550613	1.805224
4746	-81.35095	-253.1387	171.7877	0.6152515	1.786259
4752	-85.18893	-257.2	172.0111	0.5404721	1.670056
4758	-74.45605	-246.7427	172.2867	0.5481939	1.46348
4764	-70.2606	-241.6121	171.3515	0.943091	1.87248
4770	-78.51861	-249.919	171.4004	1.093339	1.734832
4776	-77.91522	-249.2833	171.368	0.9788462	1.836715
4782	-75.63289	-247.0307	171.3978	1.480323	1.462898
4788	-77.19893	-249.9328	172.7338	0.3815848	1.165481
4794	-81.37321	-252.197	170.8238	0.927486	2.231903
4800	-88.79154	-260.729	171.9374	0.4810902	1.748971
4806	-92.85127	-264.7679	171.9166	0.4621534	1.770486
4812	-86.56959	-258.8864	172.3168	0.6609879	1.368983
4818	-85.42143	-257.3758	171.9544	0.7319779	1.593645
4824	-89.03979	-259.8555	170.8157	0.9151947	2.245006
4830	-83.92407	-254.7108	170.7868	1.184116	2.089659
4836	-90.92097	-262.0509	171.1299	1.046911	1.952284
4842	-86.56557	-257.2866	170.7211	1.297095	2.060021
4848	-88.12827	-258.7802	170.6519	0.6062222	2.532415
4854	-75.72186	-246.9518	171.23	0.8973329	1.985313
4860	-69.73624	-241.6807	171.9444	0.8973329	1.48184
4866	-80.10895	-251.1222	171.0133	0.8403483	2.16519
4872	-87.08653	-257.5474	170.4608	1.396349	2.167811
4878	-83.36811	-253.9544	170.5863	1.266467	2.167811
4884	-76.76811	-248.2549	171.4868	0.9243837	1.792297
4890	-76.91363	-247.6809	170.7673	1.075943	2.172528
4896	-79.52125	-250.3818	170.8606	1.075943	2.111681
4902	-77.71398	-248.7402	171.0263	1.012213	2.044515
4908	-85.08658	-255.8214	170.7348	1.018331	2.230764
4914	-83.1302	-253.6702	170.54	1.214442	2.230764
4920	-98.13807	-268.8739	170.7358	0.8068083	2.364329
4926	-100.2382	-270.4906	170.2524	1.056835	2.512113
4932	-87.50053	-259.5118	172.0113	0.5453751	1.66741
4938	-74.36533	-245.7621	171.3968	0.916997	1.859356
4944	-79.60223	-251.744	172.1418	0.916997	1.31279
4950	-77.29802	-249.1099	171.8119	0.911971	1.569551
4956	-77.8929	-249.1911	171.2982	0.9744466	1.887466
4962	-66.57556	-238.2438	171.6682	0.6328172	1.858366
4968	-68.55017	-240.4602	171.91	0.6592562	1.673542
4974	-75.45556	-246.3886	170.933	0.9336829	2.157206
4980	-72.33356	-243.644	171.3104	0.8547874	1.959633
4986	-78.36926	-249.7534	171.3841	1.724181	1.297944
4992	-86.03789	-256.9271	170.8892	2.310336	1.297944
4998	-69.89756	-241.2145	171.317	1.274369	1.667404
5004	-80.46482	-251.4496	170.9848	0.9843206	2.090256
5010	-70.87485	-242.7588	171.884	0.955517	1.483681
5016	-67.90662	-238.8733	170.9667	1.097883	2.027313
5022	-75.75682	-247.935	172.1782	0.5360035	1.551135
5028	-79.24095	-250.6715	171.4306	0.7722151	1.932957
5034	-69.46964	-241.4255	171.9559	0.7935635	1.549419
5040	-69.84855	-241.3699	171.5213	0.8101736	1.846276
5046	-81.4918	-252.2298	170.738	1.439233	1.957887
5052	-72.63569	-244.3041	171.6684	0.9589578	1.639732
5058	-75.29098	-246.7997	171.5087	0.8887257	1.801659
5064	-76.30795	-247.9777	171.6697	0.8296349	1.730039
5070	-89.5435	-260.8514	171.3079	1.157893	1.754688
5076	-91.83652	-263.5093	171.6728	0.8391441	1.721319
5082	-75.84496	-247.1855	171.3405	1.081609	1.784794
5088	-90.09089	-262.0176	171.9267	0.7316792	1.613952
5094	-84.37171	-255.9295	171.5578	1.34401	1.439841
5100	-79.87704	-251.4668	171.5898	0.8485511	1.772971
5106	-80.85858	-252.9632	172.1046	0.7649625	1.458606
5112	-91.81799	-262.4992	170.6812	1.100394	2.212534
5118	-89.04811	-259.7209	170.6728	1.10885	2.212534
5124	-78.00936	-249.3974	171.388	1.044083	1.777818
5130	-73.8574	-245.6359	171.7785	0.6403905	1.777818
5136	-72.62208	-244.3159	171.6938	0.8285006	1.713841
5142	-77.73798	-249.3295	171.5915	0.9317908	1.713841
5148	-82.12644	-253.7107	171.5843	0.9390572	1.713841
5154	-83.02549	-254.2681	171.2426	1.014801	1.897797
5160	-81.90024	-254.2103	172.3101	0.6123416	1.406918
5166	-81.80983	-252.485	170.6751	1.282508	2.099594
5172	-80.47625	-251.3368	170.8606	1.226372	2.013343
5178	-73.08909	-245.7395	172.6504	0.4393755	1.224284
5184	-71.38284	-243.6823	172.2995	0.9539225	1.148827
5190	-72.6523	-244.0495	171.3972	1.153414	1.694914
5196	-72.15876	-243.6028	171.444	1.077617	1.715117
5202	-73.33663	-244.5757	171.2391	1.42104	1.621858
5208	-74.47798	-246.0776	171.5997	0.6686157	1.883734
5214	-76.3172	-248.0915	171.7743	0.5863085	1.811886
5220	-79.70179	-250.1905	170.4887	1.696832	1.965354
5226	-84.0835	-255.6256	171.5421	0.6584334	1.928868
5232	-95.707	-266.4191	170.7121	1.273289	2.08119
5238	-97.67689	-268.605	170.9281	1.516717	1.778311
5244	-87.26518	-257.7502	170.485	1.020872	2.388577
5250	-79.50549	-251.1073	171.6018	1.02583	1.639544
5256	-90.69783	-262.9	172.2022	0.8544172	1.314131
5262	-96.05669	-267.1277	171.071	0.8544172	2.118504
5268	-77.3813	-248.9249	171.5436	1.502688	1.333017
5274	-66.11385	-237.1535	171.0396	1.583015	1.656207
5280	-68.0698	-238.8053	170.7355	1.319102	2.036346
5286	-83.98166	-255.0789	171.0973	1.056753	1.967589
5292	-77.38321	-249.3259	171.9427	0.8548379	1.51473
5298	-92.21539	-262.1366	169.9212	1.529867	2.432189
5304	-83.13567	-254.6088	171.4731	0.8096091	1.879593
5310	-80.52757	-251.2631	170.7355	1.576659	1.872595
5316	-89.70211	-260.4707	170.7686	1.576659	1.849975
5322	-82.44001	-253.0392	170.5992	1.763688	1.849975
5328	-103.1035	-273.8055	170.702	1.79901	1.757232
5334	-77.47607	-248.7835	171.3075	1.346209	1.6242
5340	-76.99238	-248.0221	171.0297	0.6422816	2.274575
5346	-76.62806	-247.765	171.1369	1.061732	1.937574
5352	-75.18458	-245.8406	170.6561	1.701115	1.849349
5358	-84.92928	-256.7602	171.8309	0.7494911	1.670739
5364	-80.53875	-252.6332	172.0945	0.5340116	1.61337
5370	-92.69199	-264.25	171.558	0.8424681	1.799206
5376	-91.39469	-262.9587	171.564	0.9799544	1.699331
5382	-85.88217	-256.7123	170.8302	1.47809	1.870707
5388	-86.2416	-257.4294	171.1878	1.064156	1.901541
5394	-78.62482	-249.9305	171.3057	1.375412	1.605187
5400	-79.83105	-251.1582	171.3272	1.844688	1.257101
5406	-82.73592	-253.9327	171.1968	1.301607	1.733733
5412	-81.73488	-253.3237	171.5888	0.9062148	1.733733
5418	-78.12695	-249.8864	171.7595	0.7853165	1.697137
5424	-80.88086	-252.3224	171.4416	1.308755	1.552775
5430	-92.4672	-263.9996	171.5324	1.026539	1.688654
5436	-91.33445	-263.9071	172.5726	0.4180916	1.295046
5442	-90.40048	-262.937	172.5366	0.4953209	1.295046
5448	-88.79735	-259.3817	170.5844	0.8091109	2.458448
5454	-94.8113	-265.086	170.2747	1.197715	2.410373
5460	-87.9824	-260.139	172.1566	0.8432821	1.359305
5466	-89.64099	-259.8964	170.2554	1.41132	2.291057
5472	-78.21714	-249.9564	171.7393	0.8085285	1.695488
5478	-82.62403	-254.419	171.7949	0.8085285	1.655832
5484	-92.15188	-262.0599	169.908	1.224885	2.622518
5490	-91.74219	-263.5575	171.8153	0.8376917	1.620667
5496	-96.86019	-267.0912	170.231	1.497755	2.254315
5502	-90.57962	-262.0396	171.46	0.7860592	1.904023
5508	-91.6213	-262.7411	171.1198	0.874986	2.073102
5514	-88.06974	-259.3138	171.2441	0.5104813	2.20196
5520	-101.1367	-273.1105	171.9737	0.6926953	1.606087
5526	-107.0398	-277.8626	170.8228	1.098748	2.12155
5532	-94.16804	-264.4929	170.3249	1.251283	2.345303
5538	-101.9022	-272.8502	170.948	1.406503	1.836462
5544	-93.93756	-265.71	171.7724	0.5818293	1.81565
5550	-94.6713	-266.62	171.9487	0.6476812	1.653217
