Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-87.45019	-258.4263	170.9762	1.077954	2.034202
2796	-92.84491	-263.7138	170.8689	1.175459	2.041102
2802	-90.73192	-262.3345	171.6025	0.7200552	1.849649
2808	-74.16262	-244.9567	170.7941	1.362339	1.969537
2814	-78.21556	-248.7312	170.5156	1.630605	1.987578
2820	-78.37107	-249.9271	171.5561	0.9525652	1.724234
2826	-73.84242	-244.704	170.8616	1.012923	2.152167
2832	-83.76144	-255.8973	172.1358	1.018018	1.234623
2838	-84.86882	-256.9129	172.0441	1.315376	1.055103
2844	-80.64083	-251.9105	171.2697	1.000742	1.888964
2850	-89.03792	-260.2501	171.2122	0.9848808	1.938651
2856	-74.83344	-245.2539	170.4205	1.809087	1.944049
2862	-88.70293	-259.7569	171.054	0.7806115	2.176541
2868	-91.71949	-263.4575	171.738	0.7276399	1.750935
2874	-107.2321	-277.8637	170.6315	1.087277	2.252937
2880	-92.34481	-263.0453	170.7005	1.578431	1.895313
2886	-88.96752	-259.9406	170.9731	1.376911	1.838639
2892	-84.82236	-255.9289	171.1066	1.163476	1.889642
2898	-76.90215	-248.8018	171.8996	1.055896	1.39479
2904	-81.12835	-252.9245	171.7961	0.5460509	1.817957
2910	-86.73383	-258.5398	171.806	0.647912	1.754055
2916	-77.30375	-248.5565	171.2528	1.085036	1.843013
2922	-95.31052	-264.9795	169.669	1.402857	2.663609
2928	-89.28125	-261.2552	171.974	0.8688083	1.480878
2934	-76.22805	-247.2942	171.0661	1.296998	1.82772
2940	-81.14525	-252.1715	171.0262	1.138301	1.960766
2946	-76.74626	-248.0754	171.3291	1.138301	1.753439
2952	-73.78949	-244.8331	171.0436	1.717382	1.564689
2958	-75.63642	-246.1084	170.472	1.500216	2.096359
2964	-83.48411	-253.7612	170.2771	0.9973425	2.533801
2970	-100.4872	-271.056	170.5688	1.54199	2.006537
2976	-89.80166	-259.5576	169.7559	1.589193	2.501357
2982	-100.9077	-272.0898	171.1821	1.411859	1.669053
2988	-96.57722	-267.7929	171.2157	1.124001	1.841863
2994	-95.49528	-266.2931	170.7978	1.092713	2.141772
3000	-86.86783	-259.2212	172.3534	0.8239101	1.21384
3006	-82.69912	-254.5025	171.8034	1.381152	1.21384
3012	-74.72163	-246.0088	171.2872	0.7851198	2.020617
3018	-83.68048	-255.7961	172.1157	0.8294178	1.40209
3024	-76.82928	-247.9413	171.112	0.9830338	2.006978
3030	-95.47859	-266.5279	171.0493	0.7076979	2.22423
3036	-96.87392	-266.8309	169.957	1.434749	2.465884
3042	-89.94155	-261.2512	171.3096	0.9380866	1.904383
3048	-94.75581	-266.3017	171.5459	0.7344793	1.879086
3054	-77.14789	-248.6043	171.4564	1.245277	1.587298
3060	-84.06593	-255.3764	171.3105	0.9287559	1.910082
3066	-88.64319	-260.5144	171.8712	0.9065971	1.529747
3072	-81.62218	-252.575	170.9528	1.072676	2.053133
3078	-83.43194	-253.6528	170.2208	1.072676	2.521964
3084	-78.57101	-249.8206	171.2496	1.302372	1.695965
3090	-99.19115	-269.4432	170.252	2.445503	1.697769
3096	-89.75458	-261.3967	171.6421	0.9379337	1.673604
3102	-86.81263	-258.6366	171.824	0.9971827	1.497481
3108	-105.1978	-274.9818	169.784	1.299817	2.653883
3114	-87.68448	-259.675	171.9905	0.6004455	1.651889
3120	-79.20989	-250.9668	171.7569	0.9068244	1.613409
3126	-77.81545	-249.8492	172.0338	0.972086	1.355212
3132	-82.02045	-253.0257	171.0053	0.9349441	2.109193
3138	-73.29589	-245.8062	172.5103	0.4358899	1.340262
3144	-76.37834	-248.6406	172.2623	0.4391597	1.529758
3150	-77.9328	-250.0688	172.136	0.743286	1.450419
3156	-80.22623	-251.6667	171.4405	1.276751	1.57641
3162	-73.85145	-246.1485	172.297	0.6361376	1.401434
3168	-79.45908	-251.4947	172.0356	0.6063105	1.615889
3174	-86.46209	-257.9633	171.5012	0.6063105	1.986312
3180	-98.21074	-269.166	170.9553	1.065948	2.055941
3186	-99.55954	-270.8288	171.2692	0.7481787	2.055941
3192	-81.63271	-252.9612	171.3285	0.7279273	2.029323
3198	-85.10716	-255.9763	170.8691	0.9169152	2.209475
3204	-87.67435	-259.7801	172.1057	0.8416825	1.400454
3210	-74.37007	-245.9677	171.5977	0.8300857	1.780123
3216	-74.30082	-245.433	171.1322	0.8300857	2.094077
3222	-72.03219	-243.4158	171.3836	0.9308127	1.858923
3228	-87.83448	-259.3273	171.4928	0.7515529	1.904199
3234	-84.16452	-255.1526	170.9881	1.210459	1.938467
3240	-79.89865	-251.8564	171.9577	0.8987094	1.47072
3246	-88.41524	-259.7472	171.332	0.7926154	1.985943
3252	-104.4882	-274.6866	170.1985	1.04312	2.554278
3258	-90.91367	-262.5599	171.6462	1.04312	1.594943
3264	-95.6012	-267.1502	171.549	0.973945	1.714181
3270	-91.64417	-263.0724	171.4282	0.973945	1.798582
3276	-80.55485	-251.8702	171.3154	0.8798996	1.939614
3282	-81.58041	-252.5147	170.9343	1.089221	2.054498
3288	-78.23205	-249.0596	170.8275	1.287303	1.995669
3294	-74.57514	-245.9109	171.3358	1.002094	1.84289
3300	-87.857	-258.8229	170.9659	1.337211	1.869734
3306	-82.80163	-254.8316	172.03	0.605164	1.620668
3312	-73.31619	-245.7883	172.4721	0.499793	1.344739
3318	-82.13487	-254.2734	172.1385	0.7236513	1.462564
3324	-89.65798	-259.7267	170.0687	1.233916	2.51727
3330	-78.44924	-249.1669	170.7177	1.233916	2.102846
3336	-86.65355	-258.4627	171.8091	0.7345322	1.696301
3342	-81.90756	-253.4641	171.5566	1.02403	1.673254
3348	-86.20806	-258.1868	171.9787	0.5777298	1.673254
3354	-80.99552	-252.8642	171.8687	0.6474334	1.710244
3360	-90.58074	-260.9679	170.3872	1.93633	1.891768
3366	-87.79344	-258.7047	170.9113	1.360279	1.891768
3372	-78.64167	-249.5556	170.9139	0.83104	2.235381
3378	-81.53339	-252.7739	171.2405	0.9274852	1.958142
3384	-81.55586	-252.7964	171.2405	0.9274852	1.958142
3390	-82.8971	-254.2031	171.306	1.279172	1.67192
3396	-78.31628	-250.0578	171.7415	0.7767269	1.715684
3402	-90.11257	-259.5509	169.4383	1.097118	2.985398
3408	-86.96997	-257.1555	170.1856	0.9084152	2.645549
3414	-97.18928	-266.6285	169.4393	1.051281	3.01226
3420	-82.69294	-254.4576	171.7647	0.8404433	1.655133
3426	-88.92198	-259.1811	170.2591	1.107211	2.476551
3432	-89.88479	-260.5251	170.6403	0.9686646	2.323146
3438	-92.36173	-263.7212	171.3595	1.107097	1.753884
3444	-94.32831	-266.0406	171.7123	1.09939	1.504703
3450	-93.03456	-263.3635	170.3289	1.504159	2.187261
3456	-93.42992	-264.3603	170.9303	0.8898792	2.187261
3462	-99.41433	-270.0967	170.6824	1.02793	2.258323
3468	-109.8328	-280.5502	170.7174	0.9330577	2.296666
3474	-112.3304	-283.3933	171.0629	0.5590667	2.296666
3480	-79.30341	-250.6073	171.3039	1.221606	1.713344
3486	-67.11812	-238.7255	171.6074	1.193029	1.513702
3492	-72.68721	-243.9351	171.2478	0.9699221	1.924662
3498	-73.82159	-244.9667	171.1452	0.9582386	2.001393
3504	-81.71052	-253.32	171.6095	1.193656	1.511674
3510	-87.64507	-258.6885	171.0434	1.280094	1.854595
3516	-85.27965	-256.9926	171.7129	0.7673013	1.742164
3522	-80.82509	-250.8563	170.0312	1.424038	2.425611
3528	-85.70584	-256.2249	170.5191	1.424038	2.11259
3534	-90.24214	-261.0293	170.7872	1.476602	1.900917
3540	-85.45727	-257.8547	172.3975	0.5963562	1.348646
3546	-85.01542	-256.2194	171.204	0.8536043	2.031411
3552	-73.36091	-245.1969	171.836	0.8505565	1.596462
3558	-81.68968	-253.1932	171.5035	0.8505565	1.83131
3564	-91.10121	-262.4434	171.3422	1.266167	1.655098
3570	-89.99189	-260.9009	170.909	1.492621	1.807175
3576	-84.41371	-255.9289	171.5152	0.8741296	1.807175
3582	-73.87131	-244.3302	170.4589	1.215251	2.282329
3588	-85.25112	-257.7158	172.4646	0.8327727	1.108461
3594	-84.44789	-257.0162	172.5683	0.7249761	1.108461
3600	-90.45172	-263.0226	172.5709	0.6981101	1.128624
3606	-79.61186	-250.8764	171.2645	1.487771	1.557292
3612	-92.99324	-265.3618	172.3686	0.5913211	1.374675
3618	-91.2872	-262.7342	171.447	0.6836931	1.977566
3624	-96.01726	-267.258	171.2407	1.263544	1.728907
3630	-89.31462	-260.5493	171.2347	1.4632	1.596068
3636	-88.56744	-261.18	172.6126	0.7049318	1.084854
3642	-89.62893	-261.7635	172.1345	0.4939317	1.603201
3648	-82.29822	-253.9936	171.6954	0.7193391	1.786051
3654	-88.03411	-258.2167	170.1826	1.422526	2.330681
3660	-88.83771	-259.7537	170.916	0.7678002	2.273505
3666	-98.768	-269.2549	170.4869	0.9349055	2.441589
3672	-91.58554	-260.8233	169.2378	1.232497	3.025353
3678	-84.57633	-254.553	169.9767	1.232497	2.575379
3684	-85.64157	-256.3	170.6584	1.35	2.067565
3690	-86.77419	-257.5329	170.7587	1.277595	2.047695
3696	-75.70365	-247.7097	172.006	0.8274239	1.487454
3702	-77.13535	-248.3164	171.181	1.119207	1.868843
3708	-72.54843	-244.3109	171.7625	0.6834972	1.762324
3714	-72.73854	-244.4691	171.7305	0.7887831	1.715254
3720	-75.62266	-247.9553	172.3327	0.74196	1.29671
3726	-77.06312	-248.6116	171.5485	0.9189408	1.753122
3732	-81.48822	-252.882	171.3938	1.07374	1.753122
3738	-90.98431	-262.5661	171.5818	1.421899	1.3632
3744	-79.51571	-251.6224	172.1067	0.6825995	1.514975
3750	-84.99247	-256.8739	171.8814	0.7511021	1.633455
3756	-84.7631	-256.6466	171.8834	0.5594846	1.750437
3762	-82.65704	-254.048	171.391	0.9521452	1.839275
3768	-91.19725	-261.8008	170.6036	1.368399	2.092029
3774	-95.00274	-266.3322	171.3294	1.084468	1.790519
3780	-81.19174	-252.1225	170.9308	1.084468	2.059923
3786	-81.2858	-252.4902	171.2044	0.809269	2.059923
3792	-84.19496	-255.7478	171.5529	1.187533	1.55816
3798	-90.85612	-261.7297	170.8736	0.6704039	2.358306
3804	-89.42129	-259.7234	170.3021	1.13054	2.434993
3810	-96.22245	-266.8825	170.6601	0.8307554	2.397446
3816	-94.29189	-265.9198	171.6279	0.6766041	1.859588
3822	-84.58901	-255.1437	170.5547	0.8263106	2.466503
3828	-76.08274	-247.653	171.5703	1.016203	1.66908
3834	-71.47913	-242.8269	171.3478	1.277674	1.643031
3840	-74.79426	-245.4096	170.6153	1.247883	2.160747
3846	-83.6936	-254.3592	170.6656	1.19675	2.160747
3852	-87.03752	-257.6538	170.6163	1.346526	2.097521
3858	-83.39981	-254.3937	170.9939	1.24243	1.913312
3864	-78.57909	-250.4812	171.9021	0.8044842	1.581153
3870	-74.75714	-246.8179	172.0608	0.8958611	1.393744
3876	-78.89683	-250.1758	171.279	0.7943242	2.020122
3882	-86.40453	-257.6647	171.2602	0.9579708	1.924401
3888	-79.32962	-250.3031	170.9735	1.284185	1.899533
3894	-73.96079	-244.8215	170.8607	1.154053	2.060509
3900	-77.94611	-247.7454	169.7993	1.208544	2.699366
3906	-66.123	-237.6468	171.5238	1.208544	1.564342
3912	-62.43834	-234.2922	171.8538	0.8769431	1.564342
3918	-60.99398	-231.8517	170.8577	1.45662	1.865694
3924	-71.90317	-243.0306	171.1274	1.233833	1.827948
3930	-66.02974	-237.1837	171.154	0.9045961	2.031072
3936	-73.95215	-244.7243	170.7721	1.006293	2.214477
3942	-69.23025	-240.7164	171.4862	1.006293	1.735603
3948	-72.70167	-244.2372	171.5355	0.9569774	1.735603
3954	-95.65062	-268.3791	172.7285	0.4961533	1.131173
3960	-87.84364	-259.7418	171.8982	0.784582	1.598074
3966	-87.15761	-257.4616	170.304	1.028532	2.497584
3972	-77.53696	-249.2314	171.6944	0.705874	1.795389
3978	-77.23018	-248.3626	171.1324	0.7814703	2.124943
3984	-79.26285	-250.0487	170.7859	0.906734	2.269581
3990	-75.10908	-246.1814	171.0723	1.160361	1.914999
3996	-93.33262	-263.7792	170.4466	1.109927	2.356621
4002	-81.26374	-252.9215	171.6577	1.055937	1.577168
4008	-84.5109	-255.5096	170.9987	1.055937	2.0338
4014	-97.82519	-268.2014	170.3762	1.69852	2.039368
4020	-89.83812	-261.7777	171.9395	0.5911201	1.693595
4026	-91.26539	-262.731	171.4656	0.9413608	1.795255
4032	-77.09258	-248.8675	171.7749	0.9627497	1.559505
4038	-84.33474	-256.1887	171.8539	0.6926617	1.692076
4044	-84.30732	-255.4368	171.1295	1.266529	1.804478
4050	-80.12936	-251.2337	171.1044	1.292308	1.804478
4056	-95.88859	-266.7712	170.8826	1.175676	2.031871
4062	-87.99347	-258.2241	170.2307	0.8743753	2.63858
4068	-85.0382	-256.8212	171.783	0.8500231	1.6352
4074	-72.97547	-245.0608	172.0854	0.5020389	1.6352
4080	-87.04381	-259.4	172.3562	0.9126701	1.135005
4086	-75.02518	-247.7832	172.758	0.4743244	1.115797
4092	-74.779	-247.1871	172.4081	0.5946451	1.341247
4098	-83.39429	-253.804	170.4098	0.7212014	2.619498
4104	-72.72213	-244.2819	171.5597	1.091659	1.622514
4110	-77.98025	-249.2278	171.2476	1.155852	1.798087
4116	-82.55026	-254.9043	172.354	0.5279573	1.422884
4122	-87.5002	-258.0514	170.5512	0.8228674	2.470842
4128	-82.97545	-254.8478	171.8723	0.9210169	1.518216
4134	-77.37279	-249.2853	171.9126	0.615288	1.698685
4140	-83.49313	-254.1477	170.6546	0.7526158	2.448527
4146	-80.24122	-250.5751	170.3339	1.14872	2.403599
4152	-77.36279	-248.2779	170.9151	1.535515	1.775161
4158	-76.02658	-245.6	169.5734	1.566887	2.627536
4164	-81.6625	-253.156	171.4935	0.9702891	1.755735
4170	-78.98601	-250.4247	171.4386	1.18635	1.642095
4176	-101.592	-273.0191	171.4271	0.5322004	2.073036
4182	-82.94431	-254.3763	171.432	1.025106	1.760363
4188	-90.09379	-261.2598	171.166	0.6848905	2.162149
4194	-74.79058	-246.3135	171.5229	1.019506	1.700403
4200	-85.62625	-256.691	171.0647	1.001582	2.026073
4206	-74.5052	-245.6967	171.1915	0.7081335	2.131656
4212	-73.39396	-245.3301	171.9361	0.6130792	1.683285
4218	-76.2093	-247.8327	171.6234	0.6908383	1.85382
4224	-77.19706	-248.9479	171.7508	0.9129656	1.613386
4230	-73.47875	-245.2981	171.8194	0.8437312	1.613386
4236	-76.13449	-248.258	172.1235	0.8437312	1.385051
4242	-85.00165	-257.6029	172.6012	0.4492587	1.261862
4248	-76.74439	-248.5993	171.8549	1.183508	1.329971
4254	-72.00695	-243.5812	171.5743	0.6158167	1.931954
4260	-75.13493	-247.0023	171.8674	0.7604201	1.637127
4266	-77.09828	-247.8947	170.7964	1.155657	2.101786
4272	-83.89291	-255.8584	171.9654	1.1839	1.23912
4278	-88.64571	-261.1723	172.5266	0.6419845	1.21118
4284	-82.09339	-253.2747	171.1813	1.433567	1.654886
4290	-77.96699	-249.0271	171.0601	1.333609	1.807374
4296	-87.9216	-258.1848	170.2632	1.110627	2.471856
4302	-84.76879	-256.0057	171.2369	1.04284	1.882663
4308	-79.06348	-250.5058	171.4423	1.121212	1.685608
4314	-75.55347	-246.6809	171.1274	1.175966	1.867025
4320	-73.06155	-243.8381	170.7765	0.9000579	2.279823
4326	-77.27478	-247.9373	170.6625	1.259471	2.122605
4332	-75.31552	-245.8231	170.5076	1.171128	2.279008
4338	-73.09017	-245.5512	172.461	0.7295957	1.199333
4344	-81.40368	-253.6376	172.234	0.6013789	1.472172
4350	-80.64266	-253.181	172.5383	0.5499673	1.263571
4356	-88.03785	-260.433	172.3952	0.462636	1.421187
4362	-80.87574	-252.8049	171.9291	0.645753	1.66839
4368	-79.72781	-250.828	171.1002	0.734495	2.175113
4374	-82.88197	-254.0605	171.1786	1.553882	1.575112
4380	-76.2994	-247.9209	171.6215	1.16392	1.524665
4386	-80.36367	-252.6398	172.2762	0.4521984	1.515236
4392	-84.12122	-255.6925	171.5713	0.6079235	1.938366
4398	-84.35013	-255.9331	171.583	0.7066345	1.871532
4404	-86.31306	-258.2372	171.9242	0.5679446	1.717329
4410	-93.36047	-265.0899	171.7294	0.5863402	1.842795
4416	-90.48768	-262.4849	171.9972	0.9056553	1.435364
4422	-96.84688	-269.1622	172.3153	0.4985084	1.467039
4428	-86.35344	-257.935	171.5815	0.7569059	1.8402
4434	-74.72122	-246.2653	171.544	0.8384209	1.811613
4440	-96.03794	-267.1044	171.0664	1.060388	1.985799
4446	-81.77904	-253.5884	171.8093	0.5368085	1.813415
4452	-77.13384	-249.4432	172.3093	0.8003206	1.269979
4458	-84.22746	-256.3587	172.1313	1.018092	1.238405
4464	-81.99182	-252.9433	170.9515	0.7888673	2.237669
4470	-88.1247	-259.7524	171.6277	0.8010482	1.778914
4476	-80.12095	-250.7995	170.6786	0.8891752	2.349206
4482	-84.84774	-255.6875	170.8397	0.7230198	2.349206
4488	-82.31195	-253.698	171.3861	0.7230198	1.994083
4494	-81.87967	-253.0477	171.168	0.8320706	2.069199
4500	-88.79084	-258.9474	170.1566	0.9077392	2.663816
4506	-83.31395	-254.8956	171.5817	0.9604309	1.700607
4512	-76.31207	-248.9538	172.6418	0.3684174	1.244768
4518	-77.37634	-247.9066	170.5303	1.167592	2.26672
4524	-74.73868	-246.7857	172.047	0.5935785	1.615184
4530	-79.01585	-250.3209	171.3051	0.6537371	2.089434
4536	-86.38718	-257.8663	171.4792	1.085039	1.684995
4542	-67.63899	-238.7164	171.0774	1.011785	2.010881
4548	-75.14018	-247.3656	172.2254	0.8387594	1.307875
4554	-82.83191	-254.5975	171.7656	0.6085817	1.805454
4560	-78.69201	-250.5272	171.8352	0.5556003	1.786111
4566	-70.59507	-242.7656	172.1705	0.8346927	1.355001
4572	-76.60958	-247.8465	171.2369	1.26361	1.731541
4578	-85.894	-256.5591	170.6651	1.729329	1.825754
4584	-69.44433	-241.8355	172.3912	0.6241245	1.335286
4590	-66.17488	-238.6022	172.4273	0.680737	1.26558
4596	-71.41731	-243.8738	172.4564	0.6480151	1.26558
4602	-65.12165	-237.5538	172.4322	0.5486045	1.350344
4608	-58.03738	-230.0177	171.9804	0.6374543	1.636813
4614	-65.76045	-238.3142	172.5537	0.7644172	1.087538
4620	-63.09084	-234.459	171.3682	1.018528	1.809274
4626	-68.9683	-241.0224	172.0541	0.8094013	1.464415
4632	-86.4502	-258.2781	171.8279	0.6847899	1.715608
4638	-86.76731	-257.0062	170.2389	1.115822	2.483846
4644	-87.37696	-258.4544	171.0774	1.243615	1.855697
4650	-80.59137	-250.8241	170.2327	1.507458	2.247391
4656	-87.19239	-257.7376	170.5452	1.182908	2.247391
4662	-85.76338	-257.8611	172.0977	0.5514557	1.601947
4668	-81.92815	-253.1537	171.2255	0.9633332	1.944146
4674	-83.19432	-253.2292	170.0349	1.018769	2.670481
4680	-68.83532	-240.9535	172.1181	0.6527893	1.526296
4686	-72.58991	-244.235	171.6451	0.6620322	1.856749
4692	-65.3518	-236.6926	171.3408	1.092355	1.77717
4698	-80.39589	-250.8515	170.4556	1.41275	2.161063
4704	-77.94712	-248.3346	170.3874	1.41275	2.205255
4710	-74.39517	-245.2374	170.8422	1.037703	2.148638
4716	-75.01841	-246.87	171.8516	0.9081004	1.543189
4722	-72.26363	-244.1204	171.8568	0.8009427	1.616591
4728	-80.58671	-251.6487	171.062	1.895002	1.433454
4734	-70.83289	-242.424	171.5911	1.092783	1.598978
4740	-81.32737	-252.9279	171.6005	0.5927346	1.927022
4746	-97.42984	-268.749	171.3192	0.9357898	1.899461
4752	-95.05271	-266.2642	171.2115	0.8318735	2.040616
4758	-83.86687	-254.4518	170.585	1.915309	1.768119
4764	-83.20342	-254.0847	170.8813	0.7057561	2.332973
4770	-85.73134	-255.4553	169.7239	1.657777	2.482145
4776	-83.12916	-254.7634	171.6342	1.028555	1.614205
4782	-78.6777	-249.4539	170.7762	1.248415	2.054956
4788	-95.79644	-267.8459	172.0495	0.9118597	1.390153
4794	-91.78329	-262.6534	170.8701	1.324314	1.943097
4800	-83.81004	-254.5362	170.7262	1.210877	2.112088
4806	-77.66814	-248.282	170.6138	1.235529	2.169585
4812	-88.28789	-259.7875	171.4996	1.235529	1.562588
4818	-80.93295	-252.0462	171.1132	0.8086009	2.120261
4824	-88.88077	-259.6138	170.7331	0.9591779	2.269916
4830	-86.81899	-258.8336	172.0147	0.5153556	1.679761
4836	-88.00692	-259.4096	171.4027	1.169485	1.679761
4842	-87.95679	-259.6683	171.7115	1.025993	1.559648
4848	-105.297	-276.8252	171.5282	1.200648	1.566797
4854	-96.88106	-268.4712	171.5901	0.9080494	1.731503
4860	-91.52317	-262.6248	171.1017	1.380603	1.74703
4866	-89.49083	-260.6284	171.1376	1.284999	1.786379
4872	-90.25376	-261.4139	171.1601	0.9585754	1.991197
4878	-84.05316	-255.3459	171.2928	0.9667936	1.896346
4884	-93.85568	-265.2519	171.3962	0.7093696	1.995811
4890	-80.87176	-252.8459	171.9741	0.674422	1.617821
4896	-88.2308	-260.3369	172.1061	0.7664929	1.45637
4902	-99.76925	-270.2716	170.5023	0.6867892	2.581837
4908	-96.79131	-269.0208	172.2295	0.4391511	1.55399
4914	-89.33664	-259.419	170.0823	1.079171	2.603978
4920	-84.4882	-255.3557	170.8675	1.079171	2.105072
4926	-76.21	-248.3874	172.1774	0.6071661	1.511134
4932	-64.40373	-236.5286	172.1249	0.6681396	1.511134
4938	-69.2662	-240.9334	171.6672	0.8920245	1.688321
4944	-76.64102	-248.0911	171.4501	0.983329	1.776892
4950	-80.78704	-252.3795	171.5925	1.060839	1.621053
4956	-81.50001	-252.7828	171.2828	1.165084	1.767239
4962	-76.73148	-246.8262	170.0947	1.037098	2.622282
4968	-69.87955	-240.7501	170.8705	1.041809	2.127469
4974	-82.88753	-253.8095	170.9219	1.265869	1.946432
4980	-80.52424	-251.9155	171.3913	0.8508699	1.90773
4986	-90.74624	-262.4124	171.6661	0.6751577	1.834271
4992	-84.00864	-255.4898	171.4811	0.6751577	1.959887
4998	-87.14066	-258.6218	171.4811	0.6751577	1.959887
5004	-96.95018	-268.2566	171.3064	1.058303	1.824454
5010	-99.02291	-269.5357	170.5128	1.081844	2.33231
5016	-99.30639	-270.1313	170.8249	0.9258115	2.232263
5022	-87.51612	-258.1936	170.6775	1.047041	2.249198
5028	-90.4487	-261.5925	171.1438	0.8998526	2.040989
5034	-75.43759	-247.0169	171.5793	0.8998526	1.744831
5040	-70.56068	-241.9205	171.3599	0.7539125	1.992138
5046	-66.43333	-237.9141	171.4808	0.557498	2.025471
5052	-83.90546	-254.6967	170.7912	1.151559	2.10785
5058	-85.4315	-255.9313	170.4998	1.033766	2.371076
5064	-71.35876	-242.9598	171.6011	1.065665	1.611371
5070	-73.3134	-244.5446	171.2312	0.9603255	1.94233
5076	-88.51342	-259.8271	171.3137	0.8767513	1.942825
5082	-73.28674	-245.1934	171.9066	0.8993221	1.508722
5088	-72.4872	-243.8016	171.3144	0.8231463	1.977803
5094	-86.72906	-258.5063	171.7772	0.68639	1.750171
5100	-81.32478	-253.09	171.7653	0.7517187	1.71582
5106	-89.90661	-260.7736	170.8669	1.061764	2.116784
5112	-93.85539	-265.7502	171.8948	1.10112	1.363191
5118	-88.1283	-260.1439	172.0156	0.7019249	1.569366
5124	-84.12516	-255.7028	171.5776	0.6570471	1.905678
5130	-86.71439	-258.0704	171.356	0.9339366	1.875636
5136	-70.78049	-241.8834	171.1029	1.187962	1.875636
5142	-82.26444	-253.8737	171.6093	0.6711158	1.875636
5148	-85.86623	-257.3484	171.4822	1.844919	1.123184
5154	-83.29367	-254.5352	171.2415	1.036217	1.884028
5160	-78.83755	-250.809	171.9715	0.6432473	1.639596
5166	-78.6344	-250.4883	171.8539	1.128718	1.373838
5172	-66.45755	-238.6897	172.2322	0.411657	1.55892
5178	-68.65351	-240.2251	171.5715	0.9259775	1.732016
5184	-69.99623	-241.2964	171.3002	0.6950571	2.068218
5190	-69.0949	-241.0845	171.9896	0.7069137	1.58501
5196	-68.82965	-241.0446	172.2149	0.4027238	1.573245
5202	-78.59429	-249.7671	171.1728	1.073509	1.905383
5208	-69.80565	-241.5924	171.7867	0.4838784	1.852236
5214	-90.58491	-262.7357	172.1508	0.5090752	1.58456
5220	-92.24845	-263.4619	171.2135	0.8829437	2.005835
5226	-94.73448	-265.4558	170.7213	1.354997	2.022764
5232	-86.6261	-257.522	170.8959	1.142103	2.045119
5238	-83.53342	-255.4203	171.8869	0.7162785	1.653053
5244	-73.88261	-245.2293	171.3467	1.417528	1.545631
5250	-90.27884	-260.7119	170.433	0.9481708	2.467079
5256	-84.46114	-255.4269	170.9658	1.316583	1.883368
5262	-86.88115	-258.2599	171.3787	0.7379146	1.989672
5268	-77.45201	-249.0054	171.5534	1.154326	1.581894
5274	-77.03984	-248.1053	171.0654	1.634798	1.603332
5280	-70.02391	-241.5364	171.5124	0.7439381	1.895795
5286	-88.27093	-259.152	170.881	0.9729498	2.165498
5292	-79.33281	-250.7925	171.4596	0.930293	1.80701
5298	-78.24702	-250.1701	171.923	0.6448116	1.673319
5304	-71.8142	-243.6948	171.8806	0.7366025	1.64392
5310	-83.3848	-254.9415	171.5567	0.7834364	1.839774
5316	-80.5745	-252.1992	171.6247	1.267313	1.445583
5322	-82.51803	-253.4501	170.932	1.087593	2.057051
5328	-86.93789	-258.6942	171.7563	0.6700177	1.775049
5334	-74.23086	-246.5383	172.3074	0.6079589	1.411788
5340	-74.70128	-245.9281	171.2268	0.9768952	1.934147
5346	-70.54134	-240.2332	169.6918	1.113611	2.82234
5352	-79.2414	-250.9249	171.6835	1.075103	1.544153
5358	-79.04937	-250.2496	171.2002	1.078568	1.883321
5364	-71.92585	-243.1589	171.233	1.20403	1.775141
5370	-82.57203	-253.6061	171.0341	1.10139	1.980091
5376	-80.81922	-252.3884	171.5692	1.10139	1.608656
5382	-83.33461	-253.9842	170.6496	1.267422	2.125934
5388	-85.67249	-256.6702	170.9977	1.267422	1.894202
5394	-77.45676	-248.7035	171.2467	0.9757271	1.921491
5400	-76.27279	-248.2228	171.95	0.5584496	1.704164
5406	-74.61644	-246.395	171.7785	0.5740361	1.815622
5412	-69.62409	-241.499	171.8749	0.8856454	1.542446
5418	-75.14538	-246.9933	171.848	0.9127369	1.542446
5424	-76.97039	-248.4682	171.4978	0.7076456	1.928679
5430	-80.3524	-251.7566	171.4042	0.8107834	1.925586
5436	-76.16767	-247.416	171.2483	0.9680864	1.925586
5442	-70.82022	-242.725	171.9048	0.897522	1.511452
5448	-75.70026	-247.131	171.4307	0.9660975	1.80227
5454	-79.27947	-250.4723	171.1928	0.9660975	1.96425
5460	-92.22124	-263.2921	171.0709	1.088163	1.96425
5466	-80.74549	-251.398	170.6525	1.520127	1.96425
5472	-95.6164	-266.8311	171.2147	1.18307	1.802182
5478	-95.90544	-267.5222	171.6168	0.697579	1.854146
5484	-99.72966	-270.3773	170.6476	1.052428	2.264928
5490	-104.3677	-273.7502	169.3825	1.375182	2.854744
5496	-89.13292	-260.5068	171.3739	0.9513131	1.851558
5502	-103.2195	-273.8478	170.6282	1.728519	1.851558
5508	-99.28717	-270.9211	171.6339	0.7406659	1.814747
5514	-68.8413	-241.2885	172.4472	0.5746233	1.322707
5520	-86.59758	-257.6627	171.0652	0.6512812	2.246781
5526	-92.01256	-263.6346	171.622	0.6574045	1.875285
5532	-86.74975	-258.3915	171.6418	0.6347611	1.875285
5538	-82.19524	-253.6644	171.4692	0.9906714	1.758452
5544	-90.06846	-260.7982	170.7297	2.114176	1.54408
5550	-86.34057	-257.5117	171.1711	1.305939	1.748806
