Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-574.6014	-742.6548	168.0534	0.007239968	4.373073
2760	-581.4961	-749.714	168.218	0.1405472	4.204446
2766	-577.0868	-744.9375	167.8507	0.2986332	4.322947
2772	-569.7202	-737.3716	167.6513	0.2986332	4.435474
2778	-560.9311	-729.8187	168.8876	0.05672699	3.870138
2784	-576.6364	-745.0145	168.3781	0.239032	4.057344
2790	-561.7136	-729.8086	168.095	0.1087054	4.2922
2796	-572.6922	-740.5216	167.8294	0.1520891	4.417697
2802	-564.1996	-732.5154	168.3158	0.3287467	4.041721
2808	-571.4646	-739.8698	168.4052	0.546341	3.865976
2814	-569.4172	-737.5691	168.1518	0.5206346	4.025766
2820	-567.8209	-737.0958	169.2749	0.3441573	3.479556
2826	-569.958	-738.3519	168.3939	0.2772254	4.026507
2832	-579.5087	-746.6958	167.1871	0.2417318	4.727975
2838	-575.7457	-743.4515	167.7058	0.02946084	4.556253
2844	-579.6618	-747.4923	167.8305	0.03843819	4.481112
2850	-583.5762	-751.2152	167.6389	0.2226723	4.48523
2856	-566.5845	-735.2621	168.6775	0.3065631	3.847267
2862	-561.2453	-729.3159	168.0706	0.1392026	4.288758
2868	-569.6198	-738.3727	168.7528	0.1284319	3.906295
2874	-574.1776	-742.5542	168.3765	0.145939	4.111262
2880	-582.1647	-750.0801	167.9154	0.3876883	4.23587
2886	-573.3812	-741.3523	167.9711	0.3338655	4.234807
2892	-565.7328	-734.2628	168.53	0.3188822	3.924867
2898	-570.176	-737.6383	167.4622	0.204019	4.595004
2904	-578.329	-745.8788	167.5497	0.09741148	4.605715
2910	-566.335	-735.0724	168.7374	0.1645507	3.894423
2916	-555.3061	-724.0886	168.7825	0.04295677	3.938269
2922	-576.2275	-744.8133	168.5858	0.005845549	4.071877
2928	-569.9527	-738.4457	168.493	0.01882878	4.117303
2934	-561.6226	-729.7477	168.1251	0.2188818	4.212703
2940	-555.9948	-724.0291	168.0343	0.30965	4.212703
2946	-560.3645	-728.6443	168.2798	0.06417481	4.212703
2952	-564.7838	-733.7523	168.9685	0.09982777	3.798849
2958	-566.8498	-735.3024	168.4526	0.2858414	3.988085
2964	-562.5188	-731.0458	168.527	0.2858414	3.94552
2970	-574.0082	-740.6767	166.6685	0.4085955	4.924164
2976	-578.76	-745.1988	166.4388	0.1134382	5.215318
2982	-565.4025	-732.2141	166.8116	0.09952291	5.016451
2988	-558.7275	-726.654	167.9265	0.2656816	4.298684
2994	-556.2014	-724.1601	167.9587	0.01029636	4.424777
3000	-559.7968	-728.2296	168.4328	0.08828649	4.112046
3006	-560.1404	-728.3417	168.2012	0.3198729	4.112046
3012	-565.9402	-734.7091	168.7689	0.1014746	3.912568
3018	-576.6894	-744.0338	167.3444	0.1689292	4.680707
3024	-570.8675	-738.3258	167.4583	0.4147744	4.478767
3030	-574.2924	-741.3191	167.0267	0.3277481	4.769563
3036	-564.04	-732.4817	168.4417	0.2666546	4.005257
3042	-557.0144	-725.4562	168.4417	0.2666546	4.005257
3048	-564.8359	-732.6434	167.8076	0.413299	4.282482
3054	-561.9943	-729.8499	167.8556	0.4766876	4.21933
3060	-553.5624	-721.6912	168.1288	0.3226932	4.151673
3066	-549.6211	-718.2813	168.6602	0.3226932	3.847984
3072	-551.2488	-719.8689	168.62	0.3628283	3.847984
3078	-552.9246	-721.1947	168.27	0.4076615	4.022788
3084	-558.1131	-726.4633	168.3502	0.229218	4.078855
3090	-574.6281	-744.2569	169.6288	0.3846339	3.247906
3096	-565.5447	-733.7077	168.1629	0.1746352	4.216359
3102	-575.9313	-743.5518	167.6205	0.08942888	4.570486
3108	-583.3759	-750.3213	166.9454	0.1436648	4.917499
3114	-565.6757	-734.0415	168.3658	0.0651477	4.16334
3120	-574.2882	-742.7446	168.4564	0.1961179	4.037163
3126	-572.5726	-740.9958	168.4232	0.2292931	4.037163
3132	-571.7424	-740.451	168.7086	0.2014676	3.889764
3138	-567.7926	-735.6572	167.8646	0.2661538	4.33344
3144	-569.1769	-737.172	167.9952	0.3076078	4.236073
3150	-582.5062	-750.6663	168.1601	0.05880888	4.283593
3156	-579.6095	-747.6877	168.0782	0.05219564	4.333628
3162	-578.8031	-747.1551	168.352	0.1104283	4.145429
3168	-561.0994	-728.4608	167.3614	0.08195655	4.719839
3174	-558.6897	-727.0656	168.3759	0.08187598	4.148057
3180	-588.5226	-755.5125	166.9898	0.07829582	4.929169
3186	-588.8769	-756.787	167.9101	0.06221641	4.422852
3192	-581.9664	-749.736	167.7696	0.2683289	4.385848
3198	-589.5664	-757.7848	168.2184	0.217513	4.160485
3204	-574.3112	-742.5437	168.2325	0.3506825	4.076694
3210	-566.4679	-733.3149	166.847	0.3426343	4.861515
3216	-568.7666	-737.9317	169.1651	0.04682044	3.715994
3222	-575.9107	-744.17	168.2593	0.3551077	4.058885
3228	-571.4785	-739.3374	167.8589	0.03035198	4.469678
3234	-586.0182	-754.2353	168.2171	0.06326202	4.248775
3240	-569.3209	-737.4979	168.1769	0.2351806	4.174026
3246	-577.3372	-746.4104	169.0733	0.3876382	3.571705
3252	-574.7175	-743.5263	168.8088	0.1609047	3.855539
3258	-563.1749	-731.8327	168.6577	0.3788345	3.817098
3264	-557.9507	-726.6288	168.6781	0.2796779	3.862373
3270	-563.6517	-732.0231	168.3714	0.2832645	4.035948
3276	-576.5698	-745.9719	169.4021	0.1019566	3.546636
3282	-567.6159	-736.4096	168.7937	0.1012158	3.898449
3288	-572.4919	-740.2409	167.749	0.03156908	4.5308
3294	-555.6082	-723.7356	168.1274	0.1600323	4.244768
3300	-562.8718	-730.7996	167.9279	0.08820017	4.398196
3306	-580.7342	-749.2935	168.5593	0.0829974	4.042965
3312	-579.0516	-746.8605	167.8089	0.03440802	4.495515
3318	-570.5247	-738.5932	168.0685	0.0004500919	4.36836
3324	-570.4378	-737.7339	167.2962	0.07442303	4.760527
3330	-579.1282	-747.0386	167.9103	0.01804236	4.447637
3336	-559.14	-727.7117	168.5717	0.3365175	3.89084
3342	-560.9286	-728.1697	167.241	0.1249046	4.763119
3348	-562.759	-730.4634	167.7044	0.1155509	4.508669
3354	-571.2999	-738.4946	167.1946	0.005158947	4.85583
3360	-565.9943	-733.5721	167.5778	0.1447973	4.563379
3366	-547.3109	-715.4369	168.126	0.1130874	4.272185
3372	-566.2341	-733.5509	167.3168	0.1753806	4.692557
3378	-567.2337	-735.8326	168.5989	0.2488182	3.925505
3384	-559.6248	-728.8297	169.2049	0.3769716	3.50124
3390	-557.3808	-724.9385	167.5577	0.2068444	4.539796
3396	-550.3055	-719.2888	168.9832	0.3273147	3.658963
3402	-558.8505	-726.6942	167.8438	0.2796275	4.337606
3408	-555.0514	-723.2399	168.1885	0.09553894	4.246678
3414	-571.6644	-740.369	168.7046	0.1826605	3.902852
3420	-576.5985	-745.7184	169.1199	0.3213743	3.583147
3426	-572.253	-740.5661	168.313	0.2425638	4.092422
3432	-574.7442	-743.11	168.3659	1.672298	3.233316
3438	-574.1356	-744.1628	170.0272	0.3295023	3.043846
3444	-574.3842	-744.1089	169.7247	0.6319695	3.043846
3450	-563.6164	-730.8504	167.234	0.4686025	4.574583
3456	-577.9131	-746.6223	168.7092	0.03230132	3.986336
3462	-578.7667	-747.4521	168.6854	0.05606506	3.986336
3468	-573.8922	-743.0185	169.1263	0.02870207	3.748844
3474	-565.6302	-733.6398	168.0096	0.01335358	4.394316
3480	-575.0775	-744.933	169.8555	0.02876991	3.324098
3486	-565.674	-733.7788	168.1048	0.03906568	4.326015
3492	-577.5391	-746.02	168.4809	0.0006785052	4.134533
3498	-582.229	-750.3388	168.1098	0.08335389	4.298164
3504	-572.5203	-739.8852	167.3649	0.3418863	4.572241
3510	-586.4942	-753.3243	166.8301	0.3016634	4.893729
3516	-569.8794	-738.3883	168.5089	0.2695655	3.965183
3522	-585.6684	-753.2782	167.6098	0.214924	4.505995
3528	-572.8859	-740.3753	167.4893	0.08578354	4.646106
3534	-588.2812	-756.3779	168.0967	0.1529396	4.266174
3540	-581.2677	-749.4364	168.1687	0.1326068	4.23689
3546	-581.5604	-749.7496	168.1892	0.2072542	4.182934
3552	-587.6512	-756.0211	168.3699	0.02655312	4.182934
3558	-584.6773	-752.1181	167.4408	0.4116438	4.490381
3564	-573.8242	-741.9087	168.0845	0.1475839	4.276105
3570	-576.5708	-743.863	167.2922	0.2546796	4.661934
3576	-576.1958	-744.2937	168.0979	0.260094	4.204766
3582	-566.4592	-734.3078	167.8486	0.2862701	4.331105
3588	-569.8852	-737.7976	167.9124	0.2176612	4.33381
3594	-573.2539	-740.7277	167.4738	0.06508844	4.666412
3600	-570.7226	-738.0719	167.3493	0.3243014	4.590851
3606	-573.2135	-741.7854	168.5718	0.5284462	3.780415
3612	-577.8988	-745.085	167.1862	0.1740906	4.766283
3618	-571.3177	-738.4612	167.1435	0.2167692	4.766283
3624	-578.1516	-747.4753	169.3238	0.5070593	3.355543
3630	-578.5278	-747.4756	168.9478	0.3931563	3.641315
3636	-576.7877	-744.6535	167.8657	0.01919264	4.472107
3642	-590.0434	-757.7907	167.7473	0.09540208	4.495846
3648	-580.3642	-749.477	169.1128	0.09688735	3.717307
3654	-580.1664	-746.983	166.8166	0.2146729	4.949676
3660	-587.6764	-757.2146	169.5383	0.1006878	3.467953
3666	-573.2105	-741.9821	168.7716	0.2510528	3.825108
3672	-574.7971	-743.7938	168.9967	0.1142861	3.774264
3678	-562.6492	-731.7118	169.0626	0.453666	3.539491
3684	-568.0183	-736.5665	168.5481	0.08960745	4.045581
3690	-570.8022	-738.7986	167.9964	0.05185602	4.380054
3696	-578.2769	-746.0233	167.7464	0.0563742	4.518308
3702	-574.2617	-742.5078	168.2461	0.427781	4.024957
3708	-568.0202	-735.7832	167.763	0.1541421	4.453981
3714	-563.8781	-730.7773	166.8993	0.0320235	5.005238
3720	-581.7082	-749.8235	168.1154	0.009630543	4.336698
3726	-567.4207	-735.5314	168.1107	0.01182217	4.338119
3732	-570.2948	-738.3459	168.0511	0.3742093	4.166506
3738	-559.1115	-726.9208	167.8094	0.2186695	4.391455
3744	-565.9679	-734.7535	168.7856	0.05133209	3.931721
3750	-565.7075	-732.5492	166.8417	0.3164973	4.879039
3756	-566.6346	-734.147	167.5124	0.2600737	4.535329
3762	-568.2413	-736.2234	167.9821	0.2600737	4.270413
3768	-555.9766	-724.6973	168.7207	0.08199222	3.95134
3774	-563.8019	-732.5419	168.74	0.02189099	3.97465
3780	-566.7174	-735.0808	168.3634	0.04869924	4.174005
3786	-567.666	-736.5288	168.8628	0.0367514	3.895798
3792	-560.1245	-728.8254	168.7009	0.1986872	3.895798
3798	-565.436	-733.2179	167.7819	0.2276066	4.401929
3804	-553.4458	-721.894	168.4482	0.4182102	3.914827
3810	-565.6203	-734.5813	168.961	0.406097	3.626154
3816	-554.6958	-724.0065	169.3107	0.2996031	3.48468
3822	-562.3912	-730.3201	167.9289	0.0544932	4.416629
3828	-559.1703	-726.7686	167.5983	0.3850865	4.416629
3834	-554.8918	-722.5193	167.6274	0.6368628	4.257872
3840	-548.3913	-717.0145	168.6232	0.2979483	3.883452
3846	-567.9633	-735.9987	168.0355	0.071471	4.346912
3852	-577.3858	-744.8449	167.4591	0.2943335	4.546047
3858	-570.2326	-737.7502	167.5176	0.2358724	4.546047
3864	-572.4518	-740.0088	167.557	0.07861956	4.612164
3870	-565.9958	-734.5967	168.6009	0.1550599	3.978073
3876	-563.2658	-730.3371	167.0713	0.05678719	4.895762
3882	-578.4701	-744.723	166.2529	0.08867665	5.331696
3888	-561.6881	-729.022	167.3339	0.2799475	4.624386
3894	-565.5139	-733.0712	167.5573	0.3021886	4.486401
3900	-566.8378	-735.494	168.6562	0.03749481	4.01366
3906	-568.0271	-736.2146	168.1875	0.4240662	4.060517
3912	-562.2383	-730.4098	168.1715	0.323036	4.127174
3918	-559.9713	-727.7096	167.7383	0.08154171	4.508739
3924	-555.8519	-723.0206	167.1687	0.3634706	4.67013
3930	-555.6087	-723.0126	167.4039	0.2811569	4.584437
3936	-566.2529	-734.6434	168.3905	0.05925869	4.15265
3942	-563.6434	-732.2613	168.6179	0.4236379	3.814228
3948	-562.6847	-731.9147	169.2301	0.1106492	3.641481
3954	-575.3499	-742.5703	167.2204	0.2873503	4.683844
3960	-562.8858	-731.7811	168.8953	0.1533998	3.810142
3966	-564.2243	-732.0563	167.832	0.1029806	4.44393
3972	-562.6247	-730.3716	167.7469	0.07793344	4.505926
3978	-582.629	-750.6627	168.0337	0.2937689	4.222055
3984	-568.7511	-736.0995	167.3484	0.3201237	4.593709
3990	-561.5262	-729.485	167.9587	0.1052968	4.371146
3996	-565.6884	-734.0768	168.3884	0.2119809	4.066899
4002	-567.4994	-735.2205	167.7211	0.1511335	4.479251
4008	-576.0949	-743.5645	167.4696	0.2580802	4.560511
4014	-575.0096	-742.7688	167.7592	0.3294231	4.357278
4020	-554.4949	-723.2253	168.7304	0.2817702	3.831129
4026	-554.3929	-724.0293	169.6364	0.08648306	3.418841
4032	-557.3221	-725.7822	168.4601	0.07198124	4.105786
4038	-569.6848	-737.5419	167.8571	0.3029088	4.316894
4044	-576.7135	-745.361	168.6476	0.09138066	3.987778
4050	-585.1989	-753.1128	167.914	0.2062026	4.339436
4056	-569.9726	-737.8879	167.9153	0.1495038	4.370677
4062	-575.7844	-742.5091	166.7247	0.1506332	5.036306
4068	-580.4914	-746.8806	166.3892	0.3796065	5.095418
4074	-584.6548	-751.5611	166.9063	0.3796065	4.807803
4080	-575.7419	-742.8753	167.1334	0.2140429	4.773469
4086	-568.5328	-736.2829	167.7501	0.3056019	4.37585
4092	-566.555	-733.8854	167.3304	0.04119246	4.759948
4098	-557.2144	-725.1611	167.9468	0.1656616	4.343805
4104	-559.9219	-726.7633	166.8414	0.1656616	4.963151
4110	-562.7262	-730.0149	167.2886	0.01086855	4.800214
4116	-566.4918	-733.6156	167.1238	0.03157249	4.880585
4122	-568.6231	-736.0075	167.3843	0.01414133	4.744943
4128	-572.8305	-741.2702	168.4396	0.002652928	4.156878
4134	-578.7575	-746.2826	167.5251	0.008559989	4.6693
4140	-557.4129	-725.2438	167.8309	0.008559989	4.497667
4146	-568.7058	-736.9985	168.2927	0.1349109	4.165195
4152	-559.9366	-727.9175	167.9809	0.1949841	4.30792
4158	-557.2157	-725.321	168.1053	0.1949841	4.2375
4164	-559.2757	-727.4311	168.1554	0.106424	4.25926
4170	-569.9676	-737.9303	167.9627	0.2079622	4.310906
4176	-569.4095	-737.8385	168.4289	0.3843182	3.945268
4182	-578.4335	-745.9889	167.5555	0.4780354	4.388367
4188	-572.9926	-740.1341	167.1414	0.02277662	4.875672
4194	-569.1925	-737.9942	168.8017	0.06805519	3.912883
4200	-559.7736	-726.7615	166.988	0.4075047	4.746614
4206	-568.6115	-736.9176	168.3061	0.4656491	3.969029
4212	-566.287	-734.2386	167.9516	0.4521725	4.178745
4218	-558.9357	-727.0051	168.0694	0.3344184	4.178745
4224	-569.3337	-737.094	167.7603	0.1829554	4.439243
4230	-562.5588	-730.1102	167.5514	0.135773	4.583267
4236	-566.6822	-735.2721	168.5899	0.1951074	3.96142
4242	-558.987	-726.4292	167.4422	0.1657424	4.627708
4248	-564.366	-730.8261	166.4601	0.2104609	5.149831
4254	-563.6943	-731.43	167.7357	0.1517561	4.47069
4260	-586.1206	-754.6415	168.5209	0.01246697	4.105045
4266	-578.3545	-747.2694	168.9149	0.01250415	3.879824
4272	-566.0253	-734.5791	168.5538	0.1726212	3.994953
4278	-577.2849	-744.5756	167.2906	0.1726212	4.708714
4284	-561.4114	-729.6528	168.2414	0.04990571	4.242581
4290	-562.4272	-730.6808	168.2536	0.03769107	4.242581
4296	-563.0153	-731.957	168.9417	0.04296145	3.846946
4302	-560.879	-729.2455	168.3665	0.2201543	4.074738
4308	-570.574	-739.1649	168.5909	0.07678845	4.028471
4314	-553.1876	-721.2757	168.0881	0.05756414	4.324997
4320	-571.6554	-739.5766	167.9212	0.1428587	4.371124
4326	-564.7143	-732.5543	167.8401	0.08246967	4.450937
4332	-571.556	-738.953	167.3969	0.264889	4.597481
4338	-565.0528	-732.5088	167.4561	0.2521256	4.571461
4344	-563.7852	-732.554	168.7688	0.3227524	3.785462
4350	-558.724	-726.9438	168.2198	0.08078095	4.237303
4356	-569.3203	-737.6812	168.3609	0.3470456	4.005523
4362	-587.6713	-756.1618	168.4905	0.1472079	4.045587
4368	-576.4	-743.8196	167.4196	0.2474994	4.594528
4374	-563.4222	-731.8325	168.4103	0.1434007	4.093493
4380	-568.6442	-737.0958	168.4516	0.2119276	4.030872
4386	-554.9397	-722.8261	167.8864	0.4496122	4.2172
4392	-571.1048	-739.1599	168.0551	0.1358766	4.299393
4398	-565.1715	-733.9788	168.8073	0.04859252	3.920859
4404	-568.8343	-736.6575	167.8232	0.4607015	4.24678
4410	-572.8561	-741.6261	168.77	0.4607015	3.705145
4416	-566.0332	-733.9496	167.9165	0.1023244	4.396665
4422	-575.8536	-743.4743	167.6208	0.09635269	4.566446
4428	-558.5272	-726.9788	168.4515	0.04839234	4.124106
4434	-567.5776	-735.5317	167.9541	0.09942316	4.377075
4440	-573.5054	-741.0075	167.502	0.0864587	4.638596
4446	-587.0979	-755.9561	168.8582	0.1109036	3.855887
4452	-575.2408	-743.8089	168.5681	0.06134173	4.050315
4458	-556.386	-724.7844	168.3985	0.03676733	4.160888
4464	-553.6694	-722.1553	168.4859	0.4154715	3.894782
4470	-558.7513	-726.2413	167.4901	0.264531	4.545408
4476	-556.1693	-723.6241	167.4548	0.1960057	4.603678
4482	-554.7676	-722.8432	168.0756	0.1413074	4.2847
4488	-561.974	-730.1221	168.1481	0.07535401	4.281032
4494	-569.5659	-738.0647	168.4988	0.03625027	4.10411
4500	-557.2274	-725.325	168.0976	0.005480296	4.349094
4506	-558.9529	-727.3256	168.3727	0.01752728	4.18647
4512	-570.8692	-739.2017	168.3325	0.3406128	4.025393
4518	-567.7821	-735.5107	167.7285	0.09251408	4.508051
4524	-563.8149	-731.8747	168.0598	0.03912227	4.351421
4530	-569.0961	-736.7431	167.647	0.06255214	4.570687
4536	-568.001	-735.2544	167.2534	0.3241366	4.644749
4542	-568.4367	-736.6426	168.2059	0.1585532	4.201066
4548	-572.6455	-740.8515	168.2059	0.1585532	4.201066
4554	-563.5834	-731.0592	167.4758	0.2296445	4.573001
4560	-572.7094	-740.027	167.3176	0.1717572	4.694117
4566	-576.8588	-745.5975	168.7387	0.1409677	3.907194
4572	-568.763	-736.9901	168.227	0.2712274	4.125043
4578	-567.4603	-735.9275	168.4672	0.2712274	3.98809
4584	-575.254	-742.1046	166.8506	0.1984325	4.939778
4590	-579.8071	-748.2956	168.4885	0.1894867	4.022618
4596	-571.7393	-739.9376	168.1982	0.0986157	4.239425
4602	-583.3783	-751.6627	168.2844	0.002405701	4.245139
4608	-576.7722	-743.8152	167.0431	0.00700338	4.939215
4614	-581.0407	-749.6586	168.6179	0.1306659	3.982311
4620	-561.9023	-729.0254	167.1231	0.230494	4.770012
4626	-561.6265	-728.1565	166.53	0.2774578	5.073965
4632	-558.1005	-726.095	167.9945	0.3585368	4.207548
4638	-559.5228	-727.2323	167.7094	0.3039531	4.399726
4644	-565.0503	-732.9743	167.924	0.08149691	4.404142
4650	-569.4474	-736.0978	166.6504	0.3280641	4.979032
4656	-561.4141	-729.9467	168.5326	0.3280641	3.918125
4662	-568.1098	-736.1993	168.0894	0.1249028	4.286167
4668	-576.0002	-743.9478	167.9476	0.1632749	4.344683
4674	-577.479	-745.5648	168.0858	0.3851974	4.140576
4680	-572.1811	-740.5108	168.3298	0.361604	4.01498
4686	-571.2997	-740.678	169.3783	0.0539888	3.588352
4692	-571.6431	-739.4664	167.8234	0.1095781	4.445056
4698	-576.6267	-745.208	168.5813	0.1095781	4.015263
4704	-571.2659	-739.7391	168.4731	0.2944077	3.971426
4710	-566.3399	-735.1393	168.7994	0.1303419	3.878474
4716	-560.4755	-728.7592	168.2837	0.08178545	4.200517
4722	-557.3129	-725.5797	168.2668	0.1878915	4.14982
4728	-568.4623	-736.3394	167.877	0.1878915	4.370641
4734	-559.7548	-727.9912	168.2364	0.199829	4.160307
4740	-562.5671	-730.7193	168.1522	0.2840283	4.160307
4746	-555.7142	-724.6466	168.9324	0.09989207	3.81958
4752	-556.3969	-724.1889	167.792	0.2126308	4.404659
4758	-559.3911	-727.9319	168.5407	0.2524882	3.956738
4764	-557.8322	-726.3367	168.5045	0.2524882	3.977442
4770	-566.997	-735.5286	168.5316	0.225451	3.977442
4776	-556.3348	-724.4948	168.16	0.02816945	4.300977
4782	-559.3558	-727.457	168.1012	0.2067392	4.233154
4788	-569.8477	-736.2856	166.438	0.1957251	5.170265
4794	-564.5508	-733.1818	168.631	0.3963992	3.822369
4800	-561.7431	-730.1974	168.4543	0.182279	4.046245
4806	-558.4628	-726.496	168.0332	0.3738787	4.176905
4812	-567.7339	-734.5415	166.8075	0.470203	4.812368
4818	-564.1587	-732.296	168.1372	0.1751253	4.23063
4824	-562.0504	-730.3912	168.3408	0.3586767	4.01032
4830	-555.6771	-723.9396	168.2625	0.437039	4.01032
4836	-558.3511	-727.2494	168.8983	0.03891032	3.874215
4842	-560.9209	-728.8107	167.8898	0.1667362	4.375385
4848	-556.1652	-724.3956	168.2304	0.01558218	4.268242
4854	-557.7892	-725.9785	168.1893	0.05670696	4.268242
4860	-575.9696	-743.1974	167.2278	0.07681288	4.797349
4866	-570.8543	-737.9158	167.0614	0.2415615	4.798265
4872	-564.8029	-733.6413	168.8384	0.2415615	3.792147
4878	-566.5872	-733.8093	167.2221	0.6037106	4.50537
4884	-566.7403	-735.9312	169.1909	0.07658752	3.683896
4890	-573.0584	-741.0844	168.026	0.2611342	4.244922
4896	-558.2618	-726.5801	168.3183	0.1421173	4.146553
4902	-552.8886	-720.6682	167.7796	0.01722126	4.521656
4908	-567.3412	-736.4673	169.1261	0.01065864	3.759389
4914	-574.6766	-742.9717	168.2951	0.2194172	4.115803
4920	-561.2812	-730.2819	169.0007	0.3386945	3.642234
4926	-556.3087	-724.7228	168.4141	0.2172914	4.04919
4932	-591.5893	-759.1502	167.5609	0.06689034	4.616568
4938	-572.8069	-741.9926	169.1857	0.06926062	3.691103
4944	-586.484	-754.3906	167.9066	0.2135499	4.339435
4950	-583.6836	-751.5019	167.8184	0.2142881	4.388856
4956	-588.8082	-756.9901	168.1818	0.05414515	4.273911
4962	-577.9357	-745.7267	167.791	0.05182569	4.495802
4968	-581.071	-748.8973	167.8263	0.1807631	4.403303
4974	-565.3308	-733.6034	168.2726	0.4135624	4.017935
4980	-578.1388	-746.8638	168.7249	0.1822473	3.891451
4986	-581.3178	-750.2528	168.935	0.1060042	3.814523
4992	-588.7423	-757.7223	168.98	0.1555657	3.760094
4998	-584.3645	-753.0063	168.6418	0.2833941	3.881125
5004	-565.5272	-734.4986	168.9714	0.09627649	3.799212
5010	-583.2038	-750.8138	167.61	0.3439396	4.433221
5016	-578.0107	-746.1124	168.1017	0.2144673	4.228473
5022	-571.0196	-739.3013	168.2817	0.136125	4.170775
5028	-563.5668	-732.3088	168.742	0.2787764	3.826183
5034	-577.0544	-744.7302	167.6758	0.2531652	4.44731
5040	-567.1715	-735.0977	167.9262	0.002714168	4.44731
5046	-569.8161	-737.2974	167.4813	0.03939746	4.676582
5052	-568.1682	-736.3954	168.2272	0.0638335	4.242731
5058	-562.0866	-729.3307	167.2442	0.09719048	4.776842
5064	-570.4413	-738.4887	168.0474	0.2458154	4.241491
5070	-558.9593	-727.3458	168.3865	0.08981259	4.137533
5076	-578.2122	-746.0809	167.8687	0.03569041	4.461123
5082	-580.161	-748.2235	168.0625	0.0861389	4.323338
5088	-573.9263	-741.2084	167.2821	0.2332091	4.679581
5094	-569.9988	-738.073	168.0742	0.2011613	4.251613
5100	-574.0225	-741.8362	167.8137	0.1734383	4.414526
5106	-563.6154	-731.4503	167.8349	0.30898	4.326007
5112	-566.225	-734.7301	168.5051	0.2557758	3.97524
5118	-564.1464	-733.1454	168.999	0.3304493	3.648001
5124	-574.2357	-742.1464	167.9107	0.1471432	4.374653
5130	-583.9066	-752.004	168.0974	0.3067003	4.178568
5136	-565.4546	-733.0451	167.5905	0.3067003	4.465193
5142	-577.5794	-745.2044	167.625	0.1236878	4.548737
5148	-567.9891	-735.5598	167.5707	0.02704115	4.633412
5154	-569.0181	-737.2766	168.2585	0.09604838	4.206686
5160	-579.0257	-747.1673	168.1416	0.39322	4.104257
5166	-578.6311	-744.7058	166.0747	0.1795	5.379851
5172	-559.6254	-727.9484	168.323	0.4171751	3.987071
5178	-560.6148	-727.7396	167.1249	0.1884574	4.792499
5184	-557.6852	-725.4839	167.7987	0.1434247	4.439911
5190	-559.7513	-728.7414	168.9901	0.08239735	3.796438
5196	-562.2261	-729.9495	167.7235	0.2580808	4.417669
5202	-562.2048	-730.0583	167.8535	0.1997587	4.377194
5208	-556.9312	-725.7917	168.8605	0.1352784	3.840587
5214	-561.415	-730.2082	168.7932	0.2025577	3.840587
5220	-576.0723	-743.6816	167.6093	0.003098019	4.625185
5226	-560.2806	-728.1754	167.8948	0.1035973	4.408167
5232	-565.9658	-733.9371	167.9713	0.03876707	4.401601
5238	-561.0253	-729.2837	168.2584	0.1509435	4.175615
5244	-562.2274	-730.9067	168.6792	0.1841133	3.916577
5250	-554.0023	-722.1685	168.1662	0.007996213	4.308896
5256	-569.7022	-738.0431	168.3409	0.04766634	4.187376
5262	-560.9962	-729.3608	168.3647	0.02394125	4.187376
5268	-575.5873	-743.8448	168.2576	0.266062	4.110622
5274	-566.0237	-734.391	168.3673	0.1141023	4.134632
5280	-560.3896	-730.1747	169.7851	0.05829349	3.348137
5286	-563.7738	-733.2522	169.4784	0.03083064	3.543621
5292	-554.5336	-722.0899	167.5563	0.4380791	4.410466
5298	-574.2927	-741.2388	166.9462	0.1578323	4.909205
5304	-564.1767	-732.0258	167.8491	0.1663465	4.39856
5310	-564.366	-731.4514	167.0854	0.4014397	4.695542
5316	-554.5116	-723.1438	168.6322	0.4369051	3.798396
5322	-562.1445	-729.6135	167.469	0.5835826	4.377586
5328	-562.1905	-729.4797	167.2892	0.2386279	4.672607
5334	-570.6975	-738.8747	168.1772	0.3065007	4.133323
5340	-574.3373	-743.2349	168.8976	0.3065007	3.720529
5346	-576.2808	-744.7663	168.4855	0.4725626	3.862229
5352	-576.3528	-744.8966	168.5438	0.4074786	3.866151
5358	-574.0371	-741.7937	167.7566	0.04074504	4.52138
5364	-571.6498	-740.4214	168.7716	0.1747764	3.868969
5370	-570.4816	-738.9122	168.4306	0.1747764	4.064069
5376	-570.3561	-738.1429	167.7868	0.2037451	4.412618
5382	-566.3548	-735.956	169.6012	0.4214923	3.242475
5388	-566.6328	-734.4224	167.7896	0.3946587	4.303205
5394	-568.5244	-736.4644	167.94	0.2613447	4.293545
5400	-575.0907	-742.5679	167.4771	0.2439776	4.564207
5406	-569.1484	-737.8228	168.6745	0.05644348	3.992383
5412	-563.1495	-731.4359	168.2864	0.1785188	4.144022
5418	-581.2392	-749.2674	168.0282	0.0962118	4.337057
5424	-568.0588	-736.1464	168.0875	0.03681622	4.337057
5430	-567.4117	-736.3341	168.9223	0.2332775	3.748524
5436	-565.3044	-733.9009	168.5965	0.09668071	4.013945
5442	-595.734	-763.1413	167.4074	0.373302	4.530754
5448	-582.9435	-750.9439	168.0003	0.2086596	4.289196
5454	-573.1422	-741.5615	168.4193	0.05524191	4.138541
5460	-564.29	-733.3972	169.1073	0.07578028	3.732672
5466	-566.0228	-734.7433	168.7205	0.04887097	3.97039
5472	-559.1968	-726.7159	167.5191	0.02443754	4.663781
5478	-558.4945	-726.3629	167.8683	0.3196858	4.301074
