Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-283.3228	-448.3955	165.0726	0.48569	0.6426706	4.683873	2.765956
4092	-283.5438	-445.4162	161.8723	0.303754	0.7875766	8.193539	2.605269
4098	-284.6925	-447.5038	162.8113	0.4818802	0.4583012	6.565339	3.076762
4104	-292.3825	-455.4375	163.055	0.5178705	0.5606221	3.596711	4.588822
4110	-287.4858	-451.2654	163.7795	0.6083455	1.010707	5.888136	2.526154
4116	-288.2411	-453.6828	165.4417	0.453573	0.5458591	4.629061	2.640605
4122	-294.5608	-458.1873	163.6265	0.182468	0.4417229	5.66328	3.310168
4128	-304.6002	-468.9844	164.3842	0.321453	0.7543114	5.129836	2.950511
4134	-284.083	-449.176	165.0931	0.4549239	0.6938917	4.527223	2.839767
4140	-287.7612	-451.1916	163.4304	0.4265529	0.6097167	4.868882	3.681038
4146	-293.2476	-455.5992	162.3516	0.9385269	1.573086	5.278868	3.230106
4152	-289.0992	-454.019	164.9198	0.6527457	0.7825413	3.670716	3.287136
4158	-292.2969	-455.6871	163.3902	0.3650481	0.7201647	5.393089	3.377821
4164	-301.8182	-464.2487	162.4305	0.6612679	0.3623506	5.931932	3.582251
4170	-317.8338	-481.9078	164.074	0.8827015	1.336565	5.05659	2.489492
4176	-321.2368	-484.4836	163.2468	0.4500236	0.8525729	7.579435	1.983969
4182	-289.4811	-453.5381	164.057	0.8596541	1.347418	5.16369	2.440847
4188	-290.1343	-451.9794	161.8451	0.3292504	1.207488	7.756998	2.61868
4194	-285.1377	-448.0213	162.8836	0.2656804	0.7695186	8.631802	1.692581
4200	-298.4846	-461.362	162.8774	0.5610646	1.068531	6.003584	3.00025
4206	-296.7117	-459.5259	162.8143	0.5007524	0.603745	6.572817	3.00025
4212	-300.5607	-461.8131	161.2524	0.5865736	1.634084	6.553624	3.301194
4218	-304.19	-467.4606	163.2707	0.2906962	1.769834	6.940511	1.912533
4224	-302.8445	-462.1393	159.2948	0.2514246	1.359078	10.2379	2.618491
4230	-291.876	-454.7229	162.8469	0.5249135	1.360778	5.012555	3.456351
4236	-292.4974	-455.6257	163.1283	0.4265444	1.683352	5.012555	3.171355
4242	-285.3418	-448.9014	163.5597	0.8067587	1.332449	5.065147	2.849931
4248	-295.9883	-457.8621	161.8737	0.5441797	1.641282	4.614817	4.084258
4254	-296.4384	-459.2012	162.7628	0.675878	1.030049	6.257963	2.869979
4260	-294.3394	-456.4627	162.1233	0.5954799	1.290631	4.831173	3.977695
4266	-297.3552	-460.1075	162.7522	0.3488624	1.698918	4.445598	3.759799
4272	-299.188	-462.1939	163.0059	0.4041572	0.936093	3.576223	4.496635
4278	-301.1728	-463.1753	162.0025	0.6532646	1.958082	5.411109	3.324519
4284	-303.3902	-468.9466	165.5564	0.385206	0.5122519	3.915949	3.059063
4290	-299.6138	-460.2968	160.683	0.5511975	0.8563714	6.491885	4.122925
4296	-313.0987	-474.9319	161.8332	0.6607466	0.7033115	7.724666	2.747135
4302	-294.315	-458.5443	164.2294	0.4787029	0.7033115	5.878822	2.519833
4308	-302.723	-466.9904	164.2674	0.3803892	0.7519819	6.090669	2.396057
4314	-297.7102	-459.7486	162.0384	0.3803892	0.9479163	8.032823	2.455603
4320	-317.3661	-478.7158	161.3497	0.7762992	1.32282	5.928833	3.669315
4326	-301.4279	-464.9811	163.5533	0.4884424	0.9171614	5.126935	3.252999
4332	-300.5852	-465.1432	164.558	0.08960883	0.5848004	5.641881	2.766507
4338	-303.6791	-467.9035	164.2244	0.2714509	1.266134	4.928634	2.893205
4344	-300.0985	-463.6621	163.5635	0.3144696	1.214711	3.287276	4.238981
4350	-301.4291	-464.1576	162.7286	0.2355825	1.051907	5.469565	3.60446
4356	-301.7899	-467.2711	165.4813	0.4315512	0.4728577	4.370772	2.816341
4362	-293.2066	-458.4213	165.2147	0.9938233	0.652625	4.370772	2.553006
4368	-285.0873	-450.1932	165.106	0.3165827	0.4748674	4.316786	3.14275
4374	-286.5944	-451.8378	165.2434	0.2552117	0.6738333	3.41616	3.539166
4380	-301.7367	-465.4524	163.7157	0.3979268	0.5356699	2.945591	4.660874
4386	-297.9877	-458.3081	160.3204	0.3089561	0.9364462	2.083736	6.843007
4392	-289.6118	-453.202	163.5902	0.4928941	0.826046	3.011117	4.497201
4398	-294.9845	-456.622	161.6375	0.6533515	0.9499326	4.611069	4.536301
4404	-291.2641	-454.0181	162.754	0.6903987	1.178065	5.071835	3.483414
4410	-293.9505	-460.3083	166.3578	0.3496734	0.8002186	4.316144	2.183954
4416	-309.5753	-473.0642	163.4889	1.069794	1.413056	4.203375	3.204688
4422	-304.2175	-468.2908	164.0732	0.7133008	1.688004	3.339244	3.429153
4428	-287.4335	-449.0503	161.6168	0.648097	0.5682526	7.188906	3.275208
4434	-301.7786	-465.301	163.5224	0.5801032	1.579395	4.55892	3.171869
4440	-319.312	-478.1508	158.8387	0.5194975	0.715292	10.87867	2.729183
4446	-300.6422	-463.1516	162.5094	0.1751051	1.014211	8.349622	2.038015
4452	-305.4316	-471.9455	166.5139	0.3548361	0.520763	3.151065	2.958422
4458	-305.7758	-468.6086	162.8328	0.2105641	0.8088402	6.293883	3.216537
4464	-315.1814	-482.2959	167.1145	0.3233928	0.5345244	3.625423	2.307744
4470	-296.828	-460.7481	163.9201	0.4721266	0.8718394	4.592621	3.387714
4476	-301.1956	-465.077	163.8814	0.7959748	0.8718394	5.536882	2.650248
4482	-301.3306	-465.166	163.8355	0.2749672	0.6633766	7.106733	2.141424
4488	-291.4721	-452.784	161.3118	0.2749672	1.109208	9.346905	2.04171
4494	-287.317	-449.5737	162.2568	0.2749672	0.5555034	9.346905	1.755873
4500	-291.2694	-451.9949	160.7255	0.6634915	0.6581246	10.85971	1.423994
4506	-281.9315	-443.7602	161.8287	0.4532103	0.8959813	9.791969	1.383427
4512	-281.5912	-444.1641	162.5729	0.4438824	1.4466	8.470114	1.419005
4518	-284.1723	-449.7582	165.586	0.2865721	0.457891	5.953553	1.834551
4524	-293.0092	-456.4306	163.4214	0.8195354	1.17306	4.879466	3.130375
4530	-288.929	-451.9246	162.9956	0.2900414	0.7690586	7.725131	2.211712
4536	-286.479	-451.4095	164.9305	0.306985	1.271129	6.15305	1.616772
4542	-287.7251	-450.3912	162.6661	0.306985	1.074777	8.611425	1.616772
4548	-293.4615	-457.0348	163.5733	0.4534922	0.8043247	5.991193	2.810986
4554	-307.7052	-470.6345	162.9293	0.4081712	0.8622965	2.939274	4.934518
4560	-304.9722	-467.4703	162.498	0.6678258	1.291886	7.798477	1.900659
4566	-303.7114	-469.3113	165.5999	0.3022358	1.181063	5.037284	1.990538
4572	-315.6611	-478.9179	163.2568	0.3778308	0.8448052	6.786928	2.538398
4578	-320.6983	-484.3881	163.6897	0.4712097	0.8265762	5.547709	2.98476
4584	-310.5364	-472.8886	162.3521	0.4831092	0.6232069	6.45975	3.342574
4590	-307.4558	-469.7923	162.3365	0.4831092	0.851869	6.970374	2.920839
4596	-305.1449	-468.5919	163.4469	0.5945054	0.5809984	5.996674	2.920839
4602	-321.7292	-485.93	164.2009	0.3789111	0.4810313	3.563131	4.068361
4608	-314.0007	-475.4559	161.4552	0.6269477	0.414169	7.389301	3.316345
4614	-302.7497	-466.8954	164.1457	0.2745519	0.6870208	6.742712	2.162899
4620	-296.5949	-461.9389	165.344	0.3051085	0.6870208	5.284179	2.310817
4626	-304.6632	-464.3803	159.7171	0.2875511	1.154524	11.94156	1.279176
4632	-293.6674	-454.5056	160.8382	0.2776565	1.154524	10.76069	1.335581
4638	-292.1347	-455.5452	163.4105	0.3280783	1.463788	6.852976	2.04006
4644	-295.0208	-458.9798	163.959	0.3766423	0.8266367	6.852976	2.059122
4650	-288.8394	-452.8556	164.0161	0.2242145	0.8577742	6.852976	2.1017
4656	-285.9339	-451.6178	165.6839	0.3330621	0.6338922	3.248534	3.354582
4662	-298.0929	-463.1184	165.0255	0.2887516	1.389975	4.544784	2.553647
4668	-296.9763	-461.5053	164.529	0.2887516	0.6476625	4.518897	3.305698
4674	-292.0857	-456.2502	164.1646	0.6657504	0.9189085	5.751503	2.391783
4680	-293.2898	-455.3733	162.0835	0.6947276	1.261872	6.717943	2.852308
4686	-307.8698	-472.4642	164.5944	0.2573619	0.8577494	4.437424	3.216552
4692	-297.1067	-460.687	163.5803	0.1056301	0.7701135	6.159315	2.935534
4698	-295.4895	-457.9963	162.5068	0.3747111	0.7701135	6.026421	3.490848
4704	-299.4266	-464.8369	165.4103	0.3528149	1.093784	3.953299	2.819366
4710	-292.0518	-455.3661	163.3143	0.2266002	0.8840678	7.407395	2.179386
4716	-300.8105	-464.404	163.5935	0.8504639	1.098209	5.120231	2.908956
4722	-315.2265	-477.0942	161.8677	0.2075693	0.8472658	4.263794	4.908059
4728	-324.4828	-487.5656	163.0827	0.3569186	0.9250553	5.071042	3.633334
4734	-300.8865	-461.0483	160.1619	0.5257764	1.848383	6.890351	3.665091
4740	-290.6679	-454.8345	164.1666	0.4302416	1.848383	4.786314	2.588656
4746	-295.2594	-458.4138	163.1544	0.3278683	1.049013	7.314285	2.170996
4752	-293.1304	-454.0055	160.8751	0.3066173	0.8066958	10.74685	1.560152
4758	-298.2732	-458.4005	160.1273	0.677768	1.08441	11.04121	1.414139
4764	-302.007	-461.7404	159.7334	0.2512277	1.201207	11.71492	1.437905
4770	-295.9283	-459.6275	163.6991	0.2349467	2.229313	6.211866	1.889942
4776	-299.4571	-463.6283	164.1712	0.2608933	1.186473	5.825278	2.428271
4782	-311.7077	-476.2347	164.527	0.2849478	0.52904	3.691222	3.844981
4788	-323.097	-485.2788	162.1818	0.228543	0.8848813	5.780168	3.841227
4794	-297.8956	-460.8726	162.977	0.2281927	0.7866321	7.321524	2.508224
4800	-284.0383	-448.9232	164.8849	0.2812651	0.9687728	4.956133	2.647437
4806	-293.7583	-457.4941	163.7358	0.248413	0.7896314	4.956133	3.46093
4812	-297.2636	-462.7236	165.46	0.231268	0.7896314	3.358396	3.396931
4818	-292.6997	-454.1471	161.4474	0.1817326	0.5657056	6.895235	3.817466
4824	-287.6104	-452.9362	165.3259	0.281656	0.7394722	3.310037	3.502225
4830	-286.9192	-450.8989	163.9797	0.4482885	0.9497292	4.456799	3.400902
4836	-295.7398	-460.0802	164.3403	0.2761731	0.6165349	5.566674	2.815485
4842	-299.8011	-462.3367	162.5356	0.3469111	1.439106	5.566674	3.374581
4848	-313.8039	-472.3306	158.5267	0.4788521	0.9131228	8.432413	4.254556
4854	-313.4255	-475.594	162.1685	0.3070408	1.01384	6.311171	3.42085
4860	-302.4706	-464.7501	162.2795	0.18444	1.304083	7.515464	2.530242
4866	-294.0607	-456.6981	162.6374	0.2214775	1.560196	7.660353	2.028312
4872	-292.6696	-456.2626	163.593	0.22319	1.109466	6.274551	2.580069
4878	-291.859	-455.3001	163.441	0.5537993	2.887253	4.919322	2.369145
4884	-302.7069	-466.3064	163.5995	0.1975772	1.385649	6.031264	2.575315
4890	-299.9468	-465.4156	165.4688	0.2077615	0.8392722	4.821725	2.493865
4896	-294.0291	-459.4382	165.409	0.3505361	0.9510356	5.844418	1.691429
4902	-310.0924	-472.1913	162.0989	0.7812099	1.44099	6.185791	3.007795
4908	-298.5483	-459.9452	161.3969	0.2235558	2.059211	7.82325	2.438387
4914	-311.4349	-472.2886	160.8537	0.2399445	1.240093	9.759045	2.009646
4920	-307.8992	-471.9251	164.0259	0.6167339	1.566242	4.460517	2.914853
4926	-298.0839	-463.7122	165.6284	0.1549706	1.076737	5.045388	2.132008
4932	-307.7995	-471.3659	163.5664	0.3321731	0.5375087	6.039071	3.000837
4938	-300.1469	-465.3698	165.2229	0.5318943	1.349457	3.41016	3.000837
4944	-295.4619	-459.6377	164.1758	0.3602095	1.045143	5.480688	2.665448
4950	-298.2197	-461.4792	163.2594	0.4047604	0.6519163	5.54432	3.378839
4956	-296.0961	-457.452	161.356	0.5540797	1.727924	6.932736	2.983012
4962	-304.478	-467.1431	162.6651	0.5246783	1.114496	6.631437	2.742941
4968	-288.8997	-452.2073	163.3076	0.3138271	0.6925424	6.988588	2.511541
4974	-289.505	-452.4018	162.8969	0.3662016	1.34403	7.113066	2.254978
4980	-290.2538	-454.6559	164.4021	0.4572241	0.6432005	4.820191	3.104859
4986	-295.6332	-459.8551	164.2219	0.2435096	1.125424	6.548149	1.977795
4992	-285.5139	-450.3357	164.8218	0.2365567	1.133447	5.773064	2.093293
4998	-294.6953	-459.1595	164.4642	0.765702	0.8483138	5.461619	2.36665
5004	-304.4936	-467.8681	163.3744	0.3832238	0.8995565	3.25899	4.500006
5010	-290.863	-453.3519	162.4889	0.2197311	1.213861	3.0171	5.046333
5016	-292.5654	-453.985	161.4196	1.172142	0.9284722	3.418064	5.046333
5022	-286.1155	-451.1342	165.0188	0.2934723	0.9980153	2.481598	4.003864
5028	-300.7196	-461.8554	161.1358	0.4161447	1.010601	5.213844	4.578684
5034	-290.4085	-454.3149	163.9065	0.3334631	1.196049	3.240181	4.070479
5040	-286.7039	-450.0187	163.3149	0.4601151	0.6365465	4.757318	3.779693
5046	-300.8749	-465.1925	164.3176	0.2795743	0.5790566	5.273602	3.022332
5052	-293.2894	-454.7019	161.4125	0.3024363	0.5289976	10.00168	1.880721
5058	-300.317	-464.4611	164.1441	0.559088	0.8876196	5.85273	2.427778
5064	-298.6508	-458.8967	160.2458	0.2525517	1.562319	7.191391	3.749199
5070	-305.2932	-466.4649	161.1717	0.7084974	1.447445	7.52505	2.799087
5076	-302.3623	-466.1721	163.8098	0.3410076	1.38607	4.015139	3.569532
5082	-298.5898	-463.7849	165.195	0.2263443	0.9313043	3.525229	3.375459
5088	-297.9232	-460.1723	162.249	0.5696957	1.044251	3.605858	4.750935
5094	-290.0667	-453.7608	163.6942	0.3918388	0.561559	2.770181	4.763889
5100	-302.6726	-468.3597	165.687	0.2699246	0.5034038	3.637311	3.218975
5106	-295.0303	-459.563	164.5328	0.2713864	1.421566	3.925393	3.219144
5112	-291.2431	-455.3682	164.1252	0.2656407	0.638796	4.789802	3.401908
5118	-294.8888	-460.5686	165.6798	0.28576	0.8785862	4.455014	2.518169
5124	-295.1711	-459.8861	164.715	0.3403658	0.7524117	3.342932	3.795994
5130	-295.6867	-460.4232	164.7364	0.3403658	0.8506335	4.870907	2.826119
5136	-292.7721	-457.654	164.8819	0.3212826	0.5394329	4.958131	2.865202
5142	-300.083	-464.6874	164.6043	0.3000078	0.6017669	3.390931	3.93265
5148	-301.5098	-463.6325	162.1228	0.3000078	0.5341777	5.392247	4.235641
5154	-298.2057	-462.0459	163.8401	0.3201699	1.090483	4.654784	3.359307
5160	-293.6822	-456.3835	162.7013	0.4104667	1.384554	5.931334	3.053651
5166	-313.2816	-470.4672	157.1856	0.5000338	1.528546	12.69478	2.138966
5172	-302.6382	-462.8787	160.2405	0.2494645	0.6081544	10.2581	2.471337
5178	-299.6957	-462.5512	162.8555	0.3516861	1.70689	6.948494	2.17892
5184	-299.2586	-461.4303	162.1717	0.4318956	1.662265	6.948494	2.586633
5190	-306.2711	-468.8023	162.5312	0.1675342	2.622963	7.753799	1.451587
5196	-302.3756	-465.7652	163.3896	0.2018551	2.600922	6.580588	1.670271
5202	-295.8049	-453.0038	157.1989	0.5497275	0.6928461	13.5927	2.042407
5208	-296.2548	-449.6035	153.3488	0.21629	1.720515	16.05071	2.514379
5214	-293.0285	-457.0654	164.0368	0.312522	1.038262	5.918007	2.514379
5220	-280.576	-445.2343	164.6583	0.2841809	1.204036	4.645125	2.831275
5226	-285.8895	-450.6073	164.7178	0.3156566	1.169473	5.196253	2.45624
5232	-292.799	-457.1598	164.3608	0.285502	0.9696757	5.370384	2.711821
5238	-292.5135	-458.073	165.5595	0.3133177	0.9979852	5.042863	2.126612
5244	-287.8246	-451.694	163.8694	0.2809879	0.9979852	5.155532	3.123713
5250	-290.5827	-454.302	163.7193	0.4848647	0.9926956	3.18097	4.239497
5256	-293.1567	-454.9607	161.8039	0.2994136	0.6689029	3.342736	5.495761
5262	-301.362	-458.8118	157.4498	0.8350632	0.8065763	4.134996	7.07013
5268	-309.0496	-470.9201	161.8704	0.699007	0.7062325	2.424926	5.72508
5274	-296.3805	-462.2478	165.8673	0.342166	1.024724	4.774617	2.06409
5280	-288.4293	-453.5092	165.0798	0.3702246	0.9333519	5.625392	2.06409
5286	-294.7215	-461.3874	166.6659	0.2574468	0.9333519	4.067468	2.119669
5292	-291.6149	-457.0272	165.4123	0.2574468	0.472684	5.922348	1.987984
5298	-294.744	-456.2768	161.5329	0.6431105	0.7407864	8.767777	2.272182
5304	-283.4132	-447.8081	164.3949	0.6302782	0.3986243	5.722955	2.548187
5310	-290.6008	-454.7561	164.1553	0.6302782	0.7070206	5.752402	2.548187
5316	-302.7734	-467.759	164.9857	0.2546203	0.5579659	5.634943	2.416298
5322	-298.5808	-461.2861	162.7053	0.2366612	0.4840895	7.090476	2.964443
5328	-306.2826	-469.0335	162.7508	0.2511735	1.423509	6.393486	2.818854
5334	-303.3307	-466.7983	163.4676	0.2850265	0.6170958	6.322791	2.880573
5340	-287.302	-451.8362	164.5342	0.293354	0.9958976	5.463317	2.526143
5346	-298.167	-461.3345	163.1676	0.528039	1.12575	6.983032	2.197868
5352	-293.6868	-456.5721	162.8852	0.5729992	0.6883526	7.012306	2.600645
5358	-298.2063	-462.7161	164.5098	0.4476963	1.227849	3.845543	3.286356
5364	-294.2783	-457.8239	163.5456	0.5933608	0.6899435	3.786275	4.100201
5370	-287.5444	-450.3961	162.8517	0.5607476	0.8740853	3.309022	4.679839
5376	-293.8076	-455.3366	161.529	0.715444	1.372012	4.887413	4.17121
5382	-291.8626	-454.9787	163.1161	0.9475476	0.6738895	3.751267	4.17121
5388	-292.2283	-455.8658	163.6375	0.5019367	0.6076066	5.315711	3.255912
5394	-314.7292	-474.3042	159.5751	0.5930576	1.660884	8.2768	3.255912
5400	-303.0335	-465.2293	162.1958	0.09040153	1.131029	8.136333	2.358593
5406	-304.5032	-468.635	164.1318	0.09040153	1.131029	5.8475	2.579841
5412	-306.5934	-470.3635	163.7702	0.2862704	0.4289111	7.370748	2.110043
5418	-294.1823	-455.4456	161.2634	0.662865	0.99983	7.370748	3.127954
5424	-304.2822	-467.4196	163.1374	0.1798278	1.384298	6.64266	2.494201
5430	-292.4501	-458.2015	165.7515	0.4475948	0.7526858	3.066118	3.291069
5436	-288.2813	-450.389	162.1077	0.481663	1.567705	5.857876	3.304922
5442	-292.7353	-458.4011	165.6658	0.2568021	0.4697341	3.499583	3.331924
5448	-295.4454	-461.0873	165.6419	0.1645611	0.7714972	3.008138	3.544466
5454	-299.4153	-463.8272	164.4119	0.2220229	0.8444188	2.435773	4.500865
5460	-324.0982	-485.3701	161.2719	0.3160081	0.8288549	5.792644	4.334195
5466	-313.0104	-479.1731	166.1627	0.3300175	1.510435	2.609592	2.946628
5472	-321.9434	-486.2126	164.2693	0.3115818	0.9369158	4.230424	3.451439
5478	-308.7003	-473.0896	164.3893	0.5370249	1.643652	4.799623	2.488902
5484	-322.2643	-483.6656	161.4013	0.8187379	1.046421	7.513141	2.837888
5490	-303.377	-466.3548	162.9778	0.6789878	1.472428	4.494639	3.530272
5496	-304.3505	-467.5272	163.1767	0.2523026	1.57998	5.946848	2.741491
5502	-298.4192	-460.1173	161.6981	0.3597011	1.297317	9.164427	1.718796
5508	-298.9017	-459.662	160.7603	0.2768368	0.4881201	9.379537	2.729992
5514	-304.6951	-466.6288	161.9337	0.2768368	0.6171698	8.112292	2.729992
5520	-303.7134	-469.9413	166.2279	0.1313838	0.5954261	3.617893	2.95063
5526	-292.4286	-459.3634	166.9348	0.1321467	1.051167	3.347912	2.413739
5532	-294.6158	-458.7661	164.1504	0.2105481	0.3965809	6.906118	2.220008
5538	-290.253	-454.6405	164.3875	0.2295777	0.9733877	4.418999	3.2981
5544	-298.4817	-462.1979	163.7162	0.1275063	0.6706324	5.931487	3.033242
5550	-290.0396	-453.6791	163.6396	0.1333366	0.7774705	5.359963	3.354981
5556	-296.7701	-462.613	165.8429	0.3022438	0.3066376	4.957088	2.316852
5562	-300.4296	-460.4958	160.0663	0.8229257	1.567042	9.507718	2.104796
5568	-303.2964	-464.8733	161.5769	0.3010796	0.6354926	8.183847	2.879339
5574	-295.0141	-459.5212	164.5071	0.3010796	1.080911	5.706748	2.331588
5580	-293.6937	-458.56	164.8663	0.5201601	0.4939848	5.706748	2.305486
5586	-304.1897	-466.7105	162.5208	0.231036	0.7736187	7.506831	2.681975
5592	-299.685	-465.7026	166.0175	0.3133919	1.006891	4.236416	2.345243
5598	-289.4828	-454.4012	164.9184	0.1019907	0.6975719	5.84914	2.345243
5604	-290.1817	-452.3957	162.214	0.5494368	0.6975719	7.913209	2.466981
5610	-284.897	-450.3624	165.4653	0.2768797	0.6975719	4.922365	2.474553
5616	-290.0182	-453.8262	163.8079	0.8173081	1.156711	5.461578	2.553377
5622	-287.3043	-450.3498	163.0455	0.6766762	0.4916982	7.910161	1.953863
5628	-288.6921	-452.7063	164.0142	0.365908	0.9489333	7.570566	1.437939
5634	-286.7634	-448.8583	162.0949	0.5436094	1.044945	8.068031	2.231848
5640	-290.2075	-453.9308	163.7233	0.5744873	1.296452	5.824487	2.445466
5646	-297.6066	-457.0961	159.4895	0.7028965	0.9818843	8.6165	3.426565
5652	-296.7922	-461.2518	164.4596	0.581417	1.538791	5.105139	2.284162
5658	-292.483	-455.8088	163.3258	0.2460157	1.194487	6.563089	2.500122
5664	-303.8777	-468.4311	164.5533	0.1172864	1.501368	6.563089	1.570557
5670	-300.6145	-464.8635	164.249	0.1392665	0.9137645	7.449449	1.549285
5676	-297.99	-462.4536	164.4637	0.1392665	0.6032232	7.22037	1.768412
5682	-291.0098	-456.0806	165.0708	0.09760654	1.022383	5.768212	2.096921
5688	-293.0854	-457.5331	164.4476	0.4672882	1.498493	5.83952	1.909157
5694	-301.1792	-462.7438	161.5646	0.5971264	1.123116	7.999049	2.52811
5700	-282.2708	-445.6804	163.4096	0.2156906	1.274736	6.678039	2.344445
5706	-281.9024	-446.1063	164.2039	0.08703693	1.520644	6.596404	1.804026
5712	-299.4215	-462.2817	162.8602	0.08804356	1.563736	7.051184	2.36288
5718	-312.3438	-475.4459	163.1021	0.08804356	2.269406	5.874739	2.567558
5724	-305.7065	-470.3359	164.6294	0.3582723	1.840428	4.624678	2.450036
5730	-306.8842	-470.5942	163.71	0.3593681	0.4344422	6.178984	2.848468
5736	-302.9114	-468.6208	165.7095	0.2472931	0.825777	5.131671	2.125526
5742	-293.1619	-457.6153	164.4535	0.3287869	0.6678294	4.859789	3.114253
5748	-303.8311	-464.036	160.205	0.4895719	2.083583	9.17652	2.152107
5754	-282.6105	-447.0365	164.426	0.6201635	1.036156	3.833403	3.353279
5760	-287.1443	-448.4698	161.3255	0.5809901	1.179474	6.962804	3.275395
5766	-290.053	-454.3435	164.2905	0.5809901	0.3641839	5.514683	2.773049
5772	-297.1929	-457.2738	160.081	0.6217748	1.525545	8.771489	2.712158
5778	-314.318	-477.2816	162.9636	0.2765081	0.9233317	6.358429	2.993419
5784	-316.8537	-482.1599	165.3062	0.2803529	1.090651	4.075528	2.854261
5790	-304.2444	-467.3611	163.1167	0.6257063	1.090651	6.781847	2.319428
5796	-306.0579	-470.4727	164.4147	0.2819237	1.127297	5.253848	2.655781
5802	-314.031	-479.5755	165.5445	0.1051815	1.067788	4.53585	2.546998
5808	-316.5824	-481.3704	164.7881	0.1051815	1.084599	5.619624	2.330526
5814	-309.9799	-474.842	164.8621	0.1051815	1.010473	5.619624	2.330526
5820	-323.9657	-487.41	163.4443	0.4381288	0.6080041	3.686838	4.342656
5826	-305.304	-468.4407	163.1367	0.373692	0.6080041	5.73846	3.377142
5832	-298.2527	-464.5911	166.3384	0.3857991	0.5096461	3.445391	2.872387
5838	-295.8518	-461.524	165.6721	0.427077	0.4124648	3.580417	3.193663
5844	-307.762	-472.7429	164.9809	0.1850508	0.4124648	5.069397	2.860796
5850	-305.3514	-469.0428	163.6913	0.2983462	0.372965	7.54242	2.048671
5856	-302.6494	-468.5009	165.8514	0.2916051	0.372965	5.065909	2.259144
5862	-313.8949	-477.0954	163.2005	0.4725782	0.3486006	6.032487	3.181289
5868	-302.5443	-463.5408	160.9965	0.3999557	1.444424	6.179523	3.878217
5874	-308.4116	-471.0991	162.6876	0.4007712	1.369307	5.736086	3.192521
5880	-307.925	-467.7144	159.7893	0.593847	0.9185383	7.587384	3.948191
5886	-313.6672	-473.9576	160.2904	0.1979178	0.4792485	8.743016	3.440871
5892	-297.9112	-461.9193	164.0081	0.4574054	0.7896379	4.874041	3.226207
5898	-306.3622	-471.5184	165.1562	0.2567245	0.6795515	4.029989	3.226207
5904	-312.4278	-473.5814	161.1536	0.2567245	1.731036	7.021611	3.226207
5910	-300.5922	-464.3714	163.7792	0.3544103	2.246829	3.993469	3.147307
5916	-292.2061	-452.5572	160.3511	0.8343638	3.367854	7.553793	2.270884
5922	-297.0841	-458.5739	161.4898	0.4279619	1.205244	7.940173	2.665328
5928	-288.0817	-450.6762	162.5945	0.6710521	1.500417	6.695755	2.424281
5934	-309.1467	-471.0951	161.9484	0.6710521	1.15697	6.695755	3.023587
5940	-294.0512	-454.8058	160.7546	0.6334672	1.008646	7.779235	3.19976
5946	-303.8295	-466.9701	163.1405	0.8668166	0.8108648	6.50209	2.504298
5952	-295.4473	-458.3681	162.9208	0.5374094	0.7537549	4.839062	3.8534
5958	-286.4843	-448.7679	162.2836	0.7841546	1.151176	7.627393	2.17077
5964	-294.8479	-455.1709	160.323	0.8411004	1.814517	7.82854	2.84617
5970	-298.8095	-463.0013	164.1918	0.7079189	1.116011	4.750436	2.84617
5976	-294.4329	-455.942	161.5091	0.6065705	1.570464	8.133647	2.198877
5982	-293.4547	-452.7335	159.2788	0.518321	2.556998	9.625896	2.198877
5988	-310.9513	-467.2146	156.2633	0.7146633	2.31999	10.86302	3.282058
5994	-293.1476	-455.0644	161.9168	0.6662529	1.006357	5.946812	3.57503
6000	-301.3904	-465.5956	164.2052	0.2664108	0.6844255	4.493205	3.504424
6006	-309.8025	-472.5563	162.7538	0.2664108	1.218752	5.472753	3.473568
6012	-302.0679	-464.6893	162.6214	0.2639219	0.8324866	8.808843	1.710841
6018	-302.8711	-463.6532	160.7821	0.5187092	2.622517	8.777127	1.72552
6024	-304.5425	-467.3442	162.8017	0.1259083	0.6987526	8.911621	1.698566
6030	-298.5209	-463.3902	164.8693	0.1986638	0.7376457	5.49658	2.513788
6036	-302.2889	-467.1563	164.8674	0.1986638	0.3416764	5.893351	2.416185
6042	-301.0012	-464.9135	163.9123	0.2865269	0.6971952	5.824912	2.869105
6048	-308.3048	-471.9696	163.6649	0.3896621	1.664563	6.009822	2.262551
6054	-291.9539	-455.3065	163.3526	0.2337311	1.390172	6.169736	2.617352
6060	-293.4738	-455.8172	162.3433	0.2701466	1.093046	7.293192	2.703684
6066	-295.501	-457.1933	161.6923	0.6418807	2.796213	5.964776	2.791523
6072	-304.0924	-464.5282	160.4359	0.2106487	0.6396866	8.86016	3.20936
6078	-302.1299	-462.2625	160.1326	0.188363	0.7642926	8.86016	3.334028
6084	-308.4545	-468.8432	160.3887	0.5088679	2.337373	6.42084	3.579894
6090	-298.7158	-460.6733	161.9575	0.3040987	2.050569	5.049322	3.719522
6096	-284.8989	-447.7419	162.843	0.2350425	1.828919	4.805334	3.497511
6102	-300.3612	-461.9255	161.5642	0.2750849	2.689409	6.309065	2.930153
6108	-296.7446	-455.2758	158.5312	0.2000928	3.755048	10.64977	1.67408
6114	-295.0709	-453.1639	158.093	0.6360606	3.348088	10.40228	2.023721
