Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-297.6289	-462.0523	164.4234	0.251954	0.6639295	5.612842	2.726403
2058	-305.6941	-468.2293	162.5353	0.2834259	0.9125361	8.467278	1.937577
2064	-298.0435	-462.0079	163.9644	0.2997237	0.691354	6.113377	2.656403
2070	-296.0218	-460.1538	164.132	0.2711806	1.035441	6.092655	2.372538
2076	-296.6836	-460.1023	163.4188	0.2281282	1.927215	6.950249	1.752466
2082	-289.3701	-452.9892	163.6191	0.2698179	1.210793	6.735619	2.178391
2088	-281.8151	-447.7431	165.928	0.2698179	0.7686221	4.864861	2.178391
2094	-295.6681	-461.6572	165.989	0.4887	1.347778	3.98589	2.196234
2100	-290.8554	-457.9028	167.0474	0.2963517	0.4046935	3.958293	2.196234
2106	-297.2815	-460.507	163.2255	0.2721655	0.4429679	6.562049	2.960353
2112	-290.9893	-454.3748	163.3855	0.2721655	0.6114706	4.314083	4.112812
2118	-291.2854	-455.396	164.1106	0.6965543	0.8323676	4.994276	2.925511
2124	-289.8568	-453.8045	163.9478	0.490563	1.103746	4.955269	3.008269
2130	-288.4549	-451.3249	162.8699	0.3099212	0.9330811	4.955269	3.845486
2136	-300.8591	-463.2559	162.3969	0.3999212	1.11179	4.955269	3.962825
2142	-299.7986	-463.6593	163.8607	0.2821558	0.8685948	5.412715	3.051717
2148	-302.1752	-468.3129	166.1377	0.2821558	0.8468623	3.157636	3.051443
2154	-308.6479	-468.9812	160.3333	0.6561116	0.5392417	8.558093	3.232499
2160	-316.3436	-475.5735	159.2299	0.5454604	0.8318022	6.947366	4.702464
2166	-310.3169	-472.9141	162.5972	0.7090936	1.25015	3.660351	4.331755
2172	-297.788	-460.1638	162.3758	0.5966216	2.077966	6.259392	2.561022
2178	-304.3955	-467.0539	162.6584	0.3219698	1.671373	7.146402	2.218399
2184	-298.2969	-461.1448	162.8479	0.2366734	0.5842961	5.788836	3.607444
2190	-304.3975	-469.0284	164.6309	0.2536271	0.5842961	4.967658	3.031016
2196	-308.4617	-472.4919	164.0302	0.3354123	1.141315	4.901215	3.061788
2202	-305.7527	-471.5515	165.7988	0.1453861	0.6747433	4.052664	2.897732
2208	-306.0749	-471.0899	165.015	0.2491944	0.7500973	3.013541	3.86657
2214	-307.9818	-472.8204	164.8386	0.4232561	0.504149	4.594377	3.062899
2220	-294.5431	-458.4496	163.9065	0.2694619	0.3807241	5.41587	3.249185
2226	-291.2447	-457.0944	165.8498	0.268753	0.506834	4.53263	2.578544
2232	-306.8581	-471.2391	164.3809	0.268753	0.506834	6.848198	2.037398
2238	-309.5124	-470.8497	161.3373	0.2316426	0.6950007	9.520039	2.206126
2244	-315.8516	-478.1607	162.3091	0.3709311	0.8264963	6.631921	3.221293
2250	-314.2803	-477.1765	162.8962	0.4111595	0.990495	5.952132	3.155773
2256	-296.8475	-460.5428	163.6954	0.6036546	1.029855	6.646898	2.085892
2262	-298.6271	-460.5597	161.9326	0.5674206	1.080617	5.93248	3.588537
2268	-293.5997	-459.6487	166.049	0.4665062	0.7187886	4.153101	2.459735
2274	-300.1528	-463.1193	162.9665	0.4665062	0.7187886	6.780023	2.741808
2280	-307.1562	-470.3333	163.1771	0.2560967	0.727632	7.26374	2.436758
2286	-299.9188	-463.3936	163.4748	0.3431122	0.6877196	6.085531	2.946996
2292	-302.7486	-465.703	162.9543	0.6866532	1.031572	6.017559	2.892102
2298	-295.2183	-458.6458	163.4275	0.2585834	1.360225	6.017559	2.667416
2304	-292.5158	-455.9527	163.4369	0.2591527	2.099792	4.851208	2.967985
2310	-299.8102	-464.0726	164.2624	0.3515801	1.32926	5.359678	2.518652
2316	-290.3607	-453.9805	163.6199	0.2548766	1.018967	7.075785	2.090007
2322	-296.1452	-457.9972	161.8519	0.2023172	1.249419	8.208985	2.385537
2328	-290.6785	-455.1544	164.4759	0.2319497	1.249419	4.270952	3.169911
2334	-295.2209	-461.2732	166.0523	0.3268583	0.9429029	4.270952	2.333264
2340	-290.7493	-456.5264	165.7771	0.147576	1.346856	4.270952	2.368403
2346	-294.3238	-458.6515	164.3277	0.2674118	0.648294	5.126353	3.077183
2352	-288.5542	-453.0104	164.4561	0.2609915	0.8822223	5.126353	2.870381
2358	-293.3975	-455.1706	161.7731	0.6282659	0.7173406	5.391308	4.16127
2364	-295.902	-459.1341	163.2321	0.4555275	1.357883	6.112263	2.609447
2370	-307.2486	-472.9224	165.6737	0.1999916	0.7664645	3.91394	2.972309
2376	-295.1142	-460.8514	165.7372	0.1657036	0.4373473	4.248521	2.906428
2382	-297.8489	-460.5595	162.7106	0.3919553	0.9262576	6.575852	2.943646
2388	-311.5739	-474.9397	163.3658	0.2580396	0.4598809	6.575852	2.871228
2394	-312.4428	-470.3211	157.8784	0.5027619	0.8866457	12.22909	2.394102
2400	-304.8525	-467.1792	162.3267	0.334169	0.6898053	5.38783	4.029899
2406	-306.7461	-470.8545	164.1084	0.3925676	0.3842194	6.232533	2.558677
2412	-297.0536	-461.8216	164.768	0.3833226	0.6773146	5.373986	2.57292
2418	-293.0735	-455.566	162.4925	0.3201248	0.8136662	7.280056	2.759932
2424	-297.1582	-458.048	160.8898	0.2072366	1.204641	7.579502	3.374236
2430	-295.9651	-452.0178	156.0526	0.2285273	1.519482	13.92905	2.254602
2436	-290.1411	-454.4427	164.3016	0.2285273	0.9890584	3.770623	3.717836
2442	-283.0821	-444.7519	161.6698	0.2285273	1.626629	6.398099	3.361763
2448	-290.1844	-450.8481	160.6637	0.2641205	1.391969	8.244277	2.972036
2454	-285.7235	-448.1226	162.3991	0.2579625	1.474855	5.71938	3.397427
2460	-281.1597	-443.3093	162.1496	0.2493932	1.269082	5.46085	3.811984
2466	-285.9026	-449.6773	163.7746	0.2432454	1.648311	4.913147	2.973157
2472	-291.6167	-455.3134	163.6967	0.6667408	0.9091949	4.913147	3.193826
2478	-287.8736	-450.8759	163.0023	0.3488009	1.908906	4.913147	3.232998
2484	-299.2815	-457.6041	158.3226	0.6353237	3.486802	9.394694	2.466859
2490	-290.5098	-453.4848	162.975	0.2409871	1.748969	7.497005	1.780481
2496	-290.5793	-456.1042	165.5249	0.2811721	1.748969	3.9862	2.387542
2502	-301.3509	-459.9862	158.6353	0.2221708	1.256657	7.738871	4.536856
2508	-295.501	-456.9404	161.4394	0.2221708	0.9627413	7.781321	3.063055
2514	-298.7681	-464.3502	165.5821	0.4506665	0.9627413	3.915404	2.757978
2520	-292.8009	-456.2678	163.467	0.3032429	0.8645954	6.554735	2.586268
2526	-296.454	-460.2831	163.8291	0.2241185	0.7800176	5.892738	2.868955
2532	-303.7516	-467.9869	164.2353	0.4868101	1.037584	5.18912	2.734802
2538	-290.4605	-455.375	164.9145	0.2779885	0.9826271	5.403709	2.342348
2544	-295.2412	-459.2183	163.9771	0.3020709	1.126618	3.695435	3.826686
2550	-298.6575	-463.2385	164.5809	0.2637186	0.9827937	3.695435	3.582801
2556	-308.829	-471.8642	163.0353	0.2469117	0.9985674	4.737795	3.874045
2562	-311.536	-474.01	162.474	0.5673403	0.7016712	5.878761	3.5213
2568	-297.4707	-460.9964	163.5257	0.2232278	0.6751251	7.637159	2.023337
2574	-292.7537	-454.7001	161.9464	0.2061107	1.104531	8.843532	2.003374
2580	-294.2228	-455.9906	161.7678	0.2673561	1.003287	7.407621	3.038904
2586	-298.4933	-460.7231	162.2298	0.2482009	1.554436	6.429675	3.038904
2592	-295.7011	-456.7505	161.0494	0.2005648	1.318576	4.927623	4.737787
2598	-293.5176	-458.2108	164.6933	0.306669	1.068331	4.041476	3.238959
2604	-305.982	-468.8596	162.8776	0.4680474	1.019892	4.536645	3.940777
2610	-310.6796	-471.0284	160.3489	0.6461084	1.479025	5.107604	4.694048
2616	-296.023	-455.9545	159.9315	0.4598888	1.31884	8.499327	3.182047
2622	-307.1338	-469.8706	162.7369	0.7259808	0.701127	6.487763	2.911167
2628	-307.429	-471.9151	164.4862	0.1372827	0.7782418	5.254417	2.911167
2634	-293.011	-457.9667	164.9557	0.1553294	0.7782418	5.962528	2.165326
2640	-301.7864	-461.821	160.0346	0.7951033	1.331583	9.381503	2.36789
2646	-292.0226	-455.4427	163.42	0.2988677	1.199576	5.590993	3.001515
2652	-296.4754	-462.3549	165.8795	0.2683123	1.249851	4.884473	1.882363
2658	-297.0575	-459.8941	162.8366	0.4302053	0.7098317	5.87923	3.384806
2664	-297.8755	-463.2151	165.3396	0.4385422	0.9304725	5.203068	2.127888
2670	-306.1499	-469.3937	163.2438	0.4311109	1.265851	5.461004	3.066776
2676	-308.5732	-473.3747	164.8014	0.3262348	1.814604	5.200541	2.002586
2682	-320.3439	-483.5241	163.1801	0.3400872	0.4624609	5.970879	3.293508
2688	-322.4367	-487.4346	164.9979	0.1732278	0.3564064	4.769044	3.042084
2694	-311.5935	-477.5633	165.9698	0.1357103	0.9440306	3.391118	3.042084
2700	-304.4959	-468.8832	164.3873	0.4269008	0.7840404	4.664771	3.146723
2706	-316.6524	-481.5282	164.8758	0.2448269	1.018433	2.844779	3.893956
2712	-309.3788	-470.8974	161.5186	0.5044305	0.9476541	5.837649	3.994457
2718	-306.8035	-470.2278	163.4242	0.516375	0.920826	3.946826	3.994457
2724	-309.607	-473.9384	164.3314	0.2877007	0.8575352	5.060134	2.984146
2730	-317.8042	-481.8273	164.0231	0.2242705	1.600512	3.927012	3.447325
2736	-305.4691	-469.3243	163.8552	0.2165924	0.9374691	3.791208	3.99891
2742	-300.3243	-463.3166	162.9923	0.6662374	0.7388506	3.928169	4.266663
2748	-303.8229	-467.649	163.8261	0.3034781	0.8559586	3.659833	4.087102
2754	-306.509	-471.1228	164.6138	0.2305579	0.6828452	3.110375	4.087102
2760	-302.7276	-466.6844	163.9568	0.5206056	0.4670215	3.640069	4.087102
2766	-310.852	-472.1487	161.2967	0.9956762	0.545505	2.294028	6.02188
2772	-306.7962	-467.783	160.9868	0.4610361	1.139182	3.683663	5.415663
2778	-316.407	-479.5408	163.1338	0.3474199	1.479994	3.600408	4.14142
2784	-295.0919	-457.9011	162.8092	0.7942824	0.9108504	4.004703	4.159256
2790	-291.9943	-456.1422	164.1479	0.3394399	1.224461	4.025531	3.458682
2796	-314.0853	-475.9646	161.8793	0.5604965	1.466108	6.055759	3.332335
2802	-315.7769	-479.7755	163.9986	0.5604965	1.004371	3.897248	3.618874
2808	-310.0433	-472.1686	162.1253	0.4879601	2.540762	4.480319	3.618874
2814	-316.8007	-479.5196	162.719	0.4038564	1.829748	4.272579	3.779969
2820	-299.4951	-462.5653	163.0702	0.2831816	0.9196734	6.17571	3.037182
2826	-290.3994	-455.2101	164.8107	0.2163543	0.889771	3.679575	3.539891
2832	-299.4526	-460.7242	161.2716	0.2256214	0.7913602	6.558971	3.970871
2838	-296.8138	-461.2665	164.4527	0.4459486	1.354573	4.344493	2.95087
2844	-293.6867	-460.6035	166.9167	0.2713495	0.4734347	3.269391	2.709997
2850	-285.9297	-451.0714	165.1417	0.2518052	0.540131	4.285413	3.154193
2856	-287.2479	-451.6778	164.43	0.3736946	0.986582	4.56653	3.09224
2862	-307.6156	-469.4255	161.81	0.6456078	0.6039901	5.558501	4.092233
2868	-316.3544	-478.0387	161.6843	0.4985148	1.173267	6.526498	3.373142
2874	-288.3998	-453.0446	164.6448	0.5028071	0.5473027	5.593012	2.505712
2880	-287.5517	-451.5648	164.0132	0.4150921	1.025315	4.7605	3.177125
2886	-286.7082	-451.7956	165.0874	0.2879086	0.8701167	4.720882	2.723842
2892	-285.866	-450.3736	164.5076	0.2628182	1.403702	4.720882	2.772024
2898	-297.2542	-456.9723	159.7181	0.4844496	2.063799	7.974637	3.206685
2904	-286.7587	-448.846	162.0873	0.2257947	0.8499609	8.289473	2.421796
2910	-290.7854	-455.1269	164.3415	0.2257947	0.5949556	5.174086	3.092128
2916	-286.9871	-449.8108	162.8237	0.2257947	1.098598	5.440994	3.544391
2922	-286.9483	-448.2936	161.3453	0.6561072	1.236954	8.542775	2.213787
2928	-282.3666	-446.1151	163.7485	0.4395685	1.438743	5.281277	2.765066
2934	-287.9227	-449.0009	161.0783	0.4395685	0.8384958	8.672395	2.685253
2940	-303.4773	-468.2251	164.7478	0.8575029	1.289022	4.666225	2.355783
2946	-307.0583	-468.7176	161.6593	0.2574268	1.155745	8.112572	2.589662
2952	-311.8958	-475.4202	163.5244	0.4121858	1.147136	4.861914	3.335947
2958	-308.8834	-471.3432	162.4598	0.3467167	0.5713761	7.928878	2.497689
2964	-295.3475	-457.4961	162.1486	0.3467167	0.7344325	7.752326	2.711639
2970	-296.5365	-461.3089	164.7723	0.3934854	1.165745	4.275262	2.942734
2976	-290.8604	-452.4389	161.5785	0.8761667	0.7819087	5.441908	4.067233
2982	-277.0777	-441.1938	164.116	0.3083752	0.8137532	5.026414	3.146303
2988	-283.172	-448.2399	165.0679	0.2966079	0.8137532	5.251929	2.435472
2994	-290.9107	-455.8562	164.9455	0.4385774	0.5857515	5.177823	2.598627
3000	-292.8725	-456.9078	164.0353	0.2556663	0.5857515	5.683193	2.957123
3006	-283.0478	-445.553	162.5052	0.2156479	0.6524979	7.960099	2.489695
3012	-288.5507	-450.6494	162.0987	0.2161464	0.6524979	9.225189	1.93383
3018	-296.933	-458.3025	161.3695	1.01671	0.6524979	7.785346	2.803787
3024	-291.4932	-449.7873	158.2942	0.652478	1.595463	10.69849	2.566795
3030	-277.8835	-442.4239	164.5404	0.245121	0.8191234	6.17735	2.211321
3036	-293.6949	-457.6813	163.9865	0.5756731	0.857368	6.861325	1.881503
3042	-301.0772	-462.8019	161.7248	0.7875223	1.891573	4.814096	3.788703
3048	-285.659	-448.3704	162.7114	0.6943789	2.594173	5.882957	2.267287
3054	-277.7352	-440.2332	162.4981	0.5323072	0.7912694	5.856643	3.491124
3060	-293.7233	-454.1944	160.4711	0.6472038	2.390022	7.028185	3.068022
3066	-292.7675	-454.0602	161.2927	0.6472038	1.341944	8.086086	2.478275
3072	-295.5883	-455.3519	159.7636	0.6472038	1.74183	7.699347	3.410017
3078	-288.9539	-450.8536	161.8997	0.6472038	1.259497	6.177215	3.314591
3084	-285.2923	-448.028	162.7356	0.7782008	1.274119	6.518833	2.515215
3090	-290.0805	-453.7471	163.6667	0.4110453	0.946107	6.518833	2.365286
3096	-287.1905	-450.9525	163.762	0.2202785	1.395333	5.551693	2.750808
3102	-302.5223	-464.9691	162.4468	0.5523495	1.462414	3.958244	4.221373
3108	-290.2926	-452.6848	162.3922	0.7964109	1.413476	5.037213	3.519453
3114	-291.5291	-454.6824	163.1532	0.3155093	1.287413	6.936352	2.271584
3120	-293.4304	-456.9048	163.4744	0.2519925	2.804796	6.117202	1.795384
3126	-285.6474	-446.5632	160.9158	0.8063888	1.594825	8.038295	2.495253
3132	-289.1806	-449.4122	160.2316	0.5266486	1.046971	8.038295	3.395668
3138	-292.6657	-454.2774	161.6116	0.5853163	0.99945	7.266564	3.028772
3144	-316.814	-482.1932	165.3793	0.2604599	0.8510925	3.661614	3.213268
3150	-328.2048	-490.3961	162.1913	0.5224245	1.567445	3.825096	4.402659
3156	-323.0997	-484.4198	161.3201	0.2241498	2.404296	7.621796	2.437622
3162	-320.8587	-480.5596	159.7009	0.8420793	2.333128	2.325718	6.070472
3168	-315.0391	-478.7151	163.6759	0.6504871	0.8774585	3.530193	4.036666
3174	-295.4512	-462.119	166.6677	0.3797485	0.8774585	3.184656	2.635793
3180	-297.9307	-461.9845	164.0538	0.5161915	1.716879	3.952533	3.18009
3186	-292.5707	-456.3752	163.8045	0.2635728	1.306218	4.871412	3.160378
3192	-291.8324	-452.1203	160.2878	0.5837796	3.143101	6.168611	3.397038
3198	-292.0254	-456.4195	164.3941	0.2744522	1.904561	3.741656	3.148658
3204	-281.824	-446.3525	164.5285	0.3850561	1.425059	4.760791	2.647265
3210	-279.1941	-441.0454	161.8513	0.4954754	1.36414	5.315843	3.872415
3216	-293.3108	-457.3468	164.0359	0.1879845	1.22307	4.377646	3.407571
3222	-287.7675	-450.4057	162.6382	0.2124033	0.823446	6.147947	3.407571
3228	-290.1473	-452.4298	162.2825	0.251843	0.7932778	5.77004	3.827477
3234	-279.9006	-443.9369	164.0364	0.3155914	0.7629153	3.514108	4.095024
3240	-296.0638	-460.5916	164.5279	0.3622336	2.244105	4.665354	2.271079
3246	-276.7994	-440.2921	163.4927	0.3951249	1.038551	6.390824	2.507162
3252	-288.1645	-453.2138	165.0493	0.2408483	1.396782	4.992989	2.282177
3258	-305.0298	-467.9051	162.8753	0.3877465	0.7487746	7.03279	2.673726
3264	-298.7944	-461.9757	163.1813	0.8421037	0.5431365	6.714632	2.509192
3270	-307.7299	-469.3856	161.6557	0.4755819	0.5885464	5.93412	4.070119
3276	-311.6683	-475.139	163.4708	0.3161776	0.8072593	4.842138	3.632141
3282	-306.1083	-466.9327	160.8244	0.7580782	0.7430523	8.069601	3.066903
3288	-296.8419	-460.8782	164.0363	0.6298703	0.6475595	4.959016	3.134953
3294	-301.2879	-465.2554	163.9675	0.3124451	1.156198	5.128011	2.968343
3300	-298.6808	-460.9487	162.2679	0.4922126	1.408727	6.913698	2.657198
3306	-286.0076	-450.9514	164.9438	0.2848923	0.5673897	5.725594	2.361821
3312	-293.8128	-455.2788	161.4661	0.2364447	0.9023982	8.174256	2.83806
3318	-298.7852	-458.9068	160.1216	0.2490282	0.8910577	9.488399	2.855674
3324	-295.8732	-459.4004	163.5272	0.2332705	1.400239	4.544216	3.480818
3330	-293.8276	-455.1274	161.2998	0.5223715	0.8468529	5.496232	4.359318
3336	-289.1702	-451.1299	161.9597	0.4908873	0.6515263	6.344198	3.620403
3342	-295.2585	-456.9623	161.7038	0.6513084	1.212653	7.939124	2.388743
3348	-302.2645	-462.0169	159.7524	0.7094645	1.170811	9.555019	2.588158
3354	-294.943	-458.9296	163.9866	0.2454259	1.233838	3.541993	3.881126
3360	-301.2029	-462.6914	161.4886	0.3196786	1.233838	8.933646	2.086994
3366	-291.2317	-457.7597	166.528	0.3161078	1.233838	4.105666	1.948814
3372	-294.6773	-455.5351	160.8578	0.319092	1.045716	8.260997	3.016396
3378	-304.7047	-466.9314	162.2267	0.2659978	1.045716	5.833585	3.670298
3384	-313.6158	-477.7338	164.118	0.5939081	1.029528	3.620559	3.676114
3390	-307.6946	-470.6276	162.9331	0.2342724	2.012007	4.622937	3.459897
3396	-309.3349	-470.0663	160.7314	0.3995028	1.461519	8.330692	2.756636
3402	-295.617	-457.9878	162.3709	0.4618695	0.9879008	7.490098	2.511191
3408	-296.257	-458.9179	162.6609	0.2069406	1.036969	9.115369	1.343872
3414	-309.9493	-473.9396	163.9903	0.1446776	1.661321	5.496668	2.53777
3420	-306.0901	-472.1481	166.058	0.1223223	0.5697162	4.947272	2.250028
3426	-304.1054	-467.21	163.1047	0.1223223	0.7486577	7.743797	2.250028
3432	-300.008	-462.8916	162.8835	0.08518609	0.992378	7.743797	2.261811
3438	-293.2463	-456.5013	163.255	0.09861559	0.8250675	8.173045	1.83259
3444	-297.4022	-462.4788	165.0765	0.1618625	1.044191	6.070339	1.83259
3450	-293.0905	-456.7818	163.6914	0.3755993	1.215692	7.262582	1.699321
3456	-299.4449	-460.1954	160.7505	0.4071977	1.588084	9.470064	1.938503
3462	-299.1841	-463.9107	164.7266	0.4310253	1.669864	4.220144	2.68993
3468	-309.9724	-473.8726	163.9002	0.483303	1.669864	5.792515	2.187418
3474	-301.0001	-465.4212	164.4211	0.377755	1.238651	5.847436	2.146477
3480	-295.3184	-459.0252	163.7068	0.3202604	0.5770858	5.759553	3.073607
3486	-297.587	-462.6243	165.0372	0.3046237	0.8808801	4.381835	2.943521
3492	-302.0351	-462.647	160.6119	0.2582247	0.8808801	11.29736	1.321033
3498	-308.8026	-470.6752	161.8725	0.6571165	0.4700071	8.500021	2.35451
3504	-313.1675	-477.1814	164.0139	0.2955871	0.3862864	5.917978	2.868803
3510	-307.4357	-471.2056	163.77	0.5344554	1.103642	4.711091	3.233453
3516	-300.9133	-464.4407	163.5275	0.8181639	0.8709555	4.800962	3.293092
3522	-296.1767	-461.0146	164.8379	0.3599614	0.4627727	4.952088	2.900443
3528	-298.9922	-464.0343	165.0421	0.2969139	0.4668002	4.378282	3.158373
3534	-306.0273	-472.1366	166.1093	0.2284367	1.102189	3.979125	2.443412
3540	-312.3973	-477.2857	164.8884	0.3179093	1.238326	4.726856	2.598839
3546	-305.9893	-468.9429	162.9536	0.2527128	0.9107011	3.847274	4.472987
3552	-299.0582	-463.1684	164.1102	0.3469011	0.8241635	3.281635	4.133754
3558	-297.486	-461.3363	163.8503	0.2549322	0.8674222	3.003703	4.465993
3564	-310.9771	-476.309	165.3319	0.4175268	0.6651536	4.254226	2.898828
3570	-287.8173	-452.2989	164.4816	0.3041471	1.011478	5.328937	2.625792
3576	-288.5063	-450.9311	162.4249	0.3093176	1.508669	7.703014	2.113972
3582	-290.1306	-450.2726	160.142	0.2911058	1.988216	9.635722	2.075037
3588	-296.494	-456.1782	159.6843	0.67961	1.129448	10.01269	2.38869
3594	-281.5591	-444.7287	163.1696	0.3873935	1.605493	6.382149	2.376721
3600	-288.5649	-452.8037	164.2387	0.2988427	1.1843	5.803606	2.376721
3606	-291.4192	-455.8051	164.386	0.336818	0.8044096	6.792736	1.854087
3612	-277.7826	-442.3659	164.5833	0.5808693	0.8044096	4.911011	2.77609
3618	-276.7276	-440.3869	163.6593	0.3466741	0.827539	4.834692	3.497572
3624	-275.624	-440.3988	164.7748	0.4659022	0.5336859	5.616473	2.438732
3630	-279.6	-442.3496	162.7496	0.2281175	1.37786	5.051055	3.653704
3636	-286.0865	-446.591	160.5045	0.2281175	2.295097	7.570468	3.019173
3642	-294.2162	-455.0373	160.8211	0.2101577	1.10974	6.778238	3.931113
3648	-291.7598	-451.0578	159.2979	0.5604394	0.4796491	7.552857	4.483125
3654	-288.5798	-450.9223	162.3425	0.5046003	1.452462	3.821564	4.390066
3660	-286.8549	-446.8329	159.978	0.5499782	0.728373	8.9024	3.207011
3666	-295.2313	-459.1041	163.8728	0.3734967	1.380779	5.95432	2.344577
3672	-300.0984	-465.6844	165.586	0.4159751	0.6196862	4.746336	2.465175
3678	-293.2112	-456.5288	163.3176	0.2068347	0.7358191	4.746336	3.878337
3684	-279.5748	-444.3993	164.8245	0.5082873	1.720519	5.258317	1.881823
3690	-284.2771	-449.7193	165.4422	0.3626401	1.342814	4.671792	2.190892
3696	-295.6377	-457.9205	162.2828	0.5880934	0.7249575	6.963331	2.967951
3702	-281.2795	-442.6341	161.3546	0.3372062	0.5215735	8.762517	2.694045
3708	-283.6979	-444.2971	160.5992	0.229713	1.025718	9.901464	2.228866
3714	-288.1291	-449.0297	160.9006	0.2177475	0.5770331	8.586625	3.122307
3720	-292.765	-452.5409	159.7759	0.2247703	1.182313	8.586625	3.439408
3726	-287.178	-446.3036	159.1255	0.2453685	1.348776	11.41934	1.980827
3732	-294.2638	-453.6424	159.3787	0.2453685	0.9241775	9.782844	3.107517
3738	-296.0692	-458.6635	162.5943	0.4706008	1.005514	7.264551	2.496024
3744	-295.2622	-458.8089	163.5468	0.2210608	0.3974383	7.264551	2.369922
3750	-309.1126	-469.4501	160.3375	0.4044296	0.5521845	9.922663	2.550866
3756	-309.2764	-472.1199	162.8436	0.2272939	1.120423	7.83582	2.052203
3762	-308.0689	-471.5725	163.5036	0.419395	0.8323602	6.68896	2.42683
3768	-306.2748	-469.0313	162.7565	0.419395	0.826729	7.829798	2.178813
3774	-302.8909	-467.4745	164.5836	0.419395	0.949341	2.987314	3.919286
3780	-305.9664	-465.6088	159.6424	0.4169798	1.301956	4.938043	5.401463
3786	-297.5658	-462.8904	165.3245	0.3457866	0.6564603	4.938043	2.532806
3792	-300.7713	-460.0939	159.3226	0.6270305	1.375149	8.882478	3.18466
3798	-298.6705	-459.2226	160.5521	0.1788271	0.9603694	9.366499	2.66792
3804	-299.1361	-462.707	163.5709	0.324829	0.448346	6.897018	2.510223
3810	-297.3401	-459.1877	161.8476	0.6267395	0.7182123	8.11035	2.512591
3816	-296.5659	-458.0983	161.5324	0.5527272	0.7182123	8.553148	2.479081
3822	-300.0821	-463.4136	163.3315	0.2907905	0.5060822	5.857378	3.285704
3828	-301.787	-467.7242	165.9372	0.1304115	1.358805	4.785737	1.931932
3834	-298.5094	-464.2482	165.7388	0.1304115	0.9249838	4.785737	2.341604
3840	-286.2284	-452.5566	166.3282	0.2333505	0.3314247	5.128026	1.940016
3846	-278.7763	-442.3159	163.5396	0.2175623	1.103349	7.895379	1.546201
3852	-278.2304	-441.7337	163.5032	0.3315722	0.5443033	8.237709	1.62398
3858	-293.0938	-457.2366	164.1427	0.3742491	0.5277688	6.632809	2.255369
3864	-295.5022	-460.6587	165.1565	0.6202771	0.5343373	4.332787	2.89869
3870	-298.8472	-459.438	160.5908	0.3756054	1.486106	8.238172	2.89869
3876	-285.3103	-449.2308	163.9204	0.476415	0.6815866	5.496327	2.956512
3882	-289.6217	-452.8347	163.213	0.3808814	0.6760023	6.299193	2.959623
3888	-287.5746	-450.8813	163.3068	0.2318366	0.6760023	4.094318	4.273369
3894	-291.7488	-454.7987	163.05	0.2318366	0.455904	2.894434	5.178847
3900	-291.1001	-453.6703	162.5703	0.3533208	0.857653	4.601379	4.236432
3906	-300.033	-463.6101	163.5771	0.4430353	1.03302	4.440917	3.599552
3912	-292.711	-453.464	160.7529	0.4430353	0.731542	3.73442	5.74721
3918	-303.4566	-468.5061	165.0495	0.2289065	2.333986	3.853655	2.493605
3924	-299.4654	-460.7717	161.3063	0.2382779	1.187391	5.840257	4.129579
3930	-303.3366	-465.5671	162.2305	0.3313975	1.509968	6.310438	3.084754
3936	-299.8314	-461.6499	161.8185	0.5922007	0.8788056	4.986023	4.297225
3942	-300.7556	-464.0547	163.2991	0.2714775	0.8530418	4.84453	3.729972
3948	-299.3672	-464.7631	165.3959	0.2253199	0.7748453	2.764153	3.791099
3954	-292.3147	-455.9674	163.6527	0.3344206	0.4563943	5.148863	3.503429
3960	-294.4414	-459.68	165.2386	0.3344206	0.4910405	3.544471	3.503429
3966	-280.4351	-443.3727	162.9376	0.4167595	1.154149	4.858631	3.673418
3972	-284.0791	-450.4004	166.3213	0.3160836	0.6879501	4.477056	2.1938
3978	-290.4445	-450.4405	159.996	0.7902675	1.198822	10.29968	1.879921
3984	-281.2646	-444.116	162.8514	0.3389159	0.7915144	5.036004	3.873299
3990	-288.7416	-452.523	163.7814	0.424754	0.780269	3.750576	4.033815
3996	-283.6977	-448.0373	164.3396	0.2699222	0.6846751	6.881551	1.947388
4002	-292.8847	-458.0812	165.1965	0.7984031	0.7071271	5.881322	1.666713
4008	-299.8603	-464.5718	164.7115	0.2989326	0.9504771	5.5105	2.410327
4014	-299.8263	-465.0642	165.2379	0.381121	1.384526	5.273567	1.888687
4020	-288.2287	-448.9432	160.7144	0.4784718	1.101226	4.839595	4.937864
4026	-286.2311	-447.8002	161.5691	0.4784718	1.74225	3.37672	4.937864
4032	-288.734	-449.9019	161.1679	0.6509295	0.9419329	5.028027	4.571697
4038	-280.317	-442.491	162.1741	0.5201125	0.8602068	6.067972	3.524599
4044	-286.8307	-450.6673	163.8366	0.2230787	0.4894097	7.074402	2.281085
4050	-281.8	-445.768	163.968	0.4160084	1.308274	4.720148	3.061068
4056	-284.5573	-449.2393	164.682	0.9256607	0.9619976	3.317685	3.369943
4062	-292.3008	-457.4479	165.1471	0.3935815	0.8005828	2.764882	3.822695
4068	-300.4599	-464.9297	164.4699	0.2280403	1.578589	2.764882	3.871196
4074	-303.523	-469.5014	165.9785	0.2167506	0.6619133	4.031528	2.765086
4080	-300.5631	-467.3054	166.7423	0.2037444	0.3981731	3.963823	2.447162
