Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-396.8402	-566.9571	170.1169	1.693163	2.14133
2856	-383.3318	-553.7138	170.382	2.622877	1.290853
2862	-403.0101	-573.5066	170.4965	2.035937	1.649713
2868	-388.6357	-559.0207	170.385	2.156393	1.643281
2874	-390.6579	-561.4654	170.8075	2.156393	1.324045
2880	-397.9167	-568.0882	170.1715	1.482334	2.242533
2886	-402.0891	-571.9644	169.8753	1.383445	2.492989
2892	-404.8521	-574.7684	169.9162	1.078025	2.657129
2898	-397.2692	-567.7435	170.4743	1.449193	2.066939
2904	-397.6759	-568.0856	170.4097	1.992629	1.741972
2910	-401.1393	-571.3825	170.2432	1.814452	1.977806
2916	-389.8414	-560.4007	170.5593	2.258372	1.438691
2922	-401.1647	-571.49	170.3254	1.735703	1.975528
2928	-394.0743	-564.3633	170.289	2.173772	1.699362
2934	-395.7763	-566.2603	170.484	1.728166	1.873445
2940	-407.8172	-578.604	170.7868	1.761461	1.638349
2946	-398.3113	-568.9417	170.6304	1.598096	1.86233
2952	-401.7678	-572.3382	170.5705	1.657989	1.86233
2958	-410.5957	-580.5728	169.9771	1.892881	2.102153
2964	-410.7516	-581.6587	170.9071	1.414729	1.798084
2970	-392.7484	-563.0632	170.3148	1.237605	2.307515
2976	-398.6662	-568.4271	169.7609	1.237605	2.654518
2982	-410.718	-580.482	169.764	1.188678	2.682732
2988	-404.4624	-574.8051	170.3427	1.502675	2.118222
2994	-404.0417	-574.6388	170.5971	1.259692	2.110797
3000	-406.54	-576.946	170.406	1.181478	2.285081
3006	-412.5794	-583.1593	170.5798	1.846674	1.724998
3012	-404.2127	-574.8215	170.6087	2.17229	1.466602
3018	-405.29	-575.7955	170.5056	1.688085	1.886067
3024	-402.3291	-572.3421	170.013	1.600279	2.26858
3030	-407.7232	-577.9278	170.2045	1.498274	2.210944
3036	-393.8045	-564.0864	170.2819	1.700753	2.027788
3042	-401.1672	-571.8964	170.7292	1.966356	1.530763
3048	-408.1306	-578.4893	170.3588	2.335707	1.531535
3054	-390.4357	-561.1921	170.7564	1.584599	1.784807
3060	-390.5189	-560.7128	170.1939	1.807955	2.01504
3066	-391.0282	-561.5778	170.5496	1.807955	1.773249
3072	-393.6751	-564.711	171.0359	1.807955	1.418546
3078	-390.8095	-561.1793	170.3698	1.985125	1.775137
3084	-391.2381	-561.6819	170.4438	1.947427	1.749746
3090	-392.6694	-563.3243	170.6549	1.765227	1.729503
3096	-400.6013	-571.1578	170.5565	2.418952	1.314771
3102	-406.8	-576.9691	170.169	2.704095	1.395816
3108	-399.2624	-569.8052	170.5428	1.960668	1.670436
3114	-398.5466	-568.679	170.1325	2.767979	1.374438
3120	-395.6973	-566.0345	170.3372	2.634102	1.318072
3126	-407.8876	-577.5149	169.6273	2.463942	1.955283
3132	-396.6016	-566.9353	170.3337	2.047029	1.757087
3138	-396.7085	-567.3561	170.6476	2.329599	1.313346
3144	-410.3803	-580.5378	170.1575	1.880207	1.991137
3150	-405.3963	-575.7666	170.3702	1.903728	1.831147
3156	-418.9326	-589.4067	170.4741	1.675423	1.916002
3162	-398.0157	-568.6018	170.5861	1.298435	2.09256
3168	-402.3368	-572.3245	169.9877	1.541225	2.322479
3174	-396.0552	-566.7378	170.6826	1.566857	1.847975
3180	-403.7462	-574.7475	171.0014	1.533246	1.64816
3186	-403.5241	-573.6002	170.0761	1.594451	2.231778
3192	-402.7425	-573.2482	170.5057	2.340822	1.416499
3198	-399.5298	-570.1038	170.574	2.462113	1.265196
3204	-397.406	-567.8957	170.4897	2.403182	1.380395
3210	-402.9587	-572.8329	169.8742	3.304819	1.142949
3216	-394.1827	-563.5943	169.4116	3.72892	1.176798
3222	-399.3808	-569.6762	170.2955	2.584412	1.390528
3228	-401.6405	-571.8616	170.2211	2.681823	1.372494
3234	-409.368	-579.8464	170.4783	1.903079	1.75665
3240	-390.3384	-561.0446	170.7062	1.675226	1.75665
3246	-400.1917	-571.0718	170.8801	1.45646	1.787907
3252	-390.403	-560.962	170.559	2.004038	1.627675
3258	-388.824	-558.9668	170.1428	2.695442	1.422874
3264	-393.1643	-563.6121	170.4479	2.390352	1.422874
3270	-393.3935	-563.4372	170.0437	1.936395	2.029478
3276	-407.5531	-577.9157	170.3626	1.50069	2.106497
3282	-401.5978	-571.8722	170.2744	1.629121	2.08006
3288	-406.5627	-577.1084	170.5456	1.942978	1.681045
3294	-403.6892	-574.1254	170.4362	2.009575	1.711401
3300	-404.5228	-574.9859	170.4631	2.001873	1.697814
3306	-396.9994	-567.3577	170.3582	1.511764	2.102108
3312	-398.0848	-568.3964	170.3116	2.297952	1.593971
3318	-388.1541	-558.4205	170.2664	2.436806	1.525054
3324	-398.617	-569.5344	170.9174	2.21053	1.187696
3330	-408.9987	-579.1715	170.1727	2.626545	1.452711
3336	-396.2622	-566.6279	170.3657	2.717745	1.225673
3342	-390.0833	-560.4908	170.4074	2.717745	1.190042
3348	-385.6992	-556.1286	170.4294	1.886475	1.80221
3354	-400.5512	-571.3186	170.7674	1.830834	1.60223
3360	-395.7582	-566.5096	170.7515	1.661132	1.734783
3366	-391.0202	-561.8013	170.7811	1.661132	1.713909
3372	-391.3762	-562.5005	171.1243	1.317948	1.713909
3378	-405.479	-575.9309	170.452	1.468557	2.068891
3384	-385.1706	-555.6536	170.483	1.468557	2.048418
3390	-398.4696	-569.0372	170.5676	1.468557	1.992175
3396	-394.8854	-565.7418	170.8564	1.468557	1.795909
3402	-405.2399	-575.2357	169.9958	2.514357	1.66569
3408	-401.0581	-571.6854	170.6274	2.351737	1.311785
3414	-403.8987	-574.4409	170.5422	2.440239	1.309084
3420	-398.2253	-568.5154	170.2901	2.515247	1.448067
3426	-397.4852	-567.9926	170.5074	2.166597	1.546681
3432	-397.5421	-568.2874	170.7452	2.120372	1.401667
3438	-397.6258	-568.2691	170.6433	1.876673	1.658641
3444	-395.1388	-565.5394	170.4006	2.34431	1.493853
3450	-393.5958	-564.0426	170.4468	1.834176	1.826302
3456	-402.1144	-572.636	170.5216	1.62349	1.919011
3462	-390.5434	-560.9796	170.4362	1.944526	1.757102
3468	-396.2319	-566.7538	170.5219	1.944526	1.696831
3474	-403.0855	-573.6659	170.5804	2.070503	1.563747
3480	-395.4009	-565.7649	170.3639	2.369686	1.502355
3486	-407.0058	-577.6571	170.6513	2.082325	1.502355
3492	-408.6004	-578.7193	170.1189	2.614728	1.502355
3498	-407.2802	-577.8434	170.5632	2.426325	1.303349
3504	-419.2638	-589.1538	169.89	2.947465	1.423442
3510	-406.488	-576.3077	169.8196	3.137338	1.32959
3516	-405.5214	-575.1829	169.6615	3.335351	1.297408
3522	-403.7951	-573.4401	169.6451	3.162152	1.446672
3528	-403.0848	-573.2539	170.1691	2.649936	1.437579
3534	-399.8211	-570.0077	170.1867	2.586961	1.472215
3540	-397.1902	-567.6314	170.4412	2.424017	1.401954
3546	-387.9282	-558.7358	170.8076	2.027934	1.424942
3552	-398.6121	-568.9755	170.3634	2.08157	1.711989
3558	-385.5582	-555.9821	170.4239	2.261168	1.538536
3564	-392.5336	-562.9159	170.3824	2.306594	1.535627
3570	-389.7117	-559.8948	170.1832	2.535304	1.513656
3576	-386.8564	-557.6016	170.7453	2.015536	1.481889
3582	-388.263	-558.982	170.719	2.05441	1.472409
3588	-394.212	-564.1322	169.9202	1.749913	2.232035
3594	-402.668	-572.9168	170.2488	1.323347	2.294922
3600	-397.8746	-568.3887	170.514	1.568218	1.961318
3606	-397.7975	-568.626	170.8284	2.076306	1.371075
3612	-392.4362	-563.0121	170.5758	2.503707	1.228945
3618	-394.0947	-564.6011	170.5064	2.503707	1.286609
3624	-387.823	-558.4354	170.6123	2.115358	1.506786
3630	-397.9759	-568.2085	170.2326	2.824896	1.247475
3636	-389.9376	-559.9066	169.969	3.14512	1.199544
3642	-402.6746	-573.2735	170.5989	2.451155	1.253619
3648	-401.0413	-571.1679	170.1266	2.366751	1.677686
3654	-392.5288	-562.782	170.2532	1.684565	2.057517
3660	-392.1682	-562.5914	170.4231	1.62373	1.985018
3666	-396.3332	-566.2365	169.9033	1.698226	2.276112
3672	-404.6886	-575.0432	170.3546	1.891655	1.850144
3678	-400.4028	-570.9398	170.537	1.90437	1.714542
3684	-403.4078	-574.0016	170.5938	1.685386	1.82753
3690	-395.4215	-566.0008	170.5793	1.740459	1.7995
3696	-390.4307	-561.1551	170.7244	1.839227	1.627279
3702	-397.0267	-567.6219	170.5951	1.981354	1.617981
3708	-390.654	-561.1971	170.5431	2.325958	1.398987
3714	-398.6413	-569.2768	170.6355	2.446682	1.226721
3720	-398.5915	-568.653	170.0615	2.589626	1.563565
3726	-398.3969	-569.423	171.0261	1.597822	1.583489
3732	-403.3921	-573.7636	170.3715	1.916088	1.821711
3738	-398.5275	-568.8708	170.3433	1.487162	2.128011
3744	-411.8032	-582.1479	170.3447	1.898203	1.85244
3750	-398.4429	-568.6619	170.2191	2.158148	1.759571
3756	-410.4908	-581.0584	170.5676	1.920181	1.681605
3762	-411.103	-581.347	170.244	2.426993	1.548929
3768	-416.9883	-587.1696	170.1813	2.177764	1.772238
3774	-406.9556	-577.5309	170.5753	1.601819	1.897329
3780	-407.8216	-578.059	170.2374	1.341207	2.290791
3786	-405.171	-575.2776	170.1067	1.635756	2.185299
3792	-393.5835	-564.3526	170.7692	1.872038	1.570848
3798	-400.231	-570.6284	170.3975	2.392938	1.459474
3804	-396.7699	-567.5555	170.7856	1.996881	1.465488
3810	-415.9089	-586.1391	170.2302	2.639799	1.398219
3816	-409.0807	-578.8237	169.743	3.300446	1.259116
3822	-412.4233	-582.5402	170.1169	3.009459	1.189044
3828	-404.7992	-575.0497	170.2505	2.962818	1.112102
3834	-408.4403	-579.2157	170.7754	2.437928	1.112102
3840	-412.8841	-583.0131	170.129	3.00226	1.184803
3846	-410.9277	-580.8967	169.969	2.942243	1.365959
3852	-406.5084	-576.6802	170.1718	1.560618	2.191821
3858	-406.2208	-576.3635	170.1426	1.326608	2.360461
3864	-404.875	-574.7172	169.8422	1.627044	2.360461
3870	-391.7912	-562.15	170.3589	1.772707	1.928134
3876	-400.1876	-570.8237	170.6361	1.918988	1.633431
3882	-398.2758	-568.615	170.3392	2.601631	1.342511
3888	-397.7635	-567.8619	170.0985	2.618166	1.515043
3894	-398.9079	-569.3773	170.4694	1.930019	1.744066
3900	-404.3956	-575.1085	170.7129	1.686485	1.744066
3906	-401.9343	-572.355	170.4207	1.889768	1.805952
3912	-392.2602	-562.745	170.4848	2.268204	1.487796
3918	-391.8239	-562.1523	170.3284	2.268204	1.603385
3924	-409.2105	-579.1768	169.9663	1.787461	2.177956
3930	-397.2193	-567.866	170.6467	1.537436	1.892527
3936	-401.1044	-571.6685	170.5641	1.620022	1.892527
3942	-408.76	-578.9771	170.2171	1.687183	2.079556
3948	-403.0863	-573.5036	170.4173	2.293647	1.519282
3954	-404.9496	-575.0133	170.0637	2.547455	1.592788
3960	-407.8797	-578.4124	170.5327	2.228102	1.481928
3966	-415.5156	-586.3097	170.7941	2.055196	1.414337
3972	-403.3635	-573.0616	169.6981	3.168893	1.400562
3978	-403.5321	-573.1942	169.6621	3.390477	1.251541
3984	-410.0299	-580.3818	170.3519	2.398294	1.489899
3990	-404.4513	-574.5273	170.0759	2.575587	1.563267
3996	-405.021	-575.0889	170.0679	2.48112	1.637846
4002	-399.3796	-570.0335	170.6538	1.678881	1.790539
4008	-411.74	-582.0386	170.2987	2.267077	1.625764
4014	-396.0003	-566.4232	170.4229	2.491201	1.363676
4020	-392.0149	-561.8229	169.8081	3.2569	1.241206
4026	-392.9181	-563.2341	170.316	2.748977	1.241206
4032	-399.3877	-569.7503	170.3626	2.181207	1.641553
4038	-401.9574	-573.0651	171.1078	1.614887	1.510539
4044	-407.7611	-578.3134	170.5522	1.99854	1.63654
4050	-404.7094	-574.9727	170.2632	2.520913	1.464242
4056	-418.8114	-587.9776	169.1662	4.065392	1.095424
4062	-413.2513	-582.6066	169.3553	4.065392	0.9058972
4068	-410.9334	-581.326	170.3926	2.607407	1.294815
4074	-411.7915	-582.4786	170.6871	1.891425	1.616524
4080	-415.2167	-585.4416	170.2249	1.918897	1.919856
4086	-406.126	-576.8417	170.7158	1.696857	1.734773
4092	-394.7182	-565.3862	170.668	1.52236	1.888274
4098	-396.541	-566.9723	170.4313	1.585934	2.00478
4104	-410.7884	-580.9834	170.195	1.527483	2.198231
4110	-409.806	-580.4128	170.6068	1.574601	1.894365
4116	-411.9338	-582.2191	170.2852	1.303311	2.284419
4122	-402.9023	-573.0599	170.1575	1.082743	2.504557
4128	-403.6053	-573.7934	170.1881	1.642057	2.128231
4134	-405.2086	-575.3428	170.1342	1.642057	2.163353
4140	-410.201	-581.1062	170.9052	1.761697	1.551929
4146	-413.8573	-584.1967	170.3394	2.714083	1.250762
4152	-411.9177	-582.6111	170.6934	1.976061	1.550073
4158	-411.662	-582.1561	170.4941	2.051043	1.640592
4164	-407.1887	-577.1418	169.9531	2.064891	2.004303
4170	-409.725	-580.3192	170.5941	1.539612	1.926665
4176	-406.1422	-576.571	170.4289	2.021328	1.708298
4182	-410.5601	-580.652	170.092	2.358234	1.708298
4188	-410.1597	-580.5137	170.354	2.013447	1.766355
4194	-394.1646	-564.9485	170.7838	1.888892	1.547656
4200	-395.4065	-565.5216	170.1151	2.951406	1.239892
4206	-404.9358	-575.1766	170.2408	2.512219	1.487784
4212	-414.9876	-584.8407	169.853	1.819411	2.230534
4218	-406.7862	-577.0646	170.2785	1.797735	1.965394
4224	-424.0604	-594.3343	170.2739	2.158477	1.720833
4230	-422.4798	-593.143	170.6632	1.769205	1.720833
4236	-408.8459	-579.7088	170.8629	1.712786	1.618591
4242	-417.312	-587.8353	170.5234	2.052283	1.618591
4248	-412.3673	-582.9449	170.5776	2.215291	1.457575
4254	-405.9061	-576.2396	170.3335	2.176388	1.665865
4260	-403.947	-574.2461	170.2991	2.210846	1.665865
4266	-401.1131	-571.3251	170.212	2.924767	1.180037
4272	-421.7197	-592.0721	170.3524	2.125138	1.688947
4278	-421.8803	-592.4004	170.5201	2.071714	1.60691
4284	-420.4329	-590.72	170.2871	2.904759	1.131428
4290	-407.7322	-578.1621	170.4298	2.380094	1.444581
4296	-405.0387	-575.2704	170.2318	2.655819	1.384531
4302	-409.2379	-579.2091	169.9712	2.519344	1.679669
4308	-407.2917	-577.7527	170.461	2.069307	1.651272
4314	-405.4922	-575.8368	170.3447	2.115226	1.701422
4320	-401.5016	-571.875	170.3734	1.630692	2.013557
4326	-409.4745	-579.7225	170.248	1.683006	2.061989
4332	-412.1118	-582.7363	170.6245	1.806888	1.721574
4338	-411.6641	-582.2104	170.5463	2.368723	1.362941
4344	-422.5903	-592.8871	170.2968	2.51113	1.446145
4350	-407.6056	-578.6156	171.01	1.693412	1.524901
4356	-399.0637	-569.5672	170.5035	1.601514	1.946046
4362	-398.2839	-568.781	170.497	1.884256	1.756724
4368	-405.0401	-575.1744	170.1343	2.12646	1.840208
4374	-411.1838	-581.5869	170.4031	2.283853	1.537157
4380	-406.1507	-576.5614	170.4108	2.276118	1.537157
4386	-404.3779	-574.8459	170.468	2.485129	1.332648
4392	-394.5182	-564.8481	170.33	2.662163	1.301223
4398	-399.7352	-569.8573	170.1221	2.647958	1.474936
4404	-394.9647	-565.4264	170.4617	1.88503	1.780834
4410	-391.2528	-561.5757	170.323	2.422239	1.493641
4416	-387.9305	-558.4768	170.5462	2.625282	1.149598
4422	-396.2256	-566.341	170.1155	2.799618	1.362923
4428	-407.5104	-578.0757	170.5653	1.61727	1.893592
4434	-407.4706	-578.4135	170.9429	1.594005	1.646528
4440	-408.0731	-577.9379	169.8648	2.587628	1.706711
4446	-413.8543	-584.0305	170.1762	2.375814	1.635667
4452	-412.4244	-582.8198	170.3953	1.926569	1.798037
4458	-399.4428	-569.8673	170.4245	2.18347	1.595131
4464	-411.7876	-582.15	170.3624	2.13576	1.674242
4470	-411.5474	-581.9598	170.4124	1.891495	1.810484
4476	-415.369	-585.1532	169.7842	3.06449	1.414823
4482	-419.0615	-589.1868	170.1253	3.019844	1.172745
4488	-421.2497	-591.6627	170.413	2.021888	1.719122
4494	-411.6948	-582.4781	170.7833	2.01752	1.45152
4500	-420.1156	-590.5358	170.4203	1.995293	1.732706
4506	-404.0406	-574.5303	170.4896	1.948621	1.716713
4512	-400.5214	-571.2007	170.6793	1.641078	1.79909
4518	-395.6574	-566.1626	170.5053	1.631914	1.92434
4524	-411.0459	-580.9079	169.862	3.114245	1.314131
4530	-404.5445	-574.4455	169.9011	2.857928	1.483275
4536	-409.8354	-579.606	169.7706	3.377654	1.170046
4542	-409.6021	-579.109	169.5069	3.839002	0.9853174
4548	-411.7652	-582.3248	170.5596	2.582061	1.175763
4554	-409.7216	-580.0426	170.3211	1.787534	1.943618
4560	-403.5458	-574.0025	170.4566	2.101196	1.631457
4566	-410.03	-579.8924	169.8624	2.55407	1.732083
4572	-393.7904	-564.3565	170.5661	1.395954	2.041451
4578	-401.0623	-572.0391	170.9768	1.945942	1.356837
4584	-412.263	-582.4335	170.1705	2.240792	1.73571
4590	-410.3504	-581.1499	170.7994	1.734965	1.648317
4596	-405.8705	-576.3864	170.5159	1.908351	1.726598
4602	-410.8453	-581.1475	170.3022	2.005761	1.807719
4608	-417.3848	-587.9162	170.5314	1.926646	1.702732
4614	-420.3033	-590.7438	170.4405	1.849809	1.81987
4620	-420.0698	-590.7124	170.6426	2.032725	1.545701
4626	-414.5244	-584.5322	170.0078	1.827337	2.124978
4632	-411.3495	-581.1467	169.7973	2.01502	2.13987
4638	-405.9809	-576.4933	170.5124	1.938906	1.707517
4644	-400.8794	-571.2462	170.3668	1.821251	1.889848
4650	-388.5721	-559.3068	170.7347	1.912905	1.566152
4656	-402.0499	-572.3573	170.3074	2.056812	1.768671
4662	-414.5641	-584.7237	170.1596	2.177176	1.787707
4668	-402.9184	-573.1922	170.2738	2.34177	1.589631
4674	-401.6418	-572.3361	170.6943	1.445818	1.922381
4680	-396.4086	-566.6747	170.2661	1.648016	2.073114
4686	-391.31	-561.9401	170.6301	1.815184	1.711736
4692	-401.606	-572.0087	170.4027	2.311718	1.516684
4698	-397.1178	-567.4381	170.3203	2.502981	1.434377
4704	-402.3014	-572.186	169.8846	2.743182	1.580677
4710	-398.7144	-569.2051	170.4907	2.720808	1.113732
4716	-406.4898	-576.2874	169.7975	3.620884	0.9084034
4722	-403.7428	-573.7792	170.0364	2.935876	1.317289
4728	-424.8793	-593.8194	168.9401	4.419085	0.9717234
4734	-420.2742	-590.3516	170.0774	2.891316	1.320158
4740	-396.811	-567.0083	170.1973	2.292269	1.680375
4746	-399.3326	-569.9571	170.6245	2.323877	1.336433
4752	-402.6085	-572.9001	170.2916	2.568383	1.406034
4758	-404.1933	-574.3362	170.1429	2.568383	1.519067
4764	-394.4562	-564.833	170.3768	1.888597	1.836999
4770	-402.4912	-572.7921	170.3009	1.958825	1.8409
4776	-410.8395	-581.3764	170.537	2.179822	1.514919
4782	-413.037	-583.581	170.544	2.215087	1.483184
4788	-399.5314	-570.1896	170.6583	2.340572	1.295768
4794	-403.1145	-573.9116	170.7971	1.865469	1.555108
4800	-411.017	-581.791	170.774	2.060919	1.425431
4806	-394.969	-565.2227	170.2536	2.317895	1.621565
4812	-396.443	-567.2788	170.8358	1.979277	1.440627
4818	-410.5817	-580.9259	170.3442	1.979277	1.796964
4824	-417.0875	-587.3009	170.2134	1.549028	2.17233
4830	-411.8801	-582.2968	170.4167	1.345734	2.17233
4836	-412.1954	-582.6121	170.4167	1.345734	2.17233
4842	-409.4039	-580.1989	170.795	1.139905	2.059402
4848	-411.0026	-581.0217	170.0191	1.91582	2.059402
4854	-409.7446	-580.3152	170.5706	1.912163	1.6852
4860	-414.9856	-584.8966	169.911	1.804919	2.202464
4866	-410.0244	-580.5145	170.4901	1.049107	2.315931
4872	-403.1783	-573.8527	170.6744	1.574406	1.848379
4878	-395.6799	-565.8244	170.1445	1.644187	2.155241
4884	-401.9761	-572.3553	170.3792	1.464665	2.119244
4890	-392.3161	-563.1174	170.8014	1.699201	1.672528
4896	-398.8574	-569.0442	170.1868	2.10081	1.821747
4902	-412.1583	-582.9798	170.8214	1.745044	1.62522
4908	-398.9965	-569.4211	170.4247	1.791916	1.870424
4914	-401.3428	-572.1507	170.8079	1.336621	1.919364
4920	-409.0126	-579.6671	170.6546	1.489265	1.919829
4926	-414.2524	-585.1666	170.9142	1.677617	1.606858
4932	-413.3122	-583.3856	170.0735	2.102041	1.898373
4938	-392.9599	-563.6755	170.7156	1.819433	1.647844
4944	-401.4172	-571.9255	170.5084	1.819433	1.793961
4950	-401.9427	-572.5042	170.5614	1.546457	1.944103
4956	-415.2671	-585.5439	170.2768	1.831072	1.944103
4962	-402.1729	-572.6392	170.4662	1.641654	1.944103
4968	-411.3106	-582.3216	171.011	1.641654	1.562454
4974	-397.9561	-568.0837	170.1276	2.469012	1.603401
4980	-390.1577	-560.4122	170.2545	2.820227	1.233001
4986	-388.5802	-558.8755	170.2953	2.413294	1.521061
4992	-394.1186	-564.9006	170.782	2.194025	1.314234
4998	-400.5862	-571.524	170.9378	2.05819	1.298122
5004	-398.2385	-568.6776	170.4391	2.05819	1.674878
5010	-400.3089	-570.7215	170.4126	2.633575	1.256889
5016	-409.5328	-579.8764	170.3436	2.470748	1.44117
5022	-398.0731	-568.8666	170.7934	2.217746	1.285709
5028	-396.6215	-566.6668	170.0453	2.082421	1.93071
5034	-397.317	-567.7579	170.4409	1.686838	1.93071
5040	-410.1835	-580.9645	170.781	1.996386	1.469351
5046	-411.2618	-581.6822	170.4205	2.463013	1.387738
5052	-409.1403	-579.5611	170.4208	2.028908	1.708625
5058	-400.5537	-570.8144	170.2607	2.38264	1.569298
5064	-405.2278	-575.5137	170.286	2.275721	1.628682
5070	-391.702	-562.3763	170.6743	2.182682	1.408361
5076	-409.4613	-580.0993	170.638	2.195793	1.426281
5082	-407.6646	-577.4825	169.8179	2.487161	1.8097
5088	-425.0854	-594.8729	169.7875	2.204842	2.021357
5094	-415.2851	-585.3223	170.0373	1.906209	2.053737
5100	-411.7738	-581.9015	170.1277	2.011786	1.922787
5106	-411.4686	-581.478	170.0094	1.909502	2.069956
5112	-396.0768	-566.346	170.2693	1.530697	2.147914
5118	-403.675	-573.8546	170.1796	2.298864	1.688274
5124	-399.3486	-569.661	170.3124	2.31508	1.58087
5130	-402.4038	-573.1933	170.7895	1.820409	1.593702
5136	-412.6115	-583.5153	170.9038	1.798719	1.525546
5142	-395.7146	-566.1821	170.4675	2.300818	1.476223
5148	-405.2652	-575.5385	170.2733	3.149856	0.9030831
5154	-391.9483	-562.4327	170.4844	2.847022	0.9998861
5160	-400.5245	-570.7544	170.2299	2.299833	1.65167
5166	-400.7774	-571.616	170.8387	2.064641	1.372196
5172	-394.3872	-565.1175	170.7303	2.272289	1.292728
5178	-404.3723	-574.37	169.9977	2.920775	1.360235
5184	-400.6434	-571.1749	170.5315	1.961398	1.677976
5190	-400.6833	-571.1391	170.4558	1.727488	1.893101
5196	-395.4835	-566.2739	170.7904	1.912446	1.525286
5202	-408.3913	-579.1255	170.7342	1.774026	1.667031
5208	-406.808	-577.3498	170.5418	1.968309	1.665702
5214	-408.5082	-578.7839	170.2757	2.44528	1.511768
5220	-408.0108	-578.0391	170.0284	1.270632	2.467806
5226	-407.2239	-577.4368	170.213	1.443604	2.240765
5232	-411.2297	-581.6343	170.4046	1.628262	1.994401
5238	-405.6005	-576.1295	170.529	1.912671	1.714328
5244	-401.0871	-571.576	170.4889	1.587333	1.965389
5250	-399.1539	-569.651	170.4971	1.905386	1.741883
5256	-412.3537	-583.0632	170.7094	1.693043	1.741883
5262	-402.8888	-573.2379	170.3491	1.661876	2.008967
5268	-399.1765	-570.1233	170.9468	1.774331	1.511696
5274	-405.4683	-576.1631	170.6948	1.376967	1.968374
5280	-393.0339	-563.4102	170.3762	2.003307	1.757936
5286	-390.1295	-560.4767	170.3472	2.102804	1.70843
5292	-403.1121	-573.2871	170.175	2.402481	1.617266
5298	-398.6789	-569.2641	170.5852	2.092457	1.543997
5304	-392.094	-562.4308	170.3368	2.128604	1.69755
5310	-381.5287	-551.9601	170.4314	1.869107	1.812827
5316	-385.9746	-556.8219	170.8473	1.848949	1.53026
5322	-382.2905	-552.887	170.5965	2.361227	1.328986
5328	-395.662	-566.1668	170.5048	1.617493	1.934375
5334	-397.1274	-567.8828	170.7554	1.629462	1.754219
5340	-409.5173	-580.2098	170.6925	2.244558	1.345514
5346	-408.6108	-578.8859	170.2752	2.577196	1.411948
5352	-407.6328	-578.0527	170.4199	2.283261	1.525063
5358	-420.2902	-590.7542	170.464	1.75743	1.867129
5364	-409.6998	-579.7718	170.0721	1.931257	2.014057
5370	-406.6531	-576.7	170.0469	2.356549	1.741187
5376	-402.0625	-573.0056	170.9432	1.889331	1.427283
5382	-402.7676	-572.6728	169.9052	3.056166	1.326053
5388	-412.0877	-582.125	170.0373	3.045677	1.226047
5394	-415.2397	-585.1866	169.9469	3.032802	1.311296
5400	-404.5688	-574.9719	170.4032	2.214663	1.587952
5406	-404.4671	-574.7663	170.2992	2.582681	1.388992
5412	-397.5838	-568.2981	170.7143	1.936827	1.563582
5418	-409.2818	-579.5739	170.292	2.359049	1.563582
5424	-411.4467	-581.1446	169.6979	3.126133	1.433748
5430	-407.2232	-578.1887	170.9655	1.549887	1.661942
5436	-408.4579	-578.8795	170.4216	1.864518	1.82279
5442	-402.5187	-573.0829	170.5642	1.41306	2.031346
5448	-390.0822	-560.8288	170.7466	1.712587	1.701941
5454	-391.8588	-562.4882	170.6293	1.347879	2.031393
5460	-392.9009	-563.3813	170.4804	1.985281	1.69731
5466	-405.2338	-575.4147	170.1809	2.517306	1.528795
5472	-410.6167	-581.3117	170.6949	2.200095	1.378708
5478	-398.9056	-569.3938	170.4883	2.30229	1.459368
5484	-401.0913	-571.6101	170.5188	2.57137	1.219953
5490	-395.0516	-565.8595	170.8079	1.749428	1.631818
5496	-391.9303	-562.6367	170.7064	1.685927	1.749029
5502	-401.971	-572.3558	170.3847	1.972939	1.773209
5508	-410.3286	-580.8883	170.5597	1.975797	1.647561
5514	-402.067	-572.4955	170.4285	2.036693	1.697679
5520	-399.5187	-569.7212	170.2025	1.51962	2.198487
5526	-400.3734	-570.7928	170.4194	1.690305	1.942844
5532	-401.5677	-571.7591	170.1914	1.882646	1.966822
5538	-409.3206	-579.9076	170.587	2.129916	1.514866
5544	-408.6739	-579.1084	170.4345	2.12221	1.632289
5550	-398.9175	-569.3296	170.4121	2.215325	1.580963
5556	-394.8221	-565.3083	170.4862	2.027013	1.663483
5562	-398.9526	-569.506	170.5534	2.2138	1.477089
5568	-387.7837	-558.2065	170.4228	1.97172	1.747463
5574	-402.2808	-572.6267	170.3459	2.009493	1.774778
5580	-394.6165	-565.1669	170.5503	1.927581	1.688643
5586	-398.6784	-569.4257	170.7472	1.899227	1.566996
5592	-391.6191	-561.9654	170.3463	2.300195	1.566996
5598	-395.0793	-565.55	170.4707	2.035788	1.668324
5604	-397.719	-568.2373	170.5182	1.909555	1.724091
5610	-403.4265	-573.9532	170.5267	2.520239	1.256237
5616	-398.3221	-567.9356	169.6135	3.589269	1.121629
5622	-398.9908	-569.7804	170.7897	2.047589	1.423603
5628	-407.8994	-578.208	170.3086	2.493799	1.450363
5634	-395.3847	-565.5738	170.1891	2.72186	1.366142
5640	-399.6906	-569.9837	170.2931	2.877877	1.150023
5646	-393.2234	-563.6435	170.4201	2.392973	1.442217
5652	-393.1019	-563.6295	170.5276	2.290007	1.438722
5658	-391.6566	-562.0587	170.402	2.428388	1.428862
5664	-394.7006	-565.1052	170.4046	2.425885	1.428862
