Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-423.2938	-593.739	170.4453	2.149929	1.604431
2856	-408.8237	-579.1753	170.3517	1.961666	1.803968
2862	-410.4074	-580.5505	170.1431	2.334317	1.68901
2868	-396.2768	-566.6765	170.3997	2.299854	1.527755
2874	-393.9559	-564.1534	170.1975	2.742259	1.34331
2880	-397.0604	-567.6749	170.6145	2.244622	1.406719
2886	-406.395	-577.1563	170.7613	2.016733	1.468899
2892	-404.5771	-575.0641	170.487	1.688302	1.8985
2898	-395.3928	-566.1228	170.73	1.900392	1.578753
2904	-408.9713	-578.7367	169.7654	1.179718	2.687366
2910	-412.6227	-583.2152	170.5926	1.911457	1.670062
2916	-404.6251	-574.7119	170.0868	2.417182	1.670062
2922	-403.9613	-574.8502	170.8888	2.408587	1.033339
2928	-397.3239	-567.883	170.5591	1.950636	1.665986
2934	-405.2011	-575.4933	170.2922	2.12483	1.731666
2940	-400.8475	-571.0115	170.1639	2.227654	1.749513
2946	-401.3435	-571.9534	170.6099	1.484811	1.952944
2952	-399.6621	-569.75	170.0879	1.599357	2.220969
2958	-406.8106	-577.2431	170.4325	1.609568	1.988243
2964	-405.9871	-576.5357	170.5486	1.331217	2.095697
2970	-402.4135	-572.486	170.0724	1.657009	2.193715
2976	-408.5104	-579.0643	170.5538	1.657009	1.874368
2982	-397.4865	-568.088	170.6015	1.776073	1.75935
2988	-401.8297	-572.4548	170.6251	1.487836	1.940698
2994	-411.322	-581.6328	170.3107	1.487836	2.148819
3000	-406.4607	-576.4725	170.0118	2.650011	1.555732
3006	-407.0154	-577.1276	170.1122	3.059996	1.149005
3012	-389.5892	-559.7014	170.1122	3.059996	1.149005
3018	-394.9763	-564.7071	169.7308	3.604613	0.9958412
3024	-393.4126	-562.9324	169.5198	3.814333	0.9971477
3030	-405.0279	-575.3749	170.347	2.673672	1.277945
3036	-401.2788	-571.6636	170.3848	2.673672	1.246653
3042	-402.9174	-573.4813	170.5638	2.696061	1.069095
3048	-406.8562	-577.4466	170.5904	2.578351	1.151997
3054	-412.2788	-582.2426	169.9638	2.831901	1.455471
3060	-412.9917	-582.7937	169.802	2.234105	1.992212
3066	-415.5117	-585.8936	170.3819	2.048093	1.722515
3072	-416.2127	-586.3597	170.147	2.019085	1.904808
3078	-392.3276	-562.819	170.4914	2.10324	1.604814
3084	-397.9816	-568.228	170.2465	2.552285	1.453105
3090	-407.8958	-578.2143	170.3185	1.539945	2.109709
3096	-408.8407	-579.3778	170.5372	1.636751	1.899476
3102	-399.511	-570.3023	170.7913	1.631103	1.727869
3108	-401.8602	-572.8785	171.0182	1.425493	1.712861
3114	-400.8564	-571.2268	170.3704	1.881198	1.846514
3120	-403.159	-573.9001	170.7411	2.086749	1.43085
3126	-398.5784	-569.0754	170.497	1.535118	1.994903
3132	-394.9715	-566.0233	171.0518	1.470598	1.656913
3138	-403.7852	-574.3674	170.5822	2.447391	1.270602
3144	-409.4132	-580.4634	171.0502	1.523213	1.620249
3150	-391.7101	-562.6127	170.9026	1.375348	1.82837
3156	-389.5804	-560.5309	170.9505	1.584826	1.647653
3162	-391.1939	-561.4645	170.2705	2.264782	1.647653
3168	-408.1635	-578.274	170.1105	1.833185	2.05359
3174	-422.5121	-592.9682	170.4561	1.580466	1.99189
3180	-408.8668	-579.1048	170.238	1.880895	1.936682
3186	-411.5139	-582.3177	170.8038	1.757182	1.629216
3192	-405.1972	-575.7797	170.5825	1.798496	1.756946
3198	-398.1046	-568.5086	170.404	1.932433	1.78799
3204	-400.4336	-571.0152	170.5816	1.97621	1.631459
3210	-392.0003	-563.0031	171.0029	1.670969	1.546838
3216	-391.3109	-561.944	170.6331	2.432671	1.240532
3222	-405.1341	-575.8405	170.7064	1.957465	1.554219
3228	-400.1236	-570.2096	170.0859	1.979978	1.972287
3234	-401.2538	-571.798	170.5442	1.854224	1.74473
3240	-399.5032	-569.6332	170.13	1.520943	2.24439
3246	-400.3907	-570.8812	170.4905	1.160416	2.24439
3252	-403.2903	-573.5893	170.299	1.272321	2.295467
3258	-411.4835	-581.9709	170.4874	1.479926	2.037974
3264	-396.9371	-567.0532	170.1161	1.479926	2.279666
3270	-401.5337	-571.6834	170.1497	1.492693	2.249901
3276	-408.5811	-579.0092	170.428	1.69063	1.936828
3282	-409.7965	-580.0299	170.2334	1.977519	1.874325
3288	-406.6956	-577.3031	170.6075	2.391561	1.295636
3294	-402.9652	-573.5107	170.5455	2.102096	1.566145
3300	-403.299	-573.7644	170.4654	2.102096	1.624473
3306	-404.0482	-574.5396	170.4914	1.99795	1.680531
3312	-397.5521	-567.9128	170.3607	2.401858	1.480583
3318	-394.6324	-565.3343	170.7018	2.262326	1.323817
3324	-394.1586	-564.6132	170.4547	2.177879	1.577194
3330	-392.6274	-562.5228	169.8954	2.304927	1.881506
3336	-403.6213	-573.986	170.3647	1.539949	2.079356
3342	-396.4744	-566.9511	170.4767	1.903096	1.757772
3348	-402.9733	-573.5959	170.6226	1.952879	1.618728
3354	-402.67	-573.1275	170.4575	2.407508	1.402109
3360	-404.3846	-574.1645	169.7799	2.937211	1.514656
3366	-418.8318	-589.0738	170.2421	1.854867	1.951464
3372	-408.9724	-579.3011	170.3287	1.803467	1.927744
3378	-401.0729	-571.7179	170.645	1.674626	1.799593
3384	-401.7431	-572.537	170.7938	1.674626	1.695365
3390	-410.3813	-580.4603	170.0789	2.110086	1.889209
3396	-411.504	-581.7642	170.2602	2.259	1.659229
3402	-416.1451	-586.3976	170.2525	1.768144	2.002555
3408	-415.1592	-585.5036	170.3444	1.533137	2.097194
3414	-413.3535	-583.8131	170.4595	1.385776	2.118288
3420	-417.7603	-588.2513	170.491	1.94776	1.716341
3426	-402.1383	-572.4476	170.3093	2.12952	1.716341
3432	-405.9577	-576.4084	170.4507	1.555512	2.012132
3438	-403.1653	-573.9225	170.7572	1.559385	1.801743
3444	-393.1182	-563.562	170.4438	1.559385	2.014114
3450	-401.4599	-571.6694	170.2095	2.126672	1.788131
3456	-395.9314	-566.1061	170.1747	2.468617	1.569283
3462	-393.5545	-564.0659	170.5114	1.9467	1.702731
3468	-400.0771	-570.5418	170.4647	1.958396	1.727395
3474	-404.4116	-574.5348	170.1232	1.668163	2.153513
3480	-406.0122	-575.7999	169.7877	1.486156	2.483539
3486	-399.7016	-569.8609	170.1592	2.152155	1.805318
3492	-396.5191	-566.9069	170.3877	1.988997	1.759907
3498	-396.988	-567.5864	170.5984	1.935971	1.648334
3504	-403.3191	-573.336	170.0169	2.210764	1.862851
3510	-391.9974	-562.3563	170.3589	2.212016	1.621987
3516	-388.8141	-559.2984	170.4843	2.287193	1.473814
3522	-405.3523	-575.4116	170.0593	2.712226	1.473814
3528	-400.6119	-571.0883	170.4764	2.297944	1.471669
3534	-390.3584	-561.1768	170.8184	2.259971	1.229898
3540	-404.7462	-574.4528	169.7066	1.682664	2.41105
3546	-415.3837	-586.2291	170.8454	1.218732	1.973457
3552	-409.7175	-580.4848	170.7674	1.296798	1.973457
3558	-396.5287	-567.2111	170.6825	1.989071	1.548522
3564	-391.5698	-562.0436	170.4737	1.334819	2.142326
3570	-406.1892	-576.4907	170.3015	2.12647	1.724006
3576	-405.2965	-575.4726	170.1762	2.315037	1.679175
3582	-396.7855	-567.0619	170.2764	2.262982	1.644764
3588	-401.1448	-571.5806	170.4358	1.72971	1.905187
3594	-409.1572	-579.4658	170.3085	1.341038	2.245261
3600	-391.7806	-562.13	170.3495	1.651747	2.015444
3606	-388.03	-558.815	170.7851	1.743692	1.652377
3612	-388.6247	-558.6742	170.0495	2.047605	1.951317
3618	-391.4414	-562.2016	170.7602	2.251803	1.285031
3624	-398.9495	-569.9355	170.986	2.110114	1.214964
3630	-403.0582	-573.617	170.5588	2.074177	1.576862
3636	-407.4555	-577.8865	170.431	2.16887	1.601038
3642	-399.9087	-570.3084	170.3997	2.200183	1.601038
3648	-414.153	-584.2577	170.1047	2.134049	1.855266
3654	-413.8397	-584.3246	170.4849	1.223724	2.20716
3660	-407.7809	-577.8189	170.0379	1.68463	2.19817
3666	-400.2699	-570.3491	170.0792	1.828845	2.077105
3672	-394.5449	-565.0475	170.5026	2.030669	1.649132
3678	-394.2534	-564.7964	170.5431	2.030669	1.619981
3684	-399.812	-570.2813	170.4693	2.090159	1.630289
3690	-397.9133	-568.3816	170.4682	2.37276	1.420752
3696	-387.9669	-558.4672	170.5004	1.552683	1.980892
3702	-400.9738	-571.1502	170.1764	1.982034	1.909987
3708	-400.6635	-570.9266	170.2631	2.607549	1.397762
3714	-393.229	-563.9509	170.7219	2.225345	1.33741
3720	-404.5794	-574.7356	170.1562	2.013114	1.902594
3726	-401.5236	-572.1542	170.6306	2.174228	1.448469
3732	-396.9544	-567.1608	170.2064	2.59842	1.448469
3738	-419.7014	-590.1632	170.4618	2.59842	1.245133
3744	-407.8992	-578.5277	170.6285	1.744084	1.762781
3750	-391.9703	-562.2273	170.257	2.299037	1.632753
3756	-393.824	-564.4182	170.5942	1.544699	1.923157
3762	-392.1709	-562.9717	170.8007	1.913403	1.516916
3768	-394.9472	-565.7628	170.8156	1.386059	1.880607
3774	-392.6095	-562.8834	170.274	2.189287	1.699048
3780	-402.9491	-573.7925	170.8434	1.774786	1.587665
3786	-417.9816	-588.6753	170.6937	2.129331	1.434517
3792	-421.0835	-591.3916	170.3081	2.499017	1.446729
3798	-427.2179	-596.9545	169.7365	2.472647	1.87548
3804	-420.8161	-590.6603	169.8441	3.043417	1.384547
3810	-412.3021	-582.1736	169.8715	2.335383	1.87702
3816	-394.7353	-565.6551	170.9198	1.512734	1.720731
3822	-394.7209	-565.4668	170.7459	1.805508	1.636125
3828	-401.7637	-572.0384	170.2747	2.419315	1.531903
3834	-420.54	-590.307	169.767	1.674605	2.377955
3840	-406.5228	-576.8878	170.365	2.331576	1.529981
3846	-398.2455	-569.032	170.7866	2.039434	1.432253
3852	-414.6027	-585.5027	170.9	2.259179	1.160489
3858	-398.3721	-569.0931	170.7211	1.774638	1.675989
3864	-399.4243	-570.1523	170.728	1.774638	1.671038
3870	-400.9575	-571.279	170.3215	2.669122	1.302417
3876	-398.9917	-569.477	170.4853	2.160514	1.567482
3882	-396.7255	-567.7066	170.9811	1.906935	1.384158
3888	-391.2579	-561.5218	170.2638	2.388757	1.562483
3894	-402.1659	-572.5918	170.4259	2.256033	1.540848
3900	-400.2113	-570.3441	170.1327	2.549191	1.540848
3906	-397.6109	-567.7569	170.146	2.473307	1.586861
3912	-392.2992	-562.9199	170.6207	1.765682	1.753192
3918	-401.9116	-571.8274	169.9158	1.873634	2.154776
3924	-390.967	-561.4282	170.4613	1.543261	2.013264
3930	-388.9348	-559.5867	170.6519	1.785889	1.717052
3936	-395.0605	-565.4957	170.4352	1.75659	1.887316
3942	-409.7656	-580.1591	170.3935	1.465378	2.109409
3948	-403.5491	-573.4801	169.9311	2.718965	1.564376
3954	-392.4518	-562.8871	170.4353	1.996542	1.721254
3960	-387.9296	-558.5943	170.6646	2.130674	1.455736
3966	-398.1698	-568.2598	170.09	1.788085	2.096812
3972	-407.8069	-577.9784	170.1714	1.90673	1.964058
3978	-396.8189	-567.2762	170.4573	2.022784	1.687105
3984	-393.7207	-564.3423	170.6216	2.122792	1.494271
3990	-393.5669	-564.2545	170.6876	1.908932	1.603425
3996	-402.3858	-572.8179	170.432	1.700338	1.92759
4002	-388.9381	-559.2644	170.3263	1.994272	1.79899
4008	-392.6555	-563.0786	170.4231	2.244702	1.551306
4014	-400.4746	-571.2503	170.7757	1.86332	1.57245
4020	-388.3991	-558.8722	170.4731	1.86332	1.787958
4026	-389.9723	-560.6277	170.6553	2.281197	1.345909
4032	-391.6417	-561.7545	170.1128	2.978067	1.219364
4038	-396.9403	-566.8873	169.947	3.240309	1.135526
4044	-404.5962	-574.9843	170.3881	2.442238	1.428968
4050	-402.9158	-573.6479	170.7322	2.236185	1.320447
4056	-402.2842	-572.5592	170.275	2.283385	1.63106
4062	-388.3737	-559.3091	170.9354	1.984866	1.358782
4068	-396.6043	-567.6013	170.997	1.380505	1.759361
4074	-404.2821	-574.9157	170.6336	1.771581	1.740018
4080	-420.0511	-590.5424	170.4913	1.741699	1.859201
4086	-428.3126	-598.8042	170.4916	1.332209	2.132351
4092	-408.3892	-578.3631	169.9738	1.22585	2.529885
4098	-421.3754	-591.3513	169.9759	1.946037	2.067963
4104	-409.5914	-580.2179	170.6265	1.87887	1.669129
4110	-402.5262	-573.0718	170.5456	2.525658	1.235924
4116	-414.1324	-584.4981	170.3657	2.557735	1.356281
4122	-406.0541	-576.2504	170.1962	2.919366	1.198282
4128	-404.7877	-575.3579	170.5702	2.545442	1.198282
4134	-405.2747	-575.5732	170.2985	2.33159	1.578989
4140	-391.3207	-561.5302	170.2095	2.727028	1.345883
4146	-405.1097	-575.5732	170.4635	2.515263	1.312066
4152	-411.0463	-581.3234	170.2771	2.182649	1.70156
4158	-410.6061	-580.9597	170.3536	2.717262	1.236262
4164	-398.7626	-568.8192	170.0565	2.715776	1.473215
4170	-403.0736	-573.1693	170.0957	2.992505	1.221615
4176	-406.6439	-576.5921	169.9482	2.961605	1.367054
4182	-408.2315	-578.0881	169.8566	3.085975	1.341119
4188	-399.4491	-569.9378	170.4887	2.1742	1.554887
4194	-402.8257	-573.3752	170.5495	2.181032	1.504646
4200	-407.9043	-578.0462	170.1419	2.750528	1.380713
4206	-407.957	-577.8207	169.8636	2.678434	1.642829
4212	-403.3664	-573.216	169.8496	3.29974	1.169051
4218	-409.3262	-579.6236	170.2974	2.909832	1.117664
4224	-399.3837	-570.1747	170.791	1.87536	1.552361
4230	-405.3185	-575.8992	170.5807	2.36489	1.338661
4236	-397.7833	-568.338	170.5546	1.58038	1.925808
4242	-392.2903	-562.7373	170.4471	2.045066	1.678544
4248	-391.8826	-562.4842	170.6016	2.045066	1.566843
4254	-395.2811	-566.3781	171.0969	1.405533	1.671159
4260	-399.4954	-569.9484	170.4531	1.890748	1.782831
4266	-394.7239	-565.0893	170.3654	1.890748	1.843393
4272	-410.2264	-580.367	170.1406	2.54625	1.537198
4278	-403.1811	-573.5372	170.3561	2.446945	1.449844
4284	-400.5631	-571.3924	170.8293	1.7042	1.649001
4290	-401.5919	-571.7757	170.1838	2.054013	1.855936
4296	-404.664	-575.285	170.621	2.105353	1.507769
4302	-399.1276	-569.9382	170.8106	1.973363	1.464391
4308	-404.8401	-575.0899	170.2497	2.281481	1.650599
4314	-404.8997	-575.3793	170.4796	2.004173	1.68447
4320	-394.9103	-565.3899	170.4796	2.004173	1.68447
4326	-395.9661	-566.6376	170.6715	1.895069	1.625156
4332	-409.9605	-580.3529	170.3924	2.335508	1.506645
4338	-396.9777	-567.4889	170.5112	2.067358	1.616483
4344	-406.9308	-577.1166	170.1858	2.34314	1.652244
4350	-397.519	-568.6492	171.1303	1.587247	1.514374
4356	-415.6415	-586.1057	170.4643	2.350478	1.440914
4362	-404.1313	-574.6922	170.5609	2.01551	1.618051
4368	-406.4383	-576.7374	170.299	2.053369	1.776862
4374	-410.2511	-580.279	170.028	2.324444	1.776862
4380	-405.321	-575.5012	170.1802	2.430116	1.593439
4386	-397.7454	-568.0727	170.3274	2.161229	1.681048
4392	-407.2343	-577.0261	169.7917	2.247364	1.990212
4398	-411.1539	-581.324	170.1702	1.902522	1.967739
4404	-414.5128	-584.8935	170.3806	2.071446	1.70696
4410	-392.7707	-563.6291	170.8584	1.816192	1.546304
4416	-403.1124	-573.7397	170.6273	1.443409	1.969046
4422	-401.3357	-571.6785	170.3428	1.509655	2.113599
4428	-398.5428	-568.9034	170.3606	1.850876	1.873944
4434	-401.2637	-571.6596	170.3959	1.332601	2.194308
4440	-392.4995	-562.8548	170.3553	1.458708	2.138754
4446	-396.6965	-567.4439	170.7474	1.9618	1.520618
4452	-401.4643	-572.295	170.8306	1.784943	1.589602
4458	-416.0766	-586.2827	170.2061	2.015639	1.866912
4464	-415.358	-585.5844	170.2265	2.170775	1.745562
4470	-396.3728	-566.6299	170.2571	2.336842	1.605354
4476	-392.2822	-562.1825	169.9004	2.373253	1.831352
4482	-395.4443	-565.9529	170.5086	2.353649	1.404279
4488	-391.9504	-562.2438	170.2934	2.568887	1.404279
4494	-402.9941	-573.7593	170.7652	1.683963	1.70901
4500	-411.5112	-581.254	169.7428	3.214293	1.329504
4506	-403.0762	-573.6054	170.5292	2.400019	1.351757
4512	-401.7334	-571.9868	170.2533	2.60865	1.404496
4518	-396.6303	-566.7832	170.1529	2.507369	1.556834
4524	-399.7633	-570.3298	170.5665	2.528111	1.21621
4530	-402.3081	-572.5979	170.2897	2.528111	1.438547
4536	-407.2134	-577.2729	170.0595	2.528111	1.609905
4542	-410.7569	-581.6115	170.8546	1.980097	1.425593
4548	-408.1069	-578.564	170.4571	2.226673	1.539478
4554	-415.2766	-585.2245	169.9478	2.221898	1.902302
4560	-401.7943	-572.5814	170.7871	1.866085	1.562041
4566	-409.9695	-580.3668	170.3973	2.812928	1.114933
4572	-403.6954	-573.3949	169.6994	3.41421	1.199965
4578	-411.7461	-582.0105	170.2644	3.066133	1.000738
4584	-406.6324	-576.7493	170.1169	3.242516	0.9714384
4590	-391.1335	-561.9066	170.7731	1.798082	1.621821
4596	-392.5345	-562.8981	170.3636	1.841207	1.878472
4602	-393.5871	-564.0252	170.4381	1.841207	1.827451
4608	-388.9414	-559.6186	170.6773	2.076734	1.487035
4614	-397.1074	-567.7654	170.658	2.144269	1.450461
4620	-400.312	-570.554	170.242	1.945215	1.890437
4626	-410.325	-580.5472	170.2221	1.952612	1.898905
4632	-410.3905	-580.5411	170.1506	1.446091	2.279183
4638	-413.4183	-583.3122	169.8939	1.132089	2.637593
4644	-402.8601	-572.9507	170.0906	1.433175	2.325772
4650	-396.8305	-567.4012	170.5707	1.568738	1.922811
4656	-405.7734	-576.7063	170.933	1.790678	1.509821
4662	-396.9919	-567.3759	170.384	1.72684	1.942141
4668	-410.0502	-580.5321	170.4819	1.93642	1.73076
4674	-396.809	-567.3169	170.5079	1.893691	1.742488
4680	-388.3641	-558.7877	170.4236	2.227829	1.563305
4686	-388.2685	-558.6647	170.3962	2.046029	1.71391
4692	-390.1703	-560.6181	170.4478	2.359256	1.446815
4698	-388.5299	-559.2863	170.7564	2.265133	1.277246
4704	-393.7546	-564.1296	170.375	2.082826	1.702869
4710	-399.1351	-569.6313	170.4962	2.487751	1.30784
4716	-405.0188	-575.5169	170.4981	2.544114	1.260144
4722	-402.4095	-572.9981	170.5886	1.84481	1.720125
4728	-397.2299	-567.8185	170.5886	1.84481	1.720125
4734	-402.797	-573.5502	170.7532	1.768965	1.657083
4740	-391.6757	-562.1653	170.4896	1.960862	1.708086
4746	-395.904	-566.0967	170.1927	1.750527	2.053916
4752	-404.6616	-574.7641	170.1025	2.127513	1.861229
4758	-406.22	-576.9027	170.6828	1.818424	1.672078
4764	-402.8559	-573.4304	170.5745	1.642238	1.870347
4770	-396.6607	-567.6368	170.9761	1.78043	1.485132
4776	-412.6091	-583.0912	170.482	1.46427	2.051863
4782	-411.1472	-581.8688	170.7216	1.064735	2.156775
4788	-422.0329	-592.7916	170.7587	1.721051	1.687337
4794	-424.073	-594.3535	170.2805	2.369471	1.564414
4800	-419.9903	-590.5069	170.5166	2.010363	1.653641
4806	-409.4414	-580.1233	170.6819	2.284081	1.322324
4812	-404.7678	-575.2909	170.5231	2.067561	1.607726
4818	-406.5862	-577.085	170.4989	1.846909	1.781459
4824	-402.8299	-573.7367	170.9068	1.778206	1.538574
4830	-411.3095	-581.9391	170.6296	2.382323	1.285115
4836	-415.4157	-585.3402	169.9245	3.057717	1.309249
4842	-407.5366	-577.4995	169.9629	2.974016	1.345641
4848	-390.5284	-560.9133	170.3849	2.618269	1.292253
4854	-419.8201	-590.548	170.7278	1.712141	1.715499
4860	-423.6331	-593.2064	169.5733	3.383778	1.32951
4866	-397.7022	-568.4139	170.7117	1.631261	1.783439
4872	-409.5724	-579.6472	170.0748	1.652653	2.195023
4878	-410.1192	-580.6343	170.515	1.47863	2.020483
4884	-409.4206	-579.6479	170.2273	2.076051	1.810864
4890	-414.6139	-585.2818	170.6679	1.85845	1.654105
4896	-426.3704	-596.7777	170.4073	1.85845	1.8368
4902	-419.2256	-589.4549	170.2293	1.903325	1.927435
4908	-418.2332	-588.7212	170.488	2.080783	1.623595
4914	-411.6996	-581.9806	170.2809	1.687555	2.03718
4920	-402.0964	-572.5717	170.4753	1.735299	1.874538
4926	-398.5284	-569.2943	170.7659	1.808297	1.61968
4932	-407.1664	-577.29	170.1236	1.628436	2.179094
4938	-403.3599	-573.7648	170.4049	1.636454	1.988731
4944	-403.4202	-574.0105	170.5903	1.982028	1.621018
4950	-405.4586	-576.0096	170.5511	1.772767	1.796705
4956	-396.6867	-567.2883	170.6016	1.772767	1.761565
4962	-411.8413	-582.447	170.6056	1.814423	1.729538
4968	-411.2654	-581.689	170.4237	2.134276	1.631393
4974	-403.6795	-573.8671	170.1875	2.695353	1.3882
4980	-392.2155	-562.7678	170.5522	1.713373	1.836859
4986	-393.0981	-563.7852	170.6872	1.713373	1.743257
4992	-407.1166	-577.8485	170.7319	1.74267	1.691042
4998	-415.4081	-585.785	170.3769	1.963231	1.785421
5004	-414.6068	-584.8563	170.2495	1.980852	1.861044
5010	-401.4802	-572.0381	170.5579	1.900901	1.702188
5016	-402.3935	-572.9732	170.5797	1.592098	1.900893
5022	-406.3075	-576.5904	170.2829	1.316501	2.277477
5028	-399.7307	-570.3185	170.5878	1.712506	1.812961
5034	-407.2614	-578.3926	171.1312	1.4407	1.621333
5040	-412.0023	-582.2192	170.2169	2.300577	1.660427
5046	-404.9576	-575.0072	170.0496	2.965336	1.282621
5052	-393.1721	-562.9903	169.8183	3.112599	1.350403
5058	-403.2494	-573.4246	170.1752	2.171813	1.780598
5064	-405.4114	-576.5557	171.1443	1.660547	1.44847
5070	-397.3311	-567.8171	170.486	1.517637	2.013816
5076	-411.409	-581.8176	170.4086	1.912113	1.798865
5082	-416.4867	-587.0932	170.6065	1.601162	1.87651
5088	-418.1248	-588.7365	170.6117	2.086614	1.528685
5094	-424.1432	-594.8198	170.6766	1.331156	2.01111
5100	-399.4328	-570.2246	170.7918	1.54501	1.787716
5106	-403.9729	-574.3958	170.4229	1.642859	1.972382
5112	-399.8429	-569.829	169.9861	2.068623	1.979781
5118	-397.9899	-568.3828	170.393	1.929889	1.79738
5124	-420.7695	-591.2329	170.4634	1.64349	1.944774
5130	-408.3549	-579.4204	171.0656	1.569445	1.575387
5136	-394.2082	-564.7456	170.5374	2.70705	1.083498
5142	-389.9986	-560.2297	170.2311	3.028912	1.069035
5148	-394.7143	-565.2828	170.5685	2.419866	1.30426
5154	-386.236	-556.8737	170.6377	1.783934	1.728448
5160	-382.3158	-553.1229	170.8071	1.890642	1.529114
5166	-388.9143	-559.2204	170.306	2.157871	1.698578
5172	-402.057	-572.7209	170.6639	1.959633	1.583775
5178	-403.9209	-574.2481	170.3272	2.435034	1.480843
5184	-417.2645	-587.8158	170.5513	1.884994	1.718124
5190	-409.0969	-579.7318	170.6349	1.9257	1.629472
5196	-407.326	-577.2593	169.9332	2.176092	1.943127
5202	-404.5134	-575.4435	170.9301	1.947423	1.392419
5208	-402.2659	-572.4583	170.1925	1.947423	1.92252
5214	-405.973	-576.2628	170.2898	2.126	1.732538
5220	-411.5975	-581.8748	170.2774	2.333257	1.593207
5226	-406.985	-577.434	170.4489	2.075773	1.655266
5232	-407.3752	-577.6064	170.2312	2.719991	1.334255
5238	-392.5449	-563.3398	170.7949	1.837911	1.577028
5244	-394.0236	-564.4855	170.4619	2.47899	1.342435
5250	-398.3295	-568.6591	170.3297	1.935502	1.837163
5256	-413.3609	-583.5019	170.141	2.000793	1.921231
5262	-407.4508	-578.3428	170.892	1.669129	1.629082
5268	-407.0281	-577.8161	170.7879	1.373839	1.907719
5274	-423.2867	-593.7453	170.4586	1.778892	1.856117
5280	-418.9528	-589.8993	170.9465	1.739379	1.53793
5286	-406.4454	-576.8767	170.4313	2.446013	1.392521
5292	-400.1142	-570.5188	170.4047	1.989752	1.747542
5298	-398.7351	-568.856	170.1208	1.604381	2.196451
5304	-402.1597	-572.4434	170.2836	1.679905	2.040466
5310	-403.9219	-574.0679	170.1459	1.81761	2.040466
5316	-408.9866	-579.4662	170.4796	2.050392	1.651499
5322	-416.35	-586.2194	169.8693	1.850326	2.200046
5328	-412.0672	-582.3012	170.234	2.166408	1.743316
5334	-397.5624	-568.1475	170.5852	2.166408	1.488861
5340	-417.9107	-588.1304	170.2197	2.370118	1.608331
5346	-413.5198	-583.6372	170.1174	2.896932	1.283106
5352	-414.8368	-585.0856	170.2488	2.179713	1.723557
5358	-415.0787	-585.8287	170.75	1.850624	1.60049
5364	-418.3915	-588.8803	170.4888	2.048339	1.646388
5370	-418.9162	-589.0314	170.1151	2.740896	1.409091
5376	-411.2921	-581.0666	169.7745	3.326578	1.210696
5382	-411.8248	-582.1986	170.3738	1.733867	1.944237
5388	-410.2443	-580.4872	170.2429	1.82842	1.96866
5394	-394.4675	-564.724	170.2566	2.409599	1.552486
5400	-392.4965	-562.9164	170.4198	2.111427	1.650568
5406	-394.6533	-565.1701	170.5168	1.730568	1.849402
5412	-393.6043	-564.4417	170.8374	1.692407	1.651622
5418	-397.8026	-568.4044	170.6018	1.981482	1.613068
5424	-404.682	-575.5996	170.9176	1.970072	1.384488
5430	-413.7996	-584.3881	170.5885	1.619464	1.876294
5436	-418.8004	-589.1616	170.3612	2.091945	1.706213
5442	-414.6786	-585.2828	170.6042	2.258469	1.403975
5448	-418.4911	-588.3215	169.8304	3.066508	1.377208
5454	-415.5436	-586.1148	170.5712	2.500233	1.235771
5460	-421.6043	-591.244	169.6398	3.652086	1.038714
5466	-402.6661	-572.9388	170.2727	2.870579	1.17439
5472	-395.7992	-566.467	170.6678	2.050866	1.513532
5478	-397.713	-568.2278	170.5148	1.554571	1.969961
5484	-388.2997	-558.603	170.3033	1.845634	1.916408
5490	-385.8967	-556.2987	170.402	1.667444	1.969938
5496	-395.0406	-565.4957	170.4551	2.212616	1.551343
5502	-395.365	-565.5751	170.2101	2.33062	1.643768
5508	-397.6549	-568.2938	170.6389	1.652065	1.819434
5514	-398.3068	-569.1079	170.8011	1.81387	1.590014
5520	-408.0515	-578.5499	170.4984	2.286601	1.463598
5526	-403.7316	-574.2624	170.5308	2.286601	1.438853
5532	-399.9599	-571.249	171.2892	1.476087	1.47855
5538	-397.6946	-567.9385	170.244	2.017731	1.839565
5544	-402.1641	-572.2162	170.0521	2.556019	1.595034
5550	-397.8814	-567.9728	170.0914	1.84236	2.060136
5556	-403.7005	-573.9061	170.2056	1.629573	2.124904
5562	-401.9104	-572.374	170.4636	1.629573	1.953999
5568	-401.971	-572.5179	170.5469	1.87305	1.729619
5574	-415.836	-585.8721	170.0362	1.65631	2.217624
5580	-404.4014	-574.5867	170.1853	2.79996	1.306825
5586	-403.2718	-574.0274	170.7556	2.168765	1.355552
5592	-399.5673	-570.2337	170.6664	2.168765	1.425248
5598	-398.3183	-569.0418	170.7235	1.784845	1.666955
5604	-398.7004	-569.3235	170.623	2.004409	1.580914
5610	-410.5836	-580.3078	169.7243	2.819703	1.641445
5616	-406.1619	-576.4258	170.2639	2.52268	1.462422
5622	-413.941	-584.6189	170.6779	1.765782	1.712891
5628	-398.8469	-568.9926	170.1457	1.251198	2.406227
5634	-395.9637	-566.9447	170.9809	2.153814	1.181787
5640	-391.0024	-561.661	170.6586	2.236432	1.378654
5646	-408.553	-579.2923	170.7393	1.689736	1.723217
5652	-398.997	-569.2624	170.2654	2.009545	1.830419
5658	-399.0146	-569.4602	170.4455	2.240071	1.538118
5664	-406.3032	-576.929	170.6259	1.773782	1.743878
