Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-565.1462	-726.7097	161.5634	1.679724	4.804953	4.380123
4848	-585.8161	-745.9261	160.11	1.679724	5.618194	4.739672
4854	-575.7796	-734.9411	159.1615	1.913907	4.156431	5.940615
4860	-568.3376	-727.0438	158.7062	1.820262	4.29436	6.164649
4866	-571.8861	-731.5925	159.7064	1.746872	4.29436	5.658389
4872	-571.7851	-737.3681	165.583	1.310659	2.889834	3.383321
4878	-588.316	-750.5534	162.2374	1.362537	4.045236	4.6068
4884	-576.3578	-737.3293	160.9715	1.527299	3.85591	5.324444
4890	-569.8629	-732.9574	163.0945	1.595802	3.520651	4.288058
4896	-578.785	-738.512	159.727	1.805448	3.848201	5.859344
4902	-574.1916	-733.2908	159.0993	1.733114	5.980048	5.071226
4908	-585.2521	-746.479	161.227	1.914495	4.99183	4.332013
4914	-588.7258	-749.9101	161.1843	1.791962	4.905422	4.473956
4920	-572.6998	-733.5617	160.862	1.755641	5.019009	4.611623
4926	-561.3934	-723.3954	162.002	1.620143	4.095246	4.566296
4932	-573.8059	-736.223	162.4171	1.544623	4.172669	4.331368
4938	-560.1661	-718.0427	157.8767	1.801489	4.620604	6.448161
4944	-561.9554	-722.3307	160.3753	1.801489	4.503345	5.144527
4950	-562.9897	-724.4538	161.4641	1.662794	5.045123	4.310124
4956	-586.5695	-748.9819	162.4124	1.58628	4.896307	3.898441
4962	-588.1712	-748.9324	160.7612	1.830755	4.744672	4.779501
4968	-580.9419	-741.4386	160.4968	1.653323	4.744672	5.025528
4974	-573.6903	-731.9257	158.2353	1.653323	3.807236	6.774257
4980	-579.0187	-738.7127	159.694	2.024242	5.991265	4.570709
4986	-576.9768	-735.9369	158.9601	1.867403	4.212538	6.045251
4992	-572.0631	-729.117	157.054	2.153282	5.832804	6.045251
4998	-566.0405	-724.5936	158.5531	1.741919	5.304371	5.739642
5004	-564.5108	-720.0045	155.4936	2.035585	5.149827	7.321522
5010	-575.6592	-734.8357	159.1766	2.121197	5.149827	5.273155
5016	-577.5275	-729.9716	152.444	2.121197	4.655822	9.162682
5022	-567.9241	-725.3334	157.4093	1.900529	5.115534	6.379514
5028	-573.731	-734.2208	160.4898	1.736066	3.348242	5.753467
5034	-574.4858	-733.173	158.6872	1.875618	4.382514	6.096846
5040	-575.7701	-736.3651	160.5949	1.601717	3.608881	5.626627
5046	-570.889	-731.2282	160.3392	1.893584	5.25449	4.695289
5052	-575.2735	-736.5624	161.2889	1.657187	5.602459	4.09642
5058	-570.0567	-731.3435	161.2868	1.653447	5.762991	4.008177
5064	-561.6807	-722.0672	160.3865	1.88905	6.427754	4.008177
5070	-570.4578	-731.9095	161.4517	1.747381	6.492334	3.437256
5076	-560.7534	-721.9514	161.1979	1.586426	4.377327	4.877069
5082	-567.5483	-730.0288	162.4805	1.636651	5.402898	3.537326
5088	-566.2799	-727.7138	161.434	1.636651	4.216856	4.806942
5094	-576.4687	-730.3637	153.895	2.08972	10.26358	5.383145
5100	-578.2748	-736.1631	157.8884	1.782417	7.417111	4.918165
5106	-572.5865	-731.2445	158.6579	2.025974	7.05967	4.551594
5112	-572.2679	-728.0938	155.8259	2.14366	7.05967	6.051173
5118	-571.3623	-728.3967	157.0343	1.988534	4.788495	6.711893
5124	-576.8814	-732.2603	155.3788	2.048746	6.383785	6.711893
5130	-589.7451	-743.1478	153.4027	1.943951	4.605609	8.775498
5136	-579.7228	-740.8635	161.1407	1.707424	4.124515	4.982242
5142	-579.591	-738.3755	158.7845	2.095535	6.397995	4.812222
5148	-567.8838	-728.6964	160.8127	1.873684	6.897475	3.50013
5154	-573.1019	-733.5656	160.4638	1.863414	6.897475	3.708645
5160	-590.4733	-752.8598	162.3865	1.890039	5.478895	3.399779
5166	-576.8236	-735.0299	158.2064	2.025544	5.813462	5.494853
5172	-573.0637	-735.0324	161.9688	1.664327	4.372696	4.404006
5178	-571.0915	-731.2977	160.2061	1.761619	5.749986	4.566111
5184	-556.6879	-717.2936	160.6057	1.761619	3.886326	5.380162
5190	-572.2861	-731.1353	158.8492	1.730072	7.593231	4.309831
5196	-570.9996	-732.0175	161.0179	1.730072	5.875099	4.053956
5202	-572.4155	-731.2816	158.8661	1.99561	7.761307	4.053956
5208	-568.9548	-729.2056	160.2508	1.765147	7.761307	3.387
5214	-576.8456	-736.2172	159.3716	1.933629	7.761307	3.799838
5220	-598.2664	-760.6591	162.3928	1.615238	2.858102	5.041421
5226	-590.1928	-752.5442	162.3515	1.59826	3.30285	4.826397
5232	-586.3447	-748.0092	161.6645	1.734537	5.003161	4.179672
5238	-592.1248	-754.7411	162.6163	1.621113	3.198572	4.723971
5244	-583.0242	-743.9518	160.9276	1.893034	4.820989	4.608841
5250	-588.3501	-748.6477	160.2976	1.91018	3.240538	5.822351
5256	-584.2513	-743.1999	158.9487	1.645815	3.998918	6.28829
5262	-569.5646	-731.3673	161.8027	1.649973	5.213048	4.029611
5268	-576.6582	-739.0967	162.4385	1.409333	4.252946	4.350386
5274	-576.2223	-737.2081	160.9858	1.894586	5.759319	4.044466
5280	-567.3388	-725.5601	158.2213	1.894586	6.39107	5.240385
5286	-560.3481	-720.5122	160.1642	1.719284	4.623446	5.240385
5292	-575.6088	-735.4219	159.8131	1.902198	4.791595	5.240385
5298	-587.0232	-747.5849	160.5618	1.691815	2.931407	5.966197
5304	-578.0204	-737.2486	159.2283	1.691815	3.20556	6.541936
5310	-588.7913	-748.9295	160.1382	1.405534	4.181874	5.670477
5316	-576.336	-738.923	162.587	1.405534	3.96924	4.428803
5322	-565.2274	-726.8011	161.5737	1.453236	3.015652	5.496377
5328	-561.7922	-720.2852	158.4931	1.738636	3.79891	6.593363
5334	-568.7047	-728.6789	159.9742	1.60693	3.722386	5.901493
5340	-571.3665	-731.1242	159.7577	1.672942	7.277207	4.005545
5346	-568.2144	-730.6895	162.4751	1.549837	5.187681	3.715598
5352	-564.7772	-728.3588	163.5816	1.349229	4.281829	3.715598
5358	-573.5427	-733.9588	160.4162	1.89533	4.878981	4.861023
5364	-579.6235	-743.2034	163.5799	1.587468	3.812446	3.849757
5370	-581.2523	-742.0266	160.7743	1.712738	6.045211	4.105714
5376	-567.9075	-729.0305	161.123	1.67803	4.368061	4.872971
5382	-571.7249	-733.2846	161.5597	1.721179	2.780833	5.485893
5388	-568.8739	-730.5127	161.6388	1.539442	3.015663	5.413082
5394	-579.7354	-742.7814	163.046	1.360376	4.498073	3.893032
5400	-582.0914	-742.7539	160.6625	1.735088	4.498073	5.025048
5406	-578.5618	-739.3323	160.7705	1.844203	4.211012	5.063837
5412	-580.6325	-740.6472	160.0146	1.643031	4.524549	5.41954
5418	-584.1699	-742.2062	158.0363	2.001884	6.144033	5.41954
5424	-580.1592	-736.7134	156.5542	1.939638	5.928813	6.380956
5430	-579.3854	-738.4664	159.0809	1.801969	8.255964	3.758185
5436	-574.7779	-735.4142	160.6363	1.621082	6.123277	4.191889
5442	-557.1647	-718.8183	161.6536	1.691989	5.450988	3.954814
5448	-563.519	-724.2223	160.7033	1.83051	6.26278	3.954814
5454	-567.5169	-727.5897	160.0728	1.83051	6.081007	4.416119
5460	-593.8812	-754.3077	160.4265	1.862573	5.872958	4.315781
5466	-581.8534	-743.6855	161.8321	1.813761	5.107825	3.979365
5472	-577.68	-735.1349	157.4549	1.844649	4.903184	6.500213
5478	-564.1537	-722.4812	158.3276	1.86004	4.610967	6.176746
5484	-561.705	-725.0607	163.3557	1.668759	4.065044	3.786648
5490	-574.6408	-736.3162	161.6754	1.771652	6.19029	3.468884
5496	-575.0815	-732.9971	157.9156	2.133531	6.182937	5.392077
5502	-579.0901	-742.2927	163.2026	1.481723	3.466945	4.321823
5508	-570.3549	-733.0392	162.6844	1.697964	5.672721	3.223319
5514	-577.9013	-739.4203	161.519	1.678202	4.243999	4.721072
5520	-584.8066	-746.1475	161.3409	1.715949	4.233921	4.80508
5526	-571.7391	-733.8136	162.0745	1.530236	5.057908	4.031372
5532	-566.8402	-726.8705	160.0303	1.786825	6.416095	4.275494
5538	-563.7598	-724.1244	160.3647	1.786825	5.734311	4.471599
5544	-567.1349	-727.4019	160.267	1.655462	5.734311	4.600312
5550	-565.6711	-727.7639	162.0928	1.740831	3.82311	4.600312
5556	-567.2278	-729.8615	162.6337	1.822891	4.246891	4.008068
5562	-569.5685	-728.8871	159.3187	1.822891	4.350987	5.798128
5568	-565.2497	-724.2488	158.999	1.822891	4.670651	5.798128
5574	-571.3405	-733.0642	161.7237	1.822891	5.28446	3.935091
5580	-563.8701	-724.9955	161.1254	1.666555	5.263724	4.375852
5586	-559.7187	-721.1257	161.407	1.666555	4.951314	4.393222
5592	-555.2858	-717.3427	162.0569	1.687587	6.312403	3.222229
5598	-565.5772	-725.0725	159.4953	1.896373	4.118948	5.788227
5604	-566.5473	-725.6925	159.1452	1.657292	4.958684	5.650991
5610	-576.9096	-737.4071	160.4975	1.668883	3.599159	5.648558
5616	-585.3201	-746.0277	160.7076	1.749544	4.59049	4.940557
5622	-578.3558	-739.741	161.3852	1.648974	4.135306	4.87272
5628	-568.1165	-730.53	162.4135	1.648974	3.569869	4.614031
5634	-566.7033	-730.1716	163.4683	1.294434	6.160361	2.70091
5640	-569.7233	-731.2911	161.5678	1.670152	4.413686	4.603206
5646	-576.6031	-737.0189	160.4157	1.811306	6.045103	4.253429
5652	-583.538	-740.9847	157.4467	1.518721	5.193124	6.524127
5658	-575.351	-734.3369	158.986	1.792258	4.966357	5.660077
5664	-578.8816	-738.4884	159.6067	1.792258	4.966357	5.318571
5670	-571.0712	-731.166	160.0948	1.756095	4.514459	5.318571
5676	-581.4675	-741.9668	160.4994	1.756095	4.984445	4.833477
5682	-570.3596	-730.0179	159.6582	1.704661	8.592706	3.282091
5688	-568.5099	-729.4775	160.9676	1.602287	8.610388	2.541975
5694	-572.6619	-733.5759	160.914	1.617904	7.917374	2.988387
5700	-568.7596	-728.2656	159.506	1.796215	9.050512	3.046251
5706	-586.9906	-747.7584	160.7678	1.796363	9.050512	2.267707
5712	-579.9726	-743.7589	163.7863	1.424176	6.222803	2.383208
5718	-581.3323	-743.8117	162.4794	1.565929	4.865967	3.889099
5724	-591.2734	-750.5166	159.2432	1.565929	4.537461	5.877965
5730	-585.423	-748.9288	163.5058	1.796913	3.560409	3.916709
5736	-584.1844	-742.8512	158.6668	1.796913	4.804681	5.920657
5742	-589.4742	-746.5628	157.0886	1.909566	5.453912	6.365028
5748	-594.0864	-752.2356	158.1492	2.002633	5.836152	5.52642
5754	-587.9479	-746.3595	158.4117	2.125711	5.735718	5.369447
5760	-585.1489	-741.7426	156.5937	1.88716	6.451372	6.104006
5766	-583.2041	-743.4717	160.2676	1.965016	4.954821	4.862729
5772	-591.8615	-753.7365	161.875	1.396446	6.544323	3.364404
5778	-576.8464	-739.3498	162.5035	1.72849	4.131898	4.201416
5784	-579.1672	-740.3625	161.1953	1.638637	3.246252	5.475701
5790	-569.9995	-723.0888	153.0893	2.124035	6.170345	8.014425
5796	-568.8633	-726.8778	158.0145	2.195598	3.850505	6.577138
5802	-576.2866	-738.669	162.3824	1.854237	4.336243	4.082558
5808	-582.6303	-743.9398	161.3095	1.633695	6.572408	3.539881
5814	-589.552	-749.1931	159.6411	1.684726	4.806097	5.447233
5820	-580.9684	-740.2707	159.3023	1.677184	4.393996	5.863233
5826	-570.472	-730.8273	160.3553	1.700525	4.425583	5.254483
5832	-573.4632	-736.3117	162.8485	1.643873	5.096324	3.497278
5838	-581.3765	-742.7755	161.399	1.720476	3.527841	5.162697
5844	-568.7537	-729.3939	160.6401	1.783122	7.115558	3.526365
5850	-577.2428	-736.3588	159.116	1.841274	8.997732	3.282424
5856	-585.1805	-748.0574	162.877	1.572254	6.201606	2.866842
5862	-579.8933	-742.1961	162.3027	1.364227	6.201606	3.333351
5868	-573.6795	-736.2634	162.5839	1.588513	4.474635	4.040247
5874	-582.948	-744.8236	161.8757	1.417009	3.943049	4.835802
5880	-586.3454	-749.7123	163.367	1.513297	3.026411	4.459858
5886	-592.7069	-754.0743	161.3674	1.645111	5.123255	4.330625
5892	-583.3344	-744.9706	161.6362	1.501484	5.027714	4.31387
5898	-593.3069	-754.8789	161.572	1.665953	4.362334	4.631983
5904	-587.8073	-747.2327	159.4253	1.809088	3.696557	6.104673
5910	-581.2229	-740.8472	159.6243	1.809088	3.522854	6.090925
5916	-576.3315	-738.6189	162.2874	1.491627	4.081103	4.486074
5922	-590.3988	-752.5754	162.1766	1.62617	3.978355	4.530499
5928	-576.7671	-738.1172	161.3501	1.708103	3.946782	4.964264
5934	-580.4187	-740.5801	160.1613	1.660551	3.035772	6.144592
5940	-577.0753	-738.1582	161.0829	1.631299	2.489229	5.956151
5946	-590.2282	-746.8658	156.6376	1.631299	2.207122	8.497533
5952	-582.3079	-739.3524	157.0446	2.084269	4.178489	6.983778
5958	-577.7021	-736.4669	158.7648	1.994559	4.95481	5.676744
5964	-575.7801	-735.6581	159.878	1.746812	3.475181	6.012564
5970	-578.4616	-741.6852	163.2235	1.692107	3.59104	4.120263
5976	-573.0151	-733.1089	160.0939	1.971017	4.52941	5.192067
5982	-580.3408	-738.8821	158.5413	1.786465	5.648101	5.53309
5988	-564.5244	-724.5572	160.0329	1.774126	4.168842	5.53309
5994	-580.9446	-740.735	159.7904	1.543071	3.83921	5.972923
6000	-574.1417	-735.4435	161.3018	1.654235	5.377493	4.218633
6006	-576.4954	-734.6727	158.1773	1.88508	5.115625	5.970022
6012	-580.3917	-740.8428	160.4512	1.737902	6.279697	4.141816
6018	-571.911	-735.1752	163.2642	1.567935	4.980957	3.365959
6024	-580.4916	-742.2171	161.7255	1.967738	6.11979	3.365959
6030	-577.5983	-738.4829	160.8845	1.788011	5.624097	4.239542
6036	-581.2927	-739.5901	158.2974	1.761934	6.312829	5.314796
6042	-584.5612	-741.5401	156.9789	1.84737	6.078889	6.118717
6048	-573.2811	-735.2159	161.9348	1.637228	3.785364	4.767877
6054	-562.7934	-725.371	162.5776	1.639139	4.440544	4.034438
6060	-563.4036	-726.6752	163.2716	1.605501	4.13576	3.830731
6066	-567.4874	-726.8992	159.4118	1.723596	4.315732	5.82079
6072	-567.6992	-731.6368	163.9376	1.426693	4.322531	3.439955
6078	-581.302	-742.3331	161.0311	1.493808	2.782543	5.899328
6084	-569.9865	-734.4009	164.4144	1.518125	3.041746	3.852929
6090	-577.6498	-738.2419	160.5921	1.544254	4.052454	5.415904
6096	-576.7752	-737.938	161.1628	1.544254	5.251869	4.430404
6102	-566.8586	-727.837	160.9783	1.60328	4.213901	5.08059
6108	-570.9803	-732.418	161.4377	1.678639	2.883468	5.519899
6114	-574.3747	-737.356	162.9813	1.744419	3.70575	4.163027
6120	-573.4562	-736.0505	162.5943	1.402897	3.142579	4.889271
6126	-580.1104	-742.0519	161.9415	1.666519	2.939691	5.217813
6132	-583.554	-746.3663	162.8122	1.633869	4.141844	4.073978
6138	-580.461	-742.5461	162.085	1.633869	4.86907	4.073978
6144	-581.2044	-740.4732	159.2688	1.752421	6.859738	4.474326
6150	-579.4368	-738.0427	158.6059	1.846492	6.724494	4.868612
6156	-588.9235	-750.1229	161.1994	1.442509	3.915772	5.212337
6162	-581.9529	-744.2862	162.3333	1.627709	3.383878	4.774885
6168	-592.6953	-755.9949	163.2995	1.538973	3.956445	3.955757
6174	-574.8915	-737.3272	162.4358	1.533722	5.169265	3.758243
6180	-570.9997	-728.2891	157.2894	1.926143	3.17226	7.477702
6186	-581.4081	-734.1171	152.709	2.116372	7.573462	7.471789
6192	-583.148	-743.9898	160.8418	2.121631	4.804332	4.538017
6198	-578.2622	-738.0178	159.7557	1.675107	6.950789	4.191377
6204	-579.7738	-739.4599	159.6861	1.924649	5.600655	4.849345
6210	-574.7078	-733.522	158.8141	2.076757	5.402873	5.358061
6216	-570.9471	-728.1	157.1529	2.067759	7.189165	5.294003
6222	-572.6612	-729.6463	156.9852	2.053447	7.189165	5.394439
6228	-571.9744	-729.4844	157.51	1.935591	7.189165	5.169687
6234	-590.1366	-748.6025	158.4659	1.979702	8.155332	4.066562
6240	-569.762	-730.7033	160.9413	1.814124	5.865276	4.055322
6246	-565.3134	-725.0695	159.7561	1.814124	5.642002	4.848897
6252	-574.8351	-735.9811	161.146	1.705716	3.600432	5.270656
6258	-587.9865	-749.6351	161.6486	1.571234	5.539013	3.976426
6264	-578.7484	-740.2044	161.456	1.700637	5.693899	3.923898
6270	-574.8948	-737.2462	162.3515	1.582635	5.577137	3.542418
6276	-574.5641	-733.8662	159.3021	1.930275	6.27444	4.684363
6282	-582.643	-741.3914	158.7484	1.812774	6.27444	5.058345
6288	-575.1476	-732.9741	157.8265	2.036391	7.361649	4.842045
6294	-576.0459	-735.8998	159.8538	1.930933	7.617866	3.605555
6300	-571.9841	-729.113	157.1289	1.953684	7.617866	5.133308
6306	-570.175	-725.8193	155.6442	2.072487	7.15893	6.134798
6312	-580.4138	-733.1939	152.7801	2.173396	6.190953	8.141911
6318	-585.6727	-739.5797	153.907	2.173396	5.218543	8.059599
6324	-584.8923	-742.4956	157.6033	1.989446	6.083751	5.697418
6330	-577.4384	-734.6949	157.2565	2.006968	7.054969	5.344477
6336	-580.1995	-740.2484	160.0488	1.898562	3.317486	5.922602
6342	-575.1458	-738.0591	162.9133	1.494246	4.477959	3.903859
6348	-565.7463	-726.1201	160.3738	1.533659	5.094761	4.965823
6354	-555.0188	-716.8663	161.8475	1.645805	4.773528	4.256431
6360	-558.0103	-718.1409	160.1306	1.736494	7.546073	3.599473
6366	-553.6383	-716.0729	162.4346	1.642266	5.507066	3.500064
6372	-564.9503	-725.9926	161.0423	1.668128	5.507066	4.284372
6378	-565.882	-728.3299	162.4479	1.606534	5.36627	3.59507
6384	-565.6748	-725.4599	159.7851	1.606534	5.36627	5.101448
6390	-561.1706	-723.7831	162.6125	1.606534	4.017262	4.273745
6396	-574.9927	-734.7735	159.7808	1.785884	3.863556	5.832226
6402	-574.2151	-734.7064	160.4913	1.753282	4.273071	5.23443
6408	-571.757	-733.9723	162.2153	1.510143	4.31829	4.382611
6414	-573.4077	-736.1961	162.7883	1.543001	5.402344	3.412541
6420	-570.6197	-733.8844	163.2647	1.568256	4.253291	3.788502
6426	-574.6809	-734.8696	160.1887	1.814871	4.557686	5.21035
6432	-576.5225	-736.1156	159.5931	1.802171	4.556325	5.546429
6438	-579.0286	-738.9665	159.9379	1.56731	5.058617	5.208897
6444	-581.3567	-744.1201	162.7634	1.690014	3.712257	4.31371
6450	-584.4207	-742.4547	158.034	1.965213	3.712257	6.765855
6456	-571.6342	-732.7067	161.0725	1.820721	4.185882	4.923048
6462	-571.8727	-731.3411	159.4684	1.845398	6.44587	4.542558
6468	-566.3057	-730.2578	163.9521	1.533473	4.410341	3.317228
6474	-571.9154	-734.4104	162.4951	1.840092	6.021727	3.043749
6480	-571.8795	-733.1787	161.2992	1.664754	5.027451	4.412088
6486	-571.5555	-730.1805	158.625	1.795899	7.782598	4.292308
6492	-575.626	-735.3624	159.7364	1.52782	7.962081	3.707684
6498	-576.1834	-734.1761	157.9927	1.935937	9.297713	3.707684
6504	-577.5834	-735.142	157.5586	1.948038	7.444507	4.994232
6510	-578.084	-741.1867	163.1027	1.227994	2.76548	4.913531
6516	-573.9198	-735.0274	161.1076	1.675935	2.76548	5.767245
6522	-566.3076	-725.9532	159.6456	1.858301	4.045064	5.767245
6528	-573.2203	-736.6398	163.4195	1.474272	3.153112	4.380822
6534	-579.256	-738.0796	158.8237	1.964627	4.649793	5.827935
6540	-575.0484	-733.609	158.5606	1.989969	5.107978	5.70725
6546	-581.3324	-740.1381	158.8056	1.787853	7.511882	4.347787
6552	-569.6455	-726.5744	156.9288	1.949654	4.517182	6.936174
6558	-570.9651	-729.5031	158.538	1.949654	5.778736	5.373132
6564	-581.7519	-740.8448	159.093	2.185484	5.170593	5.27236
6570	-565.3061	-726.8607	161.5547	1.876186	5.170593	4.066287
6576	-566.331	-725.8814	159.5504	1.759333	7.602921	3.888326
6582	-573.5006	-736.8858	163.3852	1.562456	6.206489	2.558233
6588	-571.1712	-736.0844	164.9132	1.603625	4.057115	2.913317
6594	-584.8807	-745.0941	160.2133	1.793258	6.165133	4.310277
6600	-572.243	-735.1585	162.9154	1.506716	5.925688	3.049157
6606	-565.6729	-724.9513	159.2784	1.93504	4.962674	5.422904
6612	-576.979	-735.9967	159.0177	1.611878	3.645043	6.461225
6618	-591.9016	-754.9823	163.0806	1.666966	4.601144	3.63682
6624	-578.9295	-735.3778	156.4484	2.056789	5.368684	6.678146
6630	-577.0346	-734.9383	157.9036	1.730419	8.030513	4.595942
6636	-573.5038	-735.3855	161.8817	1.730419	4.052479	4.595942
6642	-564.8245	-725.5067	160.6822	1.730419	4.052479	5.263467
6648	-559.7405	-718.52	158.7795	1.738171	4.194379	6.223817
6654	-575.4261	-737.122	161.6959	1.543878	4.101359	4.776979
6660	-572.2633	-733.0166	160.7534	1.739111	4.347959	5.055676
6666	-590.6225	-748.831	158.2085	1.81728	3.536627	6.846272
6672	-587.822	-749.1846	161.3625	1.873168	6.206845	3.582391
6678	-584.8925	-743.9394	159.0469	1.887836	5.209621	5.440379
6684	-568.7374	-729.1016	160.3642	1.820731	4.60768	5.082185
6690	-564.2517	-723.3228	159.0711	1.820731	4.60768	5.794326
6696	-575.464	-735.6784	160.2144	1.583953	3.701156	5.794326
6702	-574.7587	-733.6587	158.9001	1.665482	4.591168	5.981637
6708	-584.0831	-746.927	162.8439	1.337565	4.536585	3.999745
6714	-565.9703	-725.7081	159.7378	1.67637	6.203219	4.622403
6720	-581.2365	-739.7276	158.4912	1.876436	5.453655	5.617999
6726	-578.2274	-737.1399	158.9125	1.862647	3.907044	6.240059
6732	-569.0301	-729.9149	160.8848	1.603723	3.907044	5.301887
6738	-568.2796	-725.309	157.0294	1.989802	3.65745	7.322791
6744	-561.8993	-720.4404	158.5411	1.868513	2.676853	7.102633
6750	-578.9169	-741.5574	162.6406	1.542199	4.465575	4.039541
6756	-582.5979	-743.1239	160.526	1.795001	4.696016	4.957583
6762	-585.6488	-746.0399	160.3911	1.931689	4.930538	4.825962
6768	-579.2916	-739.9524	160.6609	1.834079	5.383132	4.475961
6774	-576.5175	-739.3999	162.8825	1.531663	3.159707	4.646818
6780	-583.229	-744.0664	160.8373	1.642839	3.889532	5.316178
6786	-575.6781	-736.5575	160.8794	1.717234	4.951669	4.66113
6792	-577.7939	-739.5862	161.7923	1.404175	2.351345	5.767897
6798	-582.995	-744.0807	161.0857	1.436224	2.984552	5.790518
6804	-570.1473	-729.409	159.2617	1.812347	3.651612	6.216431
6810	-562.8556	-724.4143	161.5587	1.718862	4.189986	4.706339
6816	-569.1807	-729.308	160.1273	1.658714	5.935505	4.563977
6822	-578.1552	-740.7834	162.6283	1.564041	4.156722	4.209824
6828	-573.7408	-736.6821	162.9413	1.697479	3.50575	4.325658
6834	-569.6485	-731.13	161.4815	1.508165	3.925494	5.014195
6840	-577.4473	-741.5207	164.0735	1.508165	2.824818	4.177235
6846	-579.0134	-742.5044	163.491	1.536528	4.165406	3.726998
6852	-575.0604	-736.1812	161.1208	1.683336	4.000233	5.0757
6858	-587.8264	-747.9154	160.0891	1.64205	3.500763	5.940616
6864	-581.1834	-742.9819	161.7985	1.780055	3.273032	5.049481
6870	-573.5984	-735.1888	161.5904	1.73446	4.74649	4.367024
6876	-578.5326	-742.4853	163.9527	1.505646	3.874349	3.64612
6882	-580.2868	-741.8032	161.5164	1.546435	6.239015	3.663968
6888	-569.0498	-731.8412	162.7914	1.710607	5.529737	3.237134
6894	-560.8907	-724.2588	163.3681	1.555656	5.97419	2.716295
6900	-564.5847	-727.1225	162.5378	1.669077	4.475128	4.020294
6906	-561.4228	-723.2086	161.7859	1.65125	5.213902	4.038015
6912	-571.9098	-732.2042	160.2944	1.664471	5.550776	4.682756
6918	-568.3323	-732.7837	164.4514	1.208406	4.76811	3.001211
6924	-578.693	-741.3591	162.6661	1.599851	4.942031	3.718253
6930	-577.0196	-737.7243	160.7048	1.585606	4.942031	4.837653
6936	-579.3043	-739.9159	160.6117	1.678698	4.942031	4.837653
6942	-567.1876	-728.4059	161.2183	1.908334	4.227011	4.769971
6948	-562.6376	-723.9452	161.3076	1.704486	3.963245	4.980746
6954	-569.6414	-729.2771	159.6357	1.758759	4.169822	5.758888
6960	-573.9089	-732.917	159.0081	1.750436	2.766262	6.866571
6966	-591.1309	-752.6693	161.5384	1.749237	3.785317	4.926471
6972	-574.5562	-736.6024	162.0462	1.702016	4.967299	4.001204
6978	-576.6276	-739.1544	162.5268	1.648245	4.200946	4.194563
6984	-579.1429	-742.6902	163.5473	1.34102	4.849154	3.4103
6990	-577.0949	-739.8071	162.7121	1.524849	5.387739	3.47625
6996	-587.2912	-746.8696	159.5784	1.937506	5.210544	5.118878
7002	-587.9961	-747.8357	159.8396	1.909146	8.085111	3.35377
7008	-587.0435	-745.8332	158.7897	1.844762	8.500349	3.760539
7014	-566.985	-727.1244	160.1394	1.67981	5.869614	4.582324
7020	-587.0447	-748.5333	161.4886	1.677733	4.550445	4.566621
7026	-576.3461	-734.6064	158.2604	1.845586	5.060473	5.976335
7032	-576.1684	-739.0608	162.8923	1.780448	3.968472	4.043585
7038	-579.5435	-740.83	161.2865	1.498491	7.382784	3.156511
7044	-574.4738	-738.1775	163.7037	1.42754	4.967693	3.197321
7050	-581.2794	-744.0392	162.7598	1.46512	5.390086	3.48194
7056	-575.4456	-737.5524	162.1068	1.745615	3.138805	4.971935
7062	-574.96	-737.4247	162.4647	1.491184	4.023575	4.418868
7068	-575.9786	-740.3068	164.3282	1.605354	2.936986	3.91248
7074	-575.3536	-734.6441	159.2906	1.841755	7.371807	4.12171
7080	-568.9981	-727.6733	158.6753	1.905459	4.9786	5.761575
7086	-590.5664	-751.3108	160.7444	1.648536	6.063304	4.148947
7092	-586.9661	-747.3955	160.4294	1.663642	3.674424	5.647525
7098	-589.9931	-748.2947	158.3015	1.893114	7.416314	4.626008
7104	-580.3059	-741.6543	161.3484	1.670086	4.217867	4.83548
7110	-582.5759	-744.3282	161.7523	1.421959	4.358039	4.670053
7116	-591.9261	-752.3054	160.3793	1.829287	5.326654	4.668433
7122	-582.7268	-739.0648	156.3381	2.050656	6.698461	6.019554
7128	-580.4237	-737.9582	157.5346	2.050656	6.663252	5.38303
7134	-572.4179	-730.9323	158.5144	1.936602	4.306081	6.199345
7140	-569.8871	-728.0073	158.1202	2.098135	4.538667	6.199345
7146	-568.793	-727.5503	158.7573	1.88699	4.112715	6.199345
7152	-574.4044	-736.5102	162.1058	1.682462	4.159432	4.436758
7158	-566.2742	-728.6181	162.3439	1.622111	4.424437	4.186347
7164	-565.9658	-729.6852	163.7194	1.622111	3.315627	4.034522
7170	-572.5232	-732.5151	159.9919	1.99553	4.405177	5.303535
7176	-569.6687	-730.6248	160.9562	1.746264	5.630244	4.21911
7182	-568.0134	-727.5194	159.506	1.810363	5.711387	4.951651
7188	-557.3532	-716.8747	159.5215	1.810363	5.747407	4.922983
7194	-559.3232	-720.1635	160.8403	1.81147	3.929299	5.199395
7200	-564.9891	-724.6898	159.7007	1.845262	4.592088	5.443875
7206	-569.0114	-729.2673	160.2559	1.804289	4.592088	5.159989
7212	-582.0348	-740.2173	158.1825	1.746947	2.991261	7.191743
7218	-567.6012	-725.4415	157.8403	2.093407	5.381696	5.895011
7224	-567.8148	-728.9562	161.1414	1.681592	4.662554	4.69627
7230	-571.5059	-733.2198	161.7139	1.742761	4.028851	4.69627
7236	-568.8948	-729.8976	161.0028	1.742761	5.3488	4.354037
7242	-574.0065	-735.6159	161.6094	1.832842	5.3488	3.957984
7248	-582.2744	-743.2213	160.9469	1.766851	7.361294	3.211473
