Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-573.4443	-733.9164	160.4721	1.702615	2.84	6.059073
2436	-578.1075	-734.8128	156.7052	1.7333	4.924483	6.953768
2442	-567.7403	-728.9565	161.2162	1.684394	4.470966	4.759968
2448	-581.7842	-740.9304	159.1461	1.865012	4.654828	5.703157
2454	-573.5522	-735.2992	161.747	1.634195	3.602271	4.976264
2460	-585.0831	-736.8025	151.7194	1.972815	6.400313	8.701101
2466	-580.8153	-739.7745	158.9592	2.025829	5.424062	5.294448
2472	-571.9739	-732.5364	160.5625	1.906452	3.678923	5.438471
2478	-579.7197	-739.6858	159.966	1.924297	4.014846	5.571926
2484	-576.9821	-739.5519	162.5698	1.69221	4.361677	4.053597
2490	-584.9734	-743.9319	158.9584	1.913572	4.361677	5.939626
2496	-578.416	-738.6476	160.2315	1.979493	5.989675	4.293879
2502	-576.5731	-736.6433	160.0702	1.903775	5.210909	4.864142
2508	-581.0236	-741.3434	160.3198	1.796099	5.210909	4.78498
2514	-580.9501	-741.6451	160.695	1.796099	5.210909	4.574934
2520	-575.0669	-735.5513	160.4844	1.796099	5.407204	4.58298
2526	-565.6382	-724.5221	158.8839	1.888734	5.634183	5.295655
2532	-574.1649	-734.9938	160.8289	1.672053	4.405374	5.019099
2538	-588.9206	-751.7251	162.8045	1.707634	3.014604	4.673202
2544	-575.5016	-736.5865	161.0849	1.672018	4.769795	4.673202
2550	-584.1464	-744.5748	160.4284	1.828598	6.332169	4.073305
2556	-565.1666	-728.1394	162.9728	1.611391	4.964125	3.520839
2562	-571.0129	-733.1567	162.1438	1.642043	5.607786	3.610779
2568	-568.3317	-730.3852	162.0535	1.642043	5.823953	3.537607
2574	-575.618	-736.4415	160.8235	1.771611	6.676087	3.681722
2580	-574.7848	-732.9221	158.1373	1.736154	6.860525	5.114702
2586	-566.7846	-728.9495	162.1649	1.642834	5.546732	3.63352
2592	-565.398	-726.9482	161.5503	1.642834	6.192371	3.615512
2598	-568.9305	-727.9758	159.0453	1.73826	7.47709	4.259946
2604	-581.6404	-742.0882	160.4478	1.679199	3.7759	5.573194
2610	-581.5416	-741.9138	160.3722	1.805727	4.463347	5.166073
2616	-594.5026	-753.4283	158.9257	1.752994	6.8384	4.678578
2622	-576.9946	-734.6037	157.609	1.99121	5.71306	5.896147
2628	-578.4901	-736.7446	158.2545	1.921354	5.037524	5.950705
2634	-568.4993	-731.1679	162.6686	1.773736	5.420547	3.336666
2640	-570.755	-729.8177	159.0628	2.024438	6.047153	4.892298
2646	-564.8949	-725.1678	160.2729	1.665362	4.055705	5.523116
2652	-580.2754	-742.1601	161.8847	1.615794	3.96179	4.709239
2658	-580.8227	-741.8614	161.0387	1.636277	6.188021	3.916775
2664	-579.4753	-742.9819	163.5067	1.582189	4.099035	3.729879
2670	-576.1841	-738.6817	162.4976	1.641719	4.099035	4.272591
2676	-577.0528	-738.5801	161.5272	1.860133	3.649574	4.946521
2682	-577.9691	-737.5742	159.6051	1.578837	5.852974	4.946521
2688	-587.1156	-745.3986	158.283	1.857345	7.807415	4.436746
2694	-588.6838	-747.8166	159.1329	1.713437	5.717866	5.208722
2700	-569.9537	-728.8504	158.8967	1.74923	7.757016	4.179219
2706	-571.5258	-730.685	159.1592	1.679793	10.27331	2.584212
2712	-580.5689	-742.96	162.391	1.65016	5.217349	3.689047
2718	-591.885	-752.222	160.337	1.816106	6.478612	4.048993
2724	-575.9725	-732.7434	156.7709	1.842888	11.21096	3.359116
2730	-579.6674	-739.1016	159.4342	1.81283	7.799243	3.811504
2736	-571.2211	-729.2964	158.0753	1.91013	5.811671	5.631244
2742	-564.6057	-722.4172	157.8115	2.017023	5.811671	5.717315
2748	-568.4184	-729.7997	161.3813	1.54723	5.653816	4.077168
2754	-568.0088	-729.6273	161.6185	1.57829	4.422479	4.621338
2760	-575.3458	-731.628	156.2822	1.912735	5.677559	6.678848
2766	-573.7908	-730.9641	157.1733	1.895183	4.804049	6.678848
2772	-572.222	-734.2901	162.0681	1.667066	5.626147	3.629519
2778	-573.0828	-729.6752	156.5923	1.84332	3.380206	7.783727
2784	-569.7072	-729.1683	159.4611	1.84332	2.604159	6.659355
2790	-580.6446	-740.4197	159.7751	1.927049	2.778279	6.34964
2796	-585.2386	-745.3228	160.0842	2.165807	4.146318	5.301452
2802	-572.937	-731.8896	158.9526	2.165807	4.558464	5.697198
2808	-571.7776	-730.3609	158.5833	1.85966	4.527477	6.083194
2814	-562.5884	-723.6727	161.0843	1.713216	4.706187	4.686098
2820	-570.6093	-730.4302	159.8209	1.827007	7.617732	3.684974
2826	-572.1273	-733.3824	161.2552	1.726239	6.462761	3.581441
2832	-571.7553	-731.0205	159.2653	1.593581	3.544777	6.391301
2838	-569.2111	-729.2682	160.0571	1.737895	3.230446	6.053239
2844	-562.4215	-722.9146	160.493	1.782495	5.464654	4.553502
2850	-568.5639	-731.3045	162.7406	1.341732	3.824725	4.459632
2856	-571.4623	-734.8834	163.4211	1.303856	2.932367	4.600034
2862	-572.8374	-734.5936	161.7562	1.510115	4.390955	4.600034
2868	-574.9879	-737.3581	162.3702	1.75149	3.53556	4.600034
2874	-584.1821	-742.6301	158.448	1.943505	6.529166	5.011141
2880	-573.3299	-731.9301	158.6002	1.887019	5.895161	5.309156
2886	-576.8268	-737.7137	160.8869	1.780544	4.149627	5.068616
2892	-571.1305	-730.4836	159.3531	1.813842	5.473041	5.166753
2898	-560.2814	-722.6604	162.379	1.477636	4.577286	4.161637
2904	-564.3047	-725.7396	161.4349	1.620163	5.811848	3.914541
2910	-564.8437	-724.1197	159.276	1.758226	3.805057	6.154593
2916	-572.8804	-732.8581	159.9777	1.566073	2.71947	6.467381
2922	-584.253	-745.7757	161.5227	1.610475	3.591893	5.119675
2928	-581.82	-745.2257	163.4057	1.366016	3.685787	4.148246
2934	-574.365	-738.1773	163.8123	1.42118	3.327801	4.089171
2940	-580.7136	-737.6678	156.9542	1.854122	2.514224	8.046995
2946	-571.2463	-732.0982	160.8519	1.670358	3.619471	5.441832
2952	-574.1786	-736.0237	161.8451	1.670358	2.938344	5.269726
2958	-582.7105	-747.1644	164.4539	1.444015	3.697498	3.493389
2964	-566.7142	-729.2568	162.5426	1.583474	4.751422	3.908459
2970	-574.2687	-736.9605	162.6918	1.745662	3.197946	4.612305
2976	-574.7985	-735.16	160.3615	1.576481	3.737387	5.698018
2982	-576.5018	-737.624	161.1222	1.699329	5.98936	3.946606
2988	-590.785	-749.5928	158.8079	1.675073	8.327988	3.946606
2994	-589.9411	-749.0753	159.1342	1.644125	7.343566	4.338427
3000	-587.129	-748.0124	160.8834	1.644125	5.648051	4.308091
3006	-587.1764	-749.8541	162.6776	1.411881	3.22822	4.790046
3012	-593.8893	-755.737	161.8477	1.570412	3.22822	5.163241
3018	-585.6854	-747.599	161.9135	1.824595	3.16119	5.022992
3024	-584.1201	-747.0089	162.8888	1.58869	2.470697	4.995828
3030	-577.9777	-738.2035	160.2257	1.813694	5.586218	4.61777
3036	-579.8564	-737.4936	157.6372	1.690554	6.221048	5.767329
3042	-573.0377	-734.798	161.7603	1.690554	4.241278	4.580452
3048	-582.5327	-742.3974	159.8647	1.842745	4.764534	5.259687
3054	-570.2952	-727.789	157.4939	2.070196	5.348142	6.114903
3060	-563.55	-723.8757	160.3257	1.799637	5.602183	4.56063
3066	-563.6559	-725.2458	161.5899	1.67633	4.313202	4.643701
3072	-570.9307	-731.8578	160.9271	1.67633	4.313202	5.013375
3078	-576.8349	-734.5985	157.7636	1.882118	4.632883	6.459075
3084	-586.4229	-744.9317	158.5088	2.016701	3.771576	6.449088
3090	-580.9983	-738.0886	157.0903	1.837133	3.614154	7.395265
3096	-579.9118	-739.0761	159.1643	1.720579	3.80966	6.233328
3102	-574.5855	-732.1013	157.5158	1.72099	3.284226	7.406309
3108	-568.0631	-728.9147	160.8516	1.742441	4.157177	5.105165
3114	-582.4311	-743.3756	160.9445	1.710792	6.02283	4.022561
3120	-570.5323	-729.8707	159.3384	1.856594	5.360997	5.213246
3126	-567.8794	-726.7059	158.8265	1.781539	4.298236	6.118137
3132	-565.3884	-725.2608	159.8724	1.817013	3.999552	5.690566
3138	-572.4758	-726.642	154.1662	1.929187	5.50636	7.898072
3144	-585.2839	-737.927	152.6431	2.109272	4.493197	9.149718
3150	-572.7479	-725.3914	152.6435	2.109272	5.799597	8.456949
3156	-570.0687	-731.1401	161.0714	1.578175	3.878308	5.228791
3162	-578.7716	-740.2346	161.463	1.55371	3.537994	5.213957
3168	-577.7797	-735.6662	157.8865	1.829764	5.330526	6.041593
3174	-579.5311	-737.5382	158.0071	1.95849	7.325267	4.805034
3180	-575.8043	-735.0752	159.2709	1.95849	6.072455	4.79892
3186	-585.6447	-746.4063	160.7617	1.743252	7.271045	3.387738
3192	-578.8398	-740.162	161.3222	1.552113	6.90169	3.387738
3198	-582.8538	-743.8219	160.9682	1.727301	6.637638	3.645894
3204	-582.3046	-742.5164	160.2118	1.655189	6.202733	4.367907
3210	-575.5982	-737.8095	162.2112	1.731026	3.56283	4.685305
3216	-574.7029	-734.2325	159.5295	1.920525	3.948434	5.849583
3222	-593.3067	-750.802	157.4953	1.702832	3.88222	7.105907
3228	-589.3578	-746.8211	157.4633	1.802725	5.353408	6.27412
3234	-584.3135	-742.9719	158.6583	1.833278	3.787259	6.458935
3240	-606.4042	-770.784	164.3798	1.516387	3.555661	3.576976
3246	-587.0444	-751.679	164.6347	1.588735	3.228459	3.576976
3252	-570.149	-730.9289	160.7798	1.787069	4.234761	5.077181
3258	-566.6212	-728.7133	162.0921	1.787069	6.654095	2.93783
3264	-571.0907	-734.3839	163.2932	1.409854	4.372044	3.794947
3270	-578.7282	-741.6205	162.8923	1.345564	7.21266	2.372341
3276	-577.367	-736.9241	159.5571	1.916776	6.935108	4.175816
3282	-570.8301	-733.0284	162.1983	1.895633	3.669841	4.540248
3288	-565.5216	-726.7573	161.2357	1.835642	4.513317	4.640749
3294	-569.3796	-728.6091	159.2295	1.795945	3.889072	6.113651
3300	-565.5309	-727.4755	161.9446	1.723126	5.091468	3.976212
3306	-581.0358	-741.1171	160.0813	1.637272	6.920284	4.044963
3312	-568.9034	-730.8776	161.9742	1.640269	5.765419	3.618791
3318	-569.0386	-733.0294	163.9908	1.424157	4.053562	3.567255
3324	-575.0423	-737.1178	162.0755	1.461178	4.664264	4.293726
3330	-574.8347	-732.7241	157.8894	1.762739	5.273711	6.107465
3336	-566.985	-728.1095	161.1245	1.921194	5.064756	4.344936
3342	-572.0183	-733.3868	161.3685	1.729518	3.702757	5.077698
3348	-576.4164	-737.174	160.7576	1.740774	4.48431	4.976701
3354	-578.5805	-740.2393	161.6588	1.746285	3.474468	5.033995
3360	-577.3266	-739.3785	162.0519	1.591323	3.624683	4.817878
3366	-577.8666	-736.9199	159.0533	1.645825	3.453584	6.527267
3372	-584.314	-743.3071	158.993	1.858569	4.205466	6.035978
3378	-586.2191	-748.892	162.6729	1.432128	3.228516	4.781236
3384	-576.1041	-738.474	162.3699	1.725811	4.675912	3.969094
3390	-578.0657	-741.6989	163.6332	1.445578	4.675912	3.400232
3396	-569.3435	-730.8224	161.479	1.725291	4.675912	4.474774
3402	-565.6383	-729.315	163.6767	1.526206	3.013346	4.285064
3408	-569.9656	-729.7642	159.7986	1.748917	4.386832	5.555909
3414	-578.265	-741.3355	163.0705	1.577038	4.105654	3.979651
3420	-562.7425	-726.1397	163.3972	1.648031	5.077555	3.183198
3426	-560.0635	-722.0099	161.9464	1.614038	5.06917	4.050213
3432	-565.0507	-724.865	159.8143	1.748186	8.237484	3.373642
3438	-564.0357	-725.2037	161.1681	1.975506	5.546856	4.015515
3444	-566.4768	-725.0285	158.5517	1.74497	9.365712	3.45428
3450	-592.6808	-750.5349	157.8542	1.63619	6.997743	5.250784
3456	-574.7073	-734.8777	160.1704	1.68192	5.293513	4.885902
3462	-572.2691	-735.2783	163.0092	1.580523	4.613643	3.72093
3468	-569.4859	-731.5115	162.0256	1.565177	4.885601	4.13749
3474	-562.1226	-720.5324	158.4098	1.690458	4.584952	6.238396
3480	-571.1784	-730.5155	159.3371	1.729964	3.989429	6.036316
3486	-566.2288	-726.2649	160.0362	1.870364	4.172694	5.476238
3492	-570.912	-727.7523	156.8403	1.752422	6.021624	6.276895
3498	-564.8772	-721.3941	156.517	1.752422	3.031998	8.058285
3504	-560.636	-721.4633	160.8273	1.87761	6.028133	3.991167
3510	-567.8461	-728.9892	161.1431	1.667935	7.181795	3.260128
3516	-566.1969	-727.8133	161.6165	1.564491	4.906197	4.358086
3522	-574.1082	-734.4814	160.3732	1.591404	6.122516	4.358086
3528	-573.8656	-736.0003	162.1346	1.606525	6.25801	3.256368
3534	-561.4537	-724.1082	162.6546	1.539954	5.204955	3.607404
3540	-565.8621	-726.3351	160.4731	1.838037	5.256869	4.6501
3546	-571.2917	-731.3299	160.0382	1.906156	5.332714	4.812732
3552	-566.6542	-726.1377	159.4836	1.913875	3.87737	5.917163
3558	-565.5344	-725.084	159.5496	1.761728	2.902721	6.494054
3564	-569.5934	-730.1275	160.5341	1.621435	4.184883	5.332305
3570	-592.5535	-754.9346	162.3812	1.655837	4.091681	4.334614
3576	-566.256	-728.1536	161.8976	1.62553	4.512974	4.386888
3582	-580.8222	-743.2994	162.4771	1.633381	3.406072	4.678873
3588	-582.6493	-745.9314	163.2821	1.716493	4.1159	3.772201
3594	-578.5435	-739.9631	161.4196	1.696642	5.37091	4.131364
3600	-579.9882	-741.8716	161.8835	1.700388	4.196595	4.530881
3606	-571.4848	-733.1715	161.6868	1.454848	3.019568	5.431128
3612	-566.8227	-728.5394	161.7167	1.617999	6.064449	3.607615
3618	-575.8807	-735.0811	159.2004	1.79466	4.439847	5.829679
3624	-562.6257	-723.7691	161.1434	1.749147	4.990786	4.473032
3630	-557.1861	-718.8024	161.6163	1.749147	4.23871	4.629827
3636	-568.5137	-729.6724	161.1587	1.804369	4.23871	4.854702
3642	-569.0143	-730.3485	161.3343	1.620504	4.990637	4.438052
3648	-576.5196	-735.7284	159.2088	1.775504	3.751688	6.2108
3654	-575.3582	-738.3581	162.9999	1.535297	3.797108	4.219338
3660	-569.4086	-728.89	159.4815	1.763846	5.074061	5.343924
3666	-569.0095	-731.1121	162.1025	1.721768	3.816899	4.609047
3672	-583.4491	-742.551	159.1019	1.721768	4.832779	5.708368
3678	-580.5917	-740.5529	159.9612	1.913029	5.488344	4.764992
3684	-576.0326	-736.4728	160.4401	1.6068	4.2713	5.344556
3690	-570.4645	-730.8448	160.3803	1.67812	5.690639	4.548503
3696	-575.6562	-733.2817	157.6254	1.924104	4.676583	6.48752
3702	-581.2672	-742.693	161.4257	1.673818	3.613665	5.126219
3708	-581.1249	-742.3144	161.1895	1.672115	2.662414	5.780914
3714	-572.5915	-734.5019	161.9104	1.587601	2.852308	5.326858
3720	-575.3727	-737.0592	161.6865	1.587601	3.36257	5.168628
3726	-577.0336	-736.0922	159.0586	1.719262	3.536912	6.439468
3732	-576.1229	-738.3933	162.2704	1.443683	3.544243	4.823221
3738	-575.9813	-736.66	160.6787	1.657437	3.243012	5.750757
3744	-579.3619	-735.8263	156.4644	1.874782	3.356204	7.848092
3750	-587.4075	-746.4376	159.0301	1.678153	3.65762	6.411772
3756	-578.5327	-736.7065	158.1738	1.951052	3.228158	6.959149
3762	-595.5971	-756.4827	160.8855	1.903328	4.51413	4.798285
3768	-590.2997	-750.9216	160.6219	1.58421	7.190465	3.609096
3774	-575.9258	-736.7159	160.7901	1.851574	5.602512	4.269292
3780	-572.254	-731.241	158.987	1.851574	3.949311	6.182571
3786	-566.7147	-726.0835	159.3689	1.851574	4.881208	5.463895
3792	-571.1399	-727.1396	155.9997	1.94955	4.274963	7.56533
3798	-576.5929	-733.1315	156.5385	1.917315	6.048523	6.336624
3804	-583.0741	-740.4183	157.3442	1.872225	4.16607	6.943299
3810	-566.4329	-728.2397	161.8068	1.688675	5.189896	4.018419
3816	-577.4052	-740.3129	162.9077	1.59758	3.967811	4.139395
3822	-575.8766	-735.5437	159.6671	2.059571	4.610692	5.333984
3828	-578.7521	-734.4294	155.6773	1.91531	4.822311	7.46315
3834	-581.8077	-737.6254	155.8177	2.057605	4.451498	7.510364
3840	-580.014	-735.8362	155.8223	1.99699	5.251415	7.111123
3846	-563.8424	-722.6942	158.8518	1.98888	3.624754	6.357759
3852	-574.8261	-730.192	155.3659	1.98888	5.971486	6.973593
3858	-580.4435	-738.2463	157.8028	1.978755	3.973861	6.742136
3864	-572.9295	-734.4375	161.5081	1.753926	3.973861	4.835734
3870	-566.5213	-727.2465	160.7252	1.69227	4.818395	4.835734
3876	-571.6843	-733.562	161.8777	1.738508	4.933432	4.095811
3882	-574.1516	-737.2607	163.1091	1.337782	4.057777	4.121394
3888	-567.9702	-727.2773	159.3071	1.887929	7.002631	4.295621
3894	-576.3939	-734.6008	158.2069	1.796533	4.769144	6.190881
3900	-575.428	-736.2801	160.8521	1.512434	6.096629	4.146151
3906	-590.3628	-749.1938	158.831	1.888538	6.748887	4.70583
3912	-579.9133	-737.6153	157.702	1.842909	6.534988	5.475878
3918	-578.8111	-740.1921	161.381	1.57672	4.643686	4.63137
3924	-588.9956	-750.8808	161.8853	1.634878	5.704552	3.708611
3930	-578.5509	-741.0202	162.4693	1.67147	5.268453	3.601731
3936	-567.2239	-728.7765	161.5525	1.758575	6.114389	3.592282
3942	-565.7396	-723.2482	157.5086	1.840782	6.114389	5.813886
3948	-557.2705	-717.5949	160.3244	1.715428	3.845458	5.582851
3954	-556.6273	-714.7854	158.1581	1.863001	5.864178	5.582851
3960	-570.3002	-729.9446	159.6444	1.972473	5.864178	4.698754
3966	-570.0704	-730.8227	160.7523	1.676666	4.690648	4.900486
3972	-577.3805	-735.8307	158.4502	1.837575	5.282206	5.755746
3978	-569.5967	-728.3067	158.71	2.008977	3.880269	6.285123
3984	-569.2459	-730.2844	161.0385	1.834155	4.543773	4.734905
3990	-569.8379	-728.1856	158.3477	1.942965	3.826879	6.546326
3996	-564.2805	-726.1153	161.8348	1.690414	5.121995	4.040195
4002	-576.4996	-739.083	162.5834	1.565632	5.182708	3.646663
4008	-569.7637	-729.713	159.9493	1.744294	4.230933	5.561286
4014	-576.249	-737.8856	161.6366	1.722709	6.172114	3.530689
4020	-573.5562	-732.834	159.2778	1.729067	6.596062	4.630537
4026	-568.9051	-728.0448	159.1397	1.729067	6.23473	4.90946
4032	-567.7345	-730.0491	162.3145	1.585942	5.557192	3.573586
4038	-581.4721	-743.2548	161.7827	1.640939	6.034041	3.573586
4044	-569.2957	-731.2617	161.966	1.892411	4.557614	4.171789
4050	-565.1011	-727.3748	162.2737	1.665138	3.955839	4.466623
4056	-575.8194	-738.9115	163.0921	1.436147	2.743044	4.815979
4062	-579.2638	-737.1732	157.9094	1.869623	4.85011	6.268878
4068	-576.01	-737.3731	161.3632	1.841977	4.169874	4.758057
4074	-579.0228	-738.773	159.7503	1.712556	5.84172	4.797398
4080	-583.27	-745.2105	161.9405	1.811093	3.552963	4.797398
4086	-592.7352	-752.4676	159.7324	1.763744	5.953458	4.716383
4092	-570.3555	-733.4924	163.137	1.422075	4.420975	3.849627
4098	-578.2013	-738.2082	160.0069	1.660126	6.916204	4.076681
4104	-565.7499	-726.6148	160.8649	1.666207	6.661172	3.727327
4110	-570.7396	-730.025	159.2854	1.787898	6.927827	4.406627
4116	-571.1316	-731.962	160.8304	1.7591	5.305652	4.466339
4122	-572.9685	-734.2329	161.2644	1.781146	4.849582	4.466339
4128	-566.9359	-729.0432	162.1072	1.686263	6.187055	3.267365
4134	-569.673	-727.3037	157.6307	2.075358	7.138029	5.053654
4140	-571.6135	-728.1387	156.5252	2.169164	9.099352	4.52339
4146	-574.2451	-737.1816	162.9366	1.753504	5.281417	3.2727
4152	-584.5809	-746.2953	161.7144	1.618085	4.187143	4.677184
4158	-568.5391	-730.7088	162.1697	1.58089	3.707638	4.711522
4164	-570.2963	-733.2223	162.926	1.626238	4.565004	3.770651
4170	-565.7605	-725.2522	159.4917	2.257046	6.504111	4.264348
4176	-567.1444	-723.5576	156.4132	2.184254	6.141423	6.20921
4182	-570.3918	-728.8795	158.4877	1.769437	5.2043	5.815147
4188	-566.9218	-728.3049	161.3831	1.62236	4.741169	4.549883
4194	-567.1389	-729.33	162.1911	1.585257	3.704067	4.699127
4200	-566.8338	-727.2523	160.4185	1.811292	5.250595	4.699127
4206	-567.5305	-728.8935	161.363	1.761459	6.200056	3.650878
4212	-579.9781	-741.7854	161.8073	1.870776	4.84929	4.108512
4218	-571.1717	-729.6582	158.4865	1.870776	7.51252	4.480625
4224	-568.2855	-729.0938	160.8083	1.649802	5.998162	4.148911
4230	-582.0479	-741.5855	159.5376	1.83283	4.398321	5.646793
4236	-579.0066	-735.1449	156.1383	1.85181	3.46183	7.978028
4242	-588.2404	-745.2538	157.0134	1.803176	2.635341	7.978028
4248	-571.9105	-731.8479	159.9374	1.833903	5.928645	4.576087
4254	-596.6356	-757.0565	160.4208	1.833903	5.981218	4.27393
4260	-575.7873	-735.6872	159.9	1.805225	5.604004	4.794819
4266	-568.6613	-727.7168	159.0555	1.670128	4.474894	5.957715
4272	-562.5872	-720.3369	157.7497	1.890628	5.459289	6.012787
4278	-573.6555	-729.0705	155.4149	2.033899	6.571308	6.599029
4284	-578.6536	-737.4459	158.7923	1.837237	6.9276	4.656164
4290	-580.9825	-740.9065	159.924	1.693701	7.804162	3.594417
4296	-567.5371	-728.5834	161.0463	1.726393	6.699978	3.564881
4302	-569.1056	-730.251	161.1454	1.852212	7.723166	2.824406
4308	-577.8766	-734.1424	156.2657	1.852212	10.55756	4.024026
4314	-574.5929	-735.0763	160.4835	1.837798	6.354256	4.024026
4320	-570.3823	-732.0431	161.6607	1.669363	6.798563	3.17971
4326	-572.7026	-731.7871	159.0846	1.768027	6.911107	4.540285
4332	-576.471	-734.1417	157.6708	2.031062	8.059875	4.541415
4338	-569.1953	-729.05	159.8546	1.918609	6.102449	4.477306
4344	-570.3275	-729.134	158.8065	1.918609	7.150571	4.477306
4350	-579.4332	-739.4703	160.037	1.895855	6.605778	4.102069
4356	-585.1551	-745.4201	160.2649	1.921642	6.976884	3.743991
4362	-578.6982	-736.329	157.6308	1.949536	4.157939	6.751375
4368	-583.6539	-742.0258	158.3719	1.859746	4.262196	6.342343
4374	-572.1754	-732.0232	159.8478	1.908782	3.988337	5.659871
4380	-565.702	-726.9333	161.2313	1.763829	3.635294	5.172055
4386	-573.3978	-733.5407	160.143	1.809909	5.078501	4.949611
4392	-580.4476	-742.5781	162.1304	1.749918	4.727617	4.062574
4398	-576.0225	-739.3575	163.335	1.343574	4.040949	3.998903
4404	-565.7679	-729.3295	163.5615	1.500202	4.56344	3.476007
4410	-578.2077	-739.6605	161.4528	1.641868	4.56344	4.59959
4416	-580.8841	-742.3918	161.5076	1.623473	6.332323	3.570234
4422	-577.2321	-738.8793	161.6472	1.700651	5.798182	3.754034
4428	-578.1513	-740.4231	162.2718	1.697601	6.212214	3.14827
4434	-574.0243	-735.7996	161.7754	1.909147	6.297932	3.266245
4440	-571.2592	-730.7922	159.533	1.963512	4.056644	5.764961
4446	-568.2978	-728.093	159.7952	1.900971	7.574656	3.681964
4452	-565.4047	-726.0818	160.677	1.843876	5.374416	4.466258
4458	-574.0055	-734.4441	160.4386	1.848013	5.857808	4.3257
4464	-573.4712	-731.9279	158.4568	1.916618	7.332139	4.572955
4470	-557.8568	-719.1949	161.3381	1.83494	5.165028	4.216061
4476	-573.1691	-735.1777	162.0085	1.514327	3.459782	4.97671
4482	-568.7632	-731.579	162.8158	1.501581	6.086991	3.015293
4488	-575.4592	-735.3409	159.8817	1.504313	5.661149	4.940833
4494	-591.071	-751.9868	160.9158	1.62929	5.201022	4.550154
4500	-596.5865	-758.3321	161.7455	1.581756	3.984648	4.793278
4506	-578.6609	-737.1202	158.4593	1.951966	6.90071	4.793278
4512	-580.4635	-740.0048	159.5413	1.911818	5.012728	5.26306
4518	-577.7805	-738.8827	161.1022	1.583928	5.91182	4.068287
4524	-568.8811	-730.7859	161.9048	1.751688	5.708394	3.627472
4530	-563.6846	-724.0403	160.3557	1.705197	7.550884	3.48379
4536	-560.182	-720.7419	160.5598	1.938802	5.901045	4.181078
4542	-577.8126	-739.9276	162.115	1.606438	5.637697	3.6308
4548	-580.4894	-738.7394	158.25	2.001034	9.843261	3.200085
4554	-584.4184	-744.7741	160.3557	1.830942	5.960781	4.324015
4560	-570.6181	-732.0998	161.4817	1.820566	3.985267	4.80692
4566	-577.4962	-738.1744	160.6782	1.606393	5.827196	4.344181
4572	-573.7332	-736.1499	162.4167	1.814311	5.827196	3.22148
4578	-574.6879	-736.4862	161.7983	1.814311	4.54638	4.317493
4584	-574.7551	-737.4268	162.6716	1.513154	4.316955	4.123061
4590	-574.8821	-735.4326	160.5505	1.838128	4.668632	4.935204
4596	-564.4849	-726.7709	162.286	1.513992	3.937795	4.554838
4602	-565.4991	-727.7496	162.2505	1.537728	3.579311	4.762206
4608	-562.9271	-726.2428	163.3157	1.580049	3.578641	4.138604
4614	-565.6166	-728.131	162.5144	1.772142	2.953283	4.833505
4620	-575.1966	-735.8833	160.6867	1.772142	5.096756	4.65705
4626	-566.2176	-726.0842	159.8666	1.802256	6.06839	4.55517
4632	-563.6524	-722.5552	158.9029	1.941803	6.892522	4.55517
4638	-570.0322	-729.4462	159.414	2.01116	5.107765	5.226006
4644	-570.2847	-728.8733	158.5886	1.75751	4.164367	6.333326
4650	-570.1565	-726.8727	156.7161	2.047838	4.426119	7.04689
4656	-569.4636	-727.0996	157.636	1.824285	3.676649	7.07548
4662	-558.7575	-719.6058	160.8482	1.539584	3.89764	5.362643
4668	-566.9395	-726.3278	159.3883	1.665815	5.529596	5.19792
4674	-560.2796	-721.83	161.5504	1.668392	5.869079	3.787574
4680	-574.7772	-736.7458	161.9686	1.492533	5.954886	3.597792
4686	-570.307	-729.3837	159.0767	1.747648	3.814829	6.263411
4692	-565.1921	-725.5589	160.3668	1.732541	4.627968	5.118401
4698	-567.9737	-723.7011	155.7274	2.023829	6.760562	6.332613
4704	-561.833	-718.1924	156.3594	2.031465	5.085177	6.892887
4710	-566.8409	-725.8692	159.0283	1.852828	5.302121	5.418976
4716	-565.5377	-723.9981	158.4604	1.899801	4.852707	5.950984
4722	-568.3594	-728.9374	160.578	1.675822	4.852707	4.907803
4728	-581.2045	-739.7499	158.5454	1.583463	3.594731	6.759325
4734	-586.5726	-749.1165	162.5438	1.616414	3.437414	4.633464
4740	-576.2668	-737.6241	161.3573	1.637199	3.133863	5.449206
4746	-567.9541	-728.6473	160.6932	1.637199	3.726403	5.488587
4752	-576.539	-740.3572	163.8183	1.488931	3.545802	3.922509
4758	-578.817	-740.3591	161.5421	1.490657	6.064401	3.782224
4764	-582.1213	-742.6705	160.5492	1.740102	5.892062	4.304823
4770	-568.1578	-730.2447	162.0869	1.944513	5.428721	3.572177
4776	-581.491	-740.1298	158.6387	2.125658	5.560432	5.340924
4782	-576.5405	-738.0714	161.531	1.624371	5.560432	4.001026
4788	-577.632	-740.9319	163.2999	1.421075	6.092175	2.76817
4794	-580.9779	-742.2083	161.2304	1.716628	6.086423	3.818899
4800	-567.27	-726.0682	158.7983	1.929794	6.124079	5.049182
4806	-559.2494	-720.7112	161.4618	1.723847	5.399478	4.075591
4812	-568.611	-731.2578	162.6468	1.373611	5.352085	3.62306
4818	-568.9935	-725.9408	156.9473	2.045351	5.738038	6.213663
4824	-561.0789	-722.7243	161.6454	1.572095	4.713171	4.446341
4830	-568.9255	-731.3479	162.4224	1.566248	4.524419	4.116625
4836	-568.1522	-729.581	161.4289	1.810263	4.832718	4.366727
