Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-137.975	-305.4219	167.4469	1.648664	3.783149
2850	-130.4539	-299.2032	168.7493	1.648664	3.01915
2856	-130.1327	-298.2763	168.1435	1.544626	3.439176
2862	-135.0891	-301.379	166.2899	2.024629	4.229394
2868	-136.0861	-303.076	166.9899	1.673994	4.030675
2874	-140.7165	-309.129	168.4125	1.244695	3.457308
2880	-147.5466	-315.1605	167.6139	1.434736	3.810136
2886	-146.3798	-313.4575	167.0778	1.532419	4.061299
2892	-155.3223	-322.2855	166.9632	1.60989	4.082434
2898	-146.0961	-312.1954	166.0993	1.824452	4.450237
2904	-141.707	-310.9939	169.2869	1.278662	2.918367
2910	-130.4041	-297.9359	167.5318	1.609019	3.757061
2916	-129.7847	-298.0288	168.2441	1.521637	3.393748
2922	-144.1881	-312.5281	168.34	1.563288	3.312907
2928	-150.2103	-319.7856	169.5753	1.024117	2.89794
2934	-128.1217	-295.7761	167.6544	1.721969	3.620816
2940	-131.8536	-303.0466	171.193	1.27938	1.692593
2946	-114.1938	-284.541	170.3472	1.306132	2.242876
2952	-124.3792	-295.8697	171.4905	1.072276	1.627901
2958	-124.7576	-293.775	169.0174	1.279502	3.079597
2964	-132.9933	-300.4238	167.4305	1.733195	3.743877
2970	-137.4479	-302.3494	164.9015	1.987952	5.028466
2976	-143.6544	-307.1124	163.458	2.197187	5.70908
2982	-119.7427	-286.6943	166.9516	1.57643	4.108132
2988	-128.2867	-294.7434	166.4567	1.699917	4.31882
2994	-132.1301	-301.7435	169.6134	1.609906	2.515166
3000	-138.5401	-307.688	169.1479	1.377224	2.942722
3006	-134.4476	-302.8005	168.3529	1.406273	3.397614
3012	-125.8614	-295.0308	169.1695	1.318657	2.965021
3018	-141.6424	-308.099	166.4566	2.103657	4.089743
3024	-134.835	-301.1801	166.3451	1.935199	4.248819
3030	-129.0346	-296.4613	167.4267	1.639204	3.800214
3036	-121.7646	-290.4467	168.6821	1.793916	2.972327
3042	-126.3612	-296.8451	170.4839	1.177449	2.237662
3048	-125.175	-293.0319	167.8569	1.353042	3.717149
3054	-141.9214	-308.9934	167.072	1.523262	4.069782
3060	-138.1288	-305.4967	167.3679	1.634598	3.836694
3066	-131.76	-299.443	167.6829	1.319564	3.836694
3072	-136.25	-303.9216	167.6716	1.330872	3.836694
3078	-126.9928	-294.0948	167.102	1.593311	4.012731
3084	-116.0764	-282.7699	166.6934	1.593311	4.245153
3090	-116.1414	-283.4713	167.3299	1.593311	3.882263
3096	-128.5931	-298.9357	170.3426	1.594854	2.057739
3102	-122.4158	-290.5922	168.1764	1.623863	3.373456
3108	-124.1176	-292.9734	168.8558	1.622432	2.970997
3114	-120.6715	-288.8025	168.131	1.478774	3.484965
3120	-114.0762	-282.5793	168.5031	1.579275	3.207127
3126	-114.4929	-281.6744	167.1816	1.579275	3.975254
3132	-125.9988	-295.9725	169.9737	0.9996239	2.670031
3138	-116.7868	-286.0975	169.3107	1.138501	2.988433
3144	-123.8104	-291.2474	167.437	1.3966	3.933639
3150	-118.9696	-287.6366	168.667	1.671918	3.054506
3156	-121.4817	-291.0721	169.5905	1.154962	2.809425
3162	-129.2972	-296.8652	167.5679	1.702322	3.682279
3168	-123.4626	-291.9733	168.5107	1.702322	3.129607
3174	-122.3784	-289.9312	167.5528	1.904923	3.573535
3180	-126.1072	-295.0835	168.9763	1.580371	2.923716
3186	-127.1367	-296.1278	168.9911	1.565574	2.923716
3192	-129.5391	-299.1989	169.6598	1.462628	2.577919
3198	-132.0991	-302.362	170.263	0.849523	2.584076
3204	-121.8955	-291.5295	169.6341	1.478437	2.584076
3210	-118.8536	-289.4702	170.6166	1.0905	2.208144
3216	-117.0054	-287.3703	170.3649	1.590115	2.04611
3222	-124.4775	-294.9275	170.45	1.504989	2.04611
3228	-125.7445	-295.6653	169.9208	1.504989	2.38799
3234	-119.3726	-289.3885	170.016	1.537304	2.306984
3240	-117.6009	-287.4948	169.8939	1.63969	2.319504
3246	-121.5517	-292.1875	170.6358	1.140017	2.163599
3252	-122.3034	-289.3445	167.0412	1.776155	3.942946
3258	-116.7314	-285.2994	168.568	1.218506	3.381559
3264	-120.5808	-291.3486	170.7678	1.027715	2.150792
3270	-141.0688	-309.9884	168.9195	1.001232	3.302609
3276	-135.449	-301.7707	166.3216	1.654972	4.420461
3282	-132.2937	-299.2851	166.9915	1.654972	4.04063
3288	-135.2483	-302.7082	167.4599	1.283244	3.985383
3294	-125.1749	-294.3767	169.2018	1.283244	2.966888
3300	-124.2468	-293.0795	168.8327	1.079011	3.307932
3306	-146.0327	-317.1019	171.0691	0.9512277	2.002701
3312	-127.2701	-296.5524	169.2823	1.04144	3.063548
3318	-134.2397	-305.1386	170.8989	1.229169	1.930485
3324	-124.6014	-293.2501	168.6487	1.638261	3.08554
3330	-117.9765	-287.9141	169.9376	1.33612	2.483668
3336	-125.0408	-294.1918	169.151	1.122856	3.093327
3342	-114.7107	-285.7271	171.0163	1.179507	1.884572
3348	-114.3577	-284.5121	170.1544	1.214446	2.423907
3354	-124.2385	-295.3024	171.0639	1.533915	1.602547
3360	-128.4728	-298.5929	170.1201	1.528731	2.245726
3366	-136.4931	-303.5613	167.0681	1.346564	4.172575
3372	-131.0061	-300.8612	169.8551	1.221437	2.606364
3378	-133.1917	-302.4582	169.2665	1.016727	3.087743
3384	-122.8918	-292.5113	169.6195	1.239735	2.739988
3390	-124.4764	-294.6695	170.1931	0.8250769	2.642409
3396	-125.7665	-296.5732	170.8067	0.8674683	2.229412
3402	-136.9861	-307.5637	170.5776	1.096611	2.229412
3408	-123.8794	-293.3708	169.4915	0.8909189	3.028487
3414	-122.6264	-292.1397	169.5133	0.7466136	3.101633
3420	-139.9156	-309.9426	170.0269	1.123011	2.560826
3426	-131.5397	-299.4605	167.9207	1.427379	3.637193
3432	-132.1696	-301.5942	169.4246	1.244103	2.855976
3438	-124.4861	-291.0275	166.5414	1.430626	4.423055
3444	-119.9578	-289.4637	169.5059	1.589687	2.594528
3450	-130.6961	-300.7125	170.0164	1.006455	2.639495
3456	-135.6754	-303.6596	167.9841	1.339523	3.651358
3462	-132.866	-300.4696	167.6037	1.341468	3.869658
3468	-146.5416	-314.8646	168.323	1.544726	3.333814
3474	-131.1613	-299.4849	168.3236	1.823321	3.168875
3480	-123.1942	-292.74	169.5457	1.466215	2.646242
3486	-116.8073	-286.4643	169.657	1.437257	2.59536
3492	-124.305	-294.8327	170.5276	1.196887	2.1969
3498	-136.2281	-303.6452	167.4171	1.333844	3.980923
3504	-138.8728	-306.7671	167.8943	0.9955866	3.901354
3510	-161.4513	-327.5836	166.1324	1.721348	4.489669
3516	-148.9296	-317.0955	168.1659	1.266137	3.58848
3522	-155.3976	-322.9923	167.5947	1.292795	3.902753
3528	-141.4402	-309.2888	167.8486	1.465645	3.65683
3534	-145.0636	-313.6547	168.5911	1.520916	3.189582
3540	-142.5851	-309.9133	167.3282	1.318793	4.040295
3546	-146.1052	-313.6766	167.5715	1.539044	3.774521
3552	-145.846	-315.9412	170.0952	1.24906	2.439388
3558	-125.7114	-293.1404	167.429	1.24906	4.022562
3564	-121.4726	-291.3904	169.9178	1.366332	2.477116
3570	-131.3509	-299.48	168.1291	1.13919	3.683411
3576	-132.6064	-302.2175	169.6111	1.205822	2.765852
3582	-134.7909	-304.551	169.7601	1.424558	2.53925
3588	-119.9671	-288.6158	168.6487	1.543885	3.141737
3594	-128.3648	-296.7103	168.3456	1.397181	3.407206
3600	-126.5897	-294.8339	168.2442	1.498575	3.407206
3606	-128.6844	-297.5882	168.9038	1.484106	3.025147
3612	-141.139	-309.3005	168.1615	0.9097742	3.797142
3618	-137.7162	-305.1182	167.402	1.669246	3.797142
3624	-124.1131	-293.2415	169.1284	1.141738	3.09557
3630	-127.8074	-295.1397	167.3323	1.368741	4.009457
3636	-131.3159	-296.3302	165.0143	1.500683	5.235949
3642	-114.5952	-285.0645	170.4692	1.258457	2.194854
3648	-121.5788	-292.8243	171.2455	1.163812	1.737066
3654	-111.9677	-282.4673	170.4996	1.237636	2.18866
3660	-117.6918	-286.8438	169.152	1.237636	3.024125
3666	-119.1585	-288.8188	169.6603	1.294208	2.681597
3672	-120.8399	-288.7098	167.87	1.938476	3.36869
3678	-114.2742	-283.2683	168.9941	1.429789	3.003574
3684	-117.3802	-283.3678	165.9875	1.250538	4.834499
3690	-123.5642	-293.3927	169.8285	0.8604162	2.843749
3696	-110.8026	-281.6645	170.8619	0.8800333	2.185631
3702	-118.0788	-287.4977	169.4189	1.585054	2.651137
3708	-118.7971	-288.2195	169.4224	1.09708	2.946138
3714	-126.8594	-295.108	168.2486	1.072428	3.652876
3720	-126.4619	-293.4568	166.9949	1.637295	4.048759
3726	-126.6257	-295.3988	168.7731	1.328202	3.195905
3732	-129.8438	-298.7755	168.9317	1.169612	3.195905
3738	-121.4278	-290.6505	169.2227	0.9311253	3.164778
3744	-119.2325	-286.1407	166.9082	1.831307	3.987445
3750	-120.38	-287.9761	167.5962	1.509386	3.777378
3756	-117.6964	-287.1055	169.4091	1.726448	2.569793
3762	-127.3277	-296.6262	169.2985	1.067067	3.038534
3768	-133.0638	-301.7352	168.6714	1.461091	3.177459
3774	-122.7434	-292.4832	169.7398	1.272686	2.645891
3780	-129.8808	-299.1157	169.2349	1.034686	3.095898
3786	-131.3225	-299.5234	168.2008	1.678615	3.326948
3792	-139.0166	-309.2467	170.2301	1.023499	2.496209
3798	-127.9761	-297.1514	169.1754	1.455831	2.87872
3804	-127.8082	-296.9766	169.1684	1.412046	2.909373
3810	-132.9296	-302.3041	169.3745	1.205942	2.909373
3816	-121.5209	-290.1916	168.6706	1.980418	2.866692
3822	-112.6841	-281.8098	169.1257	1.358821	2.96718
3828	-125.0737	-294.3731	169.2994	1.407501	2.832816
3834	-118.2068	-287.3051	169.0983	1.608594	2.832816
3840	-118.5096	-286.7236	168.214	1.608594	3.360374
3846	-131.595	-299.8877	168.2927	1.621371	3.306562
3852	-127.6752	-295.0649	167.3897	1.582879	3.853908
3858	-124.1059	-293.3028	169.1969	1.212583	3.012251
3864	-119.9798	-290.0843	170.1045	1.102003	2.525667
3870	-119.2143	-287.5057	168.2914	1.629157	3.302742
3876	-133.2618	-301.8952	168.6334	1.287123	3.302742
3882	-140.0719	-306.2782	166.2063	1.645268	4.490871
3888	-135.3357	-300.7048	165.3691	1.767575	4.890984
3894	-124.18	-289.5828	165.4028	1.530899	5.003903
3900	-126.8791	-292.4339	165.5548	1.536176	4.916435
3906	-130.4334	-300.546	170.1126	1.256325	2.423873
3912	-122.9294	-292.0877	169.1583	1.21196	3.035734
3918	-123.8583	-292.7792	168.9209	1.488863	3.012063
3924	-121.8678	-290.8629	168.9951	1.290545	3.086315
3930	-134.8799	-304.3229	169.4429	0.9713266	3.009393
3936	-124.1549	-291.7179	167.563	1.376168	3.873066
3942	-119.2173	-287.4955	168.2782	1.270527	3.520587
3948	-125.9111	-294.9863	169.0752	1.101523	3.151186
3954	-120.2152	-288.7617	168.5466	1.69505	3.112562
3960	-111.2323	-281.9275	170.6952	1.328759	2.000319
3966	-113.7907	-282.1012	168.3105	1.328759	3.467757
3972	-120.4135	-288.9987	168.5852	1.520742	3.193171
3978	-130.411	-297.545	167.1339	1.578039	4.003197
3984	-137.572	-304.7059	167.1339	1.578039	4.003197
3990	-129.3957	-298.2928	168.8971	1.569728	2.977816
3996	-128.9268	-298.6093	169.6825	1.43296	2.58221
4002	-129.2409	-296.8206	167.5797	1.774319	3.633777
4008	-131.0213	-299.9245	168.9033	1.155602	3.221061
4014	-112.421	-282.5493	170.1283	1.296822	2.388367
4020	-122.4702	-293.011	170.5408	0.7850503	2.450925
4026	-120.0366	-288.2104	168.1738	1.06296	3.701649
4032	-120.4817	-289.4666	168.985	1.453423	2.994911
4038	-119.5641	-287.853	168.2889	1.561215	3.344205
4044	-122.1578	-290.8073	168.6495	1.572771	3.124091
4050	-121.7154	-291.0385	169.3231	1.001674	3.062942
4056	-123.2087	-292.8987	169.69	0.8355893	2.942492
4062	-133.9416	-302.5417	168.6001	1.002405	3.489251
4068	-126.5749	-294.7277	168.1528	1.449658	3.489251
4074	-129.6317	-299.7515	170.1198	1.006527	2.575491
4080	-118.5461	-287.3609	168.8148	1.366924	3.148199
4086	-122.6086	-291.4457	168.8371	1.218311	3.223127
4092	-122.3228	-290.5525	168.2298	1.592453	3.360598
4098	-131.321	-297.3691	166.0481	1.576244	4.618483
4104	-131.2995	-299.7382	168.4387	1.507639	3.28755
4110	-129.3629	-298.0548	168.6919	1.975384	2.856837
4116	-119.3959	-287.6409	168.245	0.9702165	3.714082
4122	-122.1118	-291.9715	169.8597	1.325111	2.539144
4128	-124.0867	-293.1881	169.1014	1.359422	2.981428
4134	-127.7213	-297.0916	169.3703	1.550656	2.702202
4140	-135.5201	-301.5327	166.0126	1.579523	4.636562
4146	-133.0308	-301.8803	168.8494	1.258954	3.191724
4152	-133.924	-302.0031	168.0791	1.258954	3.64303
4158	-140.4122	-307.9777	167.5655	1.77255	3.64303
4164	-138.1277	-306.3498	168.2221	1.435723	3.456927
4170	-144.6215	-313.3171	168.6956	1.414983	3.190403
4176	-144.8978	-313.4515	168.5537	1.556922	3.190403
4182	-129.0925	-298.5973	169.5048	1.134063	2.874067
4188	-124.1175	-293.1834	169.0659	0.9386636	3.253193
4194	-107.2088	-276.8622	169.6534	1.305075	2.679166
4200	-110.7875	-280.7906	170.003	1.672635	2.228457
4206	-124.4405	-293.3711	168.9306	1.672635	2.895605
4212	-135.2425	-304.1429	168.9003	1.702924	2.895605
4218	-122.9053	-291.8317	168.9264	1.245456	3.154053
4224	-148.1143	-316.8746	168.7603	1.411581	3.154053
4230	-143.5308	-308.653	165.1223	1.411581	5.225497
4236	-145.371	-311.2271	165.8562	1.523643	4.755375
4242	-134.7168	-301.9421	167.2253	1.816198	3.814251
4248	-131.7898	-298.0542	166.2644	1.745308	4.40181
4254	-131.6435	-298.9084	167.265	1.778874	3.812928
4260	-124.7628	-292.8555	168.0927	1.259598	3.634766
4266	-129.6335	-296.9301	167.2967	1.379543	4.023627
4272	-131.9866	-300.2976	168.311	1.739455	3.226036
4278	-137.1453	-305.8985	168.7531	0.9424853	3.434808
4284	-138.3421	-307.0389	168.6969	0.9987705	3.434808
4290	-124.0228	-292.2546	168.2318	1.633294	3.335402
4296	-120.6087	-288.953	168.3443	1.307825	3.46025
4302	-114.2063	-280.8903	166.6839	1.535121	4.2835
4308	-117.4033	-284.9773	167.574	1.739654	3.657141
4314	-115.2244	-282.2687	167.0443	1.242684	4.245008
4320	-111.6774	-280.8691	169.1917	1.504269	2.839482
4326	-122.8007	-292.1632	169.3625	1.333427	2.839482
4332	-118.4561	-288.4299	169.9738	1.443303	2.393432
4338	-119.1664	-287.7993	168.6329	1.443303	3.2108
4344	-122.0502	-290.0926	168.0424	1.410118	3.576575
4350	-127.6026	-295.3498	167.7472	1.519177	3.684522
4356	-135.6723	-304.3438	168.6715	1.394701	3.216715
4362	-130.2165	-299.7049	169.4883	1.13728	2.882085
4368	-130.5952	-297.8	167.2048	1.41373	4.056515
4374	-135.2944	-300.4691	165.1748	1.61515	5.083696
4380	-121.7401	-287.6296	165.8895	1.503214	4.748167
4386	-144.0906	-309.1254	165.0348	1.26737	5.353409
4392	-137.211	-306.4088	169.1978	1.60197	2.776325
4398	-138.65	-308.744	170.094	0.7058028	2.776325
4404	-131.4931	-299.3161	167.823	1.315941	3.758106
4410	-127.0818	-294.8946	167.8128	1.715781	3.532333
4416	-145.0339	-312.403	167.3691	1.550329	3.884385
4422	-147.6353	-316.1983	168.563	0.9889244	3.518754
4428	-123.5697	-293.1725	169.6028	0.9889244	2.902597
4434	-118.6153	-286.2133	167.598	1.572762	3.739766
4440	-129.621	-298.3038	168.6828	1.494778	3.150651
4446	-130.1943	-294.5694	164.3752	2.234589	5.183496
4452	-130.3107	-296.8349	166.5242	1.55193	4.364331
4458	-132.8123	-301.6239	168.8116	0.8702595	3.442844
4464	-140.7719	-306.2283	165.4564	1.438132	5.025651
4470	-136.4089	-306.271	169.8621	1.090138	2.682987
4476	-140.4103	-310.0213	169.611	1.067114	2.850286
4482	-128.4907	-298.6001	170.1094	0.8479133	2.679857
4488	-123.109	-292.5182	169.4092	0.851935	3.100941
4494	-124.5919	-295.1296	170.5377	1.065004	2.275358
4500	-128.9735	-297.9429	168.9695	1.338785	3.072802
4506	-120.4629	-289.6797	169.2167	1.241036	2.983267
4512	-123.4271	-291.7235	168.2964	1.163311	3.572428
4518	-122.8943	-292.2913	169.397	1.016012	3.010153
4524	-130.2015	-298.6079	168.4065	1.485198	3.319764
4530	-126.4703	-295.9374	169.4671	1.423225	2.720988
4536	-118.2322	-286.7421	168.5099	1.455324	3.276384
4542	-122.5308	-293.2455	170.7146	1.238187	2.047558
4548	-118.9953	-288.4137	169.4184	1.461652	2.72724
4554	-123.4753	-291.5846	168.1093	1.461652	3.507639
4560	-126.618	-294.7655	168.1475	1.492253	3.46748
4566	-124.1362	-294.8992	170.763	1.404394	1.903913
4572	-120.9914	-288.6885	167.6971	1.546147	3.697908
4578	-123.5901	-291.7243	168.1342	1.392295	3.533516
4584	-136.318	-303.7363	167.4183	1.694154	3.773409
4590	-138.8575	-305.0251	166.1676	1.232089	4.744261
4596	-127.4974	-297.8828	170.3853	0.9886811	2.420649
4602	-119.9378	-289.3409	169.4031	0.9886811	3.022875
4608	-117.1216	-287.7298	170.6082	0.9077981	2.330726
4614	-120.3451	-289.519	169.1739	1.316682	2.963522
4620	-148.0753	-315.4008	167.3255	1.202397	4.108156
4626	-163.6696	-331.2504	167.5808	1.743831	3.650823
4632	-127.4573	-296.6895	169.2322	1.297248	2.94013
4638	-128.0673	-299.3244	171.2571	0.9626978	1.868229
4644	-132.4166	-302.6991	170.2825	1.202836	2.350223
4650	-141.6855	-312.2031	170.5175	1.771269	1.820903
4656	-139.3231	-303.8323	164.5092	1.753058	5.375422
4662	-146.1719	-310.5176	164.3457	1.379417	5.670737
4668	-129.8384	-297.8031	167.9647	1.624794	3.496842
4674	-143.4192	-312.9956	169.5764	0.8762667	2.986322
4680	-142.8738	-308.273	165.3992	1.778637	4.868068
4686	-147.0452	-313.9573	166.9121	0.9111137	4.506846
4692	-140.9074	-311.2181	170.3107	1.081661	2.409097
4698	-135.3437	-303.9636	168.6199	1.347727	3.274964
4704	-142.5171	-312.1821	169.6651	0.8196314	2.967078
4710	-134.1422	-300.7737	166.6314	1.684041	4.228873
4716	-139.8796	-307.1633	167.2837	1.665906	3.86707
4722	-140.5907	-308.8685	168.2778	1.172007	3.578147
4728	-124.4515	-292.8674	168.4159	1.770619	3.145323
4734	-115.8558	-286.3621	170.5063	1.44435	2.048987
4740	-113.2852	-281.0433	167.7581	1.275556	3.818796
4746	-121.1767	-286.9124	165.7357	1.776926	4.681116
4752	-123.3962	-289.3793	165.9832	1.776926	4.542319
4758	-124.1317	-292.2475	168.1158	1.347039	3.570588
4764	-120.8707	-290.4857	169.615	1.42833	2.626872
4770	-124.2608	-291.3349	167.0741	1.42833	4.122655
4776	-115.3743	-280.6604	165.2861	1.863595	4.883749
4782	-115.4275	-281.8625	166.4349	1.827538	4.258911
4788	-120.7952	-288.5699	167.7748	1.532032	3.661127
4794	-124.9216	-294.925	170.0034	0.9148509	2.703864
4800	-124.0086	-291.0248	167.0163	1.370964	4.188165
4806	-126.4216	-290.5645	164.1429	1.680507	5.616827
4812	-133.4434	-302.4188	168.9753	1.680507	2.8638
4818	-120.7671	-288.3438	167.5767	1.482266	3.80419
4824	-127.4902	-295.0577	167.5674	1.4916	3.80419
4830	-139.3417	-307.4562	168.1145	0.9445211	3.80419
4836	-152.9999	-316.7773	163.7774	1.788891	5.757768
4842	-139.7208	-306.2577	166.5369	1.496729	4.388286
4848	-150.0909	-317.5106	167.4196	1.496729	3.886174
4854	-142.3881	-308.9931	166.605	1.849347	4.150012
4860	-143.574	-308.2619	164.6879	1.673336	5.320826
4866	-145.4409	-313.2916	167.8507	1.673336	3.534987
4872	-142.3452	-309.3462	167.0009	1.673336	4.024743
4878	-127.0335	-296.7899	169.7564	1.271111	2.636629
4884	-136.1648	-302.8553	166.6905	1.910471	4.066543
4890	-123.0479	-293.0793	170.0314	1.351834	2.414842
4896	-128.517	-298.1412	169.6242	1.431341	2.619329
4902	-127.0726	-297.3363	170.2637	1.560165	2.13234
4908	-129.8452	-299.6846	169.8394	1.129223	2.672917
4914	-134.0669	-303.7635	169.6966	1.139874	2.753898
4920	-136.1701	-305.8121	169.642	1.341227	2.6639
4926	-142.3602	-307.7244	165.3642	1.537044	5.021932
4932	-138.406	-308.3395	169.9335	1.537044	2.359625
4938	-133.6999	-302.1337	168.4338	1.212294	3.463766
4944	-134.7249	-300.5685	165.8436	1.586495	4.727277
4950	-139.8799	-304.8281	164.9482	1.7886	5.113139
4956	-136.2755	-301.1048	164.8293	1.675412	5.241606
4962	-162.8988	-324.6079	161.7091	1.329868	7.128168
4968	-160.0415	-323.8774	163.8359	1.28046	6.003633
4974	-149.0618	-317.9594	168.8976	0.7982351	3.434693
4980	-134.827	-304.4247	169.5977	0.9040335	2.956822
4986	-131.1882	-301.2934	170.1052	1.486271	2.282533
4992	-138.393	-309.5915	171.1985	0.9674935	1.904841
4998	-131.9387	-303.3437	171.405	0.8148684	1.868202
5004	-129.9557	-300.9822	171.0265	0.8110036	2.123424
5010	-134.612	-304.2369	169.6249	1.035798	2.860829
5016	-119.6506	-287.7721	168.1215	1.716568	3.351304
5022	-131.9527	-302.474	170.5213	1.598399	1.936138
5028	-131.9752	-301.882	169.9068	1.16008	2.612327
5034	-138.9874	-307.6773	168.6899	1.710807	3.017477
5040	-144.3159	-311.8206	167.5047	1.633281	3.758698
5046	-130.8589	-298.7055	167.8467	1.605905	3.576561
5052	-135.314	-303.3211	168.0071	1.736018	3.40697
5058	-144.3149	-309.6663	165.3514	1.736018	4.918437
5064	-130.4874	-299.9994	169.5121	1.174118	2.845388
5070	-122.5116	-289.4711	166.9595	1.795302	3.978712
5076	-120.108	-287.3268	167.2188	1.502917	3.997639
5082	-117.8634	-285.0329	167.1695	1.552232	3.997639
5088	-125.5539	-294.7066	169.1527	1.477006	2.879638
5094	-131.0669	-297.6778	166.6109	2.039528	4.038346
5100	-128.8287	-294.0128	165.1842	1.385422	5.205728
5106	-126.0954	-294.7758	168.6804	1.446641	3.18067
5112	-124.9472	-291.514	166.5668	1.629098	4.296611
5118	-128.734	-295.2483	166.5143	1.629098	4.326285
5124	-116.496	-284.306	167.81	1.305623	3.771583
5130	-143.6268	-306.482	162.8552	1.742807	6.285807
5136	-134.2488	-301.3244	167.0756	1.439452	4.115477
5142	-132.0484	-299.4925	167.4441	1.544392	3.844752
5148	-119.0982	-286.43	167.3318	1.656646	3.844752
5154	-127.55	-293.6869	166.1369	1.780792	4.453681
5160	-126.5715	-295.5017	168.9302	1.416419	3.049862
5166	-120.8017	-288.893	168.0913	1.510091	3.489853
5172	-136.9242	-303.3681	166.4438	1.735058	4.30622
5178	-129.9906	-297.4651	167.4745	1.735058	3.717352
5184	-128.7819	-296.1274	167.3456	1.688369	3.81862
5190	-120.4134	-288.9592	168.5458	1.467373	3.248079
5196	-123.512	-291.9019	168.3899	1.623271	3.248079
5202	-136.0768	-306.4624	170.3856	0.7281273	2.583322
5208	-141.3474	-311.6187	170.2713	0.8423786	2.583322
5214	-128.594	-299.1312	170.5372	1.029668	2.298286
5220	-127.3414	-296.8436	169.5023	1.258961	2.799809
5226	-124.3017	-294.5193	170.2177	0.7370321	2.681479
5232	-127.0017	-295.8438	168.8421	1.58447	3.002024
5238	-112.9681	-279.8523	166.8843	1.958678	3.928277
5244	-118.0356	-287.9298	169.8942	1.143126	2.630595
5250	-119.9759	-287.6091	167.6332	2.033106	3.451957
5256	-115.0036	-285.2357	170.2321	1.12359	2.432175
5262	-110.7103	-280.0317	169.3214	1.5134	2.754961
5268	-119.9094	-290.124	170.2146	1.096895	2.459979
5274	-114.6916	-284.2476	169.5561	1.437122	2.6578
5280	-129.9418	-298.2047	168.2629	1.760142	3.242227
5286	-122.1476	-291.143	168.9954	1.162929	3.162091
5292	-126.1462	-293.3459	167.1996	0.9927788	4.298584
5298	-111.378	-280.4557	169.0776	1.454849	2.938317
5304	-128.1594	-295.7015	167.542	1.567441	3.775124
5310	-130.229	-297.3163	167.0873	1.471497	4.090576
5316	-134.7141	-304.1246	169.4105	1.471497	2.726061
5322	-146.2403	-312.1087	165.8684	1.823485	4.580612
5328	-157.2335	-323.4091	166.1756	1.895687	4.367027
5334	-125.9429	-295.1112	169.1682	1.427105	2.900387
5340	-128.354	-297.1536	168.7997	1.192041	3.260768
5346	-131.0172	-300.1461	169.129	1.343127	2.974659
5352	-132.2506	-301.1979	168.9474	1.13233	3.208732
5358	-128.7966	-298.5405	169.744	1.13233	2.729573
5364	-119.7759	-286.915	167.1391	1.42471	4.087749
5370	-115.7554	-285.0769	169.3215	1.034735	3.044115
5376	-122.2786	-292.4291	170.1506	0.9178813	2.611342
5382	-125.6774	-294.129	168.4516	1.560722	3.248618
5388	-120.8697	-290.5134	169.6436	0.8669477	2.951509
5394	-125.9542	-293.736	167.7818	1.342142	3.766765
5400	-133.1872	-298.8246	165.6373	1.342142	4.978466
5406	-130.8911	-297.8898	166.9987	1.414364	4.173483
5412	-125.2602	-292.9248	167.6646	1.368728	3.818993
5418	-133.7049	-301.44	167.7352	1.281118	3.82878
5424	-125.593	-294.964	169.371	1.060685	2.998917
5430	-116.7469	-286.4647	169.7178	1.501394	2.517717
5436	-145.6978	-313.2066	167.5087	1.398727	3.891272
5442	-149.3324	-318.5913	169.2589	1.038452	3.079343
5448	-148.2473	-315.1453	166.898	1.594793	4.128156
5454	-142.7312	-308.921	166.1898	1.584694	4.534229
5460	-137.368	-304.8518	167.4837	1.227732	4.003489
5466	-132.1278	-299.5011	167.3733	1.36168	3.990047
5472	-136.9107	-301.0188	164.1081	1.93872	5.494083
5478	-140.4369	-307.7534	167.3166	1.131149	4.153792
5484	-136.7749	-305.8621	169.0872	1.334733	3.004768
5490	-134.1588	-302.1968	168.038	1.451019	3.555344
5496	-143.0163	-310.7732	167.7569	1.662597	3.595781
5502	-159.2784	-326.2998	167.0214	1.370798	4.185309
5508	-152.302	-319.3281	167.0261	1.557418	4.076494
5514	-144.2285	-312.0116	167.7831	1.589085	3.623228
5520	-139.2564	-308.6256	169.3692	1.223418	2.902039
5526	-128.6112	-298.1512	169.54	1.469636	2.647679
5532	-117.8979	-286.8994	169.0014	1.245394	3.109452
5538	-136.4592	-304.5381	168.0789	1.066755	3.754282
5544	-128.2209	-294.7983	166.5774	1.427856	4.404284
5550	-128.0502	-295.9857	167.9355	1.492948	3.590586
5556	-120.7863	-289.5022	168.7159	1.306138	3.242844
5562	-119.0217	-286.7337	167.712	1.483134	3.725693
5568	-124.1468	-293.0727	168.9259	1.483134	3.012488
5574	-130.4953	-299.4525	168.9572	1.118733	3.210962
5580	-129.0857	-298.0188	168.9331	1.142815	3.210962
5586	-115.5134	-286.7821	171.2687	0.8966072	1.905292
5592	-114.0293	-284.5332	170.5039	1.240592	2.183978
5598	-124.8933	-295.5669	170.6736	1.070881	2.183978
5604	-139.2305	-309.9713	170.7409	0.9899274	2.192835
5610	-134.6344	-304.8624	170.228	1.143367	2.422293
5616	-136.5049	-304.6097	168.1049	1.501549	3.486939
5622	-126.3727	-294.4472	168.0745	1.501549	3.504674
5628	-133.9415	-298.0344	164.0929	1.563759	5.708267
5634	-128.9739	-295.39	166.4161	1.185147	4.631445
5640	-132.5392	-299.889	167.3498	1.537515	3.902807
5646	-131.3136	-298.595	167.2815	1.605904	3.902807
