Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1857.663	-2021.583	163.9206	6.652883
6768	-1852.641	-2017.238	164.597	6.286349
6774	-1849.596	-2014.193	164.597	6.286349
6780	-1864.751	-2028.155	163.4043	6.931523
6786	-1872.023	-2035.427	163.4043	6.931523
6792	-1866.52	-2030.103	163.5833	6.835008
6798	-1846.09	-2010.103	164.013	6.60288
6804	-1836.901	-2000.914	164.013	6.60288
6810	-1853.604	-2016.291	162.6872	7.317137
6816	-1846.442	-2009.937	163.4954	6.882449
6822	-1850.956	-2015.248	164.2922	6.451699
6828	-1855.242	-2019.534	164.2922	6.451699
6834	-1862.015	-2025.926	163.9111	6.657979
6840	-1858.588	-2022.5	163.9111	6.657979
6846	-1854.174	-2016.866	162.6918	7.314703
6852	-1871.707	-2035.53	163.8232	6.705492
6858	-1861.492	-2025.316	163.8232	6.705492
6864	-1872.135	-2035.871	163.7359	6.752658
6870	-1858.188	-2021.421	163.2326	7.023999
6876	-1861.192	-2024.247	163.0554	7.119334
6882	-1854.44	-2019.01	164.5697	6.301134
6888	-1861.809	-2026.378	164.5697	6.301134
6894	-1858.354	-2021.865	163.5117	6.873623
6900	-1849.36	-2012.546	163.1851	7.049555
6906	-1843.421	-2006.487	163.0668	7.113233
6912	-1863.795	-2028.056	164.2612	6.468508
6918	-1853.591	-2017.722	164.131	6.539018
6924	-1852.05	-2016.431	164.3811	6.403508
6930	-1848.121	-2010.471	162.3498	7.498066
6936	-1848.34	-2012.232	163.8915	6.668591
6942	-1853.781	-2016.762	162.981	7.159366
6948	-1864.879	-2027.88	163.001	7.148608
6954	-1854.519	-2018.998	164.479	6.350379
6960	-1859.769	-2023.773	164.0047	6.607385
6966	-1870.476	-2034.917	164.4403	6.371415
6972	-1849.756	-2012.759	163.0036	7.147206
6978	-1848.589	-2012.578	163.9886	6.616073
6984	-1861.274	-2025.263	163.9886	6.616073
6990	-1858.577	-2021.51	162.9337	7.18479
6996	-1857.496	-2020.947	163.4519	6.905896
7002	-1861.994	-2025.951	163.9573	6.63303
7008	-1843.648	-2007.606	163.9573	6.63303
7014	-1843.047	-2006.697	163.6502	6.798926
7020	-1864.504	-2028.805	164.3012	6.446863
7026	-1854.865	-2018.795	163.9303	6.647634
7032	-1852.518	-2015.379	162.8609	7.223866
7038	-1845.398	-2009.752	164.3543	6.418052
7044	-1844.351	-2008.705	164.3543	6.418052
7050	-1855.031	-2019.457	164.4264	6.378969
7056	-1853.385	-2016.366	162.9809	7.159432
7062	-1865.437	-2029.825	164.3882	6.399691
7068	-1845.53	-2009.406	163.8756	6.677181
7074	-1849.516	-2013.73	164.2134	6.494394
7080	-1846.095	-2010.209	164.1137	6.548419
7086	-1840.586	-2004.876	164.2896	6.453097
7092	-1855.189	-2018.601	163.4121	6.927337
7098	-1852.044	-2015.54	163.4966	6.881769
7104	-1843.192	-2006.832	163.6402	6.804323
7110	-1857.324	-2021.357	164.0322	6.592505
7116	-1859.415	-2023.984	164.5695	6.301284
7122	-1856.842	-2021.271	164.4288	6.377664
7128	-1851.498	-2015.501	164.0032	6.608207
7134	-1857.463	-2021.467	164.0032	6.608207
7140	-1845.737	-2009.507	163.7704	6.734043
7146	-1850.884	-2016.376	165.4921	5.798403
7152	-1846.523	-2010.408	163.8854	6.67189
7158	-1850.903	-2015.335	164.4324	6.375703
7164	-1851.083	-2014.89	163.8062	6.714663
7170	-1851.75	-2015.253	163.5026	6.878568
7176	-1857.934	-2020.836	162.902	7.201813
7182	-1858.805	-2023.506	164.701	6.229831
7188	-1858.219	-2021.741	163.5215	6.868367
7194	-1844.857	-2009.337	164.4799	6.349894
7200	-1850.583	-2015.208	164.6253	6.270981
7206	-1846.673	-2010.571	163.8979	6.665137
7212	-1844.57	-2008.725	164.1546	6.526276
7218	-1853.621	-2017.929	164.3088	6.442696
7224	-1840.962	-2005.271	164.3088	6.442696
7230	-1854.345	-2019.329	164.9833	6.076153
7236	-1863.306	-2026.963	163.6577	6.794875
7242	-1875.42	-2038.933	163.5136	6.872639
7248	-1869.378	-2033.121	163.7434	6.748625
7254	-1850.736	-2014.638	163.9023	6.662758
7260	-1865.446	-2030.072	164.6256	6.270769
7266	-1854.251	-2018.817	164.5656	6.303411
7272	-1852.423	-2015.901	163.4781	6.891744
7278	-1865.638	-2028.551	162.9123	7.196285
7284	-1850.065	-2014.648	164.5823	6.294309
7290	-1839.786	-2004.945	165.1594	5.980175
7296	-1843.561	-2008.061	164.4997	6.339159
7302	-1842.713	-2006.989	164.2752	6.460904
7308	-1840.847	-2005.253	164.4059	6.390078
7314	-1852.652	-2016.613	163.9604	6.631332
7320	-1860.455	-2024.129	163.6738	6.786194
7326	-1856.211	-2019.885	163.6738	6.786194
7332	-1855.123	-2019.72	164.5971	6.286257
7338	-1845.09	-2008.849	163.7586	6.740389
7344	-1857.225	-2021.663	164.4376	6.372844
7350	-1861.374	-2025.247	163.8732	6.678465
7356	-1849.968	-2013.879	163.911	6.65805
7362	-1853.188	-2017.648	164.46	6.360715
7368	-1860.606	-2025.066	164.46	6.360715
7374	-1850.795	-2014.659	163.8636	6.683695
7380	-1850.019	-2012.874	162.8546	7.227287
7386	-1853.833	-2016.687	162.8546	7.227287
7392	-1850.689	-2014.553	163.8635	6.683733
7398	-1853.992	-2017.338	163.3464	6.962724
7404	-1862.086	-2025.393	163.3072	6.98386
7410	-1868.837	-2031.853	163.0164	7.140299
7416	-1854.914	-2019.808	164.894	6.124833
7422	-1858.125	-2021.646	163.5211	6.868561
7428	-1843.083	-2007.248	164.1646	6.520847
7434	-1852.118	-2016.023	163.9048	6.661395
7440	-1854.302	-2018.021	163.719	6.761782
7446	-1852	-2015.536	163.5364	6.860319
7452	-1856.553	-2020.887	164.3343	6.428877
7458	-1855.606	-2019.94	164.3343	6.428877
7464	-1843.527	-2006.513	162.986	7.156679
7470	-1847.741	-2010.727	162.986	7.156679
7476	-1850.82	-2012.733	161.9131	7.731786
7482	-1859.982	-2023.321	163.3389	6.966749
7488	-1855.28	-2019.238	163.9577	6.632782
7494	-1855.797	-2019.359	163.5618	6.846622
7500	-1855.163	-2019.084	163.9216	6.652303
7506	-1870.639	-2034.561	163.9216	6.652303
7512	-1874.919	-2038.911	163.9918	6.614384
7518	-1865.416	-2029.195	163.779	6.729396
7524	-1852.906	-2016.685	163.779	6.729396
7530	-1848.414	-2012.199	163.785	6.726151
7536	-1843.742	-2008.067	164.3249	6.433996
7542	-1852.28	-2015.919	163.6387	6.805137
7548	-1847.174	-2011.485	164.3114	6.441318
7554	-1843.541	-2007.852	164.3114	6.441318
7560	-1851.49	-2015.361	163.8709	6.679706
7566	-1877.245	-2040.327	163.0815	7.105326
7572	-1860.089	-2023.775	163.6864	6.779371
7578	-1847.091	-2010.777	163.6864	6.779371
7584	-1848.531	-2012.39	163.859	6.68618
7590	-1842.152	-2005.84	163.6886	6.778213
7596	-1848.657	-2012.24	163.5824	6.835532
7602	-1855.951	-2019.775	163.8241	6.705038
7608	-1838.431	-2002.255	163.8241	6.705038
7614	-1848.873	-2012.381	163.5076	6.875834
7620	-1861.588	-2025.28	163.6925	6.776102
7626	-1849.333	-2012.904	163.5705	6.841906
7632	-1856.227	-2020.871	164.6442	6.26069
7638	-1839.99	-2004.328	164.3371	6.427392
7644	-1847.894	-2012.32	164.4262	6.379054
7650	-1847.426	-2010.889	163.4633	6.899728
7656	-1843.738	-2007.201	163.4633	6.899728
7662	-1840.998	-2004.828	163.8299	6.701862
7668	-1838.707	-2002.433	163.7266	6.757692
7674	-1848.299	-2012.23	163.9316	6.646936
7680	-1848.199	-2012.305	164.1052	6.552982
7686	-1850.197	-2014.569	164.3719	6.408517
7692	-1850.004	-2014.044	164.0406	6.587975
7698	-1843.93	-2007.916	163.9854	6.617836
7704	-1844.427	-2009.051	164.6237	6.271835
7710	-1845.718	-2010.342	164.6237	6.271835
7716	-1840.641	-2005.265	164.6237	6.271835
7722	-1865.005	-2030.198	165.193	5.961845
7728	-1856.175	-2019.433	163.2581	7.010265
7734	-1853.184	-2018.737	165.5536	5.764739
7740	-1860.021	-2023.471	163.4505	6.906655
7746	-1846.092	-2010.248	164.1563	6.525356
7752	-1850.794	-2015.954	165.1608	5.979405
7758	-1847.341	-2010.985	163.6441	6.802239
7764	-1842.028	-2006.554	164.5257	6.325029
7770	-1843.762	-2007.866	164.1039	6.553696
7776	-1843.732	-2007.224	163.4922	6.884143
7782	-1866.486	-2029.767	163.2811	6.9979
7788	-1863.594	-2027.043	163.4496	6.907135
7794	-1850.972	-2015.59	164.6175	6.275173
7800	-1854.824	-2018.821	163.9974	6.611342
7806	-1850.447	-2014.511	164.0639	6.575379
7812	-1848.693	-2012.013	163.3203	6.976781
7818	-1847.308	-2011.642	164.3338	6.429165
7824	-1854.646	-2018.253	163.6061	6.822707
7830	-1854.523	-2018.641	164.1172	6.546513
7836	-1849.668	-2013.785	164.1172	6.546513
7842	-1845.015	-2009.123	164.1086	6.551143
7848	-1856.731	-2020.381	163.6503	6.79886
7854	-1851.52	-2015.006	163.4865	6.887216
7860	-1849.378	-2013.899	164.5213	6.327446
7866	-1852.687	-2017.081	164.3943	6.396346
7872	-1862.155	-2026.407	164.2523	6.473317
7878	-1846.401	-2010.465	164.0641	6.575251
7884	-1836.146	-1999.579	163.4334	6.915834
7890	-1845.345	-2009.169	163.8241	6.704998
7896	-1839.085	-2002.188	163.1027	7.093928
7902	-1850.297	-2014.164	163.8663	6.682226
7908	-1853.085	-2016.427	163.3419	6.965128
7914	-1853.264	-2018.366	165.1017	6.011613
7920	-1857.068	-2020.34	163.2721	7.002755
7926	-1859.068	-2023.996	164.9284	6.106059
7932	-1864.128	-2027.844	163.7153	6.763759
7938	-1861.8	-2025.794	163.9935	6.613449
7944	-1858.514	-2023.285	164.7709	6.191826
7950	-1865.835	-2029.064	163.2285	7.026193
7956	-1863.817	-2027.046	163.2285	7.026193
7962	-1862.07	-2024.517	162.4471	7.445943
7968	-1852.669	-2017.542	164.8731	6.136177
7974	-1865.939	-2031.235	165.2965	5.905332
7980	-1864.101	-2027.076	162.9746	7.162768
7986	-1862.052	-2025.56	163.5085	6.875363
7992	-1868.986	-2032.813	163.8272	6.703356
7998	-1867.332	-2031.491	164.1591	6.52384
8004	-1848.353	-2013.073	164.7205	6.219234
8010	-1856.453	-2019.989	163.5359	6.860566
8016	-1863.509	-2028.106	164.5966	6.286555
8022	-1862.697	-2027.498	164.8008	6.175537
8028	-1853.968	-2017.561	163.5933	6.829637
8034	-1855.936	-2020.231	164.2947	6.450363
8040	-1863.458	-2026.457	162.9991	7.149612
8046	-1851.915	-2016.189	164.2737	6.461745
8052	-1852.716	-2016.87	164.1539	6.526657
8058	-1853.635	-2017.688	164.0523	6.581632
8064	-1853.878	-2017.534	163.6554	6.796111
8070	-1855.635	-2019.707	164.0724	6.570751
8076	-1848.33	-2012.369	164.0393	6.588687
8082	-1852.386	-2016.459	164.0733	6.570252
8088	-1859.072	-2022.838	163.7663	6.736259
8094	-1849.035	-2013.63	164.5947	6.287559
8100	-1858.813	-2022.335	163.5221	6.868025
8106	-1851.71	-2014.72	163.0098	7.143877
8112	-1847.846	-2011.207	163.3609	6.95491
8118	-1847.273	-2011.571	164.2982	6.448481
8124	-1841.835	-2006.399	164.5644	6.304052
8130	-1841.044	-2005.932	164.8875	6.128353
8136	-1840.34	-2004.801	164.4617	6.359808
8142	-1848.421	-2012.942	164.5208	6.32772
8148	-1851.574	-2015.759	164.185	6.509794
8154	-1853.055	-2017.23	164.1749	6.515257
8160	-1844.612	-2008.449	163.8373	6.697888
8166	-1845.665	-2010.168	164.5038	6.336951
8172	-1850.616	-2015.12	164.5038	6.336951
8178	-1843.229	-2008.044	164.8152	6.167685
8184	-1849.73	-2013.747	164.0167	6.600909
8190	-1843.02	-2007.527	164.5067	6.335385
8196	-1850.488	-2015.136	164.6479	6.258655
8202	-1858.897	-2022.114	163.2163	7.032767
8208	-1851.98	-2016.071	164.0904	6.560993
8214	-1867.812	-2030.954	163.1423	7.072607
8220	-1871.625	-2034.946	163.3203	6.976775
8226	-1881.183	-2044.265	163.0824	7.104852
8232	-1867.334	-2030.319	162.9847	7.157349
8238	-1877.229	-2040.426	163.1974	7.042948
8244	-1847.241	-2011.16	163.919	6.653736
8250	-1848.881	-2013.573	164.692	6.234683
8256	-1859.074	-2023.898	164.8241	6.162836
8262	-1868.493	-2033.044	164.5506	6.311528
8268	-1863.834	-2027.164	163.3302	6.971427
8274	-1842.534	-2006.331	163.7975	6.71937
8280	-1854.631	-2019.24	164.6091	6.279762
8286	-1853.773	-2017.45	163.6767	6.784641
8292	-1841.401	-2006.503	165.1017	6.011638
8298	-1840.568	-2005.017	164.4489	6.366731
8304	-1843.499	-2007.261	163.7619	6.738625
8310	-1843.36	-2007.122	163.7619	6.738625
8316	-1850.117	-2014.068	163.9511	6.63638
8322	-1863.697	-2027.777	164.0807	6.566268
8328	-1852.387	-2017.352	164.9653	6.085994
8334	-1863.67	-2027.012	163.3418	6.965191
8340	-1854.545	-2019.014	164.4696	6.355513
8346	-1862.673	-2025.354	162.6807	7.320617
8352	-1858.82	-2021.738	162.9186	7.192871
8358	-1870.138	-2033.742	163.6041	6.823783
8364	-1853.536	-2017.14	163.6041	6.823783
8370	-1860.308	-2023.707	163.399	6.93441
8376	-1848.14	-2011.321	163.1817	7.051418
8382	-1873.389	-2036.759	163.3697	6.950198
8388	-1869.016	-2032.386	163.3697	6.950198
8394	-1868.425	-2033.463	165.0385	6.046102
8400	-1851.537	-2015.7	164.1626	6.521906
8406	-1864.085	-2028.28	164.1951	6.504302
8412	-1856.333	-2020.201	163.8678	6.681395
8418	-1868.455	-2031.841	163.3862	6.941304
8424	-1853.983	-2018.032	164.0491	6.583378
8430	-1857.453	-2021.115	163.6628	6.792137
8436	-1855.648	-2019.31	163.6628	6.792137
8442	-1849.02	-2012.754	163.7339	6.753759
8448	-1851.064	-2014.253	163.189	7.047501
8454	-1853.549	-2017.353	163.8035	6.716163
8460	-1867.05	-2030.482	163.4323	6.916463
8466	-1859.952	-2023.3	163.3485	6.961586
8472	-1857.855	-2022.52	164.6653	6.249239
8478	-1852.196	-2016.059	163.8632	6.683873
8484	-1844.217	-2008.223	164.0059	6.606763
8490	-1847.467	-2011.016	163.5495	6.853258
8496	-1856.765	-2020.775	164.0103	6.604369
8502	-1857.704	-2022.927	165.2227	5.945612
8508	-1863.111	-2026.314	163.2021	7.040411
8514	-1854.05	-2016.792	162.7424	7.287519
8520	-1842.426	-2006.708	164.2822	6.457111
8526	-1851.347	-2014.852	163.505	6.877233
8532	-1861.157	-2024.662	163.505	6.877233
8538	-1853.51	-2017.015	163.505	6.877233
8544	-1857.984	-2021.152	163.1677	7.058941
8550	-1843.112	-2007.074	163.9621	6.630448
8556	-1842.132	-2005.367	163.2347	7.022902
8562	-1843.338	-2006.573	163.2347	7.022902
8568	-1838.627	-2002.323	163.6959	6.774246
8574	-1851.004	-2014.679	163.6745	6.785789
8580	-1860.104	-2023.716	163.6116	6.819776
8586	-1850.438	-2014.509	164.0711	6.571455
8592	-1855.668	-2019.343	163.6748	6.785641
8598	-1844.358	-2008.033	163.6746	6.785777
8604	-1834.584	-1998.384	163.8007	6.717641
8610	-1841.877	-2005.795	163.9176	6.654499
8616	-1844.64	-2008.086	163.4456	6.909255
8622	-1855.098	-2018.701	163.6029	6.824466
8628	-1855.56	-2018.6	163.0399	7.127687
8634	-1856.353	-2019.531	163.178	7.053371
8640	-1862.578	-2026.344	163.7658	6.736516
8646	-1840.04	-2003.806	163.7658	6.736516
8652	-1841.977	-2005.857	163.8803	6.674625
8658	-1833.915	-1998.034	164.1185	6.545777
8664	-1843.566	-2007.685	164.1185	6.545777
8670	-1840.046	-2004.165	164.1185	6.545777
8676	-1831.158	-1995.478	164.32	6.436663
8682	-1840.42	-2004.665	164.245	6.477316
8688	-1835.55	-2000.569	165.0186	6.056965
8694	-1851.475	-2016.471	164.9964	6.069044
8700	-1860.928	-2025.363	164.4353	6.374138
8706	-1858.037	-2022.472	164.4353	6.374138
8712	-1851.894	-2016.329	164.4353	6.374138
8718	-1843.627	-2008.079	164.4514	6.365389
8724	-1850.821	-2015.06	164.2393	6.480392
8730	-1854.599	-2018.641	164.0424	6.586992
8736	-1855.349	-2019.092	163.743	6.748806
8742	-1853.998	-2018.249	164.2507	6.474207
8748	-1857.701	-2021.443	163.7419	6.749393
8754	-1850.784	-2014.241	163.4573	6.902981
8760	-1858.802	-2021.649	162.8472	7.231261
8766	-1862.24	-2026.308	164.0684	6.572941
8772	-1863.154	-2027.538	164.3842	6.401835
8778	-1859.726	-2023.793	164.0667	6.573821
8784	-1854.861	-2019.106	164.2441	6.477779
8790	-1860.545	-2024.964	164.4187	6.383111
8796	-1846.214	-2010.177	163.9633	6.62979
8802	-1865.464	-2029.461	163.9974	6.611358
8808	-1856.289	-2020.685	164.3961	6.395389
8814	-1867.398	-2032.438	165.0403	6.045096
8820	-1856.542	-2020.543	164.0007	6.609566
8826	-1845.81	-2009.361	163.5513	6.8523
8832	-1848.252	-2012.059	163.8076	6.713922
8838	-1845.164	-2008.971	163.8076	6.713922
8844	-1847.766	-2012.138	164.3722	6.408336
8850	-1848.013	-2012.386	164.3722	6.408336
8856	-1842.41	-2006.454	164.0448	6.58571
8862	-1853.608	-2016.881	163.2724	7.002564
8868	-1858.19	-2021.942	163.7517	6.744132
8874	-1847.838	-2011.392	163.5531	6.85132
8880	-1856.553	-2020.553	163.9998	6.610014
8886	-1855.719	-2020.708	164.9895	6.072805
8892	-1849.052	-2012.949	163.8974	6.66538
8898	-1862.668	-2027.821	165.1525	5.983944
8904	-1863.877	-2028.59	164.7133	6.223108
8910	-1855.286	-2018.377	163.0912	7.100117
8916	-1850.945	-2015.354	164.4081	6.388858
8922	-1867.38	-2031.111	163.731	6.755314
8928	-1864.566	-2028.085	163.5191	6.86967
8934	-1865.466	-2029.923	164.4564	6.362662
8940	-1861.662	-2026.052	164.3896	6.398884
8946	-1853.969	-2017.328	163.3588	6.956068
8952	-1858.731	-2021.947	163.2161	7.032892
8958	-1853.637	-2018.026	164.3886	6.39946
8964	-1859.838	-2024.226	164.3886	6.39946
8970	-1854.312	-2018.841	164.529	6.323283
8976	-1855.58	-2018.757	163.1771	7.053881
8982	-1848.725	-2012.498	163.7735	6.732349
8988	-1850.017	-2013.269	163.2519	7.013595
8994	-1856.759	-2021.079	164.3208	6.436217
9000	-1856.479	-2019.761	163.2824	6.997217
9006	-1863.111	-2027.96	164.8484	6.149635
9012	-1873.712	-2037.443	163.7304	6.755608
9018	-1849.267	-2013.087	163.8206	6.70689
9024	-1862.808	-2026.629	163.8206	6.70689
9030	-1852.987	-2016.573	163.5863	6.833392
9036	-1862.391	-2026.097	163.7062	6.76868
9042	-1880.723	-2043.804	163.0811	7.105537
9048	-1868.825	-2031.906	163.0811	7.105537
9054	-1867.657	-2031.398	163.741	6.749903
9060	-1852.379	-2016.842	164.463	6.359083
9066	-1841.804	-2006.202	164.3985	6.39409
9072	-1849.276	-2013.703	164.4277	6.378247
9078	-1843.206	-2007.587	164.3806	6.403776
9084	-1857.715	-2021.939	164.2236	6.488862
9090	-1857.665	-2021.744	164.0793	6.56701
9096	-1854.001	-2018.422	164.421	6.38188
9102	-1858.486	-2023.452	164.9664	6.085411
9108	-1852.046	-2015.341	163.295	6.990409
9114	-1855.355	-2018.65	163.295	6.990409
9120	-1859.767	-2023.595	163.8286	6.702603
9126	-1862.347	-2024.749	162.402	7.470079
9132	-1849.45	-2014.139	164.6889	6.236418
9138	-1849.521	-2013.717	164.1957	6.50399
9144	-1863.806	-2027.776	163.9703	6.625992
9150	-1853.541	-2018.247	164.706	6.227107
9156	-1847.656	-2012.362	164.706	6.227107
9162	-1861.547	-2025.714	164.1666	6.519739
9168	-1845.32	-2008.973	163.6525	6.797671
9174	-1845.661	-2009.751	164.0897	6.561386
9180	-1845.506	-2009.396	163.8902	6.669309
9186	-1851.851	-2014.217	162.3662	7.489263
9192	-1848.471	-2012.272	163.8009	6.717564
9198	-1859.464	-2022.683	163.2189	7.031384
9204	-1863.847	-2027.066	163.2189	7.031384
9210	-1859.571	-2023.857	164.2852	6.455532
9216	-1861.676	-2026.603	164.9264	6.10719
9222	-1857.07	-2021.287	164.2174	6.492269
9228	-1868.616	-2032.386	163.7699	6.734314
9234	-1857.619	-2022.296	164.6767	6.243038
9240	-1867.255	-2030.963	163.708	6.767719
9246	-1867.501	-2031.744	164.2427	6.478551
9252	-1855.487	-2019.553	164.0657	6.57439
9258	-1858.107	-2022.172	164.0657	6.57439
9264	-1854.884	-2018.6	163.7157	6.763579
9270	-1859.046	-2023.646	164.6003	6.284547
9276	-1856.858	-2020.843	163.9844	6.618359
9282	-1860.201	-2023.733	163.5311	6.863153
9288	-1865.413	-2029.54	164.1271	6.541148
9294	-1862.716	-2025.548	162.8315	7.239699
9300	-1862.71	-2026.433	163.7229	6.759676
9306	-1878.416	-2041.87	163.4546	6.904416
9312	-1855.37	-2018.314	162.9442	7.179115
9318	-1849.601	-2014.057	164.4559	6.362947
9324	-1852.768	-2016.243	163.4753	6.893256
9330	-1851.098	-2015.487	164.3893	6.399092
9336	-1848.544	-2012.933	164.3893	6.399092
9342	-1853.262	-2016.026	162.764	7.275947
9348	-1859.956	-2024.831	164.8742	6.135579
9354	-1849.492	-2013.541	164.049	6.583405
9360	-1853.416	-2016.925	163.5086	6.875324
9366	-1852.239	-2016.398	164.1589	6.523943
9372	-1863.501	-2027.944	164.4431	6.369887
9378	-1863.957	-2027.429	163.472	6.895062
9384	-1851.484	-2015.154	163.6699	6.788306
9390	-1852.866	-2016.98	164.1136	6.548476
9396	-1855.341	-2019.09	163.7493	6.745416
9402	-1842.738	-2006.488	163.7493	6.745416
9408	-1843.868	-2007.57	163.7023	6.770795
9414	-1853.516	-2017.218	163.7023	6.770795
9420	-1848.325	-2012.486	164.1605	6.523068
9426	-1857.492	-2021.521	164.0287	6.594375
9432	-1860.555	-2023.282	162.727	7.29578
9438	-1858.371	-2022.3	163.9295	6.648033
9444	-1870.696	-2034.5	163.803	6.716402
9450	-1856.283	-2019.741	163.4585	6.902327
9456	-1860.24	-2023.699	163.4585	6.902327
9462	-1865.762	-2031.371	165.6087	5.73455
9468	-1856.211	-2019.321	163.1101	7.08994
9474	-1860.801	-2025.096	164.2955	6.449937
9480	-1859.023	-2022.208	163.1849	7.04969
9486	-1856.614	-2019.025	162.4107	7.465416
9492	-1855.571	-2019.679	164.1081	6.551413
9498	-1853.777	-2018.092	164.3148	6.439481
9504	-1855.097	-2019.273	164.1756	6.51487
9510	-1866.087	-2029.146	163.0588	7.117534
9516	-1857.691	-2022.755	165.0636	6.032391
9522	-1847.077	-2010.532	163.4551	6.904178
9528	-1853.564	-2016.888	163.324	6.9748
9534	-1845.507	-2009.236	163.7285	6.756662
9540	-1844.356	-2008.044	163.6882	6.77843
9546	-1843.08	-2006.065	162.9844	7.157545
9552	-1857	-2020.021	163.0207	7.137986
9558	-1844.923	-2009.313	164.3898	6.39877
9564	-1849.086	-2012.601	163.5149	6.87189
9570	-1852.961	-2017.449	164.4882	6.34542
9576	-1846.195	-2010.644	164.4493	6.366494
9582	-1853.198	-2017.731	164.5329	6.321167
9588	-1841.83	-2005.553	163.7226	6.759824
9594	-1841.869	-2005.931	164.0617	6.576566
9600	-1840.18	-2004.875	164.6947	6.233221
9606	-1854.665	-2017.739	163.0732	7.10975
9612	-1855.854	-2020.099	164.2448	6.477424
9618	-1863.386	-2027.514	164.1282	6.540553
9624	-1854.135	-2017.981	163.8464	6.692978
9630	-1872.713	-2037.773	165.0598	6.034471
9636	-1874.673	-2038.104	163.4305	6.917409
9642	-1859.81	-2022.597	162.7861	7.264053
9648	-1879.071	-2043.51	164.4386	6.37233
9654	-1848.432	-2012.764	164.3322	6.430006
9660	-1845.584	-2009.394	163.8094	6.712951
9666	-1848.742	-2012.497	163.7551	6.742268
9672	-1859.887	-2023.911	164.0234	6.597243
9678	-1859.807	-2022.979	163.1714	7.056925
9684	-1854.212	-2017.295	163.0837	7.104153
9690	-1857.008	-2020.959	163.9514	6.636234
9696	-1859.475	-2023.497	164.0221	6.597962
9702	-1853.709	-2017.731	164.0221	6.597962
9708	-1849.94	-2013.962	164.0221	6.597962
9714	-1853.243	-2016.596	163.3533	6.959004
9720	-1858.096	-2021.093	162.997	7.150732
9726	-1846.069	-2010.918	164.8489	6.149341
9732	-1849.549	-2013.588	164.039	6.588831
9738	-1848.487	-2012.526	164.039	6.588831
9744	-1858.336	-2023.094	164.7579	6.198889
9750	-1862.531	-2026.071	163.5402	6.858279
9756	-1853.581	-2017.121	163.5402	6.858279
9762	-1861.897	-2026.162	164.2647	6.466609
9768	-1850.845	-2014.053	163.2075	7.037546
9774	-1851.344	-2014.934	163.5896	6.831628
9780	-1857.583	-2021.859	164.2758	6.460605
9786	-1846.182	-2009.293	163.111	7.089442
9792	-1846.414	-2009.798	163.3833	6.942826
9798	-1841.201	-2005.77	164.569	6.301539
9804	-1846.731	-2010.518	163.7878	6.724631
9810	-1847.986	-2013.15	165.1634	5.977998
9816	-1845.395	-2010.588	165.1932	5.961727
9822	-1845.502	-2009.129	163.6269	6.81148
9828	-1846.422	-2010.329	163.907	6.66021
9834	-1846.783	-2012.073	165.2896	5.909067
9840	-1867.621	-2031.744	164.1235	6.543092
9846	-1857.893	-2021.72	163.8272	6.703359
9852	-1853.033	-2017.529	164.4963	6.341
9858	-1860.244	-2023.906	163.6625	6.792279
9864	-1861.158	-2026.836	165.6778	5.696656
9870	-1849.493	-2014.083	164.5899	6.290201
9876	-1852.528	-2016.603	164.0748	6.569475
9882	-1859.593	-2022.79	163.1972	7.043038
9888	-1841.015	-2005.405	164.3902	6.398563
9894	-1851.149	-2015.78	164.6313	6.267689
9900	-1849.412	-2013.77	164.3577	6.416207
9906	-1845.114	-2009.472	164.3577	6.416207
9912	-1853.551	-2017.433	163.8818	6.673834
9918	-1853.797	-2017.683	163.8859	6.671623
9924	-1858.255	-2020.77	162.5156	7.40921
9930	-1847.627	-2011.667	164.0404	6.588072
9936	-1852.047	-2016.706	164.6596	6.25233
9942	-1845.88	-2010.54	164.6596	6.25233
9948	-1842.815	-2007.208	164.3938	6.396643
9954	-1853.634	-2017.787	164.153	6.527149
9960	-1843.346	-2007.824	164.4781	6.350901
9966	-1847.493	-2012.068	164.5749	6.29836
9972	-1863.772	-2027.594	163.8217	6.706315
9978	-1866.516	-2029.712	163.1959	7.043739
9984	-1864.663	-2028.484	163.8209	6.70676
9990	-1854.599	-2017.786	163.1876	7.048231
9996	-1856.012	-2019.648	163.6362	6.806475
10002	-1862.994	-2025.775	162.7816	7.26647
10008	-1864.612	-2029.258	164.6456	6.259937
10014	-1855.713	-2018.656	162.9428	7.179901
10020	-1872.086	-2035.378	163.2916	6.992226
10026	-1867.062	-2030.434	163.3712	6.949369
10032	-1848.143	-2012.445	164.3017	6.446563
10038	-1850.632	-2014.969	164.3367	6.427571
10044	-1859.341	-2022.148	162.8069	7.252892
10050	-1846.619	-2010.604	163.9854	6.617831
10056	-1852.76	-2016.247	163.4871	6.886925
10062	-1844.685	-2008.596	163.9106	6.658281
10068	-1844.369	-2008.389	164.0194	6.599447
10074	-1866.937	-2030.414	163.477	6.892351
10080	-1840.064	-2004.488	164.4245	6.379992
10086	-1861.878	-2025.143	163.2656	7.006225
10092	-1862.353	-2025.4	163.0473	7.123682
10098	-1856.021	-2019.097	163.0764	7.108081
10104	-1857.84	-2020.024	162.1844	7.58662
10110	-1849.482	-2013.421	163.9398	6.642485
10116	-1856.718	-2019.846	163.1278	7.080401
10122	-1858.046	-2021.585	163.5391	6.858883
