Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-1101.675	-1269.842	168.1667	0.7748629	0.76794	2.689875	1.798496
4098	-1106.076	-1273.349	167.2723	0.591163	0.9479899	3.579174	1.806548
4104	-1104.828	-1273.14	168.3123	0.4063682	1.001858	2.621995	1.839739
4110	-1092.59	-1260.339	167.7493	0.6040467	1.372887	2.621995	1.839739
4116	-1093.169	-1260.463	167.2945	0.6040467	1.219301	3.514139	1.637391
4122	-1089.809	-1258.06	168.2509	0.4046415	1.239363	3.031763	1.418529
4128	-1105.244	-1272.514	167.2701	0.5033817	1.500786	3.560625	1.496481
4134	-1123.124	-1290.442	167.3183	0.540285	1.349038	3.49632	1.587782
4140	-1103.985	-1271.372	167.3865	0.5050859	0.7848348	4.364127	1.325767
4146	-1103.718	-1271.064	167.346	0.6243919	1.091833	3.774071	1.486198
4152	-1097.267	-1265.128	167.8617	0.5605262	1.33682	2.774571	1.709749
4158	-1102.11	-1269.904	167.7938	0.479224	0.9821386	3.274071	1.709749
4164	-1106.764	-1274.161	167.3971	0.6785578	1.196748	3.274071	1.69821
4170	-1105.226	-1272.269	167.043	0.8858355	1.135277	3.274071	1.84297
4176	-1093.553	-1261.244	167.6911	0.3640106	1.135277	3.147737	1.84297
4182	-1092.461	-1259.753	167.2922	0.5597215	1.188941	3.707212	1.552555
4188	-1105.842	-1274.862	169.0202	0.262322	1.015939	2.79688	1.283164
4194	-1111.727	-1278.912	167.1841	0.9914418	0.9101755	4.244911	1.078596
4200	-1113.495	-1280.515	167.0193	1.16888	0.7093035	4.136708	1.327668
4206	-1103.598	-1271.44	167.8421	0.4584472	1.263066	3.162066	1.569999
4212	-1113.752	-1280.505	166.7526	0.4584472	0.9859989	4.162783	1.827821
4218	-1112.417	-1279.802	167.3854	0.4875085	0.851379	4.174961	1.437786
4224	-1110.94	-1278.773	167.8336	0.402532	0.5497788	4.128994	1.402332
4230	-1114.054	-1282.397	168.3433	0.6542785	0.5300489	2.952429	1.718554
4236	-1119.85	-1288.949	169.0989	0.4303958	0.5433965	3.053636	1.230315
4242	-1103.992	-1271.373	167.381	0.763831	0.4688431	4.364254	1.329206
4248	-1096.057	-1264.879	168.8224	0.5300587	0.6399337	2.838381	1.480253
4254	-1099.363	-1267.349	167.9866	0.5783189	0.8371939	2.596655	2.070152
4260	-1096.697	-1264.91	168.2121	0.3350895	0.9571091	3.229386	1.562459
4266	-1099.243	-1268.007	168.7642	0.4719581	0.8714813	2.909374	1.346031
4272	-1097.881	-1265.349	167.4679	0.714897	0.8714813	3.846294	1.436894
4278	-1100.793	-1268.766	167.9735	0.619523	0.8501817	3.692713	1.249058
4284	-1101.118	-1268.911	167.7929	0.7348938	1.195142	1.55961	2.529368
4290	-1098.792	-1266.661	167.8684	0.4244766	1.195142	2.215543	2.263322
4296	-1112.261	-1280.14	167.8797	0.4748613	1.354398	1.767239	2.410483
4302	-1103.681	-1271.366	167.6851	0.7091258	1.315238	2.847043	1.692999
4308	-1108.974	-1277.163	168.1893	0.474696	1.08679	2.812816	1.685454
4314	-1102.382	-1270.09	167.7089	0.8875119	1.189503	3.049015	1.487849
4320	-1105.175	-1271.424	166.2485	0.8331914	1.652417	4.602182	1.095819
4326	-1101.221	-1267.807	166.5863	0.3285973	1.176522	5.226368	1.091374
4332	-1111.023	-1278.282	167.2587	0.6487449	1.159991	3.124057	1.942749
4338	-1110.779	-1277.587	166.8078	0.6219287	1.354549	2.123999	2.762661
4344	-1102.75	-1270.438	167.6878	0.481182	1.066373	2.138955	2.471454
4350	-1113.286	-1280.999	167.7136	0.4894952	1.046558	2.227954	2.406482
4356	-1114.97	-1281.427	166.4565	0.9476058	2.108598	2.997388	1.782221
4362	-1108.338	-1275.755	167.4174	0.4377281	2.108598	3.365726	1.156166
4368	-1101.236	-1268.051	166.815	0.3417995	2.05726	4.106778	1.156166
4374	-1096.319	-1262.655	166.3364	0.4412093	1.020479	5.542972	1.069027
4380	-1098.212	-1265.985	167.7731	0.4894844	1.020479	3.897994	1.211633
4386	-1096	-1264.294	168.2933	0.4710996	1.400267	2.878028	1.331403
4392	-1094.931	-1262.775	167.8437	0.5005809	0.8477754	3.551008	1.554999
4398	-1096.376	-1263.942	167.5655	0.6313383	1.390405	3.12525	1.582723
4404	-1098.743	-1265.75	167.0078	0.6440644	1.227397	3.644799	1.714451
4410	-1115.602	-1283.402	167.7996	0.4562135	0.9100042	3.388297	1.692023
4416	-1119.247	-1287.734	168.4872	0.4481477	0.9100042	3.388297	1.166149
4422	-1110.047	-1278.071	168.0243	0.4405457	1.043229	3.604039	1.269395
4428	-1109.361	-1275.704	166.3433	0.4405457	0.9279586	5.284245	1.362903
4434	-1122.658	-1290.257	167.599	0.7769969	1.178544	3.73969	1.112978
4440	-1104.499	-1271.726	167.2273	0.7769969	1.301835	3.830146	1.252099
4446	-1098.782	-1266.443	167.6606	0.7769969	1.160023	3.242972	1.483309
4452	-1097.43	-1264.352	166.9218	0.4514949	1.139106	4.438189	1.39888
4458	-1101.056	-1268.335	167.2786	0.4933913	1.07882	4.099478	1.39888
4464	-1099.638	-1266.618	166.9802	0.620325	1.55346	3.350386	1.738473
4470	-1108.149	-1276.733	168.5839	0.620325	0.8418376	2.553084	1.659445
4476	-1110.843	-1278.081	167.2376	0.6122878	1.329072	3.260206	1.775767
4482	-1112.046	-1280.051	168.0045	0.4371105	0.8622442	3.492786	1.515457
4488	-1105.717	-1273.247	167.5305	0.4447388	1.164754	3.638887	1.529486
4494	-1109.994	-1277.333	167.339	0.4098086	1.736706	2.994154	1.767255
4500	-1104.947	-1273.22	168.2734	0.3672941	1.265063	2.805457	1.580649
4506	-1101.524	-1270.438	168.9134	0.3672941	0.8131884	2.736815	1.489242
4512	-1091.342	-1259.476	168.1345	0.5331231	1.09237	2.736815	1.732648
4518	-1093.683	-1261.066	167.3826	0.981657	1.143848	2.752546	1.895884
4524	-1098.192	-1265.324	167.1314	0.7109866	1.313146	3.108323	1.895884
4530	-1106.457	-1274.513	168.0561	0.8368679	1.114837	2.466457	1.748562
4536	-1110.343	-1277.213	166.8703	0.9655496	1.464919	2.984998	1.885504
4542	-1105.154	-1272.474	167.3203	0.9256785	1.017321	3.906472	1.221166
4548	-1101.645	-1268.434	166.7887	1.218292	1.169183	3.292078	1.753053
4554	-1093.225	-1261.661	168.4362	0.5870404	0.8909336	2.146865	2.029414
4560	-1109.024	-1276.917	167.8927	0.6001621	1.180516	1.732739	2.451969
4566	-1118.976	-1286.078	167.1011	0.5786534	1.180516	2.675202	2.370368
4572	-1111.444	-1278.967	167.5235	0.3911234	1.180516	2.440343	2.370368
4578	-1093.592	-1261.432	167.8401	0.6395139	1.183687	2.745336	1.794709
4584	-1097.018	-1264.263	167.2449	0.9356051	1.406242	3.168903	1.55161
4590	-1108.497	-1276.186	167.6891	0.9947811	0.849803	2.80888	1.839188
4596	-1111.478	-1278.922	167.4438	0.407538	1.561355	3.553436	1.399374
4602	-1108.285	-1276.93	168.6452	0.3685935	0.7580855	3.626841	1.010277
4608	-1096.811	-1265.354	168.5429	0.5363459	1.341309	2.734697	1.237263
4614	-1095.343	-1263.093	167.7499	0.5426241	0.9223866	3.935735	1.237263
4620	-1098.003	-1264.962	166.9586	0.8362979	0.7579077	4.605128	1.228388
4626	-1091.392	-1259.476	168.0842	0.3776187	1.290711	3.226305	1.378853
4632	-1103.535	-1271.287	167.7518	0.7512347	1.098948	2.4733	2.020173
4638	-1104.483	-1271.942	167.4594	0.7512347	1.165813	2.162848	2.367814
4644	-1096.08	-1263.717	167.6367	0.6745579	0.8366326	2.546947	2.26766
4650	-1097.662	-1264.58	166.9178	0.9605582	0.9888686	3.639874	1.725329
4656	-1090.955	-1259.669	168.7145	0.4956508	1.056462	2.276256	1.700072
4662	-1099.099	-1266.516	167.4171	0.5552322	1.427106	3.646205	1.330087
4668	-1097.607	-1265.288	167.6806	0.6083339	0.9557466	3.318152	1.685867
4674	-1106.479	-1273.748	167.2693	0.6289303	1.027773	3.905096	1.490045
4680	-1111.396	-1277.454	166.058	0.7152538	1.346927	3.969353	2.013779
4686	-1097.058	-1265.142	168.0844	0.6564158	0.9708094	3.128025	1.483546
4692	-1098.334	-1266.606	168.2714	0.454308	1.255357	2.946914	1.417739
4698	-1098.922	-1266.598	167.6763	0.589603	1.321868	2.620063	1.934012
4704	-1096.779	-1264.271	167.4918	0.8434307	1.592458	2.620063	1.709993
4710	-1101.312	-1268.668	167.356	0.5103531	1.170515	4.014117	1.319714
4716	-1095.962	-1263.355	167.3936	0.4209117	1.324313	3.55207	1.596693
4722	-1106.204	-1273.905	167.7008	0.4370718	1.163733	3.385881	1.596693
4728	-1100.523	-1268.258	167.7344	0.5071814	1.110068	3.471523	1.496117
4734	-1111.685	-1279.52	167.8343	0.5616185	1.276118	2.725117	1.803855
4740	-1093.394	-1261.418	168.0248	0.5616185	1.10132	3.401994	1.287898
4746	-1094.328	-1261.735	167.4061	0.5313504	0.9425398	3.871035	1.549624
4752	-1105.691	-1272.39	166.6991	0.5313504	1.369897	4.302198	1.440073
4758	-1098.913	-1265.788	166.875	0.8418898	1.08131	4.096054	1.442162
4764	-1097.889	-1265.596	167.7068	0.6166808	0.9672188	2.850823	1.975947
4770	-1102.164	-1269.026	166.8615	0.5856772	1.037512	3.571056	2.033092
4776	-1095.092	-1261.6	166.5082	0.6959777	1.892764	3.436406	1.742836
4782	-1091.366	-1257.858	166.4918	0.6420796	1.290186	4.456065	1.455131
4788	-1106.425	-1273.878	167.4531	0.739096	0.8341067	3.769772	1.515537
4794	-1105.148	-1273.276	168.1282	0.4649621	0.9031253	3.394135	1.444914
4800	-1103.492	-1271.907	168.4152	0.3409049	0.7730231	2.896081	1.780747
4806	-1100.896	-1269.202	168.3057	0.8432369	0.9474511	2.351453	1.766817
4812	-1092.516	-1260.292	167.776	0.6822416	1.544489	2.852814	1.48313
4818	-1099.898	-1267.394	167.4955	0.3692909	1.257487	3.462584	1.671752
4824	-1103.724	-1268.593	164.8694	1.016106	2.19689	5.114108	1.282324
4830	-1100.738	-1265.99	165.2513	0.6809312	1.970375	5.490542	1.078467
4836	-1109.66	-1277.257	167.5975	0.4829738	0.8077676	4.16542	1.31581
4842	-1107.434	-1274.837	167.4028	0.5019646	0.880297	4.050929	1.486054
4848	-1102.412	-1269.873	167.4601	0.532342	1.386514	3.554426	1.416839
4854	-1101.099	-1269.822	168.7227	0.5001952	0.782447	3.366081	1.037919
4860	-1104.381	-1272.35	167.969	0.5056079	1.296331	3.549403	1.091157
4866	-1121.865	-1289.925	168.0594	0.4488908	0.8147426	3.603604	1.416169
4872	-1115.509	-1282.463	166.9541	0.4101262	2.067586	3.382514	1.560096
4878	-1105.795	-1274.114	168.3183	0.4493798	1.133058	2.836466	1.560096
4884	-1100.696	-1267.64	166.944	0.5693532	1.502299	3.723244	1.567809
4890	-1099.287	-1266.551	167.2635	0.4682123	1.150118	4.219753	1.278473
4896	-1097.234	-1264.678	167.444	0.5316678	0.9603036	4.219753	1.233059
4902	-1106.065	-1272.186	166.1208	0.9723458	1.648744	3.699062	1.788179
4908	-1105.248	-1272.508	167.2595	0.7375257	0.9774124	3.442764	1.788179
4914	-1101.122	-1268.392	167.2702	0.8111104	0.9944455	2.774932	2.16766
4920	-1106.68	-1273.678	166.9977	0.457831	1.697425	3.367875	1.735596
4926	-1105.043	-1273.221	168.1777	0.417921	1.110125	3.072882	1.529427
4932	-1104.454	-1273.07	168.6162	0.4217221	0.9994413	2.679905	1.574515
4938	-1109.994	-1278.247	168.2528	0.261544	1.233377	2.911828	1.617744
4944	-1113.735	-1282.093	168.3579	0.640228	0.8344616	3.177144	1.351381
4950	-1119.628	-1286.495	166.8675	0.5142167	1.183229	4.515128	1.296288
4956	-1124.443	-1291.051	166.6085	0.5773068	1.336732	4.515128	1.333375
4962	-1105.404	-1272.922	167.5183	0.4081272	1.13202	3.41461	1.749494
4968	-1102.546	-1270.596	168.0507	0.339061	1.012865	3.070019	1.749494
4974	-1095.777	-1263.315	167.5384	0.7820517	1.479658	2.342029	1.982968
4980	-1097.578	-1265.113	167.5346	0.5343204	1.797824	2.977148	1.50981
4986	-1105.02	-1272.272	167.2521	0.642657	1.128774	3.941063	1.387954
4992	-1108.291	-1275.174	166.8837	0.759127	0.7555239	4.082297	1.741521
4998	-1102.805	-1269.125	166.3202	0.7515562	1.768688	4.148097	1.39699
5004	-1107.904	-1275.709	167.8045	0.5774279	1.386695	2.496361	1.897006
5010	-1092.937	-1259.935	166.9976	0.8159918	1.638396	2.857357	1.877995
5016	-1099.764	-1266.542	166.7779	0.4036045	1.893027	2.561459	2.338554
5022	-1097.979	-1265.732	167.7532	0.5897065	1.178369	2.430887	2.10192
5028	-1103.139	-1271.736	168.5975	0.4423006	0.6895724	2.866394	1.656819
5034	-1093.363	-1260.228	166.8644	0.3773436	1.221819	4.182097	1.627593
5040	-1101.152	-1269.368	168.2154	0.3755517	0.9674659	3.166868	1.568595
5046	-1106.494	-1273.325	166.8301	1.12174	1.327163	3.262228	1.704084
5052	-1101.787	-1269.465	167.6783	0.4203078	1.316849	3.125493	1.704084
5058	-1108.262	-1276.423	168.1611	0.4203078	1.520313	2.449142	1.704084
5064	-1115.888	-1283.633	167.7453	0.4276803	1.748194	2.565242	1.763356
5070	-1111.732	-1279.087	167.3553	1.038363	0.9669271	3.073049	1.776725
5076	-1122.613	-1291.516	168.903	0.2779249	0.9023406	2.405459	1.738098
5082	-1103.968	-1271.853	167.8849	0.4738092	1.138116	3.188074	1.59845
5088	-1105.789	-1272.494	166.7051	0.7745439	1.164636	3.757322	1.799383
5094	-1099.655	-1267.422	167.7667	0.494365	1.178583	3.141563	1.67338
5100	-1108.484	-1276.638	168.1538	0.6497497	0.848257	3.19256	1.479471
5106	-1102.007	-1270.676	168.6684	0.3242317	0.9920657	2.758399	1.555501
5112	-1099.682	-1266.419	166.7364	1.007837	0.9920657	4.093362	1.491117
5118	-1109.099	-1276.67	167.5705	0.7934816	1.231133	2.525015	1.991269
5124	-1105.703	-1272.05	166.3465	0.8097862	1.150883	3.792723	2.004056
5130	-1104.021	-1272.465	168.4443	0.4379029	1.189419	2.926047	1.362416
5136	-1101.87	-1268.801	166.9312	0.9857937	1.766749	2.514944	1.961478
5142	-1104.77	-1272.308	167.5379	0.8040467	1.52399	1.860691	2.256788
5148	-1114.131	-1283.18	169.0486	0.4474661	0.9150577	2.394354	1.509162
5154	-1111.358	-1278.374	167.0161	0.5772729	1.320513	3.565698	1.747341
5160	-1132.584	-1299.795	167.2106	0.6305479	1.669704	3.60143	1.290276
5166	-1113.632	-1280.816	167.1848	0.6257257	1.669704	3.60143	1.315182
5172	-1106.015	-1273.46	167.4447	0.4637787	0.8716526	3.580967	1.826634
5178	-1103.759	-1272.293	168.5339	0.3296258	1.161473	2.285422	1.862122
5184	-1114.112	-1281.993	167.8813	0.4048974	0.9742726	2.698076	2.097228
5190	-1112.5	-1280.431	167.9315	0.4446267	1.634049	3.190236	1.214217
5196	-1110.674	-1277.857	167.1832	0.4446267	1.073914	4.418726	1.262488
5202	-1086.187	-1253.304	167.1179	0.5473514	1.475684	4.172894	1.104254
5208	-1100.935	-1268.655	167.7203	0.3695971	1.663169	3.40956	1.248294
5214	-1102.349	-1269.661	167.312	0.6171257	1.440068	3.520828	1.452131
5220	-1111.163	-1279.005	167.8426	0.4864553	1.16172	3.098499	1.667461
5226	-1112.959	-1280.561	167.6015	0.480034	1.317105	3.282131	1.603857
5232	-1112.035	-1280.663	168.6282	0.3572867	1.286072	2.408289	1.603857
5238	-1117.398	-1284.162	166.7646	0.7113792	1.274447	3.94033	1.595757
5244	-1105.312	-1272.804	167.4915	0.7046094	1.327941	3.241487	1.542006
5250	-1110.243	-1276.932	166.6887	1.304467	1.058744	2.894315	2.105316
5256	-1105.919	-1273.515	167.5956	0.5240447	1.538545	2.707693	1.833875
5262	-1110.262	-1278.351	168.0889	0.3491223	0.8334295	3.078632	1.833875
5268	-1098.432	-1266.8	168.367	0.6868739	1.023678	2.550339	1.639359
5274	-1095.182	-1262.502	167.3197	0.6868739	0.9545559	3.767745	1.565959
5280	-1096.098	-1263.952	167.8538	0.3192644	0.8457071	3.891268	1.429377
5286	-1100.972	-1269.756	168.7846	0.4963213	0.8457071	2.284347	1.791983
5292	-1098.825	-1267.225	168.4004	0.5630469	1.107005	2.284347	1.831418
5298	-1108.745	-1276.61	167.8652	0.5800238	1.056947	2.745356	1.904532
5304	-1108.327	-1276.398	168.0704	0.5660087	0.6493663	2.745356	2.041349
5310	-1104.638	-1271.767	167.129	0.8219399	1.229062	3.382948	1.686935
5316	-1114.126	-1281.658	167.5318	0.4195334	1.255421	3.382948	1.668251
5322	-1111.392	-1279.179	167.7871	0.4764344	0.9956583	3.386393	1.626626
5328	-1108.869	-1275.355	166.4857	0.4879005	1.428942	4.212917	1.654293
5334	-1104.218	-1270.572	166.3541	0.4879005	1.428942	4.33987	1.657633
5340	-1101.642	-1269.615	167.9726	0.3818896	0.9008308	3.960303	1.18175
5346	-1098.524	-1265.999	167.4756	0.523289	0.8753463	4.065027	1.40711
5352	-1104.623	-1272.807	168.1838	0.3909977	0.9818215	3.029268	1.669504
5358	-1106.951	-1274.439	167.4879	0.5628829	1.088098	3.517177	1.619149
5364	-1095.524	-1263.42	167.8952	0.4682325	1.156008	2.085096	2.326283
5370	-1105.507	-1273.514	168.0078	0.6700439	1.520154	2.672277	1.470751
5376	-1115.653	-1283.34	167.6865	0.8278588	1.258014	2.322154	2.008703
5382	-1114.896	-1281.942	167.0462	0.9884864	0.9900901	3.173505	1.937825
5388	-1099.912	-1266.8	166.8879	0.4381485	0.794984	5.216098	1.070912
5394	-1103.302	-1271.61	168.308	0.3673431	1.330958	2.883314	1.448831
5400	-1096.994	-1263.905	166.9111	1.466665	1.187689	2.883314	1.766845
5406	-1099.945	-1268.803	168.8579	0.4821397	0.8532277	2.530139	1.569555
5412	-1102.576	-1269.813	167.2375	0.5824369	1.233033	3.442029	1.734965
5418	-1103.156	-1271.387	168.2311	0.4920101	1.151952	2.88767	1.541411
5424	-1093.627	-1260.326	166.6988	1.151536	1.151952	3.495567	1.73218
5430	-1092.029	-1260.568	168.5391	0.4244944	0.744954	3.049549	1.541503
5436	-1098.569	-1266.552	167.9831	0.8199226	1.054536	2.997251	1.472158
5442	-1100.931	-1267.653	166.7212	0.9303094	1.233013	3.867676	1.550007
5448	-1099.129	-1268.165	169.0366	0.3729452	0.8103288	2.390751	1.650722
5454	-1106.478	-1274.204	167.726	0.3464911	1.223358	3.798577	1.285052
5460	-1101.158	-1268.888	167.7296	0.3968381	1.031427	3.617732	1.531503
5466	-1112.332	-1279.15	166.8179	0.3968381	1.077622	4.843257	1.249983
5472	-1118.522	-1285.425	166.9032	0.5880417	0.7082486	5.022061	1.171319
5478	-1110.561	-1277.748	167.1872	0.5291395	1.055225	4.449167	1.17755
5484	-1122.694	-1288.457	165.7631	0.7555759	2.24871	3.987577	1.62708
5490	-1123.896	-1292.973	169.0767	0.395205	0.6978414	2.314611	1.736343
5496	-1110.654	-1278.425	167.7708	0.6157708	0.7778645	3.226507	1.804608
5502	-1104.699	-1272.846	168.1473	0.5099553	0.885513	3.179032	1.570978
5508	-1104.02	-1271.506	167.4855	0.4736433	1.325704	3.179032	1.758434
5514	-1098.581	-1266.998	168.4173	0.5208167	0.7710671	3.179032	1.444632
5520	-1102.1	-1270.03	167.9297	0.4700787	0.8291045	3.4177	1.625139
5526	-1107.227	-1274.853	167.6257	0.6500817	1.259053	3.4177	1.398772
5532	-1108.553	-1275.913	167.3603	0.3436276	1.140109	3.915336	1.543803
5538	-1097.165	-1264.684	167.5187	0.7717826	0.8296733	3.704162	1.494329
5544	-1108.036	-1274.034	165.9981	0.7245101	1.260418	4.668733	1.623781
5550	-1101.586	-1268.901	167.3155	0.5221654	0.7591794	4.341668	1.405507
5556	-1103.373	-1271.393	168.0198	0.2611664	1.540519	2.799786	1.654912
5562	-1095.052	-1262.959	167.9075	0.3684729	1.540519	2.714035	1.719418
5568	-1096.825	-1263.542	166.7168	0.8950367	1.255378	3.359274	1.920203
5574	-1113.461	-1280.59	167.1293	0.5934513	2.615057	1.690123	2.17704
5580	-1089.716	-1257.44	167.7238	0.367929	1.758805	2.59777	1.790732
5586	-1088.468	-1255.988	167.5199	0.4635687	1.4686	2.863548	1.865311
5592	-1084.727	-1251.932	167.2056	0.764582	1.314904	2.863548	1.97364
5598	-1083.005	-1250.355	167.3506	0.5303225	0.7709366	4.028345	1.599539
5604	-1089.133	-1257.307	168.1742	1.001807	0.820523	2.712145	1.579905
5610	-1091.319	-1259.536	168.2173	0.5825263	1.169357	2.542087	1.722886
5616	-1093.182	-1260.049	166.8678	0.5307455	1.421284	3.746784	1.688819
5622	-1094.903	-1263.183	168.2806	0.4548303	0.8307438	2.788009	1.831033
5628	-1101.569	-1268.644	167.0749	0.8443569	1.663813	2.936739	1.734016
5634	-1097.396	-1265.931	168.535	0.3182851	1.412487	2.134537	1.805073
5640	-1123.851	-1290.708	166.857	0.4728361	1.833903	2.932128	2.035329
5646	-1103.523	-1272.115	168.5925	0.5422523	0.856931	2.932128	1.418912
5652	-1103.55	-1271.275	167.7254	0.7508488	1.244412	2.932128	1.622766
5658	-1099.104	-1267.149	168.0444	0.7508488	1.069446	3.059969	1.418742
5664	-1107.259	-1274.152	166.8933	0.8869695	1.868616	1.976961	2.342975
5670	-1093.474	-1261.028	167.5538	0.9068714	1.400708	2.272742	1.985549
5676	-1091.802	-1259.665	167.8632	0.7649415	0.9119809	3.132086	1.607297
5682	-1089.863	-1257.929	168.0666	0.7459172	0.9809537	2.60373	1.802004
5688	-1105.748	-1274.134	168.3857	0.3757901	1.117779	2.89723	1.53098
5694	-1082.722	-1250.706	167.984	0.5195959	0.8142975	2.89723	1.925536
5700	-1098.226	-1265.425	167.1985	1.092066	0.8012923	3.122942	1.925536
5706	-1099.531	-1267.71	168.1794	0.5883668	1.044543	3.168351	1.375101
5712	-1096.494	-1264.344	167.8495	0.5817849	1.420923	2.668737	1.721137
5718	-1095.956	-1263.395	167.4395	0.6013577	1.519071	2.687847	1.913554
5724	-1104.423	-1271.344	166.9211	0.6013577	1.519071	3.206258	1.913554
5730	-1106.906	-1273.806	166.9001	1.247706	0.9386713	2.380505	2.413095
5736	-1102.74	-1270.451	167.7111	0.5543781	1.287712	2.72046	1.888736
5742	-1102.928	-1270.367	167.4396	0.6845137	1.595548	2.70844	1.793915
5748	-1109.634	-1276.818	167.1845	0.8211411	1.263217	3.499843	1.538296
5754	-1110.493	-1276.971	166.478	0.5787829	1.097593	4.48791	1.629087
5760	-1111.29	-1278.755	167.4655	0.8050328	1.228725	2.901931	1.800299
5766	-1103.832	-1271.873	168.0406	0.4818103	1.238891	2.901931	1.6151
5772	-1096.86	-1265.871	169.0113	0.4398673	0.970166	2.287857	1.580432
5778	-1097.872	-1265.809	167.937	0.8039065	0.9738071	2.745134	1.758436
5784	-1098.621	-1266.636	168.015	0.7233264	1.075279	2.604603	1.787493
5790	-1107.878	-1275.746	167.8683	0.6572754	1.075279	2.817387	1.787493
5796	-1111.439	-1279.321	167.8818	0.6572754	0.7440668	3.099115	1.809576
5802	-1111.662	-1279.758	168.0956	0.7388209	0.9529683	2.402867	1.943173
5808	-1091.749	-1259.425	167.6752	0.7209106	1.03186	2.573772	2.068774
5814	-1096.12	-1263.853	167.7331	0.503677	0.9363988	3.108707	1.881151
5820	-1096.85	-1264.805	167.955	0.5232422	0.919554	2.53304	2.115304
5826	-1091.733	-1258.83	167.0965	0.908386	0.9762739	3.382868	1.82493
5832	-1102.698	-1271.156	168.4585	0.4861049	1.017643	2.697204	1.616622
5838	-1099.179	-1267.688	168.5088	0.56899	0.7670314	2.579094	1.781448
5844	-1112.615	-1279.128	166.5136	0.7260014	1.553334	3.305788	2.015154
5850	-1101.449	-1268.843	167.394	0.495395	0.5626622	4.644425	1.259463
5856	-1101.048	-1267.548	166.5004	0.3361871	1.4085	4.821204	1.312772
5862	-1105.376	-1272.229	166.8529	0.6351876	0.8314231	4.664396	1.371779
5868	-1105.165	-1272.138	166.9734	0.5399177	0.9439541	4.666124	1.259984
5874	-1109.762	-1277.865	168.1022	0.338072	0.8005578	3.84324	1.290933
5880	-1106.405	-1273.68	167.2751	0.6326988	0.6356077	4.076062	1.635452
5886	-1111.086	-1277.727	166.6416	0.675834	1.381867	4.076062	1.536224
5892	-1109.173	-1277.464	168.2912	0.2636193	0.8648417	2.21102	2.308991
5898	-1099.715	-1267.107	167.392	0.5348601	0.9893727	3.196919	1.994908
5904	-1098.647	-1266.296	167.6489	0.6117204	0.6637486	4.077789	1.349892
5910	-1111.213	-1278.922	167.7087	0.5753841	0.6103907	4.311831	1.174579
5916	-1109.707	-1274.196	164.4895	0.3658178	1.294814	7.169729	1.091606
5922	-1091.675	-1259.142	167.4673	0.6228058	0.9500007	3.74406	1.525116
5928	-1106.431	-1273.431	167.0004	0.8157465	0.7725458	4.319396	1.429443
5934	-1094.901	-1263.517	168.6165	0.5299795	1.050576	2.549488	1.552974
5940	-1104.667	-1272.46	167.7929	0.5299795	1.282305	3.639302	1.1591
5946	-1111.209	-1276.872	165.6627	0.7236748	2.217852	4.121731	1.643683
5952	-1109.694	-1276.512	166.8179	0.6279055	2.139791	3.135262	1.63709
5958	-1108.649	-1277.673	169.0236	0.3293151	0.8056472	2.663033	1.495989
5964	-1098.272	-1266.802	168.5295	0.3539916	1.049904	3.047493	1.374961
5970	-1099.803	-1265.815	166.0116	0.7520129	1.106345	5.274052	1.243009
5976	-1095.563	-1263.143	167.58	0.3545588	1.216589	4.100749	1.151327
5982	-1096.82	-1264.226	167.406	0.3841352	0.7836347	4.793174	1.042224
5988	-1110.825	-1278.628	167.803	0.6173484	0.8799452	3.49594	1.515916
5994	-1108.346	-1276.333	167.987	0.3517222	1.163476	3.49594	1.361817
6000	-1109.119	-1277.136	168.0173	0.4213772	1.118133	3.386603	1.404353
6006	-1117.648	-1284.464	166.816	0.3732923	1.466015	3.514699	1.963733
6012	-1109.259	-1276.604	167.3451	0.3732923	0.7670394	4.906166	1.017704
6018	-1104.44	-1273.256	168.8161	0.3049759	1.038295	2.907035	1.306716
6024	-1108.214	-1274.098	165.884	0.2596533	1.446815	5.754792	1.073684
6030	-1098.585	-1266.759	168.174	0.4840108	0.9454181	3.286721	1.445172
6036	-1091.315	-1259.027	167.7114	0.4001722	1.321989	3.401843	1.48967
6042	-1106.359	-1273.45	167.0907	0.262268	1.753654	3.815367	1.446999
6048	-1098.455	-1265.789	167.3339	0.4898511	0.8561434	4.280708	1.390352
6054	-1104.219	-1272.151	167.9324	0.4768853	1.281215	2.791124	1.745128
6060	-1107.019	-1274.455	167.4362	0.5859095	1.722971	2.559759	1.886636
6066	-1101.266	-1269.437	168.1714	0.4515842	0.7997491	3.525315	1.399218
6072	-1099.595	-1267.195	167.5999	0.6459113	1.039286	3.597151	1.451248
6078	-1112.432	-1279.305	166.8729	1.204825	0.7986866	3.786147	1.613083
6084	-1098.682	-1266.253	167.5711	0.720386	0.9613622	2.547236	2.200432
6090	-1103.061	-1270.798	167.7374	0.8384667	1.150723	2.588462	1.858845
6096	-1103.718	-1270.785	167.0667	0.8384667	1.421172	2.23164	2.360571
6102	-1087.309	-1254.56	167.2507	0.8100525	1.756794	2.224644	2.064859
6108	-1094.148	-1261.54	167.3918	0.6704685	1.162706	3.033947	1.897166
6114	-1098.804	-1267.134	168.3296	0.6158124	0.9397795	2.373153	1.897166
6120	-1100.796	-1268.565	167.7689	0.6750055	1.098725	2.700359	1.907691
