Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-1096.72	-1264.195	167.4754	0.3769827	0.8143642	3.825617	1.734758
4098	-1102.875	-1270.67	167.795	0.3964928	1.454539	2.773015	1.793577
4104	-1105.105	-1272.158	167.0525	0.7193226	1.912455	2.475153	1.999967
4110	-1119.779	-1287.859	168.0795	0.7389953	1.365643	2.475153	1.620692
4116	-1118.758	-1286.15	167.3926	1.232752	1.269131	2.475153	1.822697
4122	-1098.857	-1265.755	166.8978	0.6728285	1.291776	3.55735	1.788452
4128	-1120.043	-1286.975	166.9313	0.8432424	1.096691	3.839916	1.579113
4134	-1115.838	-1282.074	166.2352	0.3835905	1.450311	5.08668	1.240901
4140	-1099.067	-1266.018	166.9511	0.4498486	1.259732	4.607544	1.137599
4146	-1089.315	-1256.565	167.2506	0.431065	1.651739	3.779721	1.288244
4152	-1099.539	-1267.316	167.7774	0.4436577	1.041827	3.570512	1.488297
4158	-1100.799	-1267.893	167.0938	0.3951763	0.6414856	5.162792	1.101163
4164	-1114.373	-1280.971	166.598	0.5030651	1.324522	3.99869	1.786026
4170	-1113.917	-1281.434	167.5171	0.5030651	1.612575	2.498726	1.996417
4176	-1104.708	-1272.922	168.2138	0.9630772	0.9871904	2.498726	1.614181
4182	-1115.466	-1282.569	167.1036	0.4584958	1.465385	2.856375	2.152779
4188	-1107.474	-1274.948	167.4735	0.5661367	1.252111	3.231951	1.715039
4194	-1115.22	-1283.326	168.1058	0.397757	0.9735436	3.659724	1.248842
4200	-1111.51	-1279.095	167.5852	1.043721	0.8942889	3.221711	1.554018
4206	-1111.76	-1279.419	167.6586	0.4119464	1.247358	3.928024	1.157122
4212	-1103.654	-1270.755	167.1011	0.757396	0.8969408	3.690732	1.767906
4218	-1109.771	-1277.602	167.8316	0.5868536	0.8239137	3.208815	1.763746
4224	-1105.381	-1273.214	167.8328	0.4611359	0.9480714	3.1126	1.831374
4230	-1125.545	-1292.355	166.8095	0.4676664	1.106122	4.491564	1.457064
4236	-1106.8	-1274.931	168.1308	0.4676664	1.031744	3.14855	1.529163
4242	-1112.739	-1280.076	167.337	0.4810917	1.539859	3.010406	1.832254
4248	-1113.19	-1280.546	167.356	0.9147377	1.07579	2.537031	2.146276
4254	-1116.574	-1284.546	167.9721	0.5814437	1.254548	1.669453	2.407765
4260	-1113.858	-1281.83	167.9714	0.6255347	1.431141	1.933031	2.101028
4266	-1105.378	-1272.65	167.2724	0.5762931	1.408717	1.945385	2.58289
4272	-1104.214	-1272.286	168.0715	0.6623234	1.011562	3.027626	1.533437
4278	-1101.056	-1268.405	167.3488	0.332738	1.244518	3.477636	1.79879
4284	-1100.29	-1268.32	168.0299	0.4009009	0.855502	3.288694	1.676825
4290	-1110.243	-1278.084	167.8407	0.4788475	1.139281	3.470468	1.415396
4296	-1119.966	-1287.266	167.3005	0.2719441	1.164384	4.587587	1.085085
4302	-1105.493	-1272.71	167.2165	0.5041855	0.9330737	3.824924	1.745236
4308	-1097.983	-1265.352	167.3697	0.4861458	0.9419204	3.824924	1.64307
4314	-1108.91	-1276.367	167.4567	0.3490518	1.267389	3.824924	1.440944
4320	-1114.822	-1282.246	167.4242	0.5401703	1.205954	2.885096	2.034055
4326	-1109.346	-1277.643	168.2975	0.7508413	0.8660575	3.03769	1.397067
4332	-1112.232	-1280.72	168.4875	0.5486638	0.6518393	2.993531	1.592027
4338	-1106.315	-1273.363	167.0481	0.4375937	0.8247557	4.328191	1.63083
4344	-1096.366	-1263.392	167.026	0.8760921	1.074653	3.804692	1.527226
4350	-1093.242	-1262.015	168.7728	0.4831832	0.9986501	1.952524	1.931827
4356	-1103.502	-1271.466	167.9642	0.6107094	0.9536002	2.652375	1.949521
4362	-1097.743	-1265.554	167.8109	0.5263709	1.007577	3.138876	1.741725
4368	-1098.994	-1267.001	168.0068	0.4247152	1.032198	3.138876	1.657547
4374	-1096.118	-1263.061	166.9429	0.5610872	1.631169	3.477796	1.666019
4380	-1096.857	-1265.243	168.3854	0.5610872	0.9483403	2.745989	1.630091
4386	-1096.523	-1264.7	168.1772	0.4951616	1.201693	2.745989	1.645794
4392	-1095.946	-1264.05	168.1044	0.3503636	0.8756889	3.290639	1.643983
4398	-1107.383	-1274.551	167.1682	0.6946578	1.802967	3.103261	1.565691
4404	-1118.954	-1285.61	166.6557	0.8810281	1.147328	4.014602	1.588472
4410	-1109.058	-1277.377	168.3189	0.3825653	1.106369	3.16054	1.384856
4416	-1119.305	-1285.331	166.0261	0.3416416	1.492085	4.71889	1.683037
4422	-1103.976	-1271.45	167.4736	0.5892606	1.172084	3.606952	1.482368
4428	-1094.369	-1262.592	168.2236	0.456336	1.135023	3.185893	1.359464
4434	-1094.164	-1261.38	167.2156	0.6677426	1.400351	3.185893	1.756501
4440	-1105.231	-1272.896	167.6653	0.4652026	1.192037	3.245256	1.683051
4446	-1108.251	-1275.528	167.2768	0.7987905	1.314235	3.220687	1.654495
4452	-1092.578	-1261.279	168.7003	0.3464239	0.7750253	3.211163	1.331619
4458	-1095.039	-1262.423	167.3832	0.5348566	1.218009	3.678272	1.50364
4464	-1107.124	-1275.189	168.0648	0.4106615	1.068343	2.308858	2.166419
4470	-1102.332	-1270.525	168.1932	0.4103948	0.9411494	3.131081	1.604733
4476	-1100.216	-1267.768	167.5527	0.552913	0.826102	4.207284	1.24617
4482	-1095.575	-1263.279	167.7039	0.482963	0.9007333	4.187129	1.12971
4488	-1115.128	-1282.746	167.6181	0.3008465	1.166253	3.951373	1.331231
4494	-1108.469	-1276.307	167.8387	0.3008465	1.148314	4.204319	0.9169866
4500	-1120.169	-1286.226	166.057	0.7863266	2.144077	4.204319	1.278348
4506	-1098.091	-1265.892	167.8017	0.5370293	0.9974999	3.360599	1.589419
4512	-1094.455	-1262.217	167.7624	0.7036478	0.9302824	3.338264	1.561737
4518	-1094.461	-1262.542	168.081	0.4546606	1.509456	2.704536	1.560203
4524	-1091.481	-1259.052	167.5714	0.5488674	1.659676	3.154891	1.429955
4530	-1092.76	-1259.781	167.0212	0.4428534	1.179885	3.846974	1.73724
4536	-1108.266	-1275.989	167.7232	0.6353868	1.13482	3.359293	1.473944
4542	-1101.933	-1270.008	168.0748	0.8232536	0.9309422	3.337183	1.224205
4548	-1110.125	-1278.749	168.6238	0.3079256	0.9309422	3.30352	1.224205
4554	-1107.797	-1274.098	166.301	0.5701815	1.154434	5.141151	1.224205
4560	-1099.217	-1266.016	166.7983	0.5556159	0.7535843	5.161449	1.131863
4566	-1109.71	-1278.185	168.4759	0.5556159	0.981746	2.230166	1.90727
4572	-1105.436	-1274.159	168.7229	0.3276639	1.064317	2.792855	1.431757
4578	-1106.118	-1273.824	167.7059	0.7136587	1.42171	2.279964	1.994823
4584	-1108.309	-1274.998	166.6895	0.8972822	1.375718	3.15659	1.994823
4590	-1101.625	-1268.702	167.0769	0.503724	1.211999	3.878668	1.608927
4596	-1101.086	-1267.988	166.901	0.6404767	1.394316	3.878668	1.507466
4602	-1105.299	-1271.939	166.6404	0.5888233	1.289664	3.706955	1.921193
4608	-1097.26	-1265.304	168.0438	0.5888233	1.338601	2.740162	1.58207
4614	-1103.697	-1270.2	166.503	0.2857205	1.50953	3.484914	2.219756
4620	-1105.937	-1273.237	167.2997	0.262831	1.338828	3.953689	1.475314
4626	-1122.883	-1290.512	167.6282	0.4869461	1.847671	2.93699	1.472342
4632	-1114.01	-1279.859	165.8487	0.5437925	1.861536	4.249525	1.760828
4638	-1107.33	-1275.836	168.5058	0.6765069	0.9265641	2.843594	1.397101
4644	-1097.701	-1265.727	168.0266	0.3738333	1.090676	3.274789	1.538799
4650	-1094.431	-1262.272	167.8412	0.6618782	1.090676	3.274789	1.461814
4656	-1110.928	-1278.492	167.5639	0.5859122	1.230888	2.793652	1.954948
4662	-1109.283	-1277.094	167.8113	0.6596935	1.154325	2.137138	2.225072
4668	-1110.526	-1278.713	168.1876	0.4033852	1.026331	2.671758	1.876286
4674	-1104.284	-1272.095	167.8112	0.4612338	1.072759	2.93728	1.880846
4680	-1106.493	-1273.466	166.9732	0.8549351	0.8116201	3.844081	1.740641
4686	-1098.037	-1265.262	167.2245	0.4958171	1.228998	3.844081	1.519388
4692	-1101.598	-1269.649	168.0505	0.7982874	0.8894816	3.032222	1.535096
4698	-1097.075	-1265.224	168.1494	0.6120357	1.134144	3.002524	1.439428
4704	-1098.031	-1264.852	166.8214	0.475569	1.080751	4.857309	1.165086
4710	-1112.352	-1281.001	168.6484	0.6691608	0.7054697	3.076107	1.274753
4716	-1100.399	-1267.95	167.551	1.008952	0.86027	3.673431	1.284074
4722	-1103.558	-1272.284	168.7251	0.5960648	0.5815677	3.062072	1.369278
4728	-1100.234	-1267.533	167.299	0.6836651	1.003096	3.062072	2.038327
4734	-1101.663	-1269.254	167.591	0.6988863	1.11323	2.64386	2.039015
4740	-1108.434	-1275.709	167.2752	0.8434325	1.138713	3.53311	1.520695
4746	-1111.094	-1278.445	167.3508	0.9458849	1.14423	3.349623	1.520695
4752	-1100.563	-1268.213	167.6503	0.5078552	0.9189024	3.47827	1.691145
4758	-1096.981	-1265.4	168.4184	0.52482	1.198117	2.707911	1.477128
4764	-1111.709	-1280.509	168.8005	0.4093674	0.9378954	2.556813	1.583799
4770	-1100.694	-1269.293	168.5986	0.4093674	0.9180766	2.915655	1.481952
4776	-1101.847	-1270.027	168.1803	0.5360597	0.9180766	3.117527	1.548894
4782	-1093.959	-1261.943	167.9839	0.3009773	1.523361	3.45062	1.156301
4788	-1100.816	-1268.229	167.4134	0.3846442	0.968275	3.778494	1.698722
4794	-1105.816	-1274.143	168.3277	0.7035673	0.8301819	2.867891	1.564931
4800	-1121.575	-1288.649	167.0734	0.5100286	1.771175	2.633531	2.101474
4806	-1127.538	-1294.708	167.17	0.8098774	1.923678	2.433152	1.881596
4812	-1121.626	-1288.14	166.5138	0.6343974	1.007507	4.172334	1.849684
4818	-1103.387	-1271.046	167.6586	0.7590217	1.225043	2.579684	1.922591
4824	-1092.364	-1260.901	168.5363	0.5149834	0.9912111	2.60063	1.628414
4830	-1098.907	-1266.65	167.7422	0.5149834	1.426648	2.993153	1.60982
4836	-1096.301	-1263.593	167.2917	0.4264214	1.022705	3.927956	1.60982
4842	-1104.819	-1272.425	167.6065	0.7027642	1.18722	3.173267	1.60982
4848	-1123.988	-1292.009	168.0211	0.4908965	0.860284	3.096569	1.75182
4854	-1098.223	-1266.259	168.0353	0.4908965	1.13146	3.398023	1.315692
4860	-1106.538	-1274.418	167.88	0.4144973	1.250191	2.27229	2.190782
4866	-1100.804	-1268.688	167.8842	0.8368461	0.9701621	2.635843	1.850309
4872	-1099.257	-1267.261	168.0043	0.6344584	0.9574552	2.311785	2.130304
4878	-1104.818	-1272.373	167.5542	0.5940549	0.840311	2.96667	2.098851
4884	-1113.329	-1280.866	167.5374	0.517667	1.756092	2.96667	1.555336
4890	-1115.925	-1283.201	167.2763	0.825834	1.756092	1.940273	2.223778
4896	-1104.554	-1270.585	166.0309	0.9462584	1.86136	3.321564	1.994973
4902	-1112.76	-1280.123	167.3628	0.4180964	1.707611	3.321564	1.527666
4908	-1107.205	-1274.537	167.3314	0.6938188	1.046268	2.784735	2.164037
4914	-1102.983	-1270.552	167.5693	0.6938188	1.139915	3.252765	1.6195
4920	-1102.58	-1270.843	168.2628	0.3259611	1.139061	3.252765	1.375442
4926	-1104.487	-1271.619	167.1318	0.6314009	1.485759	3.835165	1.301676
4932	-1093.547	-1261.727	168.1796	0.6384885	0.9181151	3.065907	1.511665
4938	-1096.801	-1263.152	166.3517	0.8419095	1.11638	4.804442	1.267696
4944	-1103.28	-1270.823	167.5424	0.5343183	1.361884	3.804298	1.162801
4950	-1101.759	-1269.197	167.4382	0.4738344	1.180816	3.673887	1.538661
4956	-1093.946	-1261.622	167.6754	0.7499909	0.923458	3.516463	1.464113
4962	-1102.707	-1269.609	166.9016	0.7915402	1.345198	3.261745	1.871968
4968	-1097.045	-1265.775	168.7303	0.4004749	0.9005962	2.183523	1.92648
4974	-1100.876	-1268.858	167.9828	0.7988559	0.8192605	2.59732	1.93699
4980	-1104.309	-1271.838	167.5289	0.5126222	1.034683	3.223139	1.869304
4986	-1117.16	-1284.033	166.8738	0.6328184	1.141285	3.972624	1.644994
4992	-1101.839	-1270.063	168.2232	0.4168779	1.141285	2.704438	1.740563
4998	-1092.837	-1260.773	167.9356	0.4334982	1.141285	2.438589	2.103737
5004	-1097.425	-1265.475	168.0503	0.415655	0.8424026	3.085941	1.803469
5010	-1124.384	-1290.855	166.4705	0.4362938	1.398916	4.852801	1.236519
5016	-1110.025	-1276.999	166.9744	0.6477871	1.236574	4.299121	1.232637
5022	-1106.942	-1273.701	166.7586	0.4420358	1.729916	4.25729	1.232637
5028	-1101.037	-1269.083	168.0461	0.525717	0.9192377	3.67448	1.224736
5034	-1106.177	-1271.666	165.4894	0.525717	0.8164275	6.25887	1.286116
5040	-1113.161	-1281.116	167.9548	0.5055396	0.8164275	3.484507	1.541158
5046	-1100.756	-1268.878	168.122	0.5055396	0.8631949	3.622169	1.268266
5052	-1101.251	-1268.494	167.2433	0.8698032	0.8631949	3.52662	1.727912
5058	-1091.405	-1259.356	167.9511	0.5775609	1.081386	2.931102	1.701359
5064	-1097.609	-1266.053	168.4442	0.3523432	0.864184	3.129307	1.520371
5070	-1103.652	-1271.949	168.2974	0.4047189	1.100059	3.044796	1.478152
5076	-1095.299	-1262.497	167.1984	0.935516	1.293632	2.720528	1.973583
5082	-1106.734	-1274.12	167.3858	0.8499117	1.185048	2.782426	1.93507
5088	-1099.62	-1267.089	167.4691	0.7679205	1.365603	3.004184	1.658438
5094	-1103.346	-1271.738	168.3921	0.7679205	1.058358	2.096798	1.858449
5100	-1099.128	-1268.123	168.9947	0.6633679	0.7277314	2.011077	1.798835
5106	-1098.253	-1265.488	167.235	0.842649	1.157984	3.166754	1.798835
5112	-1093.215	-1261.283	168.0679	0.6113899	1.067908	1.929408	2.279998
5118	-1119.129	-1286.496	167.3671	0.8084768	1.06187	2.696181	2.113556
5124	-1104.308	-1271.595	167.2875	0.612274	1.294018	3.785732	1.378398
5130	-1119.017	-1286.131	167.1134	0.4175517	1.33731	4.20514	1.304667
5136	-1109.956	-1276.759	166.8031	0.5703538	1.387275	4.118049	1.45875
5142	-1110.276	-1276.533	166.2573	0.728787	1.001652	3.971722	2.096625
5148	-1105.048	-1272.856	167.8082	0.5014944	1.395187	2.359106	2.032052
5154	-1105.666	-1274.113	168.4477	0.9044162	0.7119053	2.20979	1.88259
5160	-1114.295	-1282.254	167.9598	0.683409	1.141475	2.549955	1.845388
5166	-1111.414	-1278.887	167.4729	0.4773971	1.202233	2.869244	2.056279
5172	-1105.169	-1272.568	167.3988	0.6764327	1.407904	2.987716	1.755882
5178	-1115.246	-1283.301	168.0555	0.6764327	1.188933	2.346414	1.891747
5184	-1107.127	-1274.475	167.3477	0.8051497	1.619136	2.328138	2.017643
5190	-1114.284	-1281.22	166.9362	0.9575199	1.458922	2.384771	2.247265
5196	-1111.605	-1278.762	167.1573	1.362432	1.290174	2.380981	1.944763
5202	-1114.096	-1281.413	167.3167	0.7417694	0.9616842	3.186476	1.932159
5208	-1097.37	-1264.909	167.5396	0.8595134	1.267046	2.946346	1.652092
5214	-1117.464	-1285.211	167.7475	0.3507902	1.410699	2.472483	2.086985
5220	-1102.45	-1270.811	168.361	0.3247188	0.9984096	2.472483	1.965808
5226	-1099.816	-1268.406	168.5894	0.5499682	0.8770622	2.50901	1.71214
5232	-1108.284	-1275.492	167.2081	1.103781	1.283972	2.50901	2.002256
5238	-1111.769	-1279.24	167.4716	0.5835	1.283972	2.511199	2.169741
5244	-1101.893	-1269.743	167.8499	0.5407142	1.268935	2.306124	2.09406
5250	-1116.697	-1284.205	167.5071	1.018048	1.3846	2.305357	1.930676
5256	-1119.194	-1286.262	167.0676	0.7006802	1.428313	2.899346	2.011843
5262	-1122.968	-1290.359	167.3911	0.5522847	1.975403	3.108455	1.387909
5268	-1117.347	-1284.241	166.8942	0.5085361	1.801059	3.007915	1.955432
5274	-1107.913	-1276.14	168.2274	0.7848984	1.044518	2.298549	1.830931
5280	-1105.063	-1273.579	168.516	0.302213	1.210545	2.68446	1.578394
5286	-1110.228	-1277.963	167.735	0.4532115	0.9737009	3.336963	1.731137
5292	-1097.404	-1265.749	168.3445	0.5320982	0.9737009	2.914274	1.539676
5298	-1101.787	-1269.349	167.5622	0.8050402	1.071641	3.325704	1.539676
5304	-1107.686	-1274.865	167.1791	0.7493593	1.505116	3.473035	1.442341
5310	-1098.969	-1266.055	167.0857	0.6449358	1.411709	3.581723	1.57501
5316	-1091.586	-1259.48	167.8944	0.413138	1.281147	3.581723	1.222984
5322	-1095.907	-1263.473	167.5662	0.5590186	0.5972536	4.425073	1.222984
5328	-1098.017	-1265.651	167.6337	0.6503679	0.5972536	3.727838	1.638391
5334	-1105.327	-1273.811	168.4836	0.5799845	0.6954126	3.178869	1.402819
5340	-1107.567	-1275.915	168.3473	0.3381448	1.000792	3.178869	1.464321
5346	-1103.642	-1271.139	167.4974	0.4467452	1.826	3.210521	1.408348
5352	-1095.034	-1262.911	167.8768	0.8163055	0.6992468	3.210521	1.652317
5358	-1094.81	-1261.308	166.4982	0.8719513	1.138522	4.288192	1.515952
5364	-1090.918	-1257.708	166.7907	0.7537632	1.514784	3.750537	1.515952
5370	-1102.259	-1269.302	167.0424	0.54894	1.157781	3.965603	1.576773
5376	-1106.024	-1272.453	166.4289	1.061659	1.110164	4.08839	1.595204
5382	-1092.951	-1260.465	167.5136	0.7915057	1.101651	3.282344	1.595204
5388	-1095.546	-1263.177	167.6301	0.5939204	1.354558	3.178077	1.549253
5394	-1096.644	-1264.418	167.774	0.5166455	1.00412	3.46709	1.541651
5400	-1095.202	-1262.494	167.2921	0.6326718	1.288309	3.551743	1.541651
5406	-1085.34	-1252.367	167.0269	0.6767005	1.276358	3.873329	1.475254
5412	-1083.801	-1251.623	167.8218	0.4853847	1.146142	3.071286	1.713324
5418	-1083.823	-1252.385	168.5621	0.4853847	1.125624	2.287109	1.758424
5424	-1092.534	-1261.283	168.7496	0.526749	0.8602796	1.799656	2.111449
5430	-1092.716	-1259.703	166.9871	0.9835323	1.07396	2.532647	2.343392
5436	-1086.02	-1254.875	168.8545	0.3865589	1.368576	2.040701	1.627207
5442	-1096.56	-1264.296	167.7355	0.7869661	1.160067	2.720821	1.798164
5448	-1093.817	-1261.257	167.4402	0.7869661	1.160067	2.783519	1.956731
5454	-1114.11	-1282.325	168.2149	0.5957424	1.032356	2.581763	1.78292
5460	-1129.734	-1296.579	166.8455	1.191138	1.34994	2.669263	2.036219
5466	-1112.231	-1279.928	167.6968	0.5135855	1.30947	2.865059	1.812912
5472	-1109.504	-1277.175	167.6715	0.3203697	1.023191	3.578387	1.664081
5478	-1105.522	-1273.962	168.4399	0.581795	1.519485	2.383609	1.429109
5484	-1104.853	-1272.34	167.4874	0.7784469	1.245991	2.307528	2.189182
5490	-1100.403	-1267.281	166.8782	0.4879821	1.253788	3.902981	1.715583
5496	-1103.777	-1269.933	166.1562	0.8462913	1.429161	4.062099	1.740538
5502	-1096.954	-1265.062	168.1075	0.413858	1.606646	2.645894	1.547656
5508	-1101.581	-1270.488	168.9068	0.3627492	0.9088337	2.930165	1.272182
5514	-1100.799	-1268.552	167.753	0.5770077	0.9511643	3.563767	1.479538
5520	-1098.641	-1266.469	167.8285	0.360089	1.621758	2.734377	1.713859
5526	-1096.271	-1264.548	168.2768	0.5265057	1.081171	3.251358	1.249791
5532	-1102.047	-1270.11	168.0637	0.6408536	0.7210938	3.629517	1.311474
5538	-1105.602	-1274.382	168.7804	0.2934218	0.6991058	3.058955	1.484135
5544	-1090.884	-1259.504	168.6205	0.4319146	0.5285364	3.470816	1.288474
5550	-1092.952	-1261.393	168.4407	0.4319356	0.4585271	3.607745	1.356223
5556	-1095.195	-1262.388	167.1932	1.138519	1.055893	3.026778	1.790131
5562	-1098.335	-1266.271	167.9358	0.6565926	0.83182	3.026778	1.763975
5568	-1096.479	-1263.874	167.3946	0.3218163	1.476509	3.338898	1.715555
5574	-1095.275	-1263.612	168.3376	0.4505825	0.8195663	2.938707	1.696681
5580	-1092.164	-1259.742	167.5785	0.6875572	0.8430866	3.437753	1.696681
5586	-1097.254	-1264.167	166.9132	0.6006023	1.187685	4.151953	1.473827
5592	-1098.229	-1266.05	167.8207	0.6006023	0.7879328	3.132842	1.838536
5598	-1109.805	-1277.828	168.0231	0.3129822	1.453739	2.83809	1.646264
5604	-1096.939	-1265.076	168.1369	0.5915496	1.055424	2.88945	1.606562
5610	-1108.112	-1276.023	167.9115	0.6492548	1.106209	3.008284	1.605305
5616	-1108.422	-1276.408	167.986	0.3776776	1.436015	3.379536	1.220538
5622	-1120.331	-1287.897	167.5663	0.7323453	1.037485	3.430674	1.538022
5628	-1103.084	-1270.596	167.5118	0.3338367	1.608039	3.474968	1.431239
5634	-1103.735	-1270.848	167.1129	0.5491602	0.7606484	4.246397	1.607331
5640	-1095.601	-1262.672	167.0713	0.5766769	1.169727	3.855263	1.607331
5646	-1105.021	-1271.828	166.8073	0.9201435	0.8955016	4.12292	1.553324
5652	-1090.559	-1257.422	166.8622	1.033806	1.264848	3.458292	1.64734
5658	-1105.497	-1272.019	166.5218	0.9657827	1.511961	3.314477	1.868224
5664	-1108.339	-1274.554	166.2152	0.648319	1.874885	3.562745	1.901282
5670	-1105.57	-1273.456	167.886	0.4306622	1.000274	3.638616	1.394728
5676	-1098.841	-1266.03	167.189	0.6572605	1.662262	2.907984	1.805916
5682	-1111.532	-1279.595	168.0632	0.4337788	0.8859823	2.457164	2.17433
5688	-1108.595	-1275.852	167.2569	0.9499116	1.309282	2.843214	1.830595
5694	-1112.481	-1281.297	168.8158	0.4177533	0.69059	2.427724	1.827984
5700	-1106.569	-1274.186	167.6171	0.626734	1.480635	3.377948	1.286531
5706	-1107.645	-1274.999	167.3539	0.4054932	2.124218	3.129253	1.4178
5712	-1109.027	-1276.241	167.2144	0.2782965	0.9870865	4.485918	1.386828
5718	-1109.436	-1277.578	168.1423	0.5467464	1.124287	2.562476	1.817009
5724	-1112.929	-1280.42	167.4906	0.887685	1.086848	2.919656	1.810643
5730	-1096.52	-1263.41	166.8895	0.5675919	1.547274	3.228073	1.92522
5736	-1100.108	-1268.041	167.9329	0.6227693	1.197903	2.509911	1.894389
5742	-1103.614	-1270.476	166.8621	0.6227693	1.08703	3.426074	2.071362
5748	-1095.735	-1264.161	168.4257	0.6227693	0.854611	2.370979	1.886103
5754	-1101.848	-1269.647	167.7994	0.8412621	0.854611	2.849034	1.838094
5760	-1109.893	-1277.286	167.3932	0.8108623	1.265925	3.05399	1.715073
5766	-1105.915	-1273.539	167.6238	0.7403647	1.241814	2.879866	1.741528
5772	-1107.121	-1274.692	167.571	0.6351666	1.266513	3.362662	1.488597
5778	-1106.592	-1274.832	168.2403	0.4467782	1.266513	2.436682	1.808453
5784	-1105.024	-1272.721	167.6968	0.5758199	1.089264	3.531264	1.443019
5790	-1097.525	-1265.206	167.6811	0.6996385	1.285601	2.73868	1.798547
5796	-1104.679	-1271.452	166.7732	0.7838125	1.050506	3.772884	1.813662
5802	-1095.549	-1263.526	167.9771	0.6593226	1.060653	2.716038	1.791027
5808	-1088.35	-1255.923	167.5725	0.6609692	0.8960992	3.489503	1.645579
5814	-1092.68	-1260.584	167.9037	0.6609692	1.237684	3.113456	1.426892
5820	-1113.13	-1281.33	168.2005	0.6259246	0.7776071	3.34258	1.399777
5826	-1108.354	-1275.845	167.4909	0.3896284	0.9257523	4.253712	1.311857
5832	-1111.234	-1278.888	167.6537	0.6041446	0.8421628	3.71389	1.502316
5838	-1105.299	-1272.485	167.1858	0.4624322	0.8922849	4.281787	1.496437
5844	-1108.48	-1275.747	167.2666	0.5071215	0.8106696	4.281787	1.462365
5850	-1101.049	-1268.31	167.2607	0.5071215	1.377522	3.7283	1.462365
5856	-1107.736	-1274.019	166.2828	0.4973961	1.040756	4.848407	1.609429
5862	-1100.591	-1268.868	168.277	0.456172	1.29822	2.936731	1.38743
5868	-1094.546	-1262.169	167.6236	0.3964736	1.602524	2.963252	1.683574
5874	-1092.856	-1261.052	168.1957	0.6845672	0.9966715	2.751995	1.638613
5880	-1096.547	-1264.622	168.0747	0.5651017	0.9966715	2.628971	1.892376
5886	-1099.125	-1266.464	167.3383	0.8291273	0.9251599	3.300965	1.804484
5892	-1100.657	-1268.758	168.1006	0.4185021	1.010898	3.146541	1.604202
5898	-1095.316	-1263.099	167.7833	0.6241614	1.12008	3.062037	1.667038
5904	-1100.177	-1267.685	167.5086	0.5780576	1.25797	2.512157	2.165059
5910	-1103.592	-1271.134	167.5417	0.5470332	0.9097736	4.036466	1.331955
5916	-1101.952	-1269.941	167.9884	0.8419711	0.9097736	2.977634	1.574
5922	-1104.201	-1270.604	166.4028	0.7981646	1.213429	4.280272	1.591978
5928	-1121.69	-1289.912	168.2223	0.5408177	0.9476044	3.338805	1.320343
5934	-1112.391	-1280.46	168.0696	0.5408177	0.7526921	2.432192	2.20123
5940	-1113.848	-1281.368	167.5202	0.5649447	1.252682	2.700068	2.046215
5946	-1100.276	-1268.553	168.2769	0.4147817	1.2356	2.502137	1.780819
5952	-1101.248	-1269.47	168.2225	0.4147817	0.8586668	3.377747	1.457374
5958	-1099.256	-1266.733	167.4774	0.4537806	0.6165634	4.466424	1.33523
5964	-1109.653	-1277.723	168.0697	0.4537806	1.370871	2.576561	1.754724
5970	-1120.006	-1287.87	167.8639	0.4011283	1.933313	3.232022	1.038089
5976	-1114.281	-1281.567	167.2864	0.3998673	1.018088	4.141545	1.478841
5982	-1107.792	-1275.608	167.816	0.5273405	0.9827759	3.489827	1.501405
5988	-1108.409	-1276.303	167.8941	0.7107087	0.715509	3.489827	1.501405
5994	-1096.142	-1263.789	167.6473	0.6950693	1.369522	3.109685	1.501405
6000	-1097.721	-1264.969	167.2476	0.4362647	0.8107708	4.614458	1.270663
6006	-1098.467	-1266.344	167.8775	0.3579301	1.215218	3.66124	1.270663
6012	-1097.048	-1265.669	168.6213	0.4214303	0.7776601	2.930348	1.548065
6018	-1094.121	-1261.115	166.9947	0.5321481	1.273936	3.977559	1.531298
6024	-1105.201	-1272.049	166.8473	0.4722843	1.834258	3.547451	1.617881
6030	-1105.351	-1271.505	166.1542	0.8457253	1.834258	3.72413	1.719945
6036	-1109.145	-1277.429	168.2842	0.5636394	0.8196977	2.82888	1.731946
6042	-1105.467	-1272.502	167.0353	0.4983928	0.9808908	3.866359	1.813289
6048	-1115.188	-1281.75	166.5614	0.5975457	1.333727	4.873153	1.049578
6054	-1112.964	-1281.092	168.1279	0.6131527	0.7889377	3.141182	1.606584
6060	-1107.042	-1275.031	167.9893	0.4396419	1.287145	3.076898	1.520702
6066	-1105.293	-1272.781	167.4882	0.4130053	1.592315	3.427395	1.43613
6072	-1105.566	-1272.726	167.1606	0.6116792	1.505342	3.616787	1.451681
6078	-1099.104	-1266.208	167.1039	0.3845041	1.505342	3.350455	1.847263
6084	-1095.774	-1261.849	166.0752	0.6968593	1.505342	4.739698	1.356386
6090	-1102.78	-1269.8	167.02	0.3917772	1.418878	4.661492	0.925059
6096	-1105.675	-1273.483	167.8078	0.4293039	0.8526302	3.703665	1.517751
6102	-1111.553	-1278.711	167.1583	0.4234468	1.60725	3.885917	1.316116
6108	-1101.543	-1267.927	166.3838	0.7806155	1.387127	4.333262	1.45416
6114	-1091.555	-1259.607	168.0517	0.4313966	1.045524	3.349797	1.45416
6120	-1105.863	-1273.045	167.1825	0.5556976	1.143874	3.996839	1.45416
