Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-56.95172	-225.4084	168.4567	0.9005325	2.647407	0.7211688	1.712092
2052	-59.98073	-228.8348	168.8541	1.065701	2.764717	0.935177	1.023103
2058	-52.76244	-221.0028	168.2404	0.1314994	5.473685	1.063054	0.8123836
2064	-67.56435	-231.1705	163.6062	1.581566	15.00766	0.6202484	1.208496
2070	-60.69253	-228.992	168.2995	0.1193659	4.202254	1.023345	1.431302
2076	-61.5403	-230.4242	168.8839	0.06514711	3.649765	1.067072	1.238844
2082	-65.31554	-233.9079	168.5923	0.6388529	3.981307	0.5057986	1.301363
2088	-37.66906	-206.8954	169.2264	1.364422	2.488738	0.4275659	1.064553
2094	-45.23491	-213.3455	168.1106	1.364422	3.884594	0.6623787	0.9971554
2100	-36.80589	-207.3291	170.5232	0.6455339	1.631091	0.7906884	0.827066
2106	-32.9927	-200.7976	167.8049	0.5740012	4.147324	1.892019	0.5888128
2112	-29.42335	-198.3385	168.9151	1.397786	2.270143	1.247755	0.5369694
2118	-39.27753	-205.9886	166.7111	1.029097	5.179892	0.8724541	1.652184
2124	-35.16191	-203.0696	167.9077	0.8339314	4.608601	0.8700571	1.100736
2130	-47.23568	-216.508	169.2723	0.8396064	1.291302	2.024886	0.9871196
2136	-53.83415	-224.3545	170.5204	0.7022507	0.9689198	1.250605	0.9697356
2142	-51.27994	-218.9633	167.6834	0.5530025	3.994688	1.870715	0.9604111
2148	-43.5729	-213.115	169.5421	0.9361725	1.944188	1.091343	0.9558367
2154	-47.42217	-216.7681	169.3459	1.130205	2.649984	0.4523641	1.033842
2160	-40.08089	-209.0862	169.0053	0.9937834	2.325853	0.6718812	1.459625
2166	-43.59872	-212.3908	168.7921	1.019601	2.513537	0.6718812	1.490813
2172	-40.3303	-209.0006	168.6703	1.240519	2.256884	1.099329	1.233335
2178	-49.64043	-217.8165	168.1761	1.016049	3.84768	1.138442	0.8043635
2184	-35.49423	-204.0794	168.5852	0.1174825	3.84768	1.5042	0.948774
2190	-48.10614	-216.3703	168.2642	0.6367555	3.458792	1.402815	1.093635
2196	-55.56802	-223.0588	167.4908	0.4749203	4.815402	1.945883	0.5154608
2202	-48.25396	-218.2162	169.9622	0.860359	2.009245	0.6465554	1.001991
2208	-57.26326	-226.2432	168.9799	0.8730226	1.602382	0.6211075	2.032442
2214	-46.99822	-214.6171	167.6189	0.6765039	3.503981	0.72124	2.032442
2220	-42.16317	-209.8192	167.656	0.6765039	4.413568	1.20777	1.256979
2226	-45.58714	-211.4644	165.8772	2.516547	3.140338	0.7863202	2.08365
2232	-47.4925	-217.5282	170.0357	1.268716	1.076077	0.7689869	1.238399
2238	-47.84637	-217.7855	169.9391	0.9728258	0.8973199	0.3882242	1.938208
2244	-48.6931	-218.3864	169.6933	0.1878436	1.694502	0.4455111	2.074491
2250	-55.17676	-224.5006	169.3238	0.07156444	1.694502	0.9312071	2.074491
2256	-46.66571	-215.8757	169.21	0.09082929	3.000545	0.7927488	1.516253
2262	-51.09689	-220.4453	169.3484	0.4049769	3.068291	0.7188747	1.176576
2268	-51.35649	-221.2629	169.9064	0.4851286	1.348093	1.047895	1.526185
2274	-48.31545	-217.8922	169.5768	0.4895174	1.991451	0.9875959	1.375628
2280	-46.88876	-215.6518	168.7631	1.071479	2.971886	1.031906	0.8511959
2286	-40.09417	-208.8154	168.7212	1.071479	2.738702	0.8197468	1.256684
2292	-43.54769	-211.9417	168.394	0.7536325	2.959119	0.4679058	1.87639
2298	-35.21224	-205.1719	169.9597	0.08331798	2.641725	1.115658	0.7826969
2304	-37.0825	-204.3216	167.2391	0.6282015	4.704186	1.952906	0.8280525
2310	-42.89772	-209.5347	166.637	2.188211	3.807693	1.605923	0.6887846
2316	-50.56424	-220.2524	169.6882	1.212725	1.320856	0.8887137	1.2739
2322	-64.44613	-232.6413	168.1952	2.03157	1.543966	1.351218	1.2739
2328	-56.71767	-225.0478	168.3301	1.099785	3.642832	0.6324063	1.203387
2334	-55.2764	-224.3144	169.038	0.4235783	2.624832	0.783141	1.605057
2340	-62.04767	-231.2973	169.2496	0.1857504	2.624832	0.6645535	1.708764
2346	-62.82543	-230.5202	167.6948	0.05783189	6.380313	1.090438	0.9988819
2352	-62.51768	-232.3587	169.841	1.494496	1.616017	0.690499	0.7552241
2358	-45.07551	-213.8365	168.761	0.5729962	2.801039	1.606834	0.9063793
2364	-43.35477	-211.7422	168.3874	0.5729962	4.477029	0.9708938	0.8453156
2370	-61.04592	-228.3775	167.3316	1.879523	3.26141	1.298735	1.021396
2376	-55.30282	-224.7108	169.4079	1.093296	1.326356	1.574726	1.013957
2382	-56.37811	-224.7542	168.3761	0.142011	3.757556	1.996188	0.5512169
2388	-63.75447	-230.1715	166.417	0.142011	3.793128	3.918701	0.6056498
2394	-43.48857	-213.8382	170.3496	0.1032058	1.465864	0.7351367	1.628093
2400	-42.92197	-212.1422	169.2203	0.0715793	2.033046	0.8682864	1.989399
2406	-41.80851	-211.7636	169.9551	0.0480335	1.630571	1.031783	1.628233
2412	-51.05984	-222.5004	171.4406	0.4204196	0.5771373	0.753688	1.181544
2418	-44.0603	-214.939	170.8787	0.2339813	1.210819	0.9795839	1.10534
2424	-53.92328	-220.4119	166.4887	2.471742	3.04365	0.5627256	1.899021
2430	-49.89049	-217.7495	167.859	2.052382	2.590295	0.8986561	1.182712
2436	-51.1945	-218.4609	167.2664	1.560212	3.961999	0.8407962	1.366302
2442	-62.9022	-228.3214	165.4192	0.5412801	5.964343	3.306784	0.7138428
2448	-52.13715	-217.0412	164.904	1.352787	10.00141	1.503346	0.5519497
2454	-47.04529	-213.1718	166.1265	0.2410978	8.604585	1.75824	0.7931214
2460	-55.1329	-222.5509	167.418	0.4472349	6.321287	1.304144	0.5559466
2466	-51.9047	-219.2932	167.3885	0.7468864	6.321287	0.6789257	1.052783
2472	-58.73198	-225.311	166.579	1.126993	5.855325	0.547465	1.671848
2478	-52.89079	-220.6125	167.7217	1.419134	2.770541	1.879314	0.8394299
2484	-42.9484	-213.0176	170.0692	0.1305343	1.479484	1.433122	1.27834
2490	-56.35871	-225.25	168.8913	0.08155983	2.614458	1.758533	1.234254
2496	-57.64654	-226.3615	168.715	0.1360443	3.575907	1.535347	0.9379136
2502	-61.23284	-228.2104	166.9775	1.374776	4.612149	1.604502	0.7029851
2508	-65.97667	-231.9286	165.9519	1.645972	3.043967	3.381328	0.5625384
2514	-72.10184	-240.7351	168.6333	2.090225	1.275614	1.575197	0.8227214
2520	-55.36963	-225.8324	170.4628	1.003557	0.9904678	1.23395	0.628858
2526	-38.47252	-207.1071	168.6346	1.312103	3.066656	0.7709932	0.9446452
2532	-32.51384	-201.7977	169.2838	1.478538	2.038927	0.7375483	0.9446452
2538	-34.15757	-203.8208	169.6632	0.08181339	1.687322	1.130468	1.705291
2544	-46.84855	-215.4072	168.5587	0.8784478	2.941604	0.9055473	1.356922
2550	-37.43575	-208.3393	170.9035	0.5818461	0.72824	0.7851848	1.356922
2556	-37.58547	-207.7212	170.1357	0.7374012	1.100403	1.054241	1.337944
2562	-34.04895	-203.3598	169.3108	0.3478263	2.59232	1.054241	1.263592
2568	-33.83643	-203.6685	169.8321	0.3538975	2.32156	1.151862	0.868002
2574	-28.57583	-198.413	169.8371	0.6533299	2.214374	0.9944799	0.7909732
2580	-39.67668	-209.4074	169.7307	0.8114151	2.214374	1.036172	0.6324678
2586	-41.60317	-210.598	168.9949	1.118129	2.459499	1.015192	0.979016
2592	-34.39402	-204.072	169.6779	0.7153098	1.781597	0.7834866	1.421544
2598	-37.99063	-205.8342	167.8436	1.514066	4.30225	0.5519042	0.9788581
2604	-39.44995	-208.9188	169.4689	0.7208634	2.873815	0.6021608	1.007584
2610	-41.32052	-212.8336	171.5131	0.02365651	1.319109	0.6021608	0.9572063
2616	-43.50788	-212.1543	168.6464	0.5719916	4.09025	0.8232774	0.9695046
2622	-42.48531	-208.8021	166.3168	1.515242	3.050373	3.065582	0.734468
2628	-57.69727	-226.8111	169.1138	0.7492238	2.541768	1.186113	0.9951857
2634	-43.35922	-211.5524	168.1932	0.7492238	4.133191	1.186113	0.8443843
2640	-48.19428	-216.8055	168.6112	1.307394	2.602832	0.940332	1.131308
2646	-52.9397	-221.6551	168.7154	0.2663399	1.974391	1.440207	1.845883
2652	-47.83415	-216.1824	168.3483	0.6540444	3.847103	1.005749	1.140317
2658	-42.5318	-212.1709	169.6391	0.2874983	2.373089	1.098777	1.140317
2664	-46.65588	-216.0777	169.4218	0.4274658	2.048315	1.141159	1.387767
2670	-51.53211	-220.467	168.9349	0.9126901	2.683846	1.145268	0.9432593
2676	-50.70923	-217.2398	166.5305	0.7330003	7.984199	1.145268	0.7194156
2682	-48.39718	-216.0971	167.6999	1.394008	2.93443	1.586611	1.073294
2688	-57.77233	-226.1373	168.365	1.295721	1.984187	1.240477	1.49749
2694	-49.68065	-218.4824	168.8018	0.4461285	3.003494	1.395818	1.062247
2700	-46.95713	-215.1932	168.2361	0.970096	3.270869	1.380717	0.9360763
2706	-32.68202	-201.7446	169.0626	0.1459254	3.270869	1.37837	0.9360763
2712	-37.09734	-207.3671	170.2698	0.05989683	1.806286	1.37837	0.9360763
2718	-36.92869	-206.0909	169.1622	0.08936938	3.297183	1.412659	0.8262544
2724	-46.11183	-216.2409	170.1291	0.07455763	1.733645	1.357039	1.140989
2730	-30.36601	-199.5848	169.2188	0.1947927	3.617663	0.6141764	1.246014
2736	-29.20478	-199.1473	169.9425	0.1814608	2.83646	0.6524032	1.048809
2742	-37.52237	-204.7194	167.197	0.4354739	5.986729	1.606252	0.7426038
2748	-33.15397	-200.3206	167.1667	0.01685751	6.239047	1.480324	1.220482
2754	-39.00243	-208.7303	169.7278	0.01586093	2.122104	0.4532619	1.91476
2760	-40.15999	-208.4026	168.2426	0.01769997	5.823422	0.696728	1.133128
2766	-49.1661	-218.6271	169.461	0.1243615	3.249411	0.4476945	1.433128
2772	-48.18761	-217.0159	168.8283	0.5103267	3.399279	0.8575484	1.22248
2778	-52.53504	-218.0054	165.4703	0.9822953	8.106616	1.618796	1.057007
2784	-56.57464	-222.5888	166.0141	0.9822953	6.218209	1.110332	1.656489
2790	-49.87542	-216.5204	166.645	1.155523	6.218209	0.8004759	1.280728
2796	-48.25949	-214.0856	165.8261	0.9013611	6.539279	1.212893	1.672749
2802	-39.49786	-207.8629	168.3651	0.3869679	3.124449	1.092622	1.635817
2808	-48.18868	-217.5678	169.3791	0.3988179	1.861016	1.092622	1.598404
2814	-38.7038	-207.9194	169.2156	0.2983032	1.861016	1.901678	1.169784
2820	-42.11149	-209.8705	167.759	0.5533832	3.767432	2.148597	0.6794035
2826	-56.87472	-223.0782	166.2034	0.1696236	9.318604	1.590517	0.6389043
2832	-62.6232	-229.4568	166.8336	1.135891	2.553286	1.087128	2.434315
2838	-50.62258	-218.6345	168.0119	0.8532901	3.738754	1.308667	1.049043
2844	-48.36375	-217.3105	168.9467	0.6464558	1.191116	2.813926	0.7890532
2850	-52.94067	-219.9712	167.0305	1.393669	5.661817	0.8060966	0.943747
2856	-53.51336	-218.6942	165.1808	2.347975	5.661817	1.083172	1.476787
2862	-52.52309	-218.875	166.3519	1.092621	6.292983	1.542157	0.8876712
2868	-48.42656	-216.9205	168.4939	0.6827066	3.598616	1.314495	0.7968597
2874	-59.43097	-227.1205	167.6895	0.89388	3.330574	2.033601	0.8571453
2880	-50.62839	-220.0814	169.453	0.5283035	2.151712	1.318265	1.051654
2886	-50.29879	-220.7213	170.4225	0.1428269	1.35821	1.318265	1.163591
2892	-56.1629	-224.3663	168.2034	1.482053	2.013279	1.003738	1.635146
2898	-44.73679	-213.1788	168.442	2.199292	1.122332	1.39175	1.233535
2904	-51.40469	-218.6971	167.2924	1.494873	3.47599	1.228886	1.329487
2910	-50.08303	-219.4163	169.3333	0.8412671	1.317316	2.009301	0.910685
2916	-51.49038	-222.1581	170.6677	0.9290789	0.8180631	0.8125738	1.170528
2922	-51.80801	-220.6536	168.8456	0.5401004	3.613987	0.8502811	1.064217
2928	-38.42101	-208.1645	169.7435	0.8628875	1.792473	1.201076	0.8358835
2934	-47.43363	-215.7651	168.3315	1.922956	1.469827	1.877888	0.7967287
2940	-43.83242	-212.8384	169.006	0.5923811	2.369809	1.841113	0.6647643
2946	-46.5179	-216.4482	169.9303	0.9903326	1.240988	1.419947	0.8123333
2952	-44.31226	-215.6026	171.2904	0.3122728	1.022691	0.7171826	1.06763
2958	-55.00207	-222.689	167.6869	1.495462	2.566509	1.589512	1.230616
2964	-66.06073	-236.1329	170.0722	0.3911086	1.583096	1.425383	0.9578281
2970	-43.19358	-213.0157	169.8221	0.4087415	2.195878	1.105432	0.979887
2976	-55.95422	-224.3798	168.4255	0.5971436	3.379978	1.450096	0.979887
2982	-47.88166	-217.9858	170.1041	0.7283314	1.474254	1.092911	1.023216
2988	-51.86192	-221.2156	169.3537	0.9466885	1.899628	1.441674	0.799546
2994	-55.268	-224.6088	169.3408	0.5718601	1.734864	1.882176	0.9105297
3000	-52.24331	-220.4845	168.2412	1.433572	2.84789	1.333985	0.7812205
3006	-56.05701	-225.5613	169.5043	0.1282851	2.84789	1.137249	1.047223
3012	-62.78849	-231.4121	168.6236	0.3137038	3.187276	1.313212	1.294442
3018	-57.99694	-227.092	169.0951	0.2659306	2.573262	0.8593918	1.650607
3024	-52.77368	-221.9895	169.2158	0.7434237	2.02138	0.8330869	1.555046
3030	-52.22436	-221.5427	169.3183	0.7408453	2.366287	0.4995	1.520089
3036	-55.55475	-224.261	168.7063	0.6375673	1.949607	0.9487076	1.948076
3042	-60.66257	-231.39	170.7275	0.7667369	0.5854434	0.7270952	1.491425
3048	-73.14851	-244.4221	171.2735	0.3085124	0.7721216	0.8411724	1.197091
3054	-40.89728	-211.9131	171.0158	0.1742354	0.8611621	1.265246	1.091418
3060	-41.76651	-209.6667	167.9002	0.6700369	4.105753	1.331275	1.096665
3066	-41.21313	-207.3965	166.1834	1.616615	5.345991	1.817057	0.6087494
3072	-43.78832	-211.2269	167.4386	0.9103528	5.345991	0.8552103	1.120095
3078	-41.0361	-209.9267	168.8906	2.137806	1.412692	0.7506427	1.208952
3084	-39.74115	-208.6064	168.8653	0.2344714	3.447464	0.7198158	1.496055
3090	-36.13532	-205.7324	169.5971	0.1716587	2.174498	0.7918841	1.631295
3096	-31.46873	-197.21	165.7413	1.05369	8.324867	1.531388	0.6278647
3102	-30.80942	-199.7218	168.9124	0.1992614	4.110359	1.030238	0.8444
3108	-33.97379	-202.5	168.5262	0.6388149	3.219818	1.688207	0.5851106
3114	-33.11096	-200.6264	167.5155	1.058539	2.989552	2.397398	0.3543756
3120	-35.14312	-199.82	164.6769	2.208543	5.753544	2.513275	0.6545666
3126	-26.8146	-194.375	167.5604	0.2093431	5.846216	1.504831	0.7862263
3132	-34.24568	-200.1459	165.9002	0.2608796	7.356856	2.570375	0.5208698
3138	-50.27746	-216.3656	166.0882	0.3670409	4.855606	3.387849	0.6705029
3144	-48.93529	-214.8254	165.8901	0.5275953	5.09207	3.308324	0.65669
3150	-49.10312	-218.8566	169.7535	0.6746494	1.648331	0.6883108	1.557012
3156	-53.59762	-223.3675	169.7698	1.309919	1.072849	1.38899	0.8599772
3162	-49.15276	-216.9936	167.8408	0.9171445	3.48188	1.919398	0.4157627
3168	-49.51219	-216.018	166.5058	1.665139	4.03593	1.919398	0.952283
3174	-49.96788	-219.0622	169.0944	0.6265876	1.71634	2.253612	0.6911392
3180	-51.70057	-219.3388	167.6382	0.189009	5.387576	1.591172	0.8845336
3186	-52.53063	-222.9295	170.3989	0.1906888	1.400386	1.591172	0.8196275
3192	-58.46547	-227.1005	168.635	1.447081	1.89925	1.551166	0.9292343
3198	-48.12361	-217.177	169.0534	0.7735604	3.432276	0.5842543	1.00743
3204	-39.49271	-208.8642	169.3715	0.7039172	2.486363	1.176673	0.8151347
3210	-53.75409	-220.957	167.2029	0.1490816	3.473036	3.14905	0.8839078
3216	-45.31202	-214.2042	168.8922	0.09687325	1.628646	3.116692	0.5602026
3222	-47.87421	-215.9165	168.0423	0.1813629	4.395592	1.484926	1.120365
3228	-39.94473	-210.5181	170.5734	0.09924254	1.22211	1.391976	1.120365
3234	-50.75467	-219.1505	168.3958	2.151306	0.586648	2.351258	0.8996728
3240	-51.56497	-219.7148	168.1499	2.35671	0.807214	1.630838	1.40205
3246	-50.13665	-216.7446	166.608	2.361056	3.17052	1.114586	1.435215
3252	-43.99589	-212.3117	168.3158	2.361056	0.9602129	1.266127	1.435215
3258	-40.17825	-210.09	169.9117	1.521485	1.001817	1.052106	0.9219834
3264	-40.75315	-210.4439	169.6908	0.1408734	2.225559	1.416377	1.043364
3270	-44.30794	-215.3147	171.0067	0.08895117	1.592103	0.9317119	0.7845724
3276	-46.11592	-214.6651	168.5492	1.085974	2.543491	1.265663	1.133968
3282	-59.79573	-227.2855	167.4898	0.4912632	5.323958	1.355616	1.005292
3288	-44.01148	-212.0859	168.0744	1.865572	2.388762	1.062127	1.150066
3294	-49.77055	-218.8283	169.0578	0.911527	1.946915	1.837335	0.6186866
3300	-44.10875	-213.1389	169.0301	0.7222842	2.687989	1.378363	0.7736405
3306	-47.76593	-216.8035	169.0375	1.503933	1.699724	0.446337	1.616958
3312	-56.07306	-225.441	169.3679	1.503933	2.226089	0.1974702	1.204207
3318	-52.93641	-218.9277	165.9913	1.503933	2.478233	0.3516116	3.205492
3324	-48.99137	-215.5841	166.5927	1.503933	3.1665	0.4755765	2.462105
3330	-59.9953	-226.1777	166.1824	0.5832585	7.569499	1.56453	1.009452
3336	-53.13172	-219.3862	166.2545	1.421708	8.114183	0.7525994	0.5525951
3342	-47.33091	-214.2494	166.9185	0.4501672	7.324777	1.344689	0.6374167
3348	-55.57589	-223.0557	167.4798	0.08926351	7.268671	1.161664	0.6499239
3354	-64.83336	-230.9652	166.1319	0.02933034	11.30278	1.161664	0.634702
3360	-56.41232	-222.8427	166.4303	1.525643	6.797656	0.955564	0.6835977
3366	-45.26088	-213.9548	168.6939	2.00734	1.658248	0.9792238	1.094039
3372	-43.57448	-210.3665	166.792	2.486574	3.504038	1.049889	1.042915
3378	-44.86164	-211.9741	167.1125	1.338209	4.824892	1.300681	0.8330329
3384	-50.4902	-218.311	167.8208	0.6697202	4.626433	0.7797017	1.37937
3390	-44.06182	-212.3109	168.2491	1.608318	2.666324	0.8337911	1.23555
3396	-38.68215	-209.0479	170.3658	0.4557019	1.664216	0.9940527	0.9567959
3402	-39.04915	-204.1243	165.0752	2.363339	6.600851	1.483023	0.7996352
3408	-33.80716	-202.6852	168.8781	0.4850722	2.05527	2.187657	0.8727717
3414	-29.82542	-199.5506	169.7252	1.667182	1.10918	1.070625	0.8224388
3420	-40.61527	-211.5805	170.9653	0.4512008	0.9222451	0.4712501	1.50582
3426	-36.63817	-205.8618	169.2237	0.6687297	2.499372	1.300085	0.875861
3432	-40.42785	-211.6669	171.239	0.6249865	0.724825	1.062305	0.6989174
3438	-35.68614	-205.2543	169.5682	1.536217	0.3885606	2.050415	0.6989174
3444	-38.07137	-205.8256	167.7543	2.608582	0.5367321	1.991859	1.41764
3450	-44.66675	-211.5295	166.8628	2.601225	0.7712618	2.606298	1.480079
3456	-38.57938	-207.8145	169.2351	0.285916	2.890844	1.488127	0.7354304
3462	-32.41692	-203.0938	170.6768	0.1216421	1.700668	1.045973	0.8892542
3468	-46.54258	-216.2697	169.7271	0.2163255	2.533674	1.045973	1.059456
3474	-44.67028	-213.5111	168.8408	1.044627	2.633081	1.128296	0.9609833
3480	-41.15999	-210.0492	168.8892	0.1498963	2.633081	2.063265	0.8628112
3486	-43.28837	-212.461	169.1726	0.01760133	2.841655	1.836162	0.7625821
3492	-42.92499	-211.9228	168.9978	0.232957	2.268904	2.116377	0.9055063
3498	-49.30156	-219.3863	170.0847	0.1796153	2.730589	0.7072292	0.9291069
3504	-43.22422	-214.45	171.2257	0.07116268	1.03264	1.083334	0.9994647
3510	-41.58075	-211.4745	169.8937	0.1389314	3.234475	0.5429885	0.9735105
3516	-43.77206	-213.1949	169.4228	0.3541915	3.056067	0.972614	0.9180621
3522	-53.60448	-222.2404	168.6359	0.1930115	3.818157	1.536453	0.7817471
3528	-48.56477	-217.1822	168.6174	0.1501266	4.552395	1.181897	0.7661421
3534	-54.0028	-224.0726	170.0698	0.01568053	2.596364	1.118904	0.7661421
3540	-56.21846	-225.9797	169.7612	0.09338005	2.969462	0.602377	1.248227
3546	-56.74484	-227.4256	170.6808	0.01577994	1.144578	1.3587	1.195903
3552	-52.08711	-222.2256	170.1385	0.5763557	1.659375	1.154265	0.9035959
3558	-42.55225	-209.854	167.3017	1.068375	4.786016	1.385653	0.8532576
3564	-45.91654	-216.4581	170.5416	0.3341916	2.008598	0.5818241	1.013984
3570	-44.6104	-213.6712	169.0608	0.517466	1.83631	1.9807	1.059237
3576	-48.87587	-219.2271	170.3512	1.339669	1.077871	0.4556163	1.174421
3582	-50.43985	-220.367	169.9271	0.6218462	1.01285	0.5622343	1.987618
3588	-57.07077	-226.8705	169.7997	0.2023314	1.414641	1.280558	1.594675
3594	-71.68559	-242.5213	170.8357	0.1541706	1.414641	1.183391	0.8117787
3600	-56.06057	-225.9261	169.8655	0.3400425	1.414641	1.967692	0.8117787
3606	-57.28856	-227.2274	169.9388	0.6446981	1.634646	1.32907	0.8797166
3612	-53.19365	-221.9881	168.7944	0.3142002	3.82131	0.6076582	1.394815
3618	-59.61516	-228.5185	168.9034	0.482177	2.843108	1.291087	1.136354
3624	-49.77913	-217.5551	167.776	0.7054837	3.77133	1.833335	0.8814424
3630	-48.10713	-215.8759	167.7688	0.08435964	4.503216	1.721467	1.18544
3636	-43.62813	-212.769	169.1409	0.1779063	2.70564	1.392661	1.193603
3642	-48.21615	-216.9533	168.7371	0.3630879	2.948609	1.501912	1.135766
3648	-62.11223	-225.8504	163.7382	1.983675	4.072315	4.331564	0.9683237
3654	-56.61125	-225.0764	168.4652	0.5127717	2.950229	0.4988151	1.974368
3660	-73.34497	-240.639	167.294	1.17349	3.583581	0.6267798	1.946617
3666	-60.44577	-227.0202	166.5744	1.251061	4.509703	0.4173217	2.146341
3672	-52.70983	-220.7143	168.0045	1.717413	2.768364	1.016494	1.129543
3678	-50.96999	-220.1687	169.1987	0.4458931	2.629634	0.9579821	1.330569
3684	-52.23557	-220.3564	168.1209	1.259482	3.029797	0.5656101	1.609817
3690	-47.89304	-215.7812	167.8882	1.791919	3.284842	1.08559	0.6881857
3696	-38.22759	-205.6042	167.3766	1.791919	3.086927	1.28419	1.182369
3702	-44.86048	-214.0842	169.2237	0.3087073	2.766999	0.50375	1.679495
3708	-55.51831	-225.548	170.0297	0.4524158	1.298951	0.8776969	1.619437
3714	-49.15137	-218.5844	169.433	0.4767273	2.261354	1.495824	0.8443923
3720	-56.38261	-223.7565	167.3739	1.891555	2.960213	0.7071206	1.625824
3726	-51.26049	-220.4636	169.2031	1.891555	0.9995145	0.5601742	1.620274
3732	-50.12313	-218.4681	168.3449	1.847782	0.3584438	0.5945687	2.525608
3738	-36.18003	-206.0989	169.9189	1.375905	1.036477	0.8115009	1.24391
3744	-46.43832	-217.1851	170.7468	0.9692299	0.6422904	1.191368	0.8341865
3750	-49.07681	-214.3833	165.3064	0.9692299	6.901483	2.641476	0.5489985
3756	-38.83592	-208.4217	169.5858	0.9653234	1.939801	1.250496	0.6452753
3762	-44.56611	-214.5324	169.9663	0.9653234	1.939801	0.7263569	0.8617541
3768	-44.20884	-212.7787	168.5699	0.4614314	4.222257	0.812049	1.087667
3774	-42.33835	-210.7831	168.4447	0.8110006	3.475217	1.329415	0.7761799
3780	-40.77093	-211.4901	170.7192	0.3315506	1.242516	1.329415	0.7556611
3786	-43.93835	-213.7172	169.7788	0.8795705	1.532399	1.13675	1.095043
3792	-40.56141	-208.8886	168.3272	0.9399788	3.463871	1.044556	1.083189
3798	-41.11884	-210.6403	169.5215	0.5953573	2.552699	0.6044855	1.281338
3804	-42.66297	-213.0776	170.4147	0.7504074	1.174486	0.7490902	1.289242
3810	-55.42432	-225.8459	170.4216	0.7670193	1.191147	0.713822	1.285348
3816	-49.45315	-217.0333	167.5802	1.089962	2.867993	2.438907	0.4733049
3822	-53.15462	-220.0828	166.9281	1.555872	4.682542	1.314034	0.8693737
3828	-43.73352	-213.1839	169.4504	1.189356	1.890917	1.011601	0.9173732
3834	-51.08069	-221.1901	170.1094	0.267944	1.371549	1.243693	1.370216
3840	-47.31905	-215.9467	168.6277	0.461554	2.322329	1.851944	1.247331
3846	-53.96785	-221.9335	167.9657	0.5431289	3.018704	1.846537	1.303431
3852	-44.604	-211.8622	167.2582	0.1628153	3.657322	3.159092	0.5288341
3858	-50.65775	-217.9812	167.3235	0.2411706	5.615902	1.725779	0.9023619
3864	-46.46959	-215.7048	169.2352	0.4741385	2.018118	1.698582	1.054303
3870	-40.64749	-208.6737	168.0262	0.09727148	3.340643	2.590111	0.7145813
3876	-46.39555	-214.3147	167.9192	2.200713	2.532353	0.9584765	0.9727888
3882	-52.31711	-220.6266	168.3095	0.3190391	2.670206	2.181076	1.130453
3888	-52.96236	-222.7935	169.8311	1.269908	1.135075	1.370133	0.7771749
3894	-66.6159	-235.7442	169.1283	1.578864	0.5743308	0.9087207	1.926491
3900	-64.2881	-233.1877	168.8996	1.578864	0.7007704	0.4978278	2.275224
3906	-68.1309	-235.508	167.3771	1.447539	0.7776953	0.3748047	3.315702
3912	-75.40615	-241.8774	166.4712	1.484553	1.170268	0.5551051	3.491018
3918	-77.24287	-244.0974	166.8545	1.484553	1.066784	0.2747297	3.491018
3924	-78.91247	-246.3187	167.4062	1.213561	2.233902	0.7451437	2.397548
3930	-61.38399	-231.4637	170.0797	0.1797802	2.103451	0.5886356	1.462005
3936	-53.59305	-223.8769	170.2838	0.518736	0.9880912	1.560785	1.059243
3942	-59.52058	-230.3377	170.8171	0.1069941	1.151562	0.7768068	1.47426
3948	-55.30114	-224.0637	168.7626	0.6520537	2.713838	0.9406436	1.47426
3954	-45.14925	-211.6889	166.5396	2.105402	3.329002	0.9421382	1.721147
3960	-59.62742	-229.5152	169.8878	1.047435	1.466196	1.031051	0.9901485
3966	-46.60056	-216.1897	169.5892	0.6099358	1.798799	1.031051	1.368033
3972	-48.83456	-218.132	169.2974	0.5531642	2.911413	0.4994571	1.368033
3978	-63.39834	-234.8012	171.4029	0.1064774	0.6300884	0.9340119	1.289027
3984	-67.82182	-237.5405	169.7187	0.2838473	1.822012	1.12387	1.432823
3990	-61.62956	-231.6753	170.0458	0.6278553	0.7506188	1.12387	1.693759
3996	-55.75761	-225.121	169.3634	0.1626824	3.152759	0.538885	1.458661
4002	-49.48251	-219.2377	169.7552	0.7177557	1.896428	1.029453	1.063252
4008	-51.12252	-219.6849	168.5624	0.8832792	2.636954	1.658343	0.8573974
4014	-45.56432	-216.0364	170.4721	0.4128439	1.36108	0.8255439	1.306815
4020	-39.38893	-208.5035	169.1146	0.8254437	1.928673	1.419804	1.167318
4026	-42.84073	-207.1332	164.2925	2.617542	2.363427	0.4928772	3.51875
4032	-43.09929	-211.6363	168.537	1.613564	2.923396	0.7119425	0.8958356
4038	-40.63431	-209.0739	168.4396	1.613564	3.201863	0.7827748	0.6600917
4044	-47.26289	-213.3268	166.064	0.9881789	6.872337	1.67838	0.8901757
4050	-43.42773	-214.1251	170.6974	0.03800924	1.314069	0.8633415	1.430653
4056	-44.86337	-213.5744	168.711	0.2248118	3.280528	1.079666	1.430653
4062	-51.50732	-221.1857	169.6784	1.406571	0.7788154	1.599935	0.9446281
4068	-41.26127	-211.1859	169.9246	0.1193473	2.854721	0.8230101	0.9446281
