Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-37.85554	-205.0608	167.2053	2.635153	1.863447	0.9974067	1.620558
2052	-38.89384	-207.5901	168.6963	0.6568758	2.736457	1.658634	0.8792989
2058	-43.90111	-210.2943	166.3931	1.179685	5.656837	0.3330384	1.976851
2064	-48.37261	-217.7728	169.4002	0.8165122	1.523325	0.4696712	1.939422
2070	-60.82106	-229.32	168.499	0.7323517	4.495555	0.387822	1.150214
2076	-48.65856	-218.11	169.4515	0.8915767	2.354451	0.4544007	1.343678
2082	-44.32545	-213.9108	169.5854	1.015941	1.816943	0.5095332	1.44819
2088	-56.53997	-225.8563	169.3163	1.029564	1.04445	1.008874	1.800646
2094	-51.82013	-221.4298	169.6097	0.1207292	1.513896	0.7789187	2.063312
2100	-69.49971	-234.7998	165.3001	1.947864	6.82161	1.356486	1.043505
2106	-65.77974	-228.5967	162.817	1.95137	14.81862	1.283858	1.029931
2112	-65.84755	-235.7125	169.8649	0.8071475	1.751668	0.8343896	1.174552
2118	-53.12395	-223.1355	170.0116	1.08117	1.628923	0.6627251	1.048791
2124	-51.61836	-222.397	170.7786	0.9663389	0.6360363	0.735533	1.254236
2130	-45.32574	-215.2742	169.9485	0.9849327	1.548095	1.086387	0.8469536
2136	-50.70326	-219.0408	168.3376	1.836926	1.737655	1.606282	0.92329
2142	-57.21352	-219.9636	162.7501	2.059407	11.51442	1.849807	1.288735
2148	-38.47554	-207.114	168.6385	0.809369	4.019366	0.6326135	0.9727752
2154	-40.9423	-210.4591	169.5168	1.315522	1.23691	1.014066	1.294363
2160	-49.35219	-218.4195	169.0673	1.607308	1.054539	1.751998	0.9285332
2166	-52.28974	-221.1579	168.8681	1.908476	1.057858	1.749046	0.8075424
2172	-50.61746	-219.2061	168.5887	0.889041	1.568703	2.66181	0.6280306
2178	-50.22891	-217.8468	167.6179	0.5785591	4.120763	2.097713	0.5585708
2184	-53.07174	-219.9533	166.8816	0.1968608	4.120763	3.203836	0.6018422
2190	-53.22444	-218.1281	164.9036	0.9335815	11.0508	1.588057	0.553799
2196	-47.96941	-215.7475	167.7781	0.1860077	4.968296	1.588057	0.9717774
2202	-44.77523	-214.4401	169.6649	0.05446587	2.454626	0.7804144	1.512645
2208	-38.68613	-207.1783	168.4921	0.2326902	3.829223	0.8320534	1.512645
2214	-44.6318	-213.8607	169.2289	0.09689345	3.829223	0.6887831	1.144265
2220	-36.32396	-203.2079	166.8839	1.43384	4.010212	0.3259014	2.071929
2226	-44.52546	-211.1551	166.6296	1.611447	1.660861	0.3563293	3.165626
2232	-49.83893	-218.4906	168.6517	0.9156578	2.356092	1.019922	1.504736
2238	-42.29957	-209.5223	167.2228	1.666423	4.194708	1.346012	0.6130458
2244	-43.09892	-212.46	169.3611	0.9390054	1.156653	0.8211565	1.884275
2250	-52.73354	-219.7602	167.0267	1.823928	4.240046	1.289812	0.7443551
2256	-46.916	-213.7397	166.8237	0.6743763	7.7641	1.042838	0.6291214
2262	-34.40931	-202.3729	167.9636	0.9964515	4.661322	0.8448067	0.874919
2268	-32.88506	-201.5527	168.6676	0.9317637	2.417978	1.614978	0.9220834
2274	-35.11182	-204.3209	169.2091	0.3954251	1.99996	1.937731	0.9345071
2280	-29.56975	-199.4726	169.9028	0.005983248	2.248025	0.9919477	1.328884
2286	-38.40536	-208.4262	170.0208	0.05415029	2.045128	1.053719	1.279269
2292	-32.16354	-201.9258	169.7623	0.005603284	2.221752	1.687174	0.8224374
2298	-34.9543	-206.2584	171.3041	0.005429303	1.475568	0.7976985	0.8224374
2304	-42.58926	-212.2212	169.632	0.0104524	2.140506	1.146549	1.483611
2310	-52.936	-222.5637	169.6277	1.51477	1.221967	1.181263	0.8567107
2316	-46.80871	-216.4069	169.5982	0.06144592	1.954481	1.332144	1.448032
2322	-57.92639	-227.532	169.6056	0.06395604	2.151046	1.030028	1.54385
2328	-55.80666	-226.3303	170.5236	0.0580557	0.9504132	0.8113653	1.839069
2334	-46.61121	-215.4192	168.808	0.9470959	3.141271	0.5799954	1.2506
2340	-54.9063	-224.1491	169.2428	0.7969202	2.421049	0.6353316	1.398946
2346	-68.36254	-236.9025	168.54	0.8093806	2.539629	1.417795	1.251644
2352	-51.5166	-219.3629	167.8463	0.3369678	4.272624	1.734285	0.9880436
2358	-54.5223	-221.6208	167.0985	0.9627574	4.887933	0.6596656	1.683255
2364	-48.63452	-220.2701	171.6356	0.09199716	0.6344943	0.6826826	1.312871
2370	-56.11678	-224.1917	168.075	1.673828	2.347479	0.6232945	1.666891
2376	-54.43314	-221.6714	167.2382	0.6763628	4.146495	0.8239061	1.955386
2382	-45.34872	-214.6683	169.3195	0.2201749	2.946514	0.7855229	1.367965
2388	-44.3958	-213.6863	169.2905	0.2492412	2.946514	0.7855229	1.367965
2394	-45.86757	-215.2606	169.393	0.6744758	2.946514	0.7475879	0.9302044
2400	-57.51615	-222.3255	164.8094	2.019744	8.481837	0.5542684	1.508349
2406	-57.58584	-227.3895	169.8037	1.414222	1.069402	0.667399	1.395465
2412	-55.35507	-224.2064	168.8513	0.2750193	2.689573	0.9473086	1.693263
2418	-62.89343	-230.9155	168.0221	1.208104	3.59212	1.187165	0.8924078
2424	-56.47733	-223.5004	167.0231	1.751096	2.71116	0.3518714	2.315615
2430	-69.08645	-235.4487	166.3623	1.142137	5.799762	0.9856121	1.518703
2436	-75.3646	-241.0812	165.7166	1.392257	5.467895	0.6783373	2.116406
2442	-65.58977	-233.9331	168.3433	0.7428275	2.060028	0.4383746	2.387002
2448	-65.71818	-234.1049	168.3867	1.659023	1.67738	1.08815	1.524603
2454	-55.7321	-223.242	167.5099	0.5873525	5.335725	1.08815	1.141484
2460	-42.15957	-212.6781	170.5185	0.3154364	0.9357052	1.849386	0.7582605
2466	-56.66002	-223.652	166.992	0.2753436	4.357507	2.796613	0.7582605
2472	-51.14323	-217.7871	166.6439	1.840608	2.157193	2.439539	1.369055
2478	-56.21094	-223.49	167.279	1.34611	4.557024	0.5907225	1.450957
2484	-46.29661	-214.9331	168.6365	0.6169575	3.432562	1.022877	1.13394
2490	-50.50257	-217.9599	167.4573	0.6594272	5.272206	1.18514	1.064178
2496	-55.22425	-221.2336	166.0093	0.795424	7.587589	1.632841	0.8880815
2502	-44.20346	-214.7241	170.5207	1.453406	0.7848106	0.6865864	0.963963
2508	-54.10154	-221.7439	167.6424	1.939345	3.018731	0.8254438	1.260929
2514	-56.04913	-222.1043	166.0552	1.454062	4.010344	0.8089198	2.283196
2520	-46.94741	-216.9102	169.9627	0.9055536	0.9235089	1.532034	1.084999
2526	-48.84017	-218.8527	170.0126	0.4715177	1.78547	0.744221	1.378763
2532	-45.561	-214.0338	168.4728	0.17636	4.589276	0.9496588	1.122008
2538	-35.47211	-205.8273	170.3552	0.4356171	1.559367	0.9496588	1.122008
2544	-35.5018	-205.581	170.0792	0.1062626	2.890296	0.5641146	1.037515
2550	-36.52796	-207.4092	170.8812	0.028242	2.011509	0.6641709	0.8889429
2556	-49.5533	-221.2355	171.6822	0.03376204	0.728945	1.156177	0.7770538
2562	-44.30907	-215.9463	171.6373	0.02646657	1.028239	0.8362269	0.8757223
2568	-42.72614	-210.2996	167.5735	1.930627	2.085666	2.103024	0.7679471
2574	-38.30272	-209.0691	170.7664	1.01787	0.6928314	1.092323	0.8160238
2580	-36.57641	-203.9949	167.4184	0.6382711	4.965247	1.679519	0.7530216
2586	-32.86371	-202.3836	169.5199	0.4997771	2.669447	0.8822865	1.045513
2592	-50.4496	-220.4625	170.0129	0.5971275	1.557048	0.9704564	1.261815
2598	-40.32715	-210.9262	170.599	0.03831162	1.66884	0.4950243	1.531492
2604	-47.90988	-216.606	168.6962	0.401868	2.531141	1.612271	1.303668
2610	-43.45499	-212.5109	169.0559	1.153666	1.993574	1.037872	1.216427
2616	-48.95012	-217.4615	168.5114	0.3884544	3.709192	0.7950383	1.464527
2622	-53.52118	-223.5038	169.9826	0.6711947	1.867312	0.5431252	1.346813
2628	-55.36677	-224.442	169.0752	0.6027567	2.432736	0.9351733	1.439747
2634	-52.41528	-218.6147	166.1994	2.20959	4.41305	0.9379803	1.411861
2640	-44.28843	-211.9353	167.6468	0.8810468	5.396836	0.7706447	1.007007
2646	-46.83641	-213.788	166.9516	1.146095	4.939208	0.8487089	1.499017
2652	-50.0197	-218.5362	168.5165	1.74708	2.565012	0.4308483	1.29569
2658	-45.90784	-214.5565	168.6487	1.077315	3.324897	0.4308483	1.29569
2664	-47.69702	-216.2157	168.5187	0.7629405	4.212243	0.5765475	1.079273
2670	-45.14458	-215.1469	170.0023	0.3125052	1.299592	1.116716	1.566692
2676	-52.40122	-222.5583	170.1571	0.5033849	0.9372915	1.505409	1.276708
2682	-49.30575	-216.7559	167.4501	1.111314	5.524911	0.9757009	0.5815397
2688	-56.08351	-225.1124	169.0289	1.509665	1.69166	1.415847	0.7594472
2694	-52.82359	-220.4005	167.5769	0.382216	4.998278	1.608456	0.9391159
2700	-47.22935	-217.5211	170.2917	0.5861098	1.160319	1.394428	0.980115
2706	-40.70185	-208.7747	168.0729	1.880372	2.393408	1.149234	1.054852
2712	-42.76199	-210.6724	167.9104	0.6812005	4.045468	1.390198	1.054852
2718	-45.851	-216.3307	170.4797	0.5516241	0.7844587	1.538008	1.054852
2724	-48.96482	-218.861	169.8962	0.9478989	1.609017	0.4634244	1.440593
2730	-47.93144	-217.4788	169.5474	1.030636	1.610611	1.32366	0.9168207
2736	-50.92945	-219.2597	168.3303	1.429409	2.594832	1.114488	1.123049
2742	-62.13573	-231.1132	168.9774	0.1690487	2.283308	1.969356	1.123049
2748	-48.05253	-218.2552	170.2027	0.844277	1.223572	1.098521	1.043765
2754	-59.90471	-228.1309	168.2262	0.2834227	3.379714	0.7853937	1.899893
2760	-65.02498	-232.2481	167.2231	2.205828	1.722318	0.6355524	2.228975
2766	-66.13855	-234.8605	168.722	0.4580232	1.485113	0.700135	2.484255
2772	-40.05974	-203.6985	163.6387	1.372368	14.41947	1.478771	0.4928458
2778	-50.13372	-214.2973	164.1635	1.184699	14.41947	0.7461859	1.085249
2784	-47.30918	-214.9276	167.6184	0.2106458	5.98007	1.315748	0.8706826
2790	-50.95456	-217.7785	166.8239	1.483041	5.003724	1.496381	0.5714651
2796	-57.39191	-227.4608	170.0689	0.345959	2.118974	1.032122	0.9298631
2802	-39.46939	-209.2236	169.7542	0.9007941	1.609702	0.9779644	1.176087
2808	-40.16792	-207.9826	167.8147	2.031278	2.089377	0.9779644	1.489111
2814	-45.86326	-214.069	168.2057	1.686123	2.511131	1.045769	1.123137
2820	-48.32204	-218.4515	170.1294	0.8755647	1.56989	0.7244772	1.123137
2826	-51.83204	-221.879	170.0469	1.383802	1.000832	0.7244772	1.2328
2832	-46.59051	-216.6493	170.0588	0.625185	2.143148	0.5498356	1.119172
2838	-40.88679	-210.5029	169.6161	0.4829531	2.596773	0.7779743	1.119172
2844	-53.63224	-220.4438	166.8115	2.400545	2.675525	0.8239548	1.727195
2850	-48.71282	-214.8041	166.0913	2.400545	3.768291	0.8404246	1.702905
2856	-64.25259	-231.0538	166.8012	0.5684315	6.330242	0.5465194	1.755505
2862	-69.74162	-234.5068	164.7652	0.8984184	9.157922	1.913072	1.157532
2868	-60.96566	-228.1562	167.1905	1.06836	4.502265	0.615579	1.722632
2874	-60.48418	-226.7955	166.3114	1.472725	6.6559	0.6761668	1.235994
2880	-59.40418	-228.0653	168.6612	0.4064693	3.296076	0.5937712	1.684058
2886	-61.81514	-229.3371	167.522	0.9202109	3.669221	1.414073	1.358879
2892	-56.28893	-225.3917	169.1027	1.152676	1.279247	0.944509	1.746816
2898	-60.206	-229.9572	169.7512	0.9155164	1.813084	0.9429884	1.030172
2904	-60.45559	-227.8401	167.3845	0.8275554	6.537312	0.5763881	0.9836763
2910	-52.04986	-222.2815	170.2317	0.2992246	1.93993	0.5941538	1.354115
2916	-55.26827	-223.9238	168.6555	0.9757088	1.93993	0.5394143	2.035019
2922	-53.04723	-220.8541	167.8069	0.1604463	4.966839	0.9641731	1.499316
2928	-58.62667	-228.2125	169.5858	1.015905	1.97976	0.7029134	1.177414
2934	-66.84362	-234.0188	167.1752	1.627786	4.395042	0.7470047	1.257563
2940	-59.91186	-227.3211	167.4092	0.4071862	5.063729	1.805862	0.8375577
2946	-49.57659	-216.598	167.0214	1.2319	5.076245	0.595977	1.518218
2952	-45.10741	-213.5023	168.3949	0.7875155	4.071414	0.7120461	1.121447
2958	-46.76021	-213.299	166.5388	1.917954	5.877211	0.7632544	0.8381481
2964	-43.56031	-211.2856	167.7253	0.7604597	4.590126	1.223622	1.01776
2970	-43.36541	-212.1273	168.7619	0.8417915	3.221251	1.083462	0.8605113
2976	-48.31895	-215.5875	167.2686	1.095827	4.223981	1.405304	1.153283
2982	-44.22833	-210.608	166.3797	1.28352	3.242484	3.126012	0.3442728
2988	-38.2715	-206.5156	168.2441	0.8716368	4.033038	1.175311	0.6960433
2994	-56.89231	-224.4134	167.5211	0.8187678	4.729928	1.254726	1.055092
3000	-56.30951	-224.7733	168.4638	1.458747	2.124591	1.254726	1.182642
3006	-52.03515	-222.0469	170.0117	1.608795	0.9032486	0.6398492	1.226281
3012	-44.76459	-214.5592	169.7946	0.1427889	2.389856	0.6747546	1.465987
3018	-52.33179	-221.287	168.9552	0.2076831	2.387016	0.7654098	1.95227
3024	-56.11942	-226.7014	170.582	0.1402296	1.450917	1.030687	1.200281
3030	-45.25934	-214.9819	169.7226	0.0643172	2.80271	0.8457977	1.200281
3036	-41.21327	-211.8425	170.6292	0.09910922	1.994592	0.613271	1.133749
3042	-50.21721	-219.6408	169.4236	0.1668794	2.860744	0.689642	1.450266
3048	-59.1316	-225.9174	166.7858	1.083485	6.485513	1.155012	0.7237184
3054	-61.34464	-224.1884	162.8438	0.7254979	19.15218	1.815645	0.6162747
3060	-55.06824	-221.2476	166.1793	0.8977625	7.396461	1.282125	1.048977
3066	-60.01546	-226.4108	166.3954	1.370098	8.250362	0.355185	0.9537298
3072	-50.09571	-218.7131	168.6174	0.5230166	3.74398	1.059833	1.020323
3078	-47.20018	-214.8455	167.6453	0.6751364	3.74398	2.202054	0.4510568
3084	-46.43846	-213.7859	167.3474	1.581338	1.28855	3.500628	0.4557277
3090	-45.83405	-215.9246	170.0906	0.9153336	1.096639	1.451701	0.8447431
3096	-48.90442	-217.6223	168.7179	1.35208	2.142046	1.356675	0.9313568
3102	-51.71229	-218.6243	166.912	1.848098	3.879637	0.5587378	1.664
3108	-48.32197	-217.6156	169.2936	0.3679711	3.505876	0.8841541	0.8029129
3114	-54.93146	-224.9442	170.0127	0.579734	2.117263	0.8716466	0.9127164
3120	-37.34266	-208.2985	170.9559	0.2692505	1.304939	0.5557571	1.29369
3126	-52.22079	-222.3268	170.106	1.155979	1.15262	0.8335954	1.153876
3132	-47.29299	-216.8006	169.5076	0.382092	1.4743	2.206628	0.8377221
3138	-49.89976	-219.6596	169.7598	0.1208593	1.627331	2.218795	0.5892412
3144	-46.42488	-216.5421	170.1172	0.2745967	1.672654	1.256818	1.11123
3150	-46.35148	-214.4268	168.0753	0.4987303	4.908937	0.7158024	1.240707
3156	-50.46375	-218.2801	167.8163	0.7230199	2.635414	0.7742207	2.231427
3162	-51.74207	-218.8727	167.1306	1.098353	2.142523	0.3781396	2.910666
3168	-56.45715	-221.6281	165.171	1.712316	5.576027	0.5646124	2.301471
3174	-50.7287	-220.5084	169.7797	0.6350769	1.444612	0.6344332	1.741052
3180	-55.14424	-220.8898	165.7456	0.8886652	9.668814	1.231121	0.5777589
3186	-49.31105	-214.9003	165.5892	0.4362528	9.668814	1.84877	0.532878
3192	-44.43452	-206.0345	161.5999	2.235439	8.689991	4.344708	0.372379
3198	-52.78383	-215.7038	162.9199	0.4265736	7.51236	5.252295	0.3348719
3204	-45.60225	-211.7268	166.1245	0.4361617	6.867665	2.313473	0.6970889
3210	-53.84537	-223.0769	169.2315	0.3587857	3.178257	1.22634	0.7237982
3216	-54.0586	-220.6784	166.6198	0.8414668	4.869286	2.16563	0.9482355
3222	-75.57266	-245.8115	170.2388	0.1914804	1.33929	1.214436	1.375985
3228	-70.86434	-241.5534	170.689	0.05365676	0.9145314	1.527823	1.208128
3234	-41.46036	-210.9969	169.5366	0.7881587	2.300666	0.7152549	1.1779
3240	-38.96322	-208.4527	169.4895	1.591824	1.691161	0.8262652	0.823677
3246	-43.62227	-213.3551	169.7328	0.456501	1.889675	1.538294	0.8293235
3252	-47.58202	-215.2297	167.6476	0.6293706	4.324202	1.900902	0.4513283
3258	-57.44027	-221.9109	164.4706	0.4221758	7.690017	3.696945	0.4362529
3264	-42.95351	-212.8464	169.8929	0.225401	2.646908	1.030588	0.7908322
3270	-43.80244	-214.7941	170.9917	0.1185656	0.5331405	1.707944	1.025028
3276	-38.44518	-208.6707	170.2255	0.1569637	1.807767	1.026613	1.21552
3282	-46.93069	-215.6241	168.6934	0.4827585	3.439987	1.055734	1.16896
3288	-43.50476	-213.0707	169.566	1.215377	1.362419	1.352993	0.917292
3294	-48.05901	-217.3592	169.3002	0.776781	1.579735	0.9115318	1.694781
3300	-52.47327	-223.3242	170.8509	0.6629849	0.8437774	0.7571723	1.266474
3306	-49.22997	-217.8232	168.5932	1.87636	1.79628	0.7766919	1.357064
3312	-55.27748	-223.1654	167.888	0.5591272	3.983888	1.126533	1.429092
3318	-39.71775	-208.5987	168.8809	0.1075743	4.522076	0.9679927	0.7799048
3324	-32.56031	-201.4989	168.9386	0.05665068	4.200139	1.090294	0.8492907
3330	-49.64237	-217.3215	167.6791	1.313915	2.937868	2.055391	0.582958
3336	-49.30116	-217.1863	167.8851	1.139539	3.513338	1.217168	1.118007
3342	-46.4864	-215.9208	169.4344	1.618239	1.501589	0.9222418	0.9468667
3348	-51.78859	-220.7577	168.9691	0.7140894	3.971057	0.6529156	0.6812949
3354	-55.87613	-222.555	166.6789	1.916821	3.971057	1.688471	0.7655706
3360	-49.92314	-217.5048	167.5817	1.526651	3.656722	1.363745	0.772579
3366	-54.44371	-221.9069	167.4632	1.220763	4.130625	1.500382	0.7732248
3372	-50.18413	-218.3411	168.1569	0.8829877	2.488405	1.239333	1.654776
3378	-71.058	-237.0222	165.9642	0.8193573	7.402239	0.85861	1.625262
3384	-66.04	-234.647	168.607	1.052269	1.200008	1.432814	1.874933
3390	-48.28529	-217.8987	169.6134	1.127813	1.572479	1.016377	1.095381
3396	-45.21396	-214.0626	168.8487	1.107508	2.746145	0.8360479	1.095381
3402	-50.21555	-219.1056	168.8901	0.3501877	2.746145	0.803533	1.684921
3408	-48.66264	-218.2067	169.544	0.5900361	1.723493	0.6104593	1.774379
3414	-58.36556	-228.2402	169.8746	1.312083	1.483603	0.4909391	1.237915
3420	-53.11255	-222.6814	169.5689	0.2715495	1.246772	1.115665	1.936011
3426	-47.69905	-218.3528	170.6538	0.3915631	1.302765	0.6415211	1.370641
3432	-40.70501	-211.6506	170.9456	0.3245652	1.150621	0.8580074	1.126645
3438	-51.29196	-221.0759	169.7839	0.02616106	2.822961	0.9436303	1.079329
3444	-37.54291	-207.3213	169.7784	0.004067997	2.100757	0.6927294	1.735225
3450	-30.98556	-199.0422	168.0566	0.02748209	6.668961	0.6680536	0.9617723
3456	-32.00455	-202.7672	170.7627	0.1342998	2.045406	0.4463596	1.093284
3462	-27.84536	-197.2742	169.4289	0.2376045	3.110882	1.156924	0.7821746
3468	-35.81249	-203.3518	167.5394	0.7949756	4.715748	1.471555	0.8381971
3474	-32.36771	-199.045	166.6772	0.8254854	4.715748	2.303149	0.8381971
3480	-40.84263	-206.5407	165.6981	0.4954448	9.261499	1.751418	0.7130121
3486	-56.55593	-222.2545	165.6986	0.9717391	8.113294	1.649727	0.7784943
3492	-62.35094	-231.0457	168.6947	0.2784657	3.162844	0.9301867	1.574133
3498	-46.95598	-215.066	168.1101	1.857696	1.854926	1.499627	1.128622
3504	-46.5585	-214.8535	168.295	0.5036975	3.769433	0.870768	1.45542
3510	-35.73404	-204.8864	169.1523	0.2682261	2.87189	0.870768	1.435565
3516	-48.33986	-218.5315	170.1916	0.3215687	1.035917	1.062875	1.650828
3522	-51.48596	-221.0281	169.5421	0.8267766	2.185511	0.5313006	1.36959
3528	-52.81916	-223.0994	170.2802	0.9875706	0.6293694	1.007505	1.422726
3534	-47.59388	-218.7441	171.1502	0.08610029	0.9784105	0.7047186	1.422726
3540	-49.45233	-219.7145	170.2622	0.1639479	1.432371	1.164978	1.347965
3546	-55.45801	-224.1603	168.7023	0.4650985	2.406951	1.0826	1.720408
3552	-57.34882	-226.7292	169.3804	0.2718715	2.650699	0.9134428	1.347458
3558	-60.11917	-229.1286	169.0094	0.6706836	2.01826	1.296592	1.418075
3564	-64.66912	-233.4109	168.7418	1.242288	2.273415	1.242525	1.026874
3570	-64.93743	-233.6864	168.749	0.5517364	1.854565	2.043136	1.235968
3576	-59.72268	-229.7938	170.0711	0.2717465	1.436396	0.9082881	1.602528
3582	-65.93604	-235.7902	169.8541	1.028468	0.4084053	1.402236	1.520574
3588	-56.17128	-226.3015	170.1303	1.384703	0.7596907	1.287958	0.8302211
3594	-62.53038	-232.1216	169.5912	1.196201	0.9302134	1.771023	0.9203143
3600	-64.72005	-232.5739	167.8538	1.140329	4.049052	1.112218	0.9267973
3606	-54.72598	-224.8601	170.1342	0.7549218	1.210139	1.090078	1.205629
3612	-40.32001	-209.9994	169.6794	1.181924	1.861529	0.6077623	1.121909
3618	-37.97649	-207.0215	169.045	1.379442	1.190397	0.5654479	1.950566
3624	-38.59813	-208.0745	169.4764	1.379442	1.9262	0.7800175	0.9008254
3630	-40.77772	-210.7453	169.9676	0.5805178	1.721178	1.342936	0.8101846
3636	-58.01609	-226.8434	168.8273	0.5805178	2.68497	1.046177	1.415049
3642	-51.70096	-221.8668	170.1659	0.2540062	1.975921	0.6872366	1.343964
3648	-56.27054	-225.3865	169.116	0.3788869	3.110563	1.326563	0.7851667
3654	-48.49453	-218.0202	169.5257	0.2538915	2.062868	1.42823	1.200516
3660	-54.49814	-224.835	170.3369	0.1628121	1.404227	1.740195	0.7310115
3666	-44.0743	-211.3604	167.2861	0.4590544	5.515533	1.805163	0.5425476
3672	-44.79688	-215.3602	170.5633	0.002469592	1.300333	1.81469	0.6583944
3678	-56.82801	-225.8848	169.0568	0.1180009	2.668355	1.807793	0.9660471
3684	-58.63544	-228.3826	169.7472	0.3783314	1.481227	1.301102	1.440274
3690	-52.98792	-222.7062	169.7183	0.1416169	2.134157	1.105035	1.351642
3696	-63.88519	-232.5484	168.6632	0.254079	2.897581	1.151814	1.587956
3702	-64.82545	-233.042	168.2165	0.4799844	3.214945	1.095472	1.629448
3708	-60.63701	-227.1472	166.5101	1.266102	6.869607	0.7506764	1.097021
3714	-54.12452	-220.9052	166.7807	1.280396	5.061174	1.597618	0.7920764
3720	-55.34337	-223.6427	168.2993	0.1509514	4.985202	1.3069	0.7028446
3726	-38.88191	-206.5322	167.6503	0.3879167	6.44707	1.027942	0.6807225
3732	-39.71004	-203.8897	164.1797	0.7135114	10.48883	2.678761	0.3792048
3738	-43.33323	-210.0651	166.7318	0.2628325	5.573958	2.503542	0.6252019
3744	-53.82042	-220.9967	167.1763	0.436256	3.361617	3.157952	0.5259182
3750	-43.70847	-211.4938	167.7853	0.6639271	3.984678	1.622711	1.002328
3756	-53.1174	-221.0535	167.9361	1.206878	4.257825	0.8024514	0.9682365
3762	-40.63624	-210.1789	169.5426	0.03505147	2.886507	1.139761	1.070635
3768	-43.88496	-212.3824	168.4974	0.02912207	5.078018	1.139761	0.7693601
3774	-47.9524	-216.5331	168.5807	0.1561244	4.014908	1.364504	0.953826
3780	-53.15003	-220.9613	167.8113	0.1494185	5.325635	1.244765	1.128124
3786	-57.21414	-227.3903	170.1762	0.7831219	1.435926	0.9681768	1.056105
3792	-52.00505	-221.6945	169.6895	0.4179491	1.905641	0.6834382	1.628079
3798	-46.43596	-215.6763	169.2404	0.4179491	1.905641	0.63817	1.970792
3804	-47.08541	-214.9452	167.8598	2.419497	2.029378	0.7428926	1.375337
3810	-56.08127	-222.9896	166.9084	2.042914	3.682228	1.487693	0.7961672
3816	-45.21915	-214.6016	169.3825	0.0922709	3.58983	0.7790777	1.06182
3822	-38.53667	-206.7544	168.2177	0.8906411	4.727406	0.6865748	0.8439579
3828	-43.28723	-211.0688	167.7816	0.1194737	7.423046	0.6865748	0.7834355
3834	-44.63343	-214.0947	169.4612	0.8036997	2.284604	0.8691331	1.105589
3840	-45.67371	-216.2379	170.5641	0.8482036	1.130107	0.7944474	1.073199
3846	-45.53566	-216.1099	170.5742	1.129732	0.9373749	0.8591959	0.9072164
3852	-50.66576	-220.0886	169.4229	0.404753	2.453271	0.5656728	1.591947
3858	-47.96668	-215.4743	167.5077	2.235742	2.373683	1.000198	1.374319
3864	-55.11694	-224.7211	169.6041	1.517519	1.557851	0.6513573	1.093646
3870	-51.97135	-220.1761	168.2048	0.4221093	4.51418	0.8568534	1.257205
3876	-56.37363	-225.1363	168.7627	0.1002269	4.51418	0.7395765	1.155783
3882	-53.85124	-224.9319	171.0806	0.7787181	0.7236155	0.346601	1.410894
3888	-55.25518	-224.0218	168.7666	0.2886423	2.65632	0.3386732	2.169364
3894	-56.24697	-224.2592	168.0122	0.1862521	3.898371	2.082089	0.8291432
3900	-60.19935	-229.2125	169.0132	0.5240473	2.717615	1.152099	1.205014
3906	-62.32592	-230.3264	168.0005	1.32743	2.397823	1.65701	1.158982
3912	-58.12049	-226.1808	168.0603	1.162326	2.898901	1.482058	1.074316
3918	-42.44165	-209.3622	166.9205	0.9464631	4.716522	2.075879	0.6132394
3924	-43.60877	-211.8226	168.2139	1.668372	2.447495	1.519604	0.6115868
3930	-40.91366	-206.5961	165.6825	0.9223985	8.463183	1.583453	0.7788627
3936	-42.75094	-207.3468	164.5958	2.549891	5.013567	1.918215	1.3791
3942	-38.98241	-203.9994	165.017	2.710919	4.378216	2.281678	0.8166911
3948	-37.14962	-197.7071	160.5575	2.724847	15.72716	2.749975	0.8071441
3954	-43.90892	-208.6196	164.7106	1.812409	5.870424	2.749975	0.7724201
3960	-50.26908	-217.0661	166.7971	1.135033	3.547929	2.718726	0.490583
3966	-43.99417	-210.8304	166.8362	1.541086	3.761042	2.111003	0.6298316
3972	-46.52237	-210.9038	164.3814	1.654796	12.15492	0.6946994	1.062462
3978	-46.25989	-212.805	166.5451	2.150197	3.997649	0.9462231	1.369845
3984	-45.89863	-209.7509	163.8522	2.777382	4.355216	0.7391775	2.750804
3990	-38.45175	-204.1812	165.7294	2.332649	4.640651	0.7391775	1.720469
3996	-37.27098	-203.9086	166.6376	2.332649	3.131888	1.133882	1.439663
4002	-44.10252	-213.4615	169.359	0.5278031	1.637215	1.323496	1.49474
4008	-43.31454	-211.1702	167.8556	1.678161	2.461631	1.83548	0.6620283
4014	-42.23154	-211.0223	168.7908	0.596776	2.448321	1.83548	0.8860267
4020	-58.77121	-228.3387	169.5674	0.582659	1.955539	1.204497	1.151717
4026	-74.14755	-243.8671	169.7196	1.043284	1.154716	0.979088	1.440644
4032	-54.11662	-223.1853	169.0687	0.7531297	3.201615	0.6222905	1.120812
4038	-61.97167	-230.1777	168.206	0.7290545	4.727233	0.8562724	0.8484135
4044	-71.77106	-239.277	167.506	0.01088082	5.362674	1.501668	1.272534
4050	-61.60786	-228.767	167.1591	0.01973244	5.308935	1.866583	1.272534
4056	-55.54554	-223.0845	167.539	0.05536655	5.308935	1.671302	1.080757
4062	-54.69812	-222.3268	167.6286	0.06885401	5.697311	1.37721	1.080757
4068	-53.00931	-220.093	167.0837	0.7293689	5.895631	1.293819	0.9563672
