Iteration	Posterior	Likelihood	Prior	tree_length
3426	-336.3026	-501.3483	165.0457	6.042196
3432	-323.8607	-489.3247	165.464	5.813738
3438	-333.8909	-497.6697	163.7788	6.729502
3444	-323.9654	-489.5775	165.6121	5.732682
3450	-328.7118	-494.2238	165.512	5.787515
3456	-323.7086	-489.4718	165.7633	5.649816
3462	-323.9133	-489.6766	165.7633	5.649816
3468	-323.1104	-488.8792	165.7688	5.646792
3474	-327.5303	-492.315	164.7847	6.184316
3480	-329.0723	-494.0485	164.9763	6.08002
3486	-324.1098	-489.4384	165.3285	5.887824
3492	-325.9024	-490.9506	165.0482	6.040794
3498	-334.4167	-499.2239	164.8072	6.17206
3504	-332.0877	-497.4185	165.3307	5.886618
3510	-330.0462	-494.8427	164.7964	6.177912
3516	-326.2716	-490.8611	164.5895	6.290397
3522	-321.9153	-486.1406	164.2253	6.48795
3528	-333.0896	-497.6515	164.5619	6.305394
3534	-330.347	-496.3627	166.0158	5.511148
3540	-330.6257	-496.5931	165.9674	5.537736
3546	-326.3412	-492.0905	165.7493	5.657494
3552	-338.9821	-503.1384	164.1563	6.525315
3558	-338.2318	-500.6321	162.4003	7.471023
3564	-337.6245	-501.2767	163.6522	6.797868
3570	-321.9497	-487.9554	166.0057	5.516683
3576	-330.0466	-495.4294	165.3829	5.858123
3582	-331.6043	-495.7759	164.1716	6.517052
3588	-322.151	-487.2871	165.1361	5.992856
3594	-325.8055	-489.4351	163.6296	6.810057
3600	-336.5024	-500.4395	163.9371	6.643926
3606	-324.3276	-489.6093	165.2817	5.91342
3612	-326.3991	-488.9094	162.5103	7.412043
3618	-333.0226	-496.5794	163.5567	6.849344
3624	-333.2367	-494.9636	161.7269	7.831254
3630	-337.2794	-499.1855	161.9061	7.735496
3636	-323.643	-488.5667	164.9236	6.108671
3642	-324.7123	-489.0072	164.2949	6.450235
3648	-328.9902	-492.7849	163.7947	6.720899
3654	-326.7643	-490.7771	164.0128	6.603028
3660	-328.4334	-493.0914	164.6579	6.25322
3666	-335.3689	-499.144	163.7751	6.73148
3672	-333.3993	-497.692	164.2927	6.451446
3678	-324.4103	-489.14	164.7297	6.214218
3684	-331.3176	-495.3188	164.0012	6.609266
3690	-331.9041	-495.9054	164.0012	6.609266
3696	-337.2196	-499.9514	162.7318	7.293196
3702	-322.7213	-486.7947	164.0734	6.570189
3708	-326.2269	-489.8939	163.6669	6.789884
3714	-331.7813	-497.505	165.7237	5.671512
3720	-333.8546	-498.827	164.9724	6.082123
3726	-331.7037	-494.9096	163.2059	7.038369
3732	-314.0786	-479.6032	165.5246	5.780569
3738	-325.6694	-491.3353	165.6659	5.703187
3744	-332.1968	-495.4048	163.2081	7.037213
3750	-328.63	-492.086	163.456	6.903685
3756	-324.8875	-488.2244	163.3369	6.967822
3762	-336.3467	-502.2373	165.8906	5.579954
3768	-329.8456	-494.3365	164.4909	6.343923
3774	-330.7394	-493.8481	163.1087	7.090665
3780	-334.267	-497.8847	163.6177	6.816461
3786	-333.9753	-497.6717	163.6964	6.77398
3792	-350.1905	-512.649	162.4585	7.439819
3798	-339.3366	-502.7247	163.3881	6.940269
3804	-341.6764	-506.4334	164.757	6.199356
3810	-328.5272	-492.0142	163.487	6.886967
3816	-329.0043	-491.6089	162.6046	7.361452
3822	-340.4539	-503.7306	163.2768	7.000237
3828	-341.7157	-504.073	162.3573	7.494054
3834	-335.5494	-499.006	163.4566	6.903331
3840	-342.3828	-505.1225	162.7397	7.288975
3846	-325.5853	-488.5922	163.0069	7.145417
3852	-325.8744	-490.1953	164.3209	6.436132
3858	-327.7687	-492.9442	165.1755	5.971394
3864	-335.667	-495.8542	160.1872	8.650883
3870	-330.9159	-494.1427	163.2268	7.02712
3876	-324.4644	-489.4803	165.0159	6.058422
3882	-332.9535	-497.6744	164.7209	6.218981
3888	-322.7784	-487.4993	164.7209	6.218981
3894	-328.2751	-491.2214	162.9462	7.17803
3900	-340.5065	-505.2165	164.71	6.224945
3906	-332.9239	-497.4402	164.5163	6.330169
3912	-331.877	-496.1351	164.258	6.470227
3918	-348.5139	-511.644	163.1301	7.079153
3924	-336.6458	-500.5454	163.8996	6.664193
3930	-343.5302	-507.6324	164.1021	6.554656
3936	-332.2215	-496.3237	164.1021	6.554656
3942	-341.1699	-505.6988	164.5289	6.323307
3948	-344.7357	-509.3537	164.618	6.274916
3954	-343.7093	-506.4019	162.6927	7.314203
3960	-329.2129	-493.9975	164.7846	6.184367
3966	-320.014	-483.3215	163.3075	6.983666
3972	-328.7591	-492.0717	163.3126	6.980908
3978	-332.0314	-495.9975	163.9661	6.628268
3984	-329.9908	-494.9232	164.9325	6.103866
3990	-336.9113	-499.7789	162.8676	7.22028
3996	-320.3826	-486.5661	166.1835	5.418842
4002	-321.2388	-486.2633	165.0245	6.053755
4008	-326.1704	-489.2699	163.0995	7.095643
4014	-344.8065	-508.3748	163.5683	6.843113
4020	-339.7969	-503.9556	164.1587	6.52403
4026	-333.9916	-497.2218	163.2302	7.025287
4032	-335.1679	-498.3981	163.2302	7.025287
4038	-327.521	-491.6265	164.1054	6.552878
4044	-326.3846	-490.4807	164.0961	6.557936
4050	-325.9683	-490.937	164.9687	6.084152
4056	-333.6423	-497.4074	163.7651	6.736884
4062	-329.4363	-492.6162	163.18	7.052337
4068	-333.7762	-498.528	164.7517	6.202221
4074	-325.1934	-488.6659	163.4724	6.894815
4080	-324.0044	-487.4094	163.405	6.931137
4086	-321.9545	-486.7406	164.7861	6.183511
4092	-322.5722	-487.302	164.7298	6.214132
4098	-329.4059	-493.3825	163.9766	6.622572
4104	-327.2835	-490.98	163.6965	6.773925
4110	-315.622	-480.5561	164.9341	6.102974
4116	-334.6845	-499.3247	164.6402	6.262849
4122	-327.0961	-490.9978	163.9017	6.663103
4128	-322.6172	-489.1296	166.5124	5.23735
4134	-336.5972	-500.7791	164.1818	6.511516
4140	-346.6618	-511.1241	164.4623	6.359442
4146	-345.7049	-511.0722	165.3673	5.866632
4152	-331.4449	-495.3704	163.9255	6.6502
4158	-329.8126	-495.0833	165.2707	5.919433
4164	-336.978	-500.3328	163.3547	6.958239
4170	-324.1614	-488.1749	164.0135	6.602623
4176	-323.8336	-488.7004	164.8668	6.139615
4182	-332.0676	-496.2319	164.1643	6.521022
4188	-334.0212	-498.6775	164.6563	6.254114
4194	-322.7477	-486.7547	164.007	6.60613
4200	-322.1366	-487.4491	165.3125	5.896582
4206	-319.4538	-485.1698	165.716	5.675726
4212	-325.2877	-489.9125	164.6248	6.271226
4218	-328.7303	-492.6407	163.9104	6.658401
4224	-326.3988	-493.0586	166.6597	5.155855
4230	-336.7573	-502.2445	165.4872	5.801043
4236	-328.4207	-494.5235	166.1027	5.463309
4242	-331.3771	-495.4744	164.0973	6.557256
4248	-326.5627	-491.1286	164.566	6.303193
4254	-328.8296	-491.7746	162.945	7.178723
4260	-329.0884	-492.4718	163.3834	6.942778
4266	-322.7128	-488.12	165.4071	5.844866
4272	-321.394	-485.3926	163.9987	6.610642
4278	-325.0467	-487.1677	162.121	7.620585
4284	-325.8233	-488.6616	162.8382	7.236065
4290	-332.0622	-496.1356	164.0734	6.570239
4296	-353.8732	-516.8665	162.9933	7.152722
4302	-327.0919	-490.0853	162.9933	7.152722
4308	-335.6977	-498.9752	163.2775	6.999812
4314	-317.8875	-482.7647	164.8772	6.133964
4320	-325.3295	-490.2067	164.8772	6.133964
4326	-331.411	-496.8856	165.4746	5.807976
4332	-315.7652	-481.1378	165.3726	5.863749
4338	-318.7943	-483.2968	164.5025	6.337644
4344	-308.5197	-473.0222	164.5025	6.337644
4350	-323.1834	-486.5256	163.3422	6.96499
4356	-338.4359	-502.845	164.4091	6.388318
4362	-339.7535	-501.9641	162.2106	7.572637
4368	-324.5114	-489.0857	164.5742	6.298698
4374	-332.2565	-496.2967	164.0402	6.588161
4380	-323.8661	-488.1768	164.3107	6.441688
4386	-328.9901	-493.723	164.7329	6.212469
4392	-316.4905	-481.2234	164.7329	6.212469
4398	-319.9795	-483.6241	163.6446	6.80194
4404	-328.586	-492.5169	163.9308	6.647325
4410	-329.5309	-494.4426	164.9117	6.115189
4416	-323.7165	-487.7988	164.0823	6.565379
4422	-335.7567	-497.8941	162.1375	7.611754
4428	-333.9444	-498.8698	164.9254	6.107722
4434	-331.4846	-495.2801	163.7955	6.72048
4440	-334.4473	-499.07	164.6227	6.272382
4446	-330.9022	-496.7072	165.805	5.62692
4452	-327.0468	-491.1044	164.0575	6.578793
4458	-334.2092	-499.4322	165.223	5.945448
4464	-325.4876	-490.6105	165.1229	6.00006
4470	-336.68	-500.8631	164.1832	6.510785
4476	-320.5264	-483.7395	163.2131	7.034513
4482	-330.6258	-493.917	163.2913	6.992415
4488	-317.0999	-482.974	165.8741	5.589002
4494	-332.246	-497.2792	165.0332	6.048976
4500	-330.5651	-493.7926	163.2275	7.026748
4506	-324.9	-486.3312	161.4313	7.989051
4512	-334.5258	-498.7757	164.2498	6.474669
4518	-336.271	-500.5208	164.2498	6.474669
4524	-326.1868	-489.6434	163.4566	6.903346
4530	-338.8185	-503.3707	164.5522	6.310656
4536	-332.0444	-494.6853	162.6408	7.342042
4542	-329.5428	-492.1836	162.6408	7.342042
4548	-336.7321	-501.7484	165.0162	6.058229
4554	-326.1009	-490.8441	164.7432	6.206879
4560	-325.0681	-488.351	163.2829	6.996911
4566	-322.443	-485.4306	162.9876	7.155804
4572	-328.9626	-492.8537	163.8911	6.668788
4578	-329.6157	-496.5474	166.9318	5.004957
4584	-341.4682	-505.6433	164.175	6.515197
4590	-329.7803	-493.4589	163.6787	6.783563
4596	-328.5211	-493.4704	164.9494	6.094668
4602	-318.884	-482.8196	163.9356	6.644766
4608	-322.2348	-487.5103	165.2755	5.916776
4614	-337.6152	-500.4992	162.884	7.211483
4620	-326.7544	-490.8795	164.1251	6.542214
4626	-327.1506	-489.5067	162.3561	7.494678
4632	-319.464	-483.8614	164.3973	6.394706
4638	-330.8484	-495.909	165.0607	6.034021
4644	-331.6678	-495.445	163.7772	6.730381
4650	-326.4432	-492.3599	165.9167	5.56559
4656	-333.7465	-496.9637	163.2172	7.032295
4662	-321.5468	-483.569	162.0222	7.67341
4668	-322.1808	-487.6731	165.4922	5.798301
4674	-317.0563	-480.9515	163.8952	6.66661
4680	-320.2198	-485.2891	165.0693	6.029285
4686	-324.3901	-490.0504	165.6603	5.706284
4692	-322.5798	-486.7719	164.1921	6.505962
4698	-324.9306	-489.5458	164.6152	6.27647
4704	-320.0065	-484.4422	164.4357	6.373904
4710	-324.5606	-488.6969	164.1363	6.536186
4716	-328.0657	-493.4699	165.4042	5.846472
4722	-323.9829	-489.3871	165.4042	5.846472
4728	-316.9106	-482.3147	165.4042	5.846472
4734	-319.3267	-484.8535	165.5268	5.779384
4740	-319.4683	-483.9206	164.4523	6.364893
4746	-327.518	-493.4335	165.9155	5.566233
4752	-331.4383	-495.9716	164.5333	6.320927
4758	-334.1206	-498.6539	164.5333	6.320927
4764	-332.0675	-496.5896	164.5221	6.326978
4770	-328.8075	-494.3565	165.5491	5.767207
4776	-336.0627	-499.4412	163.3785	6.945444
4782	-337.5793	-502.5018	164.9225	6.109285
4788	-341.2931	-506.2156	164.9225	6.109285
4794	-345.0665	-506.8683	161.8018	7.791263
4800	-346.1696	-509.8792	163.7095	6.766888
4806	-332.239	-495.5177	163.2787	6.99918
4812	-340.1189	-504.5358	164.417	6.384042
4818	-324.599	-488.807	164.208	6.497334
4824	-332.7465	-495.8039	163.0574	7.118261
4830	-342.4213	-505.7385	163.3172	6.978471
4836	-332.1215	-495.6922	163.5707	6.841792
4842	-339.4112	-503.6074	164.1962	6.503736
4848	-333.1534	-497.3718	164.2184	6.491704
4854	-321.591	-485.7427	164.1517	6.527808
4860	-325.4958	-490.992	165.4962	5.796153
4866	-322.1149	-485.5478	163.4328	6.916154
4872	-335.5898	-499.6632	164.0734	6.570229
4878	-317.1806	-479.6665	162.4859	7.425146
4884	-316.9264	-481.7686	164.8422	6.153002
4890	-321.0569	-485.4951	164.4382	6.372525
4896	-320.3637	-483.8615	163.4977	6.881167
4902	-324.8876	-489.6667	164.779	6.187373
4908	-330.5749	-495.3539	164.779	6.187373
4914	-333.3774	-496.0897	162.7123	7.303654
4920	-329.3661	-493.4837	164.1176	6.546314
4926	-334.322	-498.2412	163.9192	6.653632
4932	-331.5495	-494.7642	163.2147	7.033647
4938	-325.0813	-489.0768	163.9955	6.612336
4944	-324.4933	-487.6005	163.1072	7.091512
4950	-323.1711	-488.4535	165.2824	5.913042
4956	-325.4173	-492.6694	167.2521	4.826661
4962	-325.7365	-490.7813	165.0448	6.042661
4968	-322.0373	-487.8924	165.8551	5.599426
4974	-321.0468	-486.6068	165.5599	5.761253
4980	-329.9534	-493.0732	163.1198	7.084695
4986	-325.2925	-489.1865	163.894	6.667218
4992	-317.5386	-480.6737	163.1351	7.076471
4998	-316.2155	-482.2829	166.0675	5.482715
5004	-327.9312	-492.9146	164.9834	6.076105
5010	-331.0248	-495.9551	164.9303	6.105041
5016	-336.7038	-500.1268	163.423	6.921431
5022	-325.2415	-490.2865	165.045	6.042538
5028	-326.0082	-491.196	165.1878	5.964654
5034	-322.7221	-485.8684	163.1463	7.070429
5040	-330.9583	-496.8572	165.8989	5.575368
5046	-330.1592	-494.6835	164.5243	6.325812
5052	-327.2138	-492.7304	165.5167	5.784932
5058	-321.7209	-487.2376	165.5167	5.784932
5064	-328.6463	-491.8738	163.2275	7.026754
5070	-339.5639	-503.1915	163.6276	6.811138
5076	-332.4336	-496.9652	164.5316	6.321841
5082	-334.6013	-499.1329	164.5316	6.321841
5088	-334.3088	-498.8875	164.5787	6.296257
5094	-325.9816	-490.4858	164.5041	6.336756
5100	-333.1592	-497.0302	163.871	6.67965
5106	-332.0874	-497.5935	165.5061	5.790697
5112	-329.548	-493.8134	164.2654	6.466243
5118	-330.1599	-494.1157	163.9558	6.633848
5124	-331.8205	-497.3466	165.5261	5.779771
5130	-356.048	-519.8449	163.7969	6.719715
5136	-342.6781	-506.4299	163.7519	6.744032
5142	-341.8675	-502.6226	160.7551	8.34916
5148	-336.8814	-501.5648	164.6834	6.239357
5154	-329.9447	-494.9026	164.9579	6.090024
5160	-327.6181	-492.0134	164.3953	6.395793
5166	-333.0055	-497.9569	164.9514	6.093551
5172	-336.1821	-501.9303	165.7483	5.658048
5178	-342.8162	-505.989	163.1728	7.056207
5184	-338.0135	-500.7434	162.7299	7.294233
5190	-340.7283	-505.8345	165.1062	6.009204
5196	-331.7534	-495.0615	163.3081	6.983377
5202	-332.9957	-498.2585	165.2628	5.923743
5208	-322.3008	-486.3917	164.0909	6.560745
5214	-335.1064	-499.6646	164.5582	6.307401
5220	-334.6038	-500.4623	165.8584	5.597595
5226	-333.2464	-498.1283	164.8819	6.131394
5232	-321.0406	-484.5173	163.4767	6.892497
5238	-336.2013	-500.6685	164.4673	6.356762
5244	-316.0262	-481.5369	165.5106	5.788237
5250	-326.1008	-490.6155	164.5147	6.331028
5256	-338.3352	-501.8918	163.5566	6.849437
5262	-333.1889	-498.2641	165.0752	6.026093
5268	-336.9415	-502.7622	165.8207	5.618289
5274	-349.2413	-512.716	163.4746	6.893625
5280	-324.7531	-488.9599	164.2068	6.49798
5286	-329.763	-492.9039	163.1409	7.073339
5292	-333.8063	-497.3299	163.5236	6.867219
5298	-322.9526	-489.0564	166.1039	5.462685
5304	-319.0014	-483.8751	164.8736	6.135905
5310	-310.2983	-475.1235	164.8251	6.162299
5316	-330.0312	-494.3718	164.3406	6.425476
5322	-327.1915	-490.4955	163.304	6.985548
5328	-315.2835	-481.4374	166.154	5.435097
5334	-333.9306	-497.4879	163.5573	6.84906
5340	-328.276	-491.4262	163.1502	7.06836
5346	-324.7751	-488.8308	164.0557	6.579767
5352	-322.314	-486.8461	164.5322	6.32154
5358	-323.9934	-489.693	165.6996	5.684742
5364	-322.5007	-486.7869	164.2862	6.45496
5370	-331.1421	-495.4283	164.2862	6.45496
5376	-334.207	-498.5242	164.3172	6.438139
5382	-324.3586	-489.4625	165.1039	6.01042
5388	-335.0167	-497.5811	162.5644	7.383011
5394	-321.6628	-484.2273	162.5644	7.383011
5400	-318.6788	-483.3851	164.7063	6.226943
5406	-323.6617	-489.4777	165.816	5.620909
5412	-317.8465	-482.3791	164.5326	6.321318
5418	-330.7458	-493.5841	162.8383	7.236034
5424	-327.6871	-493.2838	165.5967	5.741127
5430	-331.3916	-496.151	164.7594	6.198068
5436	-328.7538	-494.5127	165.7589	5.65221
5442	-348.6604	-514.0974	165.437	5.828497
5448	-339.5847	-504.8755	165.2909	5.908404
5454	-329.8506	-496.9191	167.0686	4.928927
5460	-341.6889	-505.8509	164.162	6.522236
5466	-342.4241	-507.2289	164.8049	6.173333
5472	-328.5885	-493.2237	164.6352	6.265589
5478	-334.888	-498.5883	163.7003	6.771866
5484	-333.9114	-497.7348	163.8234	6.705422
5490	-342.2533	-505.8954	163.6422	6.803267
5496	-355.3924	-518.8453	163.4529	6.905344
5502	-346.7039	-510.2293	163.5254	6.866261
5508	-346.8926	-509.7743	162.8817	7.212734
5514	-343.585	-507.9499	164.3648	6.412331
5520	-345.4854	-509.0018	163.5163	6.871136
5526	-325.1811	-489.0222	163.841	6.695867
5532	-324.1803	-488.0214	163.841	6.695867
5538	-321.1105	-485.8043	164.6938	6.233723
5544	-325.4316	-490.2068	164.7752	6.189446
5550	-323.2865	-487.2507	163.9642	6.629296
5556	-322.0393	-487.551	165.5117	5.787663
5562	-324.289	-488.8508	164.5619	6.30542
5568	-323.8567	-488.9789	165.1222	6.000463
5574	-318.1658	-483.2299	165.064	6.032177
5580	-316.3652	-481.7386	165.3734	5.863293
5586	-322.1847	-488.5383	166.3536	5.325078
5592	-320.2191	-485.3333	165.1142	6.004839
5598	-317.3731	-482.6824	165.3093	5.898337
5604	-319.9848	-485.2941	165.3093	5.898337
5610	-323.7917	-489.0491	165.2575	5.926641
5616	-324.5395	-489.0484	164.5089	6.334189
5622	-321.7249	-485.2897	163.5648	6.84498
5628	-314.3324	-476.9041	162.5717	7.379141
5634	-326.6036	-489.6781	163.0746	7.109038
5640	-324.9699	-489.1805	164.2106	6.49593
5646	-335.6125	-499.6321	164.0196	6.599317
5652	-324.9061	-489.4452	164.5391	6.317757
5658	-323.8532	-488.3924	164.5391	6.317757
5664	-325.2705	-489.8096	164.5391	6.317757
5670	-335.1728	-501.4433	166.2704	5.37093
5676	-318.3426	-483.8522	165.5096	5.788809
5682	-311.571	-477.0806	165.5096	5.788809
5688	-323.5264	-488.6256	165.0992	6.012992
5694	-313.7246	-478.3255	164.601	6.284177
5700	-312.0824	-476.6833	164.601	6.284177
5706	-316.4622	-481.678	165.2158	5.949374
5712	-327.7693	-491.5358	163.7665	6.736141
5718	-335.08	-498.1416	163.0616	7.116038
5724	-370.0171	-534.1593	164.1423	6.532945
5730	-344.9487	-509.091	164.1423	6.532945
5736	-336.6372	-501.6538	165.0165	6.058087
5742	-323.2688	-487.3678	164.099	6.556335
5748	-337.8619	-501.9115	164.0496	6.583093
5754	-343.8639	-507.7831	163.9193	6.653588
5760	-328.3623	-493.3448	164.9825	6.076628
5766	-332.2044	-497.766	165.5615	5.760374
5772	-329.3618	-494.3752	165.0134	6.059802
5778	-327.5424	-492.5557	165.0134	6.059802
5784	-338.417	-500.9961	162.5791	7.375158
5790	-339.5737	-502.1892	162.6155	7.355637
5796	-321.8652	-488.3766	166.5114	5.237904
5802	-332.1022	-496.3761	164.2739	6.461653
5808	-331.092	-495.4774	164.3854	6.401184
5814	-331.8609	-494.3085	162.4476	7.445658
5820	-327.9716	-492.8265	164.8549	6.146116
5826	-319.6953	-481.8406	162.1452	7.607597
5832	-315.6227	-482.4421	166.8194	5.067332
5838	-320.2476	-483.2922	163.0446	7.125173
5844	-317.7393	-482.0921	164.3529	6.418827
5850	-321.3263	-483.8146	162.4883	7.423825
5856	-325.6275	-489.9613	164.3338	6.429173
5862	-324.9163	-488.7927	163.8764	6.676763
5868	-325.2722	-489.4649	164.1927	6.505627
5874	-323.2283	-487.8974	164.6692	6.247123
5880	-323.9663	-488.2139	164.2476	6.475867
5886	-328.857	-495.5196	166.6626	5.154251
5892	-333.4182	-499.1041	165.6858	5.692291
5898	-320.2596	-485.2192	164.9596	6.089073
5904	-339.3732	-504.5891	165.2158	5.949366
5910	-339.093	-502.2196	163.1266	7.081075
5916	-334.4655	-500.282	165.8166	5.620563
5922	-328.7571	-492.7118	163.9547	6.634422
5928	-331.4556	-495.5821	164.1265	6.541464
5934	-335.5007	-500.6897	165.1891	5.963965
5940	-326.7734	-491.5086	164.7352	6.211246
5946	-329.5364	-493.8429	164.3064	6.444006
5952	-328.6111	-492.9175	164.3064	6.444006
5958	-308.8159	-474.105	165.2891	5.909387
5964	-311.1478	-478.1297	166.982	4.977077
5970	-310.9529	-476.3413	165.3884	5.855097
5976	-310.9769	-476.2185	165.2415	5.935335
5982	-324.9601	-490.3414	165.3812	5.85902
5988	-325.7687	-490.1564	164.3877	6.399936
5994	-315.3881	-481.0137	165.6257	5.725244
6000	-329.3417	-492.8126	163.4709	6.895631
6006	-341.8907	-506.0894	164.1987	6.502382
6012	-342.0403	-506.7671	164.7267	6.215829
6018	-338.4672	-502.5095	164.0424	6.586999
6024	-332.3596	-495.3549	162.9953	7.151651
6030	-313.6446	-478.1697	164.5251	6.325401
6036	-326.3287	-489.51	163.1813	7.051607
6042	-332.4499	-497.2824	164.8325	6.158303
6048	-324.581	-488.1722	163.5912	6.83076
6054	-318.6677	-483.7752	165.1075	6.008486
6060	-329.6811	-492.3995	162.7185	7.300378
6066	-310.0238	-475.4043	165.3804	5.859465
6072	-317.214	-482.9927	165.7787	5.641334
6078	-327.4841	-493.5499	166.0659	5.483589
6084	-325.9952	-490.4616	164.4665	6.357192
6090	-319.7366	-484.7754	165.0388	6.045961
6096	-318.2454	-483.317	165.0716	6.028081
6102	-321.2053	-484.5373	163.332	6.970484
6108	-330.7471	-495.136	164.389	6.399248
6114	-326.0028	-492.1712	166.1683	5.427191
6120	-324.863	-488.3689	163.5059	6.876768
6126	-330.1665	-495.1671	165.0007	6.066715
6132	-321.2157	-485.7871	164.5714	6.300251
6138	-321.0301	-485.6598	164.6297	6.268555
6144	-316.754	-481.1823	164.4283	6.377932
6150	-320.3839	-484.0874	163.7035	6.77015
6156	-315.8434	-481.8331	165.9897	5.525494
6162	-312.7503	-478.0561	165.3058	5.900248
6168	-314.3573	-478.1701	163.8128	6.71113
6174	-319.3752	-484.1259	164.7507	6.202787
6180	-319.0735	-484.6103	165.5369	5.773884
6186	-320.898	-485.0861	164.1881	6.508136
6192	-319.9276	-483.0914	163.1638	7.061024
6198	-321.5937	-486.6224	165.0287	6.05145
6204	-321.3883	-486.4116	165.0233	6.054388
6210	-320.8735	-485.8968	165.0233	6.054388
6216	-326.0884	-490.9912	164.9028	6.120025
6222	-333.1066	-495.9544	162.8478	7.230902
6228	-312.7818	-478.9962	166.2144	5.401793
6234	-322.4359	-487.035	164.5991	6.285169
6240	-323.0601	-487.0617	164.0016	6.609081
6246	-327.5981	-492.6371	165.039	6.045833
6252	-321.3497	-486.023	164.6733	6.244855
6258	-325.4641	-490.7058	165.2417	5.93525
6264	-324.2205	-490.1089	165.8884	5.58112
6270	-331.4948	-495.7912	164.2963	6.449467
6276	-332.5429	-496.0281	163.4852	6.887952
6282	-326.8376	-491.6692	164.8316	6.158771
6288	-331.5535	-496.4999	164.9464	6.096297
6294	-337.8558	-504.2626	166.4068	5.29567
6300	-334.1811	-498.6456	164.4645	6.358272
6306	-322.775	-488.7405	165.9655	5.538751
6312	-337.8528	-503.2545	165.4017	5.847843
6318	-320.3611	-485.1904	164.8293	6.16005
6324	-306.6166	-470.8108	164.1942	6.504803
6330	-321.2502	-486.8344	165.5842	5.747955
6336	-322.795	-486.7249	163.9299	6.647838
6342	-334.7136	-497.4232	162.7096	7.305145
6348	-322.3657	-486.364	163.9984	6.610817
6354	-317.7102	-481.7085	163.9984	6.610817
6360	-326.6597	-491.3515	164.6917	6.23486
6366	-329.3085	-494.0002	164.6917	6.23486
6372	-318.8094	-482.6612	163.8518	6.690058
6378	-319.3142	-484.7966	165.4825	5.803657
6384	-313.9648	-479.4473	165.4825	5.803657
6390	-319.4139	-485.2677	165.8539	5.600086
6396	-328.0456	-494.256	166.2105	5.403974
6402	-332.778	-498.0996	165.3216	5.891602
6408	-339.901	-502.7506	162.8496	7.229938
6414	-326.582	-492.4959	165.9139	5.567145
6420	-332.3641	-496.8117	164.4476	6.367438
6426	-322.0746	-487.2806	165.206	5.954716
6432	-332.264	-496.4153	164.1513	6.528032
6438	-335.9654	-500.2614	164.296	6.449641
6444	-324.6476	-488.887	164.2394	6.480305
6450	-331.1934	-493.9715	162.7781	7.268359
6456	-325.0427	-489.8409	164.7982	6.176942
6462	-322.1133	-488.1526	166.0393	5.498221
6468	-320.4943	-483.9159	163.4216	6.922209
6474	-321.7801	-484.8184	163.0383	7.128565
6480	-326.5116	-491.2969	164.7853	6.183957
6486	-332.2789	-498.3075	166.0286	5.504064
6492	-325.394	-491.077	165.683	5.693833
6498	-324.9784	-490.334	165.3556	5.87304
6504	-317.7808	-481.919	164.1382	6.535126
6510	-329.2227	-493.8392	164.6165	6.275759
6516	-332.5273	-495.8327	163.3054	6.984815
6522	-325.2427	-489.5809	164.3382	6.426768
6528	-315.8465	-481.822	165.9755	5.533262
6534	-317.4715	-482.4068	164.9353	6.102326
6540	-317.1933	-483.9682	166.7749	5.092003
6546	-315.7867	-482.5616	166.7749	5.092003
6552	-318.5833	-482.7897	164.2063	6.49824
6558	-329.8492	-494.9011	165.0518	6.038835
6564	-328.0246	-491.3812	163.3566	6.957237
6570	-337.2853	-500.5342	163.2489	7.015236
6576	-332.4007	-496.9082	164.5075	6.334914
6582	-342.1471	-503.9768	161.8296	7.776377
6588	-331.4654	-497.248	165.7826	5.639214
6594	-338.1281	-500.0946	161.9665	7.703201
6600	-333.7532	-496.8945	163.1413	7.073137
6606	-336.8981	-502.4056	165.5075	5.78996
6612	-341.4062	-503.2476	161.8415	7.77005
6618	-331.8183	-497.579	165.7607	5.65124
6624	-327.5043	-493.5733	166.0691	5.481829
6630	-322.1556	-487.7646	165.609	5.734386
6636	-326.2295	-489.1333	162.9038	7.20083
6642	-324.9963	-490.0214	165.0251	6.053392
6648	-336.6491	-501.6742	165.0251	6.053392
6654	-319.4228	-483.6173	164.1945	6.504636
6660	-344.9864	-509.6559	164.6695	6.24691
6666	-333.4142	-497.1672	163.7529	6.743463
6672	-331.381	-495.5892	164.2082	6.497251
6678	-322.7465	-486.9546	164.2082	6.497251
6684	-321.4461	-486.1245	164.6784	6.242093
6690	-324.3482	-492.1241	167.7759	4.533434
6696	-316.969	-481.4073	164.4382	6.372531
6702	-330.6707	-494.5244	163.8538	6.688994
6708	-331.8241	-498.2404	166.4163	5.290446
6714	-327.6183	-489.8378	162.2195	7.56782
6720	-334.9994	-497.53	162.5307	7.401126
6726	-327.947	-492.7509	164.804	6.173825
6732	-322.5471	-488.0282	165.4811	5.804408
6738	-332.1036	-495.7983	163.6947	6.774877
6744	-326.1135	-491.9412	165.8277	5.614489
6750	-329.3231	-495.2002	165.8771	5.587329
6756	-325.8583	-491.2234	165.3651	5.867814
6762	-317.3787	-482.5999	165.2213	5.946409
6768	-332.4573	-493.9919	161.5346	7.933912
6774	-330.5717	-493.011	162.4394	7.450078
6780	-321.5281	-487.2927	165.7645	5.649127
6786	-328.8844	-494.5022	165.6179	5.729523
6792	-314.6153	-479.9956	165.3803	5.859501
6798	-321.9495	-486.0559	164.1065	6.552313
6804	-335.1006	-500.397	165.2964	5.905362
6810	-332.6823	-498.091	165.4087	5.843997
