Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
3840	-1345.336	-1517.524	172.1886	1.196442	0.9446541
3846	-1335.487	-1507.797	172.3098	1.075281	0.9446541
3852	-1326.553	-1498.947	172.3941	0.9909009	0.9446541
3858	-1323.263	-1495.651	172.3886	1.123327	0.7949723
3864	-1322.959	-1495.369	172.4099	1.088738	0.8125139
3870	-1333.408	-1505.426	172.0186	1.33349	0.9790182
3876	-1329.762	-1501.941	172.1793	1.320835	0.8105904
3882	-1328.515	-1500.671	172.1562	1.343918	0.8105904
3888	-1323.671	-1496.15	172.4794	0.7757149	1.07359
3894	-1322.865	-1495.16	172.2949	1.149296	0.8791803
3900	-1320.659	-1493.105	172.4459	0.901099	0.9841138
3906	-1336.805	-1509.101	172.2967	0.9025059	1.124881
3912	-1333.012	-1505.439	172.4274	0.7718189	1.124881
3918	-1336.675	-1508.838	172.1629	1.287371	0.8719966
3924	-1331.01	-1503.52	172.5096	0.8104723	1.011164
3930	-1319.526	-1491.918	172.3929	0.8576691	1.077878
3936	-1323.679	-1496.055	172.3768	0.8140652	1.132351
3942	-1335.198	-1507.408	172.21	0.9808405	1.132351
3948	-1325.737	-1498.181	172.4444	0.8727352	1.014053
3954	-1326.084	-1498.274	172.1905	1.111995	1.028359
3960	-1315.08	-1487.489	172.4091	0.9660605	0.9551207
3966	-1315.508	-1487.507	171.9994	1.416892	0.9107794
3972	-1321.581	-1493.746	172.165	1.324267	0.8245936
3978	-1328.876	-1501.458	172.5817	0.8879726	0.8489172
3984	-1341.364	-1513.798	172.434	0.7285746	1.1575
3990	-1346.607	-1518.788	172.1814	0.7399722	1.357952
3996	-1332.569	-1505.091	172.5221	0.7312847	1.075238
4002	-1332.532	-1504.986	172.454	0.874523	1.002743
4008	-1338.293	-1510.871	172.5788	0.7630615	0.9893182
4014	-1354.742	-1526.958	172.2167	1.089295	1.024969
4020	-1349.314	-1521.632	172.3181	1.079137	0.9316419
4026	-1343.05	-1515.557	172.5075	0.9746912	0.8334566
4032	-1324.894	-1497.233	172.3384	1.085063	0.9027359
4038	-1327.483	-1499.735	172.2524	1.085063	0.9937773
4044	-1332.667	-1504.975	172.3081	1.090609	0.9300354
4050	-1332.899	-1505.385	172.4854	0.8583694	0.9874673
4056	-1333.611	-1505.858	172.2468	1.085996	0.9984749
4062	-1343.218	-1515.645	172.427	0.7953618	1.103895
4068	-1350.273	-1522.605	172.3317	0.9476604	1.050711
4074	-1347.751	-1519.993	172.2422	0.8953671	1.179351
4080	-1333.964	-1506.496	172.5314	0.7802964	1.019388
4086	-1339.363	-1511.729	172.3657	0.9507711	1.014662
4092	-1336.298	-1508.615	172.3174	0.9991117	1.014662
4098	-1320.893	-1493.229	172.3362	0.9991117	0.9959516
4104	-1337.643	-1510.021	172.3784	0.9569324	0.9959516
4110	-1337.979	-1510.23	172.2509	1.16151	0.9150833
4116	-1336.75	-1508.768	172.0183	1.371008	0.940104
4122	-1327.322	-1499.704	172.382	1.101914	0.8312644
4128	-1336.455	-1508.476	172.0206	1.522629	0.7505034
4134	-1336.622	-1508.763	172.1412	1.42208	0.7191016
4140	-1330.994	-1503.182	172.1879	1.236728	0.9014535
4146	-1332.122	-1504.715	172.5926	0.7186566	1.019844
4152	-1331.979	-1504.325	172.3462	0.8937123	1.087727
4158	-1330.732	-1503.123	172.391	0.8937123	1.04552
4164	-1324.703	-1496.949	172.2456	1.049617	1.035494
4170	-1316.447	-1488.801	172.3541	0.8933882	1.080688
4176	-1321.04	-1493.495	172.4555	0.713135	1.1521
4182	-1328.483	-1500.702	172.2185	0.8354345	1.250446
4188	-1342.561	-1515.105	172.5439	0.8557876	0.9289666
4194	-1339	-1511.672	172.6726	0.6925253	0.9655838
4200	-1331.273	-1503.544	172.2709	0.7152106	1.306128
4206	-1319.716	-1491.999	172.2823	0.8590654	1.176
4212	-1333.939	-1506.168	172.2293	0.9961525	1.101031
4218	-1332.707	-1505.143	172.4355	0.854256	1.040716
4224	-1326.681	-1499.137	172.4562	0.9519424	0.9197446
4230	-1328.173	-1500.488	172.3149	0.7847634	1.211932
4236	-1329.42	-1501.728	172.3079	0.7917018	1.211932
4242	-1336.063	-1508.38	172.3168	0.7828114	1.211932
4248	-1330.175	-1502.469	172.2938	0.9611029	1.073783
4254	-1338.633	-1510.822	172.1894	1.212631	0.9263689
4260	-1333.817	-1506.179	172.3616	0.9097866	1.058219
4266	-1333.419	-1505.672	172.2529	0.929767	1.139684
4272	-1338.101	-1510.634	172.533	0.6996753	1.094369
4278	-1335.131	-1507.381	172.2499	0.9759165	1.100713
4284	-1327.376	-1499.638	172.2618	0.8332241	1.215822
4290	-1330.381	-1502.654	172.2727	1.265285	0.7583363
4296	-1325.311	-1497.507	172.1953	1.136355	0.9996293
4302	-1329.471	-1501.917	172.4456	0.9233131	0.9616211
4308	-1325.142	-1497.572	172.4301	1.031812	0.8583057
4314	-1324.633	-1496.969	172.3359	1.036639	0.957779
4320	-1329.577	-1501.738	172.1607	0.9314818	1.21824
4326	-1329.06	-1501.424	172.3639	1.014623	0.9515708
4332	-1328.566	-1500.791	172.2251	1.153364	0.9515708
4338	-1327.935	-1500.103	172.1683	1.267463	0.8888401
4344	-1337.071	-1509.511	172.4402	1.056283	0.8152679
4350	-1326.11	-1498.273	172.1629	1.31578	0.8378291
4356	-1338.966	-1511.031	172.0656	1.423901	0.8242789
4362	-1332.811	-1505.097	172.2853	0.995441	1.049379
4368	-1330.906	-1503.278	172.3728	0.9079489	1.049379
4374	-1327.635	-1499.962	172.3273	0.9739386	1.029656
4380	-1336.352	-1508.662	172.3099	1.007407	1.013836
4386	-1338.907	-1511.35	172.4425	0.9634683	0.9221326
4392	-1330.832	-1503.091	172.2596	0.7171742	1.31367
4398	-1328.473	-1500.89	172.4171	0.7881654	1.119435
4404	-1325.713	-1498.162	172.4487	0.7672893	1.109648
4410	-1325.321	-1497.455	172.134	0.9568532	1.219356
4416	-1332.774	-1505.082	172.3076	0.7080606	1.282034
4422	-1323.173	-1495.529	172.3562	0.8891915	1.082621
4428	-1325.086	-1497.324	172.2382	0.974067	1.113069
4434	-1327.807	-1500.018	172.2112	1.205924	0.9098337
4440	-1336.046	-1508.444	172.3985	0.9806047	0.9509458
4446	-1342.742	-1515.1	172.3586	1.150613	0.7985581
4452	-1335.813	-1508.282	172.4688	0.8788138	0.9835271
4458	-1339.875	-1512.165	172.2898	1.00286	1.037882
4464	-1344.058	-1516.495	172.4374	0.8486222	1.044298
4470	-1337.818	-1510.076	172.2573	1.050419	1.02334
4476	-1330.948	-1503.096	172.1483	1.316389	0.8549717
4482	-1321.556	-1494.105	172.5492	0.733355	1.047656
4488	-1318.946	-1491.185	172.2394	1.164724	0.9241084
4494	-1325.649	-1497.742	172.0926	1.333118	0.9002414
4500	-1328.423	-1500.466	172.0438	1.333118	0.9532552
4506	-1330.631	-1502.634	172.0031	1.333118	0.9950888
4512	-1341.076	-1513.433	172.3578	0.8768319	1.09259
4518	-1331.505	-1503.866	172.3617	0.9176645	1.050643
4524	-1338.236	-1510.389	172.1537	1.023138	1.144823
4530	-1337.207	-1509.574	172.3669	0.8100053	1.144823
4536	-1334.722	-1507.102	172.3803	0.7981599	1.143438
4542	-1336.198	-1508.512	172.3138	0.8701616	1.138546
4548	-1345.009	-1517.395	172.3852	0.7309372	1.1978
4554	-1340.098	-1512.44	172.342	1.06139	0.9248972
4560	-1328.718	-1501.235	172.5167	0.8784318	0.9338182
4566	-1321.303	-1493.643	172.34	0.8784318	1.107488
4572	-1320.466	-1492.812	172.3463	0.9014294	1.080496
4578	-1323.409	-1495.771	172.3626	0.8670061	1.097261
4584	-1325.764	-1498.094	172.3291	0.9919491	1.010214
4590	-1328.449	-1500.967	172.5182	0.7811762	1.031468
4596	-1333.863	-1506.225	172.3615	0.9188973	1.049715
