Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4710	-29.981	-199.2366	169.2556	0.1696509	3.148213	0.475277	1.583481
4716	-27.61303	-197.3873	169.7743	0.7221985	1.786758	0.2628641	1.724589
4722	-23.5032	-193.2296	169.7264	0.911138	2.774211	0.2823767	0.9501892
4728	-38.06969	-207.9428	169.8731	0.7051153	1.973527	0.4915625	1.375115
4734	-45.50683	-213.9556	168.4488	0.8600936	4.093234	0.9716145	0.6470313
4740	-36.74201	-204.0048	167.2628	1.113138	5.681821	0.9671751	0.7997352
4746	-24.91865	-194.2043	169.2857	1.113138	2.445694	0.9671751	0.6918694
4752	-30.66358	-199.6863	169.0227	0.8219131	3.061375	1.069731	0.6938544
4758	-24.46167	-195.0663	170.6046	0.2986918	1.624487	0.6862759	1.201846
4764	-26.1122	-196.1338	170.0216	1.970826	0.8941708	0.2227211	1.2715
4770	-31.24302	-199.3186	168.0755	1.118793	2.857864	0.3019961	2.005167
4776	-23.69676	-193.8145	170.1177	0.2401397	1.488762	0.636044	1.750658
4782	-23.41549	-193.8398	170.4243	0.1191762	1.488762	0.4528128	1.748993
4788	-29.60693	-200.0554	170.4485	1.137482	1.083891	0.7090184	1.033039
4794	-33.08045	-203.8552	170.7747	1.103737	1.018579	0.3374878	1.165462
4800	-21.69624	-192.4251	170.7289	0.3767239	1.018579	0.5338215	1.617661
4806	-30.54615	-200.2585	169.7123	1.853847	1.565412	0.3483408	0.9478338
4812	-31.40501	-201.7322	170.3272	0.4545011	1.248412	0.8458149	1.457528
4818	-48.41609	-216.0874	167.6713	0.7719255	3.760536	0.8756784	1.715755
4824	-33.05888	-201.7961	168.7373	0.9635826	3.139097	0.8068662	1.101576
4830	-33.71559	-204.3469	170.6314	0.7708466	1.037412	0.3841751	1.495517
4836	-31.67856	-202.146	170.4675	0.511207	1.037412	0.449046	1.754775
4842	-33.31914	-204.6653	171.3462	0.07129449	0.8009239	0.4664161	1.59694
4848	-30.10651	-202.0979	171.9914	0.01409937	0.4785112	0.5963671	1.249241
4854	-31.49177	-200.9663	169.4745	0.3610111	2.452633	0.3199745	1.761753
4860	-29.92574	-199.5363	169.6106	0.9010707	1.631525	0.3341816	1.761753
4866	-25.86652	-195.3693	169.5028	0.7071447	2.554894	0.6599798	1.153755
4872	-29.43417	-200.886	171.4519	0.07964002	1.235624	0.2442021	1.35222
4878	-21.26639	-192.09	170.8236	0.09868236	1.973464	0.2423576	1.299392
4884	-34.12245	-202.2404	168.118	0.5660529	4.741259	0.4514251	1.43554
4890	-21.912	-192.2784	170.3664	0.8094218	1.467629	0.7592135	1.0199
4896	-27.2969	-196.6515	169.3546	0.5829345	1.467629	0.5199096	2.125933
4902	-23.83956	-194.2584	170.4188	1.382372	1.239454	0.1131461	1.236129
4908	-24.34214	-192.6829	168.3407	2.0539	2.89379	0.1303663	1.236129
4914	-14.05115	-183.0782	169.027	0.7812065	2.89379	0.290692	1.568111
4920	-20.08913	-189.912	169.8229	0.7812065	2.01071	0.2613522	1.507414
4926	-27.1008	-197.7542	170.6535	0.7812065	1.424859	0.3530272	1.191599
4932	-27.99077	-198.5514	170.5606	0.3483947	1.86768	0.5545669	1.122038
4938	-19.93296	-191.3779	171.4449	0.2944141	0.6579705	0.4828557	1.444404
4944	-23.72812	-194.5951	170.8669	1.167176	0.4222246	0.5303262	1.300626
4950	-32.00551	-202.6313	170.6258	1.226254	0.5169835	0.6299549	1.328105
4956	-29.53266	-200.4863	170.9536	0.3673122	0.6262977	0.8999692	1.466344
4962	-14.39147	-184.95	170.5586	0.838096	1.058188	0.1292376	1.670789
4968	-19.55331	-187.7311	168.1778	2.083347	1.985164	0.5734925	1.546402
4974	-22.57769	-191.2984	168.7208	1.074789	4.143907	0.3986375	0.7474603
4980	-18.82617	-188.9487	170.1226	1.320765	1.084772	0.90112	0.9830566
4986	-23.55233	-193.6703	170.1179	1.102072	1.407508	0.4865409	1.273768
4992	-23.55957	-193.1769	169.6174	0.8776623	1.782642	0.2154452	1.761386
4998	-29.89096	-200.0738	170.1828	0.291823	2.00458	0.3084933	1.572238
5004	-30.78176	-201.8657	171.0839	0.9700966	0.9509797	0.2732767	1.126672
5010	-22.80705	-192.1621	169.355	0.2951601	3.359969	0.7331089	1.079701
5016	-23.2367	-193.2118	169.9751	0.6919191	1.529696	0.617332	1.513526
5022	-34.26644	-205.5857	171.3193	0.424318	0.5428783	0.8161148	1.250077
5028	-27.89936	-198.7641	170.8648	0.01581281	1.831012	0.7644887	0.9792522
5034	-27.16367	-197.518	170.3543	0.09970557	1.746729	1.421729	0.8001989
5040	-43.68097	-214.3738	170.6928	0.342312	0.9715384	1.461419	0.942535
5046	-33.63149	-204.2174	170.5859	0.2156359	1.008615	0.577788	1.80843
5052	-37.87151	-206.4766	168.6051	1.142618	2.615181	0.1591311	1.848131
5058	-30.04984	-201.0394	170.9896	0.6995865	1.512286	0.4113134	0.7858462
5064	-20.82676	-191.1963	170.3696	0.9066546	1.512286	0.8879153	0.6862747
5070	-26.26759	-196.0867	169.8191	0.0977036	1.348338	0.2583403	2.380478
5076	-21.11144	-190.6098	169.4984	0.7637539	2.216482	0.3014053	1.604448
5082	-25.09795	-195.1954	170.0975	0.9365493	1.650789	0.2708525	1.413247
5088	-25.52762	-195.1738	169.6462	1.132075	1.712524	0.4707984	1.413247
5094	-30.90338	-200.7666	169.8632	1.825227	1.434349	0.522483	0.7314729
5100	-22.53114	-193.8072	171.276	0.193666	1.642051	0.2769552	1.045748
5106	-23.3403	-194.4661	171.1258	0.3776618	0.9322074	0.4567871	1.443438
5112	-26.99239	-195.4294	168.437	2.258735	1.081274	0.1874402	2.093375
5118	-25.21962	-194.5471	169.3274	0.5126848	2.001042	0.1493396	2.120021
5124	-21.69753	-192.7685	171.0709	0.06774073	0.8040236	0.335266	1.882724
5130	-27.3607	-197.4502	170.0895	0.7938589	1.56834	0.1656975	1.65918
5136	-37.78086	-207.1746	169.3938	0.7809443	1.805563	0.3414894	1.881336
5142	-36.94142	-207.1209	170.1795	0.8952219	0.7742695	0.3073466	1.964229
5148	-43.51007	-212.7481	169.238	0.5371727	2.439204	0.6348986	1.58763
5154	-38.42715	-206.5546	168.1275	1.648863	3.600683	0.653308	0.8719871
5160	-42.06731	-210.8894	168.8221	1.022469	3.600683	0.653308	0.7859257
5166	-39.08323	-209.6323	170.549	0.6525997	1.384271	0.2162221	1.516386
5172	-26.85026	-195.9161	169.0658	0.5972384	2.229215	0.2387373	2.053587
5178	-33.2741	-203.9371	170.663	0.4153072	1.162213	0.5656817	1.509117
5184	-30.53366	-201.6054	171.0717	0.320525	1.465516	0.6355237	0.9264796
5190	-28.89277	-199.0476	170.1549	0.06332139	2.314376	0.920274	1.079646
5196	-24.30753	-195.0197	170.7122	0.8630568	1.413456	0.3784779	1.051449
5202	-26.2438	-195.7794	169.5356	1.471154	1.84126	0.835891	0.7271645
5208	-17.8997	-189.1713	171.2716	0.8144386	1.028847	0.2709481	1.026151
5214	-15.26572	-186.4951	171.2293	1.096825	0.7444975	0.3112237	1.026151
5220	-13.98505	-185.3298	171.3448	1.096825	0.4484068	0.2978537	1.143864
5226	-21.1145	-192.3046	171.1901	0.9102721	1.428696	0.1226303	0.7206309
5232	-20.15027	-190.5623	170.412	0.8008869	1.221439	0.5394475	1.381589
5238	-29.45426	-200.2953	170.841	0.5515646	1.740552	0.3170727	0.9949014
5244	-27.80715	-197.8766	170.0695	1.609203	1.488669	0.3044699	0.9509018
5250	-25.28044	-195.3831	170.1027	1.262354	1.928926	0.3044699	0.8590994
5256	-24.31664	-194.4179	170.1012	0.6353868	1.477958	0.4836146	1.596468
5262	-36.3476	-207.8232	171.4756	1.206395	0.4778576	0.2646761	0.9288212
5268	-28.26284	-197.8099	169.5471	0.7804453	2.497524	0.5824022	1.157045
5274	-25.0087	-194.4766	169.4679	0.4652456	3.41291	0.6388267	0.8461472
5280	-18.73152	-189.4799	170.7484	0.4129706	1.429774	0.2589624	1.481993
5286	-20.28956	-192.0117	171.7221	0.4129706	0.5862409	0.463429	1.189294
5292	-24.99694	-195.1923	170.1953	0.859875	1.561309	0.3815294	1.374432
5298	-21.91143	-192.9742	171.0627	0.894646	0.4342233	0.3815294	1.473741
5304	-30.44681	-200.3305	169.8837	0.894646	1.793063	0.3408482	1.457831
5310	-35.88193	-205.0395	169.1576	0.7000502	3.219693	0.3408482	1.318865
5316	-31.31395	-201.6091	170.2951	0.4236752	2.111101	0.2588863	1.356638
5322	-36.53464	-205.3256	168.791	1.224109	1.877742	0.8672039	1.579212
5328	-37.16226	-204.8989	167.7366	0.9324383	4.561178	0.8101168	1.239324
5334	-31.2605	-200.6323	169.3718	1.686709	1.897066	0.7843984	0.6350022
5340	-27.60744	-197.6387	170.0312	1.335329	0.9383012	0.8453363	1.237674
5346	-24.9516	-194.542	169.5904	0.7653568	1.49956	0.5121621	1.83101
5352	-28.44932	-197.8437	169.3944	0.7195044	1.806666	0.1184229	2.070789
5358	-23.55929	-194.1404	170.5811	0.4575467	0.7199842	0.2248683	2.077208
5364	-24.05801	-194.0853	170.0273	1.148383	1.085753	0.1900599	1.764375
5370	-26.79065	-196.8532	170.0625	0.4599217	1.265216	0.09452174	2.148646
5376	-30.96402	-201.8821	170.918	0.8841342	1.265216	0.2110316	1.128608
5382	-26.62711	-196.4842	169.8571	0.8841342	1.497311	0.8090004	1.331727
5388	-26.23059	-197.1712	170.9406	0.1823432	1.4899	0.2625789	1.465394
5394	-36.56461	-202.5757	166.0111	2.482036	1.4899	0.2625789	3.165356
5400	-32.19881	-202.6234	170.4246	0.3785769	1.4899	0.2707191	1.693536
5406	-40.89629	-210.7239	169.8276	0.4423168	2.745294	0.3476805	1.248375
5412	-33.40231	-201.7141	168.3118	0.5460199	4.356558	0.3905025	1.511124
5418	-41.26508	-207.6818	166.4167	2.539424	4.356558	0.2885804	1.513828
5424	-40.38436	-209.0772	168.6929	1.258532	2.113094	0.3301703	1.862277
5430	-39.52107	-209.2519	169.7308	1.477632	2.113094	0.2360982	0.9377715
5436	-41.45124	-210.2316	168.7804	0.627053	3.758136	0.3063444	1.426881
5442	-38.91363	-209.7802	170.8666	0.7775909	1.373861	0.4579241	0.9402987
5448	-28.45218	-197.3334	168.8812	0.7586414	2.721973	0.2722875	1.789769
5454	-36.23811	-206.3689	170.1308	0.7586414	1.840657	0.1965539	1.451246
5460	-32.5064	-202.0062	169.4998	0.6791335	1.840657	0.4782913	1.762911
5466	-41.78861	-211.7022	169.9135	0.6791335	1.840657	0.5028115	1.44402
5472	-38.55546	-208.2514	169.6959	1.283139	1.751392	0.5245302	1.177268
5478	-27.00704	-196.8433	169.8363	0.8170029	2.213414	0.4938644	1.145359
5484	-33.04002	-204.2904	171.2504	0.7299494	0.8981152	0.3786859	1.145359
5490	-29.61098	-199.7394	170.1285	0.1407313	1.781252	0.2953729	1.863003
5496	-34.50956	-204.4101	169.9006	1.438007	1.368634	0.2268553	1.415759
5502	-47.82877	-218.4775	170.6487	0.07317703	1.513437	0.2942561	1.718797
5508	-35.82167	-206.2659	170.4442	0.157112	0.9120289	0.1968629	2.258328
5514	-27.76063	-197.5388	169.7781	0.2115456	1.490094	0.2422626	2.258328
5520	-32.45336	-201.5469	169.0935	2.257678	0.4856873	0.7777888	1.610741
5526	-28.67605	-200.14	171.4639	0.240412	0.6520865	0.3353492	1.584579
5532	-30.67647	-200.8532	170.1768	1.041965	1.206487	0.3869438	1.505095
5538	-42.04499	-208.3838	166.3388	2.592961	3.34039	1.33223	1.197656
5544	-37.12121	-205.4607	168.3395	2.375873	1.439925	0.9807927	1.256886
5550	-33.36908	-203.9567	170.5876	0.1258288	1.816859	0.1899581	1.602592
5556	-29.5854	-198.2692	168.6838	0.239051	3.355589	0.5821624	1.766417
5562	-34.68235	-202.038	167.3556	1.7677	3.595689	0.2876219	1.723604
5568	-35.88083	-204.9954	169.1146	0.5575815	3.741176	0.3654682	1.171643
5574	-31.57074	-201.9587	170.388	0.6254227	1.936735	0.3346169	1.171643
5580	-27.93497	-196.2515	168.3165	1.832321	2.78066	0.3818377	1.298689
5586	-25.09891	-196.3535	171.2546	0.3546755	0.8119913	1.015713	0.9735985
5592	-29.06556	-200.2585	171.1929	0.882577	0.504669	0.382676	1.353395
5598	-25.07455	-195.8394	170.7649	1.453854	0.504669	0.468864	1.162813
5604	-25.40822	-195.7589	170.3507	0.9078259	1.150507	0.5659853	1.379942
5610	-17.39818	-189.3972	171.9991	0.4394006	0.4905886	0.2253559	1.190909
5616	-29.91237	-200.274	170.3617	1.505513	0.6715533	0.2326045	1.527561
5622	-29.64165	-198.8375	169.1958	2.122396	1.122739	0.3901596	1.490195
5628	-38.55452	-210.6792	172.1247	0.277534	0.5952352	0.2556566	1.130799
5634	-30.13591	-201.6926	171.5567	0.3444444	0.6929202	0.5910038	1.201803
5640	-33.59317	-204.5577	170.9645	0.4794965	1.399252	0.5950066	0.9807828
5646	-34.15209	-204.1369	169.9848	1.855097	1.07914	0.5124033	0.9807828
5652	-39.26012	-207.5883	168.3282	1.80516	1.755063	0.3471413	1.935842
5658	-40.37109	-208.1621	167.791	2.392297	1.566668	0.2416921	2.086554
5664	-33.4209	-202.7388	169.3179	1.108847	1.500333	0.5529571	1.752999
5670	-32.83864	-202.4478	169.6091	0.1443545	2.435863	0.6060812	1.626205
5676	-28.7367	-199.9505	171.2138	0.3505568	1.143683	0.8825774	0.7986542
5682	-34.28635	-205.8249	171.5385	0.221812	0.9726492	0.8572169	0.7986542
5688	-39.50534	-208.8494	169.3441	0.8997242	1.869439	0.459661	1.712837
5694	-39.50118	-208.5635	169.0623	1.042746	2.574566	0.3763661	1.457343
5700	-41.93542	-211.2847	169.3493	1.042746	3.035353	0.3922674	0.8954375
5706	-47.22282	-217.2168	169.9939	1.023106	1.594035	0.3312403	1.419806
5712	-41.3477	-210.0789	168.7312	1.081957	2.438206	0.3380851	1.772521
5718	-38.10095	-206.0323	167.9313	2.217674	1.830189	0.5036137	1.772521
5724	-36.02947	-205.7085	169.679	0.7054482	1.830189	0.2681324	1.772521
5730	-32.99724	-202.4387	169.4414	1.217873	1.429369	0.5900485	1.608685
5736	-46.58993	-218.0634	171.4735	0.4168538	0.8017421	0.2905069	1.372237
5742	-47.93528	-218.4379	170.5026	0.6801997	1.590139	0.7685182	0.8820954
5748	-46.05124	-214.9995	168.9483	0.2290953	2.95896	0.7685182	1.64566
5754	-43.64246	-213.474	169.8315	1.114588	0.9729973	0.5650986	1.741427
5760	-40.13718	-211.3719	171.2347	0.06361005	1.388398	0.1523848	1.48879
5766	-37.65049	-207.4665	169.816	1.356965	0.909775	0.76069	1.480632
5772	-48.49041	-217.4922	169.0018	0.922274	1.244871	0.2679655	2.433249
5778	-36.83482	-207.9077	171.0728	0.7867114	0.833754	0.230493	1.41865
5784	-34.15327	-204.0901	169.9369	1.130924	1.586777	0.2886837	1.41865
5790	-35.02499	-205.3406	170.3156	1.565044	0.6726935	0.1329624	1.590274
5796	-45.72355	-216.4316	170.7081	0.4372493	0.6563527	0.1479248	2.09571
5802	-37.7268	-208.5093	170.7825	1.18117	0.5872819	0.2407164	1.503019
5808	-36.9416	-207.2802	170.3386	0.722638	1.238129	0.4193081	1.574769
5814	-39.80218	-209.5606	169.7584	1.149664	1.493414	0.7158437	1.274878
5820	-40.67972	-210.5986	169.9189	0.7132777	1.061008	0.2216728	2.125857
5826	-28.85089	-198.4136	169.5627	1.887727	1.168994	0.3491983	1.385069
5832	-31.99442	-202.479	170.4846	0.6944145	1.238657	0.3071331	1.570255
5838	-36.07769	-205.3249	169.2472	0.2726899	3.474616	0.4765507	1.345979
5844	-33.18746	-202.8555	169.668	1.507305	1.661737	0.4430726	1.147253
5850	-39.96178	-209.7903	169.8286	1.45142	1.352994	0.513251	1.245192
5856	-31.70544	-203.1937	171.4882	0.8209115	0.3733565	0.5117483	1.087722
5862	-38.59895	-209.3748	170.7758	1.087823	0.460926	1.090652	0.9300304
5868	-31.39599	-200.1809	168.7849	1.54113	1.571629	1.090652	1.382666
5874	-34.51904	-205.0501	170.5311	1.640103	0.4071282	0.2773721	1.396211
5880	-30.68706	-200.2553	169.5682	1.150464	1.324157	0.4560775	1.733856
5886	-25.92263	-197.0034	171.0808	0.5593072	0.9779128	0.5174952	1.249963
5892	-21.76821	-190.8221	169.0539	2.028432	1.030588	1.100535	1.183793
5898	-33.33553	-203.2708	169.9352	0.3064324	1.336871	1.925065	0.9086989
5904	-31.29602	-201.243	169.947	0.1611957	2.190602	0.3726808	1.679008
5910	-28.15634	-199.7039	171.5475	0.2406906	0.5898693	0.7993283	1.196266
5916	-33.38147	-203.0114	169.6299	1.476587	1.438891	1.063669	0.7850868
5922	-33.04783	-203.2486	170.2008	1.476587	0.9558876	0.6902677	1.085329
5928	-37.9073	-208.6385	170.7312	1.108039	0.8390881	0.5913218	1.133644
5934	-50.2815	-220.1066	169.8251	0.6034055	1.78352	0.2997445	1.748384
5940	-56.9502	-225.7142	168.764	1.021581	1.78352	0.2371373	2.220738
5946	-60.72927	-228.021	167.2917	1.157188	2.552402	0.2177774	2.677206
5952	-43.96226	-213.713	169.7507	1.303675	0.7542321	0.2225036	2.047063
5958	-35.49913	-204.643	169.1439	0.2306063	3.555142	0.665195	1.269066
5964	-44.35904	-213.6641	169.305	0.5828034	3.554405	0.4855517	0.9660392
5970	-60.31164	-226.667	166.3554	2.17896	5.13156	0.4225788	1.414895
5976	-37.35226	-205.2499	167.8976	1.112869	5.13156	0.5538705	0.8653022
5982	-45.32797	-213.4071	168.0791	0.998906	4.161538	0.3102625	1.490262
5988	-39.8477	-208.0022	168.1545	2.331608	1.341452	0.7638478	1.668788
5994	-56.68468	-224.1639	167.4792	1.513826	4.363362	0.7638478	1.0929
6000	-47.12739	-217.5232	170.3958	0.9682665	0.9559716	0.3652713	1.597843
6006	-52.4828	-221.7739	169.2911	0.07943176	1.558957	0.8059782	2.252707
6012	-42.00072	-211.3275	169.3268	1.19605	2.440259	0.4184199	1.1683
6018	-36.90071	-205.1173	168.2165	0.7522469	4.424632	0.9572966	0.886193
6024	-33.44037	-202.4553	169.015	1.024716	2.183476	1.461339	0.8031113
6030	-39.71237	-208.0028	168.2904	1.136187	4.257492	0.4676162	1.019948
6036	-28.01466	-199.4579	171.4432	0.349988	1.214468	0.4559617	0.9486154
6042	-32.04752	-198.9737	166.9262	2.046074	3.963842	1.294307	0.7960323
6048	-25.63934	-194.1301	168.4908	1.123465	4.302299	0.5689875	0.5825178
6054	-26.83298	-193.6615	166.8285	1.831243	4.302299	0.8678584	1.318918
6060	-25.14359	-193.4844	168.3408	1.017814	4.302299	0.400106	1.122913
6066	-36.50324	-206.5352	170.032	1.017814	1.397563	0.7283539	1.221934
6072	-44.32741	-212.6233	168.2959	2.175052	1.183083	0.7283539	1.812813
6078	-45.30193	-214.621	169.3191	2.077907	0.8009076	0.7305642	1.414448
6084	-35.71687	-206.6149	170.8981	0.7866017	0.5842178	0.7892024	1.295024
6090	-29.97924	-200.3135	170.3342	0.3086456	0.8024691	0.5375135	2.080101
6096	-32.37007	-202.7963	170.4262	0.07587669	1.131167	0.3516265	2.080101
6102	-30.50323	-202.2486	171.7454	0.08528283	0.8283344	0.3516265	1.350616
6108	-28.03554	-199.4495	171.414	0.08040953	0.8766205	0.64032	1.350616
6114	-24.42513	-193.7823	169.3571	1.953596	0.53865	0.3143781	1.938121
6120	-30.09643	-201.0001	170.9037	1.499506	0.6399514	0.3099426	1.044983
6126	-27.04096	-197.412	170.371	0.2257361	1.772647	0.4483676	1.527151
6132	-25.93635	-197.3265	171.3901	0.3305775	0.7782141	0.4483676	1.399255
6138	-35.40886	-205.1548	169.746	1.84202	0.7872158	0.6176796	1.363783
6144	-35.42101	-205.8191	170.3981	0.6632667	0.8249997	0.6176796	1.726711
6150	-31.09509	-200.2675	169.1724	0.2331943	3.796396	0.841989	0.9389309
6156	-33.24599	-202.4211	169.1751	1.612215	1.711133	1.034725	0.9039418
6162	-39.24505	-207.9962	168.7512	0.2617647	4.517717	0.7445737	1.009739
6168	-34.70222	-203.0434	168.3412	0.6407488	4.517717	0.7755875	1.009739
6174	-30.92796	-200.4722	169.5442	1.70311	1.748165	0.433464	1.016831
6180	-34.44968	-201.655	167.2053	2.503658	1.165249	0.7051428	2.342367
6186	-26.40218	-196.2416	169.8395	0.382393	2.654649	0.5003195	1.216706
6192	-26.35828	-196.1364	169.7781	0.9081495	2.162893	0.4198212	1.216706
6198	-22.68254	-193.5411	170.8585	0.135727	1.119021	0.3830445	1.733098
6204	-29.10331	-200.3618	171.2585	0.7392509	1.119021	0.2328594	1.061187
6210	-27.00702	-198.2366	171.2296	0.6952153	1.07206	0.2256154	1.176061
6216	-30.24309	-201.1464	170.9033	0.8200271	1.07206	0.4817965	1.127685
6222	-34.33138	-205.0943	170.7629	0.8342679	1.191176	0.333011	1.26249
6228	-34.73331	-204.4876	169.7543	2.012574	0.6880092	0.5326891	1.36342
6234	-32.5953	-199.8665	167.2712	1.854451	1.536581	0.5140281	2.603962
6240	-34.62327	-204.8202	170.197	0.8864669	1.421362	0.5393815	1.331026
6246	-35.71442	-204.9349	169.2205	0.1343694	1.323169	0.1707933	2.798202
6252	-30.95283	-200.9286	169.9758	0.7649968	0.7620961	0.05862413	2.351371
6258	-38.29178	-208.7324	170.4406	1.032139	0.8474896	0.1201117	1.771569
6264	-44.44625	-212.8771	168.4308	1.412484	2.027604	0.07214581	2.153708
6270	-33.59541	-203.519	169.9236	1.422295	1.040978	0.2684346	1.619597
6276	-36.68536	-205.9737	169.2884	1.422295	1.222238	0.2818548	1.92765
6282	-39.18568	-207.7877	168.602	1.155547	3.042691	0.1017308	1.665753
6288	-35.6742	-205.6497	169.9755	1.155547	0.9888355	0.07118117	1.942666
6294	-30.09523	-200.0914	169.9961	1.490504	1.125045	0.4760902	1.289576
6300	-35.45979	-206.2005	170.7407	0.02414978	1.017243	0.8280609	1.652114
6306	-39.12639	-209.591	170.4646	0.008807148	1.688881	0.4842838	1.645702
6312	-54.32779	-223.7733	169.4455	1.274288	1.225036	1.17374	1.265285
6318	-40.93717	-210.7451	169.808	1.274288	1.768513	0.5300813	1.065309
6324	-42.08502	-212.7044	170.6194	0.4412225	1.630559	0.3489184	1.345595
6330	-33.57966	-203.3041	169.7244	0.3201539	1.769901	0.330671	1.99756
6336	-25.73302	-197.2278	171.4948	0.2028746	1.189739	0.3556713	1.158774
6342	-35.25622	-204.8504	169.5941	0.3556629	1.996232	0.963963	1.480332
6348	-25.21986	-196.3815	171.1617	0.7689212	0.4041839	0.4089376	1.480332
6354	-36.22679	-207.2336	171.0068	0.5595836	0.617395	0.2433959	1.769632
6360	-34.74835	-203.8022	169.0538	2.026249	0.6889412	0.3024866	2.017398
6366	-27.40581	-198.4181	171.0123	0.1109193	1.104618	0.7088048	1.409599
6372	-31.39697	-199.6307	168.2337	1.971585	1.560551	0.5581151	1.863725
6378	-35.75591	-207.419	171.663	0.3002947	0.6781926	0.2814911	1.413118
6384	-42.332	-210.9171	168.5851	0.966875	3.113404	0.3126151	1.626911
6390	-35.38379	-207.0825	171.6987	0.08469956	1.348638	0.1588827	1.11959
6396	-31.35897	-201.1566	169.7976	0.05705029	2.192022	0.4092236	1.829995
6402	-37.28329	-208.1681	170.8848	0.02831328	1.787972	0.8600455	0.8816132
6408	-31.70693	-201.1338	169.4269	0.8372783	1.992049	0.9850099	1.216071
6414	-41.1927	-212.1408	170.9481	1.058556	0.7975406	0.3838836	1.204065
6420	-34.81408	-205.1797	170.3656	1.058556	1.152526	0.3110821	1.447414
6426	-27.31311	-197.3563	170.0432	1.002592	1.545826	0.3110821	1.447414
6432	-42.77168	-212.3032	169.5315	0.8541354	2.893777	0.4877194	0.9073293
6438	-55.85466	-223.6719	167.8172	0.8541354	2.893777	0.1518565	2.423681
6444	-57.53645	-225.5896	168.0532	0.3652916	3.588458	0.5071052	2.057008
6450	-48.06099	-212.7458	164.6848	1.58627	10.20852	1.287987	0.8108124
6456	-39.47195	-204.8559	165.384	1.58627	10.20852	0.7035579	0.6163245
6462	-50.9378	-218.5988	167.661	0.5197197	4.985631	1.587283	0.6829556
6468	-51.08761	-220.5772	169.4896	0.4242362	2.310418	0.6797479	1.527027
6474	-56.9231	-224.9158	167.9927	0.2269489	6.127779	0.36207	1.329822
6480	-40.58043	-206.3748	165.7944	2.614158	4.011765	0.9826594	1.553799
6486	-42.9897	-213.2301	170.2404	1.353701	1.36342	0.515323	0.9432086
6492	-47.80261	-215.0614	167.2588	1.825873	2.446381	1.754174	1.251533
6498	-59.74273	-229.1376	169.3948	0.7736479	1.400396	1.754174	1.092226
6504	-42.75529	-211.6684	168.9131	0.508093	2.941594	0.3866163	1.752181
6510	-45.88429	-216.3522	170.4679	0.3363579	1.922202	0.432846	1.275965
6516	-42.38625	-211.7903	169.4041	0.6258385	2.473592	0.2407955	1.669039
6522	-33.69777	-203.4991	169.8013	0.1174007	2.473592	0.2832791	1.717791
6528	-37.60349	-204.3725	166.769	2.370556	2.473592	0.52937	2.079992
6534	-37.52046	-205.5664	168.046	2.381886	2.311958	0.4196087	1.330599
6540	-24.83571	-196.2716	171.4359	0.4329172	0.9315063	0.4250284	1.173454
6546	-28.62753	-197.8778	169.2502	2.283989	1.612352	0.1697316	1.110881
6552	-31.29349	-201.3067	170.0132	0.483793	1.270429	0.2308601	2.072669
6558	-42.17503	-211.8605	169.6855	0.13968	1.708425	0.4917095	2.072669
6564	-44.75502	-214.0237	169.2687	0.2404484	2.463973	0.9178186	1.561228
6570	-42.26143	-212.953	170.6916	0.03831924	1.455568	0.6371216	1.503694
6576	-42.16952	-211.9869	169.8174	0.3773458	2.603063	0.3367158	1.402389
6582	-35.54999	-204.5833	169.0333	1.899413	1.583074	0.194953	1.592558
6588	-45.27459	-216.4982	171.2237	0.3834766	1.338835	0.2371066	1.213705
6594	-41.17431	-211.3589	170.1846	0.1880377	1.267048	0.2371066	2.152199
6600	-27.39938	-197.125	169.7256	0.04244809	1.490107	0.3394222	2.33783
6606	-35.55288	-205.9089	170.356	0.1158703	2.184431	0.2390162	1.515201
6612	-38.13509	-208.5939	170.4588	0.02667769	2.029602	0.8443866	1.117667
6618	-34.68778	-205.3056	170.6178	0.03351844	2.434362	0.4917611	0.983661
6624	-43.4449	-214.437	170.9921	0.3102294	2.086094	0.1729604	0.9287682
6630	-48.67542	-217.287	168.6116	1.380641	0.8764551	0.2005237	2.660658
6636	-43.46567	-213.9682	170.5025	0.4378379	0.9455037	0.4777191	1.825229
6642	-45.47345	-214.2621	168.7886	1.582126	0.7655985	0.08440383	2.565368
6648	-45.14448	-216.0598	170.9153	0.6056368	0.9057226	1.011562	0.9735611
6654	-45.4	-214.5426	169.1426	2.102776	0.4729868	0.2888528	2.026367
6660	-38.34253	-209.064	170.7215	0.689148	0.7109923	0.2275269	1.830987
6666	-39.95738	-209.6616	169.7042	0.6974754	1.456191	0.4564535	1.865691
6672	-34.55562	-203.8315	169.2759	0.5119942	1.534203	0.2697373	2.34333
6678	-37.88922	-208.4474	170.5582	1.148987	0.9326849	0.181848	1.497053
6684	-46.54342	-216.2817	169.7383	1.299263	1.46879	0.420312	1.425246
6690	-32.7989	-202.2276	169.4287	1.299263	1.369341	0.3697091	1.757413
6696	-38.5011	-208.271	169.7699	0.6189381	1.762816	0.344912	1.757413
6702	-40.55108	-212.8065	172.2554	0.3515185	0.3434266	0.1496903	1.143884
6708	-37.46222	-206.3678	168.9056	2.07381	1.040967	0.191215	1.928862
6714	-29.88883	-199.9118	170.023	0.6900793	0.8379696	0.6596457	1.928862
