Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6450	-30.4584	-200.8929	170.4345	0.2371535	1.747515	0.4730518	1.469212
6456	-31.72563	-201.5835	169.8579	0.607023	1.84406	1.282491	0.8538461
6462	-26.4632	-195.5316	169.0684	1.688859	2.296186	0.7411373	0.6635653
6468	-31.83535	-203.0413	171.2059	1.136561	0.4754155	0.8091358	0.6435224
6474	-45.34707	-214.6943	169.3472	1.704313	1.413154	0.6828723	1.246196
6480	-40.69671	-210.2967	169.6	2.281894	0.7352469	0.420985	1.325888
6486	-50.72006	-220.8882	170.1681	1.580971	0.6351936	1.106728	0.9022573
6492	-41.92394	-212.3381	170.4142	0.7535613	0.9248735	0.271581	1.824764
6498	-51.42247	-221.1234	169.7009	0.5112505	0.6605104	0.1813315	2.663622
6504	-49.98962	-220.1707	170.1811	0.8255456	0.6605104	0.1802281	2.162817
6510	-53.27662	-221.8191	168.5425	1.010018	0.9045435	0.1204813	2.959897
6516	-52.73732	-221.8987	169.1614	1.609821	1.178514	0.4676808	1.788585
6522	-37.96309	-208.4212	170.4582	0.6375074	1.185668	0.3506202	1.637079
6528	-59.34196	-228.5836	169.2416	0.9365871	1.16369	0.7939194	1.980167
6534	-39.01234	-207.1554	168.143	1.837046	1.39992	0.2113325	2.338777
6540	-34.60437	-204.1787	169.5743	0.4910304	1.262728	0.5089469	2.178001
6546	-35.93548	-205.5349	169.5994	0.6856993	1.864297	0.4180964	1.716203
6552	-33.86587	-204.3374	170.4715	0.00701419	1.965486	0.7340292	1.26566
6558	-34.30541	-205.1456	170.8402	0.3501032	1.536929	0.2411341	1.39631
6564	-46.59877	-215.3461	168.7473	1.71874	1.536929	0.5800458	1.68207
6570	-31.38088	-201.0513	169.6705	0.6516285	2.772008	0.5800458	0.9704206
6576	-32.6323	-201.0718	168.4395	1.041285	4.451841	0.5800458	0.6752164
6582	-29.22105	-199.4357	170.2147	0.9937194	1.537791	0.7798933	0.8952068
6588	-17.91667	-188.7027	170.786	0.9820968	0.7676182	0.5112842	1.320031
6594	-14.32514	-183.4749	169.1498	1.068752	2.339419	1.064716	0.9141201
6600	-13.51512	-184.9949	171.4798	1.149454	0.4509422	0.3860028	0.8666087
6606	-18.06699	-187.4574	169.3904	1.379464	1.852275	0.4672657	1.325161
6612	-20.66643	-190.4235	169.7571	1.379464	0.8891092	0.2629729	1.876402
6618	-20.04371	-190.5475	170.5038	1.379464	1.46032	0.2939973	0.745557
6624	-27.89769	-198.8424	170.9447	1.377969	0.7780568	0.2441669	1.063057
6630	-29.91109	-199.954	170.0429	1.085797	1.026362	1.176786	1.077627
6636	-21.36444	-192.5546	171.1901	1.085797	0.6056887	0.7362147	0.7319024
6642	-28.85836	-199.7258	170.8675	1.085797	0.6056887	0.4076376	1.371529
6648	-26.72398	-197.0439	170.32	0.838512	0.597793	0.5243456	1.868377
6654	-30.44704	-200.8765	170.4295	1.395997	0.944576	0.3288814	1.280216
6660	-33.4487	-204.5028	171.0541	0.5035386	0.8242399	0.4028117	1.523848
6666	-36.18692	-206.4539	170.267	1.459511	0.5533642	0.63369	1.4041
6672	-25.37416	-196.1118	170.7377	1.02232	0.5761514	0.6189359	1.375961
6678	-19.23498	-188.9241	169.6891	1.02232	2.131397	0.9461029	0.6025741
6684	-27.91239	-196.3394	168.4271	0.5554295	4.653617	0.9461029	0.712428
6690	-24.7715	-194.5763	169.8048	0.2694734	1.233842	0.3279581	2.306894
6696	-27.18773	-198.705	171.5173	0.1001437	0.8735845	0.7506117	1.158867
6702	-37.30918	-206.8389	169.5298	1.100446	1.729571	1.027122	1.055575
6708	-30.67504	-201.2462	170.5712	0.2895564	1.362643	1.027122	1.156134
6714	-24.27378	-195.0794	170.8056	0.2474644	1.858893	0.5416693	1.005428
6720	-26.87191	-195.4761	168.6042	1.36592	3.567828	0.6240085	0.6636316
6726	-20.95244	-189.6488	168.6964	0.8121346	3.567828	0.4056104	1.363808
6732	-30.95201	-200.947	169.995	0.3864883	1.889998	0.5654344	1.523683
6738	-22.57261	-192.9181	170.3455	0.3994149	1.217911	1.395437	1.054047
6744	-32.80172	-201.7094	168.9077	0.02509342	3.757239	0.9015752	1.332701
6750	-42.49147	-211.6068	169.1153	1.053268	2.216481	1.099553	1.031071
6756	-29.7164	-199.6693	169.9529	0.5493599	1.643817	0.6944008	1.50049
6762	-28.93108	-198.0196	169.0885	0.8690372	2.7229	0.2713693	1.563463
6768	-25.9386	-197.6237	171.6851	0.1610575	0.8092784	0.2329204	1.445434
6774	-25.04247	-195.0272	169.9847	1.821999	0.6820416	0.3146848	1.504393
6780	-32.16935	-202.7396	170.5703	0.5467786	1.360866	0.3393072	1.504393
6786	-30.63803	-200.282	169.644	0.556527	2.161184	0.3731251	1.629752
6792	-33.90266	-204.7261	170.8235	0.3442411	1.758568	0.3897803	1.123922
6798	-41.80051	-211.8254	170.0249	1.455257	1.218824	0.9917523	0.6323158
6804	-31.10246	-201.4441	170.3416	0.3120668	2.09896	1.013626	0.6454295
6810	-28.43754	-197.8522	169.4146	0.9333656	1.489221	0.2773189	2.001755
6816	-43.10945	-211.7642	168.6547	1.156137	2.620061	0.2526105	1.736963
6822	-41.78246	-211.2729	169.4904	1.663262	1.171006	0.7550804	1.29645
6828	-40.60728	-209.8429	169.2356	0.6832849	2.56799	0.7266895	1.333235
6834	-37.95396	-207.7085	169.7546	1.033431	2.372916	0.4254626	0.9606324
6840	-39.54777	-209.5301	169.9823	1.325247	0.8007952	0.4024748	1.721499
6846	-40.81902	-211.2555	170.4364	0.4280163	1.973032	0.2274886	1.357953
6852	-42.42515	-211.7014	169.2763	1.331887	0.6738019	0.7589295	2.036725
6858	-32.79069	-203.5795	170.7888	0.5330257	1.316522	0.2813196	1.425431
6864	-45.17136	-214.7869	169.6155	0.8826164	1.83538	0.6261691	1.425431
6870	-44.47864	-213.6082	169.1296	0.8416805	1.968129	0.4599513	1.843153
6876	-40.39137	-208.2678	167.8764	2.056096	1.467847	0.6895663	2.017297
6882	-47.31969	-214.8446	167.5249	2.10015	2.175207	0.2515438	2.0991
6888	-38.7903	-208.8824	170.0921	0.4519286	1.364271	0.4326484	1.844476
6894	-37.66504	-206.7381	169.0731	1.740777	2.085565	0.2458017	1.308026
6900	-41.03594	-210.5423	169.5063	0.1934671	3.274642	0.768628	1.052815
6906	-41.66167	-211.0538	169.3922	2.174752	1.045373	0.4094676	1.342594
6912	-35.88941	-205.9974	170.108	0.2470419	1.698301	0.1917969	1.925387
6918	-38.02797	-209.4166	171.3887	0.1321415	0.5400873	0.1483135	1.907696
6924	-29.6526	-201.3516	171.699	0.03343473	0.4996844	0.7553112	1.332331
6930	-29.90509	-201.1522	171.2471	0.944798	0.2684649	0.4894747	1.168565
6936	-27.22068	-198.6848	171.4641	0.3092449	0.4819311	0.1427629	1.763559
6942	-28.08425	-198.3098	170.2255	0.2238295	1.413548	0.1991154	2.033913
6948	-32.72028	-202.7081	169.9878	0.3631626	2.04484	0.4679947	1.520705
6954	-34.01125	-203.5016	169.4903	0.6924063	0.9740874	0.200207	2.482245
6960	-33.29421	-203.1376	169.8434	0.1789636	1.107436	0.2274199	2.482245
6966	-24.44636	-195.5488	171.1025	1.409125	0.3739494	0.5489257	0.8366877
6972	-37.57445	-209.2718	171.6974	0.4041392	0.6622708	0.8298431	0.7796152
6978	-35.09597	-206.0174	170.9214	1.171932	0.3731392	1.019606	0.7669919
6984	-42.94897	-211.2173	168.2683	1.807362	1.867791	0.8595824	1.546607
6990	-50.14548	-220.907	170.7616	0.8698091	0.7986913	0.09287243	1.712908
6996	-44.43514	-213.7895	169.3543	0.9912186	0.9469378	0.4759013	2.220934
7002	-39.04439	-209.1419	170.0975	1.110096	1.332984	0.6564547	1.201655
7008	-22.70578	-192.8622	170.1564	1.382891	1.503004	0.4056179	0.9766926
7014	-32.28774	-202.6789	170.3912	1.219087	0.8924299	0.8781496	1.030813
7020	-28.78686	-199.3905	170.6036	0.1673268	1.586216	0.3260433	1.612746
7026	-40.14763	-210.3648	170.2172	0.2463929	1.167971	0.1664952	2.20222
7032	-30.98949	-200.8438	169.8543	0.9476413	1.200437	0.269506	1.888686
7038	-26.99555	-196.9639	169.9683	1.210175	1.626037	0.1841952	1.385793
7044	-37.11543	-206.3028	169.1874	1.210175	2.195267	0.2656123	1.544089
7050	-37.82319	-208.4175	170.5943	0.218986	1.786697	0.2656123	1.492561
7056	-33.18549	-202.6379	169.4524	0.1273252	2.947302	0.4553394	1.587045
7062	-41.27198	-211.741	170.4691	1.000514	0.80837	0.2543414	1.706479
7068	-36.82046	-207.95	171.1296	0.2656194	0.9033807	0.6146529	1.427402
7074	-44.63077	-214.2169	169.5861	1.578206	0.8285463	0.2416145	1.912655
7080	-44.49306	-213.4989	169.0059	1.463314	1.249665	0.1102238	2.182946
7086	-38.29221	-206.5468	168.2546	2.230463	0.6811498	0.3983977	2.345894
7092	-39.23772	-208.0915	168.8538	1.499241	2.750466	0.7301679	0.7759573
7098	-28.35984	-197.8746	169.5147	0.6566405	1.861049	0.487443	1.74937
7104	-26.42296	-197.9007	171.4777	0.07636446	0.6714676	1.055302	1.115709
7110	-22.39714	-192.2529	169.8557	0.72258	1.404411	0.2735388	1.903427
7116	-28.9422	-196.489	167.5468	1.969989	3.983241	0.7399681	0.7936724
7122	-25.70934	-196.6215	170.9121	0.8438212	0.9650275	0.5349026	1.146636
7128	-24.76997	-195.7709	171.0009	0.1606872	1.336834	0.4226124	1.424909
7134	-30.24557	-199.8923	169.6467	0.1198694	2.745493	0.6484544	1.410699
7140	-28.04679	-199.2461	171.1993	0.05345597	1.323567	0.7576297	1.07933
7146	-45.31275	-215.0164	169.7037	0.3356175	0.9263381	0.4798631	2.426649
7152	-45.61847	-214.7995	169.1811	0.4223564	1.419514	0.5251699	2.366814
7158	-23.74553	-194.5205	170.7749	0.1863783	1.576423	1.074583	0.7926849
7164	-29.86632	-200.8147	170.9484	1.076738	0.9642486	0.5302413	0.885643
7170	-20.49877	-192.0219	171.5231	0.9520977	0.4475124	0.4342279	0.9835913
7176	-35.8241	-206.5027	170.6786	0.9520977	1.678574	0.3437001	0.7473191
7182	-26.99311	-196.4131	169.42	0.8095243	2.56557	0.4430956	1.312972
7188	-31.88909	-199.098	167.2089	0.8095243	7.535761	0.6415317	0.4966542
7194	-28.09262	-196.8333	168.7406	1.22008	2.566098	0.6679803	1.347864
7200	-17.97225	-187.7174	169.7451	1.22008	1.765749	0.3420246	1.330082
7206	-25.12717	-194.1521	169.025	1.091355	2.802977	0.5505262	1.170586
7212	-22.92116	-192.119	169.1978	2.15661	0.787815	0.4533642	1.661014
7218	-23.05487	-193.4841	170.4292	1.285174	0.4626903	0.3570949	1.661014
7224	-31.40356	-200.9359	169.5323	0.2889531	2.932779	0.3361033	1.504218
7230	-28.07529	-197.8791	169.8038	1.798496	1.384725	0.3361033	1.091511
7236	-31.33837	-201.3018	169.9635	1.103671	1.237901	0.561657	1.464415
7242	-30.34561	-200.0435	169.6979	1.103671	1.72463	0.561657	1.314532
7248	-25.97722	-196.7513	170.7741	0.4427769	1.157769	1.043148	0.9951075
7254	-25.02058	-195.0476	170.027	1.00291	1.592292	0.6483319	1.150434
7260	-23.3329	-194.9003	171.5674	0.3532845	0.8821874	0.2660813	1.30438
7266	-39.12481	-210.1704	171.0456	0.2854617	1.878119	0.2748666	0.9772257
7272	-47.10149	-215.7893	168.6878	1.091914	3.363577	0.4134374	1.24466
7278	-45.39644	-216.1484	170.752	1.091914	1.179342	0.4134374	0.9761846
7284	-40.53906	-210.7308	170.1917	0.8220283	1.074876	0.3289343	1.787964
7290	-38.57257	-208.0774	169.5048	1.934399	0.7995452	0.3049491	1.698245
7296	-40.13747	-210.7434	170.6059	0.4400989	0.9088848	0.8633908	1.499523
7302	-37.15877	-207.92	170.7613	0.3736752	1.152442	0.37414	1.615471
7308	-33.85154	-204.2097	170.3582	1.210114	0.5756943	0.5658113	1.561964
7314	-28.88877	-200.1744	171.2856	1.171514	0.4225294	0.2937551	1.142606
7320	-35.70658	-206.9966	171.29	1.171514	0.5772949	0.3440333	1.005251
7326	-38.50277	-209.4377	170.9349	1.704657	0.3953681	0.2184469	1.050504
7332	-36.37825	-205.9911	169.6129	1.037887	2.113571	0.5801193	1.143643
7338	-30.98272	-200.4531	169.4704	1.037887	2.558342	0.3704143	1.143643
7344	-41.88534	-210.3344	168.4491	0.8258906	3.472697	1.316633	0.7693152
7350	-27.92563	-197.6384	169.7127	0.8955999	2.34991	0.6357774	0.9474382
7356	-19.30363	-190.5367	171.2331	0.1811622	0.9949235	0.7015444	1.270548
7362	-24.94677	-192.191	167.2442	2.451865	1.855641	0.7422913	1.904382
7368	-25.58915	-192.9383	167.3492	2.451865	1.842659	0.671581	1.888861
7374	-18.61848	-189.384	170.7655	0.8971016	1.057646	0.5868451	1.100536
7380	-26.0253	-197.6017	171.5764	0.9120468	0.5082765	0.4727994	0.8926744
7386	-29.49263	-200.5862	171.0935	0.3181683	1.412888	0.5672962	1.027601
7392	-34.56321	-204.7879	170.2247	0.5448054	1.450296	0.3002397	1.722831
7398	-34.08421	-204.8377	170.7535	0.9316047	0.7954032	0.2599407	1.556082
7404	-27.13158	-198.0474	170.9158	1.117147	0.8625505	0.7573113	0.7040526
7410	-24.87852	-194.9681	170.0896	1.966565	0.7720076	0.3204932	1.2367
7416	-33.59342	-203.3148	169.7213	1.532109	0.5875584	0.903134	1.538461
7422	-35.05927	-205.4325	170.3732	0.9041405	1.227525	0.3609002	1.464954
7428	-35.15193	-204.6866	169.5346	0.2494131	2.633705	1.178606	1.012327
7434	-40.84492	-210.051	169.2061	1.474014	0.985455	1.068781	1.561949
7440	-33.35787	-202.1496	168.7917	1.257214	1.267435	0.3952027	2.259037
7446	-32.64992	-201.7103	169.0604	0.6355929	1.245019	0.3626017	2.516809
7452	-23.45914	-194.1409	170.6818	0.9836703	1.559395	0.3492239	0.8403904
7458	-40.6421	-211.6667	171.0246	0.6541853	1.629084	0.3531442	0.7277787
7464	-44.55946	-214.3437	169.7842	0.9442633	2.245656	0.1965016	1.310923
7470	-39.35854	-208.821	169.4624	0.6842104	2.220458	0.7987052	1.310923
7476	-47.21297	-215.8563	168.6434	1.038858	2.774095	0.9564093	1.212958
7482	-45.38199	-214.2585	168.8765	0.2701501	1.250424	0.2390407	2.925884
7488	-43.27764	-213.7	170.4224	0.1381174	1.37648	0.4244027	1.830795
7494	-36.02951	-206.6017	170.5722	0.1131545	0.9999833	0.6702052	1.830795
7500	-36.42294	-206.9971	170.5741	0.1228969	1.850536	1.110306	0.7682281
7506	-39.07954	-208.6256	169.5461	0.9944901	2.060119	0.9635272	0.9210024
7512	-39.32211	-209.3715	170.0494	1.265843	1.233813	0.9628157	0.8962951
7518	-35.40803	-205.8797	170.4717	1.008356	0.9096515	0.3629247	1.548387
7524	-33.56883	-205.2785	171.7097	0.2306534	0.5248937	0.5619274	1.307497
7530	-29.28819	-199.6389	170.3507	0.4682343	1.362924	1.257347	0.9782323
7536	-49.05796	-217.4233	168.3654	1.714824	2.034278	1.520356	0.8339557
7542	-26.54193	-196.7727	170.2308	1.075986	1.263538	0.7189644	1.118774
7548	-17.10879	-189.0584	171.9496	0.2027148	0.5453625	0.793384	0.8815133
7554	-15.64891	-185.5392	169.8903	0.7488631	1.82601	0.3952765	1.499979
7560	-26.85479	-197.1635	170.3087	0.1218159	1.82601	1.239999	0.9574374
7566	-31.24432	-199.7386	168.4943	0.6901502	3.446982	1.109166	1.10994
7572	-32.86118	-204.2696	171.4084	0.4205597	1.051603	0.4221567	1.104514
7578	-44.94132	-214.573	169.6317	1.504497	1.615935	0.3499556	1.29471
7584	-41.70515	-213.7671	172.0619	0.2855566	0.2603895	0.6479095	0.8435559
7590	-42.25642	-210.7565	168.5	2.112076	1.819165	0.5267858	1.425153
7596	-48.00373	-216.4714	168.4677	1.982988	0.9154883	0.3102659	2.279983
7602	-48.66192	-217.7926	169.1307	1.286638	1.099833	0.2806864	2.202006
7608	-52.92633	-224.2079	171.2816	0.5776748	0.4083747	0.1767841	1.701062
7614	-44.95581	-214.1038	169.148	0.8312312	0.7191434	0.1509035	2.792186
7620	-43.14502	-213.7654	170.6204	0.8722965	0.4238909	0.2985401	1.867953
7626	-37.65569	-207.0349	169.3793	1.245861	0.9188285	0.439226	2.080952
7632	-28.22342	-198.9954	170.772	1.193897	0.7419797	0.5797927	1.114472
7638	-32.83572	-203.4456	170.6099	0.7927334	0.8464457	0.3697536	1.64537
7644	-28.3167	-200.1096	171.7929	0.2940496	1.23347	0.2930407	0.7687137
7650	-24.89939	-193.6503	168.7509	0.5682813	3.653312	0.9922127	0.9654063
7656	-26.79703	-195.5929	168.7958	0.8802567	2.958162	1.106309	0.9562322
7662	-26.80513	-196.9304	170.1253	0.4990307	1.812822	0.4504614	1.478296
7668	-30.17383	-197.7383	167.5645	2.219666	2.325492	0.1871352	1.955956
7674	-28.38548	-197.5497	169.1642	1.27001	2.086563	0.5115345	1.397705
7680	-27.6008	-199.1598	171.559	0.2206192	0.9535434	0.2185618	1.397705
7686	-19.02155	-189.6883	170.6667	0.7084127	1.025104	0.7033511	1.276387
7692	-16.96826	-187.4184	170.4502	0.481063	2.151749	0.4977974	0.9200724
7698	-20.24724	-191.2488	171.0016	0.8401098	0.8807368	0.5495262	1.132062
7704	-19.50495	-190.7721	171.2671	0.90424	0.9272396	0.1735905	1.132062
7710	-13.22135	-183.6817	170.4604	0.5714691	1.677913	0.5227751	1.190163
7716	-14.47757	-185.1294	170.6518	0.291579	2.080833	0.5227751	0.9432771
7722	-20.81145	-190.3512	169.5397	1.585791	1.889123	0.3627551	1.082437
7728	-45.43851	-214.9487	169.5102	1.775014	1.070908	0.5288019	1.449301
7734	-42.83447	-212.6172	169.7828	1.098853	1.651944	0.6194058	1.255431
7740	-42.48805	-211.4194	168.9313	0.9460432	1.651944	0.4047421	2.128965
7746	-35.86429	-204.2633	168.399	1.870939	2.140931	0.5554572	1.455732
7752	-28.34708	-198.1686	169.8215	1.157111	1.875228	0.5554572	1.05068
7758	-33.65648	-203.1211	169.4646	0.1740784	2.983793	0.3731488	1.585276
7764	-37.12264	-206.1811	169.0584	0.7386145	2.449895	0.4549972	1.695355
7770	-32.26033	-201.5478	169.2875	1.666203	1.793614	0.7840832	0.9159199
7776	-36.95786	-205.8483	168.8905	0.3834931	2.82441	1.165832	1.346293
7782	-24.71663	-195.6886	170.972	0.7196619	0.9667442	0.2944739	1.396867
7788	-24.51542	-195.0645	170.549	0.6299448	0.7257034	0.5737239	1.741915
7794	-31.19232	-200.7738	169.5814	0.7717772	2.199497	0.7388952	1.203153
7800	-34.08803	-204.7008	170.6128	1.369397	0.7081978	0.7388952	0.976515
7806	-31.44321	-202.2945	170.8513	1.369397	0.6817658	0.3124876	1.17511
7812	-31.42456	-201.7746	170.3501	1.519958	1.344835	0.2678088	0.9319208
7818	-19.285	-190.6747	171.3897	0.5049547	0.9954058	0.2294633	1.263297
7824	-32.42258	-201.3483	168.9257	1.404256	2.158665	0.8614933	1.145637
7830	-35.94853	-204.8204	168.8719	0.6033745	4.121003	0.5920164	0.9231652
7836	-40.68124	-210.9815	170.3003	1.181794	1.124404	0.537498	1.243135
7842	-39.06614	-210.1767	171.1106	1.174563	0.3506453	0.2898755	1.298796
7848	-29.80357	-201.3644	171.5608	0.6273461	0.6625415	0.2898755	1.236932
7854	-28.38377	-199.9463	171.5625	0.548009	0.7153502	0.3930133	1.174087
7860	-40.43186	-210.7342	170.3023	0.4554491	1.687095	0.2195032	1.63281
7866	-32.40885	-203.1436	170.7347	0.4887796	0.9845738	0.6137859	1.496965
7872	-35.76968	-205.4158	169.6461	1.164563	1.671032	0.7363183	1.202048
7878	-42.96719	-213.9712	171.004	0.687428	0.5981462	0.4151068	1.569106
7884	-44.09947	-215.0418	170.9423	0.7125661	0.6847872	0.4151068	1.540798
7890	-56.01295	-225.1706	169.1576	0.3908634	2.330403	1.508157	1.142481
7896	-33.7939	-203.042	169.2481	0.8487624	2.535413	0.8005492	1.142481
7902	-27.60983	-197.5602	169.9504	0.09822272	3.307773	0.6992514	0.6929358
7908	-25.93768	-196.4348	170.4971	0.8640082	1.645308	0.6598449	0.7216666
7914	-21.55524	-191.665	170.1098	1.340055	1.203966	0.4608106	1.268246
7920	-23.19361	-193.3157	170.1221	1.064684	0.9952921	0.4639843	1.626299
7926	-28.56898	-199.4246	170.8556	0.6671943	0.6103271	0.2050875	1.830406
7932	-33.09977	-203.6789	170.5791	0.4107222	1.173954	0.2779498	1.771591
7938	-49.68522	-220.2904	170.6052	0.7169946	1.285052	0.5618743	1.224108
7944	-42.36055	-210.6832	168.3227	2.083489	1.130905	0.3591191	2.138213
7950	-39.58494	-207.6972	168.1123	1.804097	1.201089	0.3666299	2.403043
7956	-46.23056	-216.1257	169.8951	0.688847	1.326536	0.2160379	1.988664
7962	-34.56632	-205.0161	170.4498	0.4073902	0.8898422	0.09968323	2.170079
7968	-36.6832	-205.7458	169.0626	0.6080396	2.938866	0.3236315	1.620997
7974	-40.23862	-210.4545	170.2159	0.6499896	1.540141	0.8973354	1.117596
7980	-48.10982	-217.6144	169.5046	0.6499896	1.498948	0.3213336	2.09454
7986	-61.3145	-230.2501	168.9356	1.522086	1.978898	0.7651335	1.247634
7992	-42.18849	-213.0462	170.8577	0.44981	1.026862	0.8039876	1.247634
7998	-59.44803	-229.9235	170.4755	1.113733	1.177939	0.5957804	1.049023
8004	-49.94446	-218.8391	168.8946	1.313754	1.82506	0.5434147	1.70607
8010	-51.43485	-221.7705	170.3357	0.1055325	1.264218	0.4386205	1.975783
8016	-52.16618	-220.4074	168.2412	0.4394481	2.71006	0.3363243	2.385409
8022	-45.95791	-215.1432	169.1853	0.7978588	1.86799	0.6681909	1.750363
8028	-31.3417	-201.3594	170.0177	0.2570892	2.525017	0.7552414	1.026763
8034	-32.42282	-201.7887	169.3659	0.7324614	2.160273	0.7552414	1.421986
8040	-36.85081	-206.1364	169.2856	1.285223	1.26588	0.243502	2.01838
8046	-36.01742	-206.4649	170.4474	0.4729685	1.26588	0.2479177	1.777958
8052	-47.96086	-217.5372	169.5763	1.67052	0.5738948	0.3491234	1.940147
8058	-46.54075	-217.1759	170.6352	0.8917787	1.12564	0.8575358	0.8967773
8064	-38.28818	-209.8177	171.5295	0.3928394	0.5144382	1.031263	0.8967773
8070	-25.24695	-195.028	169.781	1.402726	1.632322	0.6883523	0.9274319
8076	-36.00804	-206.2124	170.2043	0.5312784	2.219873	0.3316648	1.210244
8082	-39.05347	-209.642	170.5885	0.2461881	1.034233	0.4631159	1.846894
8088	-28.97707	-198.3702	169.3932	0.9376296	2.979707	0.33294	1.059071
8094	-35.17342	-203.0802	167.9068	0.9421889	1.225272	0.2200102	3.130354
8100	-41.6186	-210.8997	169.2811	1.297261	1.7975	0.3561497	1.59233
8106	-29.97677	-199.7772	169.8004	0.5993056	1.571088	1.389512	1.067148
8112	-26.9098	-196.7096	169.7998	0.2566113	2.553806	0.5332847	1.385983
8118	-29.72585	-200.7271	171.0013	0.491193	0.6151194	0.1948583	1.85552
8124	-36.84201	-207.4327	170.5907	0.6410407	0.4935922	0.529879	1.865511
8130	-37.18191	-207.7342	170.5522	0.1535704	2.448699	0.716756	0.5053477
8136	-36.30798	-205.234	168.926	0.8199236	1.899458	2.125814	0.5053477
8142	-42.19073	-209.9836	167.7929	1.54486	1.440793	2.928337	0.6103314
8148	-34.38366	-202.5546	168.1709	1.758152	2.76166	1.239556	0.6033037
8154	-32.3024	-202.9046	170.6021	1.431948	1.145668	0.3662161	0.855172
8160	-26.86178	-196.5244	169.6626	1.09321	2.030929	0.6972724	0.9998143
8166	-26.03194	-195.2214	169.1894	2.310195	0.5588712	0.5410759	1.639219
8172	-25.56716	-195.4995	169.9323	0.9758097	1.222228	0.9260275	1.315959
8178	-16.43488	-187.3799	170.945	0.2229211	0.7553136	0.4442185	1.820195
8184	-17.7157	-189.5405	171.8248	0.324436	0.9019278	0.3886157	0.9719489
8190	-28.17775	-197.8845	169.7067	0.8849989	1.892373	1.241323	0.6651677
8196	-31.01689	-200.6834	169.6665	1.116149	1.862221	0.6653805	1.140263
8202	-39.57335	-209.042	169.4686	1.336045	1.246466	0.202632	1.901564
8208	-29.10418	-200.209	171.1049	0.8379815	0.8313309	0.1339047	1.430725
8214	-27.07672	-198.4523	171.3755	0.8281365	0.8313309	0.2704039	1.101135
8220	-25.2637	-193.8751	168.6114	0.9081705	2.209935	0.2704039	2.137254
8226	-25.7235	-194.5387	168.8152	0.9497546	2.710387	0.731988	1.366869
8232	-22.26715	-192.3286	170.0614	0.3394571	1.775667	0.6989343	1.484206
8238	-33.85664	-204.917	171.0603	0.551304	0.9329719	0.294138	1.484206
8244	-29.47752	-199.6764	170.1989	0.551304	1.666833	0.79461	1.207229
8250	-33.12292	-203.9935	170.8706	0.2435319	1.018636	0.3594376	1.735823
8256	-35.13035	-205.6006	170.4703	0.8265581	0.8658581	0.2406922	1.797425
8262	-29.6677	-199.9505	170.2828	0.2342086	1.204827	0.3020496	2.054936
8268	-27.15248	-198.4262	171.2737	0.740528	0.8087339	0.3448041	1.221596
8274	-45.93252	-215.8747	169.9422	1.726936	0.946477	0.250261	1.463731
8280	-36.3953	-206.9902	170.5949	0.2761893	1.22125	0.604334	1.590557
8286	-47.00069	-217.2544	170.2537	0.7440082	1.68597	0.4296815	1.290704
8292	-39.05212	-207.6362	168.5841	0.6704641	2.252793	0.2411083	2.304865
8298	-34.43385	-204.906	170.4721	0.1771405	1.0907	0.3090351	2.037603
8304	-31.72992	-202.6907	170.9607	0.8793424	0.7962685	0.4237003	1.310368
8310	-61.50377	-230.8946	169.3909	1.681801	1.164356	0.8377225	1.300458
8316	-62.27639	-230.6343	168.3579	1.410739	2.608651	0.3625018	1.695249
8322	-28.54349	-199.9998	171.4563	0.2822231	1.396963	0.2890422	0.9945364
8328	-23.06818	-193.8071	170.7389	0.124195	0.9203235	0.2160913	2.070188
8334	-25.59088	-196.2838	170.693	0.1038558	1.019994	0.2853516	2.002218
8340	-33.75923	-205.1144	171.3552	0.1331868	1.014327	0.409922	1.427984
8346	-27.55868	-197.9394	170.3808	0.8623202	0.9512606	0.1079135	1.86727
8352	-29.09724	-200.0259	170.9287	0.1166017	1.193732	0.2769451	1.719788
8358	-30.90501	-201.2185	170.3135	0.8767765	0.935511	0.3891266	1.719788
8364	-36.85104	-208.1012	171.2501	0.474897	0.7677811	0.493184	1.368657
8370	-39.58856	-208.5777	168.9891	0.5565201	2.519063	0.3186841	1.926518
8376	-47.49935	-215.6185	168.1192	0.2049382	3.715415	0.2761423	2.217298
8382	-38.87319	-207.8658	168.9926	0.2386744	3.61233	0.3561579	1.589628
8388	-39.86065	-209.1674	169.3068	0.5228418	3.616214	0.3661079	1.100289
8394	-27.45148	-196.6844	169.2329	0.4789987	3.616214	0.5227394	1.064138
8400	-24.67727	-193.9269	169.2496	0.3623896	2.93139	0.561453	1.492887
8406	-37.9733	-209.0086	171.0353	0.3497813	1.253339	0.5438273	1.212354
8412	-34.89638	-205.5327	170.6363	1.773254	0.5585357	0.3427728	1.07047
8418	-22.32595	-193.2592	170.9333	0.9405649	1.136018	0.4146348	0.9881098
8424	-33.03056	-202.8143	169.7837	1.65726	1.225052	0.397319	1.310386
8430	-36.28334	-206.8986	170.6152	0.1113941	1.405268	0.2512611	1.816681
8436	-41.89027	-212.8541	170.9638	0.1839956	0.7346316	0.3522251	1.910178
8442	-35.06553	-206.1542	171.0887	0.03279541	1.035485	0.3522251	1.723859
8448	-35.42596	-203.2253	167.7994	1.396232	1.604624	0.1587054	2.740783
